fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4485;-3141593;-28.665937;142.719818;2.171522
1;4486;-3141593;-29.530510;143.470428;0.619482
1;4487;-3141593;-30.036539;144.349762;-0.148558
1;4487;-3141593;-30.503729;144.181091;-1.431331
1;4487;-3141593;-30.957720;144.017181;-2.442503
1;4488;-3141593;-31.344633;144.939514;-2.641928
1;4488;-3141593;-31.840504;144.760864;-4.408239
1;4489;-3141593;-31.939442;145.785339;-0.529559
1;4489;-3141593;-32.098877;145.729736;-4.732042
1;4490;-3141593;-31.579380;146.970047;-5.207166
1;4490;-3141593;-32.693363;146.566330;-4.869279
1;4490;-3141593;-33.205162;146.381592;-5.992147
1;4568;-3141593;-45.116737;240.473618;-198.453522
1;4569;-3141593;-45.614410;241.886093;-198.769440
1;4570;-3141593;-46.621357;243.115463;-199.909332
1;4571;-3141593;-47.991852;244.213486;-201.510941
1;4701;-3141593;-140.477707;92.620811;14.150280
1;4713;-3141593;-170.152771;65.435471;-18.351805
1;4714;-3141593;-170.856934;66.211563;-18.397415
1;4715;-3141593;-158.334290;89.750648;0.398141
1;4715;-3141593;-171.158112;67.682304;-18.519459
1;4716;-3141593;-159.192291;90.262085;0.403420
1;4716;-3141593;-171.603119;68.905273;-18.790159
1;4717;-3141593;-160.096237;90.694588;0.190843
1;4717;-3141593;-171.959717;70.280624;-19.046404
1;4718;-3141593;-172.379974;71.546371;-19.307415
1;4719;-3141593;-172.737823;72.919594;-19.529724
1;4720;-3141593;-173.215820;74.085503;-19.682228
1;4721;-3141593;-173.683945;75.268539;-19.840033
1;4722;-3141593;-173.996567;76.719948;-20.201061
1;4723;-3141593;-174.383636;78.042763;-20.428095
1;4724;-3141593;-174.733215;79.430321;-20.540745
1;4725;-3141593;-175.226135;80.570847;-20.769341
1;4726;-3141593;-175.595703;81.924126;-21.002741
1;4727;-3141593;-176.127167;82.998085;-21.144104
1;4727;-3141593;-152.242020;125.220924;-233.400116
1;4728;-3141593;-176.407501;84.505379;-21.461483
1;4728;-3141593;-153.108261;125.720573;-233.419601
1;4729;-3141593;-176.801559;85.816368;-21.653608
1;4730;-3141593;-177.280502;86.981201;-21.886217
1;4731;-3141593;-177.514206;88.568962;-22.124363
1;4732;-3141593;-178.096771;90.052704;-22.367599
1;4733;-3141593;-178.748703;91.914726;-22.667772
1;4733;-3141593;-157.488800;129.632706;-233.415054
1;4734;-3141593;-179.451263;93.689369;-22.957544
1;4735;-3141593;-179.946152;95.822235;-23.248417
1;4736;-3141593;-180.656372;97.584053;-23.554859
1;4736;-3141593;-161.086319;132.400818;-233.386734
1;4737;-3141593;-181.124084;99.764488;-23.976669
1;4738;-3141593;-181.690536;101.774765;-24.352491
1;4739;-3141593;-182.168518;103.937813;-24.755808
1;4740;-3141593;-183.080231;105.351669;-24.842411
1;4740;-3141593;-165.683624;136.437805;-233.427872
1;4741;-3141593;-183.414307;107.763550;-25.282179
1;4742;-3141593;-184.169998;109.447632;-25.578167
1;4743;-3141593;-184.604019;111.687492;-26.021147
1;4743;-3141593;-184.607834;111.676186;-24.036486
1;4744;-3141593;-185.573959;113.001610;-26.153679
1;4745;-3141593;-185.811127;115.582146;-26.713341
1;4746;-3141593;-186.631210;117.155334;-26.891808
1;4747;-3141593;-187.038223;119.442703;-27.323647
1;4748;-3141593;-187.738785;121.223145;-27.593529
1;4749;-3141593;-188.319992;123.210236;-27.927086
1;4750;-3141593;-188.993103;125.038544;-28.196465
1;4751;-3141593;-189.501587;127.152016;-28.599478
1;4752;-3141593;-190.103699;129.103638;-28.883789
1;4753;-3141593;-190.902252;130.715149;-29.045017
1;4754;-3141593;-191.451431;132.759140;-29.483997
1;4755;-3141593;-191.957092;134.879654;-29.926113
1;4756;-3141593;-192.657303;136.664139;-30.171295
1;4756;-3141593;-224.256134;82.977432;-233.333008
1;4757;-3141593;-192.987839;139.089493;-30.557079
1;4758;-3141593;-193.705170;140.846237;-30.837749
1;4759;-3141593;-194.412994;142.618439;-31.108253
1;4760;-3141593;-194.912018;144.752274;-31.519487
1;4760;-3141593;-230.047852;84.934814;-233.345200
1;4761;-3141593;-195.724915;146.342804;-31.590780
1;4762;-3141593;-196.144745;148.615723;-32.118641
1;4763;-3141593;-196.817169;150.452698;-32.407711
1;4764;-3141593;-133.698669;20.885088;-139.152557
1;4765;-3141593;-135.208420;18.122517;-139.436615
1;4765;-3141593;-135.627792;15.778203;-139.718231
1;4766;-3141593;-136.632614;15.835574;-139.731537
1;4766;-3141593;-137.808151;9.263052;-140.496872
1;4767;-3141593;-138.129471;13.141543;-140.003204
1;4767;-3141593;-138.852509;9.098958;-140.504578
1;4768;-3141593;-139.842407;9.242165;-140.747818
1;4768;-3141593;-140.491669;5.611318;-141.047058
1;4768;-3141593;-140.895340;3.357114;-141.562683
1;4775;-3141593;-144.923050;19.624392;-27.515018
1;4776;-3141593;-145.914078;19.756279;-27.469481
1;4777;-3141593;-150.019745;2.444393;-7.612777
1;4778;-3141593;-150.875275;3.387646;-7.864392
1;4778;-3141593;-150.876526;3.373179;-5.738266
1;4779;-3141593;-151.445648;5.861150;-8.301362
1;4779;-3141593;-151.669174;4.616893;-8.010122
1;4780;-3141593;-152.191467;7.359183;-8.490207
1;4781;-3141593;-152.984543;8.594039;-8.731779
1;4782;-3141593;-153.557816;11.053274;-9.285918
1;4783;-3141593;-154.238403;12.914628;-9.532273
1;4784;-3141593;-154.758469;15.669991;-10.024703
1;4785;-3141593;-155.424713;17.611111;-10.323464
1;4786;-3141593;-156.187943;19.011707;-10.410583
1;4787;-3141593;-156.649887;22.090845;-11.017868
1;4788;-3141593;-157.457443;23.245148;-11.142639
1;4789;-3141593;-157.971832;26.032579;-11.620975
1;4790;-3141593;-158.800339;27.069820;-11.773483
1;4790;-3141593;-158.587738;28.254011;-12.028339
1;4791;-3141593;-159.230423;30.326714;-12.431749
1;4792;-3141593;-159.992508;31.734381;-12.678521
1;4793;-3141593;-160.596588;34.021545;-12.951108
1;4794;-3141593;-160.994263;37.459579;-13.711969
1;4794;-3141593;-161.236343;36.111267;-13.471615
1;4795;-3141593;-161.932495;37.885738;-13.666564
1;4796;-3141593;-162.615677;39.732651;-13.974828
1;4797;-3141593;-163.042694;43.006516;-14.513089
1;4798;-3141593;-163.869354;44.054913;-14.716000
1;4799;-3141593;-164.445160;46.499817;-15.091783
1;4799;-3141593;-169.641312;19.223969;-189.978790
1;4799;-3141593;-169.539474;19.293909;-150.756943
1;4799;-3141593;-169.437363;19.345818;-102.612610
1;4800;-3141593;-165.093185;48.543858;-15.570299
1;4801;-3141593;-165.800140;50.257961;-15.683828
1;4802;-3141593;-166.424683;52.432549;-16.131706
1;4803;-3141593;-166.952103;55.147896;-16.544476
1;4803;-3141593;-167.107040;54.283817;-16.291178
1;4804;-3141593;-167.523544;57.619816;-17.065544
1;4804;-3141593;-167.812302;56.009262;-16.664671
1;4805;-3141593;-168.402328;58.377327;-17.135414
1;4818;-3141593;-181.206924;63.541332;-233.625336
1;4818;-3141593;-181.195099;63.572784;-231.970291
1;4823;-3141593;-185.881027;65.820236;-233.645370
1;4832;-3141593;-196.645035;69.544731;-233.445755
1;4836;-3141593;-202.344299;71.767120;-233.438217
1;4841;-3141593;-209.520706;74.249382;-233.474503
1;4860;-3141593;-135.439529;-11.737635;-146.858749
1;4861;-3141593;-136.375092;-12.188744;-147.398987
1;4862;-3141593;-137.273376;-12.858349;-148.002533
1;4863;-3141593;-138.223221;-13.234934;-148.718933
1;4863;-3141593;-138.213242;-13.255095;-145.391403
1;4864;-3141593;-139.147324;-13.754717;-149.016602
1;4865;-3141593;-142.101303;-2.580409;-142.128708
1;4865;-3141593;-140.035431;-14.485750;-149.783249
1;4866;-3141593;-143.137039;-2.457553;-141.976089
1;4866;-3141593;-142.762558;-4.607424;-142.596619
1;4866;-3141593;-142.467133;-6.298447;-142.681152
1;4866;-3141593;-140.931808;-15.191187;-152.460983
1;4866;-3141593;-140.959000;-15.010871;-150.283142
1;4866;-3141593;-135.619370;-44.674088;0.171269
1;4866;-3141593;-135.456909;-46.466671;-148.322052
1;4867;-3141593;-143.424210;-6.627452;-142.702896
1;4867;-3141593;-143.038742;-8.837764;-143.170944
1;4867;-3141593;-142.812607;-10.133854;-143.400726
1;4867;-3141593;-142.317215;-12.971725;-143.715332
1;4867;-3141593;-141.913101;-15.380620;-152.423569
1;4867;-3141593;-138.823715;-32.069630;-1.828780
1;4867;-3141593;-137.915649;-37.293491;-0.919467
1;4867;-3141593;-137.325882;-40.687576;-0.402756
1;4867;-3141593;-136.968353;-43.618374;-147.992081
1;4867;-3141593;-136.628250;-45.569145;-148.458908
1;4868;-3141593;-143.305878;-13.119393;-143.710373
1;4868;-3141593;-140.679382;-27.231201;-2.708462
1;4868;-3141593;-142.804733;-16.071711;-151.390091
1;4868;-3141593;-142.813385;-15.987472;-148.296539
1;4868;-3141593;-142.547165;-17.467709;-144.450378
1;4868;-3141593;-139.854431;-31.974741;-1.883622
1;4868;-3141593;-139.527740;-34.763611;-146.655243
1;4868;-3141593;-139.140198;-36.083126;-1.301356
1;4868;-3141593;-138.918427;-37.358822;-0.918257
1;4868;-3141593;-138.648819;-39.800541;-147.450836
1;4868;-3141593;-138.041199;-43.283268;-147.960114
1;4869;-3141593;-144.298019;-13.249383;-143.913574
1;4869;-3141593;-141.934540;-25.845293;-2.957997
1;4869;-3141593;-143.965820;-15.150482;-143.976044
1;4869;-3141593;-141.802277;-27.544205;-145.595642
1;4869;-3141593;-143.704926;-16.731237;-151.894928
1;4869;-3141593;-141.217239;-29.970091;-2.377388
1;4869;-3141593;-143.454758;-18.077085;-144.267532
1;4869;-3141593;-141.285843;-30.503740;-146.087677
1;4869;-3141593;-140.852432;-32.067715;-1.976013
1;4869;-3141593;-142.812897;-20.795216;-3.691575
1;4869;-3141593;-140.703094;-33.840538;-146.411591
1;4869;-3141593;-142.624466;-22.835100;-145.025513
1;4869;-3141593;-142.241089;-24.082861;-3.269235
1;4869;-3141593;-142.317368;-24.594149;-145.266937
1;4869;-3141593;-140.050095;-37.586735;-147.418961
1;4869;-3141593;-139.667923;-39.773293;-147.430573
1;4870;-3141593;-145.161072;-13.125813;-5.051296
1;4870;-3141593;-144.816849;-15.105197;-4.816560
1;4870;-3141593;-144.600204;-17.421606;-152.663406
1;4870;-3141593;-144.573120;-17.538366;-149.276810
1;4870;-3141593;-144.378723;-17.623606;-4.294895
1;4870;-3141593;-142.772385;-27.798180;-145.591995
1;4870;-3141593;-143.852112;-20.650869;-3.753340
1;4870;-3141593;-142.297760;-30.517929;-146.060654
1;4870;-3141593;-143.600403;-23.055698;-145.054123
1;4870;-3141593;-143.293442;-24.814291;-145.306351
1;4870;-3141593;-141.667267;-34.128395;-146.417114
1;4871;-3141593;-147.632294;-4.749193;-6.490438
1;4871;-3141593;-147.316772;-6.563056;-6.119906
1;4871;-3141593;-147.002182;-8.371582;-5.849401
1;4871;-3141593;-146.600967;-10.677979;-5.387376
1;4871;-3141593;-146.198242;-12.993528;-5.105521
1;4871;-3141593;-145.532990;-17.893064;-152.986496
1;4872;-3141593;-149.033691;-2.522265;-6.906837
1;4872;-3141593;-148.690536;-4.495394;-6.448850
1;4872;-3141593;-148.320526;-6.622952;-6.132949
1;4872;-3141593;-146.419052;-18.636734;-153.779694
1;4873;-3141593;-147.340820;-19.172655;-154.245819
1;4874;-3141593;-148.219101;-19.958572;-154.838654
1;4875;-3141593;-149.150604;-20.464005;-155.145294
1;4876;-3141593;-150.055923;-21.100073;-156.126007
1;4877;-3141593;-150.963074;-21.718430;-156.441177
1;4878;-3141593;-151.836441;-22.534767;-157.223312
1;4879;-3141593;-152.768539;-23.010536;-157.534943
1;4879;-3141593;-152.741547;-23.117064;-153.308472
1;4880;-3141593;-153.674469;-23.637892;-158.046829
1;4880;-3141593;-153.687012;-23.539040;-155.654907
1;4881;-3141593;-154.548584;-24.450024;-158.832611
1;4882;-3141593;-155.442139;-25.148264;-159.354401
1;4883;-3141593;-156.326599;-25.901009;-160.122009
1;4884;-3141593;-157.223633;-26.579700;-160.652451
1;4885;-3141593;-158.094315;-27.411243;-161.447693
1;4886;-3141593;-158.999954;-28.038298;-161.741516
1;4887;-3141593;-159.861206;-28.923429;-162.503922
1;4888;-3141593;-160.773285;-29.510462;-162.571228
1;4888;-3141593;-160.758072;-29.558611;-159.158829
1;4889;-3141593;-161.641602;-30.360743;-163.808731
1;4890;-3141593;-162.522507;-31.131390;-164.354370
1;4891;-3141593;-163.396332;-31.942465;-164.913498
1;4892;-3141593;-164.268784;-32.763664;-165.670013
1;4892;-3141593;-164.251816;-32.822868;-162.364960
1;4892;-3141593;-164.102966;-33.683743;-163.320541
1;4893;-3141593;-165.162277;-33.459328;-165.984177
1;4894;-3141593;-166.034836;-34.280216;-166.759003
1;4895;-3141593;-166.913605;-35.062393;-167.299973
1;4896;-3141593;-167.781738;-35.908325;-168.073929
1;4897;-3141593;-168.673386;-36.617027;-168.591461
1;4898;-3141593;-169.503372;-37.680599;-169.374084
1;4899;-3141593;-170.367050;-38.549335;-169.936157
1;4900;-3141593;-171.260773;-39.246128;-170.463440
1;4901;-3141593;-172.102707;-40.241432;-171.246918
1;4901;-3141593;-172.124771;-40.085388;-168.608582
1;4902;-3141593;-172.977951;-41.043571;-171.784348
1;4903;-3141593;-173.804382;-42.127338;-172.584778
1;4904;-3141593;-174.676376;-42.948048;-173.120300
1;4905;-3141593;-175.538406;-43.825577;-173.658920
1;4906;-3141593;-176.396744;-44.726791;-174.426758
1;4906;-3141593;-176.414688;-44.589935;-171.415375
1;4907;-3141593;-177.246628;-45.643963;-172.355957
1;4907;-3141593;-177.220413;-45.825409;-175.195374
1;4908;-3141593;-178.081055;-46.711246;-175.763901
1;4909;-3141593;-178.946472;-47.569088;-176.302734
1;4910;-3141593;-179.782516;-48.555679;-173.414993
1;4910;-3141593;-179.756058;-48.748096;-177.096634
1;4911;-3141593;-180.603409;-49.711952;-177.853058
1;4912;-3141593;-181.486633;-50.465286;-178.148788
1;4912;-3141593;-181.416016;-50.873520;-178.643036
1;4912;-3141593;-181.461044;-50.564575;-173.999512
1;4913;-3141593;-182.294907;-51.651852;-178.958679
1;4913;-3141593;-182.277863;-51.718048;-176.194092
1;4914;-3141593;-183.140381;-52.585461;-176.121597
1;4914;-3141593;-183.087387;-52.931057;-179.984039
1;4915;-3141593;-183.936401;-53.881840;-180.520508
1;4916;-3141593;-184.729401;-55.155418;-181.320831
1;4916;-3141593;-184.711838;-55.205921;-176.894852
1;4917;-3141593;-185.601242;-55.976131;-181.837494
1;4918;-3141593;-186.461197;-56.865032;-182.389542
1;4918;-3141593;-186.475784;-56.737331;-178.380783
1;4919;-3141593;-187.256821;-58.123177;-183.191635
1;4920;-3141593;-188.027664;-59.525040;-184.208542
1;4920;-3141593;-188.024597;-59.516018;-181.855331
1;4921;-3141593;-188.833786;-60.722977;-184.993820
1;4922;-3141593;-189.679565;-61.691727;-185.550507
1;4923;-3141593;-190.470459;-62.976028;-186.338837
1;4923;-3141593;-190.514053;-62.699894;-183.815460
1;4924;-3141593;-191.494812;-64.375931;-187.147141
1;4924;-3141593;-191.496597;-64.333061;-184.180908
1;4925;-3141593;-192.666687;-66.385628;-188.455704
1;4925;-3141593;-192.673187;-66.319214;-185.776169
1;4925;-3141593;-192.697021;-66.168083;-184.401184
1;4926;-3141593;-193.942627;-67.796738;-189.252487
1;4927;-3141593;-195.312317;-68.672768;-189.922379
1;4949;-3141593;-235.163406;-30.742243;-41.137993
1;4949;-3141593;-235.074585;-31.195833;-32.419868
1;4949;-3141593;-235.061157;-31.220249;-23.713800
1;4949;-3141593;-235.006332;-31.616911;-36.937695
1;4949;-3141593;-235.026443;-31.421591;-24.057690
1;4950;-3141593;-236.725021;-30.355631;-17.760239
1;4950;-3141593;-236.742508;-31.063337;-115.014023
1;4950;-3141593;-236.682144;-30.783081;-46.175293
1;4950;-3141593;-236.657440;-30.890043;-41.037064
1;4950;-3141593;-236.691956;-30.658632;-36.070450
1;4950;-3141593;-236.691544;-30.632399;-31.611641
1;4950;-3141593;-236.673431;-30.709490;-27.312275
1;4950;-3141593;-236.661819;-30.750618;-23.092916
1;4950;-3141593;-236.689133;-31.376183;-115.658775
1;4950;-3141593;-236.675491;-31.396740;-110.509560
1;4950;-3141593;-236.688950;-31.248991;-103.976509
1;4950;-3141593;-236.590332;-31.766750;-99.445694
1;4950;-3141593;-236.650192;-31.366735;-93.797363
1;4950;-3141593;-236.649689;-31.306278;-87.251915
1;4950;-3141593;-236.641769;-31.241259;-75.059586
1;4950;-3141593;-236.593994;-31.470066;-69.759995
1;4950;-3141593;-236.626144;-31.195284;-58.489693
1;4950;-3141593;-236.575714;-31.443802;-53.019569
1;4950;-3141593;-236.678574;-32.373917;-184.414978
1;4950;-3141593;-236.683029;-32.286743;-180.539551
1;4950;-3141593;-236.637329;-32.211494;-158.030319
1;4950;-3141593;-236.580322;-32.280209;-138.951950
1;4950;-3141593;-236.565430;-32.289886;-132.936234
1;4950;-3141593;-236.576889;-31.903595;-105.178055
1;4950;-3141593;-236.568039;-31.783821;-88.210556
1;4950;-3141593;-236.552643;-31.815451;-82.144127
1;4950;-3141593;-236.544388;-31.758276;-70.176888
1;4950;-3141593;-236.503448;-31.948851;-64.735443
1;4950;-3141593;-236.464218;-32.047226;-47.977547
1;4950;-3141593;-236.469803;-31.912891;-32.656025
1;4950;-3141593;-236.468918;-31.866180;-24.317503
1;4950;-3141593;-236.649551;-32.416912;-176.612381
1;4950;-3141593;-236.622131;-32.503868;-172.103470
1;4950;-3141593;-236.573334;-32.643188;-162.693161
1;4950;-3141593;-236.567200;-32.551365;-153.690277
1;4950;-3141593;-236.546036;-32.611408;-149.250107
1;4950;-3141593;-236.540390;-32.578743;-144.369278
1;4950;-3141593;-236.572296;-32.322178;-138.643799
1;4950;-3141593;-236.555450;-32.343613;-132.687927
1;4950;-3141593;-236.505707;-32.569038;-127.887413
1;4950;-3141593;-236.538605;-32.253841;-117.052330
1;4950;-3141593;-236.538437;-32.195278;-111.736137
1;4950;-3141593;-236.464111;-32.563698;-106.455383
1;4950;-3141593;-236.450729;-32.523418;-95.147339
1;4950;-3141593;-236.421417;-32.637260;-89.526207
1;4950;-3141593;-236.480408;-32.235954;-82.813271
1;4950;-3141593;-236.425064;-32.508450;-77.841438
1;4950;-3141593;-236.480270;-32.182205;-76.724350
1;4950;-3141593;-236.457733;-32.262161;-70.963089
1;4950;-3141593;-236.389526;-32.610523;-65.745445
1;4950;-3141593;-236.367813;-32.695316;-60.678268
1;4950;-3141593;-236.398941;-32.468483;-54.355900
1;4950;-3141593;-236.401031;-32.376247;-43.046715
1;4950;-3141593;-236.405655;-32.347191;-42.704224
1;4950;-3141593;-236.421387;-32.221828;-37.417904
1;4950;-3141593;-236.416183;-32.223766;-33.060066
1;4950;-3141593;-236.353653;-32.557995;-29.141720
1;4950;-3141593;-236.370636;-32.405010;-19.896236
1;4950;-3141593;-236.327087;-32.629139;-15.376290
1;4951;-3141593;-238.232727;-31.230396;-114.507370
1;4951;-3141593;-238.221832;-31.243715;-110.106598
1;4951;-3141593;-238.194733;-31.264765;-97.461182
1;4951;-3141593;-238.176788;-31.152445;-74.705963
1;4951;-3141593;-238.187500;-30.794296;-35.516560
1;4951;-3141593;-238.115524;-31.178164;-30.962532
1;4951;-3141593;-238.151337;-30.947071;-26.951355
1;4951;-3141593;-238.305237;-32.089317;-203.126694
1;4951;-3141593;-238.128799;-31.759506;-108.538406
1;4951;-3141593;-238.115112;-31.661020;-91.444946
1;4951;-3141593;-238.149490;-31.412905;-86.147438
1;4951;-3141593;-238.125580;-31.494684;-80.163803
1;4951;-3141593;-238.059097;-31.684660;-57.162170
1;4951;-3141593;-238.080246;-31.517660;-51.031948
1;4951;-3141593;-238.037216;-31.541378;-16.891064
1;4951;-3141593;-238.277161;-32.489517;-216.238022
1;4951;-3141593;-238.248444;-32.591591;-212.995590
1;4951;-3141593;-238.245651;-32.544380;-209.572647
1;4951;-3141593;-238.203857;-32.625652;-200.830032
1;4951;-3141593;-238.253769;-32.224533;-194.005814
1;4951;-3141593;-238.208435;-32.437603;-191.313950
1;4951;-3141593;-238.161438;-32.647892;-187.865814
1;4951;-3141593;-238.242523;-32.173218;-187.064392
1;4951;-3141593;-238.194687;-32.398182;-184.133942
1;4951;-3141593;-238.211731;-32.238556;-180.190857
1;4951;-3141593;-238.227600;-32.137199;-179.499985
1;4951;-3141593;-238.206543;-32.197426;-175.673538
1;4951;-3141593;-238.170959;-32.335400;-171.441727
1;4951;-3141593;-238.182129;-32.252304;-170.146484
1;4951;-3141593;-238.180801;-32.206135;-166.563263
1;4951;-3141593;-238.207443;-32.041595;-165.678009
1;4951;-3141593;-238.162476;-32.239449;-161.665634
1;4951;-3141593;-238.135666;-32.338848;-157.925339
1;4951;-3141593;-238.128235;-32.359257;-156.364197
1;4951;-3141593;-238.094055;-32.511227;-153.286591
1;4951;-3141593;-238.155106;-32.145866;-152.059769
1;4951;-3141593;-238.122375;-32.268639;-147.350800
1;4951;-3141593;-238.078354;-32.449505;-142.009628
1;4951;-3141593;-238.122742;-32.140247;-137.733505
1;4951;-3141593;-238.082748;-32.349129;-136.161667
1;4951;-3141593;-238.056107;-32.461899;-133.036835
1;4951;-3141593;-238.084854;-32.267818;-130.652725
1;4951;-3141593;-238.089340;-32.183121;-125.805733
1;4951;-3141593;-238.063232;-32.323784;-125.082390
1;4951;-3141593;-238.092819;-32.092686;-119.828072
1;4951;-3141593;-238.040405;-32.257702;-107.805847
1;4951;-3141593;-238.063126;-32.066135;-102.047539
1;4951;-3141593;-238.015198;-32.066593;-73.217369
1;4951;-3141593;-238.056015;-31.653826;-50.635082
1;4951;-3141593;-237.978973;-32.015205;-39.007309
1;4951;-3141593;-237.943069;-32.137699;-25.961372
1;4951;-3141593;-238.226334;-33.048382;-229.977997
1;4951;-3141593;-238.239624;-32.876175;-225.205414
1;4951;-3141593;-238.165115;-33.221127;-221.235199
1;4951;-3141593;-238.173065;-33.089428;-216.734055
1;4951;-3141593;-238.155991;-33.064495;-210.162292
1;4951;-3141593;-238.107941;-33.071712;-195.023041
1;4951;-3141593;-238.090622;-32.875332;-176.796005
1;4951;-3141593;-238.032791;-33.075382;-168.219742
1;4951;-3141593;-238.010300;-33.139927;-163.899734
1;4951;-3141593;-238.061234;-32.832027;-162.703674
1;4951;-3141593;-238.028442;-32.855083;-151.005051
1;4951;-3141593;-237.994400;-32.962101;-144.519760
1;4951;-3141593;-237.963547;-33.081989;-140.189087
1;4951;-3141593;-238.025513;-32.663727;-135.185669
1;4951;-3141593;-237.992020;-32.845818;-134.403534
1;4951;-3141593;-237.991745;-32.783428;-129.266327
1;4951;-3141593;-237.998627;-32.681873;-124.077553
1;4951;-3141593;-237.991653;-32.701965;-122.416832
1;4951;-3141593;-237.970749;-32.775871;-118.461876
1;4951;-3141593;-237.960922;-32.766945;-112.737877
1;4951;-3141593;-237.972549;-32.639011;-107.130508
1;4951;-3141593;-237.949005;-32.658703;-96.034744
1;4951;-3141593;-237.958786;-32.545773;-90.220352
1;4951;-3141593;-237.906799;-32.732990;-78.255013
1;4951;-3141593;-237.898315;-32.685703;-67.015549
1;4951;-3141593;-237.914673;-32.548092;-61.568108
1;4951;-3141593;-237.885910;-32.579899;-43.428577
1;4951;-3141593;-237.886856;-32.400444;-15.999764
1;4951;-3141593;-238.148163;-33.410915;-225.997009
1;4951;-3141593;-238.092422;-33.560169;-217.402405
1;4951;-3141593;-238.089600;-33.509514;-213.848999
1;4951;-3141593;-238.085236;-33.407665;-206.911697
1;4951;-3141593;-238.073776;-33.420059;-203.941650
1;4951;-3141593;-238.055969;-33.425102;-198.409058
1;4951;-3141593;-238.028214;-33.479977;-192.320206
1;4951;-3141593;-238.014160;-33.504101;-188.914139
1;4951;-3141593;-238.003433;-33.508804;-185.438080
1;4951;-3141593;-238.015701;-33.376598;-181.530014
1;4951;-3141593;-237.980057;-33.520489;-177.740524
1;4951;-3141593;-237.987976;-33.403477;-173.056793
1;4951;-3141593;-237.947968;-33.429173;-159.264221
1;4951;-3141593;-237.984985;-33.166004;-155.579239
1;4951;-3141593;-237.989349;-33.134079;-155.078247
1;4951;-3141593;-237.967194;-33.195610;-150.317429
1;4951;-3141593;-237.966324;-33.135227;-145.465057
1;4952;-3141593;-239.783569;-32.331047;-202.943146
1;4952;-3141593;-239.706177;-32.164284;-165.424210
1;4952;-3141593;-239.778458;-32.948231;-233.343109
1;4952;-3141593;-239.743774;-33.059658;-229.262970
1;4952;-3141593;-239.722290;-32.983978;-219.384644
1;4952;-3141593;-239.788895;-32.534550;-215.691391
1;4952;-3141593;-239.748215;-32.637131;-208.769669
1;4952;-3141593;-239.730255;-32.672550;-205.095444
1;4952;-3141593;-239.716019;-32.659641;-199.770416
1;4952;-3141593;-239.714813;-32.615871;-196.867264
1;4952;-3141593;-239.682236;-32.746910;-193.656067
1;4952;-3141593;-239.605469;-32.804722;-169.872009
1;4952;-3141593;-239.703278;-33.304729;-230.007034
1;4952;-3141593;-239.669754;-33.444870;-227.588806
1;4952;-3141593;-239.708405;-33.145519;-223.603867
1;4952;-3141593;-239.627533;-33.371983;-211.459412
1;4952;-3141593;-239.548828;-33.440235;-189.699905
1;4952;-3141593;-239.538177;-33.381569;-182.333832
1;4952;-3141593;-239.523346;-33.398155;-178.040497
1;4952;-3141593;-239.548508;-33.193562;-174.094147
1;4952;-3141593;-239.578644;-32.954071;-169.628998
1;4952;-3141593;-239.506027;-33.286018;-164.060333
1;4952;-3141593;-239.542831;-32.959991;-155.985748
1;4952;-3141593;-239.617188;-33.819828;-231.310715
1;4952;-3141593;-239.568848;-33.825565;-217.847519
1;4952;-3141593;-239.565262;-33.780407;-214.384384
1;4952;-3141593;-239.560425;-33.681087;-207.496445
1;4952;-3141593;-239.528915;-33.710407;-199.002548
1;4956;-3141593;-114.561356;-72.412819;-153.074371
1;4956;-3141593;-113.733063;-73.854660;-153.349503
1;4957;-3141593;-116.620773;-70.830475;-152.553970
1;4957;-3141593;-115.688728;-72.453522;-153.051392
1;4958;-3141593;-118.148064;-70.175392;-152.527863
1;4959;-3141593;-122.002808;-65.467308;-151.486191
1;4959;-3141593;-120.835609;-67.500038;-152.007751
1;4959;-3141593;-120.108673;-68.765739;-152.241241
1;4960;-3141593;-125.607178;-61.196709;-150.696991
1;4960;-3141593;-123.791428;-64.358521;-151.227600
1;4960;-3141593;-123.087334;-65.585197;-151.692535
1;4961;-3141593;-132.426208;-51.329601;-149.081177
1;4961;-3141593;-130.588837;-54.528507;-149.590515
1;4961;-3141593;-129.285706;-56.797165;-149.890350
1;4961;-3141593;-126.632103;-61.418579;-150.904327
1;4962;-3141593;-133.357819;-51.443119;1.344316
1;4962;-3141593;-133.275955;-51.857235;-149.292099
1;4962;-3141593;-132.489136;-52.957985;1.684408
1;4962;-3141593;-132.094025;-53.646912;1.947531
1;4962;-3141593;-130.184998;-57.237362;-149.886154
1;4962;-3141593;-128.722534;-59.784760;-150.665802
1;4962;-3141593;-127.554634;-61.817963;-150.912521
1;4962;-3141593;-117.719269;-79.192215;-233.614120
1;4962;-3141593;-117.743042;-79.138550;-230.129379
1;4962;-3141593;-117.733109;-79.150131;-228.567932
1;4963;-3141593;-134.229813;-52.203331;-149.349350
1;4963;-3141593;-132.707642;-54.585831;1.953090
1;4963;-3141593;-131.476395;-56.733261;2.226598
1;4963;-3141593;-118.557907;-79.739571;-233.844833
1;4963;-3141593;-118.636337;-79.583473;-228.308960
1;4964;-3141593;-131.521637;-58.663326;2.525306
1;4964;-3141593;-130.095474;-61.151108;3.010047
1;4965;-3141593;-130.957596;-61.656384;3.003336
