fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
2;5;1;328.173279;-77.690208;-207.014923
2;5;1;337.156097;-28.850422;-207.028900
2;5;1;328.032257;-77.641739;-207.014877
2;5;1;336.961456;-29.093786;-207.028763
2;5;1;327.891296;-77.593277;-207.014816
2;5;1;336.771729;-29.310286;-207.028641
2;5;1;327.752502;-77.532784;-207.014771
2;5;1;336.598175;-29.438541;-207.028534
2;5;1;327.607483;-77.506111;-207.014725
2;5;1;336.414948;-29.619789;-207.028427
2;5;1;327.466431;-77.457893;-207.014664
2;5;1;336.191132;-30.021711;-207.028244
2;5;1;327.322327;-77.426292;-207.014618
2;5;1;336.010284;-30.189705;-207.028137
2;5;1;327.185944;-77.352676;-207.014572
2;5;1;335.845978;-30.267984;-207.028046
2;5;1;327.035980;-77.352875;-207.014511
2;5;1;335.654938;-30.491617;-207.027924
2;5;1;326.892670;-77.317131;-207.014465
2;5;1;335.468231;-30.691637;-207.027802
2;5;1;326.750092;-77.277161;-207.014404
2;5;1;335.291321;-30.838377;-207.027695
2;5;1;326.608215;-77.233406;-207.014359
2;5;1;335.106628;-31.027443;-207.027573
2;5;1;326.467438;-77.183784;-207.014313
2;5;1;334.917572;-31.240297;-207.027451
2;5;1;326.326233;-77.136536;-207.014252
2;5;1;334.753693;-31.316200;-207.027374
2;5;1;326.187836;-77.073891;-207.014206
2;5;1;334.609131;-31.287067;-207.027313
2;5;1;326.040283;-77.061073;-207.014160
2;5;1;334.469330;-31.232098;-207.027267
2;5;1;334.331360;-31.167171;-207.027222
2;5;1;334.187103;-31.136341;-207.027161
2;5;1;334.030365;-31.173384;-207.027100
2;6;1;341.571014;-81.870819;-214.414398
2;6;1;353.546722;-16.519037;-214.433105
2;6;1;354.198608;-12.961851;-214.434128
2;6;1;341.479553;-81.837135;-214.414368
2;6;1;353.449280;-16.518089;-214.433060
2;6;1;354.006012;-13.480019;-214.433945
2;6;1;354.153046;-12.677472;-214.434158
2;6;2;354.135864;-12.752458;-223.434158
2;6;1;341.326904;-81.800209;-214.414307
2;6;1;353.293823;-16.496407;-214.432999
2;6;1;353.850708;-13.457517;-214.433884
2;6;1;353.999115;-12.647624;-214.434097
2;6;2;353.986023;-12.700316;-223.434097
2;6;0;353.682648;-13.521900;-206.183792
2;6;1;341.174469;-81.762184;-214.414276
2;6;1;353.140015;-16.465929;-214.432953
2;6;1;353.604828;-13.929366;-214.433670
2;6;1;353.899994;-12.318733;-214.434128
2;6;2;353.801086;-12.839597;-223.433975
2;6;1;341.024231;-81.712120;-214.414215
2;6;1;352.984558;-16.444395;-214.432892
2;6;1;353.375214;-14.312452;-214.433487
2;6;1;354.092865;-10.396172;-214.434616
2;6;2;353.557312;-13.300091;-223.433792
2;6;1;340.878540;-81.637138;-214.414154
2;6;1;352.828186;-16.427647;-214.432816
2;6;1;353.214996;-14.316749;-214.433426
2;6;1;353.487183;-12.831482;-214.433853
2;6;1;340.730804;-81.573532;-214.414124
2;6;1;352.678101;-16.376776;-214.432770
2;6;1;353.064545;-14.267879;-214.433380
2;6;1;353.328613;-12.826825;-214.433792
2;6;1;340.577240;-81.541534;-214.414062
2;6;1;352.910309;-14.239619;-214.433319
2;6;1;353.167755;-12.834793;-214.433731
2;6;1;340.427979;-81.486122;-214.414001
2;6;1;352.742340;-14.286467;-214.433243
2;6;1;353.007141;-12.841223;-214.433640
2;6;1;353.472168;-10.303711;-214.434372
2;6;1;340.280060;-81.423416;-214.413971
2;6;1;352.091949;-16.965660;-214.432404
2;6;1;352.483429;-14.829327;-214.433014
2;6;1;352.849548;-12.831447;-214.433578
2;6;1;353.329895;-10.210201;-214.434341
2;6;1;340.131775;-81.362740;-214.413910
2;6;1;352.325897;-14.819036;-214.432953
2;6;1;352.692993;-12.815788;-214.433517
2;6;1;339.981293;-81.314049;-214.413849
2;6;1;352.166443;-14.819418;-214.432877
2;6;1;352.537659;-12.793511;-214.433456
2;6;1;339.833496;-81.250618;-214.413818
2;6;1;352.001556;-14.849191;-214.432816
2;6;1;352.383423;-12.765248;-214.433395
2;6;1;339.679993;-81.218239;-214.413757
2;6;1;351.468384;-16.888823;-214.432159
2;6;1;351.818817;-14.976463;-214.432693
2;6;1;352.229218;-12.736988;-214.433334
2;6;1;352.705017;-10.140387;-214.434097
2;6;1;339.534485;-81.142334;-214.413696
2;6;1;351.320526;-16.825766;-214.432114
2;6;1;351.570862;-15.459758;-214.432510
2;6;1;351.827667;-14.058211;-214.432907
2;6;1;352.073792;-12.715034;-214.433273
2;6;1;352.549774;-10.117708;-214.434036
2;6;1;339.381287;-81.108536;-214.413635
2;6;1;351.410950;-15.462282;-214.432434
2;6;1;351.673431;-14.029948;-214.432846
2;6;1;351.918610;-12.692033;-214.433212
2;6;1;339.229034;-81.069435;-214.413589
2;6;1;351.247040;-15.486955;-214.432358
2;6;1;351.503265;-14.088622;-214.432755
2;6;1;351.756531;-12.706620;-214.433151
2;6;1;339.076782;-81.030388;-214.413544
2;6;1;351.065796;-15.606048;-214.432266
2;6;1;351.338928;-14.115510;-214.432693
2;6;1;351.544495;-12.993780;-214.432999
2;6;1;352.089539;-10.019490;-214.433853
2;6;1;338.932617;-80.947128;-214.413483
2;6;1;350.811523;-16.123533;-214.432037
2;6;1;351.069580;-14.715570;-214.432449
2;6;1;351.388031;-12.977608;-214.432938
2;6;1;351.795715;-10.752862;-214.433578
2;6;1;338.777283;-80.925003;-214.413422
2;6;1;350.644928;-16.162937;-214.431961
2;6;1;350.926300;-14.627342;-214.432404
2;6;1;351.234039;-12.948094;-214.432877
2;6;1;351.619690;-10.843509;-214.433487
2;6;0;338.565887;-81.225830;-206.163269
2;6;1;338.630585;-80.855469;-214.413391
2;6;1;350.487183;-16.153769;-214.431900
2;6;1;350.757446;-14.678900;-214.432327
2;6;1;351.079590;-12.921081;-214.432816
2;6;1;338.476349;-80.827209;-214.413330
2;6;1;350.322723;-16.181200;-214.431824
2;6;1;350.588165;-14.732792;-214.432236
2;6;1;350.925812;-12.890230;-214.432755
2;6;1;351.332550;-10.670745;-214.433395
2;6;0;338.272583;-81.086494;-206.163177
2;6;1;338.327820;-80.767853;-214.413269
2;6;1;350.084778;-16.609842;-214.431625
2;6;1;350.325378;-15.296820;-214.432007
2;6;1;350.771118;-12.864557;-214.432693
2;6;1;351.160095;-10.741803;-214.433304
2;6;0;338.130188;-80.993591;-206.163147
2;6;1;338.173584;-80.739594;-214.413208
2;6;1;350.166626;-15.293279;-214.431931
2;6;1;350.616882;-12.836293;-214.432632
2;6;0;337.968048;-81.008461;-206.163071
2;6;1;338.019348;-80.711327;-214.413147
2;6;1;349.996124;-15.353777;-214.431870
2;6;1;350.462891;-12.806780;-214.432587
2;6;1;337.856201;-80.731720;-214.413086
2;6;1;349.830933;-15.385202;-214.431778
2;6;1;350.308380;-12.779760;-214.432541
2;6;1;349.610260;-15.719618;-214.431625
2;6;1;350.154144;-12.751497;-214.432480
2;6;1;349.455475;-15.694348;-214.431564
2;6;1;350.000153;-12.721983;-214.432419
2;6;1;349.301788;-15.663091;-214.431503
2;6;1;349.845459;-12.696306;-214.432358
2;7;10;-238.521713;-187.826660;-37.080147
2;7;10;-238.408127;-187.711487;-37.080894
2;7;10;-238.303650;-187.597183;-37.081612
2;7;7;-278.881805;-115.983871;-10.194325
2;7;8;-278.777222;-116.247467;-19.193865
2;7;10;-238.185699;-187.506470;-37.082291
2;7;7;-278.773407;-115.876419;-10.195032
2;7;8;-278.641235;-116.188263;-19.194494
2;7;10;-238.052109;-187.443100;-37.082932
2;7;7;-278.663666;-115.771324;-10.195735
2;7;8;-278.500763;-116.137016;-19.195114
2;7;10;-237.888489;-187.432373;-37.083488
2;7;8;-278.373901;-116.061882;-19.195770
2;7;10;-237.847992;-187.205948;-37.084381
2;7;7;-278.363403;-115.702568;-10.196918
2;7;8;-278.280945;-115.927414;-19.196518
2;7;7;-278.196533;-115.697533;-10.197465
2;7;8;-278.152893;-115.854317;-19.197170
2;7;10;-237.600693;-187.044418;-37.085709
2;7;8;-278.031860;-115.768997;-19.197842
2;7;10;-237.438736;-187.030777;-37.086266
2;7;8;-277.948242;-115.618095;-19.198616
2;7;10;-237.359528;-186.872208;-37.087051
2;7;7;-277.963531;-115.213638;-10.199837
2;7;8;-277.883026;-115.435013;-19.199442
2;7;10;-237.247284;-186.771423;-37.087749
2;7;7;-277.923035;-114.987221;-10.200729
2;7;8;-277.798157;-115.286339;-19.200212
2;7;10;-237.119965;-186.697144;-37.088402
2;7;7;-277.844788;-114.826927;-10.201519
2;7;8;-277.693878;-115.171677;-19.200930
2;7;10;-236.994781;-186.619034;-37.089066
2;7;7;-277.705048;-114.774399;-10.202139
2;7;8;-277.629608;-114.986916;-19.201757
2;7;10;-236.865326;-186.548477;-37.089714
2;7;7;-277.627747;-114.612465;-10.202930
2;7;8;-277.494690;-114.925873;-19.202391
2;7;10;-236.744003;-186.463623;-37.090385
2;7;7;-277.519775;-114.504234;-10.203638
2;7;8;-277.403748;-114.787819;-19.203146
2;7;10;-236.619141;-186.385010;-37.091045
2;7;8;-277.337921;-114.605774;-19.203970
2;7;10;-236.490280;-186.313354;-37.091698
2;7;8;-277.269897;-114.427643;-19.204786
2;7;10;-236.367142;-186.231720;-37.092361
2;7;7;-277.330933;-113.943001;-10.206132
2;7;8;-277.236267;-114.189171;-19.205696
2;7;10;-236.270096;-186.104340;-37.093102
2;7;7;-277.251740;-113.784386;-10.206918
2;7;8;-277.138367;-114.063278;-19.206432
2;7;10;-236.178650;-185.967209;-37.093853
2;7;7;-277.151886;-113.661957;-10.207647
2;7;8;-277.054596;-113.912758;-19.207207
2;7;10;-236.029465;-185.931213;-37.094448
2;7;7;-277.038269;-113.563629;-10.208340
2;7;8;-276.934235;-113.826202;-19.207880
2;7;10;-235.929672;-185.808624;-37.095177
2;7;7;-276.900726;-113.507202;-10.208966
2;7;8;-276.804749;-113.755630;-19.208529
2;7;10;-235.806992;-185.726196;-37.095844
2;7;8;-276.667328;-113.699051;-19.209154
2;8;10;-248.724411;-195.254898;-37.217686
2;8;10;-248.600784;-195.167862;-37.218372
2;8;10;-248.494339;-195.050735;-37.219105
2;8;10;-248.310318;-195.069519;-37.219624
2;8;10;-248.198151;-194.962418;-37.220341
2;8;10;-247.336075;-194.347427;-37.225155
2;8;10;-247.164139;-194.041382;-37.226730
2;8;10;-247.057938;-193.923813;-37.227467
2;8;10;-246.936172;-193.833527;-37.228153
2;8;10;-246.810287;-193.750458;-37.228832
2;8;10;-246.678360;-193.677933;-37.229496
2;8;10;-246.547653;-193.603333;-37.230167
2;8;10;-246.429123;-193.507339;-37.230862
2;8;10;-246.320343;-193.394348;-37.231590
2;8;10;-246.215698;-193.274063;-37.232327
2;8;10;-246.068771;-193.227829;-37.232952
2;8;10;-245.950195;-193.131927;-37.233650
2;9;10;-258.584686;-203.460022;-37.107567
2;9;10;-258.470154;-203.367477;-37.108246
2;9;10;-258.367462;-203.254196;-37.108952
2;9;10;-258.407318;-202.891296;-37.110050
2;9;10;-259.785217;-200.184753;-37.114815
2;9;10;-258.394928;-202.619797;-37.111004
2;9;10;-259.628448;-200.166199;-37.115372
2;9;10;-258.385101;-202.343918;-37.111965
2;9;10;-259.451050;-200.183731;-37.115875
2;9;10;-258.292664;-202.212646;-37.112705
2;9;10;-259.223083;-200.289902;-37.116241
2;9;10;-258.229828;-202.029556;-37.113522
2;9;10;-259.056641;-200.288300;-37.116776
2;9;10;-258.115753;-201.936264;-37.114201
2;9;10;-258.780762;-200.478363;-37.117008
2;9;10;-258.062958;-201.735580;-37.115040
2;9;10;-258.621216;-200.464661;-37.117561
2;9;10;-258.013885;-201.528412;-37.115894
2;9;10;-258.571136;-200.259232;-37.118412
2;9;10;-257.921448;-201.397186;-37.116634
2;9;10;-258.847839;-199.481430;-37.120163
2;9;10;-258.594238;-199.632523;-37.120453
2;9;10;-258.099182;-200.206482;-37.120087
2;9;10;-258.030670;-200.033325;-37.120892
2;9;10;-258.023346;-199.753021;-37.121861
2;9;10;-256.950104;-201.632797;-37.118919
2;9;10;-257.914246;-199.650955;-37.122547
2;9;10;-256.809052;-201.586655;-37.119522
2;9;10;-257.793365;-199.569565;-37.123207
2;9;10;-257.667145;-199.497498;-37.123852
2;9;10;-257.577240;-199.361832;-37.124592
2;9;10;-256.423340;-201.382874;-37.121433
2;9;10;-257.461395;-199.271576;-37.125263
2;9;10;-256.338654;-201.238052;-37.122189
2;9;10;-257.365631;-199.146194;-37.125992
2;9;10;-256.207306;-201.175034;-37.122818
2;9;10;-256.076996;-201.110107;-37.123451
2;10;10;-268.888000;-210.806564;-36.894550
2;10;10;-268.754761;-210.730469;-36.895229
2;10;10;-268.624634;-210.649033;-36.895920
2;10;10;-268.523529;-210.516724;-36.896687
2;10;10;-268.383820;-210.452026;-36.897346
2;10;10;-268.257111;-210.364548;-36.898045
2;10;10;-268.120667;-210.294052;-36.898716
2;10;10;-268.023865;-210.154190;-36.899494
2;10;10;-267.907867;-210.048019;-36.900219
2;10;10;-267.765900;-209.987274;-36.900875
2;10;10;-267.617706;-209.937378;-36.901512
2;10;10;-267.544098;-209.756943;-36.902355
2;10;10;-267.391357;-209.715027;-36.902981
2;10;10;-267.267792;-209.622101;-36.903687
2;10;10;-267.025146;-208.809601;-36.907200
2;10;10;-266.748230;-208.985107;-36.907486
2;10;10;-266.512024;-209.089386;-36.907883
2;10;10;-266.400726;-208.974945;-36.908623
2;10;10;-266.265594;-208.902176;-36.909294
2;11;10;-279.032593;-218.385437;-36.971191
2;11;10;-278.903625;-218.308517;-36.971859
2;11;10;-278.782104;-218.218613;-36.972549
2;11;10;-278.630676;-218.181091;-36.973156
2;11;10;-278.518280;-218.075150;-36.973869
2;11;10;-278.368347;-217.732269;-36.975502
2;11;10;-278.143860;-217.822586;-36.975910
2;11;10;-277.886200;-217.365570;-36.978268
2;11;10;-277.390656;-217.325195;-36.979977
2;11;10;-277.303802;-217.174484;-36.980759
2;11;10;-277.207001;-217.041306;-36.981514
2;11;10;-276.510437;-216.444717;-36.985741
2;11;10;-276.362976;-216.400162;-36.986359
2;11;10;-276.242645;-216.308121;-36.987049
2;11;10;-276.129456;-216.203629;-36.987762
2;11;10;-276.043213;-216.051926;-36.988548
2;12;11;-288.975159;-226.167160;-45.290852
2;12;11;-288.850983;-226.072006;-45.291565
2;12;11;-288.707397;-226.010864;-45.292229
2;12;11;-288.631622;-225.830917;-45.293076
2;12;11;-288.458771;-225.821060;-45.293659
2;12;11;-288.397217;-225.616257;-45.294544
2;12;11;-288.204712;-225.640778;-45.295071
2;12;11;-288.078979;-225.548431;-45.295780
2;12;11;-288.027130;-225.326584;-45.296696
2;12;11;-287.855377;-225.314819;-45.297279
2;12;11;-287.708649;-225.259109;-45.297932
2;12;11;-287.583038;-225.166550;-45.298641
2;12;11;-287.554565;-224.903793;-45.299622
2;12;11;-287.060547;-224.518494;-45.302486
2;12;11;-286.763763;-224.413071;-45.303783
2;12;11;-286.626923;-224.340103;-45.304462
2;12;11;-286.460999;-224.318130;-45.305065
2;12;11;-286.385773;-224.137268;-45.305912
2;12;11;-286.262543;-224.040497;-45.306629
2;12;11;-286.124878;-223.968994;-45.307308
2;12;11;-286.011475;-223.854965;-45.308056
2;12;11;-285.874390;-223.782471;-45.308735
2;13;3;-299.118011;-155.042114;-82.348251
2;13;3;-298.985565;-154.979614;-82.348885
2;13;3;-298.849426;-154.923569;-82.349503
2;13;3;-298.727936;-154.841919;-82.350166
2;13;3;-298.625183;-154.727341;-82.350876
2;13;3;-298.513214;-154.628967;-82.351562
2;13;3;-298.373199;-154.579666;-82.352173
2;13;3;-298.060242;-154.833450;-82.352310
2;13;3;-297.817719;-154.963745;-82.352638
2;13;3;-297.663483;-154.939362;-82.353218
2;13;3;-297.525543;-154.886475;-82.353828
2;13;3;-297.369934;-154.864563;-82.354393
2;13;3;-297.214600;-154.842148;-82.354965
2;13;3;-297.077942;-154.787003;-82.355583
2;13;3;-296.965729;-154.689041;-82.356270
2;13;3;-296.883728;-154.538162;-82.357040
2;14;3;-301.515594;121.998222;287.404755
2;14;3;-303.611267;118.337242;287.422913
2;14;3;-303.611267;118.337242;287.422913
2;14;3;-301.467865;122.019943;287.404480
2;14;3;-303.584717;118.322037;287.422852
2;15;5;-307.103760;189.862350;4.315506
2;15;5;-307.055115;189.834488;4.315341
2;15;5;-307.009491;189.801300;4.315205
2;15;5;-306.960815;189.773438;4.315041
2;15;5;-306.903076;189.761429;4.314798
2;16;8;292.391876;71.980125;235.962799
2;16;8;292.250336;71.967659;235.962845
2;16;8;292.113251;71.928375;235.962860
2;16;8;291.973175;71.907196;235.962891
2;16;8;291.841034;71.837746;235.962860
2;16;8;291.733368;71.620575;235.962662
2;16;8;291.601379;71.550247;235.962646
2;16;8;291.482544;71.400375;235.962509
2;16;8;291.359558;71.275795;235.962418
2;16;8;291.228729;71.198456;235.962387
2;16;8;291.099548;71.111412;235.962341
2;16;8;290.984344;70.939423;235.962189
2;16;8;290.858459;70.832451;235.962128
2;16;9;290.808075;71.126953;228.462463
2;16;8;290.733185;70.721535;235.962036
2;16;9;290.681152;71.026047;228.462402
2;16;8;290.599854;70.659401;235.962036
2;16;9;290.560577;70.886696;228.462311
2;16;8;290.463226;70.617424;235.962036
2;16;9;290.416687;70.888618;228.462372
2;16;8;290.337189;70.511230;235.961975
2;16;9;290.298309;70.736076;228.462234
2;16;9;290.170288;70.641830;228.462189
2;16;9;290.031158;70.614807;228.462204
2;16;9;289.902435;70.524811;228.462158
2;16;9;289.769562;70.460052;228.462143
2;16;9;289.636444;70.396721;228.462128
2;16;9;289.510223;70.291527;228.462051
2;16;9;289.380371;70.208397;228.462006
2;17;5;303.137054;84.273170;258.496887
2;17;6;304.078186;78.584351;250.989868
2;17;5;302.968475;84.304298;258.496979
2;17;6;303.914825;78.583855;250.989944
2;17;4;302.710480;84.981857;265.997894
2;17;5;302.794861;84.462219;258.497253
2;17;6;303.774994;78.538246;250.989960
2;17;4;302.550720;85.056168;265.998047
2;17;5;302.627594;84.581856;258.497467
2;17;6;303.633362;78.503151;250.989960
2;17;4;302.374939;85.227219;265.998322
2;17;5;302.450562;84.760544;258.497742
2;17;6;303.510559;78.354469;250.989853
2;17;4;302.235626;85.178307;265.998322
2;17;5;302.302795;84.762428;258.497803
2;17;6;303.369080;78.318466;250.989868
2;17;4;302.062592;85.332664;265.998566
2;17;5;302.163574;84.712982;258.497833
2;17;6;303.228271;78.278755;250.989883
2;17;4;301.897919;85.436699;265.998779
2;17;6;303.094818;78.194260;250.989838
2;17;4;301.743835;85.476921;265.998871
2;17;6;302.968567;78.066399;250.989746
2;17;4;301.573639;85.614212;265.999115
2;17;6;302.830475;78.010193;250.989746
2;17;4;301.391724;85.822235;265.999420
2;17;6;302.686981;77.986412;250.989777
2;17;4;301.242737;85.831711;265.999512
2;17;6;302.556335;77.885124;250.989716
2;17;4;301.086212;85.886398;265.999634
2;17;6;302.418640;77.826355;250.989700
2;17;7;302.457062;77.583969;243.489395
2;17;4;300.926819;85.958755;265.999786
2;17;6;302.277405;77.788918;250.989716
2;17;7;302.314697;77.553505;243.489426
2;17;4;300.762512;86.060379;265.999969
2;17;6;302.142883;77.710983;250.989685
2;17;7;302.173828;77.513824;243.489441
2;17;4;300.579742;86.273819;266.000305
2;17;6;302.000214;77.682159;250.989716
2;17;7;302.067261;77.267326;243.489197
2;17;4;300.422028;86.335587;266.000458
2;17;6;301.864197;77.613403;250.989685
2;17;7;301.904358;77.360527;243.489380
2;17;4;300.252106;86.471466;266.000671
2;17;7;301.781891;77.209824;243.489243
2;17;4;300.083923;86.596542;266.000885
2;17;7;301.637604;77.191032;243.489288
2;17;4;299.912384;86.742088;266.001129
2;17;7;301.505127;77.100845;243.489243
2;17;4;299.754150;86.807167;266.001251
2;17;4;299.598145;86.858910;266.001404
2;17;7;301.235016;76.951324;243.489182
2;17;4;299.424774;87.015533;266.001648
2;17;7;301.095825;76.901680;243.489182
2;17;4;299.277924;87.011909;266.001709
2;17;7;300.957031;76.849602;243.489182
2;17;4;299.126862;87.033882;266.001801
2;18;5;297.283417;36.152866;134.419037
2;18;5;297.145508;36.138382;134.419067
2;18;5;297.008484;36.118370;134.419098
2;18;5;296.872345;36.093258;134.419128
2;18;5;296.738892;36.051640;134.419159
2;18;5;296.600037;36.042786;134.419189
2;19;1;332.614929;36.330959;39.183979
2;19;1;331.964783;36.241669;39.184151
2;20;1;347.359344;114.577309;39.238873
2;21;13;258.278503;203.548813;205.985291
2;21;13;257.101929;202.800125;205.984558
2;21;13;255.665482;201.996201;205.983673
2;22;3;254.113617;160.632202;149.237656
2;22;3;253.989746;160.552948;149.237579
2;22;3;253.858139;160.487274;149.237488
2;22;3;253.742599;160.393265;149.237427
2;22;3;253.612671;160.324631;149.237350
2;22;3;253.489227;160.244629;149.237274
2;22;3;253.365585;160.164886;149.237198
2;22;3;253.272537;160.031296;149.237152
2;22;3;253.108047;160.023560;149.237030
2;22;3;253.017014;159.886353;149.237000
2;22;3;252.850494;159.882294;149.236877
2;22;3;252.782394;159.704651;149.236847
2;22;3;252.650726;159.639053;149.236755
2;22;3;252.265427;159.425308;149.236526
2;22;3;252.175751;159.285736;149.236481
2;22;3;252.041702;159.224380;149.236389
2;22;3;251.906906;159.164322;149.236298
2;22;3;251.784500;159.082443;149.236237
2;22;3;251.653214;159.016205;149.236145
2;23;2;264.610626;167.653076;156.791092
2;23;6;287.948151;126.558777;126.812271
2;23;6;286.378143;129.325592;126.810837
2;23;2;264.480469;167.589203;156.791000
2;23;6;286.236206;129.282516;126.810745
2;23;7;286.470764;128.877380;119.310959
2;23;2;264.363068;167.502853;156.790939
2;23;6;286.098969;129.231125;126.810654
2;23;2;264.235107;167.435196;156.790848
2;23;6;286.582825;128.085297;126.811134
2;23;6;285.971832;129.162018;126.810577
2;23;7;287.106598;127.170441;119.311607
2;23;2;264.123749;167.338181;156.790787
2;23;6;286.463501;128.002335;126.811066
2;23;6;285.850006;129.083450;126.810501
2;23;7;286.963470;127.129463;119.311508
2;23;2;263.980652;167.297180;156.790695
2;23;6;286.342834;127.921753;126.810989
2;23;6;285.701172;129.052521;126.810410
2;23;7;286.818695;127.091377;119.311417
2;23;2;263.864838;167.208054;156.790634
2;23;6;286.282776;127.734375;126.810974
2;23;6;285.576385;128.979248;126.810333
2;23;7;286.644012;127.106026;119.311295
2;23;2;263.759705;167.100098;156.790573
2;23;6;286.298706;127.413071;126.811020
2;23;7;286.448303;127.157669;119.311157
2;23;2;263.633850;167.028671;156.790482
2;23;6;286.234589;127.232849;126.810997
2;23;7;286.243011;127.226219;119.311005
2;23;2;263.517151;166.941132;156.790421
2;23;6;286.144135;127.099045;126.810951
2;23;7;286.082397;127.216057;119.310898
2;23;2;263.390228;166.871582;156.790344
2;23;6;286.023163;127.018990;126.810883
2;23;7;285.979431;127.104340;119.310837
2;23;2;263.250580;166.824493;156.790253
2;23;6;285.900238;126.942429;126.810806
2;23;7;285.939056;126.882271;119.310837
2;23;2;263.148804;166.710602;156.790192
2;23;6;285.797668;126.829987;126.810745
2;23;7;285.809937;126.816559;119.310753
2;23;2;263.045715;166.599030;156.790131
2;23;6;285.664154;126.772034;126.810661
2;23;7;285.725006;126.673050;119.310715
2;23;2;262.864319;166.625458;156.790009
2;23;7;285.648438;126.514694;119.310677
2;23;8;285.842407;126.181168;111.810852
2;23;2;262.779846;166.481140;156.789963
2;23;7;285.557709;126.381416;119.310631
2;23;8;285.738495;126.071083;111.810791
2;23;2;262.646545;166.422836;156.789871
2;23;7;285.472443;126.238464;119.310593
2;23;8;285.622498;125.982231;111.810722
2;23;2;262.525604;166.342743;156.789810
2;23;7;285.393890;126.083710;119.310555
2;23;8;285.495789;125.912346;111.810646
2;23;2;262.378265;166.309219;156.789703
2;23;7;285.346161;125.874573;119.310547
2;23;8;285.349976;125.876076;111.810547
2;23;8;285.201721;125.844124;111.810448
2;23;8;284.999512;125.907288;111.810303
2;23;8;284.861725;125.856888;111.810211
2;23;8;284.672638;125.896912;111.810074
2;23;8;284.546753;125.825485;111.809998
2;23;8;284.490967;125.630608;111.809982
2;24;2;275.230164;174.457169;163.133423
2;24;2;275.106750;174.383408;163.133347
2;24;2;274.992859;174.292953;163.133286
2;24;2;274.873535;174.211975;163.133194
2;24;2;274.764496;174.112976;163.133133
2;24;2;274.634979;174.049942;163.133072
2;24;2;274.510010;173.979004;163.132980
2;24;2;274.418060;173.849823;163.132950
2;24;2;274.308319;173.751999;163.132858
2;24;2;274.166565;173.710632;163.132767
2;24;2;274.043091;173.637009;163.132706
2;24;2;273.903412;173.591919;163.132614
2;24;2;273.813751;173.458725;163.132553
2;24;2;273.692688;173.380890;163.132492
2;24;2;273.575958;173.295334;163.132431
2;24;2;273.431580;173.258606;163.132339
2;24;2;273.294678;173.208603;163.132248
2;24;2;272.856262;172.816467;163.131973
2;24;2;272.731262;172.745514;163.131912
2;24;2;272.613708;172.661453;163.131821
2;25;2;285.733856;181.559158;169.231812
2;25;2;285.644714;181.422729;169.231781
2;25;2;285.516022;181.354950;169.231689
2;25;2;285.396179;181.271561;169.231628
2;25;2;285.283234;181.176025;169.231552
2;25;2;285.168762;181.083206;169.231476
2;25;2;285.042328;181.011459;169.231415
2;25;2;284.905762;180.957489;169.231323
2;25;2;284.706543;180.719498;169.231201
2;25;2;284.442902;180.594940;169.231049
2;25;2;284.309357;180.535721;169.230957
2;25;2;284.141479;180.536957;169.230835
2;25;2;284.058929;180.387817;169.230804
2;25;2;283.937134;180.307907;169.230728
2;25;2;283.814026;180.230301;169.230652
2;25;2;283.684265;180.164398;169.230560
2;25;2;283.570618;180.070145;169.230499
2;25;2;283.429108;180.024933;169.230408
2;25;2;283.304932;179.949112;169.230331
2;25;2;283.197021;179.844757;169.230270
2;25;2;283.079346;179.757584;169.230194
2;26;2;296.445282;188.175217;175.420563
2;26;2;296.335602;188.075150;175.420502
2;26;2;296.206238;188.009750;175.420425
2;26;2;296.087097;187.926300;175.420349
2;26;2;295.952606;187.869949;175.420258
2;26;2;295.842987;187.769730;175.420197
2;26;2;295.699036;187.730087;175.420105
2;26;2;295.653778;187.516403;175.420090
2;26;2;295.356934;187.452850;175.419907
2;26;2;295.269958;187.312683;175.419846
2;26;2;295.128601;187.268448;175.419754
2;26;2;295.008942;187.185913;175.419693
2;26;2;294.876709;187.125595;175.419601
2;26;2;294.836365;186.903214;175.419601
2;26;2;294.693420;186.861801;175.419510
2;26;2;294.521729;186.871063;175.419388
2;26;2;294.395782;186.799622;175.419312
2;26;2;294.280151;186.709976;175.419235
2;26;2;294.152740;186.641205;175.419174
2;26;2;294.035034;186.555252;175.419083
2;26;2;293.941711;186.426285;175.419052
2;27;2;307.181458;194.822800;176.520203
2;27;2;307.062744;194.844345;176.520111
2;27;2;306.923737;194.794449;176.520020
2;27;2;306.824768;194.673935;176.519958
2;27;2;306.698181;194.602127;176.519897
2;27;2;306.576721;194.521301;176.519806
2;27;2;306.447632;194.453888;176.519745
2;27;2;306.325165;194.374832;176.519653
2;27;2;306.206909;194.288300;176.519592
2;27;2;306.085968;194.206573;176.519516
2;27;2;305.945404;194.159424;176.519424
2;27;2;305.834106;194.060638;176.519348
2;27;2;305.696930;194.007553;176.519257
2;27;2;305.590576;193.900040;176.519211
2;27;2;305.469269;193.818985;176.519135
2;27;2;305.360992;193.714905;176.519073
2;27;2;305.228973;193.652634;176.518982
2;27;2;305.107819;193.571289;176.518921
2;27;2;304.958557;193.539459;176.518814
2;27;2;304.834167;193.463806;176.518738
2;27;2;304.632446;193.229462;176.518631
2;28;3;262.442413;146.123169;20.995167
2;28;3;262.321198;146.028625;20.995094
