fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4002;-3141593;139.659546;19.699169;-15.765016
1;4003;-3141593;139.201462;27.232563;-141.608917
1;4003;-3141593;138.823700;29.847967;-81.668518
1;4003;-3141593;138.897232;29.947842;-18.149200
1;4003;-3141593;140.607727;20.076385;-15.576035
1;4004;-3141593;140.390762;26.224276;-141.400726
1;4004;-3141593;139.922867;29.360142;-80.535767
1;4004;-3141593;139.968552;29.620766;-17.086454
1;4004;-3141593;138.456757;37.825474;-80.076393
1;4004;-3141593;141.557739;20.442806;-15.463736
1;4005;-3141593;141.570892;25.267155;-141.340973
1;4005;-3141593;140.954727;29.256470;-80.008484
1;4005;-3141593;140.996170;29.543257;-16.374506
1;4005;-3141593;142.517471;20.753981;-15.195091
1;4006;-3141593;142.000183;29.078133;-78.991989
1;4006;-3141593;141.995941;29.627748;-15.581240
1;4006;-3141593;143.445084;21.251223;-14.943314
1;4006;-3141593;142.663513;24.814341;-141.109970
1;4007;-3141593;143.027863;29.001192;-78.219406
1;4007;-3141593;143.009918;29.645786;-13.118262
1;4007;-3141593;143.028152;29.574980;-9.425650
1;4007;-3141593;147.562469;2.192609;-220.379868
1;4007;-3141593;144.401703;21.579920;-14.797606
1;4007;-3141593;143.887238;23.609863;-140.638504
1;4008;-3141593;144.040558;29.012217;-77.243698
1;4008;-3141593;143.998856;29.785795;-13.146264
1;4008;-3141593;144.008713;29.777864;-7.890230
1;4008;-3141593;148.356155;3.449584;-222.437256
1;4008;-3141593;145.357391;21.915779;-14.477088
1;4008;-3141593;145.063522;22.675167;-140.615433
1;4009;-3141593;145.022476;29.197405;-76.748520
1;4009;-3141593;145.000717;29.849751;-13.351604
1;4009;-3141593;149.307907;3.808751;-222.745285
1;4009;-3141593;149.145096;4.733647;-224.304855
1;4009;-3141593;146.254089;21.658216;-140.609192
1;4009;-3141593;146.333450;22.131693;-14.394765
1;4010;-3141593;146.003967;29.386438;-76.103188
1;4010;-3141593;145.970535;30.110359;-12.332334
1;4010;-3141593;149.938156;5.988248;-226.210587
1;4010;-3141593;149.836136;6.567228;-227.287415
1;4010;-3141593;147.363022;21.111498;-140.559174
1;4010;-3141593;147.256927;22.653561;-14.120248
1;4011;-3141593;146.979340;29.590376;-75.275230
1;4011;-3141593;146.914505;30.494993;-11.727848
1;4011;-3141593;150.774445;7.003598;-227.523697
1;4011;-3141593;150.700470;7.423523;-228.364075
1;4011;-3141593;148.645691;19.547234;-140.294830
1;4011;-3141593;148.221771;22.911545;-13.868854
1;4012;-3141593;151.459915;8.875232;-230.406204
1;4012;-3141593;147.944214;29.876289;-74.529900
1;4012;-3141593;151.356812;9.460523;-231.283539
1;4012;-3141593;147.854935;30.925898;-10.732327
1;4012;-3141593;149.831161;18.561478;-140.035370
1;4012;-3141593;149.194229;23.148746;-13.780777
1;4013;-3141593;152.213318;10.360634;-232.568375
1;4013;-3141593;150.916046;18.154510;-139.803528
1;4013;-3141593;150.148697;23.491608;-13.527000
1;4013;-3141593;148.864319;30.422266;-73.595497
1;4013;-3141593;148.786240;31.408455;-9.883586
1;4014;-3141593;153.067398;11.275977;-233.490997
1;4014;-3141593;152.295227;16.053566;-139.741104
1;4014;-3141593;151.102417;23.838606;-13.352616
1;4014;-3141593;149.818924;30.766911;-72.969650
1;4014;-3141593;149.709732;31.933092;-9.323363
1;4015;-3141593;153.509598;14.903317;-139.293198
1;4015;-3141593;152.054749;24.194305;-13.076998
1;4015;-3141593;150.709305;31.483927;-72.119102
1;4015;-3141593;150.599777;32.654034;-8.520741
1;4016;-3141593;154.755722;13.567875;-139.231552
1;4016;-3141593;153.022095;24.461950;-12.951326
1;4016;-3141593;151.614777;32.112972;-71.404587
1;4016;-3141593;151.488174;33.384205;-7.715591
1;4017;-3141593;155.970474;12.414070;-139.016083
1;4017;-3141593;154.004318;24.643808;-12.774557
1;4017;-3141593;152.489700;32.919827;-70.533150
1;4017;-3141593;152.328018;34.398979;-6.596547
1;4017;-3141593;152.293472;34.601665;-6.289454
1;4018;-3141593;157.170166;11.345756;-138.982269
1;4018;-3141593;153.356750;33.772053;-69.687035
1;4018;-3141593;153.127106;35.648201;-5.575038
1;4019;-3141593;158.469116;9.707721;-138.706558
1;4019;-3141593;155.899368;25.410976;-12.276543
1;4019;-3141593;154.171860;34.925072;-68.705727
1;4019;-3141593;153.864929;37.255959;-4.117405
1;4019;-3141593;151.393204;51.638161;6.986227
1;4019;-3141593;151.336502;51.969418;7.510456
1;4020;-3141593;154.950455;36.291588;-67.441414
1;4020;-3141593;154.633835;38.678841;-3.178380
1;4020;-3141593;154.482574;39.562569;-2.285066
1;4020;-3141593;159.748779;8.181575;-138.267822
1;4020;-3141593;152.952255;48.463882;4.339572
1;4020;-3141593;156.871994;25.647600;-12.212160
1;4020;-3141593;152.818863;49.239132;4.967970
1;4020;-3141593;152.711884;49.861835;5.519210
1;4020;-3141593;152.162964;52.499062;-54.854946
1;4021;-3141593;155.702820;37.807938;-66.345520
1;4021;-3141593;155.551544;38.689297;-65.415192
1;4021;-3141593;155.416016;40.026489;-2.106579
1;4021;-3141593;155.185425;41.370018;-1.097017
1;4021;-3141593;155.103836;41.846142;-0.652091
1;4021;-3141593;154.845871;43.348866;0.454106
1;4021;-3141593;154.417343;45.839169;2.324001
1;4021;-3141593;153.991394;48.313885;4.192300
1;4021;-3141593;153.511230;50.559399;-55.231770
1;4021;-3141593;161.212448;5.595992;-137.942886
1;4021;-3141593;157.844391;25.887905;-11.927202
1;4022;-3141593;156.402115;39.633129;-64.973198
1;4022;-3141593;156.120819;41.267986;-63.704651
1;4022;-3141593;155.821808;43.565063;0.450923
1;4022;-3141593;155.191864;46.666462;-59.686001
1;4022;-3141593;154.962799;47.997032;-58.816841
1;4022;-3141593;154.667892;49.710945;-57.590992
1;4022;-3141593;154.488342;50.768608;-55.248547
1;4022;-3141593;154.479874;50.844757;-52.071880
1;4022;-3141593;162.247025;5.477764;-137.951111
1;4022;-3141593;158.813507;26.146921;-11.658512
1;4023;-3141593;156.871994;42.791172;-62.658291
1;4023;-3141593;156.574234;44.521442;-61.376225
1;4023;-3141593;156.280975;46.224293;-60.291492
1;4023;-3141593;156.163483;46.907665;-59.717571
1;4023;-3141593;155.966385;48.052784;-58.940922
1;4023;-3141593;163.641891;3.288158;-137.472351
1;4023;-3141593;159.789307;26.366232;-11.500376
1;4024;-3141593;164.807281;2.417475;-137.454971
1;4024;-3141593;160.730225;26.787008;-11.386484
1;4025;-3141593;161.707443;26.999481;-11.118085
1;4026;-3141593;162.685867;27.204166;-10.918785
1;4027;-3141593;163.654633;27.464983;-10.687219
1;4028;-3141593;169.016541;2.047293;-41.949024
1;4028;-3141593;164.627335;27.702873;-10.485428
1;4029;-3141593;169.969269;2.401217;-41.820320
1;4029;-3141593;165.603027;27.923231;-10.309100
1;4030;-3141593;170.961121;2.527439;-41.861977
1;4030;-3141593;166.565445;28.221037;-10.072231
1;4031;-3141593;167.529861;28.506607;-9.898966
1;4032;-3141593;168.492035;28.806145;-9.647057
1;4033;-3141593;169.475098;28.984915;-9.361672
1;4034;-3141593;170.455841;29.175022;-9.309193
1;4035;-3141593;171.426895;29.423153;-9.064076
1;4036;-3141593;172.411133;29.594080;-8.895651
1;4037;-3141593;173.395691;29.764902;-8.597451
1;4038;-3141593;174.193939;29.847950;-189.329422
1;4038;-3141593;174.363953;30.027256;-8.506442
1;4039;-3141593;180.231659;1.483592;-71.433197
1;4039;-3141593;175.175980;30.034451;-189.299240
1;4039;-3141593;175.340302;30.245150;-8.263208
1;4040;-3141593;181.181305;1.856695;-71.163803
1;4040;-3141593;176.341476;30.317194;-8.234072
1;4041;-3141593;182.106323;2.371489;-70.890137
1;4041;-3141593;177.315292;30.550760;-7.820249
1;4042;-3141593;183.005539;3.036932;-70.481918
1;4042;-3141593;178.286987;30.794498;-7.672471
1;4043;-3141593;183.922760;3.596266;-70.363121
1;4043;-3141593;179.263138;31.012648;-7.449709
1;4044;-3141593;184.828232;4.224683;-70.094154
1;4044;-3141593;184.836060;4.198111;-66.988014
1;4044;-3141593;180.256943;31.128954;-7.255262
1;4045;-3141593;185.736633;4.835910;-69.818550
1;4045;-3141593;181.238937;31.314108;-6.997676
1;4046;-3141593;186.643616;5.455057;-69.563309
1;4046;-3141593;182.217941;31.514797;-6.911508
1;4047;-3141593;187.531815;6.183583;-69.289673
1;4047;-3141593;187.515244;6.295823;-66.584335
1;4047;-3141593;183.185638;31.782986;-6.635655
1;4048;-3141593;188.456467;6.700771;-68.915146
1;4048;-3141593;184.179855;31.896137;-6.490038
1;4049;-3141593;189.353653;7.376445;-68.621460
1;4049;-3141593;189.350418;7.415061;-65.399071
1;4049;-3141593;185.168716;32.042229;-6.201519
1;4050;-3141593;191.397400;1.495152;-56.921455
1;4050;-3141593;190.253143;8.038978;-68.353035
1;4050;-3141593;186.161026;32.166927;-6.111219
1;4051;-3141593;192.287888;2.201214;-58.144245
1;4051;-3141593;191.148804;8.723575;-68.061577
1;4051;-3141593;187.157211;32.269352;-5.889729
1;4052;-3141593;193.189102;2.847878;-58.926929
1;4052;-3141593;192.030853;9.486513;-67.787743
1;4052;-3141593;188.131958;32.496616;-5.606905
1;4053;-3141593;194.064438;3.641968;-60.088989
1;4053;-3141593;192.939285;10.096492;-67.544090
1;4053;-3141593;189.122467;32.631325;-5.466427
1;4054;-3141593;194.935898;4.458076;-61.319912
1;4054;-3141593;193.842392;10.738297;-67.255623
1;4054;-3141593;190.111710;32.773819;-5.304499
1;4055;-3141593;195.831879;5.134331;-62.174397
1;4055;-3141593;195.760559;5.543389;-62.807503
1;4055;-3141593;194.730209;11.467494;-66.984657
1;4055;-3141593;191.104630;32.896702;-4.981700
1;4056;-3141593;196.739624;5.743042;-63.003544
1;4056;-3141593;195.614578;12.217334;-66.690262
1;4056;-3141593;192.088150;33.072071;-4.831260
1;4057;-3141593;197.696548;6.074559;-62.662243
1;4057;-3141593;197.615707;6.533176;-64.107697
1;4057;-3141593;196.516998;12.862546;-66.397011
1;4057;-3141593;193.083984;33.176926;-4.616979
1;4058;-3141593;198.500107;7.275081;-65.084518
1;4058;-3141593;197.403351;13.600288;-66.126495
1;4058;-3141593;194.067368;33.353596;-4.440114
1;4059;-3141593;199.364822;8.128694;-66.409340
1;4059;-3141593;198.270950;14.447009;-65.688568
1;4059;-3141593;195.059311;33.480209;-4.295505
1;4060;-3141593;200.463303;9.094913;-67.800064
1;4060;-3141593;199.424911;15.103378;-65.432457
1;4060;-3141593;196.297806;33.648617;-3.935161
1;4061;-3141593;201.744919;10.465014;-69.628090
1;4061;-3141593;200.749298;16.238722;-65.076004
1;4061;-3141593;197.792969;33.797398;-3.627440
1;4062;-3141593;204.935059;1.378617;5.612499
1;4062;-3141593;203.095398;11.441369;-70.804688
1;4062;-3141593;203.032318;11.801692;-71.443733
1;4062;-3141593;202.069580;17.398809;-64.574883
1;4062;-3141593;199.271301;34.042885;-3.397539
1;4063;-3141593;206.372696;1.856013;4.761147
1;4063;-3141593;204.392853;12.720322;-72.535767
1;4063;-3141593;203.384979;18.587130;-64.067184
1;4063;-3141593;203.389328;18.580824;-61.193409
1;4063;-3141593;200.792953;34.039440;-3.018833
1;4064;-3141593;207.813492;2.312950;3.684455
1;4064;-3141593;205.639816;14.288007;-74.686569
1;4064;-3141593;205.586212;14.594097;-75.256981
1;4064;-3141593;204.719849;19.662819;-63.567265
1;4064;-3141593;204.713348;19.728474;-59.332928
1;4064;-3141593;204.698669;19.817957;-58.611526
1;4064;-3141593;202.276718;34.252838;-2.854788
1;4065;-3141593;209.232880;2.894265;2.552795
1;4065;-3141593;206.987518;15.279724;-75.806252
1;4065;-3141593;206.938004;15.563387;-76.228920
1;4065;-3141593;206.860565;16.005680;-76.942917
1;4065;-3141593;206.029297;20.884386;-63.227444
1;4065;-3141593;206.020203;20.960550;-59.604263
1;4065;-3141593;203.783920;34.332745;-2.504521
1;4066;-3141593;210.692932;3.242648;1.866499
1;4066;-3141593;208.285278;16.557302;-77.389351
1;4066;-3141593;208.128937;17.450813;-78.753357
1;4066;-3141593;207.343338;22.079601;-62.725643
1;4066;-3141593;205.271118;34.527397;-2.212561
1;4067;-3141593;212.090866;3.947277;0.535913
1;4067;-3141593;209.553085;18.006824;-78.989082
1;4067;-3141593;209.443024;18.634396;-80.235222
1;4067;-3141593;209.397369;18.894089;-80.758400
1;4067;-3141593;208.648132;23.326717;-62.362789
1;4067;-3141593;208.648956;23.350458;-58.192780
1;4067;-3141593;206.803604;34.461891;-1.793159
1;4068;-3141593;213.513229;4.505373;-0.784488
1;4068;-3141593;210.824112;19.435213;-81.041176
1;4068;-3141593;210.840439;19.353891;-78.796883
1;4068;-3141593;209.962692;24.518488;-61.912724
1;4068;-3141593;208.294662;34.634293;-1.530920
1;4069;-3141593;214.984497;4.787984;-1.292030
1;4069;-3141593;212.076569;20.970753;-82.985420
1;4069;-3141593;212.026062;21.259010;-83.500198
1;4069;-3141593;211.267715;25.765574;-61.392048
1;4069;-3141593;211.260178;25.831911;-58.023628
1;4069;-3141593;211.273575;25.759886;-57.224781
1;4069;-3141593;209.799622;34.726540;-1.199836
1;4070;-3141593;216.386719;5.463050;-2.590114
1;4070;-3141593;213.283371;22.766996;-85.257027
1;4070;-3141593;212.565903;27.051628;-60.881008
1;4070;-3141593;212.574112;27.027697;-57.449444
1;4070;-3141593;211.318481;34.738228;-0.910085
1;4071;-3141593;217.848877;5.798872;-3.123642
1;4071;-3141593;214.462799;24.719021;-87.740700
1;4071;-3141593;213.875259;28.272324;-60.411476
1;4071;-3141593;212.815948;34.872425;-0.702212
1;4072;-3141593;215.871643;25.360971;-88.258720
1;4072;-3141593;215.795120;25.797758;-88.965485
1;4072;-3141593;215.675278;26.483097;-89.885704
1;4072;-3141593;215.167999;29.588255;-60.046314
1;4072;-3141593;214.319427;34.974827;-0.242395
1;4072;-3141593;219.252319;6.467307;-4.404878
1;4073;-3141593;220.660110;7.109984;-5.732799
1;4073;-3141593;217.115448;26.945482;-90.118073
1;4073;-3141593;216.997009;27.621151;-91.224457
1;4073;-3141593;216.434113;31.059090;-59.399994
1;4073;-3141593;215.857071;34.877430;0.043276
1;4074;-3141593;222.128403;7.408064;-6.398361
1;4074;-3141593;218.254257;29.128799;-92.934952
1;4074;-3141593;217.731567;32.370354;-55.633022
1;4074;-3141593;217.737000;32.315823;-59.040958
1;4074;-3141593;217.355804;35.003822;0.208004
1;4075;-3141593;223.527451;8.102046;-7.461387
1;4075;-3141593;219.619644;30.019186;-93.496674
1;4075;-3141593;219.000381;33.822315;-55.427654
1;4075;-3141593;218.997910;33.814949;-58.509602
1;4075;-3141593;218.863083;35.082352;0.572458
1;4076;-3141593;224.928909;8.780676;-8.695145
1;4076;-3141593;220.331863;34.891144;-58.224174
1;4076;-3141593;220.393158;35.027534;0.878770
1;4077;-3141593;226.389618;9.122895;-9.287474
1;4077;-3141593;221.902115;35.094135;1.169715
1;4077;-3141593;221.599976;36.348244;-57.696774
1;4078;-3141593;227.796616;9.770507;-10.354009
1;4078;-3141593;223.710693;33.506607;13.480886
1;4078;-3141593;223.432205;35.039093;1.471935
1;4078;-3141593;222.853241;37.890678;-57.128082
1;4079;-3141593;229.192596;10.477019;-11.890679
1;4079;-3141593;225.162949;33.890816;12.341955
1;4079;-3141593;224.955978;35.019993;1.761091
1;4079;-3141593;224.148071;39.191978;-56.655804
1;4079;-3141593;224.179642;39.033619;-53.312164
1;4079;-3141593;218.292587;72.148010;-175.389252
1;4080;-3141593;230.641006;10.890265;-12.358301
1;4080;-3141593;226.617355;34.263756;11.400415
1;4080;-3141593;226.499252;34.888401;2.141310
1;4080;-3141593;225.396240;40.762192;-56.129318
1;4080;-3141593;220.051010;70.816956;-169.527283
1;4080;-3141593;220.064194;70.749207;-167.979004
1;4080;-3141593;220.081802;70.693680;-159.136337
1;4080;-3141593;220.066559;70.807655;-154.176727
1;4080;-3141593;220.110077;70.571556;-151.726013
1;4080;-3141593;220.077698;70.774742;-148.578842
1;4080;-3141593;220.106537;70.642830;-142.716202
1;4080;-3141593;220.094208;70.734596;-138.977631
1;4080;-3141593;220.109329;70.676041;-134.242249
1;4080;-3141593;220.118164;70.637810;-132.147186
1;4080;-3141593;219.905090;71.468636;-214.004898
1;4080;-3141593;219.874207;71.663971;-207.945663
1;4080;-3141593;219.912231;71.458626;-204.643372
1;4080;-3141593;219.924515;71.410339;-198.737610
1;4080;-3141593;219.937424;71.341995;-197.354996
1;4080;-3141593;219.938080;71.416405;-179.101242
1;4080;-3141593;219.939865;71.425545;-175.073639
1;4080;-3141593;219.981888;71.205956;-170.834488
1;4080;-3141593;220.001450;71.118965;-165.815933
1;4080;-3141593;220.023544;70.999725;-164.438614
1;4080;-3141593;220.010117;71.083435;-163.115936
1;4080;-3141593;220.049255;70.893578;-156.568909
1;4080;-3141593;220.064346;70.817764;-154.651627
1;4080;-3141593;220.029846;71.040535;-150.065155
1;4080;-3141593;219.991058;71.283119;-146.465744
1;4080;-3141593;220.080765;70.785545;-143.534637
1;4080;-3141593;220.058395;70.932243;-140.317871
1;4080;-3141593;220.061325;70.927658;-138.211761
1;4080;-3141593;220.046387;71.021278;-136.876526
1;4080;-3141593;220.092194;70.769463;-135.045364
1;4080;-3141593;220.061295;70.969444;-131.306458
1;4080;-3141593;220.087250;70.851456;-126.201607
1;4080;-3141593;220.021774;71.265144;-120.106163
1;4080;-3141593;220.074661;70.988655;-115.869095
1;4080;-3141593;219.869812;71.678223;-211.278061
1;4080;-3141593;219.864624;71.713425;-209.593750
1;4080;-3141593;219.863998;71.727692;-206.427139
1;4080;-3141593;219.894501;71.561562;-204.170670
1;4080;-3141593;219.857864;71.775330;-202.780548
1;4080;-3141593;219.867020;71.728073;-201.534409
1;4080;-3141593;219.871170;71.711426;-199.635681
1;4080;-3141593;219.872253;71.723457;-194.952057
1;4080;-3141593;219.885529;71.657356;-192.559021
1;4080;-3141593;219.888535;71.650383;-190.180771
1;4080;-3141593;219.875580;71.734703;-187.789215
1;4080;-3141593;219.878372;71.725876;-186.216827
1;4080;-3141593;219.865692;71.807617;-184.090942
1;4080;-3141593;219.881134;71.729256;-181.975861
1;4080;-3141593;219.893539;71.662857;-180.923035
1;4080;-3141593;219.915405;71.556541;-176.969528
1;4080;-3141593;219.887482;71.755486;-168.934097
1;4080;-3141593;219.929932;71.557739;-160.255310
1;4080;-3141593;219.936508;71.704758;-128.113464
1;4080;-3141593;219.939407;71.718620;-123.239624
1;4080;-3141593;219.967072;71.588722;-118.655037
1;4080;-3141593;219.962051;71.641594;-114.866180
1;4081;-3141593;232.055130;11.493026;-13.705468
1;4081;-3141593;228.011993;34.932125;2.475037
1;4081;-3141593;228.042618;34.795940;9.141727
1;4081;-3141593;228.054062;34.734108;9.851246
1;4081;-3141593;226.619293;42.477203;-55.568432
1;4081;-3141593;221.550232;70.975479;-162.242203
1;4081;-3141593;221.560013;70.928276;-160.579926
1;4081;-3141593;221.545761;71.035484;-155.659683
1;4081;-3141593;221.578888;70.917709;-142.698029
1;4081;-3141593;221.565186;71.005226;-141.138763
1;4081;-3141593;221.581589;70.921883;-139.294083
1;4081;-3141593;221.603287;70.826401;-134.275101
1;4081;-3141593;221.599503;70.860283;-132.254822
1;4081;-3141593;221.384750;71.706894;-214.002350
1;4081;-3141593;221.400131;71.662186;-200.789001
1;4081;-3141593;221.421509;71.548004;-198.715622
1;4081;-3141593;221.417023;71.579857;-197.085297
1;4081;-3141593;221.408005;71.663864;-188.910950
1;4081;-3141593;221.452454;71.491028;-171.124023
1;4081;-3141593;221.466934;71.413551;-170.033066
1;4081;-3141593;221.489258;71.298805;-167.379379
1;4081;-3141593;221.522339;71.122543;-164.772903
1;4081;-3141593;221.509689;71.226761;-158.620911
1;4081;-3141593;221.508835;71.236855;-157.640808
1;4081;-3141593;221.518082;71.188545;-156.746964
1;4081;-3141593;221.461212;71.525696;-154.654449
1;4081;-3141593;221.545212;71.060211;-151.733566
1;4081;-3141593;221.488846;71.392151;-150.093948
1;4081;-3141593;221.505981;71.310219;-147.166733
1;4081;-3141593;221.532608;71.171753;-144.613083
1;4081;-3141593;221.498352;71.411636;-137.130890
1;4081;-3141593;221.309341;72.144203;-211.374420
1;4081;-3141593;221.309555;72.146431;-210.313202
1;4081;-3141593;221.305405;72.178543;-207.691849
1;4081;-3141593;221.300491;72.211487;-206.295105
1;4081;-3141593;221.316971;72.122612;-204.758682
1;4081;-3141593;221.301666;72.217514;-202.639404
1;4081;-3141593;221.318649;72.149452;-194.967209
1;4081;-3141593;221.345428;72.002113;-193.631287
1;4081;-3141593;221.332245;72.084984;-191.752792
1;4081;-3141593;221.348007;72.000565;-190.411301
1;4081;-3141593;221.352432;71.984840;-188.072937
1;4081;-3141593;221.353775;71.983391;-186.733688
1;4081;-3141593;221.360809;71.947289;-185.693939
1;4081;-3141593;221.333679;72.110634;-183.833023
1;4081;-3141593;221.341324;72.075401;-181.984253
1;4081;-3141593;221.346634;72.050682;-180.678162
1;4081;-3141593;221.360260;71.987602;-177.472885
1;4081;-3141593;221.367783;71.956284;-175.061935
1;4081;-3141593;221.448517;71.643410;-146.498642
1;4081;-3141593;221.268143;72.598740;-160.785599
1;4082;-3141593;233.448776;12.216079;-14.783902
1;4082;-3141593;229.518051;35.013611;2.773076
1;4082;-3141593;229.508698;35.102451;8.610057
1;4082;-3141593;227.841324;44.196373;-55.087200
1;4082;-3141593;227.825760;44.307854;-52.072273
1;4082;-3141593;222.828018;72.151695;-214.000259
1;4082;-3141593;222.835419;72.115234;-211.931198
1;4082;-3141593;222.829300;72.179047;-202.909073
1;4082;-3141593;222.855148;72.038826;-200.823380
1;4082;-3141593;222.839966;72.135223;-198.127640
1;4082;-3141593;222.773804;72.471420;-210.302505
1;4082;-3141593;222.796997;72.348007;-207.403442
1;4082;-3141593;222.798981;72.342995;-205.551132
1;4082;-3141593;222.806717;72.304802;-203.848984
1;4082;-3141593;222.787750;72.418022;-202.334686
1;4082;-3141593;222.830673;72.194344;-196.472900
1;4082;-3141593;222.811737;72.307472;-195.224335
1;4082;-3141593;222.835129;72.190918;-190.838882
1;4082;-3141593;222.781723;72.565552;-175.141037
1;4083;-3141593;234.884354;12.700854;-15.418818
1;4083;-3141593;234.844437;12.925672;-15.982873
1;4083;-3141593;231.075409;34.799271;3.107790
1;4083;-3141593;230.953735;35.523159;6.889177
1;4083;-3141593;229.216034;45.032600;-55.041344
1;4084;-3141593;236.294296;13.329622;-16.456858
1;4084;-3141593;232.580917;34.882961;3.305930
1;4084;-3141593;232.395844;35.962460;5.539502
1;4084;-3141593;232.381500;36.041229;4.896166
1;4084;-3141593;230.399368;46.977779;-54.022739
1;4085;-3141593;237.691513;14.028581;-17.679647
1;4085;-3141593;234.090622;34.942707;3.670451
1;4085;-3141593;233.828644;36.450073;3.368387
1;4085;-3141593;231.622620;48.689083;-53.510971
1;4085;-3141593;231.594543;48.876942;-49.963459
1;4086;-3141593;239.084518;14.752089;-18.713217
1;4086;-3141593;235.680756;34.538689;4.104407
1;4086;-3141593;235.266830;36.908955;1.736181
1;4086;-3141593;232.928101;49.924339;-53.192410
1;4087;-3141593;240.500671;15.340221;-19.818842
1;4087;-3141593;237.188156;34.608044;4.239041
1;4087;-3141593;236.731796;37.220673;1.599666
1;4087;-3141593;234.152802;51.625072;-52.673031
1;4087;-3141593;234.192764;51.417892;-49.599125
1;4088;-3141593;241.896683;16.040590;-21.142441
1;4088;-3141593;238.745590;34.389454;4.644142
1;4088;-3141593;238.138611;37.847164;-0.907038
1;4088;-3141593;235.262680;53.993534;-51.121918
1;4088;-3141593;235.276886;53.957867;-44.973309
1;4089;-3141593;243.329437;16.532969;-21.738203
1;4089;-3141593;240.286789;34.261307;4.892339
1;4089;-3141593;239.575897;38.302677;-2.321799
1;4089;-3141593;236.638474;54.812962;-51.605011
1;4090;-3141593;244.697952;17.383142;-23.252855
1;4090;-3141593;241.824112;34.154121;5.306395
1;4090;-3141593;241.008652;38.780540;-3.851332
1;4090;-3141593;237.791107;56.923210;-51.066299
1;4090;-3141593;237.778717;57.018082;-47.926685
1;4091;-3141593;246.149567;17.762873;-23.624155
1;4091;-3141593;246.105972;18.009970;-24.025448
1;4091;-3141593;243.361481;34.043201;5.551503
1;4091;-3141593;242.490036;38.991478;-3.680933
1;4091;-3141593;242.449753;39.209522;-5.158607
1;4091;-3141593;238.994675;58.736816;-50.538090
1;4091;-3141593;238.998718;58.736244;-47.501900
1;4092;-3141593;107.634010;83.229767;-189.820480
1;4092;-3141593;105.925705;86.322151;-133.184433
1;4093;-3141593;108.354652;83.978622;-190.335205
1;4093;-3141593;106.627098;87.112190;-133.060349
1;4094;-3141593;109.129784;84.632584;-191.025955
1;4094;-3141593;107.448318;87.687973;-132.732895
1;4094;-3141593;129.784058;48.897163;-36.321983
1;4095;-3141593;109.876236;85.336479;-191.877075
1;4095;-3141593;108.301796;88.207367;-132.479523
1;4095;-3141593;130.492233;49.668427;-36.865944
1;4096;-3141593;110.656647;85.982506;-192.309921
1;4096;-3141593;109.169884;88.701202;-132.254227
1;4096;-3141593;131.017456;50.758488;-37.906544
1;4097;-3141593;111.412422;86.670776;-192.921158
1;4097;-3141593;109.966042;89.320656;-132.006195
1;4097;-3141593;131.809067;51.384502;-38.256367
1;4098;-3141593;112.031952;87.595757;-193.764145
1;4098;-3141593;110.817307;89.844170;-131.732071
1;4098;-3141593;132.436996;52.295292;-39.298233
1;4099;-3141593;112.869591;88.143082;-193.961044
1;4099;-3141593;111.670555;90.364296;-131.479752
1;4099;-3141593;111.631302;90.438400;-128.832626
1;4099;-3141593;133.212616;52.949032;-39.805294
1;4100;-3141593;113.580452;88.909416;-194.755890
1;4100;-3141593;112.544861;90.847710;-131.168961
1;4100;-3141593;133.936188;53.692951;-40.783920
1;4101;-3141593;114.315811;89.634338;-195.089355
1;4101;-3141593;113.395554;91.372513;-130.918457
1;4101;-3141593;134.760742;54.261009;-41.430962
1;4102;-3141593;115.029945;90.394653;-196.155777
1;4102;-3141593;114.270111;91.855446;-130.675232
1;4102;-3141593;114.292007;91.823425;-127.808464
1;4102;-3141593;135.629303;54.752140;-42.171440
1;4103;-3141593;115.843262;90.984451;-196.335983
1;4103;-3141593;115.149216;92.330757;-130.381546
1;4103;-3141593;115.159935;92.319069;-127.072487
1;4103;-3141593;136.530640;55.186501;-42.729446
1;4104;-3141593;116.620560;91.635658;-197.099243
1;4104;-3141593;116.661369;91.566246;-196.313705
1;4104;-3141593;116.019623;92.821091;-130.164322
1;4104;-3141593;116.028206;92.814407;-126.197838
1;4104;-3141593;137.427277;55.628124;-43.751423
1;4105;-3141593;117.336273;92.394432;-197.610489
1;4105;-3141593;116.913818;93.270149;-129.862625
1;4105;-3141593;116.892616;93.313248;-126.903336
1;4105;-3141593;115.972839;94.808586;-178.078964
1;4105;-3141593;138.356995;56.012966;-44.289295
1;4106;-3141593;118.125175;93.026566;-198.221222
1;4106;-3141593;117.777626;93.776558;-129.610519
1;4106;-3141593;117.786324;93.769257;-125.938171
1;4106;-3141593;139.407211;56.183754;-45.125713
1;4107;-3141593;118.894882;93.692284;-198.442596
1;4107;-3141593;118.650467;94.262192;-129.541809
1;4107;-3141593;118.635597;94.300743;-123.629959
1;4107;-3141593;117.852425;95.548462;-178.087692
1;4107;-3141593;140.526215;56.236950;-46.300163
1;4108;-3141593;119.470444;94.693321;-199.699234
1;4108;-3141593;119.532684;94.732887;-128.847260
1;4108;-3141593;119.499603;94.799942;-124.455330
1;4108;-3141593;118.945877;95.650475;-178.340485
1;4108;-3141593;141.485321;56.571243;-46.504230
1;4109;-3141593;120.245766;95.348534;-200.294418
