fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;289;-3141593;13.670295;112.764824;144.348145
1;290;-3141593;13.716928;113.515778;145.610062
1;291;-3141593;13.645579;114.266647;146.683319
1;291;-3141593;13.727769;114.265755;145.692642
1;293;-3141593;13.675306;115.767738;148.259369
1;294;-3141593;13.582640;116.518257;149.032791
1;295;-3141593;13.534321;117.268570;149.658188
1;296;-3141593;13.373481;118.019463;150.839767
1;297;-3141593;13.359070;118.769974;151.747452
1;298;-3141593;13.320008;119.520203;152.285110
1;299;-3141593;13.174142;120.271011;153.570908
1;300;-3141593;13.180775;121.021362;154.476364
1;301;-3141593;13.137881;121.771584;155.162827
1;302;-3141593;13.078201;122.521736;155.835938
1;303;-3141593;12.919152;123.272278;156.905029
1;304;-3141593;12.901747;124.022408;157.806595
1;305;-3141593;12.873665;124.772003;158.114624
1;306;-3141593;12.689620;125.522476;159.305298
1;307;-3141593;12.679497;126.272614;160.219940
1;308;-3141593;12.519797;127.022568;161.249741
1;309;-3141593;12.435508;127.771896;162.094772
1;310;-3141593;12.305422;128.521088;162.744339
1;311;-3141593;12.200292;129.270691;163.891068
1;312;-3141593;12.065216;130.020218;164.862457
1;313;-3141593;11.965180;130.770248;165.372192
1;314;-3141593;11.835145;131.521194;166.440399
1;315;-3141593;-34.305038;77.959770;154.402695
1;316;-3141593;-34.564651;78.668640;153.553391
1;317;-3141593;-34.840195;79.370567;152.829803
1;317;-3141593;-34.883263;79.352493;149.787689
1;318;-3141593;-35.111771;80.073380;152.028549
1;319;-3141593;-35.362427;80.783401;151.238266
1;320;-3141593;-35.664684;81.474174;150.475769
1;321;-3141593;-35.945374;82.172516;149.669312
1;321;-3141593;-35.934826;82.174500;147.050049
1;322;-3141593;-36.196423;82.881409;148.819351
1;323;-3141593;-36.501114;83.570717;148.262329
1;323;-3141593;-36.470997;83.579636;145.248413
1;324;-3141593;-36.772671;84.271759;147.424118
1;325;-3141593;-37.104328;84.950836;146.699554
1;326;-3141593;-37.417366;85.636543;145.882263
1;326;-3141593;-37.506012;85.601601;141.685883
1;327;-3141593;-37.701908;86.332497;145.084274
1;327;-3141593;-37.800217;86.294594;141.643906
1;328;-3141593;-38.092648;86.989807;144.325439
1;328;-3141593;-38.073837;86.994827;141.403503
1;329;-3141593;-38.273693;87.723053;143.282883
1;329;-3141593;-38.202003;87.747993;141.416931
1;330;-3141593;-38.634670;88.391136;142.750229
1;331;-3141593;-38.952667;89.074562;141.961578
1;332;-3141593;-39.330521;89.736191;141.153519
1;333;-3141593;-39.594864;90.439049;140.389389
1;334;-3141593;-39.969601;91.101822;139.567108
1;335;-3141593;-40.326664;91.770798;138.761261
1;336;-3141593;-40.658215;92.449196;138.167145
1;337;-3141593;-41.001614;93.123177;137.368378
1;338;-3141593;-41.384239;93.782722;136.390594
1;339;-3141593;-41.729614;94.455872;135.647659
1;340;-3141593;-42.164131;95.096588;134.539093
1;340;-3141593;-42.285534;95.050621;130.426361
1;341;-3141593;-42.624157;95.726425;130.041687
1;341;-3141593;-42.457882;95.788643;134.277313
1;342;-3141593;-42.879379;96.433922;133.182495
1;342;-3141593;-42.932888;96.413971;131.871964
1;342;-3141593;-42.911922;96.419571;127.666405
1;343;-3141593;-43.251530;97.097183;132.174133
1;344;-3141593;-43.639950;97.754837;131.860138
1;345;-3141593;-44.087646;98.390671;130.851440
1;346;-3141593;-44.473206;99.049194;130.283417
1;347;-3141593;-44.874466;99.701859;129.298294
1;347;-3141593;-44.862034;99.704987;126.095146
1;347;-3141593;-44.812962;99.724457;130.214966
1;348;-3141593;-45.290264;100.349205;128.453964
1;348;-3141593;-44.962727;100.468521;130.408997
1;349;-3141593;-45.707581;100.996147;127.888855
1;350;-3141593;-46.143784;101.636101;126.870071
1;351;-3141593;-46.546349;102.288353;126.297920
1;352;-3141593;-46.993946;102.924210;125.495461
1;353;-3141593;-47.423393;103.566544;124.483971
1;354;-3141593;-47.872227;104.201942;123.683640
1;355;-3141593;-48.258358;104.860077;123.147423
1;356;-3141593;-48.939285;105.411606;122.279007
1;357;-3141593;-49.249142;106.097115;121.303070
1;358;-3141593;-49.730949;106.720505;120.448448
1;359;-3141593;-50.169266;107.359673;119.727829
1;360;-3141593;-50.656101;107.981361;119.079559
1;361;-3141593;-51.161152;108.596382;118.063240
1;362;-3141593;-51.572891;109.245071;117.292473
1;363;-3141593;-51.979290;109.895576;116.225044
1;364;-3141593;-52.621181;110.461273;115.707184
1;365;-3141593;-53.175415;111.058441;114.434967
1;366;-3141593;-53.594467;111.704628;114.041847
1;367;-3141593;-53.964931;112.368034;113.079582
1;367;-3141593;-54.014824;112.349098;109.261726
1;368;-3141593;-54.684250;112.905594;112.022858
1;369;-3141593;-55.323101;113.471581;108.225014
1;369;-3141593;-55.209690;113.513184;111.212280
1;370;-3141593;-55.777664;114.105461;110.152596
1;371;-3141593;-56.260628;114.728287;109.635696
1;372;-3141593;-56.830284;115.319687;108.615128
1;373;-3141593;-57.323608;115.938683;107.975204
1;374;-3141593;-57.917233;116.521507;106.959381
1;375;-3141593;-58.514198;117.103233;105.955986
1;376;-3141593;-59.120789;117.681557;105.116966
1;377;-3141593;-59.673843;118.279228;104.277710
1;378;-3141593;-60.926067;59.798275;129.619171
1;378;-3141593;-60.719872;59.968678;128.398102
1;379;-3141593;-61.336010;60.440128;129.593536
1;380;-3141593;-61.949673;60.911678;130.733170
1;381;-3141593;-62.489433;61.444351;131.828232
1;382;-3141593;-63.117104;61.902393;132.679535
1;383;-3141593;-63.671886;62.420830;133.515884
1;384;-3141593;-64.266792;62.905663;135.479843
1;384;-3141593;-64.215775;62.947712;134.774857
1;385;-3141593;-64.852608;63.397148;136.293167
1;386;-3141593;-65.363678;63.950001;136.387756
1;387;-3141593;-65.974586;64.420410;138.027985
1;388;-3141593;-66.580818;64.894501;139.983322
1;388;-3141593;-66.499229;64.961739;138.535080
1;389;-3141593;-67.047707;65.483330;139.464172
1;390;-3141593;-67.668274;65.945160;141.498215
1;391;-3141593;-68.186012;66.491646;141.618454
1;392;-3141593;-68.848602;66.917702;143.191010
1;392;-3141593;-68.812820;66.947426;142.872726
1;392;-3141593;-68.760574;66.990677;142.190475
1;393;-3141593;-69.383774;67.450066;144.532639
1;394;-3141593;-69.885666;68.009369;144.663269
1;395;-3141593;-70.515350;68.462372;145.858307
1;396;-3141593;-71.064262;68.982643;146.588516
1;397;-3141593;-71.641014;69.480064;148.515457
1;397;-3141593;-71.615517;69.500954;147.645248
1;398;-3141593;-72.261490;69.940109;148.879242
1;399;-3141593;-72.757538;70.504601;150.147064
1;400;-3141593;-73.334007;71.001656;151.213043
1;401;-3141593;-73.939529;71.474060;151.863525
1;402;-3141593;-74.505417;71.979874;152.917786
1;403;-3141593;-75.113808;72.450073;153.936844
1;404;-3141593;-75.665619;72.968079;156.242905
1;404;-3141593;-75.652245;72.978676;154.969269
1;405;-3141593;-76.298668;73.417107;156.472397
1;406;-3141593;-76.830826;73.950623;156.771729
1;407;-3141593;-77.435486;74.424149;158.900436
1;408;-3141593;-77.966988;74.958038;158.953278
1;409;-3141593;-78.586693;75.418556;160.264191
1;410;-3141593;-79.124847;75.947327;161.394485
1;411;-3141593;-79.687363;76.455475;162.286957
1;412;-3141593;-80.280586;76.938026;163.375687
1;413;-3141593;-80.884102;77.411987;164.543518
1;414;-3141593;-81.409714;77.950874;165.026001
1;415;-3141593;-82.036766;78.405212;166.603317
1;416;-3141593;-82.618233;78.897415;167.370392
1;417;-3141593;-83.202118;79.387764;168.512161
1;417;-3141593;-83.244812;79.351768;167.934067
1;418;-3141593;-83.807709;79.860008;169.791763
1;419;-3141593;-84.372673;80.366020;170.490387
1;420;-3141593;-84.906967;80.897873;171.403290
1;421;-3141593;-85.495926;81.384140;172.662613
1;422;-3141593;-86.192101;81.780350;173.603500
1;423;-3141593;-86.683472;82.348137;174.338303
1;424;-3141593;-87.300903;82.810471;175.610809
1;425;-3141593;-87.822243;83.353554;176.602737
1;426;-3141593;-88.453522;83.804588;178.008026
1;427;-3141593;-89.055954;84.279778;179.183365
1;427;-3141593;-88.945374;84.372154;178.275864
1;428;-3141593;-89.589867;84.812012;179.391785
1;429;-3141593;-90.253845;85.236015;181.114899
1;430;-3141593;-90.779007;85.776474;181.657928
1;431;-3141593;-91.334030;86.292137;182.844498
1;432;-3141593;-91.977646;86.733543;184.343842
1;433;-3141593;-92.595047;87.196617;184.918396
1;434;-3141593;-93.123398;87.737144;185.458023
1;435;-3141593;-93.787537;88.164688;186.844025
1;435;-3141593;-93.801781;88.152924;187.304001
1;436;-3141593;-94.350433;88.677002;187.610321
1;437;-3141593;-95.030853;89.091049;189.498169
1;438;-3141593;-95.518051;89.664757;189.657593
1;439;-3141593;-96.051590;90.192856;190.795822
1;440;-3141593;-96.722572;90.605392;192.281082
1;440;-3141593;-74.333244;109.354851;1.091390
1;440;-3141593;-73.268394;110.244461;1.454421
1;440;-3141593;-71.654922;111.592354;1.913525
1;440;-3141593;-70.444206;112.604095;2.223237
1;440;-3141593;-69.545074;113.353996;2.504478
1;440;-3141593;-68.644043;114.105621;2.788363
1;440;-3141593;-68.320648;114.375427;2.871034
1;445;-3141593;-82.542900;33.139759;165.945068
1;446;-3141593;-83.201721;33.496807;166.148727
1;447;-3141593;-83.847908;33.876266;166.281662
1;567;-3141593;-83.526947;-16.955778;185.514786
1;568;-3141593;-84.139511;-17.816784;184.989990
1;569;-3141593;-84.748718;-18.692352;184.477692
1;570;-3141593;-85.338936;-19.673981;183.924149
1;570;-3141593;-85.924934;-15.710503;20.681032
1;571;-3141593;-85.847305;-21.120096;183.070389
1;571;-3141593;-86.035805;-20.046082;183.693863
1;571;-3141593;-86.602898;-16.216150;19.910896
1;571;-3141593;-86.651253;-15.932087;20.502388
1;572;-3141593;-86.541443;-21.506271;182.855270
1;572;-3141593;-86.890656;-19.008595;14.949384
1;572;-3141593;-87.010612;-18.304731;16.407988
1;572;-3141593;-87.143883;-17.522457;17.778584
1;572;-3141593;-87.176941;-17.328358;18.179829
1;572;-3141593;-89.932091;-1.576142;43.157898
1;573;-3141593;-87.087524;-22.733282;182.290085
1;573;-3141593;-87.103233;-22.229904;9.481033
1;573;-3141593;-87.186180;-21.746107;10.377914
1;573;-3141593;-87.368622;-20.678259;12.308789
1;573;-3141593;-87.484566;-19.998014;13.542908
1;573;-3141593;-87.539055;-19.678984;14.076565
1;573;-3141593;-87.597191;-19.337980;14.787046
1;573;-3141593;-90.661224;-1.761571;43.529251
1;574;-3141593;-87.332199;-25.329336;4.535246
1;574;-3141593;-87.418747;-24.831392;5.381532
1;574;-3141593;-87.456970;-24.610891;5.914748
1;574;-3141593;-87.543610;-24.471189;181.273026
1;574;-3141593;-87.617195;-23.677992;7.231013
1;574;-3141593;-87.667236;-23.385328;7.884002
1;574;-3141593;-87.820816;-22.490463;9.369376
1;574;-3141593;-87.925667;-21.879431;10.532364
1;574;-3141593;-88.093185;-20.900167;12.284933
1;574;-3141593;-91.451050;-1.609936;43.773804
1;575;-3141593;-87.531960;-28.603456;-1.211101
1;575;-3141593;-87.629150;-28.033474;0.011861
1;575;-3141593;-87.728668;-27.452902;1.110329
1;575;-3141593;-88.028854;-25.716818;4.039615
1;575;-3141593;-88.149887;-25.017115;5.298431
1;575;-3141593;-88.211281;-25.008261;181.018463
1;575;-3141593;-88.343231;-23.891247;7.189343
1;575;-3141593;-88.415184;-23.471087;7.994463
1;575;-3141593;-92.178528;-1.809347;43.679470
1;575;-3141593;-92.188301;-1.754701;43.881870
1;576;-3141593;-88.164291;-29.385111;-1.995728
1;576;-3141593;-88.347618;-28.304277;-0.013859
1;576;-3141593;-88.370064;-28.171558;0.377310
1;576;-3141593;-88.468552;-27.596790;1.167345
1;576;-3141593;-88.680367;-26.673023;180.171310
1;576;-3141593;-92.917458;-1.946245;43.959011
1;577;-3141593;-89.196480;-28.073936;179.410721
1;577;-3141593;-93.675247;-1.977026;44.148865
1;578;-3141593;-89.680901;-29.659895;178.593582
1;578;-3141593;-94.398529;-2.203237;44.483620
1;579;-3141593;-90.302750;-30.463148;178.108795
1;581;-3141593;-96.526627;-3.120270;45.154613
1;582;-3141593;-97.267044;-3.248703;45.290344
1;583;-3141593;-98.079659;-2.966602;45.615997
1;584;-3141593;-98.818710;-3.102638;45.665806
1;585;-3141593;-99.544502;-3.313807;46.032856
1;586;-3141593;-100.267166;-3.541925;46.458382
1;587;-3141593;-101.022484;-3.583936;46.584164
1;588;-3141593;-101.768463;-3.679361;46.834270
1;589;-3141593;-102.493629;-3.892006;47.021111
1;590;-3141593;-103.202797;-4.195743;47.101433
1;591;-3141593;-103.947891;-4.295087;47.348412
1;592;-3141593;-104.711548;-4.288111;47.502670
1;593;-3141593;-105.428833;-4.544929;47.913036
1;594;-3141593;-106.163666;-4.701383;47.985508
1;595;-3141593;-106.864540;-5.051862;48.447937
1;597;-3141593;-108.343033;-5.313468;49.041233
1;598;-3141593;-109.079094;-5.462325;49.168255
1;599;-3141593;-109.794647;-5.727568;49.309689
1;600;-3141593;-110.535606;-5.847659;49.510960
1;601;-3141593;-111.276871;-5.966396;49.887688
1;602;-3141593;-111.977219;-6.318075;50.008411
1;603;-3141593;-112.727600;-6.383930;50.269485
1;604;-3141593;-113.459770;-6.553686;50.451103
1;605;-3141593;-114.188873;-6.740740;50.381550
1;606;-3141593;-114.912430;-6.959614;51.027939
1;607;-3141593;-115.634338;-7.187551;51.113129
1;608;-3141593;-116.371170;-7.330173;51.394566
1;609;-3141593;-117.069435;-7.692966;51.610229
1;611;-3141593;-118.576881;-7.784400;52.106747
1;612;-3141593;-119.270309;-8.174870;52.104195
1;613;-3141593;-120.002617;-8.343343;52.603642
1;614;-3141593;-120.735268;-8.509396;52.573475
1;615;-3141593;-121.450302;-8.776394;52.833126
1;616;-3141593;-122.136284;-9.209900;53.288013
1;617;-3141593;-122.875359;-9.339187;53.490036
1;618;-3141593;-123.610619;-9.490729;53.782948
1;619;-3141593;-124.347763;-9.631767;53.831627
1;620;-3141593;-125.095665;-9.711316;54.140430
1;621;-3141593;-123.859291;-21.268585;-11.773225
1;621;-3141593;-125.784836;-10.127306;54.434483
1;622;-3141593;-124.608467;-21.338654;-11.596910
1;622;-3141593;-126.496033;-10.416890;54.688507
1;623;-3141593;-125.290947;-21.787838;-10.789349
1;623;-3141593;-127.239021;-10.526312;54.695881
1;624;-3141593;-125.956635;-22.335785;-9.665190
1;624;-3141593;-127.928551;-10.945609;55.343746
1;625;-3141593;-128.669891;-11.067764;55.225235
1;625;-3141593;-126.626740;-22.861900;-8.710759
1;626;-3141593;-129.386169;-11.333910;55.563854
1;626;-3141593;-127.282150;-23.471071;-7.613315
1;627;-3141593;-130.109238;-11.561126;55.689411
1;627;-3141593;-127.922913;-24.162619;-6.130738
1;627;-3141593;-127.937637;-24.079861;-6.459569
1;628;-3141593;-130.821533;-11.839895;56.012951
1;628;-3141593;-128.626038;-24.502245;-5.722958
1;629;-3141593;-131.567139;-11.919583;56.258907
1;629;-3141593;-129.249344;-25.273363;-4.173828
1;639;-3141593;-86.728302;-33.419838;-9.215652
1;639;-3141593;-86.872589;-33.163876;-8.491634
1;640;-3141593;-86.802711;-34.829578;-11.322448
1;640;-3141593;-87.400871;-33.768730;-9.371060
1;640;-3141593;-87.595428;-33.424412;-8.634361
1;641;-3141593;-87.481506;-35.164215;-11.252846
1;646;-3141593;-90.948021;-36.897816;174.895447
1;646;-3141593;-91.367462;-36.169113;175.189209
1;647;-3141593;-91.366302;-37.676159;174.608139
1;648;-3141593;-91.474365;-38.993256;174.065155
1;649;-3141593;-91.540520;-40.382046;173.298431
1;649;-3141593;-91.606285;-40.263145;171.190704
1;650;-3141593;-91.409386;-42.113464;172.288666
1;650;-3141593;-91.374535;-42.170094;170.294708
1;651;-3141593;-91.501694;-43.456642;171.723557
1;651;-3141593;-92.024811;-42.547775;172.250977
1;652;-3141593;-91.463852;-45.025349;170.958176
1;652;-3141593;-91.847298;-44.359409;171.448029
1;653;-3141593;-91.147766;-47.076996;169.905609
1;654;-3141593;-91.207336;-48.475578;169.367706
1;655;-3141593;-90.625328;-50.987129;168.022079
1;655;-3141593;-89.836967;-52.355721;167.276794
1;656;-3141593;-88.824806;-55.610771;165.673721
1;656;-3141593;-89.844452;-53.842140;166.718948
1;656;-3141593;-90.488007;-52.725533;167.267792
1;656;-3141593;-90.543526;-52.625710;164.656128
1;657;-3141593;-88.967918;-56.860249;165.126633
1;657;-3141593;-91.065514;-53.223164;167.242493
1;658;-3141593;-83.834732;-67.227470;159.526550
1;658;-3141593;-84.398705;-66.254944;160.092529
1;658;-3141593;-84.953918;-65.296692;160.609848
1;658;-3141593;-85.541801;-64.281662;161.140594
1;658;-3141593;-86.137917;-63.252613;161.897583
1;658;-3141593;-86.501717;-62.624474;162.170639
1;658;-3141593;-87.196098;-61.423691;162.936081
1;658;-3141593;-88.671898;-58.870033;164.094604
1;658;-3141593;-88.964363;-58.363571;164.567520
1;658;-3141593;-89.554413;-57.341457;165.114197
1;659;-3141593;-85.227127;-66.319572;160.305084
1;659;-3141593;-85.597420;-65.680046;160.595657
1;659;-3141593;-86.203300;-64.633713;161.139725
1;659;-3141593;-86.792664;-63.615993;161.695694
1;659;-3141593;-87.206009;-62.901985;162.179718
1;659;-3141593;-89.015556;-59.771942;163.966827
1;693;-3141593;-48.216572;-70.533760;159.635345
1;693;-3141593;-63.929333;-57.421917;178.267975
1;693;-3141593;-63.957710;-57.399601;177.257980
1;694;-3141593;-64.545036;-57.904579;179.957932
1;694;-3141593;-48.796700;-71.040527;159.737762
1;695;-3141593;-65.166344;-58.376369;181.020996
1;697;-3141593;-66.392349;-59.320366;184.869492
1;698;-3141593;-66.977226;-59.809280;185.206909
1;699;-3141593;-67.653709;-60.223099;187.227341
1;700;-3141593;-68.335907;-60.630978;189.486450
1;700;-3141593;-68.196495;-60.745747;188.902573
1;700;-3141593;-68.240532;-60.708523;188.159668
1;701;-3141593;-68.803535;-61.214310;189.972427
1;702;-3141593;-69.415291;-61.679558;191.770630
1;703;-3141593;-70.096222;-62.086098;192.898041
1;704;-3141593;-70.683723;-62.571644;194.881073
1;709;-3141593;-73.744026;-64.896530;202.328384
1;710;-3141593;-74.386780;-65.335892;203.671616
1;710;-3141593;-74.340012;-65.373779;202.658966
1;711;-3141593;-75.019829;-65.784378;205.441498
1;711;-3141593;-74.982056;-65.814781;204.513382
1;712;-3141593;-75.524170;-66.339890;206.136108
1;713;-3141593;-76.199692;-66.753517;208.335342
1;713;-3141593;-76.200981;-66.751961;208.023834
1;713;-3141593;-76.075951;-66.855637;206.911163
1;714;-3141593;-76.833282;-67.201088;209.516907
1;714;-3141593;-54.180000;-86.208588;141.617279
1;715;-3141593;-77.445122;-67.667091;210.654541
1;715;-3141593;-54.800522;-86.668472;141.971848
1;716;-3141593;-78.064629;-68.127899;212.448395
1;716;-3141593;-55.212585;-87.304550;142.049194
1;717;-3141593;-78.580276;-68.674431;213.090347
1;717;-3141593;-56.992908;-86.782562;143.072556
1;718;-3141593;-79.286880;-69.062881;215.388428
1;718;-3141593;-58.404518;-86.572708;143.845322
1;718;-3141593;-58.994709;-86.073708;144.132004
1;718;-3141593;-59.573029;-85.585251;144.619492
1;719;-3141593;-79.888779;-69.539001;217.214554
1;719;-3141593;-79.890015;-69.536072;216.188034
1;719;-3141593;-60.096088;-86.126907;144.655472
1;719;-3141593;-61.376160;-85.045746;145.715744
1;719;-3141593;-62.156033;-84.386703;145.943436
1;720;-3141593;-60.579853;-86.702072;144.855774
1;720;-3141593;-62.475494;-85.100311;145.957077
1;720;-3141593;-80.372368;-70.112785;217.748077
1;720;-3141593;-63.378220;-84.338089;146.499359
1;721;-3141593;-64.722534;-84.186119;147.025192
1;721;-3141593;-65.907791;-83.185799;147.827286
1;721;-3141593;-65.880653;-83.205078;145.722504
1;721;-3141593;-66.868027;-82.375175;148.116791
1;721;-3141593;-67.698273;-81.675270;148.969376
1;721;-3141593;-81.142166;-70.447327;219.553162
1;721;-3141593;-81.062469;-70.405701;157.479950
1;722;-3141593;-68.998772;-81.560425;149.437973
1;722;-3141593;-69.846825;-80.845215;149.961639
1;722;-3141593;-67.369827;-82.934227;148.116180
1;722;-3141593;-71.039490;-79.839539;150.772110
1;722;-3141593;-68.180153;-82.250984;148.896713
1;722;-3141593;-71.971336;-79.053711;151.298279
1;722;-3141593;-79.504982;-72.702965;157.601761
1;722;-3141593;-79.457993;-72.736938;154.061707
