fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4459;-3141593;-6.944514;221.675797;-127.678574
1;4459;-3141593;-24.578485;221.598602;-22.119354
1;4459;-3141593;-25.467186;221.650269;-76.577660
1;4459;-3141593;-25.360445;221.591263;-0.932341
1;4459;-3141593;-25.954514;221.683228;-104.330978
1;4459;-3141593;-25.570583;221.623444;-49.276058
1;4459;-3141593;-26.086781;221.602524;-21.713049
1;4459;-3141593;-26.725103;221.653152;-76.214287
1;4459;-3141593;-33.848537;221.728043;-126.176888
1;4460;-3141593;-5.121953;223.143295;-110.001221
1;4460;-3141593;-4.983123;223.105728;-81.586624
1;4460;-3141593;-6.229552;223.145172;-109.743904
1;4460;-3141593;-6.160741;223.078293;-54.317776
1;4460;-3141593;-6.942559;223.043823;-4.069312
1;4460;-3141593;-6.831683;223.033829;13.942012
1;4460;-3141593;-7.264139;223.055710;-25.609072
1;4460;-3141593;-8.275308;223.175446;-127.519852
1;4460;-3141593;-8.545802;223.037567;14.088546
1;4460;-3141593;-9.055979;223.059494;-25.125252
1;4460;-3141593;-11.728405;223.065170;-24.500881
1;4460;-3141593;-21.518181;223.086609;-22.694391
1;4460;-3141593;-21.507307;223.076447;-1.692812
1;4460;-3141593;-23.240866;223.141388;-77.177994
1;4460;-3141593;-22.876167;223.112976;-50.233326
1;4460;-3141593;-22.840456;223.079391;-1.432776
1;4460;-3141593;-23.598963;223.175079;-104.956879
1;4460;-3141593;-24.888983;223.145279;-76.830307
1;4460;-3141593;-31.557890;223.220337;-126.333649
1;4461;-3141593;-6.756062;224.642838;-109.488113
1;4461;-3141593;-8.045799;224.645050;-109.163574
1;4461;-3141593;-8.671145;224.609375;-80.753212
1;4461;-3141593;-9.251534;224.534332;14.155444
1;4461;-3141593;-9.982504;224.676086;-127.646812
1;4461;-3141593;-9.961763;224.648300;-108.656143
1;4461;-3141593;-9.545357;224.581360;-53.479687
1;4461;-3141593;-10.999124;224.584381;-53.210354
1;4461;-3141593;-10.821035;224.547531;-3.322368
1;4461;-3141593;-12.227728;224.616135;-79.918159
1;4461;-3141593;-11.857310;224.560944;-24.462545
1;4461;-3141593;-12.933655;224.653275;-107.860413
1;4461;-3141593;-12.596314;224.551300;-3.048371
1;4461;-3141593;-13.960966;224.590179;-52.409035
1;4461;-3141593;-14.576025;224.566513;-23.986864
1;4461;-3141593;-15.266772;224.657059;-107.238846
1;4461;-3141593;-15.691796;224.593475;-51.904079
1;4461;-3141593;-15.681327;224.557739;-2.532510
1;4461;-3141593;-16.823673;224.571335;-23.523865
1;4461;-3141593;-17.433764;224.626099;-78.624992
1;4461;-3141593;-17.595388;224.562164;-2.254381
1;4461;-3141593;-18.090607;224.662048;-106.497261
1;4461;-3141593;-18.071770;224.598572;-51.321358
1;4461;-3141593;-19.659018;224.664749;-106.027077
1;4461;-3141593;-19.110168;224.576508;-23.193453
1;4461;-3141593;-20.507986;224.632187;-77.856697
1;4461;-3141593;-22.032963;224.668961;-105.441422
1;4461;-3141593;-29.057255;224.712006;-126.397377
1;4462;-3141593;-12.289575;226.112579;-79.774529
1;4462;-3141593;-13.367158;226.150803;-107.799263
1;4462;-3141593;-14.168752;226.180344;-127.168503
1;4462;-3141593;-14.478331;226.116730;-79.401161
1;4462;-3141593;-15.186669;226.153732;-107.309738
1;4462;-3141593;-17.362604;226.122208;-78.621712
1;4462;-3141593;-18.109255;226.158752;-106.518005
1;4462;-3141593;-21.682369;226.194153;-126.825226
1;4463;-3141593;-17.849970;227.683746;-126.953087
1;4463;-3141593;-21.890263;227.691071;-126.708984
1;4464;-3141593;-26.376944;229.086578;-32.175751
1;4465;-3141593;-26.483068;230.580780;-32.168671
1;4465;-3141593;-26.393553;230.577667;-29.108686
1;4466;-3141593;38.661201;232.352356;-233.852585
1;4468;-3141593;39.261784;235.349747;-233.661316
1;4470;-3141593;-19.042465;237.999451;9.937921
1;4470;-3141593;-19.198452;238.024719;-21.861719
1;4470;-3141593;-19.431707;238.000793;8.816554
1;4470;-3141593;-19.566463;238.026047;-22.487204
1;4470;-3141593;-19.839397;238.011108;-7.300483
1;4470;-3141593;-19.647263;238.001434;8.393322
1;4470;-3141593;-20.281479;238.003326;7.036221
1;4471;-3141593;-18.896210;239.516327;-21.112629
1;4471;-3141593;-18.659035;239.515045;-20.302996
1;4471;-3141593;-18.446037;239.512955;-18.730745
1;4471;-3141593;-18.777525;239.499069;-4.607619
1;4471;-3141593;-18.598724;239.497894;-3.282240
1;4471;-3141593;-18.739670;239.489670;10.790308
1;4471;-3141593;-18.576006;239.488907;11.532893
1;4471;-3141593;-18.549330;239.487808;13.173239
1;4471;-3141593;-19.768293;239.519760;-22.920963
1;4471;-3141593;-20.404373;239.525085;-26.801466
1;4471;-3141593;-20.481524;239.523773;-25.506521
1;4471;-3141593;-20.083645;239.503204;-7.393073
1;4471;-3141593;-20.363066;239.498611;1.061069
1;4471;-3141593;-20.980642;239.509125;-11.879508
1;4471;-3141593;-20.900520;239.507660;-10.637161
1;4471;-3141593;-20.756016;239.505875;-9.144905
1;4471;-3141593;-21.024723;239.497513;3.814553
1;4472;-3141593;-18.665564;241.003326;-17.068323
1;4472;-3141593;-18.600479;240.987762;-2.449958
1;4472;-3141593;-19.317429;241.019241;-29.955515
1;4472;-3141593;-19.257498;240.987732;-0.825735
1;4472;-3141593;-19.190840;240.978134;14.059621
1;4472;-3141593;-19.662195;241.019043;-29.302691
1;4472;-3141593;-19.793030;241.001648;-14.431021
1;4472;-3141593;-20.424200;241.017609;-27.169573
1;4472;-3141593;-20.361155;241.000824;-13.134838
1;4472;-3141593;-20.288727;240.988174;1.225503
1;4472;-3141593;-20.868975;240.999908;-11.901464
1;4472;-3141593;41.424225;240.861938;5.065727
1;4476;-3141593;-27.216005;133.703033;-25.888702
1;4476;-3141593;-52.328484;124.676666;-99.298210
1;4476;-3141593;-41.336338;128.833496;-196.673737
1;4477;-3141593;-27.421616;134.691071;-25.936390
1;4477;-3141593;-53.336449;125.374069;-99.319954
1;4477;-3141593;-41.422573;129.869247;-198.043533
1;4477;-3141593;-41.476219;129.847244;-196.869095
1;4478;-3141593;-41.507214;130.904404;-198.850433
1;4478;-3141593;-54.227337;126.114113;-99.383682
1;4479;-3141593;-26.519247;137.131653;-10.977058
1;4479;-3141593;-41.538605;131.961121;-200.665604
1;4479;-3141593;-55.063946;126.873817;-99.413910
1;4480;-3141593;-27.101589;137.983185;-11.348523
1;4480;-3141593;-41.474457;133.052185;-202.315842
1;4480;-3141593;-41.707428;132.965042;-201.297775
1;4480;-3141593;-56.004810;127.595444;-99.381920
1;4481;-3141593;-28.509708;138.536285;-12.908648
1;4481;-3141593;-41.615440;134.066742;-203.115601
1;4481;-3141593;-56.898617;128.334366;-99.553680
1;4482;-3141593;-28.918030;139.450760;-12.999681
1;4482;-3141593;-41.565022;135.153366;-204.966583
1;4482;-3141593;-41.679108;135.110046;-204.198761
1;4482;-3141593;-57.867432;129.045807;-99.509560
1;4483;-3141593;-30.408049;139.974411;-14.774564
1;4483;-3141593;-41.690838;136.173386;-205.736328
1;4483;-3141593;-58.930462;129.723099;-99.523247
1;4484;-3141593;-31.454079;140.658600;-15.767859
1;4484;-3141593;-41.654045;137.254883;-207.502548
1;4484;-3141593;-59.671871;130.516983;-99.511375
1;4485;-3141593;-32.653214;141.287399;-16.898994
1;4485;-3141593;-41.629425;138.331360;-208.962601
1;4485;-3141593;-60.608326;131.240189;-99.528961
1;4486;-3141593;-33.330555;142.104691;-17.390284
1;4486;-3141593;-41.538696;139.432831;-210.789536
1;4486;-3141593;-61.773598;131.880402;-99.593094
1;4487;-3141593;-34.610775;142.704269;-18.714146
1;4487;-3141593;-41.686352;140.445038;-211.575119
1;4487;-3141593;-62.716576;132.601135;-99.569344
1;4488;-3141593;-35.939411;143.286133;-19.778194
1;4488;-3141593;-41.522221;141.574066;-213.684372
1;4488;-3141593;-41.712845;141.501846;-212.554550
1;4488;-3141593;-63.827404;133.261063;-99.611206
1;4489;-3141593;-36.937359;143.987747;-20.675798
1;4489;-3141593;-37.289539;143.860687;-21.338783
1;4489;-3141593;-41.617512;142.605972;-214.713364
1;4489;-3141593;-64.680481;134.014496;-99.629982
1;4490;-3141593;-37.988201;144.670258;-21.722183
1;4490;-3141593;-41.432087;143.742569;-216.664246
1;4490;-3141593;-41.634438;143.666061;-215.568771
1;4490;-3141593;-65.793022;134.673767;-99.663277
1;4491;-3141593;-39.304863;145.246231;-22.893267
1;4491;-3141593;-41.583500;144.751160;-217.405823
1;4491;-3141593;-66.863853;135.343246;-99.660645
1;4492;-3141593;-41.418121;145.880814;-219.388931
1;4492;-3141593;-41.538200;145.835449;-218.783997
1;4492;-3141593;-40.656685;145.819870;-24.121342
1;4492;-3141593;-41.028908;145.685547;-24.691172
1;4492;-3141593;-67.991302;135.997025;-99.671448
1;4493;-3141593;-41.671322;146.853699;-219.781708
1;4493;-3141593;-42.242821;146.309052;-25.805862
1;4493;-3141593;-68.872108;136.740341;-99.739250
1;4494;-3141593;-41.461159;147.999649;-221.698334
1;4494;-3141593;-42.976139;147.106262;-26.385342
1;4494;-3141593;-70.181229;137.328186;-99.806000
1;4495;-3141593;-41.168697;149.177399;-224.234177
1;4495;-3141593;-41.479668;149.060684;-223.003128
1;4495;-3141593;-44.807556;147.506577;-27.939871
1;4495;-3141593;-71.023438;138.085449;-99.814156
1;4496;-3141593;-41.464901;150.133911;-224.322678
1;4496;-3141593;-46.196224;148.067093;-29.312464
1;4496;-3141593;-72.326691;138.675430;-99.857071
1;4497;-3141593;-41.391346;151.231659;-226.750992
1;4497;-3141593;-41.385345;151.230957;-225.673172
1;4497;-3141593;-46.863655;148.888016;-29.611166
1;4497;-3141593;-47.607666;148.619339;-30.590626
1;4497;-3141593;-73.440559;139.333969;-99.829277
1;4498;-3141593;-41.177635;152.377274;-227.927917
1;4498;-3141593;-48.932709;149.202744;-31.712278
1;4498;-3141593;-74.615669;139.970444;-99.862198
1;4499;-3141593;-40.968895;153.523575;-229.964752
1;4499;-3141593;-41.133156;153.461853;-229.334641
1;4499;-3141593;-49.639771;150.009247;-31.976585
1;4499;-3141593;-50.217499;149.800629;-32.701344
1;4499;-3141593;-75.949120;140.549500;-99.901665
1;4500;-3141593;-41.240349;154.489517;-230.179855
1;4500;-3141593;-51.740818;150.312515;-34.068924
1;4500;-3141593;-76.943497;141.251541;-99.975342
1;4501;-3141593;-41.069466;155.622086;-232.219101
1;4501;-3141593;-52.937965;150.941818;-34.745056
1;4501;-3141593;-53.394726;150.777054;-35.463623
1;4501;-3141593;-53.761135;150.644867;-36.059494
1;4501;-3141593;-77.847641;141.986465;-100.087151
1;4502;-3141593;-40.993771;156.716843;-233.130997
1;4502;-3141593;-41.197300;156.640762;-232.516464
1;4502;-3141593;-54.535152;151.427063;-36.249756
1;4502;-3141593;-55.030476;151.248230;-36.878845
1;4502;-3141593;-79.284409;142.527908;-100.013992
1;4503;-3141593;-56.431053;151.804367;-38.050610
1;4503;-3141593;-56.808884;151.668121;-38.686409
1;4503;-3141593;-80.315399;143.216614;-100.042343
1;4504;-3141593;-58.300331;152.191147;-39.627651
1;4505;-3141593;-58.168438;153.287506;-24.012476
1;4505;-3141593;-60.043262;152.623642;-41.185623
1;4505;-3141593;-60.892704;152.300339;-23.447681
1;4505;-3141593;-62.586124;151.686676;-22.944302
1;4505;-3141593;-64.901024;150.848022;-22.648064
1;4505;-3141593;-66.613617;150.227417;-22.190634
1;4505;-3141593;-55.496826;154.255554;-24.558922
1;4506;-3141593;-57.824699;154.474564;-24.254021
1;4506;-3141593;-59.009811;154.115845;-87.134766
1;4506;-3141593;-60.233902;153.671631;-86.867203
1;4506;-3141593;-61.215023;153.262405;-42.012913
1;4506;-3141593;-60.796535;153.397598;-23.496990
1;4506;-3141593;-62.581600;152.819534;-86.337738
1;4506;-3141593;-64.167091;152.244247;-86.043655
1;4506;-3141593;-65.389130;151.800491;-85.582237
1;4506;-3141593;-64.869484;151.921844;-22.619720
1;4506;-3141593;-70.804321;149.771347;-21.365154
1;4506;-3141593;-52.670776;156.342041;-25.242615
1;4506;-3141593;-55.639080;155.266373;-24.560286
1;4507;-3141593;-57.060398;155.886139;-87.693848
1;4507;-3141593;-59.302742;155.072296;-87.170151
1;4507;-3141593;-60.664642;154.578079;-86.907219
1;4507;-3141593;-61.695225;154.203949;-86.592506
1;4507;-3141593;-62.989094;153.734451;-86.331757
1;4507;-3141593;-63.463947;153.511963;-43.922581
1;4507;-3141593;-63.765701;153.403046;-44.348293
1;4507;-3141593;-66.150017;152.587128;-85.574936
1;4507;-3141593;-68.554619;151.714508;-85.022423
1;4507;-3141593;-71.823769;150.528000;-84.216553
1;4507;-3141593;-76.709305;148.693787;-19.788389
1;4507;-3141593;-50.789425;158.086060;-25.662069
1;4507;-3141593;-52.643013;157.414459;-25.347765
1;4507;-3141593;-54.963142;156.647430;-88.250549
1;4508;-3141593;-64.696838;154.128799;-44.951775
1;4508;-3141593;-65.793861;153.732468;-46.087112
1;4508;-3141593;-69.953110;152.269470;-84.612823
1;4508;-3141593;-73.334335;151.042450;-83.913605
1;4508;-3141593;-77.270439;149.552933;-19.758429
1;4508;-3141593;-77.152878;149.593689;-17.007763
1;4508;-3141593;-79.581329;148.715637;-19.327456
1;4508;-3141593;-49.429436;159.641281;-26.085772
1;4508;-3141593;-49.449707;159.631989;-23.848280
1;4508;-3141593;-51.405853;159.001419;-89.229027
1;4508;-3141593;-51.355293;159.016647;-87.186722
1;4508;-3141593;-54.649708;157.824020;-88.470085
1;4509;-3141593;-67.242027;154.271225;-47.040485
1;4509;-3141593;-77.043579;150.759033;-83.109657
1;4509;-3141593;-80.489494;149.449158;-19.351076
1;4509;-3141593;-46.580402;161.735992;-26.856882
1;4509;-3141593;-48.916740;160.967560;-89.828773
1;4509;-3141593;-50.049019;160.556564;-89.580544
1;4509;-3141593;-51.309494;160.099075;-89.268082
1;4510;-3141593;-69.744789;154.429031;-49.174603
1;4510;-3141593;-79.792625;150.823914;-82.372665
1;4510;-3141593;-83.151939;149.546982;-18.752773
1;4510;-3141593;-44.544865;163.535950;-27.461147
1;4510;-3141593;-46.958111;162.741394;-90.520714
1;4510;-3141593;-46.350288;162.881577;-26.928986
1;4510;-3141593;-49.207417;161.924774;-89.855179
1;4511;-3141593;-70.510170;155.214523;-49.534279
1;4511;-3141593;-71.313553;154.924377;-50.450356
1;4511;-3141593;-71.916351;154.706696;-51.134933
1;4511;-3141593;-73.054787;154.295319;-52.227795
1;4511;-3141593;-82.789566;150.799210;-81.768623
1;4511;-3141593;-44.867451;164.562897;-91.049347
1;4511;-3141593;-44.288578;164.691010;-27.501297
1;4511;-3141593;-46.217060;164.072891;-90.655090
1;4512;-3141593;-73.483231;155.202469;-52.153172
1;4512;-3141593;-74.942665;154.675110;-53.601028
1;4512;-3141593;-84.234764;151.337372;-81.337318
1;4512;-3141593;-42.502552;166.400452;-28.041092
1;4512;-3141593;-43.645767;166.069122;-91.434334
1;4513;-3141593;-74.078636;156.049316;-52.253765
1;4513;-3141593;-75.910912;155.387314;-54.168732
1;4513;-3141593;-77.354301;154.865417;-55.263371
1;4513;-3141593;-41.170570;167.945419;-28.499716
1;4513;-3141593;-42.969170;167.377731;-91.878319
1;4514;-3141593;-76.886406;156.096725;-54.508076
1;4514;-3141593;-78.040657;155.679535;-55.601246
1;4514;-3141593;-78.741867;155.426422;-56.562847
1;4514;-3141593;-81.269859;154.512436;-58.634453
1;4514;-3141593;-82.588280;154.001495;-19.969149
1;4514;-3141593;-40.971382;169.079681;-28.557184
1;4514;-3141593;-41.982086;168.798660;-92.164711
1;4515;-3141593;-80.835518;155.731934;-58.223637
1;4515;-3141593;-81.768593;155.394745;-59.144207
1;4515;-3141593;-39.521339;170.667313;-29.071247
1;4515;-3141593;-40.743118;170.310989;-92.496582
1;4516;-3141593;-82.314461;156.259567;-59.241898
1;4516;-3141593;-83.624939;155.785828;-60.365204
1;4516;-3141593;-84.243713;155.562363;-61.083595
1;4516;-3141593;-85.166367;155.229019;-62.028114
1;4516;-3141593;-38.741665;172.012054;-29.448158
1;4516;-3141593;-39.744320;171.736389;-92.938179
1;4517;-3141593;-85.896706;156.027100;-62.203228
1;4517;-3141593;-86.611755;155.768799;-63.003487
1;4517;-3141593;-87.005508;155.626511;-63.412079
1;4517;-3141593;-87.299980;155.520187;-63.796040
1;4517;-3141593;-37.964729;173.355576;-29.646757
1;4517;-3141593;-38.640816;173.199631;-93.349030
1;4518;-3141593;-37.285496;174.663910;-30.062113
1;4518;-3141593;-38.201561;174.421707;-93.576706
1;4519;-3141593;-37.284168;175.817596;-93.989151
1;4519;-3141593;-36.721775;175.930435;-30.323309
1;4520;-3141593;-36.027580;177.244324;-30.663427
1;4520;-3141593;-36.603176;177.127640;-94.321709
1;4521;-3141593;-36.161377;178.350845;-94.559006
1;4521;-3141593;-35.710804;178.421188;-30.731615
1;4522;-3141593;-35.145405;179.688248;-30.991404
1;4522;-3141593;-35.711983;179.576813;-94.808716
1;4523;-3141593;-34.586079;180.953110;-31.374472
1;4523;-3141593;-35.053642;180.878693;-95.139046
1;4524;-3141593;-34.333160;182.106903;-31.584778
1;4524;-3141593;-34.881760;182.003876;-95.305138
1;4525;-3141593;-34.456089;183.221085;-95.548271
1;4525;-3141593;-34.478909;183.116455;-31.855497
1;4543;-3141593;-38.112133;202.944946;-125.688652
1;4544;-3141593;-38.188789;204.510956;-125.706825
1;4545;-3141593;-38.574570;205.964874;-125.764961
1;4546;-3141593;-38.671394;207.523376;-125.743309
1;4550;-3141593;-40.829144;212.889114;12.368185
1;4550;-3141593;-42.182388;212.398270;13.972944
1;4550;-3141593;-55.857471;207.470459;0.353113
1;4551;-3141593;-52.408447;210.316803;-12.233598
1;4551;-3141593;-52.481625;210.289474;-11.293166
1;4551;-3141593;-53.235622;210.015427;-9.141909
1;4551;-3141593;-53.651451;209.863907;-7.472517
1;4551;-3141593;-54.273052;209.637909;-5.342485
1;4551;-3141593;-55.134064;209.325195;-2.688417
1;4551;-3141593;-55.260284;209.279327;-2.253138
1;4551;-3141593;-55.959484;209.025436;0.163990
1;4551;-3141593;-56.657730;208.771484;2.060551
1;4551;-3141593;-57.237728;208.559845;3.930571
1;4551;-3141593;-57.526024;208.454300;5.158724
1;4551;-3141593;-58.052860;208.262390;6.568509
1;4551;-3141593;-58.603310;208.061829;8.133965
1;4551;-3141593;-58.892651;207.956436;8.901838
1;4551;-3141593;-59.084854;207.886154;9.694364
1;4551;-3141593;-59.557995;207.713608;11.237762
1;4551;-3141593;-59.889519;207.592407;12.603453
1;4552;-3141593;-58.895348;209.749924;-126.149040
1;4552;-3141593;-59.408276;209.560394;-124.575813
1;4552;-3141593;-59.749924;209.433258;-123.167557
1;4552;-3141593;-60.800102;208.853836;14.051124
1;4552;-3141593;-51.353481;212.295181;-18.156502
1;4552;-3141593;-51.426792;212.268127;-17.595016
1;4552;-3141593;-51.812885;212.127045;-16.056208
1;4552;-3141593;-52.172920;211.995422;-14.435981
1;4552;-3141593;-52.685429;211.808319;-12.276156
1;4552;-3141593;-52.849339;211.746719;-9.410606
1;4552;-3141593;-57.486507;210.271652;-130.723190
1;4552;-3141593;-57.987728;210.086349;-129.227585
1;4552;-3141593;-58.596096;209.860779;-127.134468
1;4553;-3141593;-51.025593;214.009598;-22.240662
1;4553;-3141593;-51.218311;213.938599;-21.059923
1;4553;-3141593;-51.342876;213.892761;-20.257454
1;4553;-3141593;-59.599659;211.086792;-125.513435
1;4553;-3141593;-60.056141;210.918365;-124.269745
1;4553;-3141593;-60.310158;210.823456;-123.032188
1;4553;-3141593;-60.570213;210.727234;-122.167297
1;4553;-3141593;-61.075115;210.540466;-120.503609
1;4553;-3141593;-61.777161;210.279083;-117.350464
1;4554;-3141593;-50.963802;215.628952;-26.848125
1;4554;-3141593;-51.202698;215.539108;-23.981590
1;4554;-3141593;-51.372742;215.475998;-22.479002
1;4554;-3141593;-62.582668;211.577225;-115.730888
1;4554;-3141593;-62.801411;211.495239;-114.457207
1;4554;-3141593;-63.188087;211.351303;-112.628464
1;4555;-3141593;-51.203957;217.138763;-30.859509
1;4555;-3141593;-51.200661;217.138229;-29.545595
1;4555;-3141593;-51.298210;217.100693;-27.772305
1;4555;-3141593;-63.852135;212.701523;-111.355255
1;4555;-3141593;-64.037682;212.631149;-109.805214
1;4555;-3141593;-64.254623;212.549850;-108.546219
1;4555;-3141593;-64.421974;212.485001;-106.440102
1;4556;-3141593;-41.289116;222.327042;-39.821011
1;4556;-3141593;-51.479557;218.632751;-32.398354
1;4556;-3141593;-51.735817;218.545593;-36.352924
1;4556;-3141593;-51.651581;218.573502;-34.555656
1;4556;-3141593;-51.604053;218.586456;-31.457561
1;4556;-3141593;-64.924965;213.895737;-106.223610
1;4556;-3141593;-64.997353;213.865753;-104.332275
1;4556;-3141593;-65.086205;213.829269;-102.193192
1;4557;-3141593;-41.662331;223.912323;-104.794701
1;4557;-3141593;-42.087219;223.630280;-40.102436
1;4557;-3141593;-52.121159;220.005264;-41.415691
1;4557;-3141593;-51.808411;220.058258;12.703172
1;4557;-3141593;-52.385841;219.913254;-43.865379
1;4557;-3141593;-52.334881;219.925262;-39.543766
1;4557;-3141593;-52.207767;219.969315;-38.281116
1;4557;-3141593;-52.453709;219.829407;8.694515
1;4557;-3141593;-52.143166;219.938812;11.346039
1;4557;-3141593;-53.072262;219.609924;5.039451
1;4557;-3141593;-52.779396;219.713455;7.082204
1;4557;-3141593;-53.447811;219.479492;-0.265889
1;4557;-3141593;-53.434139;219.483124;1.529038
1;4557;-3141593;-65.524353;215.263229;-101.868584
1;4557;-3141593;-65.542404;215.252182;-99.567657
1;4557;-3141593;-65.547348;215.247864;-98.262604
1;4557;-3141593;-65.496033;215.261368;-95.640831
1;4558;-3141593;-42.337658;225.260864;-105.047142
1;4558;-3141593;-43.157135;224.835236;-40.403946
1;4558;-3141593;-49.702961;222.546906;-84.212563
1;4558;-3141593;-50.281979;222.349625;-90.116402
1;4558;-3141593;-50.294323;222.341476;-88.351906
1;4558;-3141593;-50.211895;222.366928;-86.248566
1;4558;-3141593;-50.157074;222.376175;-80.996002
1;4558;-3141593;-50.149933;222.365768;-74.378471
1;4558;-3141593;-50.598370;222.183243;-63.352810
1;4558;-3141593;-50.681458;222.150467;-61.808674
1;4558;-3141593;-50.500950;222.209427;-58.230957
1;4558;-3141593;-50.533867;222.189133;-53.300774
1;4558;-3141593;-50.773586;222.095581;-49.057388
1;4558;-3141593;-50.947338;221.999741;-26.858358
1;4558;-3141593;-50.637672;222.109100;-24.995596
1;4558;-3141593;-50.755959;222.063263;-22.621927
1;4558;-3141593;-50.641209;222.100784;-19.508501
1;4558;-3141593;-50.614372;222.107910;-17.303347
1;4558;-3141593;-50.678352;222.081848;-14.818314
1;4558;-3141593;-50.816265;222.026337;-9.150095
1;4558;-3141593;-50.606865;222.098709;-5.481187
1;4558;-3141593;-50.791073;222.028549;0.200934
1;4558;-3141593;-50.613514;222.088593;4.208473
1;4558;-3141593;-50.719971;222.042480;11.604367
1;4558;-3141593;-50.707516;222.194595;-89.581146
1;4558;-3141593;-50.862270;222.060364;-47.135262
1;4558;-3141593;-51.208328;221.914612;-33.454777
1;4558;-3141593;-51.166153;221.927704;-31.939137
1;4558;-3141593;-51.179710;221.920197;-30.059113
1;4558;-3141593;-51.090508;221.950516;-28.666552
1;4558;-3141593;-50.879009;222.015839;-20.212242
1;4558;-3141593;-50.952412;221.980194;-12.192153
1;4558;-3141593;-50.940140;221.978867;-6.006051
1;4558;-3141593;-51.030727;221.943878;-2.922612
1;4558;-3141593;-51.194511;221.868713;14.108528
1;4558;-3141593;-52.032948;221.728012;-95.800293
1;4558;-3141593;-51.739899;221.830643;-94.202431
1;4558;-3141593;-52.069572;221.611084;-38.601646
1;4558;-3141593;-51.777435;221.715073;-37.550217
1;4558;-3141593;-51.417461;221.843445;-36.441902
1;4558;-3141593;-51.321815;221.876007;-35.077759
1;4558;-3141593;-52.677170;221.506775;-101.330780
1;4558;-3141593;-52.396820;221.602676;-98.764435
1;4558;-3141593;-52.267086;221.647522;-97.756996
1;4558;-3141593;-52.683361;221.393646;-41.455776
1;4558;-3141593;-53.122616;221.355072;-105.641037
1;4558;-3141593;-52.997105;221.397644;-104.354881
1;4558;-3141593;-53.061172;221.372116;-103.283348
1;4558;-3141593;-52.858986;221.442596;-102.055573
1;4558;-3141593;-53.200565;221.213669;-45.980053
1;4558;-3141593;-52.965420;221.293793;-42.829956
1;4558;-3141593;-52.986172;221.227615;8.514296
1;4558;-3141593;-53.605309;221.073669;-49.970768
1;4558;-3141593;-53.347713;221.164230;-48.360706
1;4558;-3141593;-53.119499;221.239716;-43.883705
1;4558;-3141593;-53.474548;221.055008;5.018551
1;4558;-3141593;-53.389591;221.083771;6.815331
1;4558;-3141593;-54.068741;220.926300;-62.085541
1;4558;-3141593;-54.017303;220.932068;-54.478405
1;4558;-3141593;-53.916775;220.965805;-52.886932
1;4558;-3141593;-54.167698;220.813370;-5.542308
1;4558;-3141593;-54.107414;220.832306;-1.345754
1;4558;-3141593;-54.119335;220.827591;-0.636351
1;4558;-3141593;-53.944397;220.889236;1.501686
1;4558;-3141593;-54.336796;220.751419;-4.318035
1;4558;-3141593;-65.705666;216.777023;-94.782784
1;4558;-3141593;-65.645752;216.796158;-93.453476
1;4558;-3141593;-65.969009;216.687088;-97.590622
1;4558;-3141593;-65.826530;216.735153;-95.769424
1;4559;-3141593;-43.417889;226.462540;-105.381729
1;4559;-3141593;-44.128838;226.075562;-40.752476
1;4559;-3141593;-50.432652;223.893829;-93.190521
1;4559;-3141593;-50.632946;223.810654;-88.128769
1;4559;-3141593;-50.591900;223.821640;-86.288208
1;4559;-3141593;-50.612953;223.810822;-84.742554
1;4559;-3141593;-50.648033;223.792679;-82.058426
1;4559;-3141593;-50.649128;223.790131;-81.023155
1;4559;-3141593;-50.698433;223.770233;-79.946083
1;4559;-3141593;-50.687366;223.763107;-74.311935
1;4559;-3141593;-50.820168;223.705841;-69.419708
1;4559;-3141593;-50.936832;223.643051;-57.975029
1;4559;-3141593;-50.953037;223.669266;-75.438263
1;4559;-3141593;-51.223099;223.566498;-72.770256
1;4559;-3141593;-51.216145;223.564148;-70.191833
1;4559;-3141593;-51.260311;223.544479;-68.221741
1;4559;-3141593;-51.320496;223.519592;-66.525009
1;4559;-3141593;-51.321892;223.516068;-64.841812
1;4559;-3141593;-51.245125;223.541275;-63.434879
1;4559;-3141593;-51.339699;223.504288;-61.842213
1;4559;-3141593;-51.337978;223.502121;-60.304314
1;4559;-3141593;-51.067898;223.587631;-53.276146
1;4559;-3141593;-51.248180;223.515366;-48.965927
1;4559;-3141593;-51.334484;223.476852;-44.423786
1;4559;-3141593;-51.437981;223.410934;-25.019661
1;4559;-3141593;-51.309845;223.447342;-17.359238
1;4559;-3141593;-51.149746;223.503799;-16.250015
1;4559;-3141593;-51.130169;223.507858;-13.565958
1;4559;-3141593;-51.315056;223.437622;-10.283607
1;4559;-3141593;-51.187847;223.480591;-7.203803
1;4559;-3141593;-51.222637;223.538528;-57.275425
1;4559;-3141593;-51.449219;223.447006;-51.575176
1;4559;-3141593;-51.641735;223.370499;-47.329266
1;4559;-3141593;-51.592705;223.380539;-42.529633
1;4559;-3141593;-51.504227;223.408768;-40.107143
1;4559;-3141593;-51.667393;223.346527;-37.894737
1;4559;-3141593;-51.434792;223.427887;-36.131596
1;4559;-3141593;-51.502789;223.399384;-33.482357
1;4559;-3141593;-51.696323;223.324921;-30.258114
1;4559;-3141593;-51.540894;223.379288;-29.006844
1;4559;-3141593;-51.813778;223.277695;-26.847961
