fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3968;-3141593;206.054291;-12.011564;66.170013
1;3968;-3141593;206.052750;-12.011828;65.380112
1;3968;-3141593;206.050629;-12.012166;64.297081
1;3968;-3141593;206.047073;-12.012689;62.471375
1;3968;-3141593;206.044968;-12.012972;61.377258
1;3968;-3141593;206.043457;-12.013158;60.602596
1;3968;-3141593;206.040909;-12.013547;59.277893
1;3968;-3141593;206.039413;-12.013702;58.502144
1;3968;-3141593;206.036850;-12.013944;57.163479
1;3968;-3141593;206.034775;-12.014111;56.085663
1;3968;-3141593;206.033829;-12.014183;55.583130
1;3968;-3141593;206.026230;-12.014674;51.580894
1;3968;-3141593;206.025269;-12.014703;51.075951
1;3968;-3141593;206.023743;-12.014734;50.271759
1;3968;-3141593;206.021790;-12.014762;49.231174
1;3968;-3141593;206.020248;-12.014767;48.412548
1;3968;-3141593;206.018738;-12.014859;47.623104
1;3968;-3141593;206.016785;-12.014831;46.568253
1;3968;-3141593;206.014786;-12.014782;45.504211
1;3968;-3141593;206.012802;-12.014712;44.439842
1;3968;-3141593;206.010315;-12.014591;43.116009
1;3968;-3141593;206.009384;-12.014639;42.618488
1;3968;-3141593;206.007858;-12.014542;41.795769
1;3968;-3141593;206.006393;-12.014432;41.001339
1;3968;-3141593;206.003952;-12.014229;39.677307
1;3968;-3141593;206.002014;-12.014044;38.636314
1;3968;-3141593;205.999512;-12.013870;37.284416
1;3968;-3141593;205.996582;-12.013508;35.694576
1;3968;-3141593;205.992249;-12.012977;33.320774
1;3968;-3141593;205.990311;-12.012658;32.251606
1;3968;-3141593;205.988358;-12.012321;31.198158
1;3968;-3141593;205.985062;-12.011691;29.375681
1;3968;-3141593;205.983047;-12.011379;28.279087
1;3968;-3141593;205.979721;-12.010643;26.435341
1;3968;-3141593;205.976334;-12.009821;24.558584
1;3968;-3141593;205.974518;-12.009456;23.555073
1;3968;-3141593;205.972061;-12.008798;22.197983
1;3968;-3141593;205.970154;-12.008255;21.134399
1;3968;-3141593;205.969254;-12.007994;20.632010
1;3968;-3141593;205.966812;-12.007257;19.270077
1;3968;-3141593;205.965424;-12.006825;18.495281
1;3968;-3141593;205.963974;-12.006473;17.705502
1;3968;-3141593;205.962555;-12.006004;16.916090
1;3968;-3141593;205.959747;-12.005039;15.332360
1;3968;-3141593;205.957809;-12.004342;14.239555
1;3968;-3141593;205.953568;-12.002759;11.870682
1;3968;-3141593;205.951218;-12.001938;10.556008
1;3968;-3141593;205.949768;-12.001348;9.743316
1;3968;-3141593;205.946487;-11.999973;7.903506
1;3968;-3141593;205.945068;-11.999364;7.109156
1;3968;-3141593;205.944138;-11.998957;6.589401
1;3968;-3141593;205.942719;-11.998316;5.780351
1;3968;-3141593;205.940384;-11.997242;4.466085
1;3968;-3141593;205.938461;-11.996334;3.377723
1;3968;-3141593;205.935638;-11.994975;1.799133
1;3968;-3141593;205.934265;-11.994296;1.033445
1;3968;-3141593;205.932571;-11.993352;-0.295862
1;3968;-3141593;205.931061;-11.992432;-1.638852
1;3968;-3141593;205.929260;-11.991312;-3.214545
1;3968;-3141593;205.927170;-11.989917;-5.092482
1;3968;-3141593;205.926605;-11.989533;-5.594090
1;3968;-3141593;205.925705;-11.988899;-6.412057
1;3968;-3141593;205.925156;-11.988499;-6.918645
1;3968;-3141593;205.923981;-11.987647;-7.978289
1;3968;-3141593;205.921631;-11.985868;-10.116168
1;3968;-3141593;205.920792;-11.985209;-10.887406
1;3968;-3141593;205.919891;-11.984487;-11.710789
1;3971;-3141593;206.510773;-34.475647;1.559033
1;3971;-3141593;206.564331;-34.166035;0.848408
1;3971;-3141593;206.351212;-35.391792;3.160049
1;3971;-3141593;206.181595;-36.361835;4.508855
1;3972;-3141593;207.568451;-37.135529;5.257318
1;3972;-3141593;207.373123;-38.252758;6.796999
1;3972;-3141593;207.233337;-39.058174;8.430289
1;3972;-3141593;207.050888;-40.105312;10.229047
1;3972;-3141593;206.991058;-40.450199;10.981021
1;3972;-3141593;207.710617;-36.315247;3.454891
1;3973;-3141593;208.709656;-39.321796;8.663679
1;3973;-3141593;208.365494;-41.290035;11.373557
1;3973;-3141593;208.203308;-42.220512;12.881477
1;3973;-3141593;208.024796;-43.243816;14.490208
1;3973;-3141593;207.740753;-44.870258;16.887074
1;3973;-3141593;207.374146;-46.965740;19.646442
1;3974;-3141593;209.223663;-45.090538;16.497488
1;3974;-3141593;209.140274;-45.570660;17.493135
1;3974;-3141593;209.028961;-46.209400;18.541466
1;3974;-3141593;208.846085;-47.256435;20.086504
1;3974;-3141593;208.631744;-48.484348;21.981174
1;3974;-3141593;208.468643;-49.417938;23.318468
1;3974;-3141593;208.306549;-50.349422;24.939592
1;3974;-3141593;208.251663;-50.663067;25.349264
1;3974;-3141593;208.115814;-51.443996;26.764843
1;3974;-3141593;208.000351;-52.106842;27.873569
1;3974;-3141593;208.037216;-51.894100;27.435698
1;3975;-3141593;209.742065;-50.837318;24.653521
1;3975;-3141593;209.604431;-51.630020;26.187973
1;3975;-3141593;209.636322;-51.444946;25.708479
1;3975;-3141593;209.409256;-52.749748;28.042919
1;3975;-3141593;209.281601;-53.479965;29.104158
1;3975;-3141593;209.178101;-54.072563;29.933685
1;3975;-3141593;209.023575;-54.957317;31.269388
1;3975;-3141593;208.838547;-56.016842;32.839401
1;3975;-3141593;208.653076;-57.079292;34.426891
1;3975;-3141593;208.325424;-58.954933;37.119701
1;3975;-3141593;208.053772;-60.510315;39.452187
1;3975;-3141593;207.899933;-61.390770;40.798420
1;3975;-3141593;207.732254;-62.351501;42.399357
1;3975;-3141593;207.605347;-63.077770;43.505173
1;3975;-3141593;207.335754;-64.615822;45.398956
1;3975;-3141593;207.285873;-64.902939;46.002392
1;3975;-3141593;207.042160;-66.300545;48.340130
1;3975;-3141593;206.891144;-67.160645;49.272469
1;3975;-3141593;206.350311;-70.260994;54.007210
1;3975;-3141593;206.160645;-71.347610;55.573471
1;3975;-3141593;205.995071;-72.294899;56.821159
1;3975;-3141593;205.856903;-73.085884;57.921165
1;3976;-3141593;209.757782;-59.465576;37.316772
1;3976;-3141593;209.535233;-60.744408;39.634796
1;3976;-3141593;209.185211;-62.743259;42.344296
1;3976;-3141593;209.099884;-63.233700;43.249027
1;3976;-3141593;208.821548;-64.819397;45.095673
1;3976;-3141593;208.745056;-65.260994;46.071278
1;3976;-3141593;208.430344;-67.058090;48.482948
1;3976;-3141593;208.326599;-67.652901;49.461861
1;3976;-3141593;208.196243;-68.398094;50.512012
1;3976;-3141593;208.041092;-69.285797;51.716663
1;3976;-3141593;207.751923;-70.944221;54.278439
1;3976;-3141593;207.607040;-71.776039;55.627045
1;3976;-3141593;207.478989;-72.509392;56.657597
1;3976;-3141593;207.303726;-73.513313;58.113277
1;3983;-3141593;229.637466;-8.297742;113.250084
1;3983;-3141593;229.345154;-9.948059;113.249634
1;3984;-3141593;231.473465;-6.524088;113.238464
1;3984;-3141593;230.757477;-10.567859;113.203094
1;3985;-3141593;233.099991;-4.696928;-12.203379
1;3985;-3141593;232.920242;-6.950029;113.169678
1;3985;-3141593;232.856476;-7.207399;103.468002
1;3985;-3141593;232.440735;-9.660134;113.314148
1;3986;-3141593;234.500290;-5.391797;-11.823063
1;3986;-3141593;234.580261;-6.066173;103.070480
1;3986;-3141593;234.378433;-6.082344;-11.043876
1;3986;-3141593;234.467194;-6.814805;113.514374
1;3986;-3141593;234.435822;-6.958778;110.367287
1;3986;-3141593;234.322250;-7.630876;113.263908
1;3986;-3141593;234.266922;-7.838018;103.350937
1;3986;-3141593;234.266373;-7.838365;103.091042
1;3987;-3141593;236.592957;-3.402722;113.050644
1;3987;-3141593;235.922577;-7.188965;113.085777
1;3987;-3141593;235.462219;-8.566079;-9.148160
1;3987;-3141593;235.339584;-9.260117;-8.357460
1;3988;-3141593;237.865173;-4.819288;113.272606
1;3988;-3141593;237.344589;-7.756824;113.174644
1;3988;-3141593;236.631851;-10.562239;-7.438308
1;3988;-3141593;236.501556;-11.298612;-6.722714
1;3988;-3141593;236.343750;-12.190859;-5.811153
1;3989;-3141593;239.331161;-5.137666;113.084602
1;3989;-3141593;237.694473;-13.159733;-5.331797
1;3989;-3141593;237.488678;-14.322680;-4.165051
1;3989;-3141593;237.413101;-14.751044;-3.551191
1;3990;-3141593;241.260941;-2.845637;113.214424
1;3990;-3141593;240.942886;-4.637317;113.192947
1;3990;-3141593;238.773392;-15.663237;-3.183410
1;3990;-3141593;238.504959;-17.179193;-1.827044
1;3990;-3141593;238.435028;-17.576616;-1.349404
1;3991;-3141593;242.736969;-3.110772;113.039268
1;3991;-3141593;239.831894;-18.283918;-1.083457
1;3991;-3141593;239.771103;-18.629963;-0.642736
1;3991;-3141593;239.612915;-19.527155;0.147006
1;3991;-3141593;239.480621;-20.279560;0.914104
1;3992;-3141593;244.508606;-1.721446;113.168816
1;3992;-3141593;240.887711;-20.929953;1.135245
1;3992;-3141593;240.710068;-21.941957;2.097535
1;3992;-3141593;240.486969;-23.212904;3.323212
1;3993;-3141593;241.750717;-24.681389;4.430331
1;3993;-3141593;241.407410;-26.636347;6.173581
1;3993;-3141593;241.248886;-27.540174;7.015347
1;3994;-3141593;242.609482;-28.459435;7.587083
1;3994;-3141593;242.266266;-30.415018;9.315020
1;3995;-3141593;243.687668;-30.987074;9.486426
1;3995;-3141593;243.352448;-32.897163;11.112455
1;3995;-3141593;243.204208;-33.742928;11.983680
1;3996;-3141593;132.291946;26.133318;-147.603622
1;3996;-3141593;132.328537;25.929661;-146.638443
1;3996;-3141593;136.516342;2.276029;-70.885719
1;3996;-3141593;136.648224;2.041407;-3.882853
1;3996;-3141593;131.218719;32.463806;-127.067474
1;3996;-3141593;129.119995;43.891838;-201.996140
1;3996;-3141593;133.816406;18.580429;13.663105
1;3997;-3141593;133.329117;26.007885;-145.804855
1;3997;-3141593;133.344345;25.927588;-144.754196
1;3997;-3141593;132.193390;32.679359;-127.104050
1;3997;-3141593;137.614395;1.782380;-72.109467
1;3997;-3141593;137.653076;2.085457;-4.918819
1;3997;-3141593;129.978867;44.758400;-203.093170
1;3997;-3141593;129.913528;45.125496;-203.755203
1;3997;-3141593;135.830154;12.081234;-75.266640
1;3997;-3141593;134.691727;19.365265;12.135896
1;3998;-3141593;134.365524;25.889729;-143.520462
1;3998;-3141593;138.616882;1.843379;-72.103363
1;3998;-3141593;138.676529;2.014399;-5.982235
1;3998;-3141593;133.223190;32.570347;-128.630585
1;3998;-3141593;136.809235;12.272433;-75.633965
1;3998;-3141593;135.635300;19.757944;11.009331
1;3998;-3141593;135.610672;19.898746;10.718745
1;3999;-3141593;139.687302;2.015587;-7.264816
1;3999;-3141593;137.836166;12.183379;-76.730606
1;3999;-3141593;135.388870;25.838949;-142.368149
1;3999;-3141593;135.403900;25.757475;-141.669830
1;3999;-3141593;136.547714;20.328049;9.447706
1;3999;-3141593;134.223434;32.636517;-129.665390
1;4000;-3141593;140.692841;2.049841;-8.258431
1;4000;-3141593;138.794113;12.498152;-77.267693
1;4000;-3141593;136.435547;25.663601;-140.139526
1;4000;-3141593;137.511017;20.613581;9.138746
1;4000;-3141593;137.451370;20.953119;8.187533
1;4000;-3141593;135.245575;32.576233;-130.970245
1;4001;-3141593;141.718246;1.969494;-9.216504
1;4001;-3141593;141.759857;1.741946;-7.738851
1;4001;-3141593;139.770828;12.706593;-77.460594
1;4001;-3141593;138.387512;21.389753;6.904707
1;4001;-3141593;137.464844;25.578640;-139.216080
1;4001;-3141593;137.478531;25.503527;-138.723526
1;4001;-3141593;136.243744;32.656250;-131.965057
1;4001;-3141593;136.226807;32.760471;-131.054245
1;4002;-3141593;142.725555;1.996506;-9.988077
1;4002;-3141593;140.733780;12.989540;-78.415657
1;4002;-3141593;139.267883;22.144991;4.911453
1;4002;-3141593;138.507050;25.427237;-137.148697
1;4002;-3141593;138.469193;25.637117;-138.344620
1;4003;-3141593;143.733932;2.012906;-11.272405
1;4003;-3141593;141.735840;13.051029;-78.855347
1;4003;-3141593;140.244736;22.353611;4.775452
1;4003;-3141593;139.530350;25.375679;-136.511978
1;4003;-3141593;138.266876;32.665226;-133.662277
1;4004;-3141593;144.744568;2.016646;-12.472247
1;4004;-3141593;142.693192;13.370224;-79.382835
1;4004;-3141593;141.164078;22.888014;3.413579
1;4004;-3141593;140.559250;25.297773;-134.983810
1;4004;-3141593;140.567184;25.261045;-133.689697
1;4004;-3141593;139.262833;32.762794;-134.190247
1;4005;-3141593;145.762848;1.983928;-12.895611
1;4005;-3141593;143.678604;13.524348;-80.335365
1;4005;-3141593;142.045792;23.635799;1.306493
1;4005;-3141593;141.611542;25.086458;-133.292358
1;4005;-3141593;140.278366;32.739918;-135.762192
1;4006;-3141593;146.768585;2.013895;-14.448089
1;4006;-3141593;144.663162;13.687890;-80.731735
1;4006;-3141593;142.979965;24.088236;0.582752
1;4006;-3141593;142.672409;24.826025;-131.568375
1;4006;-3141593;142.946716;24.276873;0.220877
1;4006;-3141593;141.314896;32.597187;-137.312866
1;4007;-3141593;147.780670;2.009662;-15.717733
1;4007;-3141593;145.657425;13.793636;-81.413155
1;4007;-3141593;143.710144;24.697758;-130.013626
1;4007;-3141593;143.862137;24.825649;-1.577361
1;4007;-3141593;142.318069;32.653442;-137.899521
1;4008;-3141593;148.790466;2.028786;-15.832571
1;4008;-3141593;146.619385;14.085117;-82.202415
1;4008;-3141593;144.775497;24.414904;-127.839264
1;4008;-3141593;144.711746;24.772396;-129.267197
1;4008;-3141593;144.787399;25.325647;-2.438354
1;4008;-3141593;143.337509;32.610424;-139.353119
1;4008;-3141593;143.298553;32.839306;-138.682388
1;4009;-3141593;149.803986;2.014409;-17.361872
1;4009;-3141593;147.603378;14.249296;-82.989456
1;4009;-3141593;145.794250;24.388878;-127.297585
1;4009;-3141593;145.724640;25.756407;-3.367906
1;4009;-3141593;145.670120;26.063198;-4.260919
1;4009;-3141593;144.341507;32.659851;-140.263901
1;4010;-3141593;150.809921;2.016797;-18.461834
1;4010;-3141593;148.586792;14.419519;-83.509247
1;4010;-3141593;146.866913;24.059258;-125.723389
1;4010;-3141593;146.630417;26.366116;-4.635485
1;4010;-3141593;146.573868;26.683674;-5.627751
1;4010;-3141593;145.339874;32.743347;-141.044067
1;4011;-3141593;151.812073;2.075291;-19.272543
1;4011;-3141593;149.573120;14.549033;-83.875252
1;4011;-3141593;147.942627;23.697239;-123.541817
1;4011;-3141593;147.514008;27.077839;-6.223226
1;4011;-3141593;146.377014;32.584236;-142.118561
1;4012;-3141593;152.830048;2.039881;-20.364441
1;4012;-3141593;150.524551;14.898106;-85.346359
1;4012;-3141593;150.548813;14.762566;-84.685303
1;4012;-3141593;148.977112;23.584846;-122.407700
1;4012;-3141593;148.942551;23.778332;-123.289986
1;4012;-3141593;148.388947;27.860788;-8.091145
1;4012;-3141593;147.409515;32.468937;-143.298264
1;4013;-3141593;153.831711;2.096114;-21.805511
1;4013;-3141593;151.531494;14.935380;-85.464958
1;4013;-3141593;150.057983;23.210758;-120.428238
1;4013;-3141593;149.300842;28.433733;-9.583619
1;4013;-3141593;148.417435;32.497303;-144.201706
1;4014;-3141593;154.841202;2.111663;-22.704330
1;4014;-3141593;152.522568;15.061734;-86.005295
1;4014;-3141593;151.129578;22.885740;-119.093842
1;4014;-3141593;150.211853;29.010983;-11.168537
1;4014;-3141593;149.425583;32.520790;-145.670990
1;4015;-3141593;155.845413;2.156958;-23.749022
1;4015;-3141593;153.531357;15.089149;-86.092964
1;4015;-3141593;153.497971;15.276702;-86.879242
1;4015;-3141593;152.204041;22.549109;-116.994865
1;4015;-3141593;151.131500;29.545475;-12.006311
1;4015;-3141593;150.440582;32.514217;-145.722321
1;4016;-3141593;156.863007;2.126770;-24.564760
1;4016;-3141593;154.471344;15.507055;-87.153000
1;4016;-3141593;153.242737;22.408747;-116.463074
1;4016;-3141593;153.297699;22.101553;-114.899132
1;4016;-3141593;152.007935;30.320246;-13.889338
1;4016;-3141593;148.087921;51.848808;-148.197769
1;4017;-3141593;157.875320;2.125565;-25.557264
1;4017;-3141593;155.448639;15.711856;-87.912010
1;4017;-3141593;154.287048;22.242559;-114.833572
1;4017;-3141593;152.902924;30.992208;-15.265017
1;4017;-3141593;152.488571;32.381329;-148.530609
1;4017;-3141593;149.194305;51.318890;-147.988144
1;4018;-3141593;158.868683;2.241351;-25.706507
1;4018;-3141593;158.862015;2.302547;-22.987358
1;4018;-3141593;156.443268;15.818578;-88.411087
1;4018;-3141593;155.435547;21.481565;-112.308502
1;4018;-3141593;155.384521;21.768742;-113.454285
1;4018;-3141593;153.521194;32.266460;-149.772690
1;4018;-3141593;153.809402;31.599085;-16.533360
1;4018;-3141593;153.485687;32.476078;-148.895081
1;4018;-3141593;150.379639;50.337292;-147.470795
1;4019;-3141593;157.423965;16.005581;-88.918732
1;4019;-3141593;156.534058;21.005255;-110.312775
1;4019;-3141593;156.483932;21.287226;-111.460884
1;4019;-3141593;154.526199;32.315666;-150.198730
1;4019;-3141593;154.677994;32.419304;-18.400211
1;4019;-3141593;151.565216;49.354717;-146.916489
1;4020;-3141593;158.388718;16.281332;-89.983055
1;4020;-3141593;157.590256;20.765314;-109.533394
1;4020;-3141593;157.630814;20.537634;-108.550171
1;4020;-3141593;155.551971;32.240574;-151.437363
1;4020;-3141593;155.618347;32.834888;-19.157494
1;4020;-3141593;152.644012;48.983917;-146.660751
1;4021;-3141593;159.363892;16.499630;-90.602188
1;4021;-3141593;158.712936;20.156752;-106.367569
1;4021;-3141593;158.642151;20.554754;-108.038315
1;4021;-3141593;156.580231;32.151310;-152.740097
1;4021;-3141593;156.483765;33.673985;-21.039618
1;4021;-3141593;156.513931;33.506111;-20.318419
1;4021;-3141593;153.853302;47.865082;-146.139923
1;4022;-3141593;160.345078;16.683552;-91.225693
1;4022;-3141593;159.782196;19.841110;-105.664047
1;4022;-3141593;157.598495;32.122356;-153.536285
1;4022;-3141593;157.372787;34.379452;-22.609198
1;4022;-3141593;155.090515;46.587093;-145.415756
1;4023;-3141593;161.334763;16.821104;-91.363869
1;4023;-3141593;160.907471;19.212988;-103.253654
1;4023;-3141593;160.798645;19.827511;-105.350388
1;4023;-3141593;158.611038;32.123623;-154.898453
1;4023;-3141593;158.276993;34.999355;-23.893576
1;4023;-3141593;156.402176;44.882168;-144.537277
1;4023;-3141593;156.203262;46.020481;-145.305527
1;4024;-3141593;159.638153;32.043411;-155.884781
1;4024;-3141593;159.163391;35.721703;-25.238264
1;4024;-3141593;162.311813;17.026487;-92.358192
1;4024;-3141593;161.974167;18.914190;-102.174797
1;4024;-3141593;157.438797;44.752254;-144.509064
1;4025;-3141593;160.664825;31.966303;-156.791458
1;4025;-3141593;160.127823;36.001690;-25.664621
1;4025;-3141593;158.921127;42.069061;-143.246094
1;4025;-3141593;158.676529;43.469868;-143.995987
1;4025;-3141593;163.272980;17.323883;-93.367561
1;4025;-3141593;163.071228;18.444025;-100.527382
1;4026;-3141593;161.675919;31.979420;-157.595428
1;4026;-3141593;159.927094;42.115120;-143.211578
1;4026;-3141593;164.239471;17.568174;-98.033119
1;4026;-3141593;164.261520;17.467224;-93.700928
1;4026;-3141593;164.150787;18.071014;-99.440491
1;4027;-3141593;162.701782;31.906981;-158.554642
1;4027;-3141593;161.300308;40.057236;-142.204285
1;4027;-3141593;165.315399;17.216082;-96.923958
1;4027;-3141593;165.246475;17.629801;-94.277924
1;4028;-3141593;163.748138;31.712536;-160.326935
1;4028;-3141593;162.588318;38.487339;-141.387497
1;4028;-3141593;166.332047;17.207834;-95.557434
1;4028;-3141593;166.259796;17.627613;-95.032799
1;4029;-3141593;164.755569;31.750288;-160.550476
1;4029;-3141593;163.968613;36.386818;-140.572205
1;4029;-3141593;163.778351;37.477478;-141.063202
1;4029;-3141593;167.513824;16.250425;-93.638504
1;4029;-3141593;167.557037;16.004807;-92.976189
1;4029;-3141593;167.161270;18.272369;-95.545593
1;4030;-3141593;165.791611;31.618942;-161.796844
1;4030;-3141593;165.386536;34.071121;-139.549713
1;4030;-3141593;165.177917;35.267387;-140.050781
1;4030;-3141593;168.581863;15.942459;-92.759079
1;4030;-3141593;168.651260;15.550859;-91.309044
1;4030;-3141593;168.171478;18.288601;-96.323090
1;4031;-3141593;166.814606;31.563112;-162.904831
1;4031;-3141593;166.477371;33.631100;-139.285019
1;4031;-3141593;169.901474;14.206409;-87.998436
1;4031;-3141593;169.814957;14.697921;-89.297485
1;4031;-3141593;169.125854;18.626942;-97.069359
1;4032;-3141593;167.976044;30.850685;-138.213684
1;4032;-3141593;167.849594;31.437361;-164.217087
1;4032;-3141593;167.750275;32.146099;-138.702194
1;4032;-3141593;170.930298;14.121639;-87.671982
1;4032;-3141593;170.110855;18.788473;-97.869713
1;4033;-3141593;168.866440;31.419292;-164.923920
1;4033;-3141593;172.051453;13.512010;-86.027100
1;4033;-3141593;171.091660;18.978279;-97.950592
1;4033;-3141593;169.677917;26.904732;-136.579544
1;4033;-3141593;169.375931;28.638023;-137.166824
1;4033;-3141593;169.247208;29.375429;-137.702560
1;4034;-3141593;173.183395;12.840194;-84.362175
1;4034;-3141593;173.232941;12.560004;-83.380753
1;4034;-3141593;169.918823;31.193624;-166.345139
1;4034;-3141593;172.061081;19.228922;-98.914505
1;4034;-3141593;171.164474;24.193886;-135.341843
1;4034;-3141593;170.750992;26.566450;-136.348892
1;4035;-3141593;174.359497;11.919999;-81.566513
1;4035;-3141593;174.310547;12.198336;-82.269958
1;4035;-3141593;173.040222;19.426559;-99.320206
1;4035;-3141593;172.528412;22.185909;-134.509705
1;4035;-3141593;172.161880;24.289812;-135.325729
1;4035;-3141593;170.977997;30.928003;-168.099884
1;4035;-3141593;170.942398;31.137094;-167.122940
1;4036;-3141593;175.642990;10.384376;-78.021660
1;4036;-3141593;175.467346;11.385752;-80.165741
1;4036;-3141593;174.062271;19.201366;-133.441986
1;4036;-3141593;174.005890;19.699993;-100.083344
1;4036;-3141593;173.740982;21.045578;-134.201141
1;4036;-3141593;173.563126;22.067274;-134.501465
1;4036;-3141593;171.973022;31.038469;-168.180618
1;4037;-3141593;176.674469;10.284883;-77.635086
1;4037;-3141593;175.864975;14.672640;-131.611725
1;4037;-3141593;175.360931;17.567997;-132.681168
1;4037;-3141593;174.988861;19.873457;-100.856606
1;4037;-3141593;173.001785;30.950916;-169.211655
1;4038;-3141593;178.193268;7.122010;-128.715378
1;4038;-3141593;177.952637;8.779501;-74.141396
1;4038;-3141593;177.839752;9.423174;-75.497673
1;4038;-3141593;177.746902;9.950193;-76.998375
1;4038;-3141593;177.599304;10.535328;-130.023560
1;4038;-3141593;177.259811;12.485522;-130.820145
1;4038;-3141593;176.865036;14.753596;-131.608261
1;4038;-3141593;175.976990;20.017355;-101.665138
1;4038;-3141593;174.027252;30.882607;-170.284378
1;4039;-3141593;179.930649;2.962647;-127.157867
1;4039;-3141593;179.604721;4.837069;-127.886482
1;4039;-3141593;179.269821;6.763409;-128.482758
1;4039;-3141593;179.128601;7.855643;-72.081940
1;4039;-3141593;178.980011;8.701385;-74.072502
1;4039;-3141593;178.588028;10.681435;-130.013672
1;4039;-3141593;176.963547;20.172628;-102.081306
1;4039;-3141593;175.074615;30.686621;-171.840485
1;4039;-3141593;175.059479;30.776436;-171.152512
1;4040;-3141593;180.420776;6.268185;-68.767029
1;4040;-3141593;180.298172;6.970368;-69.724106
1;4040;-3141593;180.141647;7.860536;-72.023659
1;4040;-3141593;177.938293;20.393398;-102.933601
1;4040;-3141593;176.104614;30.593222;-172.708023
1;4041;-3141593;181.439484;6.243155;-68.224747
1;4041;-3141593;178.886581;20.769333;-103.300636
1;4041;-3141593;177.145004;30.439650;-173.882080
1;4042;-3141593;182.717056;4.737473;-65.140144
1;4042;-3141593;182.615265;5.317943;-66.463684
1;4042;-3141593;182.547424;5.705874;-67.150642
1;4042;-3141593;178.198044;30.213217;-175.160767
1;4042;-3141593;178.160599;30.431087;-174.318375
1;4043;-3141593;183.902130;3.760072;-63.032764
1;4043;-3141593;183.795166;4.370184;-64.377792
1;4043;-3141593;183.761032;4.565452;-64.790726
1;4043;-3141593;180.844742;21.162943;-104.781136
1;4043;-3141593;179.222092;30.154541;-176.077454
1;4044;-3141593;185.068436;2.889468;-61.230598
1;4044;-3141593;184.979263;3.399224;-62.279285
1;4044;-3141593;184.931320;3.672395;-62.914482
1;4044;-3141593;181.816422;21.401621;-105.604584
1;4044;-3141593;180.251343;30.067047;-176.705597
1;4045;-3141593;186.260773;1.871104;-59.021843
1;4045;-3141593;182.824295;21.435043;-105.849167
1;4045;-3141593;181.289597;29.926180;-177.960983
1;4046;-3141593;183.761963;21.868984;-106.874741
1;4046;-3141593;182.329330;29.777571;-179.049042
1;4047;-3141593;184.742401;22.060301;-107.244720
1;4047;-3141593;183.360077;29.681173;-180.051865
1;4048;-3141593;185.716644;22.284752;-108.018227
1;4048;-3141593;184.415405;29.441515;-181.639954
1;4048;-3141593;180.760315;51.796551;13.657951
1;4049;-3141593;186.670700;22.626957;-108.543640
1;4049;-3141593;185.438614;29.389688;-182.335587
1;4049;-3141593;181.657257;52.466465;13.200757
1;4050;-3141593;187.648514;22.830360;-109.411636
1;4050;-3141593;182.467010;53.634102;11.707307
1;4050;-3141593;186.481598;29.223757;-183.302948
1;4051;-3141593;188.634109;22.991640;-109.832558
1;4051;-3141593;187.519913;29.084465;-184.288116
1;4051;-3141593;183.349487;54.385078;10.806003
1;4052;-3141593;189.608765;23.215225;-110.426285
1;4052;-3141593;188.555450;28.960669;-185.438568
1;4052;-3141593;184.202347;55.305706;9.653543
1;4052;-3141593;184.121445;55.767727;8.809874
1;4053;-3141593;190.577606;23.471882;-111.014595
1;4053;-3141593;189.575714;28.926006;-186.229752
1;4053;-3141593;185.052963;56.238014;8.342164
1;4054;-3141593;191.538712;23.772869;-111.744759
1;4054;-3141593;190.654922;28.551357;-187.906067
1;4054;-3141593;190.631119;28.689714;-187.320419
1;4054;-3141593;185.877426;57.320099;6.850983
1;4055;-3141593;192.503571;24.051521;-112.563492
1;4055;-3141593;191.692413;28.418661;-188.643021
1;4055;-3141593;186.705536;58.381767;5.474557
1;4056;-3141593;193.480667;24.261625;-113.061615
1;4056;-3141593;192.730637;28.280888;-189.835602
1;4056;-3141593;187.580856;59.173717;4.580002
1;4056;-3141593;187.499039;59.641239;3.683507
1;4057;-3141593;194.458359;24.466459;-113.892578
1;4057;-3141593;193.791016;28.015083;-191.351227
1;4057;-3141593;193.762955;28.177601;-190.553314
1;4057;-3141593;188.370880;60.452381;2.652290
1;4058;-3141593;195.424911;24.736715;-114.440613
1;4058;-3141593;194.823608;27.911077;-192.066681
1;4058;-3141593;189.187881;61.578129;1.328253
1;4058;-3141593;188.125717;66.051323;-219.710495
1;4058;-3141593;188.096710;66.219162;-219.370712
1;4059;-3141593;196.401550;24.948494;-115.103546
1;4059;-3141593;195.850510;27.839632;-192.602310
1;4059;-3141593;190.073532;62.311237;0.524119
1;4059;-3141593;189.419067;64.452202;-221.744446
1;4059;-3141593;189.265152;65.336205;-220.632034
1;4060;-3141593;197.586258;25.419861;-116.167542
1;4060;-3141593;197.202209;27.358137;-195.103638
1;4060;-3141593;197.172897;27.526844;-194.452484
1;4060;-3141593;191.146957;61.819141;-224.637268
1;4060;-3141593;191.014847;62.576588;-223.764465
1;4060;-3141593;190.800552;63.805573;-222.444443
1;4060;-3141593;191.110718;63.621937;-0.921389
1;4060;-3141593;191.007401;64.207893;-2.058851
1;4061;-3141593;199.080521;25.585186;-113.775482
1;4061;-3141593;199.067184;25.646776;-116.988205
1;4061;-3141593;198.716736;27.399546;-195.539032
1;4061;-3141593;193.151672;59.055370;-228.024918
1;4061;-3141593;193.016266;59.831657;-227.005676
