fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5258;-3141593;-20.755178;-149.081253;-62.563107
1;5259;-3141593;8.116118;-150.079285;-221.343201
1;5259;-3141593;8.204499;-150.078995;-218.595123
1;5259;-3141593;8.303758;-150.078995;-218.110870
1;5259;-3141593;8.434475;-150.080276;-185.865967
1;5259;-3141593;8.492675;-150.083389;-171.546310
1;5259;-3141593;-20.860960;-150.080322;-62.743156
1;5260;-3141593;8.025293;-151.082031;-172.893127
1;5260;-3141593;-21.203701;-151.078690;-63.035900
1;5261;-3141593;7.908471;-152.081299;-173.823120
1;5261;-3141593;-21.424444;-152.077072;-63.722698
1;5262;-3141593;7.552425;-153.080231;-174.880692
1;5262;-3141593;-21.648153;-153.075745;-64.008858
1;5263;-3141593;7.098444;-154.079163;-176.001648
1;5263;-3141593;-21.974506;-154.074127;-64.441269
1;5264;-3141593;6.766257;-155.078125;-177.359116
1;5264;-3141593;-22.019796;-155.073059;-64.833099
1;5265;-3141593;6.271428;-156.077011;-178.751968
1;5265;-3141593;-22.294617;-156.071655;-65.026665
1;5266;-3141593;6.086022;-157.076385;-179.490479
1;5266;-3141593;-22.387495;-157.070587;-65.335220
1;5267;-3141593;5.491601;-158.075165;-181.214874
1;5267;-3141593;-22.476780;-158.069717;-65.379128
1;5268;-3141593;5.240200;-159.074539;-181.979065
1;5269;-3141593;4.788970;-160.073639;-183.386047
1;5269;-3141593;5.045244;-160.073959;-182.722610
1;5269;-3141593;-22.975660;-160.066605;-66.429893
1;5270;-3141593;4.400386;-161.072906;-184.482468
1;5270;-3141593;-23.270239;-161.065109;-66.839798
1;5271;-3141593;3.995561;-162.072144;-185.537750
1;5271;-3141593;-23.595272;-162.063400;-67.275932
1;5272;-3141593;3.494901;-163.071350;-187.112244
1;5272;-3141593;-23.716413;-163.062302;-67.462585
1;5272;-3141593;3.692539;-163.071533;-186.162491
1;5273;-3141593;-23.701824;-164.061569;-67.691093
1;5273;-3141593;3.297226;-164.070892;-187.437073
1;5274;-3141593;-24.147417;-165.059738;-68.022903
1;5274;-3141593;2.761646;-165.070175;-189.385742
1;5274;-3141593;2.839737;-165.070221;-188.669098
1;5275;-3141593;-24.312889;-166.058380;-68.536163
1;5275;-3141593;2.285526;-166.069565;-190.473389
1;5276;-3141593;1.684847;-167.068939;-192.086121
1;5276;-3141593;-24.353554;-167.057434;-68.821243
1;5277;-3141593;1.590450;-168.068542;-192.216736
1;5277;-3141593;-24.787428;-168.055481;-69.368500
1;5278;-3141593;0.809941;-169.067963;-194.248047
1;5278;-3141593;-24.968109;-169.054337;-69.565720
1;5279;-3141593;0.778313;-170.067688;-194.269562
1;5279;-3141593;0.791316;-170.067108;-190.359772
1;5279;-3141593;-25.142679;-170.053162;-69.805794
1;5280;-3141593;0.219866;-171.067322;-195.910309
1;5280;-3141593;-25.570543;-171.051132;-70.547554
1;5280;-3141593;-25.405745;-171.051712;-70.168602
1;5281;-3141593;-0.278494;-172.066956;-197.223221
1;5281;-3141593;-25.521860;-172.050476;-70.639351
1;5282;-3141593;-25.806211;-173.048889;-71.158791
1;5282;-3141593;-0.697834;-173.066818;-198.289963
1;5283;-3141593;-26.054197;-174.047501;-71.464035
1;5283;-3141593;-1.499880;-174.066483;-200.108124
1;5284;-3141593;-26.144333;-175.046631;-71.532585
1;5284;-3141593;-1.617033;-175.066193;-200.394989
1;5285;-3141593;-26.500288;-176.044983;-71.955803
1;5285;-3141593;-2.293361;-176.066055;-202.071869
1;5286;-3141593;-26.698322;-177.043579;-72.506981
1;5286;-3141593;-2.651803;-177.065994;-203.217743
1;5287;-3141593;-26.799093;-178.042572;-72.716698
1;5287;-3141593;-3.376765;-178.065903;-204.841522
1;5288;-3141593;-27.202854;-179.040741;-73.265724
1;5288;-3141593;-3.753040;-179.065826;-205.680542
1;5288;-3141593;-3.542341;-179.065689;-205.052643
1;5289;-3141593;-27.397957;-180.039566;-73.396057
1;5289;-3141593;-4.283637;-180.065842;-206.947968
1;5290;-3141593;-27.714880;-181.038025;-73.877167
1;5290;-3141593;-4.862856;-181.065887;-208.237152
1;5291;-3141593;-27.808815;-182.036972;-74.294182
1;5291;-3141593;-5.422606;-182.066132;-209.568283
1;5292;-3141593;-27.932493;-183.035980;-74.374008
1;5292;-3141593;-6.113364;-183.066376;-211.070877
1;5293;-3141593;-28.415981;-184.033936;-75.048836
1;5293;-3141593;-6.642442;-184.066605;-212.376740
1;5293;-3141593;-6.292292;-184.066162;-211.251953
1;5294;-3141593;-28.469151;-185.033112;-75.208412
1;5294;-3141593;-7.015929;-185.066696;-213.092773
1;5295;-3141593;-28.903650;-186.031296;-75.591187
1;5295;-3141593;-7.732374;-186.067230;-214.767365
1;5295;-3141593;-7.554917;-186.066910;-214.193176
1;5296;-3141593;-28.964636;-187.030487;-75.746773
1;5296;-3141593;-8.213003;-187.067551;-215.713791
1;5297;-3141593;-29.176363;-188.028976;-76.456146
1;5297;-3141593;-8.800377;-188.068069;-217.181717
1;5297;-3141593;-8.633447;-188.067780;-216.602356
1;5298;-3141593;-32.003338;-189.081314;-233.097198
1;5298;-3141593;-29.572468;-189.027359;-76.832771
1;5298;-3141593;-9.336753;-189.068497;-218.167160
1;5299;-3141593;-29.749910;-190.026291;-76.994530
1;5299;-3141593;-10.039047;-190.069260;-219.756744
1;5299;-3141593;-9.657403;-190.068542;-218.671280
1;5300;-3141593;-29.860867;-191.025162;-77.415176
1;5300;-3141593;-10.313140;-191.069397;-220.217834
1;5301;-3141593;-30.021112;-192.024109;-77.635742
1;5301;-3141593;-11.014650;-192.070358;-221.802124
1;5302;-3141593;-30.496683;-193.022308;-78.065643
1;5302;-3141593;-11.542602;-193.070908;-222.905106
1;5303;-3141593;-30.730902;-194.020859;-78.705154
1;5303;-3141593;-30.684523;-194.021149;-78.232834
1;5303;-3141593;-12.205462;-194.071793;-224.209579
1;5304;-3141593;-30.950535;-195.019714;-78.833466
1;5304;-3141593;-12.948174;-195.072739;-225.649780
1;5305;-3141593;-31.068905;-196.018616;-79.073692
1;5305;-3141593;-13.839696;-196.074142;-227.453384
1;5306;-3141593;-31.172270;-197.017593;-79.592125
1;5306;-3141593;-14.526371;-197.075348;-228.938400
1;5306;-3141593;-13.941460;-197.074265;-227.669388
1;5307;-3141593;-31.564167;-198.015915;-80.096245
1;5307;-3141593;-15.242407;-198.076508;-230.270706
1;5307;-3141593;-14.705097;-198.075394;-229.072464
1;5308;-3141593;-31.719614;-199.264679;-80.337204
1;5308;-3141593;-16.058519;-199.328140;-232.038406
1;5308;-3141593;-15.317869;-199.326447;-230.322495
1;5309;-3141593;-32.311234;-200.762299;-80.953560
1;5309;-3141593;-16.942930;-200.829620;-233.527237
1;5309;-3141593;-16.355844;-200.828476;-232.421692
1;5310;-3141593;-32.651897;-202.260422;-81.464073
1;5310;-3141593;-17.394022;-202.329666;-233.688171
1;5311;-3141593;-33.101112;-203.758377;-82.019493
1;5312;-3141593;-33.373928;-205.256699;-82.347641
1;5312;-3141593;23.974625;-205.324478;-226.021133
1;5313;-3141593;-33.618881;-206.755096;-82.905045
1;5314;-3141593;-35.598114;-208.330536;-233.005386
1;5314;-3141593;-33.942448;-208.253265;-83.474861
1;5315;-3141593;-34.539875;-209.750900;-84.128944
1;5316;-3141593;-34.976688;-211.248901;-84.809448
1;5317;-3141593;-35.311329;-212.747192;-85.119286
1;5318;-3141593;-35.683533;-214.245361;-85.775398
1;5319;-3141593;-36.176048;-215.743332;-86.185562
1;5320;-3141593;-36.381935;-217.241730;-86.799019
1;5321;-3141593;-36.841881;-218.739807;-87.467293
1;5322;-3141593;-37.179539;-220.238098;-87.778351
1;5323;-3141593;-37.599445;-221.736221;-88.359428
1;5324;-3141593;-38.008049;-223.234360;-88.735039
1;5325;-3141593;-38.198883;-224.732758;-89.411476
1;5326;-3141593;-38.659061;-226.230789;-89.958443
1;5329;-3141593;-38.888222;-230.727219;-118.021187
1;5330;-3141593;-35.875690;-232.230682;-118.113510
1;5331;-3141593;-35.112957;-233.730637;-118.088097
1;5331;-3141593;7.794351;-233.814087;-223.850174
1;5331;-3141593;7.796837;-233.808151;-216.481674
1;5331;-3141593;7.782795;-233.801086;-206.622208
1;5331;-3141593;7.674204;-233.798508;-202.573471
1;5331;-3141593;8.236859;-233.816742;-226.872879
1;5331;-3141593;8.217489;-233.810822;-219.825699
1;5331;-3141593;8.076088;-233.807190;-215.174576
1;5331;-3141593;7.917087;-233.805481;-212.880478
1;5331;-3141593;7.899970;-233.804626;-211.758209
1;5331;-3141593;7.906777;-233.803040;-209.434204
1;5331;-3141593;7.986197;-233.801758;-207.507874
1;5331;-3141593;7.906940;-233.800217;-205.160095
1;5331;-3141593;7.875413;-233.797791;-201.193222
1;5331;-3141593;7.871974;-233.796799;-199.525787
1;5331;-3141593;11.205341;-233.807922;-215.483810
1;5332;-3141593;-31.592403;-235.234406;-118.068718
1;5332;-3141593;7.924994;-235.319366;-230.617508
1;5332;-3141593;7.880373;-235.314957;-225.872650
1;5332;-3141593;7.811691;-235.313080;-223.724014
1;5332;-3141593;7.899745;-235.311005;-221.350861
1;5332;-3141593;7.884755;-235.306793;-216.234619
1;5332;-3141593;7.881072;-235.303009;-211.253403
1;5332;-3141593;7.902893;-235.299759;-206.570969
1;5332;-3141593;7.718177;-235.298462;-204.701874
1;5332;-3141593;7.594019;-235.296967;-202.484283
1;5332;-3141593;7.545244;-235.295731;-200.428940
1;5332;-3141593;8.166739;-235.322021;-233.428268
1;5332;-3141593;8.125324;-235.320572;-231.920807
1;5332;-3141593;8.181003;-235.318268;-229.492752
1;5332;-3141593;8.145141;-235.315918;-226.916809
1;5332;-3141593;8.079358;-235.309875;-219.997391
1;5332;-3141593;7.943308;-235.308365;-218.173462
1;5332;-3141593;8.125209;-235.305969;-215.174515
1;5332;-3141593;8.010379;-235.304276;-212.895981
1;5332;-3141593;8.139561;-235.300507;-207.614502
1;5333;-3141593;-30.389444;-236.734695;-118.063416
1;5333;-3141593;-28.600691;-236.736969;-117.871613
1;5334;-3141593;-26.211409;-238.238785;-117.877205
1;5335;-3141593;-25.028393;-239.738800;-117.876869
1;5336;-3141593;-20.994545;-241.241043;-117.850243
1;5337;-3141593;-18.446892;-242.741623;-117.837494
1;5337;-3141593;-16.244793;-242.743454;-117.779526
1;5338;-3141593;-16.154476;-244.241669;-117.768135
1;5338;-3141593;-16.095501;-244.241623;-114.551735
1;5338;-3141593;-13.120670;-244.244034;-117.834412
1;5339;-3141593;-12.851179;-245.742188;-117.740997
1;5339;-3141593;-10.559535;-245.743774;-117.603783
1;5340;-3141593;62.445126;-121.139305;-51.807613
1;5340;-3141593;45.277607;-127.152061;-202.201614
1;5341;-3141593;42.670887;-129.277634;-72.158798
1;5341;-3141593;62.862667;-122.049973;-52.079479
1;5341;-3141593;45.596165;-128.099472;-202.360275
1;5342;-3141593;43.453678;-130.056686;-72.916367
1;5342;-3141593;45.644093;-129.143234;-205.063049
1;5342;-3141593;63.178520;-122.996925;-52.532444
1;5343;-3141593;43.915745;-130.951691;-73.088272
1;5343;-3141593;46.037083;-130.063797;-205.174057
1;5343;-3141593;63.479362;-123.949318;-53.067753
1;5344;-3141593;44.523743;-131.793961;-73.630394
1;5344;-3141593;46.274334;-131.040115;-206.525528
1;5344;-3141593;63.830101;-124.884354;-53.188801
1;5345;-3141593;45.173939;-132.621155;-74.143250
1;5345;-3141593;46.529266;-132.009872;-208.361740
1;5345;-3141593;64.198349;-125.812996;-53.422779
1;5346;-3141593;45.686401;-133.497787;-74.642067
1;5346;-3141593;46.795166;-132.976303;-208.893723
1;5346;-3141593;64.683105;-126.699310;-53.983913
1;5347;-3141593;46.510807;-134.262131;-75.375832
1;5347;-3141593;46.983589;-133.970078;-211.154114
1;5347;-3141593;64.938568;-127.668365;-54.319244
1;5348;-3141593;47.212330;-134.950119;-211.602661
1;5348;-3141593;47.090790;-135.114700;-75.770256
1;5348;-3141593;65.222969;-128.626450;-55.068325
1;5349;-3141593;47.373222;-135.954285;-213.087906
1;5349;-3141593;47.520172;-136.021896;-75.826485
1;5349;-3141593;47.672638;-135.966415;-76.375038
1;5349;-3141593;65.569839;-129.562958;-55.253735
1;5350;-3141593;47.708088;-136.895615;-214.473984
1;5350;-3141593;48.265430;-136.814758;-76.531532
1;5350;-3141593;65.930748;-130.493515;-56.089443
1;5351;-3141593;47.864807;-137.901413;-216.161377
1;5351;-3141593;47.910988;-137.885071;-215.253403
1;5351;-3141593;48.987606;-137.615845;-77.263573
1;5351;-3141593;66.427193;-131.376511;-56.173626
1;5352;-3141593;48.171181;-138.853287;-217.262848
1;5352;-3141593;49.421848;-138.521027;-77.538582
1;5352;-3141593;66.933830;-132.255920;-56.165714
1;5353;-3141593;48.363941;-139.846283;-218.414337
1;5353;-3141593;50.214943;-139.296402;-78.466286
1;5353;-3141593;67.084900;-133.261673;-57.184185
1;5354;-3141593;28.196840;-148.376678;-4.466115
1;5354;-3141593;48.608574;-140.820435;-220.011673
1;5354;-3141593;48.659458;-140.802231;-219.261948
1;5354;-3141593;50.751480;-140.165085;-78.592644
1;5354;-3141593;67.517914;-134.172394;-57.279022
1;5355;-3141593;29.725159;-148.889404;-4.603523
1;5355;-3141593;48.838596;-141.801498;-220.598618
1;5355;-3141593;51.423862;-140.987946;-79.100578
1;5355;-3141593;67.755508;-135.147537;-57.990662
1;5356;-3141593;31.709570;-149.238739;-4.474306
1;5356;-3141593;49.031693;-142.794434;-222.164337
1;5356;-3141593;49.081390;-142.776627;-221.466385
1;5356;-3141593;52.327961;-141.723724;-79.899780
1;5356;-3141593;68.176918;-136.057220;-58.367893
1;5357;-3141593;33.291897;-149.732742;-4.299975
1;5357;-3141593;49.235523;-143.783539;-223.680450
1;5357;-3141593;52.793732;-142.618042;-79.958557
1;5357;-3141593;68.459557;-137.016525;-58.866035
1;5358;-3141593;34.622452;-150.316956;-4.252447
1;5358;-3141593;49.495762;-144.752304;-224.977539
1;5358;-3141593;53.245937;-143.517227;-80.018265
1;5358;-3141593;68.761040;-137.969360;-59.239319
1;5359;-3141593;36.586548;-150.673187;-4.455563
1;5359;-3141593;38.538300;-149.972580;-4.352911
1;5359;-3141593;49.760197;-145.719849;-225.542313
1;5359;-3141593;54.132618;-144.258789;-81.224045
1;5359;-3141593;69.127007;-138.898727;-59.752216
1;5360;-3141593;39.229156;-150.786575;-4.236623
1;5360;-3141593;49.901203;-146.731720;-227.354233
1;5360;-3141593;54.844669;-145.064148;-81.591591
1;5360;-3141593;69.426048;-139.852524;-60.093590
1;5361;-3141593;40.593231;-151.358994;-4.017942
1;5361;-3141593;43.091599;-150.461746;-4.128264
1;5361;-3141593;50.074848;-147.731934;-228.971176
1;5361;-3141593;55.423668;-145.917343;-82.048485
1;5361;-3141593;69.781395;-140.785950;-60.516220
1;5362;-3141593;43.530121;-151.366379;-3.955372
1;5362;-3141593;50.359406;-148.692215;-229.527557
1;5362;-3141593;56.070450;-146.746078;-82.506294
1;5362;-3141593;69.985153;-141.773636;-61.064972
1;5363;-3141593;44.153694;-152.204269;-3.971117
1;5363;-3141593;50.551506;-149.685852;-231.375763
1;5363;-3141593;50.574791;-149.677460;-230.668884
1;5363;-3141593;56.781700;-147.551666;-82.993111
1;5363;-3141593;70.248405;-142.739975;-61.586876
1;5363;-3141593;77.788094;-139.887909;-166.478867
1;5364;-3141593;47.974052;-151.894730;-3.731840
1;5364;-3141593;50.729298;-150.684799;-232.458267
1;5364;-3141593;57.578880;-148.326035;-83.697464
1;5364;-3141593;70.664268;-143.652176;-61.655910
1;5364;-3141593;78.170387;-140.812454;-166.515076
1;5365;-3141593;48.439613;-152.789185;-3.817479
1;5365;-3141593;50.984921;-151.655594;-233.234238
1;5365;-3141593;51.073330;-151.843628;-3.745574
1;5365;-3141593;58.052998;-149.217148;-83.895714
1;5365;-3141593;71.021317;-144.584396;-62.507492
1;5366;-3141593;51.652290;-152.697418;-3.800360
1;5366;-3141593;52.584686;-152.363174;-3.470983
1;5366;-3141593;53.890175;-151.894394;-3.466795
1;5366;-3141593;59.098392;-149.902054;-84.835258
1;5366;-3141593;71.449799;-145.491867;-62.747852
1;5367;-3141593;58.397835;-151.337524;-3.444425
1;5367;-3141593;59.515690;-150.813782;-84.957680
1;5367;-3141593;71.685608;-146.468567;-63.005192
1;5368;-3141593;59.324154;-152.066696;-3.448149
1;5368;-3141593;60.362396;-151.570770;-85.349464
1;5368;-3141593;63.432587;-150.591568;-3.209679
1;5368;-3141593;71.995338;-147.418030;-63.694416
1;5368;-3141593;72.144112;-147.364914;-63.467026
1;5369;-3141593;60.963722;-152.415771;-85.922417
1;5369;-3141593;65.286987;-150.987823;-2.974301
1;5369;-3141593;69.958504;-149.310257;-2.730978
1;5369;-3141593;72.314980;-148.364304;-64.168633
1;5369;-3141593;72.250282;-148.390167;-62.417561
1;5370;-3141593;61.874199;-153.149109;-86.813049
1;5370;-3141593;70.710251;-150.102097;-2.729673
1;5370;-3141593;72.701553;-149.287003;-64.318512
1;5370;-3141593;74.776138;-148.641510;-2.684949
1;5370;-3141593;77.538109;-147.649612;-2.451294
1;5370;-3141593;79.831406;-146.825912;-2.212525
1;5371;-3141593;62.428848;-154.011383;-87.005875
1;5371;-3141593;70.868561;-151.106461;-3.059170
1;5371;-3141593;72.965843;-150.253113;-64.863602
1;5371;-3141593;75.030945;-149.611801;-2.695327
1;5371;-3141593;77.335411;-148.783829;-2.700065
1;5371;-3141593;80.317314;-147.712250;-2.715694
1;5372;-3141593;63.279301;-154.767059;-87.370499
1;5372;-3141593;73.158531;-151.245392;-65.128937
1;5373;-3141593;64.276184;-155.469193;-88.448685
1;5373;-3141593;73.485764;-152.188431;-65.961647
1;5374;-3141593;64.691238;-156.381454;-88.839333
1;5374;-3141593;73.968719;-153.076263;-66.282036
1;5375;-3141593;65.377548;-157.196121;-89.223106
1;5375;-3141593;74.300644;-154.018723;-66.375168
1;5376;-3141593;66.073792;-158.007324;-89.529152
1;5376;-3141593;74.444717;-155.027863;-67.064453
1;5377;-3141593;66.888680;-158.775711;-89.989647
1;5377;-3141593;74.821533;-155.953659;-67.541794
1;5378;-3141593;67.776649;-159.517349;-90.791809
1;5378;-3141593;75.117836;-156.908081;-68.260979
1;5379;-3141593;68.326118;-160.381195;-91.272926
1;5379;-3141593;75.429916;-157.857513;-68.492950
1;5380;-3141593;69.109703;-161.160904;-91.663254
1;5380;-3141593;75.756233;-158.801407;-69.019180
1;5381;-3141593;69.971519;-161.912354;-92.174210
1;5381;-3141593;76.013580;-159.770615;-69.198189
1;5382;-3141593;70.732422;-162.700043;-92.706978
1;5382;-3141593;76.321976;-160.720963;-69.764450
1;5383;-3141593;71.277878;-163.565582;-92.998917
1;5383;-3141593;76.646004;-161.666168;-69.984695
1;5384;-3141593;72.203110;-164.294205;-93.548065
1;5384;-3141593;77.065781;-162.576614;-70.434273
1;5385;-3141593;72.815392;-165.135773;-93.774277
1;5385;-3141593;77.289062;-163.557861;-70.819382
1;5386;-3141593;73.948944;-165.788803;-94.795174
1;5386;-3141593;77.539391;-164.529022;-71.445869
1;5387;-3141593;74.744545;-166.564026;-95.345879
1;5387;-3141593;77.865265;-165.473297;-71.827423
1;5388;-3141593;75.351624;-167.407379;-95.669548
1;5388;-3141593;78.139816;-166.436279;-72.164169
1;5389;-3141593;76.138405;-168.186066;-95.987282
1;5389;-3141593;78.364334;-167.416733;-72.830482
1;5390;-3141593;77.107758;-168.898376;-96.894241
1;5390;-3141593;78.705505;-168.356018;-72.872673
1;5391;-3141593;77.728806;-169.736969;-97.023224
1;5391;-3141593;79.022949;-169.302933;-73.656593
1;5392;-3141593;78.656921;-170.464340;-97.746765
1;5392;-3141593;79.268311;-170.276093;-74.165627
1;5393;-3141593;79.582047;-171.192963;-98.322769
1;5393;-3141593;79.628716;-171.208313;-74.339493
1;5394;-3141593;79.822792;-172.200027;-74.774940
1;5394;-3141593;80.343697;-171.980545;-98.774628
1;5395;-3141593;80.155823;-173.141678;-75.301910
1;5395;-3141593;81.091721;-172.773163;-99.149887
1;5396;-3141593;80.309456;-174.147995;-75.767029
1;5396;-3141593;82.034683;-173.495163;-99.948158
1;5397;-3141593;80.684883;-175.074600;-76.204155
1;5397;-3141593;82.515266;-174.384262;-100.151901
1;5398;-3141593;80.917549;-176.052567;-76.588448
1;5398;-3141593;83.505798;-175.089539;-100.597542
1;5399;-3141593;81.288071;-176.981018;-76.959534
1;5399;-3141593;84.686989;-175.725693;-101.544739
1;5399;-3141593;35.092705;-193.570251;-231.345169
1;5400;-3141593;81.456497;-177.981781;-77.612213
1;5400;-3141593;85.566536;-176.470627;-102.236191
1;5401;-3141593;81.772133;-178.930069;-77.911522
1;5401;-3141593;86.242287;-177.289474;-102.497673
1;5402;-3141593;82.137871;-179.860443;-78.167969
1;5402;-3141593;86.939545;-178.100708;-102.682877
1;5402;-3141593;87.063141;-178.055786;-102.986244
1;5403;-3141593;82.165886;-180.911591;-78.887344
1;5403;-3141593;88.215019;-178.702820;-103.634132
1;5403;-3141593;35.895138;-197.534561;-232.649124
1;5403;-3141593;35.891506;-197.534729;-231.241455
1;5404;-3141593;82.760452;-182.025360;-79.075768
1;5404;-3141593;89.038513;-179.734039;-103.937675
1;5404;-3141593;36.317894;-198.709747;-231.355255
1;5405;-3141593;83.061775;-183.509064;-80.052971
1;5405;-3141593;90.294930;-180.874344;-104.897980
1;5405;-3141593;36.264919;-200.324142;-231.333481
1;5406;-3141593;83.414078;-184.974930;-80.645554
1;5406;-3141593;91.851250;-181.906586;-105.918152
1;5407;-3141593;83.842384;-186.413712;-81.099960
1;5407;-3141593;93.017014;-183.079971;-106.545448
1;5408;-3141593;84.327866;-187.831100;-82.281303
1;5408;-3141593;84.278725;-187.849564;-81.661575
1;5408;-3141593;94.603859;-184.101288;-107.560944
1;5408;-3141593;37.234497;-204.758575;-231.357376
1;5409;-3141593;84.594261;-189.328461;-82.465714
1;5409;-3141593;96.129990;-185.144699;-108.559219
1;5410;-3141593;76.966805;-193.652145;-90.795074
1;5410;-3141593;85.038567;-190.761230;-83.193115
1;5410;-3141593;97.352585;-186.297943;-109.126549
1;5411;-3141593;77.544418;-195.037888;-90.677986
1;5411;-3141593;85.374275;-192.233093;-83.822754
1;5411;-3141593;98.570580;-187.452759;-109.755402
1;5412;-3141593;85.786827;-193.677353;-84.522545
1;5412;-3141593;100.041641;-188.516266;-110.510399
1;5413;-3141593;86.081284;-195.163971;-85.358650
1;5413;-3141593;101.562706;-189.561279;-111.583984
1;5414;-3141593;86.516869;-196.600403;-85.670319
1;5414;-3141593;102.875923;-190.681717;-112.374596
1;5414;-3141593;103.591347;-190.423233;-112.980766
1;5415;-3141593;86.908867;-198.051941;-86.437508
1;5415;-3141593;104.423210;-191.717819;-113.170021
1;5416;-3141593;87.294174;-199.506134;-87.016273
1;5416;-3141593;106.221809;-192.663513;-114.043762
1;5417;-3141593;87.665398;-200.965088;-87.775764
1;5417;-3141593;107.612007;-193.756210;-115.048737
1;5418;-3141593;88.067337;-202.413498;-88.304222
1;5418;-3141593;109.162636;-194.790939;-116.292160
1;5419;-3141593;88.347511;-203.905212;-89.024506
1;5419;-3141593;109.999184;-196.084625;-116.320435
1;5420;-3141593;88.629189;-205.396530;-89.705139
1;5421;-3141593;88.992989;-206.857941;-90.618423
1;5422;-3141593;89.369827;-208.315491;-90.904167
1;5423;-3141593;89.566277;-209.836807;-91.931389
1;5423;-3141593;89.586121;-209.830200;-91.522514
1;5424;-3141593;90.027489;-211.263977;-92.315880
1;5425;-3141593;90.473152;-212.696609;-92.828461
1;5426;-3141593;90.675636;-214.216248;-93.661728
1;5427;-3141593;91.045563;-215.675552;-94.314545
1;5427;-3141593;71.644226;-222.681564;-53.251846
1;5428;-3141593;91.368828;-217.151474;-94.874611
1;5428;-3141593;72.066704;-224.121506;-53.081192
1;5429;-3141593;91.651466;-218.641464;-95.694832
1;5431;-3141593;92.292992;-221.594772;-96.807816
1;5432;-3141593;92.688171;-223.044815;-97.334686
1;5432;-3141593;97.880112;-221.354614;-1.196943
1;5432;-3141593;98.586990;-220.859970;-161.120544
1;5432;-3141593;98.544365;-220.932312;-107.860420
1;5432;-3141593;98.388329;-221.019196;-84.591743
1;5432;-3141593;98.558266;-220.975510;-73.054413
1;5432;-3141593;98.453514;-221.030518;-61.911392
1;5432;-3141593;99.033592;-220.691879;-169.785828
1;5432;-3141593;99.019386;-220.725510;-139.567215
1;5432;-3141593;99.254074;-220.653610;-128.324661
1;5432;-3141593;98.956741;-220.772247;-118.000801
1;5432;-3141593;98.982292;-220.824905;-72.378601
1;5432;-3141593;98.744980;-220.946625;-49.948631
1;5432;-3141593;98.975418;-220.886612;-37.738659
1;5432;-3141593;98.759254;-220.987595;-25.692661
1;5432;-3141593;98.777298;-221.008392;-13.164579
1;5432;-3141593;99.462677;-220.524048;-187.210739
1;5432;-3141593;99.495743;-220.518219;-178.828674
1;5432;-3141593;99.522514;-220.524414;-160.053162
1;5432;-3141593;99.566101;-220.518555;-149.842514
1;5432;-3141593;99.403084;-220.600510;-128.038559
1;5432;-3141593;99.423149;-220.618713;-106.774727
1;5432;-3141593;99.434807;-220.646637;-83.304123
1;5432;-3141593;98.931923;-220.860443;-61.347321
1;5432;-3141593;99.864021;-220.393433;-169.118713
1;5432;-3141593;99.876427;-220.507248;-71.038261
1;5432;-3141593;100.116165;-220.439880;-59.728756
1;5432;-3141593;99.852692;-220.576096;-36.330505
1;5432;-3141593;99.969963;-220.559601;-23.852594
1;5432;-3141593;99.973274;-220.586777;-11.124830
1;5433;-3141593;90.124725;-225.595261;-66.926117
1;5433;-3141593;90.087067;-225.626068;-55.251076
1;5433;-3141593;90.376404;-225.530502;-50.198673
1;5433;-3141593;90.203827;-225.605270;-42.303432
1;5433;-3141593;90.287857;-225.583801;-37.357231
1;5433;-3141593;90.092377;-225.679962;-23.208624
1;5433;-3141593;90.495811;-225.465607;-64.762497
1;5433;-3141593;90.199501;-225.577881;-60.513702
1;5433;-3141593;90.277290;-225.554382;-57.639557
1;5433;-3141593;90.468742;-225.493652;-52.617447
1;5433;-3141593;90.262146;-225.575699;-47.495926
1;5433;-3141593;90.592529;-225.462524;-44.523109
1;5433;-3141593;90.413521;-225.530594;-42.108452
1;5433;-3141593;90.520805;-225.496506;-39.651138
1;5433;-3141593;90.230278;-225.609360;-34.527618
1;5433;-3141593;90.307281;-225.587143;-31.609140
1;5433;-3141593;90.336609;-225.581955;-28.819433
1;5433;-3141593;90.986122;-225.384094;-12.021808
1;5433;-3141593;90.963715;-225.255554;-97.345100
1;5433;-3141593;90.849083;-225.299362;-95.000175
1;5433;-3141593;90.923927;-225.275436;-92.561302
1;5433;-3141593;90.886505;-225.290741;-91.022446
1;5433;-3141593;90.878189;-225.296051;-89.104813
1;5433;-3141593;90.922279;-225.283798;-86.267601
1;5433;-3141593;90.878250;-225.301987;-84.346748
1;5433;-3141593;90.940826;-225.284653;-80.383636
1;5433;-3141593;90.937592;-225.288574;-78.322388
1;5433;-3141593;91.051086;-225.252396;-75.016014
1;5433;-3141593;91.113266;-225.232132;-73.539413
1;5433;-3141593;91.028259;-225.265457;-71.473137
1;5433;-3141593;91.069382;-225.263977;-62.274502
1;5433;-3141593;90.791367;-225.382996;-49.644440
1;5433;-3141593;90.610596;-225.468933;-37.069042
1;5433;-3141593;91.040031;-225.351074;-18.489744
1;5433;-3141593;91.502380;-225.196045;-13.747746
1;5433;-3141593;91.076271;-225.353271;-11.422895
1;5433;-3141593;91.335320;-225.109924;-108.415413
1;5433;-3141593;91.480591;-225.113892;-64.276764
1;5433;-3141593;91.622871;-225.070145;-59.523174
1;5433;-3141593;91.727936;-225.103180;-19.590681
