fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5314;-3141593;15.775188;-208.332550;-103.572136
1;5314;-3141593;15.825812;-208.335190;-98.866760
1;5314;-3141593;15.900755;-208.346848;-80.596428
1;5314;-3141593;26.516846;-208.325348;-233.378983
1;5315;-3141593;-29.906183;-209.776321;-52.736912
1;5315;-3141593;-29.784460;-209.780304;-47.714458
1;5315;-3141593;-13.630981;-209.822495;-35.577549
1;5315;-3141593;-9.881058;-209.800735;-198.203156
1;5315;-3141593;-9.765006;-209.800415;-197.555344
1;5315;-3141593;16.563427;-209.832825;-102.706711
1;5315;-3141593;16.905846;-209.833832;-102.030418
1;5315;-3141593;16.943316;-209.837433;-95.709015
1;5315;-3141593;20.643972;-209.841095;-101.618439
1;5316;-3141593;-29.661327;-211.274963;-53.602680
1;5316;-3141593;-13.629452;-211.320511;-36.102905
1;5316;-3141593;-10.345173;-211.300842;-199.548126
1;5316;-3141593;17.730299;-211.334152;-101.139336
1;5316;-3141593;20.641951;-211.339462;-101.496658
1;5317;-3141593;-29.590601;-212.773483;-54.250298
1;5317;-3141593;-13.530228;-212.818878;-36.341301
1;5317;-3141593;-10.730021;-212.801239;-201.117615
1;5317;-3141593;19.016518;-212.835724;-99.541336
1;5317;-3141593;19.329182;-212.839279;-94.429459
1;5318;-3141593;-29.582390;-214.272095;-54.494186
1;5318;-3141593;-13.358210;-214.317398;-36.616383
1;5318;-3141593;-11.278510;-214.301514;-202.564194
1;5318;-3141593;19.910427;-214.336243;-98.508995
1;5319;-3141593;-29.541418;-215.770691;-54.839123
1;5319;-3141593;-13.135341;-215.815979;-36.860844
1;5319;-3141593;-11.652066;-215.801987;-204.108276
1;5319;-3141593;21.351744;-215.838165;-96.719406
1;5320;-3141593;-13.002215;-217.314117;-37.230000
1;5320;-3141593;-12.200043;-217.302765;-206.110535
1;5320;-3141593;-12.116346;-217.302292;-205.481537
1;5320;-3141593;-29.359661;-217.269302;-55.532005
1;5320;-3141593;22.728041;-217.339844;-95.153343
1;5320;-3141593;22.801376;-217.343048;-90.169258
1;5321;-3141593;-29.240150;-218.768036;-55.882076
1;5321;-3141593;-12.634054;-218.803116;-207.390640
1;5321;-3141593;-12.882301;-218.812515;-37.441277
1;5321;-3141593;24.022745;-218.841476;-93.625832
1;5322;-3141593;-29.205910;-220.266693;-56.155396
1;5322;-3141593;25.304605;-220.343094;-92.226578
1;5322;-3141593;25.301880;-220.346451;-86.966240
1;5322;-3141593;-13.034082;-220.303497;-208.611465
1;5322;-3141593;-12.892442;-220.310333;-37.915943
1;5323;-3141593;-29.146559;-221.765152;-56.693947
1;5323;-3141593;26.664696;-221.844788;-90.882973
1;5323;-3141593;27.044088;-221.848511;-86.443527
1;5323;-3141593;-13.549266;-221.804245;-210.206070
1;5323;-3141593;-12.735101;-221.808716;-38.108913
1;5323;-3141593;28.420530;-221.847641;-92.503471
1;5324;-3141593;-29.029745;-223.263977;-56.997162
1;5324;-3141593;28.064245;-223.346802;-89.314552
1;5324;-3141593;-13.925049;-223.304977;-211.672821
1;5324;-3141593;29.018635;-223.346802;-92.612923
1;5324;-3141593;-12.652091;-223.306870;-38.348110
1;5325;-3141593;26.825033;-224.841324;-89.813393
1;5325;-3141593;-28.918095;-224.762466;-57.553219
1;5325;-3141593;29.732269;-224.849609;-87.468994
1;5325;-3141593;29.612736;-224.853867;-80.976768
1;5325;-3141593;-14.477722;-224.805908;-213.325867
1;5325;-3141593;-12.386440;-224.805298;-38.502113
1;5326;-3141593;31.444704;-226.352615;-85.900543
1;5326;-3141593;-28.954123;-226.260971;-57.832199
1;5326;-3141593;31.740688;-226.357132;-80.607193
1;5326;-3141593;-15.084882;-226.307022;-215.103500
1;5326;-3141593;-14.828174;-226.305954;-213.992325
1;5326;-3141593;-12.333229;-226.303085;-39.037769
1;5327;-3141593;33.158531;-227.855515;-84.321152
1;5327;-3141593;33.297050;-227.859329;-79.575516
1;5327;-3141593;33.516075;-227.861145;-77.925003
1;5327;-3141593;-33.818913;-227.738052;-127.810257
1;5327;-3141593;-33.823086;-227.737808;-126.910561
1;5327;-3141593;-33.791969;-227.736908;-121.773140
1;5327;-3141593;-28.829428;-227.759583;-58.292988
1;5327;-3141593;-15.749640;-227.808487;-217.178085
1;5327;-3141593;-15.428850;-227.807236;-215.940018
1;5327;-3141593;-12.071171;-227.801239;-39.425751
1;5328;-3141593;-33.890923;-229.237366;-127.878052
1;5328;-3141593;34.540436;-229.358810;-82.991287
1;5328;-3141593;-28.659512;-229.258530;-58.699688
1;5328;-3141593;35.540276;-229.362244;-81.947197
1;5328;-3141593;-15.837008;-229.308167;-217.352783
1;5328;-3141593;-11.918907;-229.299500;-39.501881
1;5329;-3141593;-28.615866;-230.757553;-59.053253
1;5329;-3141593;-16.525118;-230.809906;-219.414139
1;5329;-3141593;36.189335;-230.862640;-81.652565
1;5329;-3141593;-11.930242;-230.797333;-39.988197
1;5329;-3141593;36.761314;-230.864716;-81.125702
1;5330;-3141593;-28.388178;-232.256256;-59.596088
1;5330;-3141593;-16.976990;-232.310806;-220.748337
1;5330;-3141593;-11.709229;-232.295898;-40.047905
1;5330;-3141593;38.022301;-232.367844;-79.851486
1;5331;-3141593;-28.228798;-233.754761;-59.902584
1;5331;-3141593;-17.463139;-233.811951;-222.231033
1;5331;-3141593;-11.600464;-233.793457;-40.538841
1;5332;-3141593;-28.171755;-235.252792;-60.586475
1;5332;-3141593;-17.971457;-235.312973;-223.637207
1;5332;-3141593;-11.319561;-235.291168;-40.647568
1;5333;-3141593;-28.039238;-236.751190;-60.899651
1;5333;-3141593;-18.525078;-236.814362;-225.289490
1;5333;-3141593;-18.467205;-236.811249;-222.855515
1;5333;-3141593;-11.317735;-236.788040;-41.078762
1;5334;-3141593;-27.944811;-238.249649;-61.323147
1;5334;-3141593;-19.136854;-238.316208;-227.236710
1;5334;-3141593;-18.990639;-238.315079;-226.396835
1;5334;-3141593;-11.242439;-238.284988;-41.390476
1;5335;-3141593;-27.753702;-239.748428;-61.747185
1;5335;-3141593;-19.524963;-239.816864;-228.241516
1;5335;-3141593;-11.014441;-239.782379;-41.530231
1;5336;-3141593;-27.718925;-241.247284;-62.022186
1;5336;-3141593;-20.129555;-241.318054;-229.579025
1;5336;-3141593;-10.974695;-241.279419;-41.886234
1;5337;-3141593;-27.520468;-242.746643;-62.580967
1;5337;-3141593;-20.620724;-242.819565;-231.130981
1;5337;-3141593;-10.587569;-242.777054;-42.202759
1;5338;-3141593;-27.438061;-244.246185;-62.861240
1;5338;-3141593;-21.254856;-244.321671;-232.993851
1;5338;-3141593;-10.432660;-244.274750;-42.300423
1;5339;-3141593;-27.383606;-245.745819;-63.290207
1;5339;-3141593;-10.279175;-245.772247;-42.711678
1;5340;-3141593;53.531845;-124.186180;-184.519562
1;5340;-3141593;54.072414;-123.951027;-234.238358
1;5340;-3141593;53.918674;-124.032005;-198.878906
1;5340;-3141593;53.777527;-124.107262;-171.799622
1;5340;-3141593;54.276825;-123.881638;-226.959091
1;5340;-3141593;54.497356;-123.804169;-223.451523
1;5340;-3141593;54.373718;-123.862244;-208.417679
1;5340;-3141593;54.703552;-123.744057;-204.170395
1;5340;-3141593;54.407345;-123.859306;-194.321228
1;5340;-3141593;54.487999;-123.834305;-189.586441
1;5340;-3141593;54.248337;-123.929741;-179.833557
1;5340;-3141593;54.476566;-123.853622;-175.749344
1;5340;-3141593;54.913879;-123.650513;-231.403198
1;5340;-3141593;55.238335;-123.533104;-227.653122
1;5340;-3141593;54.914375;-123.655693;-220.021957
1;5340;-3141593;54.827511;-123.691681;-217.046432
1;5340;-3141593;54.874039;-123.677788;-213.207932
1;5340;-3141593;54.955235;-123.656662;-199.864029
1;5340;-3141593;54.816891;-123.721893;-185.323441
1;5340;-3141593;54.784626;-123.735802;-180.224533
1;5340;-3141593;41.916153;-128.395386;-158.555115
1;5340;-3141593;55.305500;-123.537025;-194.872528
1;5341;-3141593;53.824757;-125.103912;-234.213013
1;5341;-3141593;53.964703;-125.055489;-230.395203
1;5341;-3141593;53.695488;-125.155334;-226.607025
1;5341;-3141593;53.801876;-125.119431;-222.543259
1;5341;-3141593;53.911549;-125.081795;-219.415970
1;5341;-3141593;53.924683;-125.079369;-216.076324
1;5341;-3141593;53.769840;-125.137978;-212.397293
1;5341;-3141593;53.820583;-125.122932;-207.901932
1;5341;-3141593;53.744549;-125.153969;-203.287949
1;5341;-3141593;53.731842;-125.166374;-193.570755
1;5341;-3141593;53.877563;-125.117821;-188.783463
1;5341;-3141593;53.587593;-125.226517;-184.220718
1;5341;-3141593;53.382938;-125.304848;-179.194153
1;5341;-3141593;53.414364;-125.297173;-175.177673
1;5341;-3141593;53.639648;-125.219406;-171.439789
1;5341;-3141593;54.084435;-125.034653;-198.839600
1;5341;-3141593;54.599892;-124.856499;-189.340042
1;5341;-3141593;55.370270;-124.569168;-199.911530
1;5341;-3141593;55.330738;-124.592117;-189.823547
1;5341;-3141593;56.018654;-124.310867;-231.653488
1;5341;-3141593;56.216354;-124.241821;-227.928223
1;5341;-3141593;56.183578;-124.271149;-204.877441
1;5341;-3141593;55.776104;-124.435066;-185.736099
1;5341;-3141593;55.724529;-124.458115;-180.960907
1;5341;-3141593;55.934589;-124.386734;-176.354858
1;5341;-3141593;55.944153;-124.387024;-172.511749
1;5341;-3141593;56.167568;-124.309532;-169.431427
1;5341;-3141593;56.251064;-124.231888;-224.177628
1;5341;-3141593;56.225655;-124.243782;-220.486984
1;5341;-3141593;56.595444;-124.111870;-217.898819
1;5341;-3141593;56.559494;-124.128082;-213.818726
1;5341;-3141593;56.277653;-124.233269;-209.626541
1;5341;-3141593;56.345757;-124.220642;-195.387680
1;5341;-3141593;41.814747;-129.493759;-160.046844
1;5342;-3141593;53.613708;-126.279793;-183.683624
1;5342;-3141593;53.426929;-126.351486;-178.850922
1;5342;-3141593;53.261112;-126.418343;-171.164001
1;5342;-3141593;54.205399;-126.029533;-233.570282
1;5342;-3141593;54.099663;-126.069939;-230.025970
1;5342;-3141593;54.003754;-126.106934;-226.345490
1;5342;-3141593;54.134892;-126.061966;-222.348282
1;5342;-3141593;54.262341;-126.018082;-218.939636
1;5342;-3141593;54.228722;-126.032379;-215.804108
1;5342;-3141593;54.142548;-126.066139;-212.153992
1;5342;-3141593;54.006794;-126.118507;-207.567963
1;5342;-3141593;54.065144;-126.100899;-203.008575
1;5342;-3141593;53.995071;-126.130112;-198.035324
1;5342;-3141593;53.930462;-126.157272;-193.294418
1;5342;-3141593;53.755207;-126.224693;-188.385742
1;5342;-3141593;55.547531;-125.587440;-177.541443
1;5342;-3141593;56.110001;-125.376015;-186.582550
1;5342;-3141593;56.199528;-125.348495;-181.318832
1;5342;-3141593;55.938557;-125.446922;-176.891495
1;5342;-3141593;56.433090;-125.272606;-172.634399
1;5342;-3141593;56.320564;-125.316093;-169.701157
1;5342;-3141593;56.627655;-125.153099;-232.225555
1;5342;-3141593;56.628998;-125.155113;-228.437729
1;5342;-3141593;56.573223;-125.178154;-224.304550
1;5342;-3141593;56.868713;-125.073738;-220.755737
1;5342;-3141593;56.983498;-125.034348;-217.906326
1;5342;-3141593;56.937843;-125.053635;-214.233673
1;5342;-3141593;56.699230;-125.143265;-209.933258
1;5342;-3141593;56.628613;-125.172554;-205.266174
1;5342;-3141593;56.644405;-125.170540;-200.803177
1;5342;-3141593;56.766659;-125.130806;-195.631302
1;5342;-3141593;56.597843;-125.195686;-191.198700
1;5342;-3141593;41.798225;-130.560883;-161.075302
1;5343;-3141593;54.303883;-127.085121;-192.997040
1;5343;-3141593;54.407738;-127.056175;-182.937088
1;5343;-3141593;54.603241;-126.993683;-173.965179
1;5343;-3141593;54.373581;-127.079529;-170.764557
1;5343;-3141593;54.767155;-126.889275;-233.502228
1;5343;-3141593;55.014439;-126.802094;-229.570267
1;5343;-3141593;54.938229;-126.831955;-225.821075
1;5343;-3141593;54.896152;-126.849724;-221.895905
1;5343;-3141593;54.840717;-126.871735;-218.937027
1;5343;-3141593;54.974400;-126.832062;-206.746948
1;5343;-3141593;54.927544;-126.856384;-197.276062
1;5343;-3141593;55.483574;-126.641853;-215.047836
1;5343;-3141593;55.597961;-126.610512;-201.810074
1;5343;-3141593;55.349228;-126.708031;-192.432724
1;5343;-3141593;56.013397;-126.447746;-218.459030
1;5343;-3141593;56.167839;-126.397591;-210.736359
1;5343;-3141593;55.971260;-126.496849;-177.433258
1;5343;-3141593;55.931469;-126.515228;-173.203003
1;5343;-3141593;56.363846;-126.311493;-232.727280
1;5343;-3141593;56.540733;-126.249962;-228.786484
1;5343;-3141593;56.437378;-126.289841;-225.024796
1;5343;-3141593;56.667828;-126.209129;-221.148041
1;5343;-3141593;56.491508;-126.284233;-205.966187
1;5343;-3141593;56.795830;-126.182426;-196.129471
1;5343;-3141593;56.558739;-126.271858;-191.675430
1;5343;-3141593;56.435539;-126.320755;-186.680527
1;5343;-3141593;56.302113;-126.373505;-181.641281
1;5343;-3141593;56.468300;-126.324646;-169.991043
1;5343;-3141593;57.016449;-126.087814;-214.511581
1;5343;-3141593;41.832142;-131.610275;-161.741425
1;5344;-3141593;55.067394;-127.843864;-233.487610
1;5344;-3141593;55.501045;-127.711807;-197.256104
1;5344;-3141593;55.331009;-127.796707;-170.474625
1;5344;-3141593;55.611008;-127.664818;-206.595184
1;5344;-3141593;55.809799;-127.604355;-192.323883
1;5344;-3141593;56.413956;-127.365929;-218.379868
1;5344;-3141593;56.213856;-127.440651;-215.012405
1;5344;-3141593;56.615456;-127.298706;-210.565887
1;5344;-3141593;56.115192;-127.486214;-201.856018
1;5344;-3141593;56.319408;-127.433540;-177.439682
1;5344;-3141593;56.059689;-127.530952;-173.489990
1;5344;-3141593;56.204639;-127.481888;-170.142700
1;5344;-3141593;56.937225;-127.197945;-191.400986
1;5344;-3141593;41.995815;-132.612991;-162.335098
1;5345;-3141593;41.889389;-133.712769;-163.461411
1;5346;-3141593;41.636189;-134.865234;-164.979706
1;5347;-3141593;41.865570;-135.844528;-165.458298
1;5348;-3141593;41.778854;-136.937424;-166.519409
1;5349;-3141593;41.617405;-138.057388;-167.565430
1;5350;-3141593;41.598755;-139.125778;-168.639999
1;5351;-3141593;41.620396;-140.179886;-169.569214
1;5352;-3141593;41.606476;-141.246750;-170.676941
1;5353;-3141593;41.384716;-142.388580;-171.834320
1;5354;-3141593;41.570538;-143.383896;-172.151382
1;5355;-3141593;41.443390;-144.493256;-173.413956
1;5356;-3141593;41.268723;-145.618149;-174.865417
1;5357;-3141593;41.133102;-146.729324;-175.885056
1;5358;-3141593;40.902004;-147.874893;-177.045837
1;5359;-3141593;75.652985;-136.535568;-71.236885
1;5359;-3141593;41.101608;-148.865387;-177.394608
1;5360;-3141593;40.757763;-150.051605;-178.927277
1;5361;-3141593;76.351715;-138.406189;-72.326859
1;5361;-3141593;40.763027;-151.112122;-179.782288
1;5362;-3141593;76.790474;-139.309616;-72.731720
1;5362;-3141593;40.649277;-152.215561;-180.868820
1;5363;-3141593;77.056366;-140.274979;-73.284706
1;5363;-3141593;40.686642;-153.264694;-181.558487
1;5364;-3141593;77.414825;-141.207367;-73.646698
1;5364;-3141593;40.371494;-154.440796;-182.851471
1;5365;-3141593;77.732582;-142.154083;-74.226776
1;5365;-3141593;40.189091;-155.569092;-184.084808
1;5366;-3141593;78.211838;-143.043045;-74.587013
1;5366;-3141593;40.193092;-156.630356;-184.797287
1;5367;-3141593;78.540985;-143.985641;-75.211258
1;5367;-3141593;39.602959;-157.905914;-186.400894
1;5367;-3141593;39.922184;-157.790848;-185.591507
1;5368;-3141593;39.785049;-158.902908;-187.070740
1;5368;-3141593;78.704956;-144.987732;-75.761658
1;5369;-3141593;79.057747;-145.922333;-76.043816
1;5369;-3141593;39.602745;-160.031418;-187.978226
1;5370;-3141593;39.306602;-161.201065;-189.428528
1;5370;-3141593;79.352722;-146.877396;-76.576859
1;5370;-3141593;39.585991;-161.100250;-188.642471
1;5371;-3141593;79.708443;-147.810608;-77.138931
1;5371;-3141593;39.173252;-162.312012;-190.363052
1;5372;-3141593;80.021004;-148.759750;-77.393410
1;5372;-3141593;39.172565;-163.375137;-190.901245
1;5373;-3141593;38.828094;-164.562378;-192.472885
1;5373;-3141593;80.263100;-149.733200;-78.372284
1;5374;-3141593;38.799000;-165.635849;-192.856430
1;5374;-3141593;80.752083;-150.618820;-78.718094
1;5375;-3141593;80.909981;-151.623032;-79.415031
1;5376;-3141593;38.448269;-167.888474;-195.141479
1;5376;-3141593;81.280640;-152.551483;-79.550545
1;5377;-3141593;37.860405;-169.163879;-196.882233
1;5377;-3141593;81.617226;-153.491501;-80.198532
1;5378;-3141593;81.942818;-154.436050;-80.472725
1;5378;-3141593;37.816727;-170.242722;-197.577087
1;5379;-3141593;82.273514;-155.378281;-81.039268
1;5379;-3141593;37.707172;-171.345459;-198.300079
1;5380;-3141593;37.199802;-172.592072;-200.268723
1;5380;-3141593;82.576538;-156.330490;-81.672096
1;5381;-3141593;37.110569;-173.687500;-200.864273
1;5381;-3141593;82.886902;-157.280640;-81.882408
1;5381;-3141593;37.189457;-173.658905;-200.538864
1;5382;-3141593;69.865662;-163.003677;-99.313484
1;5382;-3141593;36.773533;-174.872559;-202.027328
1;5382;-3141593;83.113541;-158.260040;-82.684441
1;5383;-3141593;70.226662;-163.935699;-99.495575
1;5383;-3141593;36.365215;-176.083542;-203.416992
1;5383;-3141593;83.523491;-159.173965;-83.153473
1;5383;-3141593;36.727936;-175.952271;-202.771347
1;5384;-3141593;83.720833;-160.164474;-83.589409
1;5384;-3141593;36.283821;-177.176285;-204.298401
1;5385;-3141593;84.157516;-161.068710;-84.154976
1;5385;-3141593;36.122009;-178.298141;-205.140182
1;5386;-3141593;84.333412;-162.066956;-84.563858
1;5386;-3141593;35.770473;-179.488663;-206.301041
1;5387;-3141593;84.650940;-163.014084;-85.114578
1;5387;-3141593;35.239525;-180.744324;-207.730438
1;5387;-3141593;35.520889;-180.642319;-207.069443
1;5388;-3141593;84.938171;-163.972351;-85.545868
1;5388;-3141593;35.387695;-181.754044;-208.019882
1;5389;-3141593;85.232628;-164.927795;-86.070061
1;5389;-3141593;34.556458;-183.118729;-210.180756
1;5389;-3141593;34.772301;-183.040329;-209.438568
1;5390;-3141593;85.580231;-165.864471;-86.391792
1;5390;-3141593;34.335194;-184.262375;-211.162933
1;5391;-3141593;85.765930;-166.858719;-87.213837
1;5392;-3141593;65.140862;-175.256104;-184.763733
1;5392;-3141593;66.246407;-174.867996;-165.635818
1;5392;-3141593;66.608704;-174.739151;-162.882858
1;5392;-3141593;66.502930;-174.778061;-161.733841
1;5392;-3141593;66.677994;-174.716095;-159.980621
1;5392;-3141593;66.590515;-174.749985;-156.699921
1;5392;-3141593;66.543846;-174.767120;-156.293610
1;5392;-3141593;67.109390;-174.550705;-175.064850
1;5392;-3141593;67.280113;-174.479843;-192.334564
1;5392;-3141593;86.147270;-167.783417;-87.451355
1;5393;-3141593;65.191505;-176.300690;-184.842819
1;5393;-3141593;65.258781;-176.276932;-183.545792
1;5393;-3141593;65.225266;-176.290192;-181.157272
1;5393;-3141593;65.252792;-176.281235;-179.304092
1;5393;-3141593;65.103577;-176.335632;-178.258575
1;5393;-3141593;65.126648;-176.329025;-175.119659
1;5393;-3141593;65.123718;-176.330414;-174.480453
1;5393;-3141593;65.106201;-176.337463;-173.168991
1;5393;-3141593;65.180771;-176.323044;-153.657990
1;5393;-3141593;65.132431;-176.344711;-147.783691
1;5393;-3141593;65.248291;-176.308105;-141.134918
1;5393;-3141593;65.562187;-176.174561;-170.306625
1;5393;-3141593;65.548347;-176.191086;-152.828598
1;5393;-3141593;65.577179;-176.182037;-150.973495
1;5393;-3141593;65.702309;-176.138809;-148.379379
1;5393;-3141593;65.609116;-176.173462;-147.015320
1;5393;-3141593;65.421677;-176.242355;-145.385574
1;5393;-3141593;65.400269;-176.250992;-144.091782
1;5393;-3141593;65.377312;-176.260590;-142.491257
1;5393;-3141593;65.266960;-176.301819;-140.674530
1;5393;-3141593;65.503990;-176.218582;-138.048355
1;5393;-3141593;66.239082;-175.937683;-158.930145
1;5393;-3141593;65.963097;-176.043533;-150.125977
1;5393;-3141593;67.038292;-175.633499;-185.353928
1;5393;-3141593;66.939499;-175.673447;-177.402023
1;5393;-3141593;66.966537;-175.666092;-173.203613
1;5393;-3141593;66.861969;-175.706390;-168.980286
1;5393;-3141593;66.923218;-175.685623;-166.847000
1;5393;-3141593;66.847504;-175.715607;-162.885941
1;5393;-3141593;66.673798;-175.779343;-161.319489
1;5393;-3141593;66.716507;-175.766922;-157.060852
1;5393;-3141593;66.749443;-175.755737;-155.990219
1;5393;-3141593;67.513718;-175.456390;-196.787933
1;5393;-3141593;67.305466;-175.532562;-194.715393
1;5393;-3141593;67.467194;-175.475388;-192.000549
1;5393;-3141593;67.574631;-175.437500;-189.904541
1;5393;-3141593;67.285614;-175.543137;-187.505157
1;5393;-3141593;67.222710;-175.566559;-185.911743
1;5393;-3141593;67.342224;-175.525070;-182.743607
1;5393;-3141593;67.252701;-175.558319;-181.158157
1;5393;-3141593;67.295090;-175.544540;-178.249268
1;5393;-3141593;67.285652;-175.549820;-175.068130
1;5393;-3141593;86.391273;-168.757080;-88.003693
1;5394;-3141593;65.541290;-177.237152;-184.843567
1;5394;-3141593;65.580376;-177.223740;-183.539383
1;5394;-3141593;65.580940;-177.224319;-181.682953
1;5394;-3141593;65.552528;-177.235931;-179.030838
1;5394;-3141593;65.412483;-177.288422;-175.328964
1;5394;-3141593;65.411568;-177.289810;-173.526672
1;5394;-3141593;65.438278;-177.281036;-171.890091
1;5394;-3141593;65.961433;-177.093216;-170.302170
1;5394;-3141593;66.165062;-177.031250;-152.822113
1;5394;-3141593;66.057182;-177.074036;-147.560669
1;5394;-3141593;65.955292;-177.112427;-145.354477
1;5394;-3141593;65.921112;-177.126358;-143.361847
1;5394;-3141593;65.766243;-177.185226;-139.558456
1;5394;-3141593;65.833389;-177.162125;-138.263504
1;5394;-3141593;66.598007;-176.866974;-164.759476
1;5394;-3141593;66.625458;-176.858902;-161.881912
1;5394;-3141593;66.687294;-176.838623;-158.919449
1;5394;-3141593;66.698967;-176.836502;-155.999542
1;5394;-3141593;66.450783;-176.927475;-153.886017
1;5394;-3141593;66.249878;-177.002762;-149.963440
1;5394;-3141593;67.257088;-176.612106;-196.780365
1;5394;-3141593;67.221489;-176.627167;-191.746078
1;5394;-3141593;67.365005;-176.578125;-185.931274
1;5394;-3141593;67.331375;-176.596054;-175.066315
1;5394;-3141593;67.313736;-176.603683;-172.953735
1;5394;-3141593;67.185684;-176.652252;-168.982635
1;5394;-3141593;67.073784;-176.696411;-163.169968
1;5394;-3141593;67.845787;-176.402496;-189.901581
1;5394;-3141593;67.600540;-176.492310;-187.237091
1;5394;-3141593;67.591446;-176.498734;-181.166367
1;5394;-3141593;67.648117;-176.480118;-177.977661
1;5394;-3141593;67.572021;-176.514420;-166.597839
1;5394;-3141593;68.426949;-176.190506;-194.388596
1;5394;-3141593;68.381966;-176.207809;-192.003510
1;5394;-3141593;68.670219;-176.101486;-196.760727
1;5394;-3141593;86.638412;-169.729309;-88.716705
1;5395;-3141593;66.156487;-178.085388;-170.563690
1;5395;-3141593;66.593994;-177.942856;-147.774078
1;5395;-3141593;66.338409;-178.038315;-143.537140
1;5395;-3141593;66.543594;-177.964996;-142.735077
1;5395;-3141593;65.969536;-178.174240;-139.696808
1;5395;-3141593;66.076828;-178.136719;-138.380356
1;5395;-3141593;67.057884;-177.763260;-165.547592
1;5395;-3141593;66.993073;-177.788849;-162.077942
1;5395;-3141593;67.022499;-177.780350;-158.931885
1;5395;-3141593;67.021469;-177.781479;-157.829483
1;5395;-3141593;66.850334;-177.846008;-153.872971
1;5395;-3141593;67.705894;-177.517761;-186.146576
1;5395;-3141593;67.677292;-177.528793;-184.639801
1;5395;-3141593;67.823120;-177.477112;-182.817322
1;5395;-3141593;67.709747;-177.518921;-181.169495
1;5395;-3141593;67.770973;-177.498688;-177.730331
1;5395;-3141593;67.509857;-177.594070;-175.593369
1;5395;-3141593;67.582703;-177.569183;-173.172562
1;5395;-3141593;67.449852;-177.617950;-171.698410
1;5395;-3141593;67.496719;-177.602173;-169.868744
1;5395;-3141593;67.464996;-177.622894;-156.017212
1;5395;-3141593;68.173698;-177.343964;-196.773270
1;5395;-3141593;68.129173;-177.362823;-190.429764
1;5395;-3141593;68.074760;-177.384018;-187.231613
1;5395;-3141593;67.707108;-177.518478;-183.661880
1;5395;-3141593;68.037567;-177.400238;-181.684677
1;5395;-3141593;67.785362;-177.492020;-180.390152
1;5395;-3141593;67.873642;-177.460709;-179.292389
1;5395;-3141593;67.988586;-177.419815;-178.223465
1;5395;-3141593;67.944466;-177.437958;-174.282623
1;5395;-3141593;67.907135;-177.456177;-166.588974
1;5395;-3141593;68.554573;-177.207413;-194.137131
1;5395;-3141593;68.538315;-177.214142;-192.270386
1;5395;-3141593;86.998291;-170.661606;-89.101448
1;5396;-3141593;87.270432;-171.625351;-89.563370
1;5397;-3141593;87.492844;-172.606979;-90.018250
1;5398;-3141593;87.687660;-173.598343;-90.603569
1;5399;-3141593;88.046577;-174.531082;-90.968407
1;5400;-3141593;88.275948;-175.509964;-91.565086
1;5401;-3141593;88.652145;-176.436188;-92.160835
1;5402;-3141593;88.859604;-177.423386;-92.536293
1;5403;-3141593;89.165855;-178.374893;-93.045181
1;5403;-3141593;35.888138;-197.534912;-229.917801
1;5404;-3141593;89.601036;-179.545593;-93.543663
1;5405;-3141593;89.835793;-181.053299;-94.575104
1;5406;-3141593;90.286873;-182.483978;-95.096863
1;5407;-3141593;90.675949;-183.936508;-95.954872
1;5408;-3141593;91.104942;-185.375092;-96.534081
1;5409;-3141593;91.516632;-186.819641;-97.326088
1;5410;-3141593;91.697144;-188.347229;-98.250641
1;5411;-3141593;92.088135;-189.799149;-99.147842
1;5412;-3141593;92.592957;-191.211075;-99.418015
1;5413;-3141593;92.889145;-192.696915;-100.498070
1;5414;-3141593;93.462151;-194.084320;-100.752541
1;5415;-3141593;93.569122;-195.638138;-101.864891
1;5416;-3141593;93.993629;-197.078232;-102.615677
1;5417;-3141593;94.244743;-198.580536;-103.606651
1;5418;-3141593;94.764709;-199.986755;-104.123177
1;5419;-3141593;95.088928;-201.463196;-104.755226
1;5419;-3141593;43.258068;-220.082382;-156.557861
1;5420;-3141593;95.487549;-202.912643;-105.577126
1;5420;-3141593;43.710995;-221.512405;-156.532486
1;5421;-3141593;95.647446;-204.447784;-106.488014
1;5421;-3141593;43.713226;-223.104935;-156.559631
1;5422;-3141593;96.041183;-205.899307;-107.101746
1;5423;-3141593;96.232895;-207.423157;-107.844742
1;5423;-3141593;44.732548;-225.923813;-156.562683
1;5424;-3141593;96.644295;-208.867874;-108.628479
1;5424;-3141593;45.242050;-227.333664;-156.578949
1;5424;-3141593;45.234627;-227.335831;-151.859283
1;5425;-3141593;96.933159;-210.357437;-109.293152
1;5425;-3141593;45.924503;-228.680649;-156.582626
1;5425;-3141593;48.572075;-227.725037;-156.601822
1;5426;-3141593;97.345543;-211.802444;-109.795525
1;5426;-3141593;45.875748;-230.291290;-156.616699
1;5426;-3141593;46.535301;-230.052505;-151.912430
1;5426;-3141593;48.331203;-229.404617;-156.637558
1;5427;-3141593;97.641785;-213.288010;-110.894325
1;5427;-3141593;46.488274;-231.662964;-156.619400
1;5427;-3141593;46.368748;-231.705475;-151.907608
1;5428;-3141593;42.779808;-234.621109;-75.525589
1;5428;-3141593;46.282913;-233.330078;-156.623322
1;5428;-3141593;97.867661;-214.799133;-111.653175
1;5428;-3141593;46.669777;-233.189423;-151.886063
