fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4692;-3141593;-125.325180;101.133087;-103.224335
1;4692;-3141593;-142.981995;70.427994;4.126469
1;4693;-3141593;-125.958801;102.038597;-104.645241
1;4693;-3141593;-144.235168;70.257774;4.604000
1;4693;-3141593;-144.252380;70.217018;8.964250
1;4694;-3141593;-126.750938;102.667374;-105.234329
1;4694;-3141593;-145.565765;69.954285;5.098266
1;4694;-3141593;-145.558334;69.954803;9.865922
1;4695;-3141593;-127.389931;103.565163;-107.000153
1;4695;-3141593;-146.887558;69.665787;5.569598
1;4696;-3141593;-147.994232;69.734535;11.249778
1;4696;-3141593;-148.115097;69.539993;5.912011
1;4696;-3141593;-128.102753;104.333931;-108.343658
1;4696;-3141593;-128.177612;104.200661;-107.361534
1;4697;-3141593;-149.519791;69.108391;6.441212
1;4697;-3141593;-128.791306;105.143082;-109.333595
1;4698;-3141593;-150.838974;68.824196;6.934657
1;4698;-3141593;-150.944809;68.630966;11.282922
1;4698;-3141593;-129.473068;105.966858;-110.949997
1;4699;-3141593;-152.256317;68.370781;7.446410
1;4699;-3141593;-130.227768;106.662323;-111.974411
1;4700;-3141593;-153.540161;68.147766;7.783814
1;4700;-3141593;-130.944122;107.424019;-113.016113
1;4701;-3141593;-154.909775;67.776634;8.285302
1;4701;-3141593;-155.159836;67.333801;13.111156
1;4701;-3141593;-155.131668;67.380524;13.830308
1;4702;-3141593;-156.299850;67.370247;8.775256
1;4702;-3141593;-156.405807;67.175217;13.743356
1;4703;-3141593;-157.783707;66.801849;9.357233
1;4703;-3141593;-157.740509;66.864586;14.025974
1;4704;-3141593;-159.091446;66.537422;9.695544
1;4705;-3141593;-160.507919;66.084709;10.414395
1;4706;-3141593;-161.944290;65.598427;10.747547
1;4708;-3141593;-164.883408;64.510696;11.705846
1;4709;-3141593;-166.405014;63.876545;12.314135
1;4710;-3141593;-167.671585;63.682316;12.763455
1;4711;-3141593;-168.853760;63.633339;13.239541
1;4727;-3141593;-152.242340;125.220825;-233.457932
1;4729;-3141593;-186.472061;69.708160;-184.694839
1;4731;-3141593;-155.406891;127.739067;-233.429367
1;4733;-3141593;-157.488876;129.632675;-233.432236
1;4733;-3141593;-191.386887;70.927040;-233.651993
1;4734;-3141593;-158.787903;130.382263;-233.390793
1;4736;-3141593;-161.086594;132.400696;-233.440125
1;4740;-3141593;-165.683624;136.437805;-233.427734
1;4747;-3141593;-173.878693;143.242905;-233.482010
1;4751;-3141593;-217.164444;80.268173;-233.464355
1;4753;-3141593;-189.419144;134.167038;-212.194183
1;4754;-3141593;-190.699661;134.946228;-211.942764
1;4754;-3141593;-221.360062;81.997551;-233.456299
1;4756;-3141593;-224.256393;82.977325;-233.384659
1;4760;-3141593;-230.047897;84.934814;-233.349411
1;4764;-3141593;-134.898239;13.844152;-106.486504
1;4764;-3141593;-134.885101;13.920632;-105.206223
1;4765;-3141593;-135.912079;13.872216;-107.342133
1;4766;-3141593;-136.922943;13.899757;-107.899567
1;4766;-3141593;-136.958069;13.714038;-109.062332
1;4767;-3141593;-137.965363;13.762753;-109.732948
1;4768;-3141593;-138.989029;13.728066;-111.262604
1;4769;-3141593;-140.028000;13.613145;-113.358986
1;4770;-3141593;-141.033524;13.671332;-113.969048
1;4771;-3141593;-142.085587;13.483256;-116.031952
1;4772;-3141593;-143.098068;13.505370;-116.911682
1;4773;-3141593;-144.123306;13.465076;-118.713676
1;4774;-3141593;-145.148270;13.417400;-119.578041
1;4775;-3141593;-146.192245;13.273644;-121.444954
1;4776;-3141593;-147.211151;13.261716;-122.498283
1;4777;-3141593;-148.258774;13.103727;-124.969574
1;4777;-3141593;-148.246613;13.159863;-123.799805
1;4778;-3141593;-149.278976;13.083581;-125.860008
1;4779;-3141593;-150.326569;12.939931;-127.292747
1;4780;-3141593;-151.327759;13.039979;-129.521881
1;4780;-3141593;-151.334656;12.991205;-128.504547
1;4781;-3141593;-152.343231;13.038913;-129.628418
1;4781;-3141593;-152.395660;12.758347;-130.858368
1;4782;-3141593;-153.391678;12.866059;-130.949997
1;4783;-3141593;-154.435471;12.720304;-132.383957
1;4783;-3141593;-154.469391;12.542884;-133.567886
1;4784;-3141593;-155.485565;12.550243;-134.844559
1;4785;-3141593;-156.503159;12.542716;-135.461365
1;4786;-3141593;-157.563889;12.310983;-137.695862
1;4787;-3141593;-158.585007;12.290526;-138.924911
1;4787;-3141593;-158.603500;12.191647;-139.341858
1;4788;-3141593;-159.615356;12.215898;-139.903946
1;4789;-3141593;-160.658127;12.080764;-141.746979
1;4790;-3141593;-161.704605;11.924973;-143.527832
1;4791;-3141593;-162.730621;11.876575;-144.680649
1;4792;-3141593;-163.775497;11.727186;-146.262695
1;4793;-3141593;-164.793259;11.730289;-147.879120
1;4793;-3141593;-164.787521;11.753566;-147.075806
1;4794;-3141593;-165.841370;11.557235;-148.921860
1;4795;-3141593;-166.877838;11.453341;-150.313293
1;4796;-3141593;-167.921082;11.311202;-151.636902
1;4797;-3141593;-168.983185;11.081756;-154.590698
1;4797;-3141593;-168.963730;11.175300;-153.254486
1;4798;-3141593;-169.985275;11.154490;-154.561417
1;4799;-3141593;-169.577042;19.269821;-165.980438
1;4799;-3141593;-169.494064;19.319901;-130.859207
1;4799;-3141593;-169.417465;19.352835;-91.480820
1;4799;-3141593;-169.334518;19.361448;-30.004917
1;4799;-3141593;-171.049149;10.906383;-156.718277
1;4800;-3141593;-169.658829;22.987545;14.056144
1;4800;-3141593;-172.061218;10.926853;-156.992554
1;4800;-3141593;-172.085800;10.796946;-157.663269
1;4801;-3141593;-170.669464;23.010666;14.057130
1;4801;-3141593;-173.126266;10.675632;-159.450928
1;4802;-3141593;-172.575745;18.049898;13.958090
1;4802;-3141593;-174.187408;10.437155;-161.077972
1;4803;-3141593;-173.631180;17.823664;13.950161
1;4803;-3141593;-174.141693;14.983057;13.868471
1;4803;-3141593;-175.188217;10.528151;-161.962769
1;4804;-3141593;-175.240433;14.516358;13.824968
1;4804;-3141593;-175.576706;12.645461;13.752679
1;4804;-3141593;-175.914536;10.768274;13.295754
1;4804;-3141593;-176.259460;10.230426;-163.394226
1;4805;-3141593;-177.196472;9.281887;13.255958
1;4805;-3141593;-177.540054;7.371480;12.991099
1;4805;-3141593;-177.971710;4.971559;12.746441
1;4805;-3141593;-178.295166;3.174445;12.448049
1;4806;-3141593;-179.228760;3.624447;12.687510
1;4809;-3141593;-172.027161;60.636700;14.089410
1;4810;-3141593;-173.010406;60.811836;14.097504
1;4811;-3141593;-174.092743;60.434616;14.123513
1;4820;-3141593;-193.736328;2.198436;-37.782627
1;4821;-3141593;-194.713470;2.410129;-38.115417
1;4822;-3141593;-195.657486;2.808326;-38.872284
1;4823;-3141593;-185.881287;65.820068;-233.701447
1;4823;-3141593;-196.619217;3.107393;-39.484409
1;4824;-3141593;-186.865967;65.993690;-233.670731
1;4824;-3141593;-197.571686;3.457248;-40.031200
1;4825;-3141593;-198.540649;3.715287;-40.512470
1;4826;-3141593;-199.492157;4.073870;-41.524475
1;4827;-3141593;-200.465485;4.306270;-41.802387
1;4828;-3141593;-201.632584;4.878838;-43.101967
1;4829;-3141593;-203.071609;5.343705;-43.393776
1;4830;-3141593;-204.478378;5.997162;-45.047729
1;4831;-3141593;-205.961639;6.215236;-45.326504
1;4832;-3141593;-207.411163;6.628859;-46.622070
1;4833;-3141593;-208.795670;7.402611;-47.647541
1;4834;-3141593;-210.188736;8.130226;-48.863121
1;4835;-3141593;-211.615738;8.668374;-49.995228
1;4836;-3141593;-213.085251;8.962506;-50.133743
1;4837;-3141593;-214.487869;9.638355;-51.425068
1;4838;-3141593;-215.887222;10.331232;-52.644123
1;4839;-3141593;-217.315353;10.861975;-53.488838
1;4840;-3141593;-218.717255;11.539326;-54.482792
1;4841;-3141593;-220.138458;12.109856;-55.588314
1;4842;-3141593;-221.573593;12.601149;-56.376804
1;4843;-3141593;-222.980606;13.251159;-57.495396
1;4844;-3141593;-224.371613;13.991920;-58.740097
1;4845;-3141593;-225.793625;14.556252;-59.554920
1;4846;-3141593;-227.189957;15.265140;-60.603737
1;4847;-3141593;-228.614777;15.813780;-61.427933
1;4848;-3141593;-230.007126;16.545135;-62.579826
1;4848;-3141593;-230.035812;16.382685;-62.253437
1;4849;-3141593;-231.423782;17.140247;-63.462002
1;4850;-3141593;-232.816360;17.868120;-64.316406
1;4850;-3141593;-222.395340;78.952492;-233.601517
1;4851;-3141593;-234.255478;18.335945;-65.176147
1;4852;-3141593;-235.643509;19.089695;-66.270576
1;4853;-3141593;-237.039490;19.797920;-67.252037
1;4854;-3141593;-238.405457;20.674545;-68.458405
1;4855;-3141593;-239.813416;21.313944;-69.328247
1;4855;-3141593;-235.123352;47.750111;-99.477821
1;4856;-3141593;-241.236191;21.868946;-70.017479
1;4856;-3141593;-236.602203;47.984112;-99.291023
1;4857;-3141593;-242.602356;22.744879;-71.480484
1;4857;-3141593;-246.737289;1.606140;-233.404541
1;4857;-3141593;-238.070984;48.279034;-99.536682
1;4858;-3141593;-243.985611;23.521229;-72.549072
1;4859;-3141593;-245.424591;23.980141;-73.071114
1;4860;-3141593;-133.227921;-23.744434;-70.334129
1;4860;-3141593;-135.396286;-10.959321;1.098249
1;4860;-3141593;-135.632858;-11.680398;-225.614517
1;4861;-3141593;-136.435593;-10.809288;0.321277
1;4861;-3141593;-136.657562;-11.640574;-226.641174
1;4861;-3141593;-134.227203;-23.828844;-70.521606
1;4862;-3141593;-137.460129;-10.749484;-0.735294
1;4862;-3141593;-137.453445;-10.786862;-0.175342
1;4862;-3141593;-137.688278;-11.585526;-228.880127
1;4862;-3141593;-135.242722;-23.821270;-70.898911
1;4863;-3141593;-138.504379;-10.575244;-0.929596
1;4863;-3141593;-138.729126;-11.471754;-230.937439
1;4863;-3141593;-138.701492;-11.607179;-229.611038
1;4863;-3141593;-136.248306;-23.874701;-71.778793
1;4864;-3141593;-139.529236;-10.514181;-1.472924
1;4864;-3141593;-139.750900;-11.459147;-232.498337
1;4864;-3141593;-137.266571;-23.853168;-72.173538
1;4865;-3141593;-140.581299;-10.297146;-2.230755
1;4865;-3141593;-140.769135;-11.459777;-233.618835
1;4865;-3141593;-140.756699;-11.518082;-232.861969
1;4865;-3141593;-138.267807;-23.929981;-72.649933
1;4866;-3141593;-141.643250;-10.023608;-3.141636
1;4866;-3141593;-139.292755;-23.870857;-73.156288
1;4867;-3141593;-142.673813;-9.930744;-3.894732
1;4867;-3141593;-140.311798;-23.846895;-73.786743
1;4868;-3141593;-143.718079;-9.758364;-4.471653
1;4868;-3141593;-141.318695;-23.890980;-74.167580
1;4869;-3141593;-144.743591;-9.693942;-4.922297
1;4869;-3141593;-142.325790;-23.937054;-75.001549
1;4870;-3141593;-145.791199;-9.503374;-5.716415
1;4870;-3141593;-143.347321;-23.896917;-75.325226
1;4871;-3141593;-146.865570;-9.159506;-6.693676
1;4871;-3141593;-144.334869;-24.052149;-75.644585
1;4872;-3141593;-147.879776;-9.160051;-6.978084
1;4872;-3141593;-145.382767;-23.864017;-76.410019
1;4873;-3141593;-146.403091;-23.832722;-76.917229
1;4874;-3141593;-149.959000;-8.904263;-8.514323
1;4874;-3141593;-147.441437;-23.699179;-77.652596
1;4875;-3141593;-151.023788;-8.614552;-9.223692
1;4875;-3141593;-150.989594;-8.809745;-8.652542
1;4875;-3141593;-148.438095;-23.838543;-77.799179
1;4876;-3141593;-152.056580;-8.508429;-9.585891
1;4876;-3141593;-149.470337;-23.739719;-78.496132
1;4877;-3141593;-153.109131;-8.290208;-10.583766
1;4877;-3141593;-150.465576;-23.852083;-78.957146
1;4877;-3141593;-145.959320;-50.703136;-195.954605
1;4878;-3141593;-154.184845;-7.937436;-11.190640
1;4878;-3141593;-151.508011;-23.694632;-79.537781
1;4878;-3141593;-147.045792;-50.312992;-197.688477
1;4878;-3141593;-146.964874;-50.762039;-196.520111
1;4879;-3141593;-155.223618;-7.798599;-12.107764
1;4879;-3141593;-152.521729;-23.700880;-79.985359
1;4879;-3141593;-148.071930;-50.259670;-198.693619
1;4879;-3141593;-148.025970;-50.512344;-197.846893
1;4880;-3141593;-156.263626;-7.651029;-12.429298
1;4880;-3141593;-153.564804;-23.537893;-80.365242
1;4880;-3141593;-149.126984;-50.043545;-199.874130
1;4881;-3141593;-157.299438;-7.528087;-13.040096
1;4881;-3141593;-154.566772;-23.614260;-81.146988
1;4881;-3141593;-150.183807;-49.816280;-200.934387
1;4882;-3141593;-158.356293;-7.285010;-13.784580
1;4882;-3141593;-155.581604;-23.612831;-81.385521
1;4882;-3141593;-151.223953;-49.684223;-201.989685
1;4883;-3141593;-159.460342;-6.771889;-15.251690
1;4883;-3141593;-159.469025;-6.720397;-14.709528
1;4883;-3141593;-156.622803;-23.462353;-81.976532
1;4883;-3141593;-152.362717;-49.004505;-204.260132
1;4883;-3141593;-152.310715;-49.291573;-203.431335
1;4884;-3141593;-160.467194;-6.814098;-15.213789
1;4884;-3141593;-157.638702;-23.456640;-82.454010
1;4884;-3141593;-153.403763;-48.866573;-205.163910
1;4884;-3141593;-153.367950;-49.062756;-204.472885
1;4885;-3141593;-161.534698;-6.509990;-16.167442
1;4885;-3141593;-158.636490;-23.554068;-82.834663
1;4885;-3141593;-154.460938;-48.638531;-206.206268
1;4886;-3141593;-162.582748;-6.317661;-16.869236
1;4886;-3141593;-162.551010;-6.498764;-16.391796
1;4886;-3141593;-159.701218;-23.269892;-83.590477
1;4886;-3141593;-155.532059;-48.333092;-207.404755
1;4887;-3141593;-163.649765;-6.014959;-17.331614
1;4887;-3141593;-160.702682;-23.347666;-84.101654
1;4887;-3141593;-156.608002;-48.003311;-208.887085
1;4888;-3141593;-164.676117;-5.946970;-17.976791
1;4888;-3141593;-161.819199;-22.666935;-71.404793
1;4888;-3141593;-161.818909;-22.637814;-66.879295
1;4888;-3141593;-161.757645;-23.117493;-84.528374
1;4888;-3141593;-161.777176;-22.951788;-77.472916
1;4888;-3141593;-161.783737;-22.906389;-76.407295
1;4888;-3141593;-157.703720;-47.562618;-210.408081
1;4889;-3141593;-165.776260;-5.455318;-18.903776
1;4889;-3141593;-162.805176;-22.920765;-83.799889
1;4889;-3141593;-162.784134;-23.023327;-81.395332
1;4889;-3141593;-162.802979;-22.842033;-71.399857
1;4889;-3141593;-162.772888;-23.115889;-85.060265
1;4889;-3141593;-162.776291;-23.064449;-80.896690
1;4889;-3141593;-162.762604;-23.106035;-75.887512
1;4889;-3141593;-162.766678;-23.042042;-70.138046
1;4889;-3141593;-158.779190;-47.234718;-211.715027
1;4889;-3141593;-158.758148;-47.350273;-211.385101
1;4890;-3141593;-166.790985;-5.454414;-19.511082
1;4890;-3141593;-163.790070;-23.072781;-81.620338
1;4890;-3141593;-163.771027;-23.211720;-85.435524
1;4890;-3141593;-163.766357;-23.219130;-82.944984
1;4890;-3141593;-163.759399;-23.237610;-80.136627
1;4890;-3141593;-163.746796;-23.305973;-79.586945
1;4890;-3141593;-163.759186;-23.223043;-78.000252
1;4890;-3141593;-163.742950;-23.300835;-75.895134
1;4890;-3141593;-163.764465;-23.150261;-72.119247
1;4890;-3141593;-159.866653;-46.840195;-213.133820
1;4891;-3141593;-167.867828;-5.095476;-20.006645
1;4891;-3141593;-164.802811;-23.115751;-86.000854
1;4891;-3141593;-160.979584;-46.305069;-214.848877
1;4891;-3141593;-160.923691;-46.612587;-214.020660
1;4892;-3141593;-168.903107;-4.976708;-20.693588
1;4892;-3141593;-165.835342;-23.016743;-86.748230
1;4892;-3141593;-162.044891;-46.034397;-216.016785
1;4893;-3141593;-170.008682;-4.454206;-21.683018
1;4893;-3141593;-166.860916;-22.954081;-86.998299
1;4893;-3141593;-163.137558;-45.612480;-217.486359
1;4893;-3141593;-163.114929;-45.736679;-217.129715
1;4894;-3141593;-171.035904;-4.381328;-22.291403
1;4894;-3141593;-167.892548;-22.859303;-87.600143
1;4894;-3141593;-164.231903;-45.180767;-218.887756
1;4894;-3141593;-164.205292;-45.309834;-217.142319
1;4895;-3141593;-172.082169;-4.198399;-22.751030
1;4895;-3141593;-168.908127;-22.857574;-88.279533
1;4895;-3141593;-165.368851;-44.515354;-220.914734
1;4895;-3141593;-165.253723;-45.149277;-219.392105
1;4896;-3141593;-173.192429;-3.649646;-23.797688
1;4896;-3141593;-169.926758;-22.834816;-88.534492
1;4896;-3141593;-166.384186;-44.517834;-221.161041
1;4897;-3141593;-174.235718;-3.484404;-24.313843
1;4897;-3141593;-170.967651;-22.688837;-89.354980
1;4897;-3141593;-167.472107;-44.124756;-222.653778
1;4898;-3141593;-175.287216;-3.272532;-25.023638
1;4898;-3141593;-171.975128;-22.730238;-89.605682
1;4898;-3141593;-168.636673;-43.305435;-224.783005
1;4899;-3141593;-176.383835;-2.802330;-26.105242
1;4899;-3141593;-176.360321;-2.936619;-25.827492
1;4899;-3141593;-173.028503;-22.512161;-90.352058
1;4899;-3141593;-169.719284;-42.940243;-226.014282
1;4899;-3141593;-169.691254;-43.093086;-225.584488
1;4900;-3141593;-177.387695;-2.862589;-26.311968
1;4900;-3141593;-174.062271;-22.404438;-90.835670
1;4900;-3141593;-170.814484;-42.505859;-227.414276
1;4901;-3141593;-178.477890;-2.428838;-27.178179
1;4901;-3141593;-175.104507;-22.251556;-91.700859
1;4901;-3141593;-171.931244;-41.952057;-228.971039
1;4902;-3141593;-179.518677;-2.279091;-27.886293
1;4902;-3141593;-176.110001;-22.302597;-91.735275
1;4902;-3141593;-173.032394;-41.484638;-230.352295
1;4903;-3141593;-180.592026;-1.941212;-28.539549
1;4903;-3141593;-180.406662;-2.860500;12.004455
1;4903;-3141593;-177.126633;-22.293777;-92.266052
1;4903;-3141593;-174.126022;-41.059677;-231.678223
1;4904;-3141593;-181.290619;-3.610358;11.961392
1;4904;-3141593;-180.838943;-6.211026;11.717855
1;4904;-3141593;-178.183884;-22.054441;-93.088272
1;4904;-3141593;-175.277023;-40.314697;-233.347916
1;4905;-3141593;-181.376343;-8.956214;11.369529
1;4905;-3141593;-179.213760;-21.969484;-93.535812
1;4905;-3141593;-176.274246;-40.414444;-233.137360
1;4906;-3141593;-182.192154;-10.097253;11.335099
1;4906;-3141593;-181.812958;-12.279754;11.285838
1;4906;-3141593;-181.407547;-14.615281;10.705610
1;4906;-3141593;-180.267639;-21.747234;-94.074394
1;4906;-3141593;-173.495850;-60.154144;6.246504
1;4907;-3141593;-182.684555;-13.100810;11.107345
1;4907;-3141593;-182.227127;-15.734537;10.784207
1;4907;-3141593;-181.280716;-21.761356;-94.855392
1;4907;-3141593;-174.946304;-57.644855;6.541692
1;4907;-3141593;-174.532104;-60.026318;6.238919
1;4908;-3141593;-182.905197;-17.667631;10.768062
1;4908;-3141593;-182.336502;-20.942402;10.294511
1;4908;-3141593;-182.316330;-21.642086;-95.181488
1;4908;-3141593;-176.347321;-55.418045;6.765465
1;4908;-3141593;-176.000961;-57.411270;6.503189
1;4908;-3141593;-176.015244;-57.320591;8.150100
1;4909;-3141593;-183.351761;-21.523659;-95.477890
1;4909;-3141593;-183.278137;-21.359144;10.281581
1;4909;-3141593;-182.464966;-26.040215;9.754138
1;4909;-3141593;-181.936066;-29.084911;9.456532
1;4909;-3141593;-180.913559;-34.970398;8.964284
1;4909;-3141593;-180.342987;-38.255177;8.460410
1;4909;-3141593;-179.792099;-41.425835;8.182650
1;4909;-3141593;-179.378693;-43.804825;8.089292
1;4909;-3141593;-179.081421;-45.516106;7.836336
1;4909;-3141593;-178.719910;-47.596664;7.635425
1;4909;-3141593;-178.061752;-51.385025;7.277814
1;4910;-3141593;-184.395309;-21.362915;-96.224075
1;4910;-3141593;-183.541077;-25.682346;9.918344
1;4910;-3141593;-182.903015;-29.355944;9.442911
1;4910;-3141593;-181.885284;-35.213951;8.894171
1;4910;-3141593;-181.317978;-38.479210;8.451853
1;4910;-3141593;-180.775711;-41.599827;8.345187
1;4910;-3141593;-180.163666;-45.123436;7.828159
1;4910;-3141593;-179.726089;-47.641937;7.605190
1;4911;-3141593;-185.427612;-21.264360;-96.738197
1;4911;-3141593;-182.304169;-38.639534;8.445608
1;4912;-3141593;-186.458267;-21.174458;-97.097878
1;4913;-3141593;-187.467148;-21.211195;-97.712112
1;4914;-3141593;-188.534042;-20.916288;-98.407852
1;4915;-3141593;-189.536713;-20.984398;-98.515968
1;4916;-3141593;-190.636078;-20.507973;-99.688148
1;4916;-3141593;-190.617722;-20.611048;-99.472725
1;4917;-3141593;-191.636505;-20.588074;-99.703369
1;4919;-3141593;-193.719101;-20.289915;-100.867157
1;4920;-3141593;-194.750366;-20.195177;-101.110901
1;4922;-3141593;-196.827377;-19.933134;-102.589935
1;4923;-3141593;-197.857605;-19.844915;-102.857689
1;4924;-3141593;-199.200485;-19.423040;-103.655586
1;4925;-3141593;-200.733536;-19.367395;-104.652679
1;4926;-3141593;-202.318100;-19.013920;-105.425377
1;4927;-3141593;-203.889420;-18.736994;-106.219810
1;4928;-3141593;-205.445938;-18.540396;-106.606270
1;4929;-3141593;-207.024780;-18.224909;-107.813614
1;4930;-3141593;-208.581970;-18.028635;-108.556412
1;4931;-3141593;-210.156754;-17.730274;-109.199722
1;4932;-3141593;-211.733383;-17.425095;-110.109665
1;4933;-3141593;-213.311096;-17.112509;-110.980156
1;4934;-3141593;-214.884796;-16.822556;-111.774811
1;4935;-3141593;-216.428391;-16.700830;-112.215469
1;4936;-3141593;-218.016449;-16.329924;-113.094330
1;4937;-3141593;-219.598572;-15.993321;-114.001732
1;4938;-3141593;-221.187653;-15.618108;-115.034592
1;4939;-3141593;-222.745102;-15.417818;-115.519623
1;4940;-3141593;-224.340439;-15.008376;-116.638176
1;4941;-3141593;-225.912216;-14.728891;-117.367699
1;4942;-3141593;-227.526718;-14.209002;-118.453003
1;4943;-3141593;-229.063416;-14.124327;-118.710831
1;4944;-3141593;-230.657059;-13.726404;-119.940247
1;4945;-3141593;-232.286423;-13.121562;-120.832344
1;4946;-3141593;-233.843109;-12.924740;-121.334801
1;4947;-3141593;-235.451736;-12.436178;-122.358665
1;4948;-3141593;-237.011810;-12.218321;-122.913589
1;4949;-3141593;-238.622681;-11.713619;-123.787842
1;4950;-3141593;-240.792419;-7.026268;-19.360010
1;4950;-3141593;-240.847565;-6.616842;-2.080104
1;4950;-3141593;-240.769058;-7.068106;-3.140803
1;4950;-3141593;-240.785843;-6.904695;13.624955
1;4950;-3141593;-240.707825;-7.900340;-71.166916
1;4950;-3141593;-240.698990;-7.877270;-62.889355
1;4950;-3141593;-240.698624;-7.842340;-58.504349
1;4950;-3141593;-240.718185;-7.698702;-54.575432
1;4950;-3141593;-240.663620;-7.943779;-46.059219
1;4950;-3141593;-240.747498;-7.435400;-41.971458
1;4950;-3141593;-240.665619;-7.893523;-40.763775
1;4950;-3141593;-240.713120;-7.554969;-31.024887
1;4950;-3141593;-240.691071;-7.600656;-18.780970
1;4950;-3141593;-240.667938;-7.704068;-14.216255
1;4950;-3141593;-240.632919;-7.890864;-12.090988
1;4950;-3141593;-240.649704;-7.763431;-6.301555
1;4950;-3141593;-240.718582;-7.357673;-3.534477
1;4950;-3141593;-240.642914;-7.726897;11.983632
1;4950;-3141593;-240.724655;-7.980442;-89.071983
1;4950;-3141593;-240.662094;-8.300700;-85.482590
1;4950;-3141593;-240.692032;-8.097718;-82.374084
1;4950;-3141593;-240.669617;-8.078961;-66.796112
1;4950;-3141593;-240.619766;-8.224982;-50.054085
1;4950;-3141593;-240.610138;-8.244829;-45.412609
1;4950;-3141593;-240.611435;-8.196183;-39.813705
1;4950;-3141593;-240.638443;-8.011642;-35.510834
1;4950;-3141593;-240.593369;-8.262702;-34.575417
1;4950;-3141593;-240.628036;-8.029947;-29.479502
1;4950;-3141593;-240.598251;-8.163484;-23.922710
1;4950;-3141593;-240.613602;-8.035129;-17.593536
1;4950;-3141593;-240.604294;-8.052328;-11.766256
1;4950;-3141593;-240.592270;-8.067179;0.238376
1;4950;-3141593;-240.523911;-8.428550;7.140625
1;4950;-3141593;-240.215408;-11.313298;-124.718582
1;4950;-3141593;-240.201050;-11.385636;-123.956108
1;4951;-3141593;-242.926849;-4.469675;-120.484306
1;4951;-3141593;-242.895752;-4.421947;-102.256348
1;4951;-3141593;-242.851929;-4.483996;-85.046364
1;4951;-3141593;-242.815506;-4.531821;-68.422623
1;4951;-3141593;-242.823578;-4.341988;-51.163036
1;4951;-3141593;-242.719803;-4.599482;0.686897
1;4951;-3141593;-242.856522;-5.137975;-139.929108
1;4951;-3141593;-242.774567;-5.124346;-103.329330
1;4951;-3141593;-242.631485;-5.318166;-35.270504
1;4951;-3141593;-242.669876;-4.981489;-17.476530
1;4951;-3141593;-242.668045;-4.895075;0.089886
1;4951;-3141593;-242.718369;-5.680501;-122.384125
1;4951;-3141593;-242.703308;-5.342564;-86.288033
1;4951;-3141593;-242.585831;-5.708822;-52.981068
1;4951;-3141593;-242.580383;-5.495211;-18.250347
1;4951;-3141593;-242.552170;-6.214319;-87.409615
1;4951;-3141593;-242.432663;-6.733079;-70.861519
1;4951;-3141593;-242.501770;-7.218043;-144.172653
1;4951;-3141593;-242.510376;-7.340239;-155.389709
1;4951;-3141593;-242.446823;-7.623498;-150.329330
1;4951;-3141593;-242.465897;-7.465546;-147.059555
1;4951;-3141593;-242.449890;-7.456337;-140.280701
1;4951;-3141593;-242.405945;-7.674823;-138.116684
1;4951;-3141593;-242.422607;-7.554934;-136.370499
1;4951;-3141593;-242.430481;-7.461727;-132.922012
1;4951;-3141593;-242.433029;-7.400849;-129.546249
1;4951;-3141593;-242.431213;-7.366451;-126.252769
1;4951;-3141593;-242.414108;-7.415892;-122.677010
1;4951;-3141593;-242.400299;-7.448980;-119.151062
1;4951;-3141593;-242.383606;-7.494074;-115.250046
1;4951;-3141593;-242.414566;-7.238519;-108.798004
1;4951;-3141593;-242.405960;-7.241164;-104.946259
1;4951;-3141593;-242.388412;-7.304104;-101.756729
1;4951;-3141593;-242.368332;-7.379221;-98.316605
1;4951;-3141593;-242.362961;-7.371183;-94.829567
1;4951;-3141593;-242.330750;-7.469996;-86.912231
1;4951;-3141593;-242.316437;-7.515554;-83.419167
1;4951;-3141593;-242.298126;-7.583231;-79.713875
1;4951;-3141593;-242.287659;-7.604167;-75.738419
1;4951;-3141593;-242.266312;-7.619991;-64.089203
1;4951;-3141593;-242.268784;-7.569854;-59.853775
1;4951;-3141593;-242.277374;-7.479121;-54.810703
1;4951;-3141593;-242.281128;-7.429384;-51.214603
1;4951;-3141593;-242.224319;-7.607586;-31.274487
1;4951;-3141593;-242.215744;-7.584226;-20.462769
1;4951;-3141593;-242.432693;-7.766875;-154.387909
1;4951;-3141593;-242.398773;-7.944109;-153.390518
1;4951;-3141593;-242.375183;-7.925066;-143.299835
1;4951;-3141593;-242.356430;-7.871235;-132.041138
1;4951;-3141593;-242.390762;-7.635778;-129.159241
1;4951;-3141593;-242.300583;-8.098435;-125.379105
1;4951;-3141593;-242.266541;-8.239635;-121.394363
1;4951;-3141593;-242.308594;-7.961786;-118.441261
1;4951;-3141593;-242.318207;-7.820703;-111.577522
1;4951;-3141593;-242.266159;-8.068274;-107.548546
1;4951;-3141593;-242.229706;-7.944444;-76.811859
1;4951;-3141593;-242.227539;-7.916568;-72.570305
1;4951;-3141593;-242.250702;-7.772807;-71.249107
1;4951;-3141593;-242.167313;-8.230933;-69.371986
1;4951;-3141593;-242.158951;-8.254786;-66.698212
1;4951;-3141593;-242.142273;-8.299298;-60.849258
1;4951;-3141593;-242.226562;-7.802552;-58.945698
1;4951;-3141593;-242.162064;-8.148151;-56.346741
1;4951;-3141593;-242.191559;-7.976963;-55.921265
1;4951;-3141593;-242.169922;-8.070691;-52.241329
