fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5292;-3141593;-10.503386;-183.084244;-57.218235
1;5292;-3141593;-4.673695;-183.059097;-123.339111
1;5293;-3141593;10.566387;-184.083801;-125.135902
1;5293;-3141593;25.864401;-184.145218;-79.520248
1;5293;-3141593;-15.852261;-184.040573;-162.780792
1;5293;-3141593;-15.519809;-184.040833;-162.104660
1;5293;-3141593;-11.211746;-184.081833;-57.266205
1;5293;-3141593;-4.185219;-184.059067;-124.245064
1;5294;-3141593;10.702888;-185.083252;-125.265678
1;5294;-3141593;11.056398;-185.083435;-126.298012
1;5294;-3141593;26.329287;-185.145325;-79.444824
1;5294;-3141593;26.415262;-185.148148;-76.482910
1;5294;-3141593;-16.927380;-185.039429;-164.969101
1;5294;-3141593;-16.534437;-185.039688;-164.141586
1;5294;-3141593;-12.114588;-185.078827;-57.595280
1;5294;-3141593;-4.024559;-185.058578;-124.662628
1;5295;-3141593;11.678381;-186.082977;-128.082413
1;5295;-3141593;11.522597;-186.083054;-127.401566
1;5295;-3141593;26.877268;-186.145706;-79.226768
1;5295;-3141593;-17.623089;-186.038620;-166.132095
1;5295;-3141593;-17.208937;-186.038818;-165.227921
1;5295;-3141593;-12.971870;-186.075897;-57.859890
1;5295;-3141593;-3.780608;-186.058090;-125.508812
1;5296;-3141593;12.088630;-187.082565;-129.201630
1;5296;-3141593;27.367970;-187.145889;-79.156265
1;5296;-3141593;27.422503;-187.147964;-76.941002
1;5296;-3141593;-18.268536;-187.037872;-167.208435
1;5296;-3141593;-17.846548;-187.038040;-166.305603
1;5296;-3141593;-3.562798;-187.057663;-126.218941
1;5297;-3141593;12.444144;-188.082016;-130.210388
1;5297;-3141593;27.982840;-188.146408;-78.945114
1;5297;-3141593;-18.891800;-188.037140;-168.321869
1;5297;-3141593;-14.512990;-188.070908;-57.988758
1;5297;-3141593;-3.389919;-188.057114;-126.750900
1;5298;-3141593;-19.953056;-189.036346;-170.184769
1;5298;-3141593;-19.776224;-189.036285;-169.562363
1;5298;-3141593;13.067457;-189.081665;-131.804718
1;5298;-3141593;28.332521;-189.146194;-78.901253
1;5298;-3141593;-3.026055;-189.056839;-127.494461
1;5299;-3141593;-20.576321;-190.035782;-171.248398
1;5299;-3141593;-20.260014;-190.035858;-170.551468
1;5299;-3141593;13.574875;-190.081207;-133.142944
1;5299;-3141593;-16.550213;-190.064896;-58.240891
1;5299;-3141593;-2.943536;-190.056229;-128.012115
1;5299;-3141593;28.994976;-190.146790;-78.684464
1;5300;-3141593;-32.600525;-191.082733;-234.255737
1;5300;-3141593;-21.825169;-191.035126;-173.522110
1;5300;-3141593;-21.563061;-191.035156;-172.886520
1;5300;-3141593;-17.861420;-191.060883;-58.821667
1;5300;-3141593;-17.554270;-191.061813;-58.418644
1;5300;-3141593;14.138716;-191.080948;-134.228745
1;5300;-3141593;-2.652574;-191.055832;-128.868195
1;5300;-3141593;29.587507;-191.147247;-78.400291
1;5300;-3141593;29.658499;-191.150848;-74.567284
1;5301;-3141593;-22.423597;-192.034760;-174.564972
1;5301;-3141593;-22.141829;-192.034775;-173.914383
1;5301;-3141593;-18.397804;-192.059067;-58.766418
1;5301;-3141593;-2.335445;-192.055588;-129.461243
1;5301;-3141593;29.973543;-192.147354;-78.120102
1;5301;-3141593;29.989449;-192.151108;-74.007393
1;5301;-3141593;30.134768;-192.152542;-72.781830
1;5302;-3141593;-23.477129;-193.034225;-176.092117
1;5302;-3141593;-18.752035;-193.057404;-58.972885
1;5302;-3141593;-2.097700;-193.055115;-130.188843
1;5302;-3141593;30.578733;-193.150818;-74.569290
1;5302;-3141593;30.499313;-193.151672;-73.403717
1;5302;-3141593;30.641312;-193.147736;-78.144867
1;5303;-3141593;-24.268700;-194.033951;-177.537689
1;5303;-3141593;-19.984154;-194.053925;-59.057873
1;5303;-3141593;-1.841671;-194.054611;-131.013443
1;5303;-3141593;31.031384;-194.147583;-78.094742
1;5304;-3141593;-25.389559;-195.033676;-179.401428
1;5304;-3141593;-25.061960;-195.033569;-178.705551
1;5304;-3141593;-21.152521;-195.050766;-59.090717
1;5304;-3141593;-1.603548;-195.054169;-131.586945
1;5304;-3141593;31.571133;-195.147827;-77.903992
1;5305;-3141593;-26.520603;-196.033600;-181.322601
1;5305;-3141593;-25.653294;-196.033325;-179.727600
1;5305;-3141593;-22.022982;-196.048019;-59.247627
1;5305;-3141593;-1.450452;-196.053635;-132.057724
1;5305;-3141593;31.884323;-196.147568;-77.691666
1;5306;-3141593;-26.815079;-197.033295;-181.642609
1;5306;-3141593;-23.148441;-197.044800;-59.619034
1;5306;-3141593;-1.114871;-197.053345;-132.937988
1;5307;-3141593;-28.004112;-198.033417;-183.706787
1;5307;-3141593;-27.604719;-198.033249;-182.963715
1;5307;-3141593;-24.274637;-198.041519;-59.947403
1;5307;-3141593;-0.842561;-198.052841;-133.693176
1;5308;-3141593;-29.554691;-199.283707;-186.261063
1;5308;-3141593;-28.909777;-199.283325;-185.032852
1;5308;-3141593;-25.384222;-199.288406;-59.895710
1;5308;-3141593;-0.557974;-199.302338;-134.240143
1;5309;-3141593;-31.025091;-200.783981;-188.477936
1;5309;-3141593;-30.441153;-200.783585;-187.472366
1;5309;-3141593;-27.161774;-200.783417;-60.315754
1;5309;-3141593;-18.584034;-200.824402;-32.222221
1;5309;-3141593;0.032775;-200.801987;-135.569992
1;5310;-3141593;-31.498941;-202.283539;-188.957031
1;5310;-3141593;-28.561972;-202.279480;-60.389015
1;5310;-3141593;0.303502;-202.301117;-136.150040
1;5311;-3141593;-30.341661;-203.774536;-60.837299
1;5311;-3141593;0.802770;-203.800598;-137.607101
1;5312;-3141593;-32.388382;-205.269196;-61.165337
1;5312;-3141593;1.117913;-205.299927;-138.314850
1;5313;-3141593;-33.771996;-206.765320;-61.260071
1;5313;-3141593;1.583728;-206.799362;-139.577896
1;5314;-3141593;-34.871185;-208.262070;-61.339199
1;5314;-3141593;2.091641;-208.298798;-140.642044
1;5315;-3141593;2.511554;-209.798096;-141.650513
1;5316;-3141593;3.048774;-211.297592;-142.733231
1;5317;-3141593;3.352133;-212.796677;-143.729492
1;5318;-3141593;3.937440;-214.296173;-144.837402
1;5319;-3141593;4.247787;-215.795303;-145.622299
1;5320;-3141593;4.968887;-217.294861;-147.186874
1;5321;-3141593;5.193932;-218.793762;-147.562851
1;5322;-3141593;5.850151;-220.293167;-148.916916
1;5322;-3141593;5.972988;-220.293365;-149.295471
1;5323;-3141593;6.180789;-221.792252;-149.828568
1;5324;-3141593;6.835202;-223.291550;-151.175003
1;5325;-3141593;7.422086;-224.790695;-152.200272
1;5325;-3141593;36.122665;-224.828171;-154.080154
1;5325;-3141593;36.507351;-224.829117;-153.021896
1;5326;-3141593;7.870195;-226.289749;-153.186310
1;5326;-3141593;36.118916;-226.326782;-154.190796
1;5327;-3141593;8.554864;-227.788940;-154.618210
1;5327;-3141593;34.918716;-227.822937;-156.253403
1;5328;-3141593;8.740288;-229.287521;-154.948135
1;5328;-3141593;33.994812;-229.320038;-157.823471
1;5329;-3141593;9.416213;-230.786667;-156.306442
1;5329;-3141593;9.574558;-230.786850;-156.562180
1;5329;-3141593;33.315666;-230.817245;-158.960831
1;5330;-3141593;10.073477;-232.285812;-157.734039
1;5330;-3141593;32.055927;-232.312943;-161.028915
1;5331;-3141593;10.567971;-233.784393;-158.612701
1;5331;-3141593;31.083176;-233.809006;-162.717453
1;5332;-3141593;11.078607;-235.282669;-159.402771
1;5332;-3141593;30.068909;-235.304901;-164.237411
1;5332;-3141593;30.525770;-235.305664;-163.527969
1;5333;-3141593;11.668383;-236.780899;-160.493500
1;5333;-3141593;29.542044;-236.801300;-165.223846
1;5334;-3141593;12.243588;-238.278900;-161.592926
1;5334;-3141593;27.866537;-238.295593;-167.667282
1;5334;-3141593;28.461412;-238.296570;-166.662308
1;5335;-3141593;12.813525;-239.776733;-162.618774
1;5335;-3141593;27.185484;-239.791275;-168.773575
1;5335;-3141593;27.702343;-239.792114;-167.948654
1;5336;-3141593;13.336068;-241.274414;-163.623383
1;5336;-3141593;26.237717;-241.286133;-170.308487
1;5337;-3141593;13.932996;-242.772095;-164.694778
1;5337;-3141593;25.397018;-242.780670;-171.570084
1;5338;-3141593;14.521697;-244.269516;-165.803391
1;5338;-3141593;14.683875;-244.269058;-164.069412
1;5338;-3141593;23.765158;-244.275650;-173.949554
1;5338;-3141593;24.585556;-244.275574;-172.792999
1;5339;-3141593;15.184377;-245.766586;-166.883713
1;5339;-3141593;22.649868;-245.771301;-175.670990
1;5339;-3141593;23.205242;-245.771042;-174.726074
1;5340;-3141593;32.032486;-131.991776;-112.543968
1;5340;-3141593;31.691120;-132.154510;-77.766357
1;5340;-3141593;58.866219;-122.410255;-62.007988
1;5341;-3141593;32.399250;-132.924240;-113.529915
1;5341;-3141593;32.188103;-133.036987;-78.140381
1;5341;-3141593;58.885075;-123.462914;-63.195641
1;5341;-3141593;66.622635;-120.537209;-170.663696
1;5342;-3141593;58.952763;-124.498558;-64.041832
1;5342;-3141593;32.756424;-133.856628;-114.316872
1;5342;-3141593;65.300858;-122.076012;-170.529022
1;5342;-3141593;32.798721;-133.877930;-79.099854
1;5342;-3141593;66.977180;-121.471169;-170.770081
1;5343;-3141593;59.169773;-125.481117;-64.578186
1;5343;-3141593;64.466248;-123.439415;-170.303589
1;5343;-3141593;33.107601;-134.791550;-114.945442
1;5343;-3141593;33.329147;-134.748260;-79.576759
1;5344;-3141593;59.021717;-126.593819;-65.905693
1;5344;-3141593;62.581451;-125.181732;-170.028732
1;5344;-3141593;33.562469;-135.688553;-116.185532
1;5344;-3141593;33.774555;-135.649429;-79.987793
1;5345;-3141593;59.305668;-127.553001;-66.001427
1;5345;-3141593;60.779774;-126.894104;-169.744202
1;5345;-3141593;33.923359;-136.619781;-116.992599
1;5345;-3141593;34.544353;-136.433334;-80.853050
1;5346;-3141593;59.362083;-128.468033;-169.470596
1;5346;-3141593;59.211243;-128.646591;-67.241005
1;5346;-3141593;61.000679;-127.876648;-169.730392
1;5346;-3141593;34.254658;-137.562164;-117.336548
1;5346;-3141593;35.117516;-137.288498;-81.286781
1;5347;-3141593;59.089504;-129.628708;-169.436905
1;5347;-3141593;59.186562;-129.715469;-68.288246
1;5347;-3141593;34.775467;-138.435379;-118.753769
1;5347;-3141593;35.614586;-138.170929;-81.784157
1;5348;-3141593;57.208637;-131.369949;-168.968246
1;5348;-3141593;59.235302;-130.757935;-69.348663
1;5348;-3141593;35.076221;-139.388748;-119.152199
1;5348;-3141593;36.209297;-139.018097;-82.408722
1;5349;-3141593;56.248356;-132.778656;-168.912994
1;5349;-3141593;59.336979;-131.781845;-70.105591
1;5349;-3141593;59.453613;-131.740433;-69.733444
1;5349;-3141593;35.454021;-140.313583;-120.437263
1;5349;-3141593;36.897022;-139.831787;-83.131149
1;5350;-3141593;56.162430;-133.872025;-168.869400
1;5350;-3141593;59.328323;-132.845306;-70.947960
1;5350;-3141593;35.847027;-141.233734;-120.906334
1;5350;-3141593;37.525581;-140.666718;-83.923859
1;5351;-3141593;53.673489;-135.832718;-168.389481
1;5351;-3141593;59.423866;-133.871490;-71.769913
1;5351;-3141593;36.271912;-142.142151;-121.702026
1;5351;-3141593;38.009361;-141.553253;-85.034050
1;5351;-3141593;38.021084;-141.549973;-84.201515
1;5352;-3141593;53.830109;-136.838638;-168.383789
1;5352;-3141593;59.263218;-134.989365;-72.803696
1;5352;-3141593;36.765312;-143.025360;-123.035828
1;5352;-3141593;38.706139;-142.364487;-85.028328
1;5353;-3141593;52.646301;-138.328278;-168.108658
1;5353;-3141593;59.300114;-136.036377;-73.813065
1;5353;-3141593;37.007332;-144.000183;-123.156342
1;5353;-3141593;39.250244;-143.230286;-85.345207
1;5354;-3141593;51.756718;-139.711868;-167.866257
1;5354;-3141593;59.287956;-137.101273;-74.607040
1;5354;-3141593;37.483227;-144.889801;-124.445770
1;5354;-3141593;40.024235;-144.012665;-86.380951
1;5355;-3141593;50.928963;-141.075195;-167.765656
1;5355;-3141593;59.314529;-138.156387;-75.512070
1;5355;-3141593;37.829472;-145.828583;-124.740036
1;5355;-3141593;40.515419;-144.899857;-86.814156
1;5356;-3141593;59.231976;-139.246460;-76.498245
1;5356;-3141593;38.284523;-146.725830;-126.039284
1;5356;-3141593;41.213989;-145.709824;-87.558205
1;5356;-3141593;49.788692;-142.549240;-167.384995
1;5357;-3141593;59.170803;-140.328842;-77.520874
1;5357;-3141593;38.678650;-147.645584;-126.823036
1;5357;-3141593;41.970589;-146.499008;-88.157974
1;5357;-3141593;49.353020;-143.768951;-167.332443
1;5358;-3141593;59.350410;-141.325455;-77.991310
1;5358;-3141593;39.102036;-148.554825;-127.425888
1;5358;-3141593;42.521412;-147.362381;-88.647247
1;5358;-3141593;48.625893;-145.093918;-167.072311
1;5359;-3141593;59.066090;-142.487564;-79.433067
1;5359;-3141593;39.402699;-149.508072;-128.350342
1;5359;-3141593;43.275394;-148.152283;-89.450256
1;5359;-3141593;47.951046;-146.400040;-166.861603
1;5360;-3141593;39.940697;-150.375977;-129.116318
1;5360;-3141593;43.781418;-149.031876;-89.831459
1;5360;-3141593;59.156944;-143.515732;-80.183449
1;5360;-3141593;47.726669;-147.543610;-166.792038
1;5361;-3141593;40.408794;-151.268921;-130.179993
1;5361;-3141593;44.567432;-149.810471;-90.517288
1;5361;-3141593;46.836674;-148.927353;-166.530655
1;5361;-3141593;59.212166;-144.557022;-80.690933
1;5362;-3141593;40.786648;-152.194641;-130.793579
1;5362;-3141593;45.062912;-150.693588;-91.096321
1;5362;-3141593;46.008659;-150.288681;-166.414520
1;5362;-3141593;58.997715;-145.693909;-82.262344
1;5363;-3141593;41.187130;-153.112015;-131.719696
1;5363;-3141593;45.433437;-151.558838;-166.269440
1;5363;-3141593;45.886673;-151.458466;-91.879486
1;5363;-3141593;59.033035;-146.742447;-82.793861
1;5363;-3141593;59.169777;-146.693756;-82.429642
1;5364;-3141593;41.639309;-154.010757;-132.696152
1;5364;-3141593;45.067974;-152.753372;-166.045395
1;5364;-3141593;46.386044;-152.340591;-92.115562
1;5364;-3141593;58.982029;-147.821503;-83.717186
1;5365;-3141593;42.033634;-154.930679;-133.154205
1;5365;-3141593;44.361927;-154.070694;-165.977036
1;5365;-3141593;47.151703;-153.126556;-92.789589
1;5365;-3141593;59.028210;-148.865631;-84.664917
1;5366;-3141593;42.486507;-155.829147;-134.157379
1;5366;-3141593;44.076984;-155.236191;-165.763870
1;5366;-3141593;47.980804;-153.889328;-93.717110
1;5366;-3141593;58.891808;-149.975555;-85.452545
1;5367;-3141593;42.697639;-156.814972;-134.782333
1;5367;-3141593;43.903858;-156.361328;-165.651474
1;5367;-3141593;48.475670;-154.773041;-93.998886
1;5367;-3141593;58.856171;-151.049026;-86.464203
1;5368;-3141593;43.117912;-157.707535;-165.451797
1;5368;-3141593;58.543724;-152.221878;-87.606827
1;5368;-3141593;43.363747;-157.636765;-135.654373
1;5368;-3141593;49.423252;-155.493362;-94.818398
1;5369;-3141593;42.755123;-158.901093;-165.332367
1;5369;-3141593;43.785774;-158.546280;-136.824585
1;5369;-3141593;50.161190;-156.289352;-95.394066
1;5369;-3141593;58.391872;-153.337097;-88.693962
1;5370;-3141593;42.517113;-160.049667;-165.118332
1;5370;-3141593;44.143379;-159.479599;-137.136246
1;5370;-3141593;50.714184;-157.151932;-95.894508
1;5370;-3141593;58.633930;-154.311935;-88.773460
1;5371;-3141593;41.869526;-161.345978;-164.956024
1;5371;-3141593;44.662117;-160.354126;-138.481842
1;5371;-3141593;51.538448;-157.916840;-96.501152
1;5371;-3141593;58.416294;-155.450607;-90.064400
1;5372;-3141593;41.825859;-162.424393;-164.850845
1;5372;-3141593;45.069046;-161.269608;-138.948013
1;5372;-3141593;52.335217;-158.691208;-97.525291
1;5372;-3141593;58.120750;-156.617355;-91.334625
1;5373;-3141593;41.373661;-163.650223;-164.707581
1;5373;-3141593;45.538406;-162.162109;-140.063553
1;5373;-3141593;53.056225;-159.493393;-98.003906
1;5373;-3141593;58.071152;-157.696182;-92.221443
1;5374;-3141593;41.065414;-164.824127;-164.464691
1;5374;-3141593;45.956860;-163.073471;-140.498062
1;5374;-3141593;53.729790;-160.312347;-98.714195
1;5374;-3141593;57.989853;-158.786346;-93.173904
1;5375;-3141593;40.800682;-165.982300;-164.350250
1;5375;-3141593;46.499332;-163.939835;-141.372238
1;5375;-3141593;54.507492;-161.094131;-99.173065
1;5375;-3141593;57.727024;-159.941818;-94.074562
1;5375;-3141593;83.798424;-150.470932;-165.530212
1;5376;-3141593;40.509083;-167.150146;-164.204041
1;5376;-3141593;46.889809;-164.860855;-142.446365
1;5376;-3141593;55.197800;-161.907181;-99.859337
1;5376;-3141593;57.219681;-161.184402;-95.803169
1;5376;-3141593;57.439598;-161.105759;-95.364059
1;5376;-3141593;84.363274;-151.328979;-166.184982
1;5377;-3141593;40.341633;-168.273270;-164.115463
1;5377;-3141593;47.358093;-165.754166;-143.026764
1;5377;-3141593;55.815750;-162.746368;-100.418419
1;5377;-3141593;57.512413;-162.141022;-95.908752
1;5377;-3141593;84.626045;-152.296082;-166.821976
1;5378;-3141593;39.881863;-169.501846;-163.908844
1;5378;-3141593;47.730202;-166.681946;-143.868774
1;5378;-3141593;56.901600;-163.416733;-101.384727
1;5378;-3141593;57.047306;-163.368607;-97.443939
1;5378;-3141593;57.632900;-163.159393;-96.193459
1;5378;-3141593;64.109322;-160.956268;-9.372403
1;5378;-3141593;64.117172;-160.957520;-7.043026
1;5378;-3141593;84.730499;-153.320038;-167.681885
1;5379;-3141593;39.697262;-170.631088;-163.716461
1;5379;-3141593;48.275967;-167.546997;-145.007187
1;5379;-3141593;57.573177;-164.236618;-101.983902
1;5379;-3141593;57.335194;-164.326797;-97.754257
1;5379;-3141593;64.411591;-161.909561;-9.379678
1;5379;-3141593;84.946121;-154.303406;-168.996826
1;5380;-3141593;39.915485;-171.615051;-163.681610
1;5380;-3141593;48.668785;-168.467407;-145.820465
1;5380;-3141593;56.904121;-165.542435;-99.140282
1;5380;-3141593;58.300793;-165.036392;-102.510437
1;5380;-3141593;85.174194;-155.282913;-169.790939
1;5381;-3141593;39.339794;-172.885361;-163.522903
1;5381;-3141593;49.143570;-169.358353;-146.485550
1;5381;-3141593;56.645500;-166.696472;-100.114517
1;5381;-3141593;59.201599;-165.773773;-103.079674
1;5381;-3141593;85.375298;-156.272186;-170.543243
1;5382;-3141593;39.300694;-173.962158;-163.391983
1;5382;-3141593;49.622681;-170.247711;-147.212799
1;5382;-3141593;56.317589;-167.875259;-101.365776
1;5382;-3141593;56.718899;-167.731796;-100.500809
1;5382;-3141593;59.959797;-166.562302;-103.851303
1;5382;-3141593;85.560081;-157.266724;-171.919510
1;5383;-3141593;38.981220;-175.140091;-163.241074
1;5383;-3141593;50.145870;-171.121124;-148.039368
1;5383;-3141593;56.389069;-168.911163;-101.767555
1;5383;-3141593;60.598042;-167.394287;-104.344894
1;5383;-3141593;85.829613;-158.231842;-172.213547
1;5384;-3141593;38.890415;-176.235519;-163.090530
1;5384;-3141593;50.562080;-172.033081;-148.855576
1;5384;-3141593;56.324612;-169.995499;-102.717728
1;5384;-3141593;61.557289;-168.110580;-104.961792
1;5384;-3141593;85.993172;-159.233948;-173.676117
1;5385;-3141593;38.763409;-177.343903;-162.967926
1;5385;-3141593;51.095703;-172.902649;-149.839676
1;5385;-3141593;55.930931;-171.198135;-103.767853
1;5385;-3141593;62.298050;-168.905426;-105.690254
1;5385;-3141593;86.238899;-160.206741;-174.906647
1;5386;-3141593;38.614414;-178.460312;-162.871292
1;5386;-3141593;51.549908;-173.801071;-150.471100
1;5386;-3141593;63.210464;-169.638489;-106.426613
1;5386;-3141593;86.251022;-161.264359;-175.717194
1;5387;-3141593;38.525051;-179.555252;-162.718521
1;5387;-3141593;52.011013;-174.696808;-151.472076
1;5387;-3141593;55.225655;-173.573639;-106.376450
1;5387;-3141593;55.624722;-173.430923;-105.465706
1;5387;-3141593;64.053902;-170.396530;-106.996895
1;5387;-3141593;86.627747;-162.190521;-176.268219
1;5388;-3141593;38.565155;-180.603348;-162.596313
1;5388;-3141593;52.460918;-175.596832;-152.026321
1;5388;-3141593;55.336708;-174.595428;-106.746445
1;5388;-3141593;64.924103;-171.144806;-107.764496
1;5388;-3141593;86.849068;-163.172470;-177.218643
1;5389;-3141593;38.382126;-181.732056;-162.502472
1;5389;-3141593;52.928532;-176.490234;-153.020615
1;5389;-3141593;54.993961;-175.779648;-108.035828
1;5389;-3141593;65.537933;-171.985703;-108.134468
1;5389;-3141593;86.912369;-164.211197;-178.470367
1;5390;-3141593;38.312119;-182.819946;-162.374878
1;5390;-3141593;53.450207;-177.364212;-153.865936
1;5390;-3141593;54.504204;-177.016800;-109.271217
1;5390;-3141593;66.779083;-172.599976;-109.338150
1;5390;-3141593;87.109344;-165.201935;-179.386520
1;5391;-3141593;38.347527;-183.869781;-162.296814
1;5391;-3141593;54.724331;-177.999664;-109.391258
1;5391;-3141593;67.435303;-173.425629;-109.698486
1;5391;-3141593;67.485092;-173.409897;-107.714539
1;5391;-3141593;87.351463;-166.176910;-179.903580
1;5392;-3141593;38.163155;-184.998917;-162.093597
1;5392;-3141593;53.924782;-179.347687;-111.470451
1;5392;-3141593;54.353394;-179.162903;-155.378860
1;5392;-3141593;54.450539;-179.159378;-110.467720
1;5392;-3141593;68.153252;-174.228928;-110.234154
1;5392;-3141593;87.496819;-167.186035;-181.103104
1;5393;-3141593;38.216461;-186.042297;-162.007507
1;5393;-3141593;53.851070;-180.435776;-112.205124
1;5393;-3141593;54.961609;-180.005600;-156.507080
1;5393;-3141593;69.156151;-174.929367;-111.028450
1;5393;-3141593;87.660057;-168.188629;-182.416611
1;5394;-3141593;38.202755;-187.109924;-161.797516
1;5394;-3141593;69.854637;-175.739746;-111.480400
1;5394;-3141593;53.672604;-181.561584;-112.811584
1;5394;-3141593;55.342491;-180.930435;-157.257858
1;5394;-3141593;87.894455;-169.166351;-183.029053
1;5395;-3141593;38.275860;-188.146179;-161.506027
1;5395;-3141593;53.409950;-182.717422;-113.867210
1;5395;-3141593;55.841911;-181.812500;-158.088394
1;5395;-3141593;70.906960;-176.422165;-112.533997
1;5395;-3141593;87.823532;-170.253479;-184.462891
1;5395;-3141593;88.072090;-170.164413;-183.714523
1;5396;-3141593;38.127792;-189.262177;-161.498093
1;5396;-3141593;53.058105;-183.905258;-114.975716
1;5396;-3141593;56.332050;-182.697891;-158.840622
1;5396;-3141593;71.700119;-177.198364;-113.075623
1;5396;-3141593;88.135948;-171.203033;-185.116653
1;5397;-3141593;38.231602;-190.287277;-161.436798
1;5397;-3141593;52.766586;-185.071518;-116.032333
1;5397;-3141593;56.910618;-183.551361;-159.914520
1;5397;-3141593;72.636436;-177.923035;-113.656921
1;5397;-3141593;88.392365;-172.172531;-185.921158
1;5398;-3141593;38.304295;-191.323654;-161.359024
1;5398;-3141593;52.314243;-186.295609;-117.159897
1;5398;-3141593;52.457550;-186.244308;-116.852463
1;5398;-3141593;57.376862;-184.445557;-160.467529
1;5398;-3141593;73.571053;-178.648178;-114.409218
1;5398;-3141593;88.489326;-173.199127;-187.389587
1;5399;-3141593;38.333149;-192.375854;-161.173889
1;5399;-3141593;51.824345;-187.533020;-118.627617
1;5399;-3141593;57.887577;-185.323547;-161.367874
1;5399;-3141593;74.509010;-179.372192;-114.996544
1;5399;-3141593;88.624977;-174.212997;-187.516708
1;5400;-3141593;38.370388;-193.424973;-160.993546
1;5400;-3141593;51.923336;-188.559357;-118.919167
1;5400;-3141593;58.437546;-186.187302;-162.463501
1;5400;-3141593;75.390160;-180.116516;-115.797737
1;5400;-3141593;88.804367;-175.210114;-188.728134
1;5401;-3141593;38.542889;-194.425278;-160.881927
1;5401;-3141593;51.402042;-189.808334;-120.110100
1;5401;-3141593;58.844074;-187.103256;-162.690308
1;5401;-3141593;76.370476;-180.825363;-116.330528
1;5401;-3141593;88.961914;-176.215424;-189.653427
1;5402;-3141593;38.611771;-195.463043;-160.727966
1;5402;-3141593;50.755669;-191.102249;-121.526260
1;5402;-3141593;59.427948;-187.954788;-163.689636
1;5402;-3141593;77.285141;-181.557831;-116.961563
1;5402;-3141593;89.087097;-177.232224;-190.712967
1;5403;-3141593;38.663731;-196.506851;-160.548431
1;5403;-3141593;50.542061;-192.240616;-122.563515
1;5403;-3141593;59.928406;-188.836380;-164.877838
1;5403;-3141593;59.821548;-188.883286;-148.044693
1;5403;-3141593;78.355362;-182.233826;-118.045929
1;5403;-3141593;89.213814;-178.248535;-191.868103
1;5404;-3141593;38.870056;-197.760544;-160.455475
1;5404;-3141593;50.137196;-193.713333;-123.710426
1;5404;-3141593;60.128441;-190.103195;-143.649948
1;5404;-3141593;60.105476;-190.112167;-142.515274
1;5404;-3141593;60.535313;-189.945465;-165.590408
1;5404;-3141593;60.215351;-190.069351;-148.000671
1;5404;-3141593;79.396484;-183.186401;-118.624199
1;5404;-3141593;89.455482;-179.489166;-192.867035
1;5405;-3141593;36.261223;-200.324310;-229.911133
1;5405;-3141593;38.987293;-199.312088;-160.348740
1;5405;-3141593;49.484772;-195.540359;-125.543571
1;5405;-3141593;61.335564;-191.250229;-166.868073
1;5405;-3141593;80.817284;-184.267487;-119.709671
1;5405;-3141593;89.634521;-181.018021;-194.232529
1;5406;-3141593;39.271851;-200.803207;-160.037399
1;5406;-3141593;49.078289;-197.279373;-126.681908
1;5406;-3141593;62.075481;-192.576767;-168.213791
1;5406;-3141593;82.489731;-185.257584;-121.057755
1;5406;-3141593;89.902260;-182.514709;-195.652313
1;5407;-3141593;37.168640;-203.191711;-76.403679
1;5407;-3141593;39.474800;-202.323837;-159.904800
1;5407;-3141593;47.897301;-199.296524;-129.251114
1;5407;-3141593;62.950214;-193.854553;-169.700623
1;5407;-3141593;84.037636;-186.292755;-122.120010
1;5407;-3141593;89.870476;-184.119446;-197.526398
1;5408;-3141593;37.612373;-204.624817;-76.335548
1;5408;-3141593;39.654415;-203.852768;-159.763611
1;5408;-3141593;47.717773;-200.953995;-130.101974
1;5408;-3141593;63.682770;-195.183792;-170.838120
1;5408;-3141593;85.550957;-187.340500;-123.168930
1;5408;-3141593;90.156219;-185.609848;-198.854828
1;5409;-3141593;38.439037;-205.920624;-75.870872
1;5409;-3141593;38.483120;-205.908600;-71.692215
1;5409;-3141593;39.975327;-205.330673;-159.529465
1;5409;-3141593;46.632065;-202.937225;-132.426453
1;5409;-3141593;64.566483;-196.458496;-172.318588
1;5409;-3141593;86.732346;-188.508301;-123.761375
1;5409;-3141593;90.293320;-187.153854;-200.430069
1;5410;-3141593;39.160511;-207.253738;-75.974487
1;5410;-3141593;40.324291;-206.798492;-159.352234
1;5410;-3141593;45.962486;-204.771027;-134.055710
1;5410;-3141593;46.370697;-204.624161;-133.319611
1;5410;-3141593;65.315269;-197.781937;-173.247772
1;5410;-3141593;88.429443;-189.489655;-125.072739
1;5410;-3141593;88.791145;-189.358932;-125.536568
1;5410;-3141593;90.255554;-188.760818;-202.466599
1;5410;-3141593;90.674332;-188.610397;-201.081161
1;5411;-3141593;40.223953;-208.464203;-75.731842
1;5411;-3141593;40.686897;-208.261414;-159.174042
1;5411;-3141593;44.830555;-206.771179;-136.214798
1;5411;-3141593;45.492847;-206.532974;-135.300735
1;5411;-3141593;66.124962;-199.083344;-174.720093
1;5411;-3141593;89.953102;-190.533890;-126.107826
1;5411;-3141593;90.577255;-190.238586;-203.413223
1;5412;-3141593;40.958122;-209.757248;-158.905350
1;5412;-3141593;41.017365;-209.771683;-75.520203
1;5412;-3141593;44.191055;-208.594315;-137.748871
1;5412;-3141593;44.700752;-208.410965;-136.981628
