fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5287;-3141593;20.635225;-178.141724;-76.412735
1;5288;-3141593;-25.051081;-179.037750;-177.549866
1;5288;-3141593;-13.995575;-179.065491;-213.633224
1;5288;-3141593;-12.888473;-179.066193;-214.134766
1;5288;-3141593;19.419500;-179.138184;-76.183998
1;5289;-3141593;-24.748913;-180.038513;-179.176025
1;5289;-3141593;-11.791540;-180.066757;-214.677353
1;5289;-3141593;18.978838;-180.136322;-76.088600
1;5290;-3141593;-24.467110;-181.039093;-180.507675
1;5290;-3141593;-9.900302;-181.067795;-215.687912
1;5290;-3141593;18.273127;-181.133743;-76.036560
1;5291;-3141593;-24.130547;-182.039948;-182.055435
1;5291;-3141593;-8.734445;-182.068359;-216.037949
1;5291;-3141593;16.914083;-182.130066;-75.781105
1;5292;-3141593;-23.997013;-183.040146;-182.677948
1;5292;-3141593;-23.831850;-183.040619;-183.361694
1;5292;-3141593;-6.428270;-183.069550;-217.283005
1;5292;-3141593;15.822108;-183.126572;-75.930443
1;5293;-3141593;-23.692997;-184.041046;-184.392654
1;5293;-3141593;-6.126967;-184.069519;-217.360703
1;5293;-3141593;-5.326601;-184.070007;-217.818817
1;5293;-3141593;15.631596;-184.125244;-75.943680
1;5294;-3141593;-23.315163;-185.041946;-185.967133
1;5294;-3141593;-3.726260;-185.070587;-218.439819
1;5294;-3141593;14.561763;-185.122070;-75.730934
1;5295;-3141593;-31.518314;-186.076111;-15.596148
1;5295;-3141593;-31.496561;-186.078690;-13.497118
1;5295;-3141593;-31.404921;-186.080490;-12.204448
1;5295;-3141593;-31.368752;-186.082886;-10.301640
1;5295;-3141593;-31.375113;-186.088501;-5.803215
1;5295;-3141593;-31.386410;-186.089081;-5.338081
1;5295;-3141593;-23.090338;-186.042480;-187.136597
1;5295;-3141593;-3.410173;-186.070618;-218.656418
1;5295;-3141593;-3.308838;-186.069748;-216.894943
1;5295;-3141593;13.072064;-186.118103;-75.473679
1;5296;-3141593;-31.632759;-187.079269;-12.209335
1;5296;-3141593;-31.516060;-187.082336;-9.893769
1;5296;-3141593;-31.494190;-187.087372;-6.008450
1;5296;-3141593;-30.603010;-187.071701;-20.735792
1;5296;-3141593;-22.828571;-187.043137;-188.217636
1;5296;-3141593;-22.619946;-187.043839;-189.175400
1;5296;-3141593;-1.861046;-187.071365;-219.468399
1;5296;-3141593;12.364301;-187.115662;-75.404480
1;5297;-3141593;-29.189558;-188.073578;-21.216181
1;5297;-3141593;-27.648182;-188.076157;-22.024242
1;5297;-3141593;-22.521193;-188.043793;-189.492035
1;5297;-3141593;-0.396103;-188.071930;-220.244568
1;5297;-3141593;11.529478;-188.112915;-75.452095
1;5298;-3141593;-26.781363;-189.076797;-22.518465
1;5298;-3141593;-26.088642;-189.077789;-23.026592
1;5298;-3141593;0.877897;-189.072250;-220.803818
1;5298;-3141593;-22.071037;-189.045013;-191.372223
1;5298;-3141593;10.246352;-189.109299;-75.262947
1;5299;-3141593;-24.515423;-190.079803;-23.568558
1;5299;-3141593;1.531970;-190.072372;-221.115479
1;5299;-3141593;-21.956491;-190.045319;-192.093246
1;5299;-3141593;8.982898;-190.105820;-75.011635
1;5300;-3141593;-23.901737;-191.080215;-23.653202
1;5300;-3141593;-23.014948;-191.081421;-24.364059
1;5300;-3141593;-21.589056;-191.046219;-193.531693
1;5300;-3141593;-22.430506;-191.082443;-24.560034
1;5300;-3141593;3.218009;-191.072937;-222.094025
1;5300;-3141593;7.720277;-191.102203;-74.954910
1;5300;-3141593;30.735813;-191.176468;-50.977528
1;5301;-3141593;4.011993;-192.073196;-222.578629
1;5301;-3141593;-21.259308;-192.047180;-194.975769
1;5301;-3141593;-21.276236;-192.045700;-192.762177
1;5301;-3141593;-21.259104;-192.083542;-25.183617
1;5301;-3141593;6.874621;-192.099503;-74.954536
1;5301;-3141593;30.521654;-192.174728;-51.151497
1;5302;-3141593;4.861258;-193.073349;-222.966751
1;5302;-3141593;-20.992966;-193.047699;-195.888535
1;5302;-3141593;-20.717287;-193.048492;-196.890305
1;5302;-3141593;5.615414;-193.095993;-74.715515
1;5302;-3141593;-19.453545;-193.085800;-25.968819
1;5302;-3141593;29.152044;-193.169754;-51.733509
1;5303;-3141593;4.409895;-194.092606;-74.678543
1;5303;-3141593;-20.626774;-194.048767;-197.490784
1;5303;-3141593;5.986773;-194.073685;-223.684723
1;5303;-3141593;-19.045589;-194.085510;-26.254774
1;5303;-3141593;28.508770;-194.166779;-52.003448
1;5303;-3141593;-17.807392;-194.087662;-26.787579
1;5304;-3141593;2.678484;-195.088089;-74.647522
1;5304;-3141593;-24.964775;-195.029663;-81.983322
1;5304;-3141593;-20.197672;-195.049866;-199.015335
1;5304;-3141593;7.166318;-195.073914;-224.226685
1;5304;-3141593;-16.608576;-195.088821;-27.301497
1;5304;-3141593;27.772907;-195.163574;-52.340153
1;5305;-3141593;1.426821;-196.084595;-74.479164
1;5305;-3141593;8.905694;-196.074493;-225.529419
1;5305;-3141593;-20.072140;-196.049820;-199.280029
1;5305;-3141593;26.601484;-196.158936;-52.954758
1;5305;-3141593;-15.359650;-196.089737;-28.087896
1;5306;-3141593;0.129176;-197.081100;-74.407089
1;5306;-3141593;8.938484;-197.074402;-225.538406
1;5306;-3141593;8.917067;-197.072708;-221.306839
1;5306;-3141593;25.440720;-197.154724;-53.308285
1;5306;-3141593;-14.379524;-197.090591;-28.457314
1;5306;-3141593;-14.122674;-197.090591;-28.954134
1;5307;-3141593;9.595125;-198.074341;-225.557571
1;5307;-3141593;24.517435;-198.151108;-53.487675
1;5307;-3141593;24.627464;-198.153854;-51.033409
1;5307;-3141593;-12.877955;-198.091858;-29.415094
1;5307;-3141593;-1.733109;-198.076447;-74.159645
1;5308;-3141593;10.813051;-199.324570;-226.394913
1;5308;-3141593;23.391916;-199.396347;-54.019627
1;5308;-3141593;-11.328974;-199.343124;-30.176289
1;5308;-3141593;-3.331475;-199.322357;-73.931900
1;5309;-3141593;11.922872;-200.824783;-227.146347
1;5309;-3141593;21.729134;-200.889832;-54.856003
1;5309;-3141593;-34.565140;-200.756729;-84.657570
1;5309;-3141593;-10.580271;-200.842941;-30.526243
1;5309;-3141593;-6.947794;-200.814148;-73.634064
1;5309;-3141593;-4.675262;-200.818390;-73.908257
1;5310;-3141593;13.119813;-202.324860;-227.944626
1;5310;-3141593;19.689388;-202.382614;-55.419327
1;5310;-3141593;-9.458590;-202.308105;-73.399017
1;5310;-3141593;-7.508642;-202.311615;-73.621925
1;5310;-3141593;-7.773846;-202.345337;-32.233360
1;5311;-3141593;14.229176;-203.824966;-228.718491
1;5311;-3141593;17.577757;-203.875214;-56.439011
1;5311;-3141593;-11.192999;-203.803497;-73.342102
1;5311;-3141593;-7.503747;-203.844177;-32.371399
1;5312;-3141593;15.418263;-205.325119;-229.500214
1;5312;-3141593;-13.690412;-205.297638;-73.113457
1;5312;-3141593;16.347591;-205.370178;-56.969608
1;5312;-3141593;17.147099;-205.373550;-55.137180
1;5312;-3141593;-5.169891;-205.346008;-33.697441
1;5313;-3141593;-18.300676;-206.787994;-72.612015
1;5313;-3141593;-3.945463;-206.846039;-34.482769
1;5313;-3141593;-3.596558;-206.846268;-34.871742
1;5313;-3141593;15.132690;-206.865295;-57.263298
1;5313;-3141593;16.254669;-206.825073;-230.057159
1;5314;-3141593;-34.510319;-208.260117;-161.202408
1;5314;-3141593;-33.221004;-208.261993;-162.195267
1;5314;-3141593;-22.670996;-208.278854;-72.293526
1;5314;-3141593;7.632531;-208.323166;-226.678955
1;5314;-3141593;-3.251731;-208.345123;-35.019997
1;5314;-3141593;9.431385;-208.323166;-226.351913
1;5314;-3141593;11.754145;-208.355194;-58.385334
1;5314;-3141593;12.398252;-208.356842;-58.067612
1;5314;-3141593;17.655062;-208.325287;-231.111282
1;5315;-3141593;-33.091614;-209.761490;-162.306229
1;5315;-3141593;-32.140411;-209.762955;-163.059265
1;5315;-3141593;-30.175900;-209.765808;-164.655991
1;5315;-3141593;-29.845787;-209.766342;-165.031631
1;5315;-3141593;-26.758942;-209.770233;-72.038361
1;5315;-3141593;-23.603849;-209.775848;-72.271301
1;5315;-3141593;-1.804184;-209.845062;-36.006546
1;5315;-3141593;9.444889;-209.822830;-226.347656
1;5315;-3141593;9.419222;-209.820358;-221.222351
1;5315;-3141593;9.848933;-209.848633;-59.115318
1;5315;-3141593;10.990124;-209.851273;-58.830791
1;5315;-3141593;18.052008;-209.825119;-231.382446
1;5315;-3141593;18.847912;-209.825745;-233.299881
1;5316;-3141593;-31.685848;-211.260193;-71.718040
1;5316;-3141593;-29.649805;-211.265961;-165.183090
1;5316;-3141593;-27.963326;-211.268280;-166.488388
1;5316;-3141593;-27.347292;-211.269211;-167.117401
1;5316;-3141593;-27.355206;-211.267990;-72.011292
1;5316;-3141593;-26.021563;-211.270966;-168.105789
1;5316;-3141593;-24.519005;-211.273010;-169.348572
1;5316;-3141593;-0.438018;-211.345398;-36.872700
1;5316;-3141593;8.358316;-211.343216;-59.614738
1;5316;-3141593;19.011311;-211.325653;-233.564468
1;5316;-3141593;19.045969;-211.325394;-232.730881
1;5317;-3141593;-34.467659;-212.754211;-71.248238
1;5317;-3141593;-31.874149;-212.758835;-71.569168
1;5317;-3141593;-24.439014;-212.772461;-169.417175
1;5317;-3141593;-22.360241;-212.775131;-171.005997
1;5317;-3141593;-20.216040;-212.777863;-172.605453
1;5317;-3141593;-18.583414;-212.779922;-173.876770
1;5317;-3141593;0.566591;-212.845032;-37.391624
1;5317;-3141593;5.268508;-212.834122;-60.706059
1;5317;-3141593;19.811211;-212.825150;-232.732910
1;5318;-3141593;-18.342159;-214.279587;-174.168640
1;5318;-3141593;-16.467388;-214.281845;-175.538696
1;5318;-3141593;-15.991293;-214.282486;-176.000748
1;5318;-3141593;-14.703407;-214.283905;-176.837326
1;5318;-3141593;-13.145112;-214.285767;-178.145309
1;5318;-3141593;-11.712662;-214.287369;-179.061691
1;5318;-3141593;1.792991;-214.344650;-38.367161
1;5318;-3141593;3.949522;-214.329269;-61.222004
1;5318;-3141593;4.934991;-214.331573;-60.739697
1;5318;-3141593;20.899036;-214.325165;-233.567444
1;5319;-3141593;-13.065460;-215.785202;-178.192169
1;5319;-3141593;-11.759685;-215.786636;-179.216873
1;5319;-3141593;-10.395577;-215.788223;-180.331940
1;5319;-3141593;-8.700726;-215.790024;-181.598724
1;5319;-3141593;-8.076704;-215.790756;-182.199936
1;5319;-3141593;-6.494594;-215.792358;-183.218063
1;5319;-3141593;-4.958886;-215.794022;-184.522934
1;5319;-3141593;-1.919539;-215.796951;-186.681915
1;5319;-3141593;-0.925857;-215.797943;-187.557114
1;5319;-3141593;0.952215;-215.799942;-189.009186
1;5319;-3141593;1.403801;-215.821869;-62.008785
1;5319;-3141593;2.615465;-215.843719;-38.964935
1;5319;-3141593;21.295017;-215.824921;-233.408066
1;5320;-3141593;0.914446;-217.299057;-189.002579
1;5320;-3141593;2.386550;-217.300446;-190.030624
1;5320;-3141593;3.415726;-217.342377;-39.779781
1;5320;-3141593;3.963710;-217.301971;-191.208344
1;5320;-3141593;5.837126;-217.303665;-192.723557
1;5320;-3141593;8.099988;-217.305618;-194.384247
1;5320;-3141593;9.778686;-217.307114;-195.677582
1;5320;-3141593;-4.940968;-217.293182;-184.531677
1;5320;-3141593;12.440245;-217.309326;-197.753113
1;5320;-3141593;-3.866613;-217.294266;-185.327942
1;5320;-3141593;-2.725801;-217.295334;-186.111298
1;5320;-3141593;-2.957035;-217.310562;-63.604092
1;5320;-3141593;15.148498;-217.311279;-199.384995
1;5320;-3141593;15.256488;-217.312149;-127.409027
1;5320;-3141593;-0.827372;-217.297195;-187.685623
1;5320;-3141593;-1.076399;-217.314285;-62.817780
1;5321;-3141593;4.720574;-218.841568;-41.055801
1;5321;-3141593;22.820436;-218.824615;-234.271652
1;5321;-3141593;-3.446143;-218.807907;-63.613110
1;5322;-3141593;4.872557;-220.339523;-41.123600
1;5322;-3141593;-7.693588;-220.298035;-64.904388
1;5322;-3141593;-6.304277;-220.300690;-64.429550
1;5323;-3141593;5.857411;-221.838470;-41.845440
1;5323;-3141593;36.404808;-221.944656;-12.446254
1;5323;-3141593;-10.009558;-221.792038;-65.701286
1;5323;-3141593;-8.215644;-221.795303;-65.158318
1;5324;-3141593;6.607141;-223.336655;-42.635094
1;5324;-3141593;35.362995;-223.439224;-12.798132
1;5324;-3141593;-14.979107;-223.281418;-67.250290
1;5324;-3141593;-12.959090;-223.284973;-66.745369
1;5324;-3141593;-11.137597;-223.288330;-66.024696
1;5325;-3141593;7.217849;-224.834656;-43.184753
1;5325;-3141593;34.159992;-224.933456;-12.838925
1;5325;-3141593;36.606094;-224.945740;-8.822891
1;5325;-3141593;-18.419348;-224.773621;-68.362732
1;5325;-3141593;-16.727507;-224.776657;-67.819527
1;5326;-3141593;7.940341;-226.332779;-43.985668
1;5326;-3141593;32.276237;-226.425003;-13.332986
1;5326;-3141593;32.911278;-226.427246;-13.008186
1;5326;-3141593;34.861347;-226.438095;-9.143744
1;5326;-3141593;36.395470;-226.443085;-8.819145
1;5326;-3141593;-21.985485;-226.265884;-69.415985
1;5326;-3141593;-20.192974;-226.269104;-68.669289
1;5327;-3141593;8.435001;-227.830566;-44.373844
1;5327;-3141593;30.415117;-227.916672;-13.371657
1;5327;-3141593;32.220886;-227.927231;-9.123893
1;5327;-3141593;-26.682465;-227.756287;-70.761375
1;5328;-3141593;9.033300;-229.328247;-45.090214
1;5328;-3141593;29.246181;-229.409973;-13.634625
1;5328;-3141593;30.237841;-229.418930;-9.187835
1;5328;-3141593;-34.352207;-229.241669;-72.839813
1;5328;-3141593;31.753078;-229.423996;-9.186655
1;5328;-3141593;-31.086639;-229.247513;-72.066322
1;5328;-3141593;-28.671587;-229.251648;-71.285355
1;5328;-3141593;-27.412605;-229.253815;-71.003067
1;5329;-3141593;9.626734;-230.825882;-45.853287
1;5329;-3141593;27.755989;-230.901855;-13.889440
1;5329;-3141593;27.804924;-230.907593;-9.449886
1;5329;-3141593;-38.267750;-230.732803;-74.417023
1;5329;-3141593;29.656145;-230.913895;-9.410719
1;5329;-3141593;-36.523930;-230.736252;-73.872559
1;5329;-3141593;-34.617306;-230.740158;-72.877769
1;5330;-3141593;10.177332;-232.323456;-46.643803
1;5330;-3141593;25.324722;-232.389496;-13.982442
1;5330;-3141593;26.003834;-232.397400;-9.446948
1;5331;-3141593;10.460883;-233.820206;-46.973965
1;5331;-3141593;21.215899;-233.878830;-9.741684
1;5331;-3141593;23.788166;-233.884415;-9.694449
1;5331;-3141593;24.249725;-233.880798;-13.935849
1;5332;-3141593;10.987509;-235.316437;-47.772816
1;5332;-3141593;18.787775;-235.367950;-9.962962
1;5332;-3141593;20.756903;-235.372467;-9.766898
1;5332;-3141593;21.744932;-235.369019;-14.458195
1;5333;-3141593;11.301758;-236.812378;-48.089931
1;5333;-3141593;14.696414;-236.854126;-10.241478
1;5333;-3141593;17.007839;-236.858459;-9.983585
1;5333;-3141593;20.605059;-236.860596;-14.700798
1;5334;-3141593;11.672769;-238.307846;-48.890633
1;5334;-3141593;11.685543;-238.344955;-10.244022
1;5334;-3141593;17.712967;-238.348572;-14.904145
1;5335;-3141593;6.959485;-239.834045;-10.356405
1;5335;-3141593;8.741561;-239.835938;-10.522696
1;5335;-3141593;12.067273;-239.803207;-49.640572
1;5335;-3141593;15.144629;-239.838287;-15.026648
1;5336;-3141593;3.197456;-241.325455;-10.763619
1;5336;-3141593;12.388659;-241.298447;-50.339138
1;5336;-3141593;12.783301;-241.330002;-15.527307
1;5336;-3141593;14.703199;-241.332275;-15.078169
1;5337;-3141593;0.150701;-242.818481;-11.026717
1;5337;-3141593;10.383218;-242.822647;-15.746469
1;5337;-3141593;12.626562;-242.793915;-50.700047
1;5337;-3141593;-2.124997;-242.815857;-11.023955
1;5338;-3141593;10.034078;-244.317810;-15.759735
1;5338;-3141593;12.833588;-244.289017;-51.397053
1;5338;-3141593;-10.536983;-244.305389;-11.528836
1;5338;-3141593;-6.547771;-244.308731;-11.504392
1;5338;-3141593;-4.040287;-244.311035;-11.254243
1;5339;-3141593;7.390937;-245.811371;-16.281137
1;5339;-3141593;13.136550;-245.784164;-52.004547
1;5339;-3141593;-41.167946;-245.754135;-13.405768
1;5339;-3141593;-40.038128;-245.760361;-13.091578
1;5339;-3141593;-38.078289;-245.770126;-13.089644
1;5339;-3141593;-36.294029;-245.778580;-13.063090
1;5339;-3141593;-30.952475;-245.788116;-12.570211
1;5339;-3141593;-28.076614;-245.791428;-12.548224
1;5339;-3141593;-25.092701;-245.793915;-12.337721
1;5339;-3141593;-22.688496;-245.794769;-12.302593
1;5339;-3141593;-20.176773;-245.796204;-12.021098
1;5339;-3141593;-17.375729;-245.797882;-11.800810
1;5339;-3141593;-14.893095;-245.799957;-11.564775
1;5339;-3141593;-12.380375;-245.801758;-11.559719
1;5340;-3141593;33.721001;-131.366394;-136.859299
1;5340;-3141593;41.047543;-128.668060;-232.534821
1;5340;-3141593;40.928188;-128.712875;-226.564468
1;5340;-3141593;40.932598;-128.714249;-221.121933
1;5340;-3141593;41.163162;-128.632950;-215.504410
1;5340;-3141593;46.114262;-126.833664;-234.294815
1;5340;-3141593;45.755966;-126.965355;-229.266785
1;5340;-3141593;45.732319;-126.978813;-218.383759
1;5340;-3141593;45.765186;-126.969620;-213.026031
1;5340;-3141593;45.845592;-126.943054;-208.557556
1;5340;-3141593;45.801186;-126.961769;-204.073563
1;5340;-3141593;45.765640;-126.977196;-199.849411
1;5340;-3141593;45.750854;-126.984436;-196.872070
1;5340;-3141593;45.847984;-126.950539;-195.076218
1;5340;-3141593;45.798302;-126.970993;-191.313614
1;5340;-3141593;45.804783;-126.970078;-189.280121
1;5340;-3141593;41.314018;-128.586609;-195.856201
1;5340;-3141593;41.437969;-128.544189;-193.819641
1;5340;-3141593;41.388840;-128.562454;-190.907394
1;5340;-3141593;41.471409;-128.534470;-189.788300
1;5340;-3141593;41.509514;-128.521454;-188.576828
1;5340;-3141593;41.535797;-128.512619;-187.501953
1;5340;-3141593;41.522888;-128.517807;-186.617752
1;5340;-3141593;42.159328;-128.299545;-168.944748
1;5340;-3141593;42.004944;-128.445526;-80.265518
1;5340;-3141593;42.738983;-128.058212;-227.998932
1;5340;-3141593;42.770061;-128.049942;-219.714874
1;5340;-3141593;42.618473;-128.106003;-214.760361
1;5340;-3141593;42.444534;-128.171249;-211.586563
1;5340;-3141593;42.496307;-128.153076;-208.430008
1;5340;-3141593;42.614410;-128.111908;-207.071625
1;5340;-3141593;42.572731;-128.127701;-205.752075
1;5340;-3141593;42.627819;-128.109070;-203.327911
1;5340;-3141593;42.624325;-128.110184;-202.011810
1;5340;-3141593;42.745953;-128.067245;-200.160034
1;5340;-3141593;42.532276;-128.146652;-197.768250
1;5340;-3141593;42.770157;-128.062225;-195.099106
1;5340;-3141593;42.562778;-128.138763;-192.494324
1;5340;-3141593;42.511280;-128.161896;-183.989456
1;5340;-3141593;42.751827;-128.083572;-172.128372
1;5340;-3141593;42.675583;-128.117706;-163.618530
1;5340;-3141593;42.724098;-128.106430;-156.983917
1;5340;-3141593;42.792965;-128.083725;-154.575836
1;5340;-3141593;43.169670;-127.920937;-189.270187
1;5340;-3141593;43.216061;-127.905937;-186.621948
1;5340;-3141593;43.128777;-127.940445;-182.173401
1;5340;-3141593;43.232307;-127.908699;-174.415283
1;5340;-3141593;43.099773;-127.960136;-170.445236
1;5340;-3141593;42.992451;-128.000122;-167.867065
1;5340;-3141593;42.964272;-128.012909;-165.451675
1;5340;-3141593;43.104595;-127.964699;-161.664490
1;5340;-3141593;43.084259;-127.975479;-158.395828
1;5340;-3141593;43.069324;-127.985252;-153.274857
1;5340;-3141593;53.709084;-124.366524;5.639053
1;5340;-3141593;43.709690;-127.708817;-221.112717
1;5340;-3141593;43.675438;-127.722717;-217.602676
1;5340;-3141593;43.645649;-127.735596;-214.179688
1;5340;-3141593;43.613369;-127.747955;-212.855652
1;5340;-3141593;43.529766;-127.778839;-210.253098
1;5340;-3141593;43.526604;-127.782631;-205.150024
1;5340;-3141593;43.656853;-127.741173;-196.411743
1;5340;-3141593;43.789257;-127.698158;-188.050629
1;5340;-3141593;43.645367;-127.750648;-187.221313
1;5340;-3141593;43.558750;-127.788177;-178.242874
1;5340;-3141593;43.246956;-127.922150;-152.236023
1;5340;-3141593;44.064728;-127.597366;-190.882202
1;5340;-3141593;61.636410;-121.469536;-28.610561
1;5340;-3141593;45.657116;-127.003433;-223.828293
1;5340;-3141593;45.641560;-127.026619;-192.764053
1;5340;-3141593;45.532127;-127.070229;-186.953568
1;5341;-3141593;34.287064;-132.223801;-137.585052
1;5341;-3141593;41.467243;-129.580551;-232.174301
1;5341;-3141593;41.491501;-129.573380;-226.345032
1;5341;-3141593;41.829483;-129.466919;-190.913635
1;5341;-3141593;41.941952;-129.426971;-189.803055
1;5341;-3141593;41.977402;-129.414978;-188.521683
1;5341;-3141593;41.878590;-129.552475;-80.089149
1;5341;-3141593;42.622280;-129.166626;-218.963013
1;5341;-3141593;42.648438;-129.157639;-217.706818
1;5341;-3141593;42.616356;-129.171860;-211.565750
1;5341;-3141593;42.570881;-129.193344;-201.219849
1;5341;-3141593;42.596367;-129.187653;-194.883530
1;5341;-3141593;42.277988;-129.303421;-193.559662
1;5341;-3141593;42.344810;-129.283752;-186.147629
1;5341;-3141593;42.416275;-129.260803;-181.850189
1;5341;-3141593;43.091900;-128.993469;-227.938309
1;5341;-3141593;43.085621;-128.997147;-223.738052
1;5341;-3141593;43.138859;-128.978226;-222.898758
1;5341;-3141593;42.838020;-129.088043;-220.261429
1;5341;-3141593;42.759285;-129.117920;-216.787308
1;5341;-3141593;42.816589;-129.098068;-214.727036
1;5341;-3141593;42.882244;-129.074875;-213.361679
1;5341;-3141593;42.920155;-129.063141;-209.163605
1;5341;-3141593;42.883999;-129.093246;-180.024490
1;5341;-3141593;42.917210;-129.090057;-167.863358
1;5341;-3141593;42.787441;-129.138107;-166.248505
1;5341;-3141593;42.824043;-129.126938;-163.633591
1;5341;-3141593;42.894440;-129.102631;-162.326797
1;5341;-3141593;42.946480;-129.085922;-159.906845
1;5341;-3141593;42.930603;-129.094009;-156.978867
1;5341;-3141593;42.969112;-129.081879;-154.891312
1;5341;-3141593;43.085773;-129.041870;-152.526047
1;5341;-3141593;43.584419;-128.813339;-233.797607
1;5341;-3141593;43.614433;-128.803131;-231.431686
1;5341;-3141593;43.352341;-128.898743;-229.316895
1;5341;-3141593;43.399117;-128.891571;-206.012711
1;5341;-3141593;43.292408;-128.931366;-203.623627
1;5341;-3141593;43.583252;-128.828690;-199.109726
1;5341;-3141593;43.343689;-128.916473;-197.023209
1;5341;-3141593;43.461090;-128.877289;-191.667465
1;5341;-3141593;43.366821;-128.920975;-177.237579
1;5341;-3141593;43.248291;-128.964691;-175.793701
1;5341;-3141593;43.608269;-128.836411;-173.732925
1;5341;-3141593;43.578350;-128.847763;-172.897720
1;5341;-3141593;43.622463;-128.834351;-169.698364
1;5341;-3141593;43.484421;-128.890839;-161.211731
1;5341;-3141593;43.391788;-128.930923;-153.303223
1;5341;-3141593;44.203819;-128.593506;-221.088058
1;5341;-3141593;44.221218;-128.587646;-220.035004
1;5341;-3141593;44.133957;-128.620178;-217.918686
1;5341;-3141593;44.211720;-128.592346;-217.052551
1;5341;-3141593;44.106583;-128.631149;-215.525848
1;5341;-3141593;44.090630;-128.637466;-214.187531
1;5341;-3141593;44.050007;-128.655548;-207.338104
1;5341;-3141593;43.918449;-128.714127;-188.525314
1;5341;-3141593;44.023041;-128.678802;-184.813858
1;5341;-3141593;44.010468;-128.684479;-183.163086
1;5341;-3141593;43.914738;-128.719925;-181.846344
1;5341;-3141593;43.699818;-128.804901;-171.709961
1;5341;-3141593;43.746925;-128.793198;-164.934158
1;5341;-3141593;44.469196;-128.513687;-190.909012
1;5341;-3141593;44.678158;-128.441238;-186.386703
1;5341;-3141593;45.347347;-128.198563;-187.968628
1;5341;-3141593;45.964104;-127.952934;-229.731384
1;5341;-3141593;45.924007;-127.969696;-224.211166
1;5341;-3141593;45.872414;-127.990768;-218.886566
1;5341;-3141593;45.833832;-128.007431;-213.435059
1;5341;-3141593;45.774426;-128.031265;-208.935715
1;5341;-3141593;45.544025;-128.117065;-204.475250
1;5341;-3141593;45.609123;-128.096085;-200.179733
1;5341;-3141593;45.543976;-128.121567;-197.022446
1;5341;-3141593;45.694553;-128.068222;-195.360458
1;5341;-3141593;45.733913;-128.055588;-192.986023
1;5341;-3141593;45.905132;-127.994804;-191.394012
1;5341;-3141593;45.653309;-128.087189;-189.303162
1;5341;-3141593;54.322884;-125.207306;5.605768
1;5341;-3141593;61.809105;-122.463875;-28.876879
1;5342;-3141593;35.209110;-132.952209;-139.356110
1;5342;-3141593;35.124878;-132.982788;-138.978638
1;5342;-3141593;39.302658;-131.464813;-155.413742
1;5342;-3141593;39.835014;-131.305069;-119.312157
1;5342;-3141593;40.668957;-130.949753;-188.581909
1;5342;-3141593;40.396004;-131.078979;-145.389130
1;5342;-3141593;40.420765;-131.109406;-104.823715
1;5342;-3141593;40.574104;-131.074768;-86.664787
1;5342;-3141593;40.541279;-131.112305;-65.673843
1;5342;-3141593;40.432674;-131.155396;-62.517731
1;5342;-3141593;41.156227;-130.797867;-154.053452
1;5342;-3141593;40.993248;-130.858994;-151.178909
1;5342;-3141593;40.719219;-130.970734;-136.126526
1;5342;-3141593;40.821697;-130.950531;-118.833290
1;5342;-3141593;40.751667;-131.003510;-93.073555
1;5342;-3141593;40.652637;-131.081390;-58.680576
1;5342;-3141593;41.384468;-130.740234;-126.656281
1;5342;-3141593;41.643177;-130.655609;-118.140259
1;5342;-3141593;42.422363;-130.297897;-231.691437
1;5342;-3141593;42.334438;-130.331329;-226.076553
1;5342;-3141593;41.924133;-130.597488;-80.031372
1;5342;-3141593;42.908680;-130.129578;-210.169678
1;5342;-3141593;43.565651;-129.883575;-232.738831
1;5342;-3141593;43.350201;-129.962479;-229.776062
1;5342;-3141593;43.383488;-129.951218;-227.130844
1;5342;-3141593;43.242214;-130.002838;-225.562149
1;5342;-3141593;43.416191;-129.940262;-224.558578
1;5342;-3141593;43.510464;-129.907410;-221.070007
1;5342;-3141593;43.332703;-129.972092;-220.040237
1;5342;-3141593;43.345001;-129.968445;-217.908401
1;5342;-3141593;43.451508;-129.930481;-216.563736
1;5342;-3141593;43.402393;-129.951477;-209.187332
1;5342;-3141593;43.378391;-129.964142;-201.201996
1;5342;-3141593;43.314541;-129.989243;-197.524261
1;5342;-3141593;43.285591;-130.001022;-195.161880
1;5342;-3141593;43.305946;-129.994781;-193.287384
1;5342;-3141593;43.361668;-129.976044;-190.903305
1;5342;-3141593;43.369797;-129.974442;-188.786621
1;5342;-3141593;43.484451;-129.938065;-181.098633
1;5342;-3141593;43.501144;-129.933319;-179.239624
1;5342;-3141593;43.291962;-130.011169;-175.793365
1;5342;-3141593;43.535244;-129.925278;-173.208633
1;5342;-3141593;43.515144;-129.933990;-171.312286
1;5342;-3141593;43.258816;-130.028595;-168.377899
1;5342;-3141593;43.258526;-130.029068;-167.892670
1;5342;-3141593;43.257568;-130.030701;-166.266388
1;5342;-3141593;43.256237;-130.032898;-164.030029
1;5342;-3141593;43.255444;-130.034348;-162.560730
1;5342;-3141593;43.494488;-129.949234;-161.236603
1;5342;-3141593;43.302319;-130.019623;-159.856186
1;5342;-3141593;43.480007;-129.958038;-156.852570
1;5342;-3141593;43.381104;-129.997360;-152.530472
1;5342;-3141593;43.845573;-129.782013;-233.540665
1;5342;-3141593;43.924725;-129.760208;-214.488525
1;5342;-3141593;43.776699;-129.814911;-211.814896
