fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3861;-3141593;176.479279;-77.641335;0.090815
1;3861;-3141593;176.399673;-78.092827;80.287483
1;3861;-3141593;176.439011;-78.020050;79.056679
1;3861;-3141593;176.530243;-77.857986;77.923027
1;3861;-3141593;176.451630;-77.931091;62.052612
1;3861;-3141593;176.415466;-77.989197;60.955036
1;3861;-3141593;176.430038;-77.952652;58.036469
1;3861;-3141593;176.534073;-77.764404;55.826771
1;3861;-3141593;176.509354;-77.747650;40.644382
1;3861;-3141593;176.470184;-77.811218;39.623280
1;3861;-3141593;176.392731;-77.939194;38.181538
1;3861;-3141593;176.408051;-77.906052;36.451462
1;3861;-3141593;176.443146;-77.781090;19.985592
1;3861;-3141593;176.360138;-77.921303;19.210287
1;3861;-3141593;176.149872;-78.203766;-2.223604
1;3861;-3141593;176.157303;-78.188805;-3.038808
1;3862;-3141593;178.176453;-76.977631;69.768700
1;3862;-3141593;178.010559;-77.004684;3.538584
1;3862;-3141593;178.024750;-77.231483;67.704079
1;3862;-3141593;177.881104;-77.391235;45.162994
1;3862;-3141593;177.878830;-77.390724;44.041412
1;3862;-3141593;177.800583;-77.448921;24.383205
1;3862;-3141593;177.750397;-77.531685;23.365118
1;3862;-3141593;177.751312;-77.694969;65.537605
1;3862;-3141593;177.530533;-78.068459;63.612675
1;3862;-3141593;177.636414;-77.802994;42.477123
1;3862;-3141593;177.576508;-77.824974;21.631748
1;3862;-3141593;177.607086;-77.694794;1.954210
1;3862;-3141593;177.365692;-78.105148;0.148873
1;3862;-3141593;177.359756;-78.439484;82.900154
1;3862;-3141593;177.303192;-78.533081;81.860115
1;3862;-3141593;177.292938;-78.549271;81.491020
1;3862;-3141593;177.425507;-78.246658;62.826565
1;3862;-3141593;177.348389;-78.372711;60.982563
1;3862;-3141593;177.397644;-78.130051;20.744146
1;3862;-3141593;177.320465;-78.260841;20.109058
1;3863;-3141593;178.228394;-78.934418;83.090424
1;3866;-3141593;185.924866;-71.363823;14.766290
1;3867;-3141593;186.160049;-72.953346;15.261701
1;3868;-3141593;186.814850;-74.315819;15.491873
1;3869;-3141593;187.092270;-76.830246;16.264462
1;3870;-3141593;187.634216;-78.886650;16.797134
1;3871;-3141593;187.744324;-81.689278;17.613176
1;3872;-3141593;188.422318;-83.510826;18.107649
1;3872;-3141593;187.814896;-84.560265;18.399240
1;3873;-3141593;188.887512;-85.699303;18.578239
1;3874;-3141593;188.877853;-88.708130;19.431448
1;3875;-3141593;188.886612;-91.670059;16.386438
1;3875;-3141593;188.845810;-91.755211;20.181583
1;3876;-3141593;190.043991;-92.677307;20.249514
1;3876;-3141593;189.067673;-94.363770;20.804907
1;3877;-3141593;189.173706;-97.172462;21.575880
1;3878;-3141593;188.980911;-100.497688;22.613052
1;3878;-3141593;188.074692;-102.062202;22.886141
1;3879;-3141593;188.228897;-104.786835;23.475458
1;3879;-3141593;188.228195;-104.779076;21.202940
1;3880;-3141593;189.116608;-106.245605;23.950691
1;3880;-3141593;186.800644;-110.245026;25.042046
1;3880;-3141593;187.780090;-108.553383;24.513069
1;3881;-3141593;188.039993;-111.095581;25.085161
1;3881;-3141593;186.928940;-113.015053;25.831123
1;3881;-3141593;186.227051;-114.226898;26.099308
1;3882;-3141593;187.323746;-115.323990;26.344206
1;3882;-3141593;185.156479;-119.066902;27.472157
1;3883;-3141593;186.253494;-120.162704;27.530094
1;3883;-3141593;185.611237;-121.272377;27.972265
1;3883;-3141593;184.737656;-122.781105;28.488232
1;3883;-3141593;184.007782;-124.041275;28.784975
1;3883;-3141593;182.269226;-127.043839;29.827881
1;3884;-3141593;183.261459;-128.319977;29.867397
1;3884;-3141593;182.071899;-130.373688;30.383497
1;3884;-3141593;181.084747;-132.079330;31.149288
1;3884;-3141593;179.957489;-134.024811;31.661800
1;3884;-3141593;178.761856;-136.088104;32.211639
1;3884;-3141593;177.430435;-138.386673;33.025063
1;3884;-3141593;176.576324;-139.861359;33.523548
1;3884;-3141593;174.950119;-142.668655;34.343761
1;3885;-3141593;178.711151;-139.164932;33.007240
1;3885;-3141593;176.292130;-143.340332;34.230457
1;3896;-3141593;187.999039;-156.478958;139.905426
1;3900;-3141593;131.412842;-31.839941;149.775787
1;3900;-3141593;130.577408;-35.336559;54.392487
1;3900;-3141593;129.999008;-38.629295;57.010231
1;3900;-3141593;129.797516;-39.777424;57.974678
1;3900;-3141593;134.578430;-12.153351;-6.527324
1;3900;-3141593;129.604462;-42.259151;161.260742
1;3900;-3141593;129.607803;-42.209709;160.728043
1;3901;-3141593;132.472687;-31.605000;150.636597
1;3901;-3141593;130.451019;-41.850616;59.180790
1;3901;-3141593;130.569138;-42.558262;162.518478
1;3901;-3141593;130.352554;-42.412270;59.671322
1;3901;-3141593;130.060959;-44.074039;60.762608
1;3901;-3141593;129.884018;-45.086086;61.693825
1;3901;-3141593;135.537979;-12.466969;-6.207012
1;3902;-3141593;133.493958;-31.582666;151.822205
1;3902;-3141593;131.496933;-43.078457;164.532852
1;3902;-3141593;130.826630;-45.492931;61.734421
1;3902;-3141593;136.476898;-12.895848;-6.002518
1;3903;-3141593;134.483551;-31.726921;152.024689
1;3903;-3141593;132.446060;-43.480053;166.625275
1;3903;-3141593;132.451447;-43.435947;165.706863
1;3903;-3141593;137.449661;-13.135189;-5.872496
1;3904;-3141593;135.596451;-31.192108;153.578064
1;3904;-3141593;133.408356;-43.783768;167.141022
1;3904;-3141593;133.409424;-43.746254;164.985367
1;3904;-3141593;133.391541;-43.834949;164.105087
1;3904;-3141593;138.340881;-13.835580;-5.301646
1;3905;-3141593;136.640594;-31.030996;154.007492
1;3905;-3141593;134.317886;-44.430862;170.618393
1;3905;-3141593;134.335358;-44.313263;169.354263
1;3905;-3141593;139.296844;-14.169634;-5.203936
1;3906;-3141593;137.684341;-30.884857;155.324463
1;3906;-3141593;135.296982;-44.633774;170.690903
1;3906;-3141593;140.240799;-14.571837;-4.981988
1;3907;-3141593;138.737259;-30.683836;156.413330
1;3907;-3141593;138.718643;-30.784971;156.109055
1;3907;-3141593;136.225494;-45.156284;172.944809
1;3907;-3141593;141.174500;-15.032146;-4.728381
1;3908;-3141593;139.803772;-30.397612;156.901138
1;3908;-3141593;137.165802;-45.608063;174.936310
1;3908;-3141593;137.186157;-45.479580;174.074524
1;3908;-3141593;137.194672;-45.417347;173.132431
1;3908;-3141593;142.107910;-15.494674;-4.442708
1;3909;-3141593;140.882019;-30.057840;158.346893
1;3909;-3141593;138.106949;-46.048260;176.424515
1;3909;-3141593;138.124557;-45.934078;175.488785
1;3909;-3141593;142.998566;-16.198420;-4.034563
1;3910;-3141593;141.918686;-29.945295;159.149628
1;3910;-3141593;141.875366;-30.181616;158.477783
1;3910;-3141593;139.064682;-46.389622;177.603836
1;3910;-3141593;143.937592;-16.628477;-3.943508
1;3911;-3141593;142.967987;-29.758860;159.767715
1;3911;-3141593;140.020187;-46.741226;178.643250
1;3911;-3141593;140.001678;-46.864124;179.810684
1;3911;-3141593;144.820282;-17.377493;-3.492878
1;3912;-3141593;144.048035;-29.404753;160.892288
1;3912;-3141593;140.952515;-47.252945;181.489929
1;3912;-3141593;140.949631;-47.254108;180.490204
1;3912;-3141593;145.767120;-17.764994;-3.138631
1;3913;-3141593;145.131638;-29.028502;161.864487
1;3913;-3141593;141.896698;-47.674496;182.831329
1;3913;-3141593;141.841049;-48.013329;184.315216
1;3913;-3141593;146.665161;-18.426270;-2.917928
1;3914;-3141593;146.151489;-29.007818;162.414261
1;3914;-3141593;142.816925;-48.244850;184.416595
1;3914;-3141593;147.568466;-19.058359;-2.649894
1;3915;-3141593;147.234909;-28.640102;163.602570
1;3915;-3141593;147.216400;-28.737980;163.088013
1;3915;-3141593;143.779770;-48.568935;186.274323
1;3915;-3141593;143.784546;-48.514118;184.490799
1;3915;-3141593;148.479614;-19.657707;-2.274769
1;3916;-3141593;148.291000;-28.415098;164.203262
1;3916;-3141593;144.726517;-48.968601;187.093948
1;3916;-3141593;149.451324;-19.907875;-1.628336
1;3917;-3141593;149.371338;-28.059763;165.342453
1;3917;-3141593;149.291016;-28.494656;163.831177
1;3917;-3141593;145.674744;-49.379108;189.133194
1;3917;-3141593;150.423187;-20.151514;-1.754405
1;3918;-3141593;150.441757;-27.758116;166.298950
1;3918;-3141593;146.603088;-49.908249;191.501236
1;3918;-3141593;151.244827;-21.243160;-1.535790
1;3919;-3141593;151.539276;-27.305738;167.477768
1;3919;-3141593;147.553070;-50.299797;192.930328
1;3919;-3141593;152.108734;-22.097197;-1.253358
1;3920;-3141593;152.522003;-27.491474;167.687256
1;3920;-3141593;148.485519;-50.776062;193.407852
1;3920;-3141593;153.027451;-22.642920;-1.005997
1;3921;-3141593;153.898880;-23.456028;-0.586675
1;3921;-3141593;153.595703;-27.174835;168.924881
1;3922;-3141593;154.785858;-24.180515;-0.298817
1;3922;-3141593;154.755127;-26.376842;170.463684
1;3922;-3141593;154.687256;-26.751257;169.700958
1;3923;-3141593;155.732407;-24.568172;-0.239927
1;3923;-3141593;155.757904;-24.406269;-2.821718
1;3923;-3141593;155.801514;-26.202805;170.791138
1;3924;-3141593;156.577545;-25.530178;0.330629
1;3924;-3141593;156.876511;-25.877470;171.916031
1;3925;-3141593;157.993011;-25.318838;173.215363
1;3925;-3141593;157.438293;-26.403111;0.730339
1;3926;-3141593;159.000412;-25.363304;173.337570
1;3926;-3141593;158.383331;-26.799299;0.809253
1;3927;-3141593;160.112793;-24.824783;174.391296
1;3927;-3141593;159.222855;-27.792490;1.131114
1;3928;-3141593;161.147522;-24.719563;174.938873
1;3928;-3141593;160.118835;-28.466801;1.391915
1;3929;-3141593;162.290146;-24.018625;176.705338
1;3929;-3141593;160.966064;-29.417492;1.795007
1;3930;-3141593;163.385315;-23.577427;177.742249
1;3930;-3141593;161.882568;-29.975403;1.934702
1;3931;-3141593;164.441299;-23.348780;178.091873
1;3931;-3141593;162.719070;-30.987001;2.368524
1;3932;-3141593;165.585449;-22.636478;179.658203
1;3932;-3141593;163.566833;-31.933931;2.695442
1;3933;-3141593;166.599014;-22.647814;179.931808
1;3933;-3141593;164.400757;-32.961784;3.283215
1;3934;-3141593;167.795547;-21.641687;181.787231
1;3934;-3141593;167.743607;-21.928591;181.171768
1;3934;-3141593;165.262665;-33.826889;3.410663
1;3935;-3141593;168.797791;-21.716286;181.971603
1;3935;-3141593;166.133301;-34.644409;3.691617
1;3936;-3141593;169.997910;-20.689686;183.866150
1;3936;-3141593;169.910187;-21.177814;183.094681
1;3936;-3141593;166.977066;-35.613071;3.954579
1;3937;-3141593;171.058350;-20.442430;184.711044
1;3937;-3141593;171.017212;-20.666292;183.964371
1;3937;-3141593;167.819565;-36.590157;4.311990
1;3938;-3141593;172.149429;-20.019190;185.402710
1;3938;-3141593;168.688110;-37.420177;4.640001
1;3939;-3141593;173.247925;-19.558680;186.493027
1;3939;-3141593;169.500931;-38.564766;5.042524
1;3940;-3141593;174.434860;-18.603456;188.161362
1;3940;-3141593;174.381882;-18.896332;187.529495
1;3940;-3141593;170.314423;-39.708294;5.656704
1;3941;-3141593;175.426468;-18.737646;188.283127
1;3941;-3141593;171.139893;-40.779324;5.855061
1;3942;-3141593;176.632446;-17.674416;189.964493
1;3942;-3141593;171.963409;-41.862236;6.118444
1;3943;-3141593;172.790405;-42.926071;6.425332
1;3943;-3141593;177.716141;-17.293068;190.681931
1;3944;-3141593;173.587708;-44.159351;6.912063
1;3944;-3141593;178.801285;-16.902428;191.306305
1;3944;-3141593;178.732849;-17.283794;190.716492
1;3945;-3141593;174.374222;-45.451439;7.244180
1;3945;-3141593;179.961136;-16.099173;192.860153
1;3946;-3141593;175.175003;-46.663246;7.591893
1;3946;-3141593;181.043060;-15.729288;193.725754
1;3947;-3141593;175.965683;-47.933117;8.023921
1;3947;-3141593;182.194550;-14.968675;194.898361
1;3948;-3141593;176.702606;-49.506073;8.483832
1;3948;-3141593;183.290100;-14.521718;195.779327
1;3949;-3141593;177.600189;-50.170769;8.695856
1;3949;-3141593;184.402328;-13.978400;196.578720
1;3950;-3141593;178.236206;-52.315868;9.532207
1;3950;-3141593;185.626740;-12.811501;198.439789
1;3951;-3141593;179.050278;-53.449234;9.618480
1;3951;-3141593;186.662430;-12.696443;198.680588
1;3952;-3141593;179.782898;-55.045288;10.118032
1;3952;-3141593;187.863510;-11.659123;200.250992
1;3953;-3141593;180.627335;-56.011486;10.585565
1;3953;-3141593;180.570374;-56.333363;10.708028
1;3953;-3141593;189.003784;-10.963599;201.597992
1;3954;-3141593;190.156570;-10.193214;202.653503
1;3954;-3141593;181.267105;-58.128830;10.938163
1;3955;-3141593;182.047897;-59.452980;11.425119
1;3955;-3141593;191.183533;-10.128710;202.958466
1;3956;-3141593;182.775757;-61.076096;11.784054
1;3956;-3141593;192.424072;-8.868538;204.793884
1;3957;-3141593;183.392105;-63.333370;12.731352
1;3957;-3141593;193.543457;-8.283830;205.530212
1;3958;-3141593;184.147659;-64.798264;12.945027
1;3958;-3141593;194.727310;-7.340704;206.933411
1;3959;-3141593;185.080368;-65.264915;13.217749
1;3959;-3141593;195.988892;-5.961767;208.989990
1;3959;-3141593;195.769348;-7.194043;207.537033
1;3960;-3141593;197.109192;-5.372222;209.807617
1;3961;-3141593;198.219070;-4.842593;210.655777
1;3961;-3141593;198.109497;-5.456337;209.824066
1;3962;-3141593;199.402832;-3.896295;211.931320
1;3963;-3141593;200.666931;-2.498735;213.785263
1;3963;-3141593;200.510864;-3.376116;212.770813
1;3964;-3141593;201.925461;-2.558806;213.922165
1;3966;-3141593;203.195038;-12.937203;235.053131
1;3966;-3141593;203.188797;-12.944468;232.879578
1;3966;-3141593;203.186523;-12.947115;232.083633
1;3966;-3141593;203.183502;-12.950708;231.026871
1;3966;-3141593;203.180466;-12.954256;229.949738
1;3966;-3141593;203.175186;-12.960334;228.097046
1;3966;-3141593;203.173691;-12.962037;227.573227
1;3966;-3141593;203.169205;-12.967214;225.983658
1;3966;-3141593;203.164688;-12.972430;224.398834
1;3966;-3141593;203.162399;-12.975062;223.582687
1;3966;-3141593;203.157974;-12.980054;222.020447
1;3966;-3141593;203.154205;-12.984329;220.673843
1;3966;-3141593;203.152725;-12.986083;220.152283
1;3966;-3141593;203.148972;-12.990301;218.814911
1;3966;-3141593;203.147507;-12.991936;218.293396
1;3966;-3141593;203.143799;-12.996083;216.962738
1;3966;-3141593;203.140106;-13.000208;215.638992
1;3966;-3141593;203.137131;-13.003584;214.575897
1;3966;-3141593;203.134964;-13.005984;213.793854
1;3966;-3141593;203.131973;-13.009274;212.717224
1;3966;-3141593;203.129776;-13.011693;211.923935
1;3966;-3141593;203.126846;-13.014908;210.863159
1;3966;-3141593;203.124649;-13.017309;210.065414
1;3966;-3141593;203.123230;-13.018956;209.548492
1;3966;-3141593;203.119553;-13.022944;208.213654
1;3966;-3141593;203.117371;-13.025310;207.418167
1;3966;-3141593;203.114456;-13.028435;206.359772
1;3966;-3141593;203.111542;-13.031578;205.287781
1;3966;-3141593;203.109406;-13.033856;204.508163
1;3966;-3141593;203.106491;-13.037052;203.443100
1;3966;-3141593;203.102905;-13.040874;202.117340
1;3966;-3141593;203.100021;-13.043906;201.056854
1;3966;-3141593;203.097137;-13.046941;199.991791
1;3966;-3141593;203.095016;-13.049180;199.200958
1;3966;-3141593;203.092163;-13.052147;198.145081
1;3966;-3141593;203.089996;-13.054499;197.338181
1;3966;-3141593;203.087158;-13.057428;196.284653
1;3966;-3141593;203.083618;-13.061100;194.954636
1;3966;-3141593;203.081497;-13.063244;194.170532
1;3966;-3141593;203.079376;-13.065434;193.366241
1;3966;-3141593;203.077240;-13.067616;192.561966
1;3966;-3141593;203.075851;-13.069030;192.038559
1;3966;-3141593;203.070923;-13.074093;190.182892
1;3966;-3141593;203.068848;-13.076182;189.394302
1;3966;-3141593;203.066742;-13.078292;188.594604
1;3966;-3141593;203.063263;-13.081763;187.269211
1;3966;-3141593;203.060471;-13.084535;186.202271
1;3966;-3141593;203.056320;-13.088598;184.620712
1;3966;-3141593;203.053558;-13.091318;183.553680
1;3966;-3141593;203.050812;-13.094082;182.497940
1;3966;-3141593;203.045334;-13.099367;180.381958
1;3966;-3141593;203.042587;-13.102013;179.310333
1;3966;-3141593;203.039841;-13.104602;178.250412
1;3966;-3141593;203.034393;-13.109734;176.127655
1;3966;-3141593;203.033096;-13.110967;175.613235
1;3966;-3141593;203.029022;-13.114750;174.018555
1;3966;-3141593;203.026978;-13.116636;173.214371
1;3966;-3141593;203.024963;-13.118580;172.423813
1;3966;-3141593;203.022964;-13.120420;171.630936
1;3966;-3141593;203.018280;-13.124692;169.768967
1;3966;-3141593;203.014984;-13.127666;168.455093
1;3966;-3141593;203.012939;-13.129481;167.646591
1;3966;-3141593;203.010330;-13.131824;166.595383
1;3966;-3141593;203.008331;-13.133587;165.795975
1;3966;-3141593;203.005722;-13.135893;164.744675
1;3966;-3141593;203.003708;-13.137641;163.940704
1;3966;-3141593;203.002411;-13.138783;163.412949
1;3966;-3141593;202.998474;-13.142203;161.814011
1;3966;-3141593;202.995209;-13.144991;160.495483
1;3966;-3141593;202.992630;-13.147188;159.444458
1;3966;-3141593;202.990662;-13.148847;158.644897
1;3966;-3141593;202.988724;-13.150495;157.843201
1;3966;-3141593;202.984818;-13.153828;156.250778
1;3966;-3141593;202.982254;-13.155954;155.193192
1;3966;-3141593;202.978378;-13.159111;153.603180
1;3966;-3141593;202.974579;-13.162209;152.017593
1;3966;-3141593;202.972031;-13.164248;150.959824
1;3966;-3141593;202.967560;-13.167780;149.100388
1;3966;-3141593;202.966324;-13.168756;148.581543
1;3966;-3141593;202.961868;-13.172224;146.713242
1;3966;-3141593;202.959991;-13.173658;145.929398
1;3966;-3141593;202.958130;-13.175100;145.134506
1;3966;-3141593;202.954941;-13.177507;143.794022
1;3966;-3141593;202.951218;-13.180306;142.208237
1;3966;-3141593;202.948090;-13.182615;140.881180
1;3966;-3141593;202.945648;-13.184412;139.834824
1;3966;-3141593;202.943771;-13.185774;139.033096
1;3966;-3141593;202.940063;-13.188446;137.438919
1;3966;-3141593;202.936371;-13.191055;135.853348
1;3966;-3141593;202.934525;-13.192352;135.054077
1;3966;-3141593;202.930267;-13.195309;133.203583
1;3966;-3141593;202.926590;-13.197804;131.609253
1;3966;-3141593;202.924210;-13.199409;130.567200
1;3966;-3141593;202.921158;-13.201432;129.233551
1;3966;-3141593;202.919327;-13.202625;128.436401
1;3966;-3141593;202.916931;-13.204205;127.369621
1;3966;-3141593;202.914520;-13.205749;126.312210
1;3966;-3141593;202.912750;-13.206884;125.523972
1;3966;-3141593;202.908524;-13.209527;123.658051
1;3966;-3141593;202.907394;-13.210241;123.146088
1;3966;-3141593;202.905579;-13.211358;122.337730
1;3966;-3141593;202.903198;-13.212804;121.277916
1;3966;-3141593;202.902054;-13.213509;120.756912
1;3966;-3141593;202.900223;-13.214679;119.950966
1;3966;-3141593;202.894943;-13.217787;117.572968
1;3966;-3141593;202.892609;-13.219131;116.517677
1;3966;-3141593;202.890839;-13.220141;115.713791
1;3966;-3141593;202.889114;-13.221114;114.930061
1;3966;-3141593;202.886215;-13.222740;113.598663
1;3966;-3141593;202.884476;-13.223691;112.808250
1;3966;-3141593;202.882126;-13.224954;111.739655
1;3966;-3141593;202.879242;-13.226481;110.423706
1;3966;-3141593;202.875778;-13.228294;108.822929
1;3966;-3141593;202.873505;-13.229461;107.772011
1;3966;-3141593;202.872345;-13.230039;107.242142
1;3966;-3141593;202.870621;-13.230910;106.436378
1;3966;-3141593;202.868362;-13.232024;105.387489
1;3966;-3141593;202.866089;-13.233127;104.330040
1;3966;-3141593;202.864349;-13.233955;103.521782
1;3966;-3141593;202.862122;-13.235018;102.470924
1;3966;-3141593;202.860977;-13.235542;101.938858
1;3966;-3141593;202.856445;-13.237608;99.810402
1;3966;-3141593;202.853058;-13.239089;98.222847
1;3966;-3141593;202.850845;-13.240039;97.174423
1;3966;-3141593;202.849152;-13.240751;96.372826
1;3966;-3141593;202.847504;-13.241442;95.584816
1;3966;-3141593;202.845261;-13.242359;94.516090
1;3966;-3141593;202.841965;-13.243670;92.940094
1;3966;-3141593;202.839737;-13.244534;91.873528
1;3966;-3141593;202.838089;-13.245169;91.071838
1;3966;-3141593;202.836441;-13.245784;90.277328
1;3966;-3141593;202.833130;-13.247080;88.683273
1;3966;-3141593;202.830963;-13.247838;87.641441
1;3966;-3141593;202.829300;-13.248413;86.833176
1;3966;-3141593;202.827118;-13.249144;85.780235
1;3966;-3141593;202.824432;-13.250028;84.460228
1;3966;-3141593;202.822250;-13.250726;83.386810
1;3966;-3141593;202.818481;-13.251866;81.546005
1;3966;-3141593;202.815781;-13.252656;80.212402
1;3966;-3141593;202.814194;-13.253104;79.426712
1;3966;-3141593;202.812576;-13.253548;78.625160
1;3966;-3141593;202.809937;-13.254256;77.307373
1;3966;-3141593;202.807785;-13.254802;76.240936
1;3966;-3141593;202.805069;-13.255551;74.907356
1;3966;-3141593;202.799820;-13.256754;72.262741
1;3966;-3141593;202.796158;-13.257507;70.424255
1;3966;-3141593;202.794556;-13.257820;69.613708
1;3966;-3141593;202.792984;-13.258108;68.832710
1;3966;-3141593;202.791412;-13.258399;68.022186
1;3966;-3141593;202.788300;-13.258928;66.439491
1;3966;-3141593;202.786758;-13.259270;65.651604
1;3966;-3141593;202.784668;-13.259585;64.578438
1;3966;-3141593;202.782578;-13.259871;63.530170
1;3966;-3141593;202.780518;-13.260142;62.461609
1;3966;-3141593;202.777435;-13.260509;60.872261
1;3966;-3141593;202.776413;-13.260614;60.347050
1;3966;-3141593;202.773849;-13.260870;59.022568
1;3966;-3141593;202.769775;-13.261302;56.910061
1;3966;-3141593;202.767715;-13.261439;55.846191
1;3966;-3141593;202.765198;-13.261583;54.514942
1;3966;-3141593;202.762665;-13.261691;53.201923
1;3966;-3141593;202.761139;-13.261742;52.398331
1;3966;-3141593;202.758606;-13.261890;51.069439
1;3966;-3141593;202.757614;-13.261905;50.553108
1;3966;-3141593;202.753571;-13.261905;48.416237
1;3966;-3141593;202.750122;-13.261837;46.573402
1;3966;-3141593;202.749130;-13.261804;46.045921
1;3966;-3141593;202.746643;-13.261803;44.723850
1;3966;-3141593;202.745178;-13.261723;43.929279
1;3966;-3141593;202.743668;-13.261636;43.134708
1;3966;-3141593;202.741180;-13.261458;41.803688
1;3966;-3141593;202.738235;-13.261208;40.214569
1;3966;-3141593;202.736267;-13.261107;39.157436
1;3966;-3141593;202.731369;-13.260531;36.506748
1;3966;-3141593;202.730408;-13.260402;35.981514
1;3966;-3141593;202.728912;-13.260194;35.186993
1;3966;-3141593;202.726959;-13.259994;34.121006
1;3966;-3141593;202.725021;-13.259684;33.070488
1;3966;-3141593;202.722122;-13.259171;31.479286
1;3966;-3141593;202.720657;-13.258898;30.678165
1;3966;-3141593;202.719223;-13.258618;29.903650
1;3966;-3141593;202.717758;-13.258410;29.086754
1;3966;-3141593;202.714874;-13.257787;27.513433
1;3966;-3141593;202.710510;-13.256751;25.116907
1;3966;-3141593;202.708130;-13.256235;23.797182
1;3966;-3141593;202.705261;-13.255452;22.206070
1;3966;-3141593;202.704315;-13.255184;21.689867
1;3966;-3141593;202.701920;-13.254478;20.356852
1;3966;-3141593;202.700027;-13.253894;19.299841
1;3966;-3141593;202.697647;-13.253139;17.975826
1;3966;-3141593;202.694778;-13.252285;16.387028
1;3966;-3141593;202.692413;-13.251454;15.065234
1;3966;-3141593;202.689529;-13.250408;13.465435
1;3966;-3141593;202.686234;-13.249144;11.620788
1;3966;-3141593;202.684326;-13.248392;10.557139
1;3966;-3141593;202.682449;-13.247620;9.500224
1;3966;-3141593;202.678696;-13.246109;7.384199
1;3966;-3141593;202.676315;-13.245060;6.051423
1;3966;-3141593;202.673019;-13.243543;4.204597
1;3966;-3141593;202.670654;-13.242419;2.873975
1;3966;-3141593;202.668335;-13.241265;1.554608
1;3966;-3141593;202.666306;-13.240213;0.237240
1;3966;-3141593;202.665405;-13.239675;-0.564284
1;3966;-3141593;202.663589;-13.238576;-2.155883
1;3966;-3141593;202.663010;-13.238209;-2.674505
1;3966;-3141593;202.662094;-13.237623;-3.487086
1;3966;-3141593;202.659439;-13.235840;-5.862339
1;3966;-3141593;202.657974;-13.234802;-7.186863
1;3966;-3141593;202.655624;-13.233081;-9.299342
1;3966;-3141593;202.654495;-13.232181;-10.370230
1;3966;-3141593;202.653046;-13.231044;-11.681331
1;3968;-3141593;206.460297;-11.681828;235.044342
1;3968;-3141593;206.456390;-11.686483;233.667404
1;3968;-3141593;206.454971;-11.688224;233.177734
1;3968;-3141593;206.451126;-11.692760;231.826965
1;3968;-3141593;206.448761;-11.695539;230.996292
1;3968;-3141593;206.445038;-11.699924;229.680618
1;3968;-3141593;206.441299;-11.704311;228.360306
1;3968;-3141593;206.437561;-11.708796;227.033676
1;3968;-3141593;206.435349;-11.711383;226.248825
1;3968;-3141593;206.431534;-11.715802;224.900696
1;3968;-3141593;206.427856;-11.720077;223.596222
1;3968;-3141593;206.424835;-11.723641;222.529587
1;3968;-3141593;206.419617;-11.729650;220.666992
1;3968;-3141593;206.416672;-11.733052;219.611740
1;3968;-3141593;206.412964;-11.737386;218.285522
1;3968;-3141593;206.411469;-11.739089;217.749359
1;3968;-3141593;206.406296;-11.744949;215.898438
1;3968;-3141593;206.404129;-11.747422;215.114136
1;3968;-3141593;206.401108;-11.750829;214.025360
1;3968;-3141593;206.396698;-11.755838;212.445114
1;3968;-3141593;206.393082;-11.759942;211.119431
1;3968;-3141593;206.389328;-11.764110;209.758606
1;3968;-3141593;206.385727;-11.768158;208.461334
1;3968;-3141593;206.384354;-11.769699;207.954254
1;3968;-3141593;206.380692;-11.773749;206.611710
1;3968;-3141593;206.377808;-11.776908;205.556152
1;3968;-3141593;206.376373;-11.778487;205.025833
1;3968;-3141593;206.373444;-11.781672;203.954926
1;3968;-3141593;206.369827;-11.785684;202.628601
1;3968;-3141593;206.367737;-11.787947;201.855225
1;3968;-3141593;206.364792;-11.791112;200.768219
1;3968;-3141593;206.359131;-11.797180;198.668137
1;3968;-3141593;206.356247;-11.800337;197.596405
1;3968;-3141593;206.354126;-11.802579;196.806702
1;3968;-3141593;206.351288;-11.805597;195.740891
1;3968;-3141593;206.347702;-11.809371;194.395187
1;3968;-3141593;206.346375;-11.810749;193.900391
1;3968;-3141593;206.343536;-11.813728;192.824783
1;3968;-3141593;206.340012;-11.817464;191.504669
1;3968;-3141593;206.337234;-11.820345;190.449463
1;3968;-3141593;206.332993;-11.824695;188.838959
1;3968;-3141593;206.330994;-11.826740;188.078232
1;3968;-3141593;206.328125;-11.829660;186.982941
1;3968;-3141593;206.326111;-11.831740;186.198181
1;3968;-3141593;206.321915;-11.836014;184.607086
1;3968;-3141593;206.319839;-11.838113;183.802780
1;3968;-3141593;206.318542;-11.839409;183.301773
1;3968;-3141593;206.315765;-11.842139;182.242020
1;3968;-3141593;206.312271;-11.845601;180.885727
1;3968;-3141593;206.308243;-11.849585;179.311325
1;3968;-3141593;206.306229;-11.851547;178.526962
1;3968;-3141593;206.300781;-11.856923;176.395798
1;3968;-3141593;206.298096;-11.859507;175.340561
1;3968;-3141593;206.296051;-11.861474;174.531036
1;3968;-3141593;206.293365;-11.864006;173.480347
1;3968;-3141593;206.289352;-11.867813;171.885605
1;3968;-3141593;206.284698;-11.872154;170.039856
1;3968;-3141593;206.282654;-11.874039;169.229279
1;3968;-3141593;206.280060;-11.876422;168.197968
1;3968;-3141593;206.278000;-11.878324;167.369263
1;3968;-3141593;206.276077;-11.880090;166.594208
1;3968;-3141593;206.274094;-11.881873;165.803955
1;3968;-3141593;206.271454;-11.884374;164.734375
