fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5236;-3141593;-96.197052;-215.382660;-52.143360
1;5236;-3141593;-92.757439;-216.649658;-52.932121
1;5236;-3141593;-92.329659;-216.807159;-53.414543
1;5236;-3141593;-58.990334;-229.080093;-151.505249
1;5236;-3141593;-46.838886;-233.552811;-66.457535
1;5236;-3141593;-45.294300;-234.120285;-66.723289
1;5237;-3141593;-92.718262;-218.260834;-53.451935
1;5237;-3141593;-90.084030;-219.231171;-54.191399
1;5237;-3141593;-59.173580;-230.610168;-151.938995
1;5237;-3141593;-52.831993;-232.947189;-64.633026
1;5237;-3141593;-51.008507;-233.617722;-65.164459
1;5237;-3141593;-49.487034;-234.176666;-65.686218
1;5238;-3141593;-119.863678;-209.888885;-26.949186
1;5238;-3141593;-88.226013;-221.512604;-54.797058
1;5238;-3141593;-86.415070;-222.179672;-55.311810
1;5238;-3141593;-84.330894;-222.947510;-55.853809
1;5238;-3141593;-82.610329;-223.581284;-56.452312
1;5238;-3141593;-61.237099;-231.453064;-62.007607
1;5238;-3141593;-59.187218;-232.202637;-152.449280
1;5238;-3141593;-57.360287;-232.879440;-63.559624
1;5238;-3141593;-54.968376;-233.758881;-64.337799
1;5239;-3141593;-81.986137;-225.408340;-56.642464
1;5239;-3141593;-78.607292;-226.652985;-57.689953
1;5239;-3141593;-75.780983;-227.694199;-58.485779
1;5239;-3141593;-72.491592;-228.905685;-59.520840
1;5239;-3141593;-83.137329;-224.984314;-56.364605
1;5239;-3141593;-70.266449;-229.725342;-60.077496
1;5239;-3141593;-66.227486;-231.213089;-61.162418
1;5239;-3141593;-63.559818;-232.195221;-61.965961
1;5239;-3141593;-61.727581;-232.869888;-62.483551
1;5239;-3141593;-60.038097;-233.492065;-63.008072
1;5239;-3141593;-59.347023;-233.741638;-153.263000
1;5240;-3141593;-78.958687;-228.120926;-57.577812
1;5240;-3141593;-75.136635;-229.528915;-58.754383
1;5240;-3141593;-71.204079;-230.977600;-59.824364
1;5240;-3141593;-69.550636;-231.586624;-60.590557
1;5240;-3141593;-67.810371;-232.227905;-60.836449
1;5240;-3141593;-59.558224;-235.261765;-153.761261
1;5240;-3141593;-59.321869;-235.403351;-2.341829
1;5241;-3141593;-59.798977;-236.827194;-2.174429
1;5241;-3141593;-59.585201;-236.849686;-154.336975
1;5241;-3141593;-121.336929;-214.145096;-26.165569
1;5242;-3141593;-59.806877;-238.366272;-155.286865
1;5243;-3141593;-59.818657;-239.959930;-155.906281
1;5243;-3141593;-122.382034;-216.960693;-25.763319
1;5243;-3141593;-122.382011;-216.960892;-25.483637
1;5244;-3141593;16.442326;-135.124771;-103.447281
1;5245;-3141593;16.994795;-136.146637;-103.001556
1;5246;-3141593;17.304613;-137.146667;-102.701340
1;5247;-3141593;17.901783;-138.147369;-102.385490
1;5248;-3141593;18.289938;-139.147552;-102.126701
1;5249;-3141593;18.563192;-140.147430;-101.880089
1;5250;-3141593;18.845781;-141.147308;-101.641525
1;5251;-3141593;19.139345;-142.147293;-101.386627
1;5252;-3141593;19.501305;-143.147369;-101.056633
1;5253;-3141593;19.958086;-144.147827;-100.642159
1;5254;-3141593;20.188494;-145.147507;-100.493561
1;5255;-3141593;20.322878;-146.147049;-100.281822
1;5256;-3141593;20.534590;-147.147034;-99.803665
1;5257;-3141593;20.791405;-148.146667;-99.729713
1;5258;-3141593;21.056759;-149.148315;-99.277290
1;5259;-3141593;21.186441;-150.147995;-99.038635
1;5260;-3141593;21.402170;-151.147812;-98.805122
1;5261;-3141593;21.507311;-152.147552;-98.434227
1;5262;-3141593;21.756783;-153.147446;-98.209831
1;5263;-3141593;21.915237;-154.147232;-97.928192
1;5264;-3141593;22.053780;-155.146942;-97.641022
1;5265;-3141593;22.089386;-156.146301;-97.487747
1;5266;-3141593;22.213654;-157.146072;-97.093979
1;5267;-3141593;22.302454;-158.145432;-97.082802
1;5268;-3141593;22.374048;-159.145325;-96.444168
1;5269;-3141593;22.428656;-160.144653;-96.393463
1;5270;-3141593;22.429834;-161.143921;-96.258217
1;5271;-3141593;22.541887;-162.143814;-95.673111
1;5272;-3141593;22.543549;-163.143082;-95.547997
1;5273;-3141593;22.478443;-164.142395;-95.268539
1;5274;-3141593;22.520391;-165.141785;-95.048859
1;5275;-3141593;22.430225;-166.141006;-94.756737
1;5276;-3141593;22.428755;-167.140396;-94.475311
1;5277;-3141593;22.412264;-168.139664;-94.209023
1;5278;-3141593;22.270571;-169.138779;-93.915726
1;5278;-3141593;-19.792887;-169.081543;-233.540176
1;5279;-3141593;22.069132;-170.137589;-93.743126
1;5279;-3141593;-19.793798;-170.081604;-233.627747
1;5280;-3141593;22.022089;-171.137039;-93.282242
1;5281;-3141593;21.914143;-172.136032;-93.140633
1;5282;-3141593;21.732033;-173.134964;-92.848465
1;5283;-3141593;21.739067;-174.134369;-92.578964
1;5284;-3141593;21.506634;-175.133270;-92.190796
1;5285;-3141593;21.417931;-176.132278;-92.098457
1;5285;-3141593;-29.389387;-176.049576;-55.871922
1;5286;-3141593;21.150751;-177.131165;-91.650734
1;5286;-3141593;-28.968945;-177.049530;-56.292500
1;5287;-3141593;20.922535;-178.129913;-91.420715
1;5287;-3141593;-28.146912;-178.050217;-56.818893
1;5287;-3141593;-27.991604;-178.052551;-54.178261
1;5288;-3141593;20.696703;-179.128784;-91.124077
1;5288;-3141593;-27.505348;-179.050690;-57.143337
1;5288;-3141593;-27.327631;-179.054321;-52.919670
1;5289;-3141593;20.533741;-180.127609;-90.962860
1;5289;-3141593;29.167337;-180.082733;-204.580505
1;5289;-3141593;-26.727533;-180.051285;-57.676266
1;5290;-3141593;20.229649;-181.126404;-90.503830
1;5290;-3141593;28.995310;-181.078156;-228.562378
1;5290;-3141593;29.053123;-181.078827;-223.352585
1;5290;-3141593;28.966925;-181.079758;-217.384323
1;5290;-3141593;29.011694;-181.080841;-211.471466
1;5290;-3141593;29.054674;-181.082306;-204.892609
1;5290;-3141593;29.157145;-181.083847;-198.959961
1;5290;-3141593;28.975174;-181.085495;-192.788025
1;5290;-3141593;29.073708;-181.087372;-187.155426
1;5290;-3141593;29.005230;-181.088623;-183.465256
1;5290;-3141593;29.023827;-181.089981;-179.732117
1;5290;-3141593;28.872454;-181.091293;-175.963867
1;5290;-3141593;28.899557;-181.092865;-172.248505
1;5290;-3141593;28.851093;-181.094147;-169.088455
1;5290;-3141593;28.935614;-181.095596;-166.089203
1;5290;-3141593;28.915579;-181.096817;-163.351715
1;5290;-3141593;29.146507;-181.098465;-160.512848
1;5290;-3141593;29.004189;-181.101669;-153.792603
1;5290;-3141593;29.239271;-181.104355;-149.354431
1;5290;-3141593;29.452778;-181.087997;-186.369324
1;5290;-3141593;29.491217;-181.123306;-119.803009
1;5290;-3141593;-25.880999;-181.052185;-58.015224
1;5290;-3141593;-25.913399;-181.054016;-55.497662
1;5291;-3141593;20.025333;-182.125320;-90.288902
1;5291;-3141593;28.900608;-182.078705;-223.429199
1;5291;-3141593;28.746788;-182.086655;-187.399307
1;5291;-3141593;28.360672;-182.087479;-183.970047
1;5291;-3141593;28.338346;-182.088699;-180.465347
1;5291;-3141593;28.603882;-182.090500;-176.215668
1;5291;-3141593;28.709896;-182.091995;-172.654251
1;5291;-3141593;28.555307;-182.093262;-169.340836
1;5291;-3141593;28.624916;-182.094620;-166.231735
1;5291;-3141593;28.529846;-182.096954;-160.941101
1;5291;-3141593;28.499443;-182.098419;-157.680695
1;5291;-3141593;29.005440;-182.078049;-229.307999
1;5291;-3141593;29.139971;-182.079529;-218.148407
1;5291;-3141593;29.242983;-182.080658;-211.860901
1;5291;-3141593;29.131874;-182.081833;-206.019836
1;5291;-3141593;29.117414;-182.083298;-199.943451
1;5291;-3141593;29.165144;-182.084991;-194.097122
1;5291;-3141593;29.030745;-182.101135;-153.792542
1;5291;-3141593;29.091536;-182.103027;-150.282898
1;5291;-3141593;29.090900;-182.103378;-149.646530
1;5291;-3141593;28.910458;-182.105515;-145.338455
1;5291;-3141593;28.940962;-182.108292;-140.534286
1;5291;-3141593;29.177853;-182.111984;-135.031952
1;5291;-3141593;29.293699;-182.118271;-125.491173
1;5291;-3141593;29.143230;-182.121521;-120.334343
1;5291;-3141593;-24.930471;-182.053207;-58.461147
1;5291;-3141593;-24.844482;-182.055817;-55.163212
1;5292;-3141593;19.747587;-183.123978;-90.046906
1;5292;-3141593;28.679790;-183.087128;-184.531113
1;5292;-3141593;28.546593;-183.088364;-180.601120
1;5292;-3141593;28.696199;-183.092651;-169.756104
1;5292;-3141593;28.617306;-183.093887;-166.698151
1;5292;-3141593;28.863159;-183.095520;-163.635483
1;5292;-3141593;28.630299;-183.096344;-161.185791
1;5292;-3141593;28.652010;-183.097931;-157.882874
1;5292;-3141593;29.339659;-183.077866;-229.853073
1;5292;-3141593;29.267263;-183.079330;-218.172134
1;5292;-3141593;29.180147;-183.080353;-212.069687
1;5292;-3141593;29.323572;-183.084564;-194.524719
1;5292;-3141593;29.133823;-183.086304;-188.237396
1;5292;-3141593;28.822071;-183.089981;-176.856491
1;5292;-3141593;28.831348;-183.091339;-173.326035
1;5292;-3141593;29.118889;-183.100143;-154.639786
1;5292;-3141593;29.132034;-183.102325;-150.520340
1;5292;-3141593;29.255608;-183.104874;-146.144531
1;5292;-3141593;29.212723;-183.107803;-140.902451
1;5292;-3141593;29.313063;-183.110779;-136.152359
1;5292;-3141593;29.447647;-183.113876;-131.453033
1;5292;-3141593;29.276674;-183.120590;-120.877357
1;5292;-3141593;29.665176;-183.078506;-224.488251
1;5292;-3141593;29.613705;-183.081635;-206.679749
1;5292;-3141593;29.558378;-183.083115;-200.410660
1;5292;-3141593;29.179531;-183.095642;-164.223297
1;5292;-3141593;29.632895;-183.105179;-146.546539
1;5292;-3141593;29.536615;-183.114182;-131.189194
1;5292;-3141593;29.415426;-183.117325;-126.064728
1;5292;-3141593;29.667723;-183.120789;-121.583580
1;5292;-3141593;29.508190;-183.124176;-116.418983
1;5292;-3141593;-30.227882;-183.063004;-216.552719
1;5292;-3141593;-24.419176;-183.053146;-58.966167
1;5293;-3141593;19.446238;-184.122528;-89.806717
1;5293;-3141593;29.126839;-184.088318;-180.864197
1;5293;-3141593;28.995815;-184.090973;-173.429504
1;5293;-3141593;29.254498;-184.092590;-170.037567
1;5293;-3141593;29.340412;-184.099731;-154.881073
1;5293;-3141593;-29.962315;-184.063141;-216.787430
1;5293;-3141593;29.607124;-184.086166;-188.664658
1;5293;-3141593;29.732691;-184.087448;-184.966461
1;5293;-3141593;29.491325;-184.094177;-167.077301
1;5293;-3141593;29.447603;-184.095398;-164.180374
1;5293;-3141593;29.615547;-184.096832;-161.519455
1;5293;-3141593;29.600735;-184.098450;-158.170563
1;5293;-3141593;29.689810;-184.102173;-151.046722
1;5293;-3141593;29.685347;-184.104660;-146.446564
1;5293;-3141593;29.546238;-184.110260;-136.349304
1;5293;-3141593;29.669577;-184.116531;-126.723938
1;5293;-3141593;-23.326277;-184.054321;-59.530537
1;5294;-3141593;-28.579102;-185.064148;-217.535248
1;5294;-3141593;19.085268;-185.121185;-89.247269
1;5294;-3141593;-22.449209;-185.054993;-60.100231
1;5294;-3141593;-22.545143;-185.057587;-56.295387
1;5295;-3141593;-28.126310;-186.064438;-217.840759
1;5295;-3141593;-27.225447;-186.065277;-218.552597
1;5295;-3141593;-21.633839;-186.055557;-60.565945
1;5295;-3141593;-21.671051;-186.057739;-57.492805
1;5295;-3141593;18.921093;-186.119949;-89.157501
1;5296;-3141593;-27.045280;-187.065338;-218.619873
1;5296;-3141593;-20.468817;-187.056915;-61.125805
1;5296;-3141593;18.473251;-187.118423;-88.867378
1;5297;-3141593;-25.370333;-188.066330;-219.426971
1;5297;-3141593;-19.927155;-188.057053;-61.413372
1;5297;-3141593;17.878616;-188.116501;-88.491096
1;5298;-3141593;-32.003555;-189.081192;-232.982239
1;5298;-3141593;-24.185795;-189.067200;-220.213074
1;5298;-3141593;-18.930716;-189.057938;-61.968296
1;5298;-3141593;-18.886253;-189.060104;-59.134274
1;5298;-3141593;17.732298;-189.115265;-88.350052
1;5299;-3141593;-24.106819;-190.067093;-220.245834
1;5299;-3141593;-17.870136;-190.058945;-62.511784
1;5299;-3141593;-17.947376;-190.061050;-59.422325
1;5299;-3141593;17.271402;-190.113693;-87.930664
1;5300;-3141593;-22.148012;-191.068253;-221.321854
1;5300;-3141593;-17.103552;-191.059433;-62.983665
1;5300;-3141593;-16.958651;-191.062347;-59.367599
1;5300;-3141593;16.964657;-191.112289;-87.658752
1;5301;-3141593;-21.102190;-192.069000;-222.042603
1;5301;-3141593;-15.492604;-192.061417;-63.812042
1;5301;-3141593;-15.556978;-192.063660;-60.445286
1;5301;-3141593;16.437817;-192.110397;-87.440849
1;5302;-3141593;-19.566936;-193.069824;-222.843201
1;5302;-3141593;-15.091982;-193.061188;-64.067253
1;5302;-3141593;15.948164;-193.108673;-87.096405
1;5303;-3141593;-33.202068;-194.081024;-232.984772
1;5303;-3141593;-19.407091;-194.069809;-222.909866
1;5303;-3141593;-14.093380;-194.062012;-64.616364
1;5303;-3141593;-13.572374;-194.061829;-66.339249
1;5303;-3141593;15.388006;-194.106781;-86.693710
1;5304;-3141593;-17.681015;-195.070801;-223.917236
1;5304;-3141593;-12.980063;-195.062988;-65.158859
1;5304;-3141593;-12.665774;-195.066330;-61.491100
1;5304;-3141593;15.206525;-195.105469;-86.604393
1;5305;-3141593;-17.568846;-196.070709;-223.958084
1;5305;-3141593;-11.876034;-196.064011;-65.692665
1;5305;-3141593;14.403106;-196.103134;-86.150558
1;5306;-3141593;-15.854889;-197.071548;-224.725388
1;5306;-3141593;-10.569199;-197.065262;-66.460953
1;5306;-3141593;14.091121;-197.101624;-86.023506
1;5307;-3141593;-14.220666;-198.072311;-225.558517
1;5307;-3141593;-9.968374;-198.065353;-66.741058
1;5307;-3141593;13.432281;-198.099533;-85.587944
1;5308;-3141593;-13.595675;-199.322632;-226.057434
1;5308;-3141593;-8.157352;-199.317200;-67.546516
1;5308;-3141593;-8.058813;-199.319366;-64.801704
1;5308;-3141593;12.902765;-199.347397;-85.276138
1;5309;-3141593;-12.156462;-200.823273;-226.881149
1;5309;-3141593;-6.439192;-200.818680;-68.356781
1;5309;-3141593;-6.416561;-200.822083;-63.600624
1;5309;-3141593;11.711675;-200.843933;-84.594109
1;5310;-3141593;-10.892535;-202.323608;-227.434647
1;5310;-3141593;-9.889199;-202.324219;-228.170532
1;5310;-3141593;-4.634676;-202.320084;-69.144173
1;5310;-3141593;10.915325;-202.340820;-84.437775
1;5311;-3141593;-8.630188;-203.824539;-228.710403
1;5311;-3141593;-7.437273;-203.824997;-229.219696
1;5311;-3141593;-7.198905;-203.813507;-69.456795
1;5311;-3141593;-2.908946;-203.821335;-69.951408
1;5311;-3141593;9.986222;-203.837708;-83.915092
1;5312;-3141593;-7.410944;-205.324860;-229.233505
1;5312;-3141593;-1.538941;-205.321838;-70.746513
1;5312;-3141593;-1.674440;-205.324295;-66.844757
1;5312;-3141593;8.760944;-205.334045;-83.337379
1;5313;-3141593;-4.554306;-206.825745;-230.596680
1;5313;-3141593;0.935072;-206.824570;-71.812866
1;5313;-3141593;1.066860;-206.826920;-68.768768
1;5313;-3141593;7.614776;-206.830444;-82.863075
1;5314;-3141593;-2.603556;-208.326187;-231.409698
1;5314;-3141593;2.670826;-208.325836;-72.617874
1;5314;-3141593;6.369774;-208.326813;-82.204910
1;5315;-3141593;-1.262765;-209.826462;-232.176270
1;5315;-3141593;0.289896;-209.827042;-233.154968
1;5315;-3141593;5.220998;-209.823120;-81.810295
1;5315;-3141593;5.724417;-209.828918;-74.184357
1;5316;-3141593;1.050424;-211.326920;-233.241791
1;5316;-3141593;3.340184;-211.318359;-81.065590
1;5316;-3141593;3.436839;-211.322479;-74.669968
1;5316;-3141593;6.183443;-211.327881;-74.453232
1;5316;-3141593;6.188269;-211.330246;-70.971863
1;5316;-3141593;6.840475;-211.327927;-76.320381
1;5316;-3141593;7.396754;-211.330063;-74.741814
1;5317;-3141593;2.388509;-212.815033;-80.729225
1;5317;-3141593;3.450987;-212.826752;-233.467392
1;5317;-3141593;6.838121;-212.826065;-76.322624
1;5317;-3141593;9.885793;-212.832352;-76.042961
1;5317;-3141593;10.234573;-212.830551;-79.759399
1;5317;-3141593;10.149818;-212.831619;-77.891541
1;5318;-3141593;-14.621912;-214.328201;-233.363525
1;5318;-3141593;-13.898626;-214.326859;-232.116867
1;5318;-3141593;-12.998230;-214.325821;-231.167374
1;5318;-3141593;0.947832;-214.310928;-80.228127
1;5318;-3141593;10.296207;-214.328796;-79.802597
1;5318;-3141593;10.910848;-214.334442;-73.107513
1;5318;-3141593;12.179186;-214.334412;-76.837799
1;5318;-3141593;14.388967;-214.337143;-79.238007
1;5319;-3141593;-14.024507;-215.827393;-232.756668
1;5319;-3141593;-13.456568;-215.826538;-231.960571
1;5319;-3141593;-1.162440;-215.805481;-79.434860
1;5319;-3141593;-0.350305;-215.807053;-79.794273
1;5319;-3141593;14.120410;-215.835632;-77.671730
1;5319;-3141593;14.246463;-215.839417;-72.465355
1;5320;-3141593;-10.229864;-217.325516;-231.379791
1;5320;-3141593;-2.164255;-217.302185;-79.196648
1;5320;-3141593;17.530020;-217.339478;-79.229774
1;5321;-3141593;-10.284907;-218.825378;-231.416489
1;5321;-3141593;-8.274649;-218.825516;-231.723709
1;5321;-3141593;-4.663992;-218.796875;-78.398254
1;5321;-3141593;20.033230;-218.841736;-80.287590
1;5322;-3141593;-7.092085;-220.291702;-77.388153
1;5322;-3141593;21.893534;-220.342880;-80.884712
1;5322;-3141593;22.446405;-220.343689;-81.355507
1;5322;-3141593;22.471197;-220.347687;-75.663872
1;5323;-3141593;24.394123;-221.845337;-82.150452
1;5323;-3141593;24.357027;-221.847885;-78.269852
1;5323;-3141593;25.139029;-221.850449;-77.298103
1;5323;-3141593;-8.876518;-221.787476;-76.865005
1;5323;-3141593;-7.592850;-221.789230;-77.368584
1;5323;-3141593;26.661497;-221.850006;-82.984772
1;5323;-3141593;26.926472;-221.853607;-78.782669
1;5324;-3141593;27.198765;-223.348877;-83.259346
1;5324;-3141593;29.065842;-223.352707;-84.015137
1;5324;-3141593;32.229916;-223.359131;-85.198463
1;5324;-3141593;-11.243227;-223.282501;-76.079353
1;5324;-3141593;-10.033437;-223.284103;-76.568970
1;5325;-3141593;30.837957;-224.854248;-84.585487
1;5325;-3141593;31.214231;-224.857559;-81.209488
1;5325;-3141593;-12.923440;-224.778473;-75.542580
1;5326;-3141593;35.580147;-226.362045;-86.435600
1;5326;-3141593;35.773869;-226.364365;-84.019157
1;5326;-3141593;-16.678020;-226.271652;-74.489441
1;5326;-3141593;-14.958984;-226.273941;-75.230019
1;5327;-3141593;35.939816;-227.863144;-83.833664
1;5327;-3141593;37.296738;-227.864273;-87.203178
1;5327;-3141593;-19.022268;-227.766800;-73.920555
1;5328;-3141593;15.028450;-229.296326;-176.029510
1;5328;-3141593;37.088802;-229.328430;-147.877594
1;5328;-3141593;-24.472637;-229.257782;-72.339081
1;5328;-3141593;-22.667170;-229.260132;-72.852272
1;5329;-3141593;15.050157;-230.794846;-175.876633
1;5329;-3141593;15.104745;-230.793732;-169.543716
1;5329;-3141593;36.220692;-230.825562;-147.789932
1;5329;-3141593;-28.572735;-230.751068;-71.026993
1;5329;-3141593;-26.947210;-230.753479;-71.570480
1;5329;-3141593;-24.981991;-230.756531;-71.858292
1;5330;-3141593;-37.278000;-232.235397;-68.790848
1;5330;-3141593;14.925069;-232.293182;-176.205078
1;5330;-3141593;-34.627003;-232.240265;-69.437302
1;5330;-3141593;35.162079;-232.321915;-147.575638
1;5330;-3141593;-30.349880;-232.246994;-70.728630
1;5331;-3141593;-39.486076;-233.729492;-68.299896
1;5331;-3141593;-37.789516;-233.732803;-68.726105
1;5331;-3141593;-35.127209;-233.737778;-69.425064
1;5331;-3141593;34.418373;-233.818619;-147.547363
1;5333;-3141593;32.069714;-236.808807;-147.193207
1;5334;-3141593;30.809937;-238.303207;-147.009796
1;5335;-3141593;29.941530;-239.798004;-146.674088
1;5335;-3141593;29.972956;-239.798859;-142.316467
1;5336;-3141593;29.633926;-241.293518;-146.767136
1;5337;-3141593;20.340870;-242.812805;-37.510307
1;5337;-3141593;20.464312;-242.814041;-36.184853
1;5337;-3141593;20.342409;-242.817749;-31.711271
1;5337;-3141593;27.361973;-242.783386;-146.510071
1;5338;-3141593;20.403706;-244.306076;-37.524223
1;5338;-3141593;20.515451;-244.307220;-36.204735
1;5338;-3141593;20.450920;-244.311310;-31.236187
1;5338;-3141593;26.094969;-244.274582;-146.451782
1;5339;-3141593;25.326092;-245.765945;-146.270157
1;5340;-3141593;53.053089;-124.385338;-156.905914
1;5340;-3141593;42.398682;-128.186005;-213.533066
1;5341;-3141593;53.181381;-125.398964;-156.876160
1;5341;-3141593;43.182884;-128.966019;-213.745071
1;5342;-3141593;53.474220;-126.355453;-156.760986
1;5342;-3141593;43.805138;-129.803696;-213.883835
1;5343;-3141593;53.758865;-127.314835;-156.727844
1;5343;-3141593;44.519035;-130.608337;-213.854660
1;5344;-3141593;53.993393;-128.292496;-156.653137
1;5344;-3141593;45.285255;-131.394180;-213.892059
1;5345;-3141593;54.257576;-129.259552;-156.481644
1;5345;-3141593;45.917553;-132.228317;-214.161301
1;5346;-3141593;54.445240;-130.253998;-156.417953
1;5346;-3141593;46.630989;-133.033218;-214.229340
1;5347;-3141593;54.512344;-131.292114;-156.347702
1;5347;-3141593;47.200672;-133.890045;-214.420227
1;5348;-3141593;54.898746;-132.215027;-156.241562
1;5348;-3141593;48.162930;-134.605026;-214.472061
1;5349;-3141593;55.040680;-133.226074;-156.169662
1;5349;-3141593;48.822594;-135.429413;-214.500549
1;5350;-3141593;49.366814;-136.295578;-214.614761
1;5350;-3141593;55.317272;-134.188614;-156.136169
1;5351;-3141593;50.317631;-137.014694;-214.684082
1;5351;-3141593;55.361820;-135.234970;-155.963058
1;5352;-3141593;51.074211;-137.804001;-214.896881
1;5352;-3141593;55.629246;-136.200760;-155.975876
1;5353;-3141593;51.810810;-138.600586;-214.983826
1;5353;-3141593;55.662487;-137.251114;-155.858932
1;5354;-3141593;52.378334;-139.458282;-215.104614
1;5354;-3141593;55.844852;-138.247772;-155.741180
1;5355;-3141593;53.296181;-140.190826;-215.384399
1;5355;-3141593;56.094135;-139.222916;-155.683670
1;5356;-3141593;54.207592;-140.924301;-215.386780
1;5356;-3141593;56.266891;-140.223083;-155.612656
1;5357;-3141593;54.796505;-141.774399;-215.438873
1;5357;-3141593;56.532955;-141.189606;-155.567749
1;5358;-3141593;55.675896;-142.519409;-215.561951
1;5358;-3141593;56.406960;-142.297455;-155.509842
1;5359;-3141593;56.350304;-143.338547;-215.775711
1;5359;-3141593;56.665810;-143.266617;-155.390213
1;5360;-3141593;56.679543;-144.324203;-155.311646
1;5360;-3141593;57.049419;-144.148880;-215.710892
1;5361;-3141593;56.847549;-145.326157;-155.137665
1;5361;-3141593;58.054565;-144.848312;-215.978165
1;5362;-3141593;56.974022;-146.343079;-155.086838
1;5362;-3141593;58.567879;-145.725861;-215.857910
1;5363;-3141593;57.078442;-147.367828;-155.047165
1;5363;-3141593;59.630669;-146.404465;-216.030426
1;5364;-3141593;57.196056;-148.388062;-154.899551
1;5364;-3141593;60.284267;-147.231201;-216.125275
1;5365;-3141593;57.174049;-149.458466;-154.826248
1;5365;-3141593;61.276730;-147.935211;-216.366669
1;5366;-3141593;57.255054;-150.491791;-154.696335
1;5366;-3141593;61.963707;-148.749893;-216.414078
1;5367;-3141593;57.400616;-151.501907;-154.618820
1;5367;-3141593;62.761406;-149.524399;-216.565598
1;5368;-3141593;57.336163;-152.587540;-154.607529
1;5368;-3141593;63.468925;-150.331528;-216.854202
1;5369;-3141593;57.533691;-153.578888;-154.544327
1;5369;-3141593;64.382248;-151.064285;-216.877960
1;5370;-3141593;57.399216;-154.689957;-154.382034
1;5370;-3141593;64.891838;-151.943039;-217.059097
1;5371;-3141593;57.515934;-155.710419;-154.332611
1;5371;-3141593;66.151596;-152.550613;-216.907944
1;5372;-3141593;57.581905;-156.749176;-154.291229
1;5372;-3141593;66.964310;-153.319702;-217.089020
1;5373;-3141593;57.575222;-157.814194;-154.130936
1;5373;-3141593;67.818184;-154.073792;-217.426575
1;5374;-3141593;57.457291;-158.919357;-153.942520
1;5374;-3141593;68.560715;-154.868195;-217.704224
1;5375;-3141593;69.399170;-155.628296;-217.406448
1;5375;-3141593;57.388493;-160.006531;-154.079224
1;5376;-3141593;70.287437;-156.370056;-217.493637
1;5376;-3141593;57.680031;-160.963928;-154.082275
1;5377;-3141593;71.115379;-157.133606;-217.744797
1;5377;-3141593;57.480137;-162.098648;-153.834946
1;5378;-3141593;71.975769;-157.885391;-217.941101
1;5379;-3141593;72.807816;-158.647507;-218.168015
1;5379;-3141593;57.457611;-164.232010;-153.577438
1;5380;-3141593;73.698433;-159.388412;-218.217773
1;5380;-3141593;57.415173;-165.309830;-153.517670
1;5381;-3141593;74.545341;-160.145187;-218.258942
1;5381;-3141593;57.182743;-166.456268;-153.384232
1;5382;-3141593;75.336868;-160.922119;-218.200134
1;5382;-3141593;57.199215;-167.512848;-153.331894
1;5383;-3141593;76.181213;-161.679642;-218.576035
1;5383;-3141593;57.160069;-168.589569;-153.248611
1;5384;-3141593;77.406517;-162.299545;-218.512802
1;5384;-3141593;57.118908;-169.666901;-153.191360
1;5385;-3141593;78.192322;-163.078293;-218.754303
1;5385;-3141593;56.955364;-170.788483;-153.016449
1;5386;-3141593;79.086609;-163.817886;-218.948639
1;5386;-3141593;56.897160;-171.872086;-152.939819
1;5387;-3141593;80.045013;-164.534256;-219.004913
1;5387;-3141593;56.837574;-172.956161;-152.825317
1;5388;-3141593;80.860909;-165.302261;-219.039001
1;5388;-3141593;56.658627;-174.083206;-152.794342
1;5389;-3141593;81.786423;-166.030563;-219.060577
1;5389;-3141593;56.697769;-175.131592;-152.735229
1;5390;-3141593;83.123207;-166.609818;-219.506577
1;5391;-3141593;83.826050;-167.418915;-219.321152
1;5391;-3141593;56.163601;-177.449371;-152.467072
1;5392;-3141593;84.574821;-168.211075;-219.550720
1;5392;-3141593;56.107609;-178.532028;-152.453613
1;5393;-3141593;85.491081;-168.942703;-219.591293
1;5393;-3141593;56.042847;-179.617966;-152.365128
1;5394;-3141593;55.866264;-180.744186;-152.264969
1;5394;-3141593;86.588982;-169.608597;-219.692169
1;5395;-3141593;87.476707;-170.350388;-219.998734
1;5395;-3141593;55.422749;-181.966614;-152.170273
1;5396;-3141593;88.315964;-171.110016;-219.873764
1;5396;-3141593;55.434441;-183.024979;-152.047226
1;5397;-3141593;89.417358;-171.774628;-220.057327
1;5397;-3141593;55.117313;-184.201828;-151.975388
1;5398;-3141593;54.889900;-185.346329;-151.861938
1;5398;-3141593;90.317886;-172.511948;-220.225006
1;5399;-3141593;35.089054;-193.570450;-229.874832
1;5399;-3141593;54.687088;-186.481964;-151.734940
1;5399;-3141593;91.352844;-173.200531;-220.386566
1;5400;-3141593;54.448395;-187.630508;-151.707504
1;5400;-3141593;92.144218;-173.977341;-220.483856
1;5401;-3141593;54.015934;-188.848999;-151.477921
1;5401;-3141593;93.435493;-174.573013;-220.818787
1;5402;-3141593;53.919712;-189.946152;-151.455902
1;5402;-3141593;94.274933;-175.332626;-220.654755
1;5403;-3141593;53.385525;-191.201096;-151.440567
1;5403;-3141593;95.445129;-175.972290;-220.851318
1;5404;-3141593;53.117867;-192.625717;-151.244583
1;5404;-3141593;96.519569;-176.912292;-221.155579
1;5405;-3141593;36.268127;-200.324005;-232.558395
1;5405;-3141593;52.807549;-194.331360;-151.143890
