fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3692;-3141593;75.838997;-209.550262;-0.294831
1;3693;-3141593;110.562622;-198.779739;100.140511
1;3693;-3141593;53.097919;-219.397278;3.027336
1;3693;-3141593;76.463234;-210.920242;2.205601
1;3694;-3141593;110.334717;-200.459457;101.682838
1;3694;-3141593;52.807236;-221.097672;3.501473
1;3695;-3141593;109.924278;-202.205231;103.430305
1;3695;-3141593;52.520901;-222.796402;3.871060
1;3696;-3141593;110.232613;-203.689377;103.833908
1;3696;-3141593;109.912224;-203.806702;104.763931
1;3696;-3141593;82.378250;-213.550964;0.626897
1;3696;-3141593;81.918312;-213.718796;1.386218
1;3696;-3141593;81.168884;-214.069000;41.604774
1;3696;-3141593;81.389923;-213.911301;1.953024
1;3696;-3141593;80.346443;-214.369202;42.684765
1;3696;-3141593;80.024864;-214.408752;3.531422
1;3696;-3141593;79.790810;-214.572159;43.477486
1;3696;-3141593;78.654099;-214.986740;44.837513
1;3696;-3141593;78.707611;-214.888809;5.096138
1;3696;-3141593;78.159042;-215.088837;5.793993
1;3696;-3141593;52.204014;-224.506470;4.318772
1;3697;-3141593;109.827904;-205.433304;105.877502
1;3697;-3141593;109.749069;-205.456711;103.071320
1;3697;-3141593;84.529381;-214.433807;36.992378
1;3697;-3141593;84.555000;-214.350830;-1.972238
1;3697;-3141593;84.355896;-214.498093;37.690147
1;3697;-3141593;84.364334;-214.420563;-1.371967
1;3697;-3141593;83.125671;-214.871643;0.555447
1;3697;-3141593;81.952957;-215.376434;41.380863
1;3697;-3141593;81.356140;-215.672516;79.267105
1;3697;-3141593;81.654282;-215.562897;78.549583
1;3697;-3141593;81.254799;-215.709885;79.519806
1;3697;-3141593;80.196243;-216.198227;124.882866
1;3697;-3141593;80.091347;-216.135513;81.324219
1;3697;-3141593;79.271515;-216.537354;126.325974
1;3697;-3141593;79.292778;-216.428421;82.823242
1;3697;-3141593;79.169640;-216.392441;44.969025
1;3697;-3141593;78.935440;-216.660873;126.975632
1;3697;-3141593;78.261917;-216.643768;6.031905
1;3697;-3141593;78.153259;-216.845703;84.672569
1;3697;-3141593;78.051796;-216.720688;6.392303
1;3697;-3141593;77.466347;-217.014465;47.189327
1;3697;-3141593;76.786385;-217.263672;48.451900
1;3697;-3141593;76.853729;-217.159088;8.487799
1;3697;-3141593;76.445190;-217.309036;9.429531
1;3697;-3141593;51.919361;-226.205307;4.824380
1;3698;-3141593;109.597275;-207.112320;107.255287
1;3698;-3141593;85.892723;-215.528748;35.537449
1;3698;-3141593;85.883003;-215.459045;-3.891362
1;3698;-3141593;85.370247;-215.720596;36.754883
1;3698;-3141593;83.465233;-216.492630;75.667213
1;3698;-3141593;82.937515;-216.687729;77.391846
1;3698;-3141593;82.569832;-216.922379;121.767700
1;3698;-3141593;82.004662;-217.245193;167.638641
1;3698;-3141593;81.901558;-217.167725;122.917358
1;3698;-3141593;82.052788;-217.012344;79.156616
1;3698;-3141593;81.724457;-217.349030;168.350647
1;3698;-3141593;81.546783;-217.298203;123.626358
1;3698;-3141593;80.874092;-217.662277;169.822403
1;3698;-3141593;80.822952;-217.563568;124.714661
1;3698;-3141593;80.723518;-217.498703;81.125443
1;3698;-3141593;80.512741;-217.795502;170.505173
1;3698;-3141593;80.078941;-217.955215;171.224442
1;3698;-3141593;79.752892;-217.956039;126.355766
1;3698;-3141593;79.729347;-217.863037;82.893791
1;3698;-3141593;79.397751;-218.206345;172.449387
1;3698;-3141593;79.371811;-218.096207;127.097733
1;3698;-3141593;78.897133;-218.167450;84.039146
1;3698;-3141593;78.400070;-218.350159;85.088501
1;3698;-3141593;78.262169;-218.625290;174.531677
1;3698;-3141593;78.043182;-218.583328;128.982758
1;3698;-3141593;78.052757;-218.702271;174.825134
1;3698;-3141593;77.474533;-218.792542;130.063095
1;3698;-3141593;77.604424;-218.641602;86.333733
1;3698;-3141593;77.474113;-218.916046;175.969757
1;3698;-3141593;76.946587;-218.884216;88.056610
1;3698;-3141593;76.639915;-218.831863;9.984376
1;3698;-3141593;76.624146;-219.105713;131.787003
1;3698;-3141593;76.338959;-219.027588;52.678444
1;3698;-3141593;76.285416;-219.043808;51.147198
1;3698;-3141593;76.482719;-218.968460;49.340130
1;3698;-3141593;76.434631;-218.977661;45.401272
1;3698;-3141593;76.550095;-218.865250;10.391560
1;3698;-3141593;51.396851;-227.990555;5.393262
1;3699;-3141593;109.367851;-208.789551;108.612106
1;3699;-3141593;86.678001;-216.831650;33.733471
1;3699;-3141593;86.913399;-216.674026;-5.949434
1;3699;-3141593;84.500900;-217.708038;75.232918
1;3699;-3141593;84.897430;-217.560822;73.663002
1;3699;-3141593;84.331604;-217.867935;118.630226
1;3699;-3141593;83.671341;-218.225464;164.988708
1;3699;-3141593;83.977379;-217.999680;119.926216
1;3699;-3141593;83.332253;-218.351395;165.961746
1;3699;-3141593;83.187645;-218.290604;121.701805
1;3699;-3141593;82.743126;-218.569351;167.338318
1;3699;-3141593;78.344376;-220.190445;174.983353
1;3699;-3141593;77.810951;-220.387405;176.030655
1;3699;-3141593;77.228096;-220.374954;88.266907
1;3699;-3141593;77.072273;-220.661469;177.866394
1;3699;-3141593;76.745468;-220.656403;132.449005
1;3699;-3141593;76.738480;-220.554916;89.257141
1;3699;-3141593;76.808922;-220.448898;52.481270
1;3699;-3141593;76.764648;-220.461639;50.889538
1;3699;-3141593;76.825035;-220.437439;49.837479
1;3699;-3141593;76.777840;-220.443542;44.557930
1;3699;-3141593;76.628525;-220.430695;11.455266
1;3699;-3141593;76.310196;-220.818314;133.923462
1;3699;-3141593;76.405251;-220.679169;90.715462
1;3699;-3141593;51.218884;-229.649765;5.748160
1;3700;-3141593;109.017380;-210.510025;110.353142
1;3700;-3141593;109.119781;-210.466354;106.688591
1;3700;-3141593;87.238983;-218.218491;33.504040
1;3700;-3141593;87.274673;-218.202621;32.061325
1;3700;-3141593;87.401886;-218.085770;-7.281213
1;3700;-3141593;85.625847;-218.885696;72.603714
1;3700;-3141593;85.652725;-218.874313;71.855125
1;3700;-3141593;85.319458;-219.096451;116.551392
1;3700;-3141593;84.748444;-219.423279;163.637314
1;3700;-3141593;84.966576;-219.340820;162.478455
1;3700;-3141593;77.143990;-221.921722;53.678520
1;3700;-3141593;77.300423;-221.859360;51.048584
1;3700;-3141593;77.167206;-221.831299;13.843685
1;3700;-3141593;77.066559;-222.260742;179.063370
1;3700;-3141593;76.899139;-222.092484;90.863953
1;3700;-3141593;77.075348;-221.944153;52.522224
1;3700;-3141593;76.718643;-222.391464;180.459045
1;3700;-3141593;76.309631;-222.418564;136.758850
1;3700;-3141593;76.359222;-222.397614;135.609253
1;3700;-3141593;50.725006;-231.424377;6.285366
1;3701;-3141593;108.829208;-212.170059;111.483994
1;3701;-3141593;108.641273;-212.238373;111.942146
1;3701;-3141593;87.665916;-219.648788;30.919355
1;3701;-3141593;87.579224;-219.682236;31.880007
1;3701;-3141593;87.357803;-219.758621;29.981230
1;3701;-3141593;87.435905;-219.661392;-9.176489
1;3701;-3141593;86.265137;-220.240646;70.640198
1;3701;-3141593;85.939812;-220.460373;115.432686
1;3701;-3141593;85.950851;-220.453232;114.149734
1;3701;-3141593;85.657806;-220.678635;161.166321
1;3701;-3141593;85.701141;-220.658829;159.656250
1;3701;-3141593;77.940300;-223.227341;55.132698
1;3701;-3141593;78.014374;-223.118805;15.673245
1;3701;-3141593;77.541595;-223.270615;5.620832
1;3701;-3141593;77.359009;-223.527512;95.186699
1;3701;-3141593;77.177094;-223.590317;93.807999
1;3701;-3141593;77.379227;-223.320419;0.654022
1;3701;-3141593;77.450470;-223.289795;-3.688573
1;3701;-3141593;77.291878;-223.338974;-11.554955
1;3701;-3141593;77.210197;-223.822906;185.996780
1;3701;-3141593;76.916992;-223.922516;183.710815
1;3701;-3141593;76.940857;-223.909882;182.384979
1;3701;-3141593;76.816231;-223.830200;137.959488
1;3701;-3141593;76.810860;-223.829361;136.865570
1;3701;-3141593;50.497257;-233.101517;6.601849
1;3702;-3141593;108.436691;-213.903397;113.287300
1;3702;-3141593;87.482483;-221.301514;28.926687
1;3702;-3141593;87.206100;-221.332184;-11.425905
1;3702;-3141593;86.430283;-221.869171;113.480637
1;3702;-3141593;86.147072;-221.968979;112.216469
1;3702;-3141593;86.536453;-221.641052;27.102480
1;3702;-3141593;86.114143;-222.098206;158.548218
1;3702;-3141593;85.961845;-221.934219;67.259216
1;3702;-3141593;78.726555;-224.614822;91.726128
1;3702;-3141593;78.779121;-224.560959;76.436035
1;3702;-3141593;78.959122;-224.454803;57.790516
1;3702;-3141593;79.112541;-224.396973;56.797478
1;3702;-3141593;78.778481;-224.510254;53.094891
1;3702;-3141593;78.733063;-224.517715;48.823807
1;3702;-3141593;78.481094;-224.600769;44.863228
1;3702;-3141593;78.540825;-224.569702;40.387035
1;3702;-3141593;78.317986;-224.640472;35.542805
1;3702;-3141593;78.308029;-224.620056;23.901323
1;3702;-3141593;78.941742;-224.377548;17.784897
1;3702;-3141593;78.737541;-224.449112;16.525461
1;3702;-3141593;78.963829;-224.362656;14.403131
1;3702;-3141593;78.407806;-224.831451;132.995102
1;3702;-3141593;78.531258;-224.766846;125.263588
1;3702;-3141593;78.500648;-224.756104;116.515457
1;3702;-3141593;78.568382;-224.718475;111.194633
1;3702;-3141593;78.318100;-224.775436;96.997795
1;3702;-3141593;78.337685;-224.757126;92.227425
1;3702;-3141593;78.620323;-224.619354;76.796249
1;3702;-3141593;78.531021;-224.642410;72.564270
1;3702;-3141593;78.541763;-224.627853;67.751976
1;3702;-3141593;78.100731;-224.778336;63.370876
1;3702;-3141593;78.123795;-224.749878;54.056599
1;3702;-3141593;78.132896;-224.727921;45.255447
1;3702;-3141593;78.215668;-224.680267;36.820160
1;3702;-3141593;78.040558;-224.730865;30.578295
1;3702;-3141593;78.166252;-224.646820;11.780046
1;3702;-3141593;78.026085;-224.685471;5.586462
1;3702;-3141593;77.984367;-224.691605;0.617133
1;3702;-3141593;77.943245;-225.120300;176.352432
1;3702;-3141593;77.910431;-225.002380;129.215210
1;3702;-3141593;77.830208;-224.976288;106.977867
1;3702;-3141593;78.055946;-224.860413;92.657875
1;3702;-3141593;78.038124;-224.857513;88.628113
1;3702;-3141593;77.887817;-224.903610;84.920517
1;3702;-3141593;77.922768;-224.882111;81.031715
1;3702;-3141593;78.032936;-224.825409;73.569359
1;3702;-3141593;77.905952;-224.854187;65.726051
1;3702;-3141593;77.734657;-224.901886;59.096893
1;3702;-3141593;77.763046;-224.872162;50.010204
1;3702;-3141593;77.833687;-224.829269;41.824028
1;3702;-3141593;78.106689;-224.716721;35.329830
1;3702;-3141593;77.899612;-224.786285;32.645054
1;3702;-3141593;78.004257;-224.744995;31.053787
1;3702;-3141593;77.644318;-224.870743;28.689926
1;3702;-3141593;77.803078;-224.787125;16.005762
1;3702;-3141593;78.131577;-224.662689;13.394550
1;3702;-3141593;77.742683;-224.795013;9.036807
1;3702;-3141593;77.940384;-224.719955;7.323932
1;3702;-3141593;77.780579;-224.768753;2.486145
1;3702;-3141593;77.868927;-224.726486;-5.710037
1;3702;-3141593;77.940414;-224.698883;-7.300627
1;3702;-3141593;77.879478;-224.719711;-8.541975
1;3702;-3141593;77.741356;-224.768097;-10.203753
1;3702;-3141593;77.832901;-224.733536;-11.439150
1;3702;-3141593;77.690147;-225.240875;185.783722
1;3702;-3141593;77.825653;-225.166183;177.388092
1;3702;-3141593;77.599350;-225.236511;173.352768
1;3702;-3141593;77.588661;-225.233475;170.991180
1;3702;-3141593;77.699028;-225.178482;165.874786
1;3702;-3141593;77.592789;-225.191513;156.807281
1;3702;-3141593;77.776466;-225.112564;152.404434
1;3702;-3141593;77.490326;-225.204376;147.928146
1;3702;-3141593;77.652527;-225.125839;140.633820
1;3702;-3141593;77.495354;-225.179504;139.310318
1;3702;-3141593;77.448288;-225.191055;137.211502
1;3702;-3141593;77.443230;-225.189377;135.873596
1;3702;-3141593;77.429405;-225.184830;132.190384
1;3702;-3141593;77.423714;-225.182968;130.672470
1;3702;-3141593;77.412712;-225.179260;127.670135
1;3702;-3141593;77.406822;-225.177216;126.029961
1;3702;-3141593;77.400208;-225.174957;124.196671
1;3702;-3141593;77.624420;-225.087326;121.720123
1;3702;-3141593;77.385315;-225.169724;119.962830
1;3702;-3141593;77.382172;-225.168579;119.047195
1;3702;-3141593;77.376198;-225.166473;117.332077
1;3702;-3141593;77.370735;-225.164444;115.717331
1;3702;-3141593;77.368118;-225.163498;114.938400
1;3702;-3141593;77.364464;-225.162201;113.878822
1;3702;-3141593;77.559937;-225.087708;112.443947
1;3702;-3141593;77.236397;-225.069199;52.782650
1;3702;-3141593;77.273170;-225.054123;51.964867
1;3702;-3141593;77.518219;-224.954422;46.876202
1;3702;-3141593;77.359390;-224.995132;38.834618
1;3702;-3141593;77.120857;-225.054092;25.519249
1;3702;-3141593;77.020905;-225.086548;23.665737
1;3702;-3141593;77.130630;-225.042358;21.504225
1;3702;-3141593;77.111458;-225.045074;19.423279
1;3702;-3141593;77.436699;-224.885406;-3.860979
1;3702;-3141593;77.152428;-225.352448;157.108780
1;3702;-3141593;49.734142;-234.974884;7.394770
1;3703;-3141593;108.292297;-215.545013;114.380295
1;3703;-3141593;86.723595;-223.162689;26.747938
1;3703;-3141593;86.266991;-223.629349;156.453918
1;3703;-3141593;85.815971;-223.789703;155.093246
1;3703;-3141593;85.862091;-223.657806;109.638512
1;3703;-3141593;85.638527;-223.638031;65.255241
1;3703;-3141593;85.745514;-223.514618;25.253275
1;3703;-3141593;85.523178;-223.894318;154.411911
1;3703;-3141593;85.347740;-223.842209;108.632370
1;3703;-3141593;85.114441;-223.826019;64.210396
1;3703;-3141593;84.745041;-224.058090;107.390221
1;3703;-3141593;84.337784;-224.021759;23.420980
1;3703;-3141593;84.015610;-224.221863;62.833355
1;3703;-3141593;82.670265;-224.622849;21.449879
1;3703;-3141593;81.683350;-225.062317;60.077126
1;3703;-3141593;81.610428;-225.081711;56.760593
1;3703;-3141593;81.157799;-225.167709;19.480000
1;3703;-3141593;80.509476;-225.580765;100.908432
1;3703;-3141593;80.425156;-225.839813;186.120468
1;3703;-3141593;80.087257;-225.731644;99.892723
1;3703;-3141593;79.776924;-225.957275;144.783234
1;3703;-3141593;79.336212;-226.084854;132.404800
1;3703;-3141593;79.270531;-226.054077;110.660141
1;3703;-3141593;79.227287;-226.033951;95.678452
1;3703;-3141593;79.396950;-225.962585;91.509323
1;3703;-3141593;79.422226;-225.943802;87.340950
1;3703;-3141593;79.278603;-225.986557;83.245285
1;3703;-3141593;79.361641;-225.939377;75.693085
1;3703;-3141593;79.240112;-225.972900;70.965538
1;3703;-3141593;79.323967;-225.822479;14.230268
1;3703;-3141593;78.948074;-226.327438;169.430664
1;3703;-3141593;78.955170;-226.310287;164.381439
1;3703;-3141593;79.008186;-226.253998;151.156998
1;3703;-3141593;78.972115;-226.256256;147.187210
1;3703;-3141593;79.010590;-226.231110;143.022491
1;3703;-3141593;78.922592;-226.261429;142.410889
1;3703;-3141593;79.120506;-226.173615;136.389297
1;3703;-3141593;79.018433;-226.188110;127.664566
1;3703;-3141593;79.084724;-226.157349;125.046204
1;3703;-3141593;78.902985;-226.209763;119.631783
1;3703;-3141593;79.064926;-226.140778;115.519608
1;3703;-3141593;78.915543;-226.179962;109.423866
1;3703;-3141593;79.046059;-226.123611;105.707542
1;3703;-3141593;79.063652;-226.105835;100.966072
1;3703;-3141593;78.798195;-226.193405;97.239815
1;3703;-3141593;78.684341;-226.228256;94.469101
1;3703;-3141593;78.804985;-226.174744;90.314186
1;3703;-3141593;79.154190;-226.031128;82.983253
1;3703;-3141593;78.928230;-226.103989;78.963799
1;3703;-3141593;78.764214;-226.154037;74.733528
1;3703;-3141593;79.091789;-226.025864;70.557220
1;3703;-3141593;78.499306;-226.189575;46.862312
1;3703;-3141593;78.383064;-226.204315;33.773674
1;3703;-3141593;78.740540;-226.039322;16.750656
1;3703;-3141593;79.059280;-225.917435;13.711222
1;3703;-3141593;78.836349;-225.992508;10.817137
1;3703;-3141593;78.750015;-226.015808;6.776806
1;3703;-3141593;78.782623;-226.000824;5.138452
1;3703;-3141593;78.523483;-226.086624;0.672909
1;3703;-3141593;78.659042;-226.034576;-1.948982
1;3703;-3141593;78.647057;-226.035736;-4.843659
1;3703;-3141593;78.645790;-226.029114;-11.580101
1;3703;-3141593;78.524750;-226.521606;182.907028
1;3703;-3141593;78.454010;-226.541000;180.838699
1;3703;-3141593;78.479721;-226.518188;176.372284
1;3703;-3141593;78.803825;-226.395493;174.754623
1;3703;-3141593;78.666733;-226.432037;170.224152
1;3703;-3141593;78.550362;-226.460602;165.472885
1;3703;-3141593;78.558388;-226.387787;140.144333
1;3703;-3141593;78.543823;-226.385880;137.413589
1;3703;-3141593;78.478241;-226.368835;121.540604
1;3703;-3141593;78.463142;-226.355026;113.810326
1;3703;-3141593;78.318962;-226.403778;112.341492
1;3703;-3141593;78.386284;-226.366882;107.252136
1;3703;-3141593;78.512032;-226.313736;104.153900
1;3703;-3141593;78.401024;-226.350143;102.525154
1;3703;-3141593;78.379250;-226.349121;98.785721
1;3703;-3141593;78.393059;-226.332489;93.837341
1;3703;-3141593;78.278618;-226.364120;89.570923
1;3703;-3141593;78.373528;-226.312424;82.053841
1;3703;-3141593;78.203293;-226.336044;64.989037
1;3703;-3141593;78.392746;-226.203430;35.036091
1;3703;-3141593;78.055283;-226.317520;31.020849
1;3703;-3141593;78.263138;-226.197128;9.127367
1;3703;-3141593;78.511131;-226.096283;3.547294
1;3703;-3141593;78.230560;-226.188004;-3.833224
1;3703;-3141593;78.521095;-226.079681;-6.467766
1;3703;-3141593;78.400932;-226.121689;-8.068205
1;3703;-3141593;78.442238;-226.105225;-9.409565
1;3703;-3141593;78.198135;-226.649506;185.869446
1;3703;-3141593;78.300896;-226.587860;177.893936
1;3703;-3141593;78.431076;-226.526581;173.241364
1;3703;-3141593;78.006958;-226.674286;170.992371
1;3703;-3141593;78.399605;-226.508957;163.209625
1;3703;-3141593;77.974777;-226.624527;149.306580
1;3703;-3141593;78.257744;-226.517899;147.901688
1;3703;-3141593;78.128632;-226.555862;144.582169
1;3703;-3141593;78.055107;-226.580429;143.782471
1;3703;-3141593;78.072792;-226.559097;138.214752
1;3703;-3141593;77.960022;-226.589447;134.162857
1;3703;-3141593;77.985069;-226.570328;130.321167
1;3703;-3141593;78.077309;-226.526505;126.287529
1;3703;-3141593;77.974564;-226.554459;122.618874
1;3703;-3141593;78.174438;-226.471313;118.423256
1;3703;-3141593;78.124008;-226.463867;107.974762
1;3703;-3141593;77.893723;-226.441956;62.029510
1;3703;-3141593;78.015717;-226.392502;59.678982
1;3703;-3141593;77.840393;-226.453354;58.360199
1;3703;-3141593;77.940811;-226.411621;55.936859
1;3703;-3141593;77.846573;-226.441238;53.800861
1;3703;-3141593;77.882256;-226.426102;52.778698
1;3703;-3141593;77.927803;-226.402832;49.603149
1;3703;-3141593;78.233627;-226.284729;46.243607
1;3703;-3141593;77.867027;-226.411316;43.222851
1;3703;-3141593;77.834717;-226.414658;39.225632
1;3703;-3141593;77.779793;-226.431366;37.640198
1;3703;-3141593;78.047272;-226.319443;30.555477
1;3703;-3141593;77.571663;-226.488129;28.666733
1;3703;-3141593;77.556404;-226.490341;27.042747
1;3703;-3141593;77.470421;-226.519012;25.815624
1;3703;-3141593;77.611877;-226.463058;23.591999
1;3703;-3141593;77.544052;-226.483307;21.490452
1;3703;-3141593;77.704170;-226.788666;172.439621
1;3703;-3141593;77.788513;-226.754959;171.413620
1;3703;-3141593;77.794754;-226.738281;166.478806
1;3703;-3141593;77.694603;-226.761032;161.717987
1;3703;-3141593;77.583076;-226.795563;159.601471
1;3703;-3141593;77.533699;-226.810593;158.574280
1;3703;-3141593;77.552010;-226.798950;156.800842
1;3703;-3141593;77.635704;-226.758820;153.312256
1;3703;-3141593;49.592384;-236.620392;7.805013
1;3704;-3141593;120.561012;-212.738113;63.236050
1;3704;-3141593;108.038361;-217.224808;115.732262
1;3704;-3141593;85.862846;-225.361694;153.941269
1;3704;-3141593;85.432480;-225.217133;24.498291
1;3704;-3141593;85.046082;-225.539825;107.209740
1;3704;-3141593;84.710808;-225.774658;151.726440
1;3704;-3141593;84.435875;-225.660583;62.966503
1;3704;-3141593;84.326370;-225.615250;22.832392
1;3704;-3141593;83.970970;-225.926025;105.405411
1;3704;-3141593;83.671440;-225.935883;61.956322
1;3704;-3141593;83.682083;-226.144333;150.088181
1;3704;-3141593;83.135033;-226.044907;21.441425
1;3704;-3141593;83.212067;-226.312729;149.179932
1;3704;-3141593;83.041931;-226.260284;104.054703
1;3704;-3141593;82.554092;-226.435104;103.098076
1;3704;-3141593;82.242188;-226.451035;60.231876
1;3704;-3141593;82.098137;-226.713181;147.480789
1;3704;-3141593;81.231880;-226.910156;100.935364
1;3704;-3141593;80.300621;-227.359283;144.789154
1;3704;-3141593;79.637054;-227.641479;159.664398
1;3704;-3141593;79.418381;-227.634598;127.542473
1;3704;-3141593;79.515984;-227.590286;124.070404
1;3704;-3141593;78.909569;-227.945236;173.185425
1;3704;-3141593;79.084465;-227.868042;168.577576
1;3704;-3141593;79.091606;-227.825775;154.623093
1;3704;-3141593;79.000763;-227.846451;150.196579
1;3704;-3141593;79.070671;-227.793686;140.078735
1;3704;-3141593;79.092606;-227.772766;135.177673
1;3704;-3141593;79.126938;-227.730026;123.460831
1;3704;-3141593;79.123001;-227.720749;119.200691
1;3704;-3141593;78.948814;-227.771072;114.023178
1;3704;-3141593;78.805267;-227.709045;65.031708
1;3704;-3141593;78.919235;-227.604004;35.280910
1;3704;-3141593;78.850365;-227.961761;171.498886
1;3704;-3141593;78.829918;-227.945267;163.275970
1;3704;-3141593;78.516121;-228.020569;149.417557
1;3704;-3141593;78.623543;-227.968414;144.637955
1;3704;-3141593;78.444595;-227.996353;130.640396
1;3704;-3141593;78.078194;-228.205353;158.603424
1;3704;-3141593;78.017899;-228.222961;157.078323
1;3704;-3141593;49.489353;-238.252808;8.023046
1;3705;-3141593;107.547829;-218.987808;117.552383
1;3705;-3141593;107.742523;-218.913422;115.288391
1;3705;-3141593;80.885750;-228.858261;186.146820
1;3705;-3141593;48.952446;-240.048492;8.567580
1;3705;-3141593;48.834965;-240.092743;8.716176
1;3706;-3141593;107.240555;-220.682236;119.102074
1;3706;-3141593;48.348595;-241.873398;9.201716
1;3707;-3141593;106.938400;-222.379013;120.248947
1;3707;-3141593;48.132229;-243.555923;9.641153
1;3708;-3141593;101.507515;-90.876518;95.259979
1;3708;-3141593;99.849937;-92.132065;45.394444
1;3708;-3141593;95.884026;-95.544472;78.890640
1;3708;-3141593;79.332069;-109.294678;41.015472
1;3708;-3141593;92.044937;-98.584099;13.993808
1;3708;-3141593;76.741829;-111.385994;11.939815
1;3708;-3141593;74.218185;-113.804604;118.612045
1;3708;-3141593;89.456314;-100.762451;18.694984
1;3709;-3141593;102.483467;-91.361877;96.632767
1;3709;-3141593;100.491173;-92.896248;45.916527
1;3709;-3141593;96.540749;-96.297432;79.808395
1;3709;-3141593;92.507027;-99.499947;14.579685
1;3709;-3141593;89.011124;-102.439629;19.775768
1;3709;-3141593;79.938774;-110.091675;41.409351
1;3709;-3141593;77.297218;-112.225563;11.975936
1;3709;-3141593;74.928596;-114.517059;119.424126
1;3710;-3141593;103.611450;-91.723137;98.003761
1;3710;-3141593;101.551506;-93.313133;46.810959
1;3710;-3141593;97.169334;-97.073540;79.909424
1;3710;-3141593;92.872856;-100.499466;16.005548
1;3710;-3141593;89.060806;-103.701241;20.182817
1;3710;-3141593;80.441452;-110.973671;41.555828
1;3710;-3141593;78.129456;-112.831642;12.076807
1;3710;-3141593;75.698944;-115.176964;120.241600
1;3711;-3141593;104.537445;-92.253799;99.196632
1;3711;-3141593;102.308914;-93.984116;47.604893
1;3711;-3141593;97.736298;-97.904388;80.919228
1;3711;-3141593;93.394524;-101.366119;16.359617
1;3711;-3141593;88.552467;-105.431541;21.124886
1;3711;-3141593;81.191780;-111.648979;41.798477
1;3711;-3141593;78.686111;-113.669418;12.335317
1;3711;-3141593;76.371849;-115.918488;120.756874
1;3712;-3141593;105.620811;-92.653534;100.827820
1;3712;-3141593;105.464005;-92.782295;99.846466
1;3712;-3141593;103.058968;-94.661476;48.462025
1;3712;-3141593;98.441360;-98.618439;81.403717
1;3712;-3141593;93.779839;-102.349289;17.372980
1;3712;-3141593;88.415367;-106.851128;21.737568
1;3712;-3141593;81.755554;-112.480507;41.882702
1;3712;-3141593;79.217979;-114.527199;12.151995
1;3712;-3141593;78.990936;-114.714989;11.230522
1;3712;-3141593;77.186600;-116.541771;121.514000
1;3713;-3141593;106.464935;-93.251572;101.595528
1;3713;-3141593;103.982422;-95.193993;49.479881
1;3713;-3141593;99.126709;-99.348038;81.551903
1;3713;-3141593;94.261513;-103.250954;18.000134
1;3713;-3141593;88.194252;-108.341034;22.316006
1;3713;-3141593;87.998787;-108.505447;22.626970
1;3713;-3141593;82.416885;-113.231552;42.382923
1;3713;-3141593;80.012932;-115.165283;12.197391
1;3713;-3141593;77.912155;-117.240204;122.354485
1;3714;-3141593;107.632729;-93.581238;103.327011
1;3714;-3141593;104.805069;-95.809937;49.985153
1;3714;-3141593;99.778938;-100.107635;82.472870
1;3714;-3141593;94.647820;-104.233429;19.054708
1;3714;-3141593;87.697868;-110.062035;23.124414
1;3714;-3141593;83.055283;-114.001114;42.626892
1;3714;-3141593;80.684998;-115.906509;12.346773
1;3714;-3141593;78.652496;-117.925896;123.076584
1;3715;-3141593;108.566330;-94.105522;104.456970
1;3715;-3141593;105.639084;-96.417229;50.818855
1;3715;-3141593;100.445297;-100.853386;82.562042
1;3715;-3141593;95.007027;-105.238205;19.859388
1;3715;-3141593;86.884201;-112.049881;24.277376
1;3715;-3141593;83.773849;-114.703827;42.908684
1;3715;-3141593;81.339569;-116.662552;12.469108
1;3715;-3141593;79.378471;-118.624825;124.134369
1;3716;-3141593;109.454514;-94.668060;105.696022
1;3716;-3141593;106.321465;-97.151100;51.505268
1;3716;-3141593;101.178314;-101.545609;83.537102
1;3716;-3141593;101.083275;-101.623123;83.256584
1;3716;-3141593;95.460480;-106.165176;21.032255
1;3716;-3141593;87.115372;-113.160858;24.594742
1;3716;-3141593;86.489151;-113.686729;25.201498
1;3716;-3141593;84.333389;-115.539680;43.114952
1;3716;-3141593;82.101021;-117.329491;12.760024
1;3716;-3141593;82.091438;-117.337120;12.612302
1;3716;-3141593;80.037399;-119.377487;124.398506
1;3717;-3141593;107.233971;-97.692772;52.380535
1;3717;-3141593;101.777168;-102.347374;83.937759
1;3717;-3141593;95.826546;-107.163971;21.719664
1;3717;-3141593;86.285583;-115.162224;25.679232
1;3717;-3141593;84.846161;-116.414886;43.431557
1;3717;-3141593;82.777496;-118.066414;12.569713
1;3717;-3141593;80.839012;-120.012306;125.241638
1;3718;-3141593;108.108032;-98.266418;53.127888
1;3718;-3141593;102.501030;-103.046555;84.618271
1;3718;-3141593;96.294838;-108.077469;22.497055
1;3718;-3141593;85.526405;-117.149780;43.709602
1;3718;-3141593;85.548340;-117.085564;26.472584
1;3718;-3141593;83.247795;-118.976730;12.650680
1;3718;-3141593;81.639183;-120.649124;126.301620
1;3719;-3141593;103.193184;-103.772156;85.193718
1;3719;-3141593;96.675957;-109.064758;23.559000
1;3719;-3141593;86.057610;-118.009399;43.939144
1;3719;-3141593;85.198341;-118.684746;27.287415
1;3719;-3141593;83.850281;-119.776039;12.623492
1;3719;-3141593;82.361305;-121.349754;126.831627
1;3720;-3141593;109.825661;-99.440567;55.172813
1;3720;-3141593;109.741173;-99.510391;54.818806
1;3720;-3141593;103.871696;-104.508163;85.413925
