fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4809;-3141593;-179.130524;21.130201;9.666722
1;4810;-3141593;-180.117599;22.561903;-148.414841
1;4810;-3141593;-180.212494;20.755123;9.760752
1;4811;-3141593;-181.088257;22.824835;-149.521271
1;4811;-3141593;-181.447586;19.525091;10.325351
1;4812;-3141593;-182.074615;22.995182;-150.227539
1;4812;-3141593;-182.466095;19.503714;10.382850
1;4812;-3141593;-182.468491;19.472992;13.198808
1;4813;-3141593;-183.054184;23.205416;-151.105713
1;4813;-3141593;-183.492706;19.437614;10.343719
1;4814;-3141593;-184.028809;23.444593;-152.100082
1;4814;-3141593;-184.720535;18.253811;10.089574
1;4815;-3141593;-185.014832;23.614971;-152.669998
1;4815;-3141593;-185.883957;17.425480;10.206043
1;4816;-3141593;-185.999481;23.800400;-153.810867
1;4816;-3141593;-186.979141;16.977459;10.227771
1;4817;-3141593;-186.986771;23.967915;-154.734848
1;4817;-3141593;-188.195206;15.855601;10.417696
1;4818;-3141593;-187.963272;24.191561;-155.291702
1;4818;-3141593;-189.260086;15.574810;10.624642
1;4819;-3141593;-188.943665;24.402195;-156.494339
1;4819;-3141593;-190.423676;14.745841;10.649878
1;4820;-3141593;-189.928024;24.582195;-157.063232
1;4820;-3141593;-191.634964;13.650138;10.889359
1;4821;-3141593;-190.912903;24.780340;-159.223801
1;4821;-3141593;-190.914185;24.753654;-157.751053
1;4821;-3141593;-192.696960;13.386965;10.883104
1;4822;-3141593;-191.888565;24.999708;-159.085892
1;4822;-3141593;-191.865631;25.064064;-154.187958
1;4822;-3141593;-193.921570;12.218199;10.969754
1;4823;-3141593;-192.877136;25.160439;-159.975296
1;4823;-3141593;-192.877945;25.146280;-159.232376
1;4823;-3141593;-195.205597;10.718096;11.157730
1;4823;-3141593;-185.881287;65.820068;-233.701523
1;4824;-3141593;-193.865158;25.317741;-160.352051
1;4824;-3141593;-196.201920;10.821352;10.975516
1;4825;-3141593;-194.859558;25.448751;-161.489578
1;4825;-3141593;-197.219177;10.807054;10.960030
1;4825;-3141593;-197.429199;9.636175;11.350823
1;4826;-3141593;-195.843872;25.636288;-162.541153
1;4826;-3141593;-198.605179;8.737169;11.485837
1;4827;-3141593;-196.829666;25.803587;-162.755295
1;4827;-3141593;-199.801422;7.725240;11.656185
1;4828;-3141593;-198.063049;26.032545;-164.931427
1;4828;-3141593;-198.624847;22.777805;-157.105682
1;4828;-3141593;-201.178055;7.121909;11.758258
1;4829;-3141593;-199.544861;26.263184;-165.023911
1;4829;-3141593;-199.509949;26.403215;-160.971176
1;4829;-3141593;-203.118607;4.790312;12.146749
1;4830;-3141593;-201.025070;26.524693;-166.697617
1;4830;-3141593;-204.823288;3.773574;12.196450
1;4831;-3141593;-202.507187;26.771904;-168.086838
1;4831;-3141593;-206.563217;2.559950;12.224663
1;4832;-3141593;-203.978836;27.078794;-169.529205
1;4833;-3141593;-205.469193;27.272314;-170.366806
1;4834;-3141593;-206.955963;27.498747;-172.128265
1;4835;-3141593;-208.440674;27.721544;-172.787048
1;4836;-3141593;-209.927002;27.951466;-174.573776
1;4837;-3141593;-211.421219;28.127487;-175.665054
1;4838;-3141593;-212.907410;28.350502;-176.909485
1;4838;-3141593;-212.774384;28.238781;-111.794273
1;4838;-3141593;-212.771927;28.239950;-110.701080
1;4838;-3141593;-212.769653;28.241022;-109.674217
1;4838;-3141593;-212.767258;28.242149;-108.583618
1;4838;-3141593;-212.763321;28.243914;-106.776566
1;4838;-3141593;-212.760971;28.244980;-105.689812
1;4838;-3141593;-212.759308;28.245735;-104.914253
1;4839;-3141593;-214.391037;28.571762;-177.079559
1;4860;-3141593;-132.380386;-28.335789;-14.657729
1;4860;-3141593;-132.123932;-29.743998;6.184810
1;4860;-3141593;-136.534576;-6.703165;-233.901260
1;4860;-3141593;-136.543152;-6.640800;-233.431152
1;4861;-3141593;-133.302155;-28.865850;-14.881548
1;4861;-3141593;-132.917511;-31.012724;5.918262
1;4861;-3141593;-132.838348;-31.469223;5.658709
1;4861;-3141593;-137.460312;-7.203072;-233.894913
1;4862;-3141593;-134.219055;-29.424503;-15.124474
1;4862;-3141593;-133.670792;-32.513771;5.494726
1;4862;-3141593;-138.391403;-7.678483;-233.902206
1;4863;-3141593;-135.154907;-29.873779;-15.225231
1;4863;-3141593;-134.454620;-33.839138;5.283023
1;4863;-3141593;-134.236832;-35.095627;4.750484
1;4863;-3141593;-139.288177;-8.345533;-233.623322
1;4863;-3141593;-139.285355;-8.342422;-232.474701
1;4864;-3141593;-136.093750;-30.307617;-15.431144
1;4864;-3141593;-136.114929;-30.177839;-12.833611
1;4864;-3141593;-135.115036;-35.877705;4.698966
1;4865;-3141593;-137.030121;-30.754864;-15.514631
1;4865;-3141593;-135.576065;-39.064480;4.140646
1;4865;-3141593;-141.111862;-9.516901;-233.608017
1;4865;-3141593;-141.110382;-9.515463;-233.031525
1;4866;-3141593;-137.950394;-31.295166;-15.785487
1;4866;-3141593;-136.498764;-39.591129;4.104703
1;4866;-3141593;-142.067642;-9.854106;-233.645523
1;4867;-3141593;-138.859085;-31.902700;-16.047272
1;4867;-3141593;-137.440506;-40.007919;4.084346
1;4867;-3141593;-137.070724;-42.141182;3.422020
1;4868;-3141593;-139.815918;-32.232780;-16.072586
1;4868;-3141593;-137.671799;-44.521339;3.017718
1;4869;-3141593;-140.708664;-32.931843;-16.274075
1;4869;-3141593;-138.260574;-46.973156;2.487017
1;4870;-3141593;-141.636734;-33.427891;-16.537214
1;4871;-3141593;-142.555069;-33.979771;-16.748947
1;4872;-3141593;-143.491806;-34.425533;-16.837643
1;4873;-3141593;-144.411407;-34.970383;-17.077072
1;4874;-3141593;-145.317963;-35.590034;-17.263681
1;4875;-3141593;-146.262985;-36.041027;-17.352551
1;4876;-3141593;-147.172699;-36.642822;-17.588413
1;4877;-3141593;-148.091232;-37.193714;-17.788662
1;4878;-3141593;-149.015854;-37.709583;-17.903625
1;4878;-3141593;-149.028915;-37.626293;-15.105692
1;4879;-3141593;-149.936096;-38.250771;-18.150560
1;4880;-3141593;-150.831970;-38.931927;-18.357870
1;4881;-3141593;-151.770416;-39.368320;-18.576767
1;4882;-3141593;-152.678268;-39.980324;-18.685799
1;4883;-3141593;-153.571213;-40.678761;-18.919502
1;4884;-3141593;-154.489212;-41.232727;-19.193588
1;4884;-3141593;-154.477829;-41.288574;-15.929911
1;4885;-3141593;-155.429535;-41.657303;-19.215424
1;4885;-3141593;-155.462631;-41.459869;-16.927807
1;4886;-3141593;-156.328476;-42.320869;-19.460133
1;4887;-3141593;-157.221710;-43.017056;-19.703915
1;4888;-3141593;-158.147385;-43.525944;-19.755495
1;4889;-3141593;-159.062332;-44.097271;-19.957613
1;4889;-3141593;-159.091690;-43.919693;-17.082159
1;4890;-3141593;-159.976883;-44.670155;-20.037249
1;4891;-3141593;-160.861938;-45.413422;-20.290102
1;4892;-3141593;-161.777756;-45.979191;-20.514965
1;4893;-3141593;-162.668823;-46.687683;-20.754496
1;4894;-3141593;-163.594254;-47.197754;-20.831947
1;4895;-3141593;-164.494965;-47.850719;-21.067102
1;4896;-3141593;-165.393555;-48.515671;-21.233747
1;4897;-3141593;-166.298859;-49.142162;-21.514801
1;4898;-3141593;-167.199295;-49.796085;-21.613949
1;4899;-3141593;-168.084763;-50.536293;-21.849691
1;4900;-3141593;-168.996979;-51.122692;-22.068356
1;4901;-3141593;-169.884415;-51.851643;-22.272631
1;4902;-3141593;-170.767349;-52.606098;-22.398554
1;4903;-3141593;-171.687225;-53.148258;-22.590370
1;4904;-3141593;-172.578476;-53.854916;-22.713791
1;4905;-3141593;-173.468063;-54.570591;-22.953279
1;4906;-3141593;-174.356339;-55.294529;-23.154428
1;4907;-3141593;-175.255219;-55.957138;-23.372650
1;4908;-3141593;-176.154129;-56.619617;-23.509106
1;4909;-3141593;-177.040100;-57.356106;-23.745836
1;4910;-3141593;-177.931839;-58.059441;-23.922224
1;4911;-3141593;-178.807816;-58.853237;-24.200012
1;4912;-3141593;-179.698959;-59.559490;-24.400299
1;4913;-3141593;-180.585922;-60.289787;-24.510704
1;4914;-3141593;-181.466919;-61.053711;-24.709246
1;4915;-3141593;-182.366104;-61.713326;-24.829813
1;4915;-3141593;-182.391251;-61.562843;-22.831570
1;4916;-3141593;-183.239059;-62.524540;-25.093622
1;4917;-3141593;-187.040909;-48.455257;-233.551254
1;4917;-3141593;-187.039307;-48.452221;-232.695297
1;4917;-3141593;-187.037308;-48.448494;-231.642242
1;4917;-3141593;-187.032318;-48.439236;-229.000504
1;4917;-3141593;-187.029831;-48.434700;-227.675797
1;4917;-3141593;-187.027298;-48.430088;-226.329712
1;4917;-3141593;-187.024368;-48.424793;-224.761490
1;4917;-3141593;-187.020889;-48.418541;-222.893127
1;4917;-3141593;-187.019913;-48.416862;-222.383972
1;4917;-3141593;-187.018921;-48.415062;-221.833755
1;4917;-3141593;-187.016495;-48.410725;-220.522552
1;4917;-3141593;-187.013504;-48.405567;-218.926086
1;4917;-3141593;-187.012100;-48.403080;-218.151886
1;4917;-3141593;-187.010605;-48.400478;-217.343353
1;4917;-3141593;-187.009109;-48.397869;-216.528564
1;4917;-3141593;-187.006653;-48.393669;-215.200470
1;4917;-3141593;-187.005234;-48.391281;-214.429153
1;4917;-3141593;-187.002335;-48.386303;-212.839569
1;4917;-3141593;-187.000854;-48.383831;-212.027405
1;4917;-3141593;-186.998444;-48.379765;-210.704178
1;4917;-3141593;-186.996552;-48.376587;-209.654800
1;4917;-3141593;-186.992737;-48.370197;-207.536270
1;4917;-3141593;-186.990799;-48.367027;-206.466141
1;4917;-3141593;-186.987015;-48.360836;-204.353455
1;4917;-3141593;-186.984650;-48.357033;-203.032806
1;4917;-3141593;-186.983246;-48.354752;-202.247086
1;4917;-3141593;-186.981339;-48.351757;-201.182922
1;4917;-3141593;-186.979904;-48.349426;-200.367859
1;4917;-3141593;-186.978073;-48.346493;-199.324524
1;4917;-3141593;-186.976669;-48.344292;-198.529999
1;4917;-3141593;-186.974777;-48.341320;-197.463104
1;4917;-3141593;-186.973450;-48.339218;-196.689911
1;4917;-3141593;-186.971985;-48.336952;-195.873611
1;4917;-3141593;-186.970612;-48.334843;-195.089767
1;4917;-3141593;-186.966949;-48.329197;-192.980255
1;4917;-3141593;-186.965073;-48.326321;-191.900818
1;4917;-3141593;-186.963242;-48.323517;-190.841797
1;4917;-3141593;-186.960510;-48.319393;-189.249039
1;4917;-3141593;-186.959152;-48.317364;-188.463928
1;4917;-3141593;-186.957809;-48.315304;-187.675110
1;4917;-3141593;-186.956451;-48.313278;-186.874512
1;4917;-3141593;-186.955093;-48.311287;-186.085571
1;4917;-3141593;-186.952362;-48.307297;-184.487564
1;4917;-3141593;-186.951019;-48.305286;-183.693008
1;4917;-3141593;-186.948364;-48.301407;-182.109009
1;4917;-3141593;-186.945694;-48.297562;-180.516861
1;4917;-3141593;-186.944382;-48.295681;-179.727463
1;4917;-3141593;-186.942184;-48.292542;-178.411285
1;4917;-3141593;-186.940414;-48.289982;-177.334579
1;4917;-3141593;-186.934769;-48.282127;-173.913086
1;4917;-3141593;-186.932953;-48.279606;-172.811432
1;4917;-3141593;-186.930847;-48.276756;-171.523392
1;4917;-3141593;-186.928665;-48.273773;-170.177368
1;4917;-3141593;-186.927872;-48.272671;-169.680145
1;4917;-3141593;-186.926086;-48.270302;-168.585922
1;4917;-3141593;-186.921875;-48.264652;-165.955627
1;4917;-3141593;-186.920670;-48.263039;-165.185074
1;4917;-3141593;-186.919342;-48.261326;-164.368179
1;4917;-3141593;-186.917236;-48.258633;-163.051147
1;4917;-3141593;-186.915558;-48.256424;-161.985962
1;4917;-3141593;-186.913818;-48.254215;-160.886780
1;4917;-3141593;-186.911392;-48.251099;-159.327011
1;4917;-3141593;-186.909729;-48.249027;-158.267410
1;4917;-3141593;-186.908524;-48.247517;-157.497162
1;4917;-3141593;-186.906799;-48.245380;-156.388641
1;4917;-3141593;-186.904129;-48.242073;-154.659363
1;4917;-3141593;-186.900131;-48.237206;-152.043747
1;4917;-3141593;-184.127899;-63.244091;-25.340904
1;4918;-3141593;-185.015884;-63.968327;-25.541243
1;4919;-3141593;-188.799515;-49.980061;-232.312363
1;4919;-3141593;-188.797363;-49.975990;-231.168655
1;4919;-3141593;-188.778442;-49.941162;-220.990875
1;4919;-3141593;-188.774384;-49.933971;-218.785873
1;4919;-3141593;-188.767761;-49.922314;-215.170013
1;4919;-3141593;-188.763794;-49.915440;-212.982620
1;4919;-3141593;-188.760452;-49.909679;-211.127884
1;4919;-3141593;-188.754684;-49.899921;-207.925446
1;4919;-3141593;-188.753525;-49.897957;-207.274612
1;4919;-3141593;-188.751404;-49.894417;-206.093597
1;4919;-3141593;-188.748642;-49.889805;-204.533218
1;4919;-3141593;-188.747391;-49.887730;-203.830643
1;4919;-3141593;-188.746017;-49.885506;-203.061523
1;4919;-3141593;-188.743637;-49.881615;-201.711288
1;4919;-3141593;-188.741241;-49.877693;-200.353180
1;4919;-3141593;-188.738968;-49.874016;-199.051193
1;4919;-3141593;-188.736618;-49.870308;-197.727463
1;4919;-3141593;-188.733887;-49.865913;-196.148026
1;4919;-3141593;-188.731079;-49.861553;-194.548523
1;4919;-3141593;-188.729736;-49.859367;-193.754486
1;4919;-3141593;-188.726532;-49.854359;-191.890839
1;4919;-3141593;-188.725601;-49.853016;-191.370895
1;4919;-3141593;-188.723373;-49.849548;-190.055008
1;4919;-3141593;-188.721985;-49.847385;-189.241776
1;4919;-3141593;-188.721100;-49.846039;-188.721817
1;4919;-3141593;-188.718399;-49.841881;-187.124786
1;4919;-3141593;-188.716599;-49.839191;-186.066101
1;4919;-3141593;-188.715790;-49.837959;-185.582870
1;4919;-3141593;-188.714325;-49.835789;-184.726410
1;4919;-3141593;-188.713058;-49.833839;-183.962082
1;4919;-3141593;-188.711746;-49.831913;-183.188126
1;4919;-3141593;-188.710358;-49.829842;-182.350555
1;4919;-3141593;-188.706833;-49.824669;-180.240585
1;4919;-3141593;-188.705994;-49.823463;-179.723541
1;4919;-3141593;-188.705093;-49.822151;-179.187637
1;4919;-3141593;-188.703369;-49.819637;-178.146790
1;4919;-3141593;-188.700287;-49.815201;-176.261566
1;4919;-3141593;-188.699448;-49.814037;-175.768082
1;4919;-3141593;-188.698151;-49.812195;-174.974686
1;4919;-3141593;-188.696365;-49.809666;-173.872818
1;4919;-3141593;-188.695572;-49.808548;-173.388535
1;4919;-3141593;-188.694244;-49.806686;-172.571060
1;4919;-3141593;-188.689545;-49.800148;-169.657120
1;4919;-3141593;-185.914673;-64.630173;-25.657665
1;4920;-3141593;-189.681976;-50.748505;-233.377670
1;4920;-3141593;-189.680679;-50.745987;-232.687454
1;4920;-3141593;-189.678726;-50.742287;-231.654297
1;4920;-3141593;-189.676697;-50.738422;-230.567322
1;4920;-3141593;-189.670853;-50.727337;-227.408493
1;4920;-3141593;-189.668823;-50.723637;-226.328461
1;4920;-3141593;-189.663483;-50.713745;-223.434479
1;4920;-3141593;-189.661530;-50.710213;-222.374756
1;4920;-3141593;-189.660019;-50.707481;-221.559799
1;4920;-3141593;-189.657104;-50.702175;-219.960312
1;4920;-3141593;-189.652740;-50.694439;-217.588470
1;4920;-3141593;-189.650848;-50.691025;-216.540619
1;4920;-3141593;-189.648483;-50.686813;-215.228256
1;4920;-3141593;-189.646957;-50.684208;-214.402008
1;4920;-3141593;-189.644608;-50.680080;-213.096375
1;4920;-3141593;-189.642654;-50.676735;-212.025238
1;4920;-3141593;-189.639862;-50.671890;-210.458771
1;4920;-3141593;-189.637909;-50.668571;-209.377472
1;4920;-3141593;-189.635590;-50.664600;-208.079605
1;4920;-3141593;-189.634125;-50.662090;-207.258194
1;4920;-3141593;-189.633224;-50.660583;-206.754547
1;4920;-3141593;-189.631302;-50.657341;-205.673996
1;4920;-3141593;-189.629410;-50.654247;-204.615341
1;4920;-3141593;-189.628082;-50.651955;-203.844620
1;4920;-3141593;-189.626602;-50.649570;-203.025101
1;4920;-3141593;-189.625244;-50.647259;-202.240616
1;4920;-3141593;-189.623825;-50.644989;-201.450882
1;4920;-3141593;-189.622437;-50.642643;-200.646194
1;4920;-3141593;-189.615509;-50.631485;-196.685989
1;4920;-3141593;-189.613190;-50.627777;-195.344543
1;4920;-3141593;-189.610916;-50.624130;-194.028275
1;4920;-3141593;-189.609100;-50.621277;-192.964188
1;4920;-3141593;-189.607727;-50.619148;-192.169632
1;4920;-3141593;-189.605469;-50.615627;-190.849365
1;4920;-3141593;-189.603195;-50.612141;-189.528641
1;4920;-3141593;-189.599625;-50.606529;-187.401749
1;4920;-3141593;-189.596924;-50.602448;-185.812134
1;4920;-3141593;-189.595581;-50.600426;-185.017532
1;4920;-3141593;-189.593384;-50.597092;-183.696838
1;4920;-3141593;-189.592041;-50.595100;-182.898529
1;4920;-3141593;-189.590714;-50.593136;-182.107391
1;4920;-3141593;-189.589828;-50.591805;-181.574097
1;4920;-3141593;-189.587204;-50.587925;-179.984589
1;4920;-3141593;-189.584991;-50.584690;-178.653442
1;4920;-3141593;-189.581955;-50.580315;-176.809311
1;4920;-3141593;-189.581146;-50.579094;-176.296906
1;4920;-3141593;-189.579391;-50.576557;-175.229767
1;4920;-3141593;-189.577667;-50.574108;-174.166046
1;4920;-3141593;-189.575912;-50.571644;-173.088089
1;4920;-3141593;-189.575104;-50.570473;-172.583420
1;4920;-3141593;-189.572952;-50.567459;-171.261185
1;4920;-3141593;-189.571701;-50.565681;-170.467346
1;4920;-3141593;-189.570389;-50.563885;-169.665039
1;4920;-3141593;-189.567841;-50.560349;-168.059235
1;4920;-3141593;-189.566132;-50.558064;-167.007935
1;4920;-3141593;-189.564941;-50.556396;-166.232452
1;4920;-3141593;-189.563232;-50.554073;-165.142349
1;4920;-3141593;-189.562027;-50.552460;-164.381500
1;4920;-3141593;-189.559418;-50.548992;-162.733047
1;4920;-3141593;-186.816330;-65.275681;-25.858826
1;4921;-3141593;-187.727158;-65.868660;-26.084080
1;4930;-3141593;-211.177292;-2.312719;12.897706
1;4931;-3141593;-212.337433;-4.386494;13.292700
1;4932;-3141593;-213.730774;-5.120575;13.270893
1;4933;-3141593;-214.981979;-6.670229;13.540356
1;4934;-3141593;-216.235657;-8.205962;13.601785
1;4935;-3141593;-217.451141;-9.960128;13.734846
1;4936;-3141593;-218.715866;-11.430607;13.832135
1;4937;-3141593;-219.905304;-13.333188;13.945115
1;4938;-3141593;-221.185196;-14.716479;13.917576
1;4939;-3141593;-222.452194;-16.172586;13.974477
1;4939;-3141593;-213.870941;-66.688194;-162.404068
1;4940;-3141593;-215.329895;-67.046280;-162.413849
1;4940;-3141593;-215.298279;-67.178833;-157.994965
1;4966;-3141593;-114.513992;-92.360863;-8.702415
1;4967;-3141593;-116.125313;-91.558434;-8.214574
1;4967;-3141593;-138.103210;-53.212929;1.374389
1;4967;-3141593;-115.603378;-92.468819;-8.588113
1;4968;-3141593;-117.820831;-90.609215;-7.849323
1;4968;-3141593;-138.297577;-54.883602;0.908996
1;4968;-3141593;-137.951202;-55.487686;0.772957
1;4969;-3141593;-138.296112;-56.895374;0.605372
1;4969;-3141593;-137.632767;-58.052109;0.100882
1;4969;-3141593;-119.685303;-89.365204;-7.422558
1;4970;-3141593;-137.610565;-60.117432;-0.170890
1;4970;-3141593;-121.562325;-88.099648;-6.843027
1;4970;-3141593;-136.868256;-61.394695;-0.330811
1;4971;-3141593;-137.616364;-62.116566;-0.686531
1;4971;-3141593;-125.123253;-83.912971;-5.819664
1;4971;-3141593;-136.719604;-63.680996;-0.745892
1;4971;-3141593;-136.344009;-64.336166;-1.114076
1;4971;-3141593;-123.837883;-86.155441;-6.314264
1;4972;-3141593;-136.960754;-65.269836;-1.242990
1;4972;-3141593;-135.742981;-67.394104;-1.767612
1;4972;-3141593;-129.592316;-78.124725;-4.261748
1;4972;-3141593;-129.186920;-78.832085;-4.444237
1;4972;-3141593;-134.847061;-68.957207;-2.030144
1;4972;-3141593;-128.281433;-80.411949;-4.733407
1;4972;-3141593;-132.444153;-73.149368;-2.933323
1;4972;-3141593;-126.481735;-83.551872;-5.532166
1;4972;-3141593;-131.522507;-74.757210;-3.484862
1;4972;-3141593;-126.028046;-84.343422;-5.794682
1;4973;-3141593;-135.094025;-70.535767;-2.323837
1;4973;-3141593;-133.269562;-73.718704;-3.039531
1;4973;-3141593;-131.587830;-76.652580;-3.928653
1;4973;-3141593;-132.481628;-75.093437;-3.376174
1;4973;-3141593;-130.479691;-78.585953;-4.201417
1;4973;-3141593;-129.172287;-80.866959;-4.717178
1;4979;-3141593;-143.287003;-68.583847;-161.917847
1;4980;-3141593;-144.177811;-69.039551;-161.849365
1;4981;-3141593;-145.021805;-69.577217;-161.937317
1;5004;-3141593;-163.613358;-83.318108;-148.438293
1;5004;-3141593;-163.625916;-83.285820;-145.182266
1;5004;-3141593;-163.686249;-83.169495;-141.593018
1;5005;-3141593;-164.644516;-83.521591;-145.853806
1;5005;-3141593;-164.602432;-83.601509;-147.968033
1;5005;-3141593;-164.585403;-83.617859;-143.780731
1;5005;-3141593;-164.548737;-83.674866;-141.663940
1;5006;-3141593;-165.577835;-83.902840;-145.627014
1;5006;-3141593;-165.505539;-84.017754;-142.182114
1;5006;-3141593;-165.482758;-84.074997;-147.731110
1;5007;-3141593;-166.401764;-84.478874;-146.784012
1;5007;-3141593;-166.457352;-84.379745;-146.080734
1;5007;-3141593;-166.380127;-84.502655;-142.441452
1;5007;-3141593;-166.226883;-84.787819;-148.283005
1;5007;-3141593;-161.396591;-93.036652;-83.329849
1;5016;-3141593;-175.398560;-86.784592;-115.718582
1;5017;-3141593;-176.254578;-87.300835;-115.692238
1;5018;-3141593;-177.140182;-87.765518;-115.672615
1;5023;-3141593;-193.662415;-72.370506;-27.707584
1;5024;-3141593;-195.017975;-73.019623;-27.752722
1;5025;-3141593;-196.075119;-74.189308;-28.164940
1;5026;-3141593;-197.188263;-75.261078;-28.408569
1;5027;-3141593;-198.322922;-76.295280;-28.559927
1;5028;-3141593;-199.398804;-77.432037;-28.819300
1;5029;-3141593;-200.498795;-78.526657;-29.071321
1;5030;-3141593;-201.596054;-79.626030;-29.361736
1;5031;-3141593;-202.793182;-80.549385;-27.526892
1;5031;-3141593;-202.718002;-80.682426;-29.589947
1;5032;-3141593;-203.791779;-81.819191;-26.134102
1;5032;-3141593;-203.694748;-81.991913;-30.012829
1;5033;-3141593;-204.876648;-82.943314;-30.101969
1;5034;-3141593;-205.922470;-84.132317;-30.406574
1;5035;-3141593;-207.037292;-85.200737;-30.651947
1;5035;-3141593;-207.025955;-85.217712;-27.771364
1;5036;-3141593;-208.028351;-86.484901;-30.939487
1;5037;-3141593;-209.097824;-87.632187;-31.137205
1;5037;-3141593;-209.093750;-87.635475;-27.164152
1;5038;-3141593;-210.109360;-88.880722;-31.602863
1;5039;-3141593;-211.251648;-89.900826;-31.724857
1;5040;-3141593;-212.194382;-91.268799;-32.143902
1;5041;-3141593;-213.418884;-92.142731;-29.672037
1;5041;-3141593;-213.342255;-92.278984;-32.225536
1;5041;-3141593;-213.326370;-92.302879;-28.482388
1;5042;-3141593;-214.328384;-93.571022;-32.507145
1;5043;-3141593;-215.311905;-94.867264;-32.776234
1;5044;-3141593;-216.364441;-96.042976;-33.038532
1;5045;-3141593;-217.412323;-97.226982;-33.286610
1;5046;-3141593;-218.337097;-98.625656;-33.574524
1;5047;-3141593;-219.455612;-99.686081;-33.782383
1;5047;-3141593;-219.489624;-99.622505;-30.011423
1;5048;-3141593;-220.366760;-101.108322;-34.216015
1;5049;-3141593;-221.364700;-102.378593;-34.370682
1;5049;-3141593;-221.276291;-102.530045;-31.945314
1;5050;-3141593;-222.403992;-103.576584;-34.627979
1;5050;-3141593;-222.432861;-103.524033;-32.921150
1;5051;-3141593;-223.280838;-105.057724;-34.908222
1;5051;-3141593;-223.222458;-105.155037;-30.916630
1;5052;-3141593;-82.753891;-107.184364;-205.953644
1;5052;-3141593;-82.886650;-106.979431;-99.743103
1;5052;-3141593;-79.060654;-110.200294;-49.582237
1;5052;-3141593;-93.893501;-97.692825;-13.196978
1;5053;-3141593;-83.591667;-107.788086;-207.334488
1;5053;-3141593;-83.015457;-108.178772;-100.692101
1;5053;-3141593;-79.003525;-111.557190;-50.048042
1;5053;-3141593;-95.114609;-97.968483;-12.929466
1;5054;-3141593;-84.525749;-108.311630;-209.122604
1;5054;-3141593;-83.413521;-109.149269;-101.177483
1;5054;-3141593;-78.627876;-113.179359;-50.648975
1;5054;-3141593;-96.520157;-98.088463;-12.698311
1;5055;-3141593;-85.315231;-108.955406;-210.068604
1;5055;-3141593;-83.642281;-110.262596;-101.925377
1;5055;-3141593;-78.850716;-114.297249;-50.913685
1;5055;-3141593;-78.233589;-114.817551;-51.305698
1;5055;-3141593;-98.604622;-97.635254;-12.122128
1;5056;-3141593;-86.289558;-109.445793;-212.068054
1;5056;-3141593;-83.820633;-111.418533;-102.753357
1;5056;-3141593;-78.310112;-116.058792;-51.570118
1;5056;-3141593;-100.162598;-97.626846;-11.908989
1;5057;-3141593;-87.286827;-109.917191;-214.141678
1;5057;-3141593;-87.073845;-110.093575;-212.692001
1;5057;-3141593;-84.183167;-112.419228;-103.408951
1;5057;-3141593;-84.002686;-112.571434;-103.944923
1;5057;-3141593;-77.812141;-117.784233;-52.267624
1;5057;-3141593;-102.547974;-96.919708;-11.343127
1;5058;-3141593;-88.131912;-110.514816;-215.219910
1;5058;-3141593;-87.994720;-110.628349;-214.292877
1;5058;-3141593;-84.394638;-113.547287;-104.335342
1;5058;-3141593;-77.696457;-119.187576;-52.736332
1;5058;-3141593;-104.586273;-96.505638;-10.875269
1;5059;-3141593;-88.945671;-111.139069;-216.438278
1;5059;-3141593;-88.821960;-111.241043;-215.399628
1;5059;-3141593;-84.650352;-114.638184;-105.132179
1;5059;-3141593;-77.062355;-121.027939;-53.327297
1;5059;-3141593;-107.432884;-95.409019;-10.292707
1;5060;-3141593;-89.865097;-111.675148;-217.933731
1;5060;-3141593;-89.704094;-111.808548;-216.929565
1;5060;-3141593;-84.880035;-115.750969;-105.929604
1;5060;-3141593;-76.561745;-122.755707;-53.855789
1;5060;-3141593;-76.073402;-123.167229;-54.421505
1;5060;-3141593;-109.540970;-94.936554;-9.778988
1;5061;-3141593;-90.812424;-112.188553;-219.722519
1;5061;-3141593;-90.672455;-112.303879;-218.584167
1;5061;-3141593;-85.072662;-116.895081;-106.745300
1;5061;-3141593;-76.165070;-124.395927;-54.602768
1;5062;-3141593;-91.627396;-112.811333;-220.590408
1;5062;-3141593;-85.396210;-117.928825;-107.517555
1;5062;-3141593;-75.868103;-125.952209;-55.232246
1;5063;-3141593;-92.559319;-113.337372;-222.148621
1;5063;-3141593;-85.615417;-119.050568;-108.305580
1;5064;-3141593;-93.515327;-113.843552;-223.779297
1;5064;-3141593;-85.841949;-120.166222;-109.170380
1;5065;-3141593;-94.392578;-114.415169;-225.085236
1;5065;-3141593;-86.097313;-121.257515;-109.908974
1;5066;-3141593;-95.448555;-114.838608;-227.168350
1;5066;-3141593;-95.276192;-114.980835;-226.026840
1;5066;-3141593;-86.256668;-122.429680;-110.456909
1;5066;-3141593;-86.155289;-122.513130;-105.853226
1;5066;-3141593;-86.189514;-122.483810;-104.407600
1;5066;-3141593;-86.167915;-122.503830;-108.939514
1;5067;-3141593;-96.202271;-115.512718;-227.597473
1;5067;-3141593;-86.808983;-123.273743;-110.724312
1;5067;-3141593;-86.774155;-123.302437;-108.953354
1;5068;-3141593;-97.261673;-115.934441;-230.077026
1;5068;-3141593;-97.164085;-116.014671;-229.368591
1;5068;-3141593;-86.752357;-124.628380;-112.085152
