fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4153;-3141593;164.147568;107.209084;-232.454376
1;4153;-3141593;162.812897;109.525627;-231.028137
1;4153;-3141593;162.689255;109.739601;-231.993774
1;4153;-3141593;155.349731;122.476196;-230.616913
1;4153;-3141593;155.558701;122.114632;-229.844116
1;4154;-3141593;179.461533;82.666901;-61.122280
1;4154;-3141593;175.837692;88.963425;-80.365578
1;4154;-3141593;174.926682;90.553154;-79.851753
1;4154;-3141593;163.532974;110.277863;-232.033066
1;4154;-3141593;155.939102;123.454979;-231.358109
1;4154;-3141593;155.727310;123.821434;-232.091644
1;4155;-3141593;180.151733;83.470070;-61.559681
1;4155;-3141593;175.240997;92.012573;-79.576088
1;4155;-3141593;164.269058;111.002510;-232.855499
1;4155;-3141593;156.128464;125.125557;-233.642288
1;4156;-3141593;181.134277;84.265106;-61.811447
1;4156;-3141593;175.425537;94.200409;-79.077408
1;4156;-3141593;174.507645;95.802200;-78.530136
1;4156;-3141593;173.242203;98.010185;-77.996468
1;4156;-3141593;172.707031;98.943947;-77.716141
1;4156;-3141593;171.517792;101.019112;-77.188774
1;4156;-3141593;170.986145;101.947304;-76.697639
1;4156;-3141593;165.110641;112.044403;-234.010178
1;4156;-3141593;156.956528;126.193230;-232.465042
1;4156;-3141593;156.921509;126.251854;-234.002258
1;4157;-3141593;173.440308;100.676064;-77.535866
1;4157;-3141593;172.214874;102.814392;-76.928574
1;4157;-3141593;182.248077;85.333153;-62.130276
1;4157;-3141593;169.175705;108.117973;-75.339645
1;4157;-3141593;169.131744;108.198097;-73.041580
1;4157;-3141593;167.729477;110.641632;-74.755402
1;4157;-3141593;166.057800;113.404434;-233.936096
1;4157;-3141593;166.520065;112.752357;-74.020348
1;4157;-3141593;165.357162;114.782234;-73.467842
1;4157;-3141593;164.190903;116.817421;-73.101517
1;4157;-3141593;163.900452;117.324905;-72.672424
1;4157;-3141593;162.670761;119.470963;-72.355682
1;4157;-3141593;161.210266;122.020996;-71.581581
1;4157;-3141593;160.541595;123.188110;-71.290985
1;4157;-3141593;159.186981;125.553963;-70.527588
1;4157;-3141593;157.840500;127.905838;-69.991402
1;4158;-3141593;170.435547;108.930557;-75.358040
1;4158;-3141593;169.052460;111.343674;-74.953087
1;4158;-3141593;168.746674;111.877747;-74.515961
1;4158;-3141593;167.763763;113.592659;-74.232704
1;4158;-3141593;166.607651;115.610931;-73.458031
1;4158;-3141593;165.218063;118.035423;-73.136574
1;4158;-3141593;163.704987;120.677132;-72.128891
1;4158;-3141593;162.459152;122.852180;-71.534988
1;4158;-3141593;160.688217;125.943886;-70.734642
1;4158;-3141593;183.396942;86.339989;-62.436199
1;4159;-3141593;184.504837;87.417816;-62.882267
1;4160;-3141593;185.657227;88.418274;-63.207787
1;4161;-3141593;186.711655;89.589233;-63.679207
1;4162;-3141593;180.219116;104.016869;-13.290242
1;4162;-3141593;179.680832;104.957886;-12.508717
1;4162;-3141593;179.358856;105.518196;-13.156162
1;4162;-3141593;187.861420;90.594360;-63.773769
1;4163;-3141593;181.335678;105.079117;-13.028277
1;4163;-3141593;181.039658;105.601845;-10.392213
1;4163;-3141593;181.091568;105.525352;-4.631761
1;4163;-3141593;180.794830;106.022270;-13.288038
1;4163;-3141593;190.483292;89.031883;-64.185455
1;4163;-3141593;189.001114;91.616692;-64.026329
1;4164;-3141593;182.381012;106.264542;-13.299291
1;4164;-3141593;182.064590;106.860138;7.370942
1;4164;-3141593;182.066605;106.859215;9.226351
1;4164;-3141593;181.676224;107.497749;-11.715359
1;4164;-3141593;182.035294;106.874893;-10.126680
1;4164;-3141593;181.718552;107.418541;-13.996561
1;4164;-3141593;200.419373;74.816521;-233.908722
1;4164;-3141593;190.077805;92.748543;-64.720535
1;4165;-3141593;183.645065;107.069153;-13.050474
1;4165;-3141593;183.216217;107.814713;-14.125958
1;4165;-3141593;183.202362;107.845001;-11.486459
1;4165;-3141593;191.254486;93.706192;-65.009346
1;4166;-3141593;185.133911;107.481560;-12.824097
1;4166;-3141593;184.278763;108.971489;-13.551780
1;4166;-3141593;192.233261;95.008774;-65.493652
1;4167;-3141593;186.558365;108.005669;-12.822864
1;4167;-3141593;185.594162;109.686310;-13.287074
1;4167;-3141593;193.375717;96.025879;-65.771729
1;4167;-3141593;193.424179;95.945984;-62.137638
1;4167;-3141593;193.400925;95.989052;-60.044865
1;4168;-3141593;194.480469;97.108749;-66.105713
1;4169;-3141593;195.564224;98.227768;-66.557610
1;4170;-3141593;196.656403;99.332237;-66.859985
1;4171;-3141593;197.696869;100.526772;-67.198280
1;4172;-3141593;198.788681;101.631523;-67.617325
1;4173;-3141593;199.864746;102.763535;-67.978516
1;4174;-3141593;200.896133;103.973297;-68.393127
1;4175;-3141593;201.996674;105.062431;-68.700974
1;4175;-3141593;177.557556;147.503250;-233.790939
1;4176;-3141593;203.057098;106.221153;-69.013031
1;4177;-3141593;204.091995;107.424141;-69.473595
1;4178;-3141593;205.127487;108.626045;-69.809250
1;4178;-3141593;183.397186;146.377411;-233.748291
1;4179;-3141593;206.256409;109.664764;-70.088493
1;4180;-3141593;207.274094;110.896606;-70.603157
1;4180;-3141593;189.144684;142.409836;-233.834030
1;4181;-3141593;208.285675;112.138893;-70.890137
1;4182;-3141593;211.283356;110.011055;-233.842209
1;4182;-3141593;209.328384;113.326309;-71.362175
1;4182;-3141593;209.375214;113.247742;-68.283157
1;4182;-3141593;200.204132;129.229340;-233.859619
1;4182;-3141593;196.682938;135.335648;-233.502258
1;4182;-3141593;189.568634;147.671478;-233.613678
1;4182;-3141593;186.200485;153.576492;-5.069936
1;4182;-3141593;186.209534;153.573151;1.051034
1;4182;-3141593;186.216354;153.569550;7.198139
1;4183;-3141593;210.319748;114.602936;-71.690193
1;4183;-3141593;197.134644;137.549042;-232.395645
1;4184;-3141593;211.356995;115.799019;-71.971375
1;4184;-3141593;200.875137;134.016052;-202.169205
1;4184;-3141593;200.835876;134.080582;-197.630386
1;4184;-3141593;188.037399;156.309921;-232.459000
1;4185;-3141593;212.467224;116.867348;-72.245361
1;4185;-3141593;202.141571;134.814301;-202.370453
1;4185;-3141593;202.162689;134.775726;-200.074615
1;4186;-3141593;213.409286;118.227509;-72.707390
1;4186;-3141593;213.364960;118.309021;-67.985550
1;4186;-3141593;213.367401;118.308212;-64.612167
1;4187;-3141593;214.664169;119.046310;-67.979134
1;4187;-3141593;214.483215;119.356667;-73.131027
1;4187;-3141593;214.620438;119.127724;-62.690788
1;4187;-3141593;214.583435;119.192856;-61.934490
1;4187;-3141593;208.377502;130.063629;-11.382377
1;4187;-3141593;208.518066;129.840042;0.784770
1;4187;-3141593;208.409164;130.017242;-5.501474
1;4187;-3141593;208.226349;130.327179;-10.968679
1;4188;-3141593;100.887047;91.399696;-204.155014
1;4188;-3141593;92.980431;98.042061;-234.147385
1;4189;-3141593;101.367081;92.296173;-206.324860
1;4189;-3141593;101.459839;92.217796;-204.963684
1;4190;-3141593;102.004517;93.065498;-206.567657
1;4191;-3141593;102.473442;93.977524;-209.029938
1;4192;-3141593;103.076004;94.776817;-210.416733
1;4192;-3141593;103.154877;94.710228;-209.435623
1;4193;-3141593;103.585426;95.654427;-211.539017
1;4194;-3141593;104.128319;96.504059;-212.640411
1;4195;-3141593;104.703560;97.326614;-213.939117
1;4195;-3141593;104.644836;97.376175;-214.659576
1;4196;-3141593;105.170464;98.240540;-216.022354
1;4197;-3141593;105.651176;99.142838;-217.883987
1;4197;-3141593;105.769264;99.043243;-216.885910
1;4198;-3141593;106.197464;99.990189;-219.670181
1;4199;-3141593;106.867348;100.732986;-219.754028
1;4199;-3141593;106.714363;100.861946;-220.758072
1;4200;-3141593;107.210953;101.750877;-222.107681
1;4201;-3141593;107.689232;102.655403;-223.731995
1;4202;-3141593;108.050629;103.658905;-226.312881
1;4202;-3141593;108.175583;103.553535;-225.283020
1;4203;-3141593;108.644646;104.465828;-226.866226
1;4204;-3141593;109.201553;105.304253;-227.991302
1;4205;-3141593;109.610466;106.267578;-230.353241
1;4206;-3141593;110.125389;107.141541;-231.859558
1;4206;-3141593;110.256943;107.030479;-230.639084
1;4207;-3141593;110.696472;107.968056;-232.761047
1;4208;-3141593;111.230804;108.825378;-233.434982
1;4225;-3141593;89.631500;149.304443;-17.101145
1;4226;-3141593;90.510773;149.869934;-17.057699
1;4227;-3141593;92.312431;149.658356;-16.316257
1;4228;-3141593;93.511932;149.954147;-16.025229
1;4229;-3141593;95.350685;149.710785;-15.450832
1;4231;-3141593;98.462799;149.700958;-14.407164
1;4232;-3141593;99.882050;149.811523;-13.925726
1;4233;-3141593;101.890083;149.425369;-13.378577
1;4233;-3141593;101.353004;149.878311;-13.599527
1;4234;-3141593;102.970551;149.821442;-13.115821
1;4235;-3141593;104.938782;149.468658;-12.481631
1;4236;-3141593;106.789810;149.215164;-11.613318
1;4237;-3141593;108.883438;148.756577;-11.133926
1;4237;-3141593;108.124130;149.396790;-11.681150
1;4238;-3141593;110.453545;148.739609;-10.535789
1;4238;-3141593;110.344879;148.830948;-10.840407
1;4239;-3141593;112.727272;148.128571;-9.955130
1;4239;-3141593;112.156212;148.610367;-10.239944
1;4240;-3141593;115.146492;147.395050;-9.159550
1;4240;-3141593;113.576599;148.719513;-9.918270
1;4241;-3141593;116.651108;147.433136;-8.661773
1;4241;-3141593;128.234085;137.592239;-159.878143
1;4242;-3141593;119.743149;146.130707;-7.852240
1;4242;-3141593;118.452858;147.219955;-8.299696
1;4243;-3141593;121.869286;145.644028;-7.019615
1;4243;-3141593;120.716835;146.616852;-7.566668
1;4243;-3141593;99.728752;164.281265;-53.381653
1;4243;-3141593;98.997086;164.898376;-53.023617
1;4243;-3141593;145.806198;125.405624;-19.636253
1;4244;-3141593;100.581894;164.869232;-53.404896
1;4244;-3141593;146.377975;126.230209;-19.344511
1;4244;-3141593;124.607208;144.640167;-6.235661
1;4244;-3141593;123.240883;145.794342;-6.555833
1;4245;-3141593;103.534279;163.686829;-54.214569
1;4245;-3141593;102.287178;164.738647;-53.684692
1;4245;-3141593;101.247040;165.615494;-53.445023
1;4245;-3141593;127.530716;143.480209;-4.473071
1;4245;-3141593;126.648163;144.224823;-5.471778
1;4246;-3141593;105.231155;163.562805;-54.715309
1;4246;-3141593;146.817398;128.473846;-19.108057
1;4246;-3141593;130.100082;142.617432;-4.267003
1;4246;-3141593;128.246796;144.183472;-4.489892
1;4247;-3141593;147.155350;129.495712;-19.070391
1;4247;-3141593;132.866562;141.588379;-3.343534
1;4247;-3141593;107.148499;163.253189;-55.020744
1;4247;-3141593;131.037720;143.133499;-4.157976
1;4247;-3141593;130.609772;143.494766;-4.587830
1;4247;-3141593;128.579010;145.210632;-4.887377
1;4248;-3141593;147.364899;130.626251;-18.848288
1;4248;-3141593;137.403015;139.063278;-1.818045
1;4248;-3141593;136.471344;139.850784;-2.086535
1;4248;-3141593;135.318848;140.824585;-2.576470
1;4248;-3141593;111.052162;161.267746;-56.080917
1;4248;-3141593;133.916199;142.009705;-3.174919
1;4248;-3141593;109.668808;162.435181;-55.563801
1;4249;-3141593;147.785828;131.577759;-18.974773
1;4249;-3141593;144.396912;134.461349;0.592149
1;4249;-3141593;142.875854;135.746262;0.081450
1;4249;-3141593;140.161636;138.038589;-0.979070
1;4249;-3141593;138.185699;139.710083;-1.646520
1;4249;-3141593;114.476639;159.686005;-56.901802
1;4249;-3141593;111.740211;161.994980;-56.106457
1;4250;-3141593;148.053421;132.659317;-18.767853
1;4250;-3141593;144.543335;135.645294;0.574493
1;4250;-3141593;143.786713;136.284363;0.192749
1;4250;-3141593;136.981491;141.979019;-146.769852
1;4250;-3141593;115.374924;160.235840;-57.093369
1;4251;-3141593;148.273834;133.780716;-18.564865
1;4251;-3141593;120.014198;157.627716;-58.422855
1;4251;-3141593;117.887833;159.422989;-57.687737
1;4251;-3141593;116.069305;160.957947;-57.132828
1;4252;-3141593;148.839630;134.937073;-18.488560
1;4252;-3141593;123.866364;156.010513;-59.306721
1;4252;-3141593;122.431671;157.222107;-59.001701
1;4252;-3141593;121.021393;158.412735;-58.490864
1;4253;-3141593;154.540344;132.195770;-234.013336
1;4253;-3141593;154.251984;132.299103;-68.637985
1;4253;-3141593;153.185715;133.199951;-68.146545
1;4253;-3141593;150.817856;135.200027;-67.567909
1;4253;-3141593;148.826889;136.909821;-18.076221
1;4253;-3141593;147.255249;138.209946;-66.403870
1;4253;-3141593;140.923981;143.560394;-64.489334
1;4253;-3141593;136.835663;147.015854;-63.023144
1;4253;-3141593;134.585190;148.917938;-62.375008
1;4253;-3141593;128.374771;154.164963;-60.609184
1;4253;-3141593;132.007584;151.095673;-61.682796
1;4253;-3141593;127.620934;154.801788;-60.319881
1;4253;-3141593;130.337921;152.506577;-61.169945
1;4253;-3141593;125.439751;156.644226;-59.539810
1;4254;-3141593;151.807938;136.324677;-67.350403
1;4254;-3141593;150.431213;137.487823;-67.072105
1;4254;-3141593;149.320374;138.454346;-18.054459
1;4254;-3141593;148.220779;139.355408;-66.491447
1;4254;-3141593;145.451660;141.694778;-65.675224
1;4254;-3141593;144.404831;142.579178;-65.177315
1;4254;-3141593;141.867599;144.725220;-64.392929
1;4254;-3141593;138.042862;147.958038;-63.268356
1;4254;-3141593;135.475616;150.128036;-62.479080
1;4254;-3141593;134.434586;151.007614;-62.200226
1;4254;-3141593;132.987717;152.230270;-61.705639
1;4254;-3141593;131.334457;153.627380;-61.177200
1;4255;-3141593;149.843414;139.973923;-17.904184
1;4256;-3141593;150.089783;141.727646;-17.699524
1;4257;-3141593;150.328568;143.487915;-17.578014
1;4258;-3141593;150.820648;145.034119;-17.383017
1;4259;-3141593;150.862549;146.961395;-17.040092
1;4260;-3141593;151.221222;148.620758;-16.913225
1;4261;-3141593;151.679108;150.196274;-16.855745
1;4262;-3141593;151.975311;151.911270;-16.578106
1;4263;-3141593;151.794800;154.028671;-16.466778
1;4264;-3141593;152.350800;155.522369;-16.332403
1;4266;-3141593;152.597916;159.243652;-15.847775
1;4267;-3141593;152.675842;161.143402;-15.565601
1;4268;-3141593;152.846115;162.965347;-15.321081
1;4269;-3141593;152.987213;164.812302;-15.192024
1;4269;-3141593;114.830559;196.858826;-230.234589
1;4269;-3141593;114.993378;196.729156;-199.484268
1;4269;-3141593;115.422195;196.427765;-98.675972
1;4269;-3141593;115.521736;196.372208;-67.754730
1;4270;-3141593;153.059708;166.718140;-15.003210
1;4270;-3141593;115.794708;198.007431;-230.246811
1;4271;-3141593;153.267593;168.509338;-14.929715
1;4272;-3141593;153.254166;170.488800;-14.730103
1;4273;-3141593;153.535233;172.218552;-14.434244
1;4274;-3141593;153.291641;174.394348;-14.144650
1;4275;-3141593;153.247375;176.401413;-13.900283
1;4276;-3141593;153.495941;178.160202;-13.850309
1;4276;-3141593;122.181816;204.525909;-25.556629
1;4277;-3141593;153.199966;180.382599;-13.594389
1;4277;-3141593;123.769043;205.163147;-25.968853
1;4278;-3141593;153.097061;182.441467;-13.307489
1;4278;-3141593;125.060417;206.047928;-25.972174
1;4279;-3141593;153.150574;184.367950;-13.069346
1;4279;-3141593;126.769859;206.599533;-26.276237
1;4280;-3141593;152.759247;186.674133;-12.850101
1;4281;-3141593;152.260742;189.073074;-12.546376
1;4282;-3141593;152.636230;190.727798;-12.512237
1;4283;-3141593;151.755005;193.456146;-12.025167
1;4284;-3141593;40.915203;128.737045;-33.584908
1;4284;-3141593;39.861271;129.121918;-46.466835
1;4284;-3141593;38.124893;129.763412;-11.689650
1;4285;-3141593;41.707432;129.508942;-33.196915
1;4285;-3141593;39.966194;130.145462;-46.860981
1;4285;-3141593;38.711876;130.610306;-12.167823
1;4285;-3141593;32.558739;132.867203;-189.893402
1;4286;-3141593;42.662720;130.221085;-32.744003
1;4286;-3141593;40.154846;131.138382;-47.203140
1;4286;-3141593;39.323269;131.448380;-12.179043
1;4286;-3141593;32.916027;133.799500;-190.979782
1;4287;-3141593;43.403038;131.012192;-32.473007
1;4287;-3141593;40.357590;132.126266;-47.887539
1;4287;-3141593;39.733788;132.360153;-12.230358
1;4287;-3141593;33.430286;134.675461;-193.320084
1;4288;-3141593;44.423954;131.701019;-32.180813
1;4288;-3141593;40.581203;133.107056;-48.499043
1;4288;-3141593;40.419353;133.171768;-12.291515
1;4288;-3141593;33.731277;135.628937;-194.149475
1;4289;-3141593;45.355019;132.422806;-31.864721
1;4289;-3141593;40.679699;134.133698;-48.704002
1;4289;-3141593;41.001564;134.021271;-12.351169
1;4289;-3141593;40.566196;134.175247;-48.965748
1;4289;-3141593;34.118206;136.551422;-195.976868
1;4290;-3141593;46.399265;133.103149;-31.373795
1;4290;-3141593;41.553429;134.881805;-12.697564
1;4290;-3141593;40.852791;135.132996;-49.146759
1;4290;-3141593;34.510365;137.472061;-197.803085
1;4291;-3141593;47.003876;133.944717;-31.276049
1;4291;-3141593;42.074734;135.753845;-12.735422
1;4291;-3141593;41.202969;136.067657;-49.613178
1;4291;-3141593;34.868896;138.405045;-198.967896
1;4291;-3141593;34.814705;138.424545;-197.929337
1;4292;-3141593;48.190536;134.573196;-30.813866
1;4292;-3141593;42.704403;136.586212;-12.961045
1;4292;-3141593;41.344357;137.078903;-49.984791
1;4292;-3141593;35.307716;139.308899;-200.476089
1;4293;-3141593;43.356411;137.410416;-13.240166
1;4293;-3141593;41.366215;138.133820;-50.616413
1;4293;-3141593;35.726864;140.220078;-202.228683
1;4293;-3141593;49.398880;135.193787;-30.301458
1;4294;-3141593;43.866352;138.286728;-13.237173
1;4294;-3141593;41.552475;139.128708;-51.026115
1;4294;-3141593;36.057842;141.163422;-203.736282
1;4294;-3141593;35.915352;141.214920;-202.471954
1;4294;-3141593;50.157345;135.979202;-30.041212
1;4295;-3141593;44.611229;139.077164;-13.311577
1;4295;-3141593;41.879158;140.072235;-51.269482
1;4295;-3141593;36.465885;142.078659;-204.765137
1;4295;-3141593;51.405655;136.585327;-29.458967
1;4296;-3141593;45.197151;139.925781;-13.334903
1;4296;-3141593;41.927467;141.117676;-52.034786
1;4296;-3141593;36.900654;142.984222;-206.098251
1;4296;-3141593;52.319817;137.313828;-29.233440
1;4297;-3141593;45.925762;140.722153;-13.541288
1;4297;-3141593;42.133549;142.105377;-52.316929
1;4297;-3141593;37.284191;143.908569;-207.478409
1;4297;-3141593;53.438190;137.967529;-28.893820
1;4298;-3141593;46.440548;141.596909;-13.546762
1;4298;-3141593;42.332138;143.095901;-52.774433
1;4298;-3141593;37.701126;144.821304;-210.237946
1;4298;-3141593;54.437820;138.664825;-28.626825
1;4299;-3141593;47.253586;142.359680;-13.825151
1;4299;-3141593;42.567936;144.069794;-53.401276
1;4299;-3141593;38.093571;145.741470;-210.630432
1;4299;-3141593;55.679279;139.271194;-28.272919
1;4300;-3141593;47.782505;143.229248;-13.972948
1;4300;-3141593;42.978363;144.982742;-53.562244
1;4300;-3141593;38.552792;146.638687;-212.633484
1;4300;-3141593;57.379753;139.711960;-27.374575
1;4301;-3141593;48.510815;144.025909;-14.017097
1;4301;-3141593;38.970509;147.550964;-214.269257
1;4301;-3141593;38.967503;147.551788;-213.548691
1;4301;-3141593;38.912746;147.571365;-212.771988
1;4301;-3141593;57.896667;140.586151;-27.336853
1;4301;-3141593;57.813030;140.617325;-23.517477
1;4302;-3141593;48.984402;144.915924;-14.077393
1;4302;-3141593;42.941875;147.122635;-55.071182
1;4302;-3141593;42.949287;147.119919;-54.436161
1;4302;-3141593;39.633659;148.374725;-217.488663
1;4302;-3141593;59.261299;141.150009;-26.699995
1;4303;-3141593;49.680191;145.724442;-14.334347
1;4303;-3141593;43.110691;148.124100;-55.143181
1;4303;-3141593;39.926189;149.331955;-217.389786
1;4303;-3141593;40.005733;149.301010;-212.815247
1;4303;-3141593;60.793301;141.652573;-26.351231
1;4304;-3141593;50.514782;146.482285;-14.405533
1;4304;-3141593;43.214664;149.149338;-55.431274
1;4304;-3141593;40.153004;150.313278;-217.772705
1;4304;-3141593;61.647171;142.403473;-26.054424
1;4305;-3141593;50.941879;147.389313;-14.408826
1;4305;-3141593;43.371593;150.155273;-55.985466
1;4305;-3141593;40.716267;151.173447;-220.622681
1;4305;-3141593;40.625256;151.206070;-219.573639
1;4305;-3141593;30.054298;155.028656;-36.200611
1;4305;-3141593;63.334328;142.849365;-25.436504
1;4306;-3141593;51.659065;148.190186;-14.591601
1;4306;-3141593;43.550140;151.153259;-56.307957
1;4306;-3141593;41.127960;152.088150;-221.981537
1;4306;-3141593;31.111469;155.705032;-37.019493
1;4306;-3141593;64.790459;143.379852;-24.813335
1;4307;-3141593;52.370186;148.993210;-14.813708
1;4307;-3141593;43.649559;152.180206;-56.832897
1;4307;-3141593;41.489655;153.020798;-222.957947
1;4307;-3141593;32.456295;156.276337;-37.050713
1;4307;-3141593;65.723709;144.101730;-24.710945
1;4308;-3141593;53.119259;149.782455;-14.930397
1;4308;-3141593;43.869392;153.163162;-57.474442
1;4308;-3141593;41.961967;153.913727;-224.651947
1;4308;-3141593;41.900082;153.935410;-223.177795
1;4308;-3141593;33.318256;157.024292;-37.155739
1;4308;-3141593;67.447998;144.534058;-24.019495
1;4309;-3141593;53.708046;150.630295;-15.038228
1;4309;-3141593;43.874184;154.224731;-58.072361
1;4309;-3141593;43.808868;154.248657;-56.232914
1;4309;-3141593;42.440632;154.804413;-226.465836
1;4309;-3141593;34.851543;157.526581;-37.685547
1;4309;-3141593;68.414574;145.243881;-23.826155
1;4310;-3141593;54.484135;151.409714;-15.124085
1;4310;-3141593;44.169449;155.180084;-58.142673
1;4310;-3141593;42.868355;155.713272;-227.513657
1;4310;-3141593;35.844227;158.226715;-38.100216
1;4310;-3141593;70.723770;145.462082;-23.054287
1;4311;-3141593;44.332382;156.183838;-58.644600
1;4311;-3141593;43.259769;156.635742;-229.134705
1;4311;-3141593;71.539085;146.227325;-22.864483
1;4311;-3141593;55.237408;152.197357;-15.348296
1;4312;-3141593;55.752720;153.072327;-15.262103
1;4312;-3141593;43.739529;157.526276;-230.966446
1;4312;-3141593;44.239498;157.281235;-59.305370
1;4312;-3141593;73.630661;146.525375;-21.852646
1;4312;-3141593;38.779255;159.279572;-38.693943
1;4313;-3141593;44.111885;158.455093;-231.482178
1;4313;-3141593;44.611073;158.208649;-59.571281
1;4313;-3141593;39.876907;159.941299;-38.986282
1;4313;-3141593;75.074089;147.060699;-21.577730
1;4313;-3141593;56.780483;153.759445;-15.608612
1;4314;-3141593;44.596809;159.277237;-60.084465
1;4314;-3141593;76.499466;147.602600;-21.300558
1;4314;-3141593;41.836536;160.287613;-39.651489
1;4314;-3141593;40.967735;160.605545;-38.994606
1;4314;-3141593;57.260395;154.647293;-15.676412
1;4315;-3141593;78.612938;147.892807;-20.448481
1;4315;-3141593;78.804634;147.822662;-20.096266
1;4315;-3141593;44.752735;160.283661;-60.666794
1;4315;-3141593;57.943787;155.460632;-15.741676
1;4315;-3141593;42.835251;160.985641;-39.782688
1;4316;-3141593;80.683281;148.198746;-19.739475
1;4316;-3141593;44.979687;161.264038;-60.829281
1;4316;-3141593;58.853535;156.191086;-16.147720
1;4316;-3141593;44.059967;161.600906;-40.043995
1;4317;-3141593;82.017281;148.774231;-19.434792
1;4317;-3141593;59.388092;157.059036;-16.040482
1;4317;-3141593;45.966896;161.966614;-40.538334
1;4317;-3141593;45.022110;162.311966;-61.573986
1;4318;-3141593;83.463425;149.308746;-19.037767
1;4318;-3141593;60.125092;157.852814;-16.154339
1;4318;-3141593;46.922771;162.680313;-40.631416
1;4318;-3141593;45.121235;163.339111;-61.851765
1;4318;-3141593;44.884090;163.425842;-62.446819
1;4319;-3141593;60.810680;158.665390;-16.260782
1;4319;-3141593;48.959408;162.998535;-41.142075
1;4319;-3141593;45.320213;164.329758;-62.335194
1;4320;-3141593;50.426937;163.525009;-41.646744
1;4320;-3141593;45.307846;165.397705;-63.015457
1;4320;-3141593;61.890465;159.333725;-16.394823
1;4321;-3141593;52.089386;163.980255;-41.958328
1;4321;-3141593;45.561924;166.368210;-63.172455
1;4321;-3141593;62.519218;160.167160;-16.509817
1;4322;-3141593;53.858101;164.396591;-42.476681
1;4322;-3141593;45.832546;167.332672;-63.467262
1;4322;-3141593;63.226898;160.971664;-16.745602
1;4323;-3141593;55.530510;164.848145;-42.757061
1;4323;-3141593;45.786201;168.413055;-64.189011
1;4323;-3141593;63.781586;161.832230;-16.769001
1;4324;-3141593;58.057137;164.987244;-43.533432
1;4324;-3141593;57.430019;165.216690;-42.467003
1;4324;-3141593;56.618763;165.513504;-43.156452
1;4324;-3141593;45.981728;169.404999;-64.555161
1;4324;-3141593;64.743629;162.543732;-16.958565
1;4325;-3141593;59.406975;165.556900;-43.764397
1;4325;-3141593;46.086109;170.430252;-65.005318
1;4325;-3141593;65.358864;163.382126;-17.031950
1;4326;-3141593;60.233101;166.318176;-43.829311
1;4326;-3141593;46.170155;171.462982;-65.559929
1;4326;-3141593;66.241936;164.122482;-17.127209
1;4326;-3141593;61.832996;165.732773;-44.314735
1;4327;-3141593;46.230156;172.504456;-66.047981
1;4327;-3141593;67.185081;164.840912;-17.312223
1;4327;-3141593;62.594257;166.517807;-44.415142
1;4328;-3141593;46.335941;173.529205;-66.534798
1;4328;-3141593;67.911858;165.638550;-17.398186
1;4328;-3141593;65.446152;166.537994;-45.136429
1;4329;-3141593;46.517830;174.526138;-66.866142
1;4329;-3141593;68.560112;166.464905;-17.567430
1;4329;-3141593;66.955681;167.049286;-45.433586
1;4330;-3141593;72.147720;166.213394;-38.020214
1;4330;-3141593;71.245316;166.543640;-46.496132
1;4330;-3141593;46.616467;175.553574;-67.472076
1;4330;-3141593;70.179352;166.933594;-46.212959
1;4330;-3141593;69.359161;167.236206;-17.227079
1;4330;-3141593;69.075813;167.337265;-45.980202
1;4331;-3141593;72.938644;166.987686;-44.656738
1;4331;-3141593;72.915703;166.996002;-43.317612
1;4331;-3141593;72.942177;166.986252;-41.180973
1;4331;-3141593;72.589256;167.115433;-38.018597
1;4331;-3141593;71.645363;167.460846;-46.492699
1;4331;-3141593;70.222099;167.983841;-17.786137
1;4331;-3141593;46.691765;176.589478;-68.115883
1;4332;-3141593;75.402733;167.149994;-47.530754
1;4332;-3141593;73.604149;167.807892;-47.243378
1;4332;-3141593;73.244049;167.939590;-44.862331
1;4332;-3141593;73.205673;167.953461;-41.150311
1;4332;-3141593;73.002617;168.027771;-38.037933
1;4332;-3141593;71.178802;168.697357;-18.067255
1;4332;-3141593;46.958035;177.555511;-68.192970
1;4333;-3141593;79.278206;166.796021;-48.484249
1;4333;-3141593;77.951180;167.281479;-48.047878
1;4333;-3141593;76.688614;167.743240;-47.735332
1;4333;-3141593;71.824509;169.524780;-17.907473
1;4333;-3141593;46.862190;178.654037;-68.727867
1;4334;-3141593;79.945328;167.615723;-48.510979
1;4334;-3141593;79.556015;167.757828;-45.878616
1;4334;-3141593;72.696419;170.269241;-18.476286
1;4334;-3141593;47.098709;179.630997;-69.179871
1;4335;-3141593;85.464531;166.660690;-49.925644
1;4335;-3141593;84.167854;167.134903;-49.431904
1;4335;-3141593;82.155472;167.870972;-48.858696
1;4335;-3141593;80.746559;168.386261;-48.634686
1;4335;-3141593;73.326302;171.102371;-18.511120
1;4335;-3141593;47.106686;180.691544;-69.680237
1;4336;-3141593;89.771027;166.149429;-50.981987
1;4336;-3141593;88.114105;166.755341;-50.716171
1;4336;-3141593;86.188179;167.459686;-49.944916
1;4336;-3141593;74.453552;171.753525;-18.800173
1;4336;-3141593;47.277954;181.692383;-70.186470
1;4337;-3141593;92.844612;166.089294;-51.825504
1;4337;-3141593;90.442459;166.967621;-50.987667
1;4337;-3141593;90.451393;166.964066;-48.991302
1;4337;-3141593;75.089142;172.584625;-18.769230
