fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5158;-3141593;-47.512421;-137.238449;-13.622116
1;5159;-3141593;-47.156986;-138.433044;-14.766685
1;5159;-3141593;-47.004532;-138.488892;-15.090119
1;5160;-3141593;-46.640247;-139.686996;-16.060326
1;5160;-3141593;-46.323421;-139.803177;-16.641865
1;5161;-3141593;-46.005322;-140.984360;-17.523668
1;5162;-3141593;-45.797558;-142.125015;-18.330379
1;5162;-3141593;-45.068100;-142.392838;-19.412498
1;5163;-3141593;-44.909561;-143.518539;-20.241621
1;5163;-3141593;-74.339615;-132.694839;8.991356
1;5164;-3141593;-44.455910;-144.749527;-21.334707
1;5164;-3141593;-74.514771;-133.694916;8.562309
1;5165;-3141593;-43.946354;-146.000931;-22.610834
1;5165;-3141593;-74.578293;-134.735886;7.496837
1;5166;-3141593;-43.891117;-147.085693;-23.089397
1;5166;-3141593;-43.413975;-147.260895;-23.818398
1;5166;-3141593;-43.171070;-147.349945;-24.374096
1;5166;-3141593;-74.641968;-135.776947;6.616962
1;5167;-3141593;-42.485428;-148.666199;-25.745270
1;5167;-3141593;-74.769852;-136.794418;5.952091
1;5168;-3141593;-42.403355;-149.760925;-26.199898
1;5168;-3141593;-74.587845;-137.926102;5.124184
1;5169;-3141593;-41.540512;-151.142258;-27.808025
1;5169;-3141593;-41.263493;-151.243866;-28.450109
1;5169;-3141593;-74.502151;-139.022095;3.879789
1;5170;-3141593;-41.037449;-152.391495;-29.021124
1;5170;-3141593;-74.832787;-139.964966;3.642460
1;5171;-3141593;-40.235546;-153.750458;-30.659420
1;5171;-3141593;-74.584335;-141.120941;2.283124
1;5172;-3141593;-39.303509;-155.157272;-32.478664
1;5172;-3141593;-74.555565;-142.196182;1.460742
1;5173;-3141593;-38.918926;-156.363403;-33.008572
1;5173;-3141593;-38.337963;-156.576492;-34.187576
1;5173;-3141593;-74.677368;-143.215912;0.879899
1;5173;-3141593;-74.345505;-143.337494;0.103425
1;5174;-3141593;-38.332966;-157.642960;-34.413609
1;5174;-3141593;-37.779758;-157.846100;-35.362427
1;5174;-3141593;-74.594490;-144.310181;-0.281212
1;5175;-3141593;-37.477398;-159.021942;-35.836449
1;5175;-3141593;-37.158188;-159.139130;-36.416035
1;5175;-3141593;-35.434193;-159.768524;-44.416225
1;5175;-3141593;-35.417233;-159.775879;-42.846043
1;5175;-3141593;-74.475182;-145.417831;-1.516411
1;5176;-3141593;-35.743412;-160.719406;-44.401039
1;5176;-3141593;-35.749081;-160.718445;-42.802345
1;5176;-3141593;-35.770485;-160.711426;-41.553944
1;5176;-3141593;-35.697498;-160.739883;-39.438641
1;5176;-3141593;-74.560104;-146.451233;-1.734628
1;5176;-3141593;-74.091995;-146.623093;-2.375617
1;5176;-3141593;-33.574654;-161.518173;-44.710785
1;5177;-3141593;-36.093952;-161.655075;-44.420448
1;5177;-3141593;-36.065598;-161.666702;-42.810883
1;5177;-3141593;-36.064972;-161.667847;-41.468422
1;5177;-3141593;-35.892021;-161.733002;-39.395615
1;5177;-3141593;-36.166492;-161.634521;-35.833668
1;5177;-3141593;-74.350075;-147.591965;-3.308176
1;5178;-3141593;-34.691994;-163.238922;-40.815868
1;5178;-3141593;-34.362598;-163.359879;-41.396881
1;5178;-3141593;-74.373802;-148.647430;-3.984849
1;5179;-3141593;-33.095188;-164.890213;-43.313553
1;5179;-3141593;-74.368210;-149.713821;-4.516014
1;5179;-3141593;-74.052094;-149.829773;-5.113998
1;5180;-3141593;-33.177994;-165.924454;-43.489868
1;5180;-3141593;-74.273727;-150.812637;-5.475686
1;5180;-3141593;-74.058876;-150.891251;-6.083189
1;5181;-3141593;-31.923792;-167.449875;-45.508747
1;5181;-3141593;-74.096542;-151.941467;-6.913269
1;5182;-3141593;-74.307625;-152.928207;-7.329827
1;5183;-3141593;-74.033630;-154.092911;-8.553173
1;5184;-3141593;-74.028572;-155.159210;-9.112318
1;5185;-3141593;-73.814285;-156.301941;-10.355816
1;5186;-3141593;-73.720383;-157.400726;-11.162307
1;5187;-3141593;-73.755722;-158.452103;-11.790383
1;5188;-3141593;-73.682587;-159.543213;-12.652514
1;5188;-3141593;-73.333199;-159.671402;-13.282811
1;5189;-3141593;-73.409775;-160.707703;-13.734917
1;5190;-3141593;-73.153023;-161.866074;-15.106118
1;5191;-3141593;-73.428574;-162.829224;-15.328080
1;5192;-3141593;-73.194214;-163.979752;-16.247023
1;5193;-3141593;-73.028008;-165.105133;-17.177608
1;5194;-3141593;-72.887169;-166.221115;-18.184748
1;5195;-3141593;-72.432053;-167.451202;-21.269924
1;5195;-3141593;-72.509926;-167.427216;-15.572091
1;5196;-3141593;-72.814926;-168.376221;-19.844166
1;5196;-3141593;-72.805473;-168.378540;-21.299202
1;5197;-3141593;-72.265091;-169.642609;-21.242924
1;5198;-3141593;-72.453262;-170.637863;-21.641386
1;5199;-3141593;-72.032417;-171.856888;-22.871964
1;5200;-3141593;-71.757637;-173.022110;-24.093649
1;5200;-3141593;-71.787460;-173.011337;-23.777718
1;5201;-3141593;-71.693954;-174.110016;-24.711016
1;5202;-3141593;-71.402435;-175.281479;-25.854504
1;5203;-3141593;-71.426613;-176.336853;-26.663010
1;5204;-3141593;-71.172256;-177.494827;-27.620531
1;5205;-3141593;-70.998085;-178.623337;-28.341389
1;5206;-3141593;-70.830040;-179.749420;-29.337673
1;5207;-3141593;-70.529022;-180.924576;-30.409241
1;5208;-3141593;-70.438309;-182.022446;-30.998734
1;5209;-3141593;-83.166916;-178.509262;-234.189438
1;5209;-3141593;-70.226608;-183.164566;-32.018326
1;5209;-3141593;-70.018036;-183.241058;-32.535217
1;5210;-3141593;-70.060379;-184.290176;-32.853622
1;5211;-3141593;-69.775734;-185.459061;-34.171078
1;5212;-3141593;-69.496407;-186.892410;-35.203800
1;5212;-3141593;-69.059196;-187.053024;-35.911404
1;5213;-3141593;-68.898865;-188.708755;-36.779831
1;5214;-3141593;-68.385422;-190.494049;-38.625015
1;5215;-3141593;-68.397865;-192.086502;-39.210953
1;5215;-3141593;-67.870171;-192.280212;-40.183857
1;5216;-3141593;-67.782974;-193.909210;-41.069477
1;5216;-3141593;-67.470551;-194.023956;-41.682339
1;5217;-3141593;-67.168968;-195.731659;-42.886753
1;5218;-3141593;-66.861702;-197.441681;-43.776527
1;5218;-3141593;-66.489922;-197.578094;-44.697552
1;5219;-3141593;-66.298225;-199.245499;-45.762253
1;5220;-3141593;-65.927200;-200.978806;-47.052246
1;5221;-3141593;-65.304214;-202.804718;-48.687382
1;5222;-3141593;-64.832497;-204.575104;-50.032982
1;5223;-3141593;-63.900612;-206.514633;-52.172634
1;5223;-3141593;-63.672962;-206.598114;-52.733532
1;5224;-3141593;-63.907360;-208.109116;-52.933437
1;5224;-3141593;-63.304188;-208.330750;-53.987766
1;5225;-3141593;-63.069775;-210.014099;-54.764565
1;5225;-3141593;-62.552498;-210.204102;-55.657177
1;5226;-3141593;-62.754124;-211.727234;-55.894299
1;5226;-3141593;-62.163601;-211.944244;-56.892185
1;5227;-3141593;-61.803135;-213.673889;-57.934219
1;5228;-3141593;-60.988636;-215.570358;-59.883835
1;5229;-3141593;-60.993351;-217.165833;-60.402077
1;5229;-3141593;-60.288197;-217.425034;-61.490841
1;5230;-3141593;-59.637585;-219.261246;-63.138157
1;5231;-3141593;-59.128780;-221.045578;-64.362671
1;5231;-3141593;-58.638710;-221.225586;-65.258041
1;5232;-3141593;-58.260735;-222.961716;-66.281006
1;5233;-3141593;-57.581028;-224.809402;-67.789116
1;5234;-3141593;-56.836460;-226.680405;-69.414284
1;5234;-3141593;-56.499668;-226.804016;-70.237511
1;5235;-3141593;-56.364098;-228.450958;-70.670540
1;5235;-3141593;-55.556103;-228.747787;-71.849831
1;5236;-3141593;-55.492085;-230.368286;-72.378365
1;5236;-3141593;-55.200687;-230.475250;-72.965378
1;5237;-3141593;-54.169373;-232.451019;-74.800392
1;5237;-3141593;-90.532730;-219.106232;2.012883
1;5237;-3141593;-90.530434;-219.107895;3.954433
1;5238;-3141593;-54.205513;-234.034882;-75.144127
1;5238;-3141593;-53.352615;-234.347992;-76.522781
1;5239;-3141593;-52.754299;-236.164948;-77.825905
1;5240;-3141593;-51.902279;-238.075302;-79.511307
1;5240;-3141593;-51.919102;-238.069656;-77.964378
1;5240;-3141593;-51.707504;-238.146774;-79.874023
1;5240;-3141593;-93.678551;-222.807129;-214.716965
1;5240;-3141593;-93.709557;-222.765213;-195.196701
1;5240;-3141593;-93.718193;-222.753601;-189.168732
1;5240;-3141593;-93.721481;-222.749207;-186.796326
1;5240;-3141593;-93.725693;-222.743576;-183.684998
1;5240;-3141593;-93.731125;-222.736221;-179.468567
1;5240;-3141593;-93.731773;-222.735352;-178.958008
1;5240;-3141593;-93.747215;-222.714859;-166.085754
1;5240;-3141593;-93.762947;-222.694229;-150.806137
1;5240;-3141593;-93.763710;-222.693222;-150.003021
1;5240;-3141593;-93.772308;-222.682190;-140.181915
1;5240;-3141593;-93.783127;-222.668655;-125.324203
1;5240;-3141593;-93.771042;-222.703491;1.881038
1;5240;-3141593;-93.768585;-222.705246;3.945343
1;5240;-3141593;-93.763893;-222.708649;7.786390
1;5240;-3141593;-93.762756;-222.709473;8.695075
1;5240;-3141593;-93.761047;-222.710754;10.035317
1;5240;-3141593;-93.760033;-222.711502;10.829057
1;5241;-3141593;-50.858585;-240.055130;-81.319992
1;5241;-3141593;-50.449142;-240.204895;-82.045685
1;5242;-3141593;-50.236530;-241.879501;-82.737137
1;5242;-3141593;-50.054558;-241.945969;-83.087036
1;5242;-3141593;-49.513145;-242.143890;-83.986916
1;5243;-3141593;-48.631989;-244.061356;-85.700363
1;5244;-3141593;-14.197375;-135.173035;-10.776045
1;5245;-3141593;-13.773252;-136.156235;-11.067945
1;5246;-3141593;-13.371055;-137.156662;-11.187454
1;5247;-3141593;-12.857962;-138.157120;-11.361799
1;5248;-3141593;-12.313208;-139.157623;-11.585464
1;5249;-3141593;-11.774856;-140.158615;-11.324130
1;5250;-3141593;-23.579180;-141.060776;-98.670410
1;5250;-3141593;-11.341087;-141.158569;-11.782767
1;5251;-3141593;-23.446699;-142.060516;-98.499367
1;5251;-3141593;-23.256124;-142.060974;-98.250664
1;5251;-3141593;-10.630751;-142.159592;-11.838824
1;5252;-3141593;-22.351191;-143.062622;-97.306480
1;5252;-3141593;-10.068721;-143.160080;-12.023613
1;5253;-3141593;-21.526283;-144.064087;-96.388229
1;5253;-3141593;-9.470462;-144.160645;-12.279481
1;5254;-3141593;-20.642157;-145.065674;-95.511581
1;5254;-3141593;-9.239693;-145.160477;-12.285798
1;5255;-3141593;-20.033751;-146.066498;-94.888672
1;5255;-3141593;-8.362083;-146.161819;-12.377252
1;5256;-3141593;-19.382076;-147.067459;-94.277573
1;5256;-3141593;-7.952413;-147.162003;-12.461213
1;5257;-3141593;-18.215948;-148.069717;-93.080605
1;5257;-3141593;-17.971437;-148.070404;-92.722870
1;5257;-3141593;-7.242717;-148.162720;-12.708935
1;5258;-3141593;-17.496557;-149.068390;-92.433624
1;5258;-3141593;-6.739039;-149.163239;-12.692339
1;5259;-3141593;-16.145790;-150.071350;-91.110107
1;5259;-3141593;-6.178017;-150.164932;-12.885210
1;5260;-3141593;-15.096253;-151.073486;-90.172874
1;5260;-3141593;-14.935519;-151.074005;-89.860168
1;5260;-3141593;-5.303986;-151.166351;-13.067337
1;5261;-3141593;-14.550806;-152.074432;-89.623451
1;5261;-3141593;-4.595504;-152.167328;-13.226752
1;5262;-3141593;-12.970106;-153.077942;-88.328560
1;5262;-3141593;-12.518826;-153.079239;-87.756889
1;5262;-3141593;-4.003892;-153.168137;-13.232700
1;5263;-3141593;-11.968497;-154.080063;-87.444214
1;5263;-3141593;-11.603903;-154.081146;-86.929901
1;5263;-3141593;-3.347738;-154.168930;-13.408176
1;5264;-3141593;-11.104360;-155.081711;-86.675072
1;5264;-3141593;-2.670620;-155.169708;-13.614559
1;5264;-3141593;-2.439996;-155.170273;-13.661300
1;5265;-3141593;-9.476130;-156.085587;-85.240128
1;5265;-3141593;-1.518293;-156.171738;-13.747953
1;5266;-3141593;-8.223142;-157.088379;-84.255371
1;5266;-3141593;-1.097253;-157.172073;-13.776742
1;5267;-3141593;-8.034461;-158.088104;-84.233604
1;5267;-3141593;-6.823171;-158.091537;-83.120949
1;5267;-3141593;-0.427439;-158.172546;-14.015543
1;5268;-3141593;-5.245439;-159.095322;-81.803871
1;5268;-3141593;0.414545;-159.173767;-14.194537
1;5269;-3141593;-4.722780;-160.095993;-81.551529
1;5269;-3141593;-4.213029;-160.097519;-80.988876
1;5269;-3141593;1.193244;-160.174713;-14.368827
1;5270;-3141593;-2.792225;-161.100815;-79.927864
1;5270;-3141593;2.402184;-161.176544;-14.775422
1;5271;-3141593;-0.766205;-162.105804;-78.362396
1;5271;-3141593;3.239828;-162.177841;-14.771726
1;5272;-3141593;0.900870;-163.109375;-77.242050
1;5272;-3141593;3.656356;-163.178085;-14.759746
1;5273;-3141593;1.899678;-164.111404;-76.542519
1;5273;-3141593;3.047010;-164.114822;-75.500458
1;5273;-3141593;4.804303;-164.179794;-15.033138
1;5274;-3141593;3.571697;-165.115402;-75.249405
1;5274;-3141593;4.373252;-165.117645;-74.673660
1;5274;-3141593;5.787358;-165.181244;-15.206223
1;5275;-3141593;6.237466;-166.122208;-73.311615
1;5275;-3141593;6.570115;-166.182205;-15.334499
1;5276;-3141593;7.550771;-167.183716;-15.425994
1;5276;-3141593;8.841344;-167.128891;-71.387672
1;5276;-3141593;10.042835;-167.132492;-70.451637
1;5277;-3141593;8.665118;-168.185318;-15.655005
1;5277;-3141593;11.056256;-168.134415;-69.884926
1;5278;-3141593;9.367912;-169.186203;-15.707455
1;5278;-3141593;14.024336;-169.142242;-67.846649
1;5278;-3141593;14.690702;-169.144318;-67.253258
1;5278;-3141593;16.936666;-169.150909;-65.775513
1;5279;-3141593;10.666771;-170.188095;-16.048464
1;5279;-3141593;15.519356;-170.145721;-66.852005
1;5279;-3141593;17.710144;-170.152390;-65.160881
1;5279;-3141593;18.879080;-170.155975;-64.370354
1;5279;-3141593;20.105545;-170.159744;-63.575508
1;5280;-3141593;11.454621;-171.189224;-15.972198
1;5280;-3141593;20.222206;-171.159042;-63.659771
1;5280;-3141593;20.538023;-171.160141;-63.327225
1;5280;-3141593;21.958103;-171.164612;-62.260639
1;5280;-3141593;23.196751;-171.168457;-61.459332
1;5280;-3141593;24.846605;-171.173462;-60.379181
1;5280;-3141593;-28.850645;-171.058929;-49.792217
1;5281;-3141593;12.932994;-172.191360;-16.526922
1;5281;-3141593;23.770067;-172.169022;-61.300747
1;5281;-3141593;25.624516;-172.174850;-59.866440
1;5281;-3141593;27.048550;-172.179047;-59.055496
1;5281;-3141593;-28.307543;-172.058716;-50.655289
1;5281;-3141593;-27.887836;-172.058945;-51.522266
1;5282;-3141593;13.720521;-173.192276;-16.604319
1;5282;-3141593;-27.379555;-173.058792;-52.319164
1;5283;-3141593;15.057055;-174.194595;-16.673191
1;5283;-3141593;-26.302656;-174.059311;-53.868153
1;5284;-3141593;15.999871;-175.195618;-16.953297
1;5284;-3141593;-25.951149;-175.059158;-54.115314
1;5284;-3141593;-25.529039;-175.059464;-54.974453
1;5285;-3141593;17.224703;-176.197708;-16.970211
1;5285;-3141593;-24.887785;-176.059387;-55.992500
1;5286;-3141593;18.871227;-177.200577;-17.245956
1;5286;-3141593;-23.789782;-177.059952;-57.420998
1;5287;-3141593;19.540903;-178.201263;-17.269512
1;5287;-3141593;-23.371313;-178.059616;-58.034042
1;5287;-3141593;-22.678057;-178.060379;-58.975697
1;5288;-3141593;21.354488;-179.204407;-17.737873
1;5288;-3141593;-22.285162;-179.060135;-59.527489
1;5289;-3141593;22.497555;-180.206268;-17.809885
1;5289;-3141593;-21.355547;-180.060364;-60.849537
1;5289;-3141593;-20.810011;-180.061020;-61.559170
1;5290;-3141593;23.806389;-181.208313;-18.009373
1;5290;-3141593;-19.981146;-181.061218;-62.703327
1;5291;-3141593;25.160696;-182.210709;-18.138714
1;5291;-3141593;26.228842;-182.213089;-18.338972
1;5291;-3141593;-19.480467;-182.061142;-63.297291
1;5291;-3141593;-19.188852;-182.061508;-63.686214
1;5292;-3141593;27.015675;-183.214020;-18.333103
1;5292;-3141593;-18.501324;-183.061447;-64.760330
1;5292;-3141593;-17.820681;-183.062332;-65.530624
1;5293;-3141593;28.150314;-184.215408;-18.577576
1;5293;-3141593;-16.708473;-184.062912;-66.844078
1;5294;-3141593;29.361639;-185.216995;-18.840260
1;5294;-3141593;-15.771462;-185.063187;-68.235161
1;5295;-3141593;-15.208421;-186.063171;-68.838493
1;5295;-3141593;-14.803808;-186.063583;-69.418739
1;5296;-3141593;-13.917381;-187.064026;-70.490265
1;5296;-3141593;-13.608180;-187.064285;-70.915260
1;5297;-3141593;-12.850114;-188.064453;-71.743927
1;5297;-3141593;-12.296506;-188.065125;-72.461014
1;5298;-3141593;-32.001141;-189.082794;-234.256012
1;5298;-3141593;-11.592002;-189.065231;-73.387161
1;5299;-3141593;-9.857386;-190.066620;-75.448013
1;5300;-3141593;-32.602699;-191.081284;-233.123932
1;5300;-3141593;-9.472428;-191.066177;-75.940910
1;5301;-3141593;-7.642923;-192.067627;-78.278816
1;5302;-3141593;-6.938257;-193.067703;-78.936111
1;5303;-3141593;-4.814481;-194.069473;-81.492523
1;5304;-3141593;-3.901784;-195.069778;-82.424278
1;5304;-3141593;-3.411964;-195.070297;-83.101219
1;5305;-3141593;-2.658254;-196.070358;-83.966591
1;5305;-3141593;-2.237004;-196.070786;-84.593697
1;5306;-3141593;-1.059495;-197.071426;-85.799683
1;5307;-3141593;0.307343;-198.072372;-87.225822
1;5307;-3141593;0.750642;-198.072876;-87.874443
1;5308;-3141593;1.905710;-199.323380;-88.907211
1;5308;-3141593;2.584624;-199.324203;-89.787239
1;5308;-3141593;3.076199;-199.324783;-90.461609
1;5308;-3141593;3.642425;-199.325470;-91.152687
1;5309;-3141593;4.878022;-200.825729;-92.374313
1;5309;-3141593;5.826523;-200.826889;-93.484901
1;5309;-3141593;6.641390;-200.828018;-94.361328
1;5310;-3141593;6.948411;-202.326920;-94.591980
1;5310;-3141593;8.697605;-202.329254;-96.451805
1;5310;-3141593;8.923163;-202.329498;-96.807007
1;5310;-3141593;18.075165;-202.429596;-9.665916
1;5310;-3141593;17.973848;-202.446823;5.610960
1;5310;-3141593;18.415462;-202.379211;-56.041008
1;5310;-3141593;18.465729;-202.393341;-41.673698
1;5310;-3141593;18.184746;-202.410980;-25.008024
1;5310;-3141593;18.410934;-202.428833;-10.882371
1;5310;-3141593;18.365414;-202.447113;4.671972
1;5310;-3141593;18.808844;-202.378967;-57.286499
1;5310;-3141593;19.080511;-202.393082;-43.294201
1;5310;-3141593;18.683771;-202.393463;-42.078930
1;5310;-3141593;18.879068;-202.410156;-27.109587
1;5310;-3141593;18.587877;-202.410782;-25.981968
1;5310;-3141593;19.025425;-202.428726;-12.113093
1;5310;-3141593;18.930370;-202.447433;3.339741
1;5310;-3141593;19.471056;-202.427628;-13.828594
1;5310;-3141593;19.173063;-202.428619;-12.491776
1;5310;-3141593;19.694155;-202.447937;1.530926
1;5310;-3141593;19.968916;-202.448135;0.828085
1;5311;-3141593;9.468910;-203.828766;-97.301544
1;5311;-3141593;10.526513;-203.830093;-98.515556
1;5311;-3141593;11.108619;-203.830841;-99.244392
1;5311;-3141593;11.799904;-203.831726;-99.967834
1;5311;-3141593;17.881489;-203.865540;-68.369011
1;5311;-3141593;17.813337;-203.879135;-52.741760
1;5311;-3141593;17.855516;-203.894226;-37.695515
1;5311;-3141593;17.812769;-203.911026;-22.573273
1;5311;-3141593;17.768373;-203.929733;-7.514502
1;5311;-3141593;17.648642;-203.945236;7.084292
1;5311;-3141593;18.526602;-203.845062;-99.081337
1;5311;-3141593;18.210043;-203.854156;-84.244659
1;5311;-3141593;18.299355;-203.856873;-80.681870
1;5311;-3141593;18.489738;-203.859039;-78.277504
1;5311;-3141593;18.319132;-203.864792;-70.455284
1;5311;-3141593;18.065647;-203.867249;-66.813866
1;5311;-3141593;18.011866;-203.877655;-54.829361
1;5311;-3141593;18.078384;-203.881348;-51.049271
1;5311;-3141593;18.382351;-203.891800;-41.163841
1;5311;-3141593;18.465998;-203.898575;-34.968384
1;5311;-3141593;18.174433;-203.909378;-24.697037
1;5311;-3141593;18.025377;-203.913071;-21.297619
1;5311;-3141593;18.039265;-203.927719;-9.536504
1;5311;-3141593;18.199015;-203.934204;-4.911314
1;5311;-3141593;19.088543;-203.843872;-102.836594
1;5311;-3141593;18.852707;-203.844101;-101.698555
1;5311;-3141593;18.878052;-203.853973;-86.382111
1;5311;-3141593;18.785696;-203.864731;-71.785759
1;5311;-3141593;18.846994;-203.877045;-57.504292
1;5311;-3141593;18.749329;-203.884232;-49.575882
1;5311;-3141593;19.025017;-203.885712;-48.704929
1;5311;-3141593;18.913116;-203.900742;-33.921268
1;5311;-3141593;19.614109;-203.852356;-90.961769
1;5311;-3141593;19.667072;-203.852844;-90.350243
1;5311;-3141593;19.571646;-203.853760;-88.783424
1;5311;-3141593;19.510897;-203.862503;-76.591476
1;5311;-3141593;19.563231;-203.863586;-75.293808
1;5311;-3141593;19.494406;-203.864090;-74.478035
1;5311;-3141593;19.307318;-203.864594;-73.373909
1;5311;-3141593;19.625114;-203.876984;-59.455238
1;5311;-3141593;19.394133;-203.887711;-47.569084
1;5311;-3141593;19.638628;-203.890015;-45.805290
1;5311;-3141593;19.324154;-203.891312;-43.745136
1;5311;-3141593;19.379385;-203.903778;-32.111633
1;5311;-3141593;19.576258;-203.905731;-30.798666
1;5311;-3141593;19.263962;-203.909073;-27.181255
1;5311;-3141593;19.500053;-203.921677;-17.064293
1;5311;-3141593;19.702366;-203.923828;-15.703463
1;5311;-3141593;19.660849;-203.925888;-13.987768
1;5311;-3141593;19.469580;-203.927322;-12.537049
1;5311;-3141593;19.820944;-203.876312;-60.738956
1;5311;-3141593;19.814810;-203.925110;-14.929949
1;5311;-3141593;20.209351;-203.945236;-0.336881
1;5311;-3141593;20.159485;-203.955887;13.251600
1;5312;-3141593;12.863750;-205.331665;-100.922020
1;5312;-3141593;14.722939;-205.334000;-102.959412
1;5312;-3141593;17.688608;-205.444122;8.149783
1;5312;-3141593;18.505497;-205.344864;-96.728699
1;5312;-3141593;18.244831;-205.353668;-82.642235
1;5312;-3141593;18.376652;-205.355392;-80.599365
1;5312;-3141593;18.174976;-205.365738;-66.777466
1;5312;-3141593;18.344990;-205.380188;-50.914936
1;5312;-3141593;18.369795;-205.395554;-35.718830
1;5312;-3141593;18.261513;-205.412796;-20.333618
1;5312;-3141593;18.472498;-205.433075;-4.771979
1;5312;-3141593;19.071379;-205.343079;-101.479675
1;5312;-3141593;18.656948;-205.343704;-99.068573
1;5312;-3141593;18.656752;-205.346085;-95.174210
1;5312;-3141593;18.875158;-205.347153;-94.274689
1;5312;-3141593;18.877071;-205.369080;-64.613686
1;5312;-3141593;18.829082;-205.382568;-49.545883
1;5312;-3141593;18.754969;-205.397430;-34.801170
1;5312;-3141593;18.999762;-205.399002;-33.914692
1;5312;-3141593;18.862125;-205.415588;-19.182436
1;5312;-3141593;18.798071;-205.434738;-4.096324
1;5312;-3141593;19.095625;-205.449478;10.801044
1;5312;-3141593;19.286087;-205.339844;-107.988564
1;5312;-3141593;19.431572;-205.341003;-106.290283
1;5312;-3141593;19.458506;-205.341705;-105.174500
1;5312;-3141593;19.383797;-205.342010;-104.396828
1;5312;-3141593;19.295904;-205.342651;-102.941788
1;5312;-3141593;19.114531;-205.348358;-93.069191
1;5312;-3141593;18.896139;-205.358246;-78.240067
1;5312;-3141593;19.557327;-205.360641;-76.848671
1;5312;-3141593;19.263496;-205.370514;-63.859695
1;5312;-3141593;19.433535;-205.371536;-63.109280
1;5312;-3141593;19.462889;-205.418747;-17.779104
1;5312;-3141593;19.315710;-205.450226;11.141103
1;5312;-3141593;19.726463;-205.350784;-91.159241
1;5313;-3141593;15.076043;-206.833054;-103.085785
1;5313;-3141593;15.943543;-206.834152;-104.122353
1;5313;-3141593;16.477022;-206.834808;-104.862686
1;5313;-3141593;17.152712;-206.835541;-105.791206
1;5313;-3141593;18.054977;-206.836487;-107.143349
1;5313;-3141593;18.758629;-206.837341;-108.018524
1;5314;-3141593;18.976427;-208.336105;-108.150978
1;5314;-3141593;19.900597;-208.336975;-109.519882
1;5340;-3141593;49.558140;-125.732727;-78.681732
1;5341;-3141593;49.902546;-126.666435;-81.571175
1;5341;-3141593;49.887985;-126.673759;-79.952202
1;5342;-3141593;50.190022;-127.624435;-81.515839
1;5342;-3141593;50.133141;-127.649590;-77.877686
1;5343;-3141593;50.593121;-128.539444;-82.602173
1;5343;-3141593;50.537422;-128.560745;-81.618484
1;5343;-3141593;50.670292;-128.511185;-83.027435
1;5344;-3141593;50.918476;-129.481735;-84.346489
1;5344;-3141593;50.929413;-129.478897;-83.469788
1;5345;-3141593;51.344406;-130.388931;-85.249481
1;5346;-3141593;51.721668;-131.313782;-86.062782
1;5347;-3141593;52.072983;-132.247345;-87.372536
1;5348;-3141593;52.447903;-133.172470;-88.721794
1;5349;-3141593;52.807735;-134.102783;-90.217270
1;5350;-3141593;53.174347;-135.032196;-90.582443
1;5351;-3141593;53.575668;-135.947540;-92.226418
1;5352;-3141593;53.947128;-136.874084;-93.488480
1;5353;-3141593;54.314507;-137.802032;-94.824692
1;5354;-3141593;54.708893;-138.720291;-96.165779
1;5355;-3141593;55.115723;-139.638062;-97.225708
1;5356;-3141593;55.523399;-140.550858;-99.247704
1;5356;-3141593;55.488884;-140.564331;-98.320702
1;5357;-3141593;55.919258;-141.469406;-100.038963
1;5357;-3141593;55.852840;-141.495987;-97.830544
1;5358;-3141593;56.329037;-142.382919;-100.895409
1;5359;-3141593;56.736816;-143.296616;-102.188995
1;5360;-3141593;57.150677;-144.208084;-103.546082
1;5361;-3141593;57.573471;-145.116364;-104.884201
1;5362;-3141593;57.971195;-146.034042;-105.976128
1;5363;-3141593;58.387383;-146.945053;-107.036636
1;5364;-3141593;58.772198;-147.867447;-108.067467
1;5378;-3141593;31.970005;-172.431564;-55.550659
1;5379;-3141593;33.174370;-173.061447;-54.828354
1;5379;-3141593;34.360493;-172.636032;-54.064274
1;5379;-3141593;35.020470;-172.399734;-53.382645
1;5380;-3141593;35.710709;-173.213684;-53.259716
1;5380;-3141593;36.795303;-172.824905;-52.473469
1;5381;-3141593;38.412945;-173.306900;-51.428947
1;5381;-3141593;40.074486;-172.711548;-50.171501
1;5381;-3141593;86.260872;-156.169556;-17.557762
1;5382;-3141593;40.884323;-173.482758;-49.935360
1;5382;-3141593;41.716022;-173.184784;-49.318245
1;5382;-3141593;43.247959;-172.635803;-48.259834
1;5382;-3141593;44.368557;-172.234344;-47.447102
1;5382;-3141593;45.936615;-171.672729;-46.183258
1;5382;-3141593;81.465561;-158.948853;-21.209930
1;5382;-3141593;83.912132;-158.072464;-19.590551
1;5382;-3141593;86.378372;-157.189102;-17.705111
1;5383;-3141593;44.771935;-173.151352;-47.380852
1;5383;-3141593;46.275410;-172.612762;-46.296078
1;5383;-3141593;48.041672;-171.979965;-45.057648
1;5383;-3141593;77.556053;-161.410370;-24.329304
1;5383;-3141593;79.223274;-160.813309;-23.121914
1;5383;-3141593;80.699249;-160.284515;-22.221483
1;5383;-3141593;81.958473;-159.833618;-21.279533
1;5383;-3141593;83.120850;-159.417404;-20.471493
1;5383;-3141593;83.911270;-159.134628;-19.735689
1;5384;-3141593;43.988735;-174.582291;11.681824
1;5384;-3141593;46.599209;-173.558289;-46.273060
1;5384;-3141593;49.543056;-172.503555;-44.320450
