fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;8;-3141593;91.041367;6.472030;50.585232
1;9;-3141593;90.795723;14.644167;235.738190
1;9;-3141593;90.883904;14.120352;234.803482
1;9;-3141593;91.927734;5.752028;49.417484
1;9;-3141593;91.961296;5.555575;49.011490
1;10;-3141593;92.802071;5.098145;48.360840
1;10;-3141593;92.894951;4.555833;47.445675
1;10;-3141593;92.974823;4.089596;46.682571
1;11;-3141593;93.789894;3.780380;46.329460
1;11;-3141593;93.962143;2.774695;44.852028
1;14;-3141593;93.880157;17.670584;155.452271
1;15;-3141593;94.611877;17.857191;155.450592
1;24;-3141593;99.242607;30.389568;123.163956
1;24;-3141593;99.233185;30.392580;118.976891
1;24;-3141593;99.196106;30.584898;117.110413
1;24;-3141593;99.260666;30.333521;127.102791
1;24;-3141593;99.246986;30.380079;124.440643
1;24;-3141593;99.256119;30.284904;121.029015
1;25;-3141593;99.886635;31.006880;116.808640
1;25;-3141593;99.884178;30.993111;114.530891
1;25;-3141593;99.860306;31.111055;112.837181
1;25;-3141593;99.833099;31.248680;111.172035
1;25;-3141593;99.963409;30.610495;120.816246
1;25;-3141593;100.003426;30.456133;127.155968
1;25;-3141593;99.997368;30.442543;123.183754
1;26;-3141593;104.854973;7.765803;194.669937
1;26;-3141593;104.822014;7.657009;172.744781
1;26;-3141593;100.622543;31.168039;116.817200
1;26;-3141593;100.644173;31.026962;115.555374
1;26;-3141593;100.630577;31.085634;113.893692
1;26;-3141593;100.600410;31.229862;111.365410
1;26;-3141593;100.702263;30.847338;128.463989
1;26;-3141593;100.706505;30.810013;127.421173
1;26;-3141593;100.704079;30.791527;124.759743
1;26;-3141593;100.709259;30.742275;123.173332
1;26;-3141593;100.699020;30.772919;120.810280
1;26;-3141593;100.683876;30.843685;119.425598
1;26;-3141593;100.678101;30.864067;118.343285
1;27;-3141593;105.579491;8.147553;206.364380
1;27;-3141593;105.573051;8.151688;204.035980
1;27;-3141593;105.560638;8.207647;202.946655
1;27;-3141593;105.564919;8.156460;201.074432
1;27;-3141593;105.576469;8.064075;199.216827
1;27;-3141593;105.558334;8.076433;192.611481
1;27;-3141593;105.545807;8.119501;190.513138
1;27;-3141593;105.543312;8.086152;187.024811
1;27;-3141593;105.528831;8.136106;184.580063
1;27;-3141593;105.540604;8.042348;182.664551
1;27;-3141593;105.532562;8.046663;179.567017
1;27;-3141593;105.537308;7.990385;177.405182
1;27;-3141593;105.510086;8.059403;170.848831
1;27;-3141593;105.503113;8.057714;167.712418
1;27;-3141593;105.486382;8.072413;161.523697
1;27;-3141593;105.484268;8.035053;157.745529
1;27;-3141593;105.457283;8.163881;155.693451
1;27;-3141593;105.434578;8.265971;153.491058
1;27;-3141593;105.725845;7.731008;234.863449
1;27;-3141593;105.718254;7.762210;234.045990
1;27;-3141593;105.699821;7.758070;226.859726
1;27;-3141593;105.684303;7.830548;225.757065
1;27;-3141593;105.706665;7.656661;222.732254
1;27;-3141593;105.701057;7.665785;221.194733
1;27;-3141593;105.688232;7.677660;217.031921
1;27;-3141593;105.647301;7.880569;214.853424
1;27;-3141593;105.638756;7.868369;210.634644
1;27;-3141593;105.635490;7.842062;207.493530
1;27;-3141593;105.626968;7.855553;205.015778
1;27;-3141593;105.608894;7.844111;196.819702
1;27;-3141593;105.603149;7.848036;194.716614
1;27;-3141593;105.593758;7.824952;189.146149
1;27;-3141593;105.572052;7.810602;178.904892
1;27;-3141593;105.575676;7.748209;175.824646
1;27;-3141593;105.560310;7.819683;174.565445
1;27;-3141593;105.550179;7.857660;173.037582
1;27;-3141593;105.571671;7.692555;169.942062
1;27;-3141593;105.571259;7.643646;166.089417
1;27;-3141593;105.522179;7.902629;164.287048
1;27;-3141593;105.550217;7.730869;163.507935
1;27;-3141593;105.513206;7.905860;160.611954
1;27;-3141593;105.735970;7.590719;229.495224
1;27;-3141593;105.721222;7.599130;224.472549
1;27;-3141593;105.710876;7.471343;211.816422
1;27;-3141593;105.680176;7.611088;209.280884
1;28;-3141593;106.355888;8.196428;215.401382
1;28;-3141593;106.358299;8.159472;213.807800
1;28;-3141593;106.343788;8.224288;212.507019
1;28;-3141593;106.292046;8.403778;204.252701
1;28;-3141593;106.298843;8.346685;202.994202
1;28;-3141593;106.304611;8.294171;201.610718
1;28;-3141593;106.315727;8.175686;197.713882
1;28;-3141593;106.293610;8.237396;192.981094
1;28;-3141593;106.284706;8.254620;190.523270
1;28;-3141593;106.273117;8.252248;185.469299
1;28;-3141593;106.267433;8.212001;180.090393
1;28;-3141593;106.223724;8.301254;167.941864
1;28;-3141593;106.226151;8.179582;159.775223
1;28;-3141593;106.203445;8.293102;158.455658
1;28;-3141593;106.202438;8.242878;154.148651
1;28;-3141593;106.445847;7.971466;234.935822
1;28;-3141593;106.436455;7.962825;230.807281
1;28;-3141593;106.429482;7.946441;227.059158
1;28;-3141593;106.418968;7.987461;225.763168
1;28;-3141593;106.419846;7.966710;224.713669
1;28;-3141593;106.408936;7.918809;217.245499
1;28;-3141593;106.364059;8.046803;208.283768
1;28;-3141593;106.369347;7.899908;200.037247
1;28;-3141593;106.339211;7.999285;194.739731
1;28;-3141593;106.316689;8.044605;188.622177
1;28;-3141593;106.288002;8.171478;185.834412
1;28;-3141593;106.317902;7.964759;183.277008
1;28;-3141593;106.306854;7.913780;174.794769
1;28;-3141593;106.312660;7.762326;165.932587
1;28;-3141593;106.244209;8.078452;159.995972
1;28;-3141593;106.497597;7.655688;233.676773
1;28;-3141593;106.481033;7.687380;229.491211
1;28;-3141593;106.488113;7.621838;227.845078
1;28;-3141593;106.477913;7.601647;222.582733
1;28;-3141593;106.473244;7.597068;220.449768
1;28;-3141593;106.484108;7.507215;218.599960
1;28;-3141593;106.454865;7.593921;213.044342
1;28;-3141593;106.461937;7.533882;211.695267
1;28;-3141593;106.458153;7.533125;210.142517
1;28;-3141593;106.430901;7.647303;207.182816
1;28;-3141593;106.429749;7.635008;205.853409
1;28;-3141593;106.443214;7.527676;203.747421
1;28;-3141593;106.402328;7.657892;196.285416
1;29;-3141593;107.200890;8.009718;234.946655
1;29;-3141593;107.183174;8.053329;231.059189
1;29;-3141593;107.172966;8.091854;229.716537
1;29;-3141593;107.186913;7.976878;227.364258
1;29;-3141593;107.167923;8.047080;224.749313
1;29;-3141593;107.143333;8.054280;215.606583
1;29;-3141593;107.131027;8.099844;213.861725
1;29;-3141593;107.126678;8.086959;211.230392
1;29;-3141593;107.099640;8.201907;208.403397
1;29;-3141593;107.235786;7.787615;233.473816
1;29;-3141593;107.224617;7.834900;232.346344
1;29;-3141593;107.215294;7.797114;226.228104
1;29;-3141593;107.210899;7.784058;223.635712
1;29;-3141593;107.228790;7.661327;222.285080
1;29;-3141593;107.210510;7.735707;220.214111
1;29;-3141593;107.213837;7.688839;218.309662
1;29;-3141593;107.245865;7.480582;216.640549
1;29;-3141593;107.254646;7.418834;215.874084
1;29;-3141593;107.235611;7.463218;211.378357
1;29;-3141593;107.261597;7.298270;210.323273
1;29;-3141593;107.258820;7.296336;209.076569
1;29;-3141593;107.247345;7.338388;207.394669
1;29;-3141593;107.230484;7.278028;196.261124
1;30;-3141593;105.806549;18.756819;109.461327
1;63;-3141593;69.295433;50.013447;171.618484
1;63;-3141593;69.609741;49.454578;169.831711
1;64;-3141593;69.872292;50.532005;171.861084
1;71;-3141593;72.229164;57.229092;235.690048
1;72;-3141593;72.492493;58.060658;170.719650
1;72;-3141593;72.881828;57.601627;235.796097
1;72;-3141593;72.890961;57.579060;234.197830
1;73;-3141593;73.013794;58.658314;170.308960
1;74;-3141593;73.748322;58.885628;169.790268
1;75;-3141593;74.473190;59.129761;169.261032
1;76;-3141593;75.204483;59.362236;168.550522
1;77;-3141593;75.920929;59.620861;167.977280
1;78;-3141593;76.617012;59.915077;167.462845
1;79;-3141593;77.299721;60.231979;166.830109
1;80;-3141593;78.054276;60.424370;166.220520
1;81;-3141593;78.716316;60.777683;165.778168
1;82;-3141593;79.400322;61.092197;165.125671
1;83;-3141593;80.069252;61.433784;164.730347
1;84;-3141593;80.748947;61.755722;164.037048
1;85;-3141593;81.433853;62.069019;163.480652
1;86;-3141593;82.110130;62.396790;162.757935
1;87;-3141593;82.751266;62.786705;162.443512
1;88;-3141593;83.418427;63.130100;161.666092
1;89;-3141593;84.080177;63.484230;161.343002
1;90;-3141593;84.712090;63.888638;160.567764
1;91;-3141593;85.352600;64.278870;160.013504
1;92;-3141593;85.964195;64.719185;159.506882
1;93;-3141593;86.602295;65.113762;159.014175
1;93;-3141593;93.048279;53.774632;109.489304
1;94;-3141593;87.214279;65.552940;158.356339
1;95;-3141593;87.834610;65.977760;157.703003
1;96;-3141593;88.455902;66.401512;157.304062
1;97;-3141593;89.090591;66.801682;156.712997
1;98;-3141593;89.653229;67.326370;156.097015
1;99;-3141593;90.257874;67.778687;155.588409
1;100;-3141593;90.846077;68.258652;154.799561
1;101;-3141593;91.436935;68.734779;154.279648
1;102;-3141593;91.999153;69.260406;153.750641
1;103;-3141593;92.583725;69.747559;153.253448
1;104;-3141593;93.137321;70.287819;152.641052
1;105;-3141593;93.696999;70.817276;151.880295
1;106;-3141593;94.309608;71.256828;151.663254
1;107;-3141593;94.819611;71.871727;150.752960
1;108;-3141593;95.365654;72.425926;150.371918
1;109;-3141593;95.913460;72.976318;149.721909
1;110;-3141593;96.430267;73.580620;149.119324
1;111;-3141593;96.958832;74.164764;148.533127
1;112;-3141593;96.712357;75.816765;55.933327
1;112;-3141593;97.493935;74.737740;148.047470
1;113;-3141593;97.317741;76.270775;56.149952
1;113;-3141593;98.039284;75.292732;147.425018
1;114;-3141593;97.947807;76.682098;56.127361
1;114;-3141593;98.517525;75.964111;146.723251
1;115;-3141593;98.563362;77.117409;55.733162
1;115;-3141593;98.550079;77.141441;56.084969
1;115;-3141593;99.007843;76.614777;146.041748
1;115;-3141593;115.659241;47.709396;112.465851
1;115;-3141593;115.815613;47.431076;110.146729
1;115;-3141593;115.841393;47.381039;108.623772
1;115;-3141593;115.843887;47.349003;100.967018
1;115;-3141593;115.822525;47.382275;99.968941
1;115;-3141593;115.874313;47.314350;105.920906
1;115;-3141593;115.905441;47.253979;104.090088
1;115;-3141593;115.905624;47.249004;102.791298
1;116;-3141593;99.520851;77.226662;145.491669
1;116;-3141593;116.335037;48.042194;112.470779
1;116;-3141593;116.485603;47.774921;110.431358
1;116;-3141593;116.525467;47.698681;108.374695
1;116;-3141593;116.556152;47.641838;107.313652
1;116;-3141593;116.559929;47.630352;105.933334
1;116;-3141593;116.570396;47.605785;104.133217
1;116;-3141593;116.595688;47.557209;102.768425
1;116;-3141593;116.561493;47.611393;101.406929
1;117;-3141593;100.030563;77.843994;144.849182
1;117;-3141593;116.774147;48.784504;112.746254
1;117;-3141593;117.177818;48.081364;110.937218
1;118;-3141593;100.488701;78.551437;144.121536
1;118;-3141593;117.448425;49.497784;208.141296
1;118;-3141593;117.425873;49.455334;188.513443
1;118;-3141593;117.383461;49.399261;156.693985
1;118;-3141593;117.287186;49.331871;94.191132
1;118;-3141593;117.241096;49.319088;67.092491
1;118;-3141593;117.717957;48.655502;112.845642
1;118;-3141593;117.714485;48.653595;110.681854
1;119;-3141593;100.969284;79.223289;143.561325
1;120;-3141593;101.471230;79.858360;143.060593
1;121;-3141593;101.869202;80.671509;142.153366
1;122;-3141593;102.377098;81.296112;141.745956
1;123;-3141593;102.857147;81.958221;141.174011
1;124;-3141593;103.211372;82.835266;140.384506
1;125;-3141593;103.674057;83.526161;139.732071
1;126;-3141593;57.085392;62.884674;46.081707
1;126;-3141593;57.449448;62.590137;51.708511
1;126;-3141593;57.372765;62.635208;38.357082
1;126;-3141593;57.805161;62.439548;145.697632
1;126;-3141593;57.750809;62.458748;130.029968
1;126;-3141593;57.741478;62.364048;63.403221
1;126;-3141593;57.616257;62.459770;57.532814
1;126;-3141593;57.485718;62.546230;41.855988
1;126;-3141593;57.651939;62.397552;34.031101
1;126;-3141593;58.163773;62.172096;164.307632
1;126;-3141593;57.911961;62.302998;116.834198
1;126;-3141593;58.166515;62.053505;92.811996
1;126;-3141593;58.070866;62.117531;82.360443
1;126;-3141593;58.077583;62.097210;72.299118
1;126;-3141593;57.857998;62.222534;31.035105
1;126;-3141593;58.639874;61.582928;38.304104
1;126;-3141593;59.110176;61.293686;110.645203
1;126;-3141593;58.946442;61.338749;46.347412
1;126;-3141593;59.416946;61.094711;146.844284
1;126;-3141593;59.396519;61.098831;138.915512
1;126;-3141593;59.437641;61.052757;131.492157
1;126;-3141593;59.250889;61.198238;124.874229
1;126;-3141593;59.239025;61.195831;116.908844
1;126;-3141593;59.173874;61.231308;104.452705
1;126;-3141593;59.306026;61.111473;97.857819
1;126;-3141593;59.309483;61.098351;90.831924
1;126;-3141593;59.161304;61.213436;85.150932
1;126;-3141593;59.288975;61.077965;64.061722
1;126;-3141593;59.212112;61.129250;54.716595
1;126;-3141593;59.152817;61.154163;35.964741
1;126;-3141593;59.243862;61.029926;-10.123610
1;126;-3141593;59.685566;60.896893;162.767090
1;126;-3141593;59.761024;60.791023;136.669174
1;126;-3141593;59.738152;60.796410;127.851418
1;126;-3141593;59.517525;60.908173;78.775406
1;126;-3141593;59.526169;60.891747;72.093880
1;126;-3141593;59.377850;60.931862;7.054782
1;126;-3141593;59.375736;60.923275;-1.039181
1;126;-3141593;59.949253;60.688473;169.849701
1;126;-3141593;59.925503;60.682743;154.611877
1;126;-3141593;60.025303;60.585384;146.071701
1;126;-3141593;60.030056;60.540245;119.520790
1;126;-3141593;60.104477;60.467327;112.219627
1;126;-3141593;60.274975;60.409321;165.886795
1;126;-3141593;60.248085;60.371567;128.308289
1;126;-3141593;60.193569;60.389359;109.722130
1;126;-3141593;60.350414;60.249447;103.208176
1;126;-3141593;60.435455;60.158779;89.169556
1;126;-3141593;60.161072;60.271915;-9.184674
1;126;-3141593;60.662735;59.982269;98.423317
1;126;-3141593;60.504715;60.107872;94.056282
1;126;-3141593;60.517269;60.081562;82.527588
1;126;-3141593;60.493465;60.091381;75.074425
1;126;-3141593;60.490997;60.083370;67.384407
1;126;-3141593;60.484612;60.074753;56.470955
1;126;-3141593;60.850803;59.775627;60.785969
1;126;-3141593;60.728981;59.841705;31.598558
1;126;-3141593;61.177380;59.532219;82.960320
1;126;-3141593;61.118729;59.537716;48.514824
1;126;-3141593;60.972206;59.649826;40.300137
1;126;-3141593;61.034863;59.581448;26.015530
1;126;-3141593;61.219067;59.422329;20.809900
1;126;-3141593;60.948414;59.640945;15.092371
1;126;-3141593;61.405022;59.332970;75.592491
1;126;-3141593;61.504013;59.240715;67.846161
1;126;-3141593;61.342598;59.337440;36.324478
1;126;-3141593;61.675613;59.079086;52.523479
1;126;-3141593;61.710716;59.041458;45.346355
1;126;-3141593;61.503029;59.187122;21.268721
1;126;-3141593;62.018047;58.804165;61.252193
1;126;-3141593;62.007523;58.798122;48.705875
1;126;-3141593;61.949249;58.827755;31.874189
1;126;-3141593;62.325268;58.542862;56.994263
1;126;-3141593;62.273121;58.563114;36.567493
1;126;-3141593;62.424919;58.426060;26.771292
1;126;-3141593;62.289482;58.510342;1.528685
1;126;-3141593;62.194901;58.585735;-7.406950
1;126;-3141593;62.708595;58.218063;52.786541
1;126;-3141593;62.662971;58.251293;48.534786
1;126;-3141593;62.555885;58.332142;40.948551
1;126;-3141593;62.696537;58.205521;32.361446
1;126;-3141593;62.382378;58.442970;9.534545
1;126;-3141593;63.202080;57.945919;157.519196
1;126;-3141593;63.047962;58.002354;107.318825
1;126;-3141593;62.947201;58.063885;90.028076
1;126;-3141593;62.945869;58.033806;64.759827
1;126;-3141593;63.058170;57.936626;61.909626
1;126;-3141593;63.320084;57.764141;99.476227
1;126;-3141593;63.674755;57.484776;112.725388
1;126;-3141593;63.632500;57.496964;95.185760
1;126;-3141593;63.506695;57.569706;68.898712
1;126;-3141593;64.088837;57.218002;168.580231
1;126;-3141593;63.976673;57.296097;158.043716
1;126;-3141593;63.971012;57.272076;139.172470
1;126;-3141593;64.055046;57.187866;130.320221
1;126;-3141593;63.916584;57.292965;121.627800
1;126;-3141593;63.912121;57.281063;110.299019
1;126;-3141593;63.812267;57.357491;104.063049
1;126;-3141593;63.816860;57.335445;90.251472
1;126;-3141593;63.777542;57.361176;84.215614
1;126;-3141593;63.853168;57.287594;76.827255
1;126;-3141593;63.939133;57.174877;43.208595
1;126;-3141593;64.294258;57.018269;152.360168
1;126;-3141593;64.149025;57.135426;148.596161
1;126;-3141593;64.186005;56.960274;39.532623
1;126;-3141593;64.214546;56.927387;31.788855
1;126;-3141593;64.720993;56.686737;170.641678
1;126;-3141593;64.575302;56.793217;160.439941
1;126;-3141593;64.595467;56.761620;151.368378
1;126;-3141593;64.529602;56.806358;144.292465
1;126;-3141593;64.646530;56.695251;136.420563
1;126;-3141593;64.609062;56.705807;122.003731
1;126;-3141593;64.387276;56.812424;59.979538
1;126;-3141593;64.457382;56.745125;53.667828
1;126;-3141593;64.385254;56.800064;48.060715
1;126;-3141593;64.328506;56.828205;30.018501
1;126;-3141593;64.519699;56.660255;25.651426
1;126;-3141593;64.891678;56.484707;134.647720
1;126;-3141593;64.752914;56.594387;129.288315
1;126;-3141593;64.689430;56.636559;121.293282
1;126;-3141593;64.800087;56.533169;114.702667
1;126;-3141593;64.867416;56.467312;108.594643
1;126;-3141593;64.853638;56.460861;95.471153
1;126;-3141593;64.789345;56.450123;43.391174
1;126;-3141593;64.503899;56.684357;35.258610
1;127;-3141593;57.469543;63.544895;46.043480
1;127;-3141593;57.949116;63.301476;145.165176
1;127;-3141593;57.910473;63.307304;129.599136
1;127;-3141593;58.101341;63.126133;116.464386
1;127;-3141593;57.961948;63.160400;63.523651
1;127;-3141593;57.887604;63.213413;57.441574
1;127;-3141593;57.777935;63.296112;51.504341
1;127;-3141593;57.729759;63.322426;41.800514
1;127;-3141593;57.767521;63.285992;38.199726
1;127;-3141593;57.950329;63.127956;33.813324
1;127;-3141593;58.325146;63.019432;163.743835
1;127;-3141593;58.125675;63.051277;81.850792
1;127;-3141593;58.280106;62.907902;72.064903
1;127;-3141593;58.613365;62.679371;104.472717
1;127;-3141593;58.535694;62.725891;92.687073
1;127;-3141593;58.364758;62.779762;31.074612
1;127;-3141593;58.749393;62.469460;38.228069
1;127;-3141593;59.634148;61.894981;146.972000
1;127;-3141593;59.673244;61.826324;124.951431
1;127;-3141593;59.452736;61.998329;117.189308
1;127;-3141593;59.428616;62.008160;110.592514
1;127;-3141593;59.546608;61.900528;104.707680
1;127;-3141593;59.561783;61.867363;91.125603
1;127;-3141593;59.416016;61.980347;85.314415
1;127;-3141593;59.313396;62.011185;46.459068
1;127;-3141593;59.906254;61.681080;155.123779
1;127;-3141593;59.939129;61.637501;145.535629
1;127;-3141593;59.688206;61.836742;139.146225
1;127;-3141593;59.772827;61.753662;131.547226
1;127;-3141593;59.686722;61.809082;121.174522
1;127;-3141593;59.776485;61.670586;78.998047
1;127;-3141593;59.701408;61.723293;72.075386
1;127;-3141593;59.802647;61.628040;64.211082
1;127;-3141593;59.729584;61.676151;54.919609
1;127;-3141593;59.634033;61.693577;6.837105
1;127;-3141593;59.659981;61.662647;-1.084224
1;127;-3141593;59.633320;61.682285;-10.651584
1;127;-3141593;60.037193;61.597271;170.116608
1;127;-3141593;60.136200;61.506069;165.324600
1;127;-3141593;60.119099;61.516098;162.825592
1;127;-3141593;60.061863;61.520012;136.471237
1;127;-3141593;60.171200;61.414780;127.796310
1;127;-3141593;60.177692;61.395710;119.073639
1;127;-3141593;60.130768;61.424072;112.041527
1;127;-3141593;60.226227;61.340767;109.672112
1;127;-3141593;60.181309;61.373539;106.543373
1;127;-3141593;60.174870;61.373791;103.153618
1;127;-3141593;60.283905;61.275417;98.221283
1;127;-3141593;60.603092;60.986069;82.234283
1;127;-3141593;60.536087;61.031570;74.794640
1;127;-3141593;60.429272;61.101215;60.519207
1;127;-3141593;60.436855;61.089062;56.107353
1;127;-3141593;60.597763;60.916840;25.591290
1;127;-3141593;60.742260;60.886642;93.903206
1;127;-3141593;60.650745;60.955868;88.954330
1;127;-3141593;60.670700;60.908932;67.133080
1;127;-3141593;60.748756;60.824055;51.909630
1;127;-3141593;60.812466;60.766235;48.184559
1;127;-3141593;60.735336;60.820152;39.986374
1;127;-3141593;60.619568;60.910896;35.637695
1;127;-3141593;60.590153;60.930084;31.320906
1;127;-3141593;61.065445;60.551369;44.846111
1;127;-3141593;60.788364;60.751999;20.336634
1;127;-3141593;61.446018;60.199272;15.083556
1;127;-3141593;61.449650;60.193302;12.762012
1;127;-3141593;61.860641;59.860775;20.878702
1;127;-3141593;62.793835;59.081661;21.010237
1;127;-3141593;62.869213;59.006077;9.729429
1;127;-3141593;62.782986;59.064777;-7.366252
1;127;-3141593;63.098812;58.844288;36.600430
1;127;-3141593;63.200233;58.750057;28.287596
1;127;-3141593;63.025425;58.894619;26.796329
1;127;-3141593;63.038574;58.854603;1.679476
1;127;-3141593;63.373642;58.619453;41.112659
1;127;-3141593;63.458038;58.538879;32.374725
1;127;-3141593;63.214230;58.724594;15.813588
1;127;-3141593;63.829792;58.265831;64.861443
1;127;-3141593;63.664234;58.400707;61.730564
1;127;-3141593;63.599068;58.444595;52.942131
1;127;-3141593;63.619198;58.422955;48.942043
1;127;-3141593;63.609966;58.427032;45.805889
1;127;-3141593;63.673668;58.353481;27.999310
1;127;-3141593;63.396297;58.584694;27.116934
1;127;-3141593;64.430527;57.765636;68.994873
1;127;-3141593;64.070755;58.054317;57.108723
1;127;-3141593;64.868668;57.524456;158.364624
1;127;-3141593;64.782249;57.567066;139.414017
1;127;-3141593;64.696892;57.612686;121.901398
1;127;-3141593;64.758125;57.548275;113.417999
1;127;-3141593;64.695877;57.592548;107.554039
1;127;-3141593;64.765221;57.528770;104.106186
1;127;-3141593;64.628151;57.632935;95.450783
1;127;-3141593;64.780380;57.488884;84.632500
1;127;-3141593;64.742813;57.510548;76.954239
1;127;-3141593;64.611847;57.612278;69.585541
1;127;-3141593;64.755089;57.457901;43.276337
1;127;-3141593;64.956657;57.467632;168.822296
1;127;-3141593;65.202087;57.245773;160.335617
1;127;-3141593;65.124199;57.297935;152.084305
1;127;-3141593;65.014107;57.385910;148.904343
1;127;-3141593;64.910057;57.445126;130.581909
1;127;-3141593;64.938553;57.390644;110.304649
1;127;-3141593;64.948082;57.367615;99.908836
1;127;-3141593;65.055672;57.263363;90.698395
1;127;-3141593;65.037689;57.223274;48.203289
1;127;-3141593;64.881874;57.345798;39.759171
1;127;-3141593;64.884491;57.338535;35.473106
1;127;-3141593;64.984901;57.248585;31.632212
1;127;-3141593;64.777069;57.418957;25.812593
1;127;-3141593;65.400391;57.090832;167.785324
1;127;-3141593;65.226067;57.198772;144.142853
1;127;-3141593;65.327087;57.100597;136.208817
1;127;-3141593;65.354858;57.043774;114.525955
1;127;-3141593;65.271561;57.039326;60.208450
1;127;-3141593;65.239418;57.058510;53.772026
1;128;-3141593;57.857590;64.194527;41.870480
1;128;-3141593;58.243813;64.036011;144.762146
1;128;-3141593;58.250648;64.003792;129.359558
1;128;-3141593;58.065037;64.035362;51.324043
