fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4490;-3141593;-53.947880;138.884079;-15.986876
1;4491;-3141593;-40.710991;144.727325;-9.946266
1;4491;-3141593;-55.823071;139.257126;-15.980651
1;4492;-3141593;-42.944859;144.980591;-9.994586
1;4492;-3141593;-57.711586;139.635696;-16.140060
1;4493;-3141593;-44.917500;145.328369;-9.979442
1;4493;-3141593;-58.489250;140.416611;-16.260771
1;4494;-3141593;-47.650375;145.400848;-9.963669
1;4494;-3141593;-60.202789;140.858170;-15.987833
1;4495;-3141593;-48.707321;146.080353;-9.872919
1;4495;-3141593;-61.876736;141.314377;-16.023703
1;4496;-3141593;-49.989021;146.678467;-9.768864
1;4496;-3141593;-63.425014;141.816040;-16.012802
1;4497;-3141593;-52.422840;146.859406;-9.843918
1;4497;-3141593;-64.693398;142.419052;-15.943234
1;4498;-3141593;-53.961460;147.364471;-9.739273
1;4498;-3141593;-66.069351;142.983154;-15.980419
1;4499;-3141593;-55.381214;147.912674;-9.700678
1;4499;-3141593;-67.477310;143.535645;-15.956820
1;4500;-3141593;-57.358292;148.259048;-9.736388
1;4500;-3141593;-68.861588;144.096725;-15.974781
1;4501;-3141593;-58.628189;148.861435;-9.611546
1;4501;-3141593;-70.018105;144.740219;-15.971629
1;4502;-3141593;-30.426708;160.148651;-24.307726
1;4502;-3141593;-60.340519;149.303665;-9.621155
1;4502;-3141593;-71.204994;145.372787;-15.953550
1;4503;-3141593;-31.550587;160.804657;-25.334249
1;4503;-3141593;-61.239052;150.040634;-9.603141
1;4503;-3141593;-72.533585;145.953979;-15.981050
1;4504;-3141593;-30.696327;162.164764;-10.789815
1;4504;-3141593;-63.382412;150.326843;-9.625674
1;4504;-3141593;-32.486076;161.528503;-25.972099
1;4504;-3141593;-32.752335;161.432419;-26.374123
1;4504;-3141593;-33.232662;161.258987;-27.029860
1;4504;-3141593;-73.781853;146.564301;-15.971784
1;4505;-3141593;-31.191696;163.047531;-10.802880
1;4505;-3141593;-33.086872;162.361084;-10.892228
1;4505;-3141593;-35.004154;161.680969;-28.558220
1;4505;-3141593;-64.659035;150.926773;-9.464374
1;4505;-3141593;-74.990997;147.188736;-15.961580
1;4506;-3141593;-34.022839;163.084229;-10.935249
1;4506;-3141593;-35.711857;162.472702;-11.037328
1;4506;-3141593;-37.251553;161.931305;-30.647728
1;4506;-3141593;-65.392570;151.723480;-9.450021
1;4506;-3141593;-75.947327;147.904846;-15.971838
1;4507;-3141593;-38.362499;162.575211;-11.150342
1;4507;-3141593;-38.851006;162.415558;-31.991964
1;4507;-3141593;-39.261341;162.267548;-32.607533
1;4507;-3141593;-66.984116;152.209534;-9.504917
1;4507;-3141593;-77.235687;148.500580;-15.973641
1;4508;-3141593;-39.153919;163.350800;-11.170371
1;4508;-3141593;-40.232090;162.978790;-33.167664
1;4508;-3141593;-40.639751;162.831497;-33.535519
1;4508;-3141593;-41.557903;162.500015;-34.570915
1;4508;-3141593;-68.274750;152.804428;-9.384585
1;4508;-3141593;-78.305946;149.175400;-15.976138
1;4509;-3141593;-42.878853;163.084778;-35.542103
1;4509;-3141593;-42.677441;163.137283;-11.300817
1;4509;-3141593;-43.218876;162.962128;-36.018402
1;4509;-3141593;-44.200596;162.607559;-37.045124
1;4509;-3141593;-69.589050;153.390793;-9.391241
1;4509;-3141593;-79.234779;149.901428;-15.995761
1;4510;-3141593;-44.802216;163.452209;-37.311920
1;4510;-3141593;-45.134426;163.332275;-37.721539
1;4510;-3141593;-44.870975;163.405258;-11.411782
1;4510;-3141593;-46.221054;162.939896;-38.852425
1;4510;-3141593;-70.851982;153.995773;-9.307832
1;4510;-3141593;-80.265289;150.590515;-15.937622
1;4511;-3141593;-46.797234;163.793854;-39.198353
1;4511;-3141593;-46.146389;164.005615;-11.456333
1;4511;-3141593;-48.226383;163.277481;-40.423325
1;4511;-3141593;-49.321198;162.882309;-41.722267
1;4511;-3141593;-50.536537;162.443481;-43.020069
1;4511;-3141593;-71.873192;154.688324;-9.323590
1;4511;-3141593;-81.492363;151.208588;-15.989812
1;4512;-3141593;-48.217789;164.317856;-11.523158
1;4512;-3141593;-50.224583;163.617920;-42.210327
1;4512;-3141593;-51.132565;163.290009;-43.154388
1;4512;-3141593;-52.277046;162.876816;-44.434814
1;4512;-3141593;-52.685879;162.729309;-44.958458
1;4512;-3141593;-54.319607;162.139420;-46.688015
1;4512;-3141593;-73.219917;155.262955;-9.301257
1;4512;-3141593;-82.391174;151.945511;-15.975582
1;4513;-3141593;-50.738274;164.467438;-11.560484
1;4513;-3141593;-52.987007;163.682144;-44.625305
1;4513;-3141593;-53.519619;163.489929;-45.237644
1;4513;-3141593;-54.981438;162.962128;-46.817902
1;4513;-3141593;-56.191822;162.524979;-47.992496
1;4513;-3141593;-57.494129;162.054810;-49.425816
1;4513;-3141593;-74.154686;155.986710;-9.287258
1;4513;-3141593;-83.417732;152.636139;-15.948407
1;4514;-3141593;-33.050171;171.959000;-38.916500
1;4514;-3141593;-33.688728;171.726288;-37.627560
1;4514;-3141593;-51.491081;165.257126;-11.668470
1;4514;-3141593;-56.746399;163.386536;-48.090374
1;4514;-3141593;-57.911045;162.966187;-49.437813
1;4514;-3141593;-59.544586;162.376236;-51.112961
1;4514;-3141593;-60.211624;162.135483;-51.901882
1;4514;-3141593;-61.022976;161.842346;-52.622982
1;4514;-3141593;-61.688782;161.601913;-53.326706
1;4514;-3141593;-62.231377;161.405975;-53.885883
1;4514;-3141593;-62.696033;161.238144;-54.341614
1;4514;-3141593;-75.175941;156.679306;-9.312490
1;4514;-3141593;-84.384750;153.348404;-15.964890
1;4515;-3141593;-36.010956;171.948822;-39.119053
1;4515;-3141593;-42.372974;169.599182;14.033634
1;4515;-3141593;-53.499779;165.592102;-11.777635
1;4515;-3141593;-62.370316;162.417633;-53.515095
1;4515;-3141593;-63.339218;162.067734;-54.509682
1;4515;-3141593;-64.372864;161.694427;-55.557152
1;4515;-3141593;-65.959015;161.121490;-57.130482
1;4515;-3141593;-67.015976;160.739731;-58.226109
1;4515;-3141593;-67.755280;160.472778;-59.023613
1;4515;-3141593;-68.188454;160.316360;-59.469357
1;4515;-3141593;-69.643074;159.790863;-60.903271
1;4515;-3141593;-70.503418;159.480148;-61.796124
1;4515;-3141593;-72.580551;158.729187;-63.382938
1;4515;-3141593;-76.363884;157.311432;-9.268047
1;4515;-3141593;-85.521881;153.998962;-15.949069
1;4516;-3141593;-38.754856;172.017395;-39.176548
1;4516;-3141593;-42.073730;170.770020;13.608936
1;4516;-3141593;-54.925827;166.138016;-11.880539
1;4516;-3141593;-68.686478;161.198471;-59.553848
1;4516;-3141593;-70.454781;160.559570;-61.204613
1;4516;-3141593;-70.970627;160.373367;-61.839195
1;4516;-3141593;-72.906769;159.673462;-63.372639
1;4516;-3141593;-77.509674;157.958786;-9.150328
1;4516;-3141593;-86.425110;154.734283;-15.958141
1;4517;-3141593;-41.331100;172.146881;-39.342690
1;4517;-3141593;-41.530869;172.029205;12.984911
1;4517;-3141593;-56.750999;166.539413;-11.974051
1;4517;-3141593;-78.514267;158.657303;-9.126765
1;4517;-3141593;-87.387405;155.448181;-15.970260
1;4518;-3141593;-40.823456;173.348343;12.012429
1;4518;-3141593;-43.363300;172.473236;-39.406643
1;4518;-3141593;-58.224827;167.068054;-12.024537
1;4518;-3141593;-79.482956;159.368790;-9.088572
1;4518;-3141593;-87.975250;156.297806;-16.023678
1;4519;-3141593;-39.811237;174.778061;10.730835
1;4519;-3141593;-46.023956;172.572113;-39.589054
1;4519;-3141593;-59.521454;167.660873;-12.075383
1;4519;-3141593;-80.456337;160.078735;-9.135154
1;4520;-3141593;-39.039650;176.120285;9.741254
1;4520;-3141593;-39.244255;176.045898;10.128020
1;4520;-3141593;-47.246090;173.191742;-39.556206
1;4520;-3141593;-60.512306;168.364349;-12.093232
1;4520;-3141593;-81.466995;160.775009;-9.081728
1;4521;-3141593;-38.471943;177.388336;9.109999
1;4521;-3141593;-49.895866;173.294357;-39.647064
1;4521;-3141593;-62.493038;168.709457;-12.189188
1;4521;-3141593;-82.505058;161.461411;-9.060215
1;4522;-3141593;-37.441387;178.824631;7.870684
1;4522;-3141593;-51.080616;173.927582;-39.671947
1;4522;-3141593;-63.774185;169.307877;-12.208911
1;4522;-3141593;-83.457443;162.178848;-8.922838
1;4523;-3141593;-36.578056;180.200333;6.773416
1;4523;-3141593;-53.173359;174.232056;-39.766689
1;4523;-3141593;-65.264008;169.830795;-12.270075
1;4523;-3141593;-84.164001;162.985382;-8.979976
1;4524;-3141593;-35.787243;181.549438;5.978980
1;4524;-3141593;-55.036755;174.619644;-39.909260
1;4524;-3141593;-66.383537;170.487610;-12.275383
1;4524;-3141593;-85.315338;163.630722;-8.908659
1;4525;-3141593;-34.903160;182.932358;5.152812
1;4525;-3141593;-56.286259;175.229385;-39.915661
1;4525;-3141593;-67.627121;171.099731;-12.414557
1;4525;-3141593;-86.042404;164.429764;-8.971988
1;4526;-3141593;-57.274738;175.933716;-39.973534
1;4526;-3141593;-68.695442;171.775208;-12.457041
1;4526;-3141593;-87.034256;165.132935;-8.866755
1;4527;-3141593;-59.419121;176.219513;-40.061089
1;4527;-3141593;-70.101143;172.328506;-12.484662
1;4527;-3141593;-87.743149;165.938538;-8.837038
1;4528;-3141593;-60.804234;176.780243;-40.087608
1;4528;-3141593;-71.194252;172.994995;-12.537519
1;4528;-3141593;-88.677879;166.662430;-8.814025
1;4529;-3141593;-62.372890;177.274475;-40.159107
1;4529;-3141593;-72.263794;173.670013;-12.554088
1;4529;-3141593;-89.719521;167.347595;-8.812328
1;4530;-3141593;-72.828812;174.527618;-12.530592
1;4530;-3141593;-73.956856;174.119293;-12.601130
1;4530;-3141593;-90.320671;168.192184;-8.803274
1;4530;-3141593;-63.574745;177.901596;-40.257427
1;4531;-3141593;-64.933968;178.471710;-40.308491
1;4531;-3141593;-74.321114;175.049637;-12.698439
1;4531;-3141593;-91.209457;168.932755;-8.808966
1;4532;-3141593;-66.525391;178.957764;-40.332668
1;4532;-3141593;-75.358696;175.736221;-12.715948
1;4532;-3141593;-91.886398;169.750000;-8.775822
1;4533;-3141593;-67.248764;179.758041;-40.366383
1;4533;-3141593;-76.729675;176.302246;-12.858516
1;4533;-3141593;-92.669823;170.528610;-8.700222
1;4534;-3141593;-68.606361;180.328827;-40.433815
1;4534;-3141593;-77.396431;177.123108;-12.870710
1;4534;-3141593;-93.386238;171.331650;-8.785687
1;4535;-3141593;-69.968941;180.897812;-40.529118
1;4535;-3141593;-78.461494;177.799774;-12.869747
1;4535;-3141593;-94.239716;172.084915;-8.632383
1;4536;-3141593;-70.888618;181.627167;-40.567795
1;4536;-3141593;-79.341225;178.543549;-12.938938
1;4536;-3141593;-94.795403;172.946030;-8.685950
1;4537;-3141593;-71.970070;182.297852;-40.625584
1;4537;-3141593;-80.499382;179.186569;-13.029977
1;4537;-3141593;-95.616814;173.710953;-8.678534
1;4538;-3141593;-73.262527;182.892181;-40.673584
1;4538;-3141593;-81.002907;180.066513;-13.027648
1;4538;-3141593;-81.011940;180.061798;-10.749599
1;4538;-3141593;-96.308891;174.522659;-8.584764
1;4539;-3141593;-74.330734;183.567780;-40.684219
1;4539;-3141593;-82.234550;180.682892;-13.086280
1;4539;-3141593;-97.092972;175.301041;-8.519233
1;4540;-3141593;-75.662750;184.413452;-40.784782
1;4540;-3141593;-83.093056;181.699905;-13.115523
1;4540;-3141593;-97.865486;176.349258;-8.540356
1;4541;-3141593;-77.090668;185.489853;-40.831833
1;4541;-3141593;-84.526855;182.774246;-13.225226
1;4541;-3141593;-98.808571;177.601242;-8.544849
1;4542;-3141593;-78.580711;186.543777;-40.871166
1;4542;-3141593;-85.611855;183.974808;-13.253448
1;4542;-3141593;-99.913635;178.794586;-8.465629
1;4543;-3141593;-79.872459;187.669678;-40.928127
1;4543;-3141593;-86.898621;185.102356;-13.309403
1;4543;-3141593;-100.655609;180.119385;-8.461137
1;4544;-3141593;-81.270798;188.756897;-41.023075
1;4544;-3141593;-88.025375;186.287964;-13.460068
1;4544;-3141593;-101.584778;181.376297;-8.349915
1;4544;-3141593;-38.619102;204.688141;-233.094025
1;4545;-3141593;-82.568481;189.880676;-41.079361
1;4545;-3141593;-89.092911;187.494904;-13.499949
1;4545;-3141593;-102.479462;182.645691;-8.354901
1;4546;-3141593;-83.792877;191.030899;-41.104744
1;4546;-3141593;-90.184952;188.692963;-13.545013
1;4546;-3141593;-103.226364;183.968628;-8.289412
1;4547;-3141593;-85.095917;192.152695;-41.143848
1;4547;-3141593;-91.222321;189.910797;-13.613637
1;4547;-3141593;-104.124382;185.236786;-8.328638
1;4548;-3141593;-86.223511;193.338058;-41.189987
1;4548;-3141593;-92.249283;191.132401;-13.698097
1;4548;-3141593;-104.844109;186.569458;-8.279934
1;4549;-3141593;-87.372299;194.515778;-41.296619
1;4549;-3141593;-93.227814;192.371582;-13.736897
1;4549;-3141593;-105.651863;187.870163;-8.192150
1;4550;-3141593;-88.432823;195.725357;-41.325058
1;4550;-3141593;-94.077629;193.657349;-13.765359
1;4550;-3141593;-106.388359;189.196686;-8.219105
1;4551;-3141593;-89.434875;196.956207;-41.373726
1;4551;-3141593;-89.341820;196.987869;-39.441463
1;4551;-3141593;-94.949242;194.935181;-13.840182
1;4551;-3141593;-107.148972;190.514359;-8.175717
1;4552;-3141593;-90.626480;198.118469;-41.409996
1;4552;-3141593;-95.891830;196.187317;-13.843665
1;4552;-3141593;-107.790352;191.875046;-8.143213
1;4553;-3141593;-91.430031;199.421173;-41.456589
1;4553;-3141593;-96.626572;197.514801;-13.925647
1;4553;-3141593;-108.438751;193.233215;-8.052624
1;4554;-3141593;-92.452507;200.644760;-41.568653
1;4554;-3141593;-97.526749;198.782303;-14.033279
1;4554;-3141593;-109.025429;194.613556;-8.027117
1;4555;-3141593;-93.419594;201.888351;-41.612423
1;4555;-3141593;-98.264465;200.108643;-14.056752
1;4555;-3141593;-109.719627;195.954926;-7.999608
1;4556;-3141593;-94.258835;203.178329;-41.655304
1;4556;-3141593;-99.039581;201.421417;-14.111535
1;4556;-3141593;-110.328941;197.326736;-7.945970
1;4557;-3141593;-95.116966;204.461533;-41.687313
1;4557;-3141593;-99.748657;202.758347;-14.258491
1;4557;-3141593;-110.842995;198.733002;-7.970742
1;4558;-3141593;-95.877533;205.780060;-41.727787
1;4558;-3141593;-100.434959;204.103378;-14.257222
1;4558;-3141593;-111.387665;200.128036;-7.952948
1;4559;-3141593;-96.687050;207.081085;-41.828495
1;4559;-3141593;-101.062538;205.470200;-14.709553
1;4559;-3141593;-111.883286;201.540649;-7.945498
1;4560;-3141593;-97.399948;208.417633;-41.887985
1;4560;-3141593;-101.738556;206.818970;-14.388656
1;4560;-3141593;-112.374664;202.953705;-7.856544
1;4561;-3141593;-98.166084;209.733368;-41.945358
1;4561;-3141593;-102.349937;208.190506;-14.383105
1;4561;-3141593;-112.826431;204.381744;-7.839533
1;4562;-3141593;-98.849640;211.080048;-42.028091
1;4562;-3141593;-102.912064;209.581207;-14.474319
1;4562;-3141593;-113.194168;205.840622;-7.826829
1;4563;-3141593;-99.461754;212.453339;-42.054546
1;4563;-3141593;-103.444336;210.983398;-14.560753
1;4563;-3141593;-113.712471;207.244751;-7.824766
1;4564;-3141593;-100.086861;213.822388;-42.109035
1;4564;-3141593;-103.976036;212.386490;-14.594992
1;4564;-3141593;-113.984596;208.738495;-7.860610
1;4565;-3141593;-100.671509;215.206421;-42.162590
1;4565;-3141593;-104.479813;213.800049;-14.638076
1;4565;-3141593;-114.415611;210.173981;-7.722504
1;4566;-3141593;-101.318291;216.567963;-42.181873
1;4566;-3141593;-104.929565;215.233475;-14.749228
1;4566;-3141593;-114.804047;211.624969;-7.639499
1;4566;-3141593;-120.390282;209.942719;-233.004913
1;4567;-3141593;-101.827026;217.979645;-42.308655
1;4567;-3141593;-105.394272;216.661362;-14.784484
1;4567;-3141593;-115.047760;213.129135;-7.656997
1;4567;-3141593;-120.053268;211.293243;-15.629268
1;4568;-3141593;-102.349869;219.386124;-42.335709
1;4568;-3141593;-105.780457;218.117798;-14.815286
1;4568;-3141593;-115.262505;214.644714;-7.615687
1;4568;-3141593;-120.560905;212.691376;-15.569046
1;4568;-3141593;-121.983154;212.552216;-232.978836
1;4569;-3141593;-102.736694;220.841751;-42.402397
1;4569;-3141593;-106.244690;219.546188;-14.858868
1;4569;-3141593;-115.634819;216.103394;-7.577737
1;4569;-3141593;-120.629227;214.251709;-15.585711
1;4569;-3141593;-122.498566;213.959610;-233.089996
1;4570;-3141593;-103.213356;222.264725;-42.441994
1;4570;-3141593;-106.573006;221.023972;-14.878430
1;4570;-3141593;-115.848602;217.623184;-7.583354
1;4570;-3141593;-120.790871;215.776993;-15.542680
1;4571;-3141593;-103.644020;223.704147;-42.486259
1;4571;-3141593;-106.921196;222.494858;-15.016433
1;4571;-3141593;-116.016380;219.159729;-7.575003
1;4571;-3141593;-121.022652;217.278091;-15.549255
1;4625;-3141593;-96.739357;164.120270;-15.966685
1;4626;-3141593;-97.350365;164.912170;-15.973251
1;4627;-3141593;-98.070374;165.613129;-15.936901
1;4628;-3141593;-98.732933;166.361938;-15.915915
1;4629;-3141593;-99.321510;167.172714;-15.913565
1;4630;-3141593;-100.016266;167.894730;-15.901628
1;4631;-3141593;-100.658264;168.660828;-15.911186
1;4632;-3141593;-101.293884;169.432144;-15.911472
1;4633;-3141593;-101.929436;170.203766;-15.940547
1;4634;-3141593;-102.535881;170.999496;-15.923120
1;4635;-3141593;-103.161217;171.779495;-15.902859
1;4636;-3141593;-103.885254;172.802719;-15.907442
1;4637;-3141593;-104.805794;173.987473;-15.932545
1;4638;-3141593;-105.856262;175.067047;-18.809147
1;4638;-3141593;-105.825500;175.091171;-17.569016
1;4638;-3141593;-105.680611;175.210342;-16.039631
1;4639;-3141593;-106.454987;176.516937;-15.908058
1;4640;-3141593;-107.308220;177.757797;-15.880120
1;4641;-3141593;-108.101532;179.048660;-15.867058
1;4642;-3141593;-108.868347;180.361679;-15.860885
1;4643;-3141593;-109.647659;181.664230;-15.863069
1;4644;-3141593;-110.372581;183.012100;-15.811336
1;4645;-3141593;-111.137848;184.326508;-15.826112
1;4646;-3141593;-111.800224;185.726761;-15.857896
1;4647;-3141593;-112.556938;187.048080;-15.877483
1;4648;-3141593;-113.123993;188.527542;-15.769090
1;4649;-3141593;-113.769478;189.941666;-15.801094
1;4650;-3141593;-114.467361;191.311874;-15.798906
1;4651;-3141593;-115.030945;192.794006;-15.730693
1;4652;-3141593;-115.586708;194.282547;-15.742792
1;4653;-3141593;-116.201355;195.721710;-15.719709
1;4654;-3141593;-116.621132;197.322952;-15.660260
1;4655;-3141593;-117.192497;198.797043;-15.650212
1;4656;-3141593;-117.695442;200.327026;-15.664822
1;4668;-3141593;-112.262718;75.703384;-55.858471
1;4669;-3141593;-114.135475;74.467491;-55.081974
1;4670;-3141593;-116.112167;73.052673;-54.314304
1;4670;-3141593;-116.597527;72.215622;-53.812897
1;4670;-3141593;-129.650681;49.722202;-45.588520
1;4671;-3141593;-117.680939;72.340263;-53.665962
1;4671;-3141593;-118.581345;70.788864;-53.235996
1;4671;-3141593;-130.228363;50.717228;-45.827774
1;4672;-3141593;-120.873062;68.830086;-52.205299
1;4672;-3141593;-121.765152;67.292694;-51.676300
1;4672;-3141593;-122.860764;65.405388;-51.323608
1;4672;-3141593;-122.849442;65.417046;-48.179417
1;4672;-3141593;-123.897636;63.617607;-50.368324
1;4672;-3141593;-125.044716;61.640656;-49.653862
1;4672;-3141593;-125.694275;60.521214;-49.251743
1;4672;-3141593;-126.925415;58.399349;-48.454914
1;4672;-3141593;-129.569031;53.843964;-46.845734
1;4673;-3141593;-122.747299;67.591194;-51.632641
1;4673;-3141593;-123.750320;65.863068;-51.265690
1;4673;-3141593;-123.797066;65.773781;-47.719620
1;4673;-3141593;-124.782845;64.082924;-50.357304
1;4673;-3141593;-126.015228;61.958828;-49.557205
1;4673;-3141593;-126.074028;61.852497;-47.463860
1;4673;-3141593;-126.872475;60.481434;-49.030972
1;4673;-3141593;-127.779289;58.918537;-48.483101
1;4673;-3141593;-128.649124;57.419403;-47.941467
1;4702;-3141593;-148.911209;80.084229;14.137014
1;4703;-3141593;-150.054535;80.104431;14.105449
1;4704;-3141593;-151.241455;80.049988;13.907109
1;4705;-3141593;-152.570831;79.750343;13.535149
1;4706;-3141593;-153.597565;79.971573;13.376156
1;4707;-3141593;-154.800079;79.890320;13.048615
1;4708;-3141593;-155.898407;79.988365;12.767794
1;4709;-3141593;-157.019363;80.047585;12.402396
1;4710;-3141593;-158.194763;80.012787;12.097950
1;4711;-3141593;-159.325470;80.054901;11.832833
1;4712;-3141593;-160.538300;79.955711;11.428302
1;4713;-3141593;-161.557663;80.189514;11.227630
1;4714;-3141593;-162.696075;80.218185;10.861952
1;4715;-3141593;-163.763397;80.369141;10.709196
1;4716;-3141593;-164.865509;80.460342;10.397556
1;4717;-3141593;-166.006821;80.484306;9.978296
1;4718;-3141593;-167.039673;80.694672;9.703485
1;4719;-3141593;-168.108917;80.842133;9.468079
1;4720;-3141593;-169.166855;81.009384;9.155477
1;4721;-3141593;-170.298218;81.049782;8.899376
1;4722;-3141593;-148.511002;121.683609;-233.379730
1;4722;-3141593;-171.314346;81.288826;8.624351
1;4722;-3141593;-156.600113;106.803101;-57.601368
1;4723;-3141593;-172.380142;81.442268;8.328462
1;4724;-3141593;-173.399963;81.674675;8.071871
1;4724;-3141593;-149.943497;123.202393;-233.398071
1;4725;-3141593;-174.409851;81.924156;7.838612
1;4725;-3141593;-150.809601;123.702110;-233.396835
1;4726;-3141593;-175.492859;82.048286;7.338103
1;4727;-3141593;-176.454483;82.380455;7.269867
1;4727;-3141593;-152.241974;125.220955;-233.388489
1;4728;-3141593;-177.478622;82.605675;6.877965
1;4728;-3141593;-153.224869;125.518265;-233.366257
1;4729;-3141593;-178.531311;82.781364;6.591176
1;4730;-3141593;-179.500351;83.100784;6.442426
1;4731;-3141593;-180.558029;83.267914;6.056597
1;4731;-3141593;-155.406799;127.739090;-233.413940
1;4732;-3141593;-181.767838;83.670059;5.722420
1;4732;-3141593;-156.614334;128.147018;-233.356476
1;4733;-3141593;-183.240417;84.116295;5.359189
1;4733;-3141593;-157.488693;129.632736;-233.396103
1;4734;-3141593;-184.728241;84.536514;4.898624
1;4735;-3141593;-186.181793;85.015678;4.449971
1;4736;-3141593;-187.614426;85.529839;4.308070
1;4736;-3141593;-161.086197;132.400848;-233.364532
1;4737;-3141593;-189.062012;86.019531;3.656177
1;4738;-3141593;-190.515900;86.497169;3.283244
1;4738;-3141593;-190.466171;86.575180;6.340271
1;4738;-3141593;-163.383774;134.419662;-233.189957
1;4739;-3141593;-191.862396;87.159180;3.277658
1;4739;-3141593;-191.895309;87.091499;7.510486
1;4740;-3141593;-193.290649;87.681854;2.497495
1;4740;-3141593;-165.683533;136.437836;-233.408340
1;4741;-3141593;-194.688614;88.255638;2.094112
1;4742;-3141593;-196.065033;88.866646;1.591082
1;4743;-3141593;-197.413651;89.524910;1.226899
1;4744;-3141593;-198.766693;90.175430;0.816659
1;4745;-3141593;-200.123718;90.818214;0.455480
1;4746;-3141593;-201.458282;91.499832;-0.078323
1;4747;-3141593;-202.767487;92.224594;-0.327805
1;4747;-3141593;-202.856033;92.066902;2.153262
1;4748;-3141593;-204.072021;92.957504;-0.817160
1;4749;-3141593;-205.364578;93.710159;-1.131914
1;4750;-3141593;-206.659821;94.458313;-1.495632
1;4751;-3141593;-207.926361;95.255531;-1.971154
1;4751;-3141593;-217.163239;80.268906;-233.227127
1;4752;-3141593;-209.135635;96.151443;-2.347024
1;4753;-3141593;-210.398544;96.953171;-2.732934
1;4754;-3141593;-211.648422;97.777649;-3.199123
1;4755;-3141593;-212.863083;98.662827;-3.565359
1;4756;-3141593;-214.008820;99.660782;-0.801922
1;4756;-3141593;-214.070938;99.559341;-3.977115
1;4757;-3141593;-215.255112;100.496445;-4.365209
1;4758;-3141593;-216.476837;101.367645;-4.743752
1;4758;-3141593;-227.151260;83.957138;-233.138763
1;4759;-3141593;-217.606964;102.396523;-5.201338
1;4760;-3141593;-218.767151;103.372292;-5.621710
1;4760;-3141593;-230.047684;84.934921;-233.311798
1;4761;-3141593;-219.932190;104.338593;-5.996908
1;4762;-3141593;-221.035736;105.411034;-6.570618
1;4763;-3141593;-222.154480;106.455215;-6.855284
1;4763;-3141593;-234.237534;86.660408;-233.127884
1;4764;-3141593;-130.366058;38.641182;-42.108761
1;4764;-3141593;-130.694000;36.787716;-41.562244
1;4765;-3141593;-130.309906;44.590153;-43.986732
1;4765;-3141593;-130.620880;42.856712;-43.431152
1;4765;-3141593;-131.031937;40.563564;-42.667755
1;4766;-3141593;-131.272720;44.881321;-44.002621
1;4766;-3141593;-131.551819;43.325066;-43.476532
1;4799;-3141593;-169.732574;19.150215;-220.695984
1;4799;-3141593;-169.571289;19.273615;-163.718216
1;4823;-3141593;-185.881027;65.820236;-233.645340
1;4836;-3141593;-202.344299;71.767120;-233.438171
1;4843;-3141593;-212.370178;75.360451;-233.470932
1;4873;-3141593;-144.423843;-34.827232;6.085713
1;4873;-3141593;-144.414536;-34.867565;8.622535
1;4873;-3141593;-144.386246;-35.015404;11.549090
1;4873;-3141593;-144.361694;-35.145695;13.710419
1;4874;-3141593;-145.404800;-35.018475;6.069659
1;4874;-3141593;-145.398727;-35.040516;8.603093
1;4874;-3141593;-145.363785;-35.227573;11.315529
1;4874;-3141593;-145.355453;-35.267841;12.822592
1;4874;-3141593;-145.340591;-35.348782;13.763527
1;4881;-3141593;-150.533371;-46.500549;-22.097454
1;4881;-3141593;-150.517136;-46.583412;-18.626333
1;4882;-3141593;-151.543152;-46.526089;-22.348112
1;4882;-3141593;-151.509293;-46.716171;-20.803669
1;4882;-3141593;-151.500946;-46.757668;-18.690197
1;4883;-3141593;-152.532532;-46.669022;-22.590614
1;4883;-3141593;-152.477173;-46.975872;-18.751783
1;4919;-3141593;-197.347168;-1.543122;-232.702728
1;4929;-3141593;-199.526413;-60.892761;-65.302422
1;4929;-3141593;-199.514679;-60.952244;-63.971584
1;4929;-3141593;-199.550293;-60.730358;-61.054893
1;4930;-3141593;-200.988281;-61.233784;-65.511971
1;4930;-3141593;-200.984711;-61.219688;-59.798874
1;4930;-3141593;-200.976135;-61.294033;-63.966045
1;4931;-3141593;-202.165298;-63.211773;-66.014328
1;4932;-3141593;-203.571579;-63.869930;-66.012306
1;4934;-3141593;-205.714035;-68.689857;13.699511
1;4935;-3141593;-207.114655;-69.380531;13.158391
1;4936;-3141593;-208.463013;-70.375214;11.787658
1;4937;-3141593;-209.831818;-71.251617;10.698671
1;4938;-3141593;-211.165436;-72.331398;9.134629
1;4939;-3141593;-212.526367;-73.253311;7.818947
1;4940;-3141593;-213.883026;-74.198570;6.713646
1;4941;-3141593;-215.226822;-75.218529;5.346203
1;4942;-3141593;-216.582031;-76.172775;4.057886
1;4942;-3141593;-216.562607;-76.286087;3.721977
1;4943;-3141593;-217.972946;-76.919617;3.146906
1;4972;-3141593;-129.482864;-78.321175;-27.261824
1;4972;-3141593;-129.364517;-78.528900;-29.591530
1;4972;-3141593;-129.361618;-78.531204;-23.903185
1;4973;-3141593;-130.318039;-78.873199;-27.038797
1;4973;-3141593;-130.244751;-79.002449;-29.627308
1;4973;-3141593;-130.194794;-79.087112;-24.611294
1;4974;-3141593;-131.156219;-79.420174;-27.040911
1;4974;-3141593;-131.074646;-79.563896;-29.704876
1;4974;-3141593;-131.064819;-79.578842;-25.417561
1;4974;-3141593;-130.976837;-79.731766;-24.094025
1;4975;-3141593;-131.250488;-81.266457;-30.141909
