fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;913;-3141593;32.062504;-103.378700;55.088928
1;913;-3141593;32.061352;-103.377365;54.294415
1;913;-3141593;32.060207;-103.376038;53.499836
1;913;-3141593;32.057983;-103.373383;51.911217
1;913;-3141593;32.057262;-103.372490;51.381741
1;913;-3141593;32.053947;-103.368515;48.998962
1;913;-3141593;32.052486;-103.366753;47.939613
1;913;-3141593;32.051384;-103.365440;47.145531
1;913;-3141593;32.049587;-103.363235;45.821419
1;913;-3141593;32.048149;-103.361481;44.762173
1;913;-3141593;32.045986;-103.358871;43.173767
1;913;-3141593;32.044952;-103.357536;42.379452
1;913;-3141593;32.043549;-103.355789;41.320370
1;913;-3141593;32.041759;-103.353615;39.996449
1;913;-3141593;32.039707;-103.350990;38.407856
1;913;-3141593;32.038662;-103.349701;37.613636
1;913;-3141593;32.037949;-103.348824;37.084023
1;913;-3141593;32.035927;-103.346222;35.495461
1;913;-3141593;32.032219;-103.341469;32.582970
1;913;-3141593;32.030521;-103.339333;31.259264
1;913;-3141593;32.029839;-103.338470;30.729916
1;913;-3141593;32.029205;-103.337601;30.200325
1;913;-3141593;32.027534;-103.335457;28.876726
1;913;-3141593;32.026546;-103.334183;28.082485
1;913;-3141593;32.025253;-103.332481;27.023256
1;913;-3141593;32.024590;-103.331635;26.494003
1;913;-3141593;32.022648;-103.329079;24.905228
1;913;-3141593;32.021030;-103.326958;23.581753
1;913;-3141593;32.020432;-103.326118;23.052353
1;913;-3141593;32.019428;-103.324867;22.257980
1;913;-3141593;32.017540;-103.322350;20.669815
1;913;-3141593;32.016266;-103.320679;19.610649
1;913;-3141593;32.015045;-103.319016;18.551592
1;913;-3141593;32.013157;-103.316536;16.963631
1;913;-3141593;32.012196;-103.315308;16.169077
1;913;-3141593;32.010960;-103.313667;15.110502
1;913;-3141593;32.009731;-103.312042;14.051333
1;913;-3141593;32.008183;-103.310020;12.727906
1;913;-3141593;32.007305;-103.308815;11.934024
1;913;-3141593;32.006054;-103.307220;10.874804
1;913;-3141593;32.004543;-103.305229;9.551586
1;913;-3141593;32.002735;-103.302879;7.963222
1;913;-3141593;32.001789;-103.301727;7.169209
1;913;-3141593;32.001213;-103.300934;6.639982
1;913;-3141593;32.000275;-103.299797;5.845511
1;913;-3141593;31.998781;-103.297890;4.522201
1;913;-3141593;31.997301;-103.295998;3.199003
1;913;-3141593;31.996397;-103.294899;2.404622
1;913;-3141593;31.995789;-103.294136;1.875496
1;913;-3141593;31.994593;-103.292747;0.816646
1;913;-3141593;31.993071;-103.291832;-0.507273
1;913;-3141593;31.991863;-103.291092;-1.566424
1;913;-3141593;31.991264;-103.290733;-2.095797
1;913;-3141593;31.990667;-103.290359;-2.625251
1;913;-3141593;31.989777;-103.289803;-3.419713
1;913;-3141593;31.987419;-103.288330;-5.537928
1;913;-3141593;31.986835;-103.287949;-6.067380
1;913;-3141593;31.984240;-103.286308;-8.450274
1;913;-3141593;31.982809;-103.285385;-9.774023
1;913;-3141593;31.981964;-103.284828;-10.568401
1;913;-3141593;31.981117;-103.284271;-11.362535
1;954;-3141593;57.499378;-71.181946;35.355042
1;1008;-3141593;71.261826;-45.945679;1.241504
1;1009;-3141593;71.849434;-46.443901;1.906131
1;1010;-3141593;72.395706;-47.007744;2.271536
1;1011;-3141593;72.980270;-47.503658;2.854120
1;1012;-3141593;73.539185;-48.043392;3.538056
1;1013;-3141593;74.107658;-48.563091;3.852262
1;1014;-3141593;74.721359;-49.005203;4.567873
1;1015;-3141593;75.191307;-49.695324;5.069582
1;1016;-3141593;75.732109;-50.261581;5.544550
1;1017;-3141593;76.246178;-50.874290;6.159475
1;1018;-3141593;76.842781;-51.341881;6.362507
1;1019;-3141593;77.301857;-52.050301;7.258183
1;1020;-3141593;77.836617;-52.625618;7.712562
1;1021;-3141593;78.308357;-53.310177;8.365938
1;1022;-3141593;78.849068;-53.874535;8.784486
1;1023;-3141593;79.298119;-54.598042;9.464591
1;1024;-3141593;79.788490;-55.249489;9.975926
1;1025;-3141593;80.266747;-55.922024;10.524453
1;1026;-3141593;80.704376;-56.664913;11.232076
1;1027;-3141593;81.187149;-57.329514;11.793176
1;1028;-3141593;81.658623;-58.012310;12.028790
1;1029;-3141593;82.200287;-58.573345;12.057619
1;1033;-3141593;82.920616;-63.237514;-6.958192
1;1034;-3141593;84.234810;-62.466900;-8.606067
1;1034;-3141593;83.610870;-63.543076;-7.057418
1;1034;-3141593;82.900925;-64.767120;-5.485535
1;1034;-3141593;82.710190;-65.096565;-4.780800
1;1035;-3141593;85.422913;-61.912369;-10.394075
1;1035;-3141593;83.066437;-65.977615;-4.023556
1;1036;-3141593;86.260284;-61.963348;-11.104435
1;1036;-3141593;86.240692;-62.066544;10.353804
1;1036;-3141593;83.473854;-66.772148;-2.804177
1;1037;-3141593;87.005051;-62.242748;9.798343
1;1037;-3141593;86.993729;-62.192822;-11.927046
1;1037;-3141593;84.030029;-67.310165;-2.160896
1;1038;-3141593;87.660782;-62.603371;8.640070
1;1038;-3141593;84.666985;-67.709785;-1.439067
1;1038;-3141593;93.247009;-53.771355;178.070450
1;1038;-3141593;92.884102;-53.666458;19.511854
1;1039;-3141593;93.902390;-54.148842;180.453720
1;1039;-3141593;88.179352;-63.200062;7.558013
1;1039;-3141593;85.459175;-67.844353;-0.205704
1;1040;-3141593;88.653481;-63.874371;6.756525
1;1040;-3141593;86.285416;-67.919525;0.640558
1;1041;-3141593;88.967667;-64.823212;5.836657
1;1041;-3141593;88.185440;-66.185349;10.359697
1;1041;-3141593;88.194336;-66.158844;7.570692
1;1041;-3141593;88.220375;-66.107384;5.908293
1;1041;-3141593;88.185425;-66.158035;3.526206
1;1041;-3141593;88.132828;-66.233200;-0.930484
1;1041;-3141593;88.117523;-66.244911;-6.501734
1;1041;-3141593;88.160858;-66.160042;-10.478668
1;1041;-3141593;88.121925;-66.223518;-11.816122
1;1041;-3141593;88.040833;-66.399559;1.768767
1;1041;-3141593;88.082008;-66.316521;-2.464602
1;1041;-3141593;88.073257;-66.326088;-4.544423
1;1041;-3141593;88.067154;-66.327309;-8.079891
1;1041;-3141593;87.675934;-67.030037;2.649441
1;1041;-3141593;87.115593;-67.986855;1.119158
1;1042;-3141593;88.895966;-66.450905;8.935587
1;1042;-3141593;88.809555;-66.534187;-11.790263
1;1042;-3141593;88.845505;-66.528664;6.725286
1;1042;-3141593;88.799057;-66.594856;3.294537
1;1042;-3141593;88.815559;-66.545753;-3.405355
1;1042;-3141593;88.764145;-66.618385;-9.403415
1;1042;-3141593;88.802505;-66.548203;-11.037583
1;1042;-3141593;88.759880;-66.689957;10.232839
1;1042;-3141593;88.805305;-66.588463;4.387174
1;1042;-3141593;88.678154;-66.797523;1.986346
1;1042;-3141593;88.737038;-66.679237;-3.959166
1;1042;-3141593;88.664276;-66.799690;-5.676408
1;1042;-3141593;88.637405;-66.840347;-7.786333
1;1042;-3141593;88.384186;-67.305473;2.741688
1;1082;-3141593;89.729164;-29.684917;233.729584
1;1134;-3141593;82.495598;22.821198;-30.911795
1;1134;-3141593;84.959389;6.842589;-232.703003
1;1135;-3141593;85.633530;7.322651;-232.974014
1;1135;-3141593;83.257523;22.798336;-31.136528
1;1136;-3141593;86.401848;7.271115;-233.023895
1;1137;-3141593;87.138008;7.402379;-233.233841
1;1137;-3141593;84.668152;23.412220;-31.207792
1;1138;-3141593;87.871788;7.551748;-233.256912
1;1138;-3141593;85.420525;23.451931;-31.364521
1;1139;-3141593;88.607430;7.689155;-233.480087
1;1139;-3141593;86.175240;23.479443;-31.350555
1;1140;-3141593;89.319534;7.962797;-233.686691
1;1140;-3141593;86.897003;23.695761;-31.592602
1;1141;-3141593;90.094002;7.883066;-233.668381
1;1141;-3141593;87.661041;23.669889;-31.688768
1;1142;-3141593;88.410561;23.729540;-31.591396
1;1143;-3141593;89.143433;23.884575;-31.575596
1;1144;-3141593;89.878197;24.027340;-31.757702
1;1144;-3141593;92.315788;8.231359;-233.209259
1;1145;-3141593;90.616814;24.147993;-31.984009
1;1145;-3141593;93.140106;7.863097;-233.789200
1;1146;-3141593;91.358604;24.251547;-32.016205
1;1146;-3141593;93.789879;8.498094;-233.750839
1;1147;-3141593;92.100136;24.356844;-32.027206
1;1147;-3141593;94.496452;8.808056;-233.770599
1;1148;-3141593;95.266312;8.757512;-233.772354
1;1149;-3141593;93.598991;24.473349;-32.440434
1;1149;-3141593;96.000854;8.908446;-233.769501
1;1150;-3141593;94.351486;24.517462;-32.174088
1;1150;-3141593;96.706871;9.223709;-233.658966
1;1151;-3141593;95.084419;24.671013;-32.428261
1;1151;-3141593;97.463852;9.248717;-233.462296
1;1154;-3141593;97.345863;24.769894;-33.031075
1;1155;-3141593;98.083923;24.896681;-32.883533
1;1156;-3141593;98.818581;25.041679;-32.930141
1;1156;-3141593;101.117493;10.115552;-233.555237
1;1157;-3141593;101.867874;10.176456;-233.661209
1;1158;-3141593;100.306877;25.220398;-33.247784
1;1158;-3141593;102.672958;9.925533;-233.705933
1;1159;-3141593;101.071320;25.192886;-33.306465
1;1159;-3141593;103.356209;10.370193;-233.771255
1;1160;-3141593;101.774101;25.520872;-33.650246
1;1161;-3141593;102.565552;25.335392;-33.894855
1;1162;-3141593;103.300568;25.481768;-33.529911
1;1162;-3141593;105.539513;10.945233;-233.508942
1;1163;-3141593;104.059898;25.483557;-33.665291
1;1163;-3141593;106.298233;10.959976;-233.453979
1;1164;-3141593;104.841133;25.357849;-33.893925
1;1164;-3141593;107.042664;11.050732;-234.225662
1;1164;-3141593;104.735199;25.971682;-33.880543
1;1165;-3141593;107.784203;11.163452;-234.233368
1;1165;-3141593;105.571381;25.529613;-33.838818
1;1166;-3141593;108.521561;11.300008;-234.210556
1;1166;-3141593;106.280006;25.826769;-33.769104
1;1167;-3141593;107.035751;25.847984;-34.120060
1;1168;-3141593;107.765312;26.022745;-34.212723
1;1169;-3141593;108.500587;26.165159;-34.211960
1;1170;-3141593;109.287300;26.009466;-34.238087
1;1171;-3141593;110.019646;26.165983;-34.607212
1;1172;-3141593;110.782738;26.146622;-34.690063
1;1173;-3141593;111.533379;26.200317;-34.685799
1;1173;-3141593;113.652519;12.431484;-234.194748
1;1174;-3141593;112.302032;26.149666;-34.691532
1;1174;-3141593;114.385300;12.594432;-234.237946
1;1175;-3141593;113.014122;26.424839;-34.941490
1;1175;-3141593;115.100700;12.856418;-234.251526
1;1176;-3141593;113.783798;26.367868;-34.973438
1;1176;-3141593;115.810623;13.149926;-234.244247
1;1177;-3141593;114.519699;26.505552;-35.195675
1;1177;-3141593;116.564919;13.190056;-234.303528
1;1178;-3141593;115.271210;26.554668;-35.183556
1;1178;-3141593;117.304077;13.318522;-234.028366
1;1179;-3141593;116.037781;26.517183;-35.080658
1;1180;-3141593;116.754349;26.766729;-35.315624
1;1181;-3141593;117.518517;26.740694;-35.536396
1;1182;-3141593;118.286308;26.696033;-35.503777
1;1183;-3141593;119.007500;26.920334;-35.600712
1;1184;-3141593;119.751015;27.014801;-35.766472
1;1185;-3141593;120.493996;27.112522;-35.911068
1;1186;-3141593;121.276443;26.981392;-36.061172
1;1187;-3141593;122.067757;26.801907;-35.951172
1;1188;-3141593;122.774193;27.112223;-36.099670
1;1189;-3141593;123.514626;27.225769;-36.215603
1;1190;-3141593;124.288025;27.147598;-36.368736
1;1191;-3141593;125.031479;27.247070;-36.367874
1;1192;-3141593;125.800507;27.195467;-36.785992
1;1193;-3141593;126.554688;27.234106;-36.684261
1;1194;-3141593;127.295364;27.350634;-36.633675
1;1195;-3141593;128.036911;27.460714;-36.651844
1;1196;-3141593;128.789917;27.494276;-36.874073
1;1259;-3141593;103.448601;83.845238;-135.850098
1;1260;-3141593;53.287621;66.416908;1.538102
1;1260;-3141593;51.812065;67.672356;-15.033071
1;1260;-3141593;51.837666;67.612282;1.452955
1;1260;-3141593;62.154537;59.086781;-13.398422
1;1260;-3141593;61.379581;59.657814;-90.868965
1;1260;-3141593;61.504986;59.627945;-15.604939
1;1260;-3141593;50.642975;68.635033;-14.998077
1;1260;-3141593;60.693684;60.303005;-9.903479
1;1260;-3141593;49.974125;69.184433;-15.221101
1;1260;-3141593;50.024410;69.102867;1.447401
1;1260;-3141593;59.979889;60.884682;-2.281096
1;1260;-3141593;49.627922;69.426208;1.601837
1;1260;-3141593;59.244049;61.496815;-2.513652
1;1260;-3141593;58.928627;61.773083;-14.731651
1;1260;-3141593;48.333427;70.520782;-11.522525
1;1260;-3141593;47.867661;70.885513;-4.386643
1;1260;-3141593;57.741653;62.760220;-14.728286
1;1260;-3141593;45.755714;72.638557;-70.588081
1;1260;-3141593;45.372868;72.958405;-71.685867
1;1261;-3141593;54.464264;66.444901;-14.761141
1;1261;-3141593;62.305824;59.921513;-13.577457
1;1261;-3141593;53.561523;67.163811;1.443370
1;1261;-3141593;62.127148;59.996212;-92.104675
1;1261;-3141593;52.858490;67.774712;-15.022443
1;1261;-3141593;61.850430;60.301613;-13.520995
1;1261;-3141593;61.318737;60.744892;-15.612459
1;1261;-3141593;52.267349;68.231918;1.277622
1;1261;-3141593;60.159904;61.710384;-10.275625
1;1261;-3141593;50.778999;69.487328;-11.543399
1;1261;-3141593;58.990719;62.672150;-2.574082
1;1261;-3141593;49.811722;70.265335;-3.909563
1;1261;-3141593;58.133087;63.398594;-14.859660
1;1261;-3141593;57.218246;64.159233;-14.808448
1;1261;-3141593;45.399799;73.932037;-72.380478
1;1261;-3141593;55.847424;65.298004;-15.069468
1;1262;-3141593;62.053650;61.096043;-13.431420
1;1262;-3141593;61.506279;61.553253;-15.750940
1;1262;-3141593;61.314381;61.713467;-15.919894
1;1262;-3141593;51.270588;70.051781;-11.515431
1;1262;-3141593;51.387871;69.942574;-4.101995
1;1262;-3141593;50.391399;70.762367;-4.016397
1;1262;-3141593;59.246059;63.436855;-10.486292
1;1262;-3141593;45.724842;74.648384;-72.752853
1;1262;-3141593;45.628803;74.729805;-73.050491
1;1262;-3141593;58.011932;64.454132;-3.071260
1;1262;-3141593;57.389599;64.971176;-3.134069
1;1263;-3141593;63.228252;61.008148;-93.143791
1;1263;-3141593;63.128090;61.091454;-93.886627
1;1263;-3141593;54.910133;68.009460;-11.032521
1;1263;-3141593;54.854301;68.045929;-3.628568
1;1263;-3141593;60.663040;63.223328;-15.736862
1;1263;-3141593;53.668388;69.039444;-11.261607
1;1263;-3141593;53.007900;69.585907;-11.304341
1;1263;-3141593;52.667557;69.857239;-4.055068
1;1263;-3141593;58.882729;64.706535;-10.291455
1;1263;-3141593;58.318653;65.176460;-10.662701
1;1263;-3141593;51.820000;70.569084;-11.550294
1;1263;-3141593;57.526638;65.646431;-231.447357
1;1263;-3141593;58.153461;65.314140;-11.033979
1;1263;-3141593;57.368183;65.958199;-3.133767
1;1263;-3141593;48.709721;73.135109;-8.831860
1;1263;-3141593;56.833725;66.411995;-11.019344
1;1263;-3141593;46.227596;75.212212;-14.854996
1;1263;-3141593;45.973438;75.427513;-73.272606
1;1264;-3141593;64.038719;61.296337;-94.533852
1;1264;-3141593;62.268284;62.849724;-13.214775
1;1264;-3141593;56.228428;67.884422;-11.035040
1;1264;-3141593;55.288654;68.665443;-11.519926
1;1264;-3141593;55.329426;68.623253;-3.752900
1;1264;-3141593;60.569309;64.269333;-15.787101
1;1264;-3141593;54.663021;69.184944;-11.048395
1;1264;-3141593;54.220905;69.544022;-4.175675
1;1264;-3141593;58.082516;66.154175;-232.727676
1;1264;-3141593;58.755222;65.781395;-10.723855
1;1264;-3141593;48.196186;74.547295;-11.247383
1;1264;-3141593;48.264347;74.488052;-9.094663
1;1264;-3141593;57.949471;66.267075;-231.873184
1;1264;-3141593;48.079575;74.646553;-13.488004
1;1264;-3141593;48.187794;74.555305;-12.290524
1;1264;-3141593;57.683075;66.666702;-3.179854
1;1264;-3141593;47.681885;74.979050;-14.964879
1;1264;-3141593;57.046886;67.203453;-10.369895
1;1265;-3141593;64.613701;61.783596;-94.900955
1;1265;-3141593;61.235905;64.681564;-13.137049
1;1265;-3141593;59.792931;65.886894;-15.565186
1;1265;-3141593;58.491299;66.786865;-233.495850
1;1265;-3141593;48.712547;75.101875;-11.495855
1;1265;-3141593;48.740810;75.075775;-8.926600
1;1265;-3141593;48.479969;75.298492;-14.732286
1;1266;-3141593;65.205368;62.257603;-95.820450
1;1266;-3141593;61.012444;65.838371;-12.954289
1;1266;-3141593;60.094013;66.605995;-15.613679
1;1266;-3141593;59.137733;67.221298;-233.486191
1;1266;-3141593;52.307640;73.090813;-15.212113
1;1266;-3141593;58.847626;67.646103;-15.559448
1;1266;-3141593;51.095207;74.099503;-15.244301
1;1266;-3141593;49.115089;75.749573;-11.415043
1;1266;-3141593;49.225304;75.655327;-8.936789
1;1266;-3141593;49.056705;75.798134;-11.067493
1;1267;-3141593;57.503311;69.739769;-15.879446
1;1267;-3141593;57.359463;69.859612;-15.376476
1;1267;-3141593;55.841557;71.125061;-15.515677
1;1267;-3141593;65.761871;62.761841;-96.183807
1;1267;-3141593;65.781235;62.745850;-95.826050
1;1267;-3141593;54.388584;72.335091;-15.480209
1;1267;-3141593;60.777168;67.006516;-13.136054
1;1267;-3141593;53.402405;73.156471;-15.239371
1;1267;-3141593;60.107822;67.565712;-13.135104
1;1267;-3141593;51.472843;74.764397;-15.110663
1;1267;-3141593;47.964569;77.702309;-12.112356
1;1268;-3141593;57.593559;70.637428;-12.860372
1;1268;-3141593;57.082409;71.064346;-15.222178
1;1268;-3141593;56.052670;71.923592;-15.465475
1;1268;-3141593;54.826130;72.946373;-15.763356
1;1268;-3141593;53.907166;73.712692;-15.265723
1;1268;-3141593;51.659805;75.587250;-12.215589
1;1268;-3141593;49.973114;76.999825;-12.391213
1;1268;-3141593;49.611511;77.302917;-12.080402
1;1268;-3141593;48.495625;78.241577;-12.282070
1;1268;-3141593;66.587135;63.040051;-97.114166
1;1268;-3141593;59.204124;69.293060;-13.130436
1;1269;-3141593;58.119961;71.172462;-12.860959
1;1269;-3141593;55.862602;73.057198;-12.643044
1;1269;-3141593;51.991257;76.291328;-12.350082
1;1269;-3141593;50.052639;77.917160;-12.193174
1;1269;-3141593;67.036331;63.635696;-97.611694
1;1269;-3141593;59.744698;69.814957;-12.634473
1;1270;-3141593;58.570385;71.771004;-12.748630
1;1270;-3141593;57.782604;72.429565;-12.742018
1;1270;-3141593;56.343731;73.631981;-12.629876
1;1270;-3141593;53.944286;75.637825;-12.354325
1;1270;-3141593;52.716656;76.665237;-12.400564
1;1270;-3141593;67.815369;63.953606;-98.615051
1;1271;-3141593;68.385056;64.448418;-99.176193
1;1272;-3141593;69.046242;64.866539;-100.020317
1;1273;-3141593;69.694855;65.295593;-100.496529
1;1274;-3141593;70.323822;65.741531;-101.218147
1;1275;-3141593;71.047432;66.107697;-102.078026
1;1276;-3141593;71.639244;66.585960;-102.294861
1;1277;-3141593;72.415771;66.907433;-103.828224
1;1277;-3141593;72.279709;67.022873;-102.924240
1;1278;-3141593;73.298409;67.140205;-104.262878
1;1278;-3141593;72.687027;67.656166;-104.013885
1;1279;-3141593;73.570488;67.888603;-104.715279
1;1280;-3141593;74.341827;68.215492;-105.651199
1;1281;-3141593;74.939980;68.688934;-105.981003
1;1282;-3141593;75.581741;69.125427;-107.039520
1;1283;-3141593;76.242889;69.545975;-107.725525
1;1284;-3141593;76.972389;69.908485;-108.885162
1;1284;-3141593;76.854843;70.008263;-107.914803
1;1285;-3141593;77.661072;70.306099;-109.289047
1;1286;-3141593;78.317368;70.731003;-110.053604
1;1287;-3141593;78.818634;71.287094;-110.267082
1;1288;-3141593;79.699516;71.522301;-111.357491
1;1288;-3141593;79.623291;71.586884;-111.015182
1;1289;-3141593;80.235771;72.048965;-111.944565
1;1290;-3141593;80.965263;72.412186;-112.921356
1;1291;-3141593;81.637718;72.823830;-113.609138
1;1292;-3141593;82.338402;73.211952;-113.971245
1;1293;-3141593;82.956619;73.669640;-114.615761
1;1294;-3141593;83.762703;73.968483;-115.524391
1;1295;-3141593;84.543068;74.289268;-116.704124
1;1296;-3141593;85.085098;74.811646;-116.823448
1;1297;-3141593;85.777794;75.206543;-117.778725
1;1299;-3141593;87.168961;75.991982;-119.214676
1;1300;-3141593;87.820618;76.421974;-119.467262
1;1301;-3141593;88.531403;76.801849;-120.676208
1;1302;-3141593;89.067360;77.329575;-121.341354
1;1303;-3141593;89.836327;77.660461;-122.378052
1;1304;-3141593;90.350243;78.207054;-122.403046
1;1323;-3141593;41.316952;75.418137;-14.473967
1;1323;-3141593;40.081974;75.893936;-54.369705
1;1323;-3141593;35.431019;77.593056;-11.482122
1;1324;-3141593;40.193916;76.665535;-55.199104
1;1324;-3141593;36.691616;77.927139;-11.985279
1;1325;-3141593;40.334183;77.423882;-55.743359
