fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5295;-3141593;28.299305;-186.078110;-221.649582
1;5295;-3141593;28.859585;-186.078400;-220.023651
1;5295;-3141593;29.155464;-186.077759;-226.118149
1;5296;-3141593;30.019625;-187.078217;-221.966141
1;5296;-3141593;30.208952;-187.077805;-226.134979
1;5296;-3141593;30.125694;-187.078094;-222.897186
1;5297;-3141593;30.520828;-188.077667;-226.142044
1;5297;-3141593;30.628208;-188.077591;-226.653015
1;5298;-3141593;-32.003502;-189.081223;-233.011261
1;5340;-3141593;56.165298;-123.468788;-6.749520
1;5340;-3141593;40.338581;-128.935532;-205.223602
1;5341;-3141593;41.357727;-129.629578;-205.686371
1;5341;-3141593;56.934753;-124.251076;-6.592639
1;5342;-3141593;42.638042;-130.229355;-205.984650
1;5342;-3141593;58.101078;-124.893265;-6.676322
1;5343;-3141593;44.074833;-130.772354;-206.513855
1;5343;-3141593;58.829529;-125.693100;-6.608853
1;5344;-3141593;59.838318;-126.391518;-6.990807
1;5345;-3141593;46.549068;-132.003235;-207.290115
1;5345;-3141593;60.733002;-127.131767;-6.876051
1;5346;-3141593;48.091583;-132.507904;-208.140076
1;5346;-3141593;61.665012;-127.858185;-7.013909
1;5346;-3141593;47.533192;-132.710159;-207.547699
1;5347;-3141593;48.921619;-133.270874;-207.896210
1;5347;-3141593;62.752171;-128.529282;-6.925229
1;5348;-3141593;49.821907;-134.008072;-208.390244
1;5348;-3141593;63.653114;-129.267181;-6.902563
1;5349;-3141593;51.430382;-134.489136;-208.916351
1;5349;-3141593;64.817039;-129.910156;-7.161469
1;5350;-3141593;52.858925;-135.035400;-209.200317
1;5350;-3141593;65.903786;-130.581619;-6.960340
1;5351;-3141593;54.155922;-135.629013;-209.718735
1;5351;-3141593;66.769325;-131.331955;-7.123911
1;5352;-3141593;55.025940;-136.377411;-209.727539
1;5352;-3141593;56.386803;-135.884857;-210.457596
1;5352;-3141593;67.616600;-132.089050;-7.162203
1;5353;-3141593;57.275352;-136.626404;-210.757675
1;5353;-3141593;57.748116;-136.455139;-211.198074
1;5353;-3141593;68.893860;-132.691422;-7.348265
1;5354;-3141593;58.652866;-137.190842;-211.279953
1;5354;-3141593;69.972946;-133.371170;-7.183628
1;5355;-3141593;60.815090;-137.473434;-211.823166
1;5355;-3141593;70.885475;-134.104980;-7.185478
1;5356;-3141593;61.484612;-138.294373;-211.830948
1;5356;-3141593;72.059891;-134.744370;-7.358188
1;5357;-3141593;64.173973;-138.384079;-212.862183
1;5357;-3141593;73.057053;-135.447800;-7.376558
1;5358;-3141593;64.695938;-139.258362;-212.889999
1;5358;-3141593;74.222054;-136.090912;-7.375396
1;5359;-3141593;66.672989;-139.605881;-213.659897
1;5359;-3141593;75.203796;-136.799667;-7.495645
1;5360;-3141593;68.697540;-139.936447;-213.990906
1;5360;-3141593;76.377167;-137.439774;-7.455155
1;5361;-3141593;69.644928;-140.656860;-214.009399
1;5361;-3141593;70.797600;-140.239105;-214.991943
1;5362;-3141593;73.224762;-140.423782;-215.533600
1;5363;-3141593;74.616249;-140.983475;-215.600342
1;5364;-3141593;77.764771;-140.906296;-216.861877
1;5365;-3141593;78.255074;-141.792038;-216.893005
1;5385;-3141593;51.476658;-172.765289;-149.980133
1;5386;-3141593;51.463947;-173.832382;-149.931870
1;5387;-3141593;47.960217;-176.157593;-150.183014
1;5387;-3141593;51.524773;-174.872803;-150.127808
1;5388;-3141593;50.040375;-176.473312;-144.700623
1;5388;-3141593;50.495361;-176.306488;-149.907104
1;5389;-3141593;50.456795;-177.384140;-147.522522
1;5389;-3141593;50.855389;-177.241211;-146.261658
1;5389;-3141593;51.015411;-177.184799;-144.082443
1;5389;-3141593;50.727413;-177.295319;-133.229630
1;5389;-3141593;50.708733;-177.342178;-86.623810
1;5389;-3141593;50.708660;-177.343048;-85.810654
1;5389;-3141593;50.708633;-177.345016;-83.975365
1;5389;-3141593;50.708588;-177.346176;-82.919304
1;5389;-3141593;50.708565;-177.347046;-82.124123
1;5389;-3141593;50.708546;-177.348495;-80.799812
1;5389;-3141593;50.708641;-177.349609;-79.779007
1;5389;-3141593;50.708668;-177.351074;-78.435883
1;5389;-3141593;50.708771;-177.353699;-76.070343
1;5389;-3141593;50.709076;-177.356644;-73.415695
1;5389;-3141593;50.709194;-177.357849;-72.346390
1;5389;-3141593;50.709324;-177.359009;-71.322464
1;5389;-3141593;50.709522;-177.359924;-70.491631
1;5389;-3141593;50.709675;-177.361099;-69.447891
1;5389;-3141593;50.709801;-177.361984;-68.678413
1;5389;-3141593;50.735809;-177.422440;-19.136730
1;5389;-3141593;50.736237;-177.423080;-18.629267
1;5389;-3141593;50.736938;-177.424164;-17.828074
1;5389;-3141593;50.738117;-177.425934;-16.487040
1;5389;-3141593;50.739044;-177.427322;-15.445966
1;5389;-3141593;50.739773;-177.428391;-14.641121
1;5389;-3141593;50.740250;-177.429062;-14.122570
1;5389;-3141593;50.740723;-177.429749;-13.609754
1;5389;-3141593;50.741497;-177.430862;-12.777119
1;5389;-3141593;50.741974;-177.431549;-12.269810
1;5389;-3141593;50.742470;-177.432251;-11.751257
1;5389;-3141593;50.743244;-177.433334;-10.935602
1;5389;-3141593;50.743752;-177.434036;-10.411861
1;5389;-3141593;50.744774;-177.435440;-9.358320
1;5389;-3141593;50.745571;-177.436539;-8.554294
1;5389;-3141593;50.746902;-177.438339;-7.224986
1;5389;-3141593;50.747967;-177.439789;-6.182133
1;5389;-3141593;50.748493;-177.440475;-5.668971
1;5389;-3141593;50.749905;-177.442322;-4.318086
1;5389;-3141593;50.751308;-177.444153;-2.984322
1;5389;-3141593;50.753281;-177.446655;-1.159000
1;5389;-3141593;50.754147;-177.447754;-0.364938
1;5389;-3141593;50.755032;-177.448883;0.429126
1;5389;-3141593;50.757477;-177.450531;2.558134
1;5389;-3141593;50.760635;-177.452393;5.217236
1;5389;-3141593;50.761887;-177.453125;6.250353
1;5389;-3141593;50.763508;-177.454056;7.565373
1;5389;-3141593;50.764900;-177.454849;8.683713
1;5389;-3141593;50.766533;-177.455734;9.977310
1;5389;-3141593;50.767838;-177.456467;10.992689
1;5389;-3141593;50.769035;-177.457123;11.919759
1;5389;-3141593;51.123009;-177.142410;-150.410583
1;5389;-3141593;52.898705;-176.502670;-149.927902
1;5390;-3141593;50.508949;-178.431427;-141.062576
1;5390;-3141593;51.163937;-178.190170;-150.411041
1;5390;-3141593;51.085342;-178.219971;-147.734818
1;5390;-3141593;51.848045;-177.949402;-140.378128
1;5390;-3141593;52.060337;-177.869827;-145.402176
1;5390;-3141593;53.889996;-177.207916;-149.907074
1;5391;-3141593;48.600395;-180.176926;-149.918518
1;5391;-3141593;50.891701;-179.351059;-149.933929
1;5391;-3141593;52.670891;-178.712143;-145.679169
1;5391;-3141593;52.934505;-178.615799;-148.063889
1;5392;-3141593;50.813251;-180.441833;-149.966125
1;5392;-3141593;52.686691;-179.766434;-150.149216
1;5392;-3141593;54.506371;-179.112778;-146.244629
1;5392;-3141593;55.003925;-178.934006;-145.414581
1;5392;-3141593;54.988430;-178.942352;-141.042984
1;5392;-3141593;57.209984;-178.139160;-145.226379
1;5393;-3141593;51.194756;-181.366745;-149.946213
1;5393;-3141593;56.036747;-179.624985;-144.141449
1;5393;-3141593;56.143017;-179.590622;-138.304611
1;5394;-3141593;35.107601;-188.243698;-225.607666
1;5394;-3141593;57.024162;-180.332245;-143.292664
1;5394;-3141593;57.516315;-180.155487;-142.455261
1;5395;-3141593;35.382416;-189.207504;-225.596375
1;5395;-3141593;39.650677;-187.662155;-225.702637
1;5395;-3141593;58.580948;-180.834839;-141.606598
1;5396;-3141593;36.380947;-189.909363;-225.581635
1;5396;-3141593;36.542553;-189.848541;-221.622681
1;5396;-3141593;60.395229;-181.245193;-139.347641
1;5397;-3141593;37.785595;-190.464081;-225.342209
1;5397;-3141593;37.936626;-190.406387;-220.078445
1;5397;-3141593;61.893288;-181.769089;-137.742935
1;5397;-3141593;62.012096;-181.730072;-132.799149
1;5398;-3141593;39.218060;-191.008835;-225.341415
1;5398;-3141593;63.700073;-182.182251;-135.663162
1;5398;-3141593;63.828732;-182.139679;-130.967285
1;5399;-3141593;40.650944;-191.553421;-225.318283
1;5399;-3141593;40.523663;-191.597198;-220.978607
1;5399;-3141593;44.104027;-190.303391;-225.508881
1;5399;-3141593;64.913872;-182.808319;-134.544418
1;5399;-3141593;65.242844;-182.690216;-134.057632
1;5400;-3141593;42.159866;-192.070450;-225.086197
1;5400;-3141593;42.175533;-192.062210;-220.001343
1;5400;-3141593;65.816841;-183.546066;-133.820282
1;5400;-3141593;66.376244;-183.345200;-132.968491
1;5400;-3141593;66.895103;-183.158997;-132.185303
1;5400;-3141593;67.192001;-183.056671;-126.942543
1;5400;-3141593;67.438751;-182.963898;-131.406036
1;5401;-3141593;43.589531;-192.616226;-225.068558
1;5401;-3141593;68.282631;-183.722885;-130.819443
1;5401;-3141593;68.862282;-183.515015;-129.812042
1;5402;-3141593;45.123844;-193.124023;-224.828186
1;5402;-3141593;45.387325;-193.026672;-220.527954
1;5402;-3141593;69.388313;-184.388153;-129.535675
1;5402;-3141593;70.426796;-184.015472;-128.233810
1;5402;-3141593;70.307594;-184.063156;-123.067375
1;5403;-3141593;46.090439;-193.837509;-224.811234
1;5403;-3141593;50.542351;-192.225815;-225.014008
1;5403;-3141593;72.417603;-184.363068;-126.102066
1;5403;-3141593;72.938637;-184.180374;-121.058022
1;5403;-3141593;76.933830;-182.742050;-121.276115
1;5404;-3141593;48.718330;-194.215286;-224.583633
1;5404;-3141593;74.128006;-185.076981;-124.256317
1;5404;-3141593;75.566582;-184.561127;-122.200058
1;5404;-3141593;75.633995;-184.541962;-117.333710
1;5405;-3141593;46.403057;-196.648849;-225.155289
1;5405;-3141593;50.347610;-195.220520;-224.563812
1;5405;-3141593;76.345459;-185.874451;-122.081413
1;5405;-3141593;76.656067;-185.763077;-121.681496
1;5405;-3141593;77.454659;-185.476822;-120.513206
1;5405;-3141593;77.298866;-185.539917;-113.808342
1;5405;-3141593;78.366447;-185.149994;-119.235291
1;5405;-3141593;78.893723;-184.960983;-118.461708
1;5405;-3141593;78.906876;-184.962372;-112.890045
1;5406;-3141593;53.139179;-195.804871;-224.313751
1;5406;-3141593;54.231579;-195.407700;-218.765717
1;5406;-3141593;76.684723;-187.346893;-121.030899
1;5406;-3141593;80.675201;-185.915222;-116.857658
1;5406;-3141593;81.242325;-185.712006;-116.068481
1;5406;-3141593;81.678040;-185.555908;-115.545830
1;5406;-3141593;83.132294;-185.034882;-113.462578
1;5406;-3141593;83.194267;-185.017975;-108.780144
1;5407;-3141593;55.368877;-196.592606;-224.267914
1;5407;-3141593;55.242447;-196.636719;-218.482941
1;5407;-3141593;55.316692;-196.609451;-216.994080
1;5407;-3141593;56.184711;-196.295303;-216.992737
1;5407;-3141593;83.885269;-186.357544;-113.381126
1;5407;-3141593;85.185226;-185.891785;-111.575676
1;5407;-3141593;85.624268;-185.734497;-111.052254
1;5407;-3141593;86.171532;-185.543121;-106.497185
1;5408;-3141593;57.998997;-197.234253;-219.224518
1;5408;-3141593;58.650131;-196.999771;-224.037338
1;5408;-3141593;58.480717;-197.059570;-217.384521
1;5408;-3141593;86.158310;-187.132751;-113.772415
1;5408;-3141593;87.907417;-186.509323;-108.914841
1;5408;-3141593;88.981499;-186.124557;-107.595055
1;5408;-3141593;89.492989;-185.941559;-106.820618
1;5408;-3141593;90.085655;-185.729309;-106.020447
1;5408;-3141593;91.249313;-185.318283;-100.173347
1;5408;-3141593;91.365219;-185.277695;-99.344917
1;5408;-3141593;91.512299;-185.218643;-103.939957
1;5409;-3141593;60.906590;-197.776733;-217.880844
1;5409;-3141593;61.402458;-197.598389;-223.793869
1;5409;-3141593;86.667702;-188.543121;-113.723862
1;5409;-3141593;92.287384;-186.533539;-103.895439
1;5409;-3141593;93.902657;-185.954926;-102.045776
1;5409;-3141593;94.468117;-185.752502;-101.264198
1;5409;-3141593;95.064308;-185.539139;-100.476845
1;5409;-3141593;95.714180;-185.306412;-99.680786
1;5409;-3141593;95.622360;-185.344635;-95.935219
1;5409;-3141593;96.160538;-185.153931;-93.934822
1;5409;-3141593;96.728455;-184.943436;-98.365761
1;5409;-3141593;98.448990;-184.327316;-96.195419
1;5410;-3141593;63.709728;-198.357544;-219.815033
1;5410;-3141593;64.191826;-198.183624;-223.544189
1;5410;-3141593;65.213585;-197.813248;-218.497269
1;5410;-3141593;96.677177;-186.554169;-99.443253
1;5410;-3141593;97.427429;-186.285873;-98.344971
1;5410;-3141593;97.858841;-186.131393;-97.872673
1;5410;-3141593;98.476357;-185.910324;-97.074638
1;5410;-3141593;99.452888;-185.560303;-95.960381
1;5410;-3141593;100.634850;-185.137207;-94.388199
1;5410;-3141593;101.275017;-184.907928;-93.594612
1;5410;-3141593;101.519753;-184.828751;-87.668503
1;5410;-3141593;102.404846;-184.507568;-89.419090
1;5411;-3141593;67.628937;-198.534058;-217.635376
1;5411;-3141593;68.016525;-198.394196;-223.491776
1;5411;-3141593;98.217255;-187.598648;-96.276505
1;5411;-3141593;102.356949;-186.113495;-93.071075
1;5411;-3141593;103.338448;-185.762253;-91.761398
1;5411;-3141593;104.025093;-185.518677;-89.404823
1;5412;-3141593;70.850563;-198.963287;-223.237961
1;5412;-3141593;70.846359;-198.964722;-217.172668
1;5412;-3141593;71.629868;-198.681274;-216.542297
1;5413;-3141593;74.141464;-199.367035;-222.998718
1;5413;-3141593;75.465271;-198.887833;-222.990219
1;5413;-3141593;75.785416;-198.772293;-219.541687
1;5414;-3141593;78.727455;-199.302032;-222.747498
1;5414;-3141593;80.733070;-198.577164;-217.649307
1;5414;-3141593;86.569794;-196.463562;-222.517670
1;5415;-3141593;82.854462;-199.404984;-215.555893
1;5415;-3141593;83.060959;-199.328583;-222.492416
1;5415;-3141593;84.751167;-198.718536;-216.579758
1;5415;-3141593;84.807259;-198.698517;-215.682281
1;5416;-3141593;86.647491;-199.626694;-218.458572
1;5416;-3141593;86.643745;-199.628738;-216.488037
1;5416;-3141593;88.605469;-198.916840;-222.231598
1;5416;-3141593;89.118248;-198.732956;-217.668396
1;5416;-3141593;91.154610;-197.996948;-215.962891
1;5417;-3141593;92.010361;-199.281204;-218.348663
1;5417;-3141593;95.329926;-198.078110;-221.947342
1;5417;-3141593;98.735535;-196.845566;-221.728683
1;5417;-3141593;98.634872;-196.884735;-217.190598
1;5417;-3141593;104.519188;-194.752136;-221.677399
1;5418;-3141593;91.998184;-200.878845;-222.464569
1;5418;-3141593;101.030792;-197.609909;-221.713120
1;5418;-3141593;101.062668;-197.601852;-216.423767
1;5418;-3141593;102.710358;-197.002045;-221.705048
1;5418;-3141593;102.806404;-196.969711;-218.223068
1;5418;-3141593;103.288757;-196.796387;-216.455460
1;5418;-3141593;105.473351;-196.002029;-221.457489
1;5418;-3141593;106.103607;-195.778763;-215.332352
1;5418;-3141593;107.776039;-195.168396;-221.442459
1;5419;-3141593;107.793816;-196.756958;-221.704071
1;5421;-3141593;112.173859;-198.352524;-232.875107
1;5423;-3141593;113.760422;-200.968521;-232.876297
1;5436;-3141593;75.126167;-113.237495;-28.256176
1;5436;-3141593;76.701462;-111.988052;-1.117889
1;5437;-3141593;75.793129;-113.983971;-28.379564
1;5437;-3141593;77.263702;-112.816460;-3.197516
1;5438;-3141593;76.466522;-114.721619;-28.604456
1;5438;-3141593;77.740707;-113.714394;-4.746467
1;5439;-3141593;77.166855;-115.437935;-28.597889
1;5439;-3141593;78.183952;-114.640411;-6.475858
1;5440;-3141593;77.852997;-116.165100;-29.069160
1;5440;-3141593;78.718452;-115.494705;-6.503780
1;5441;-3141593;78.610153;-116.833984;-29.159195
1;5442;-3141593;79.291924;-117.565140;-29.503531
1;5443;-3141593;79.834259;-118.413025;-29.600502
1;5443;-3141593;108.636032;-94.077675;-208.183304
1;5444;-3141593;80.580147;-119.091774;-29.546974
1;5444;-3141593;109.098282;-94.993690;-208.103577
1;5445;-3141593;81.264969;-119.820892;-29.727261
1;5445;-3141593;109.213348;-96.200706;-207.682068
1;5446;-3141593;81.984444;-120.520653;-30.187775
1;5446;-3141593;109.622063;-97.161629;-207.632339
1;5447;-3141593;82.764229;-121.171135;-30.224949
1;5447;-3141593;109.736420;-98.368935;-207.372803
1;5448;-3141593;83.409058;-121.933502;-30.491379
1;5448;-3141593;109.992172;-99.458038;-207.132507
1;5449;-3141593;84.005600;-122.735741;-30.891834
1;5449;-3141593;110.085602;-100.682991;-206.878815
1;5450;-3141593;84.770378;-123.398567;-31.049669
1;5450;-3141593;110.432297;-101.698502;-206.823792
1;5451;-3141593;85.311661;-124.250648;-31.210308
1;5451;-3141593;110.570488;-102.885544;-206.764297
1;5452;-3141593;85.955833;-125.013824;-31.435925
1;5452;-3141593;110.582825;-104.178604;-206.205856
1;5453;-3141593;86.833481;-125.582275;-31.822330
1;5453;-3141593;110.878372;-105.234787;-205.810654
1;5454;-3141593;87.568100;-126.270561;-31.873783
1;5454;-3141593;110.967781;-106.462990;-205.521744
1;5455;-3141593;88.199127;-127.044899;-32.024799
1;5455;-3141593;110.949844;-107.780510;-205.501862
1;5456;-3141593;88.938850;-127.728355;-32.351215
1;5456;-3141593;111.308983;-108.783470;-205.172958
1;5457;-3141593;89.590073;-128.485825;-32.524193
1;5457;-3141593;111.254021;-110.132629;-204.724380
1;5457;-3141593;111.682808;-109.773689;-205.171082
1;5458;-3141593;90.218353;-129.262650;-32.635387
1;5458;-3141593;111.261757;-111.428879;-204.683197
1;5459;-3141593;91.063866;-129.858093;-32.867722
1;5459;-3141593;111.754013;-112.320938;-204.372101
1;5460;-3141593;91.722481;-130.609360;-33.093037
1;5460;-3141593;111.611435;-113.743385;-203.968567
1;5461;-3141593;82.304344;-139.809372;-7.965278
1;5461;-3141593;92.456070;-131.298355;-33.255905
1;5461;-3141593;111.811821;-114.878700;-203.931259
1;5462;-3141593;82.953339;-140.569412;-7.960660
1;5462;-3141593;93.177788;-131.997284;-33.377396
1;5462;-3141593;112.055466;-115.978096;-203.696228
1;5463;-3141593;84.067635;-140.941727;-8.061467
1;5463;-3141593;93.854591;-132.733307;-33.639809
1;5463;-3141593;111.771301;-117.518761;-203.379669
1;5464;-3141593;84.440025;-141.661743;-218.729584
1;5464;-3141593;84.939499;-141.515656;-8.246124
1;5464;-3141593;112.010841;-118.621323;-203.379227
1;5464;-3141593;94.545067;-133.458694;-33.535324
1;5465;-3141593;85.890800;-141.751511;-219.272125
1;5465;-3141593;86.168495;-141.791458;-8.699522
1;5465;-3141593;111.723579;-120.165001;-202.747162
1;5465;-3141593;95.376572;-134.065231;-34.136635
1;5466;-3141593;87.189789;-142.241241;-8.782409
1;5466;-3141593;87.620468;-141.608002;-219.788956
1;5466;-3141593;96.103149;-134.759674;-34.459690
1;5466;-3141593;111.820236;-121.387466;-202.349075
1;5467;-3141593;88.322731;-142.596893;-9.316287
1;5467;-3141593;88.959442;-141.791428;-220.087402
1;5467;-3141593;96.808136;-135.472885;-34.415245
1;5467;-3141593;111.960304;-122.573463;-202.115692
1;5468;-3141593;89.332199;-143.056122;-9.539871
1;5468;-3141593;90.286758;-141.984543;-220.370071
1;5468;-3141593;97.506912;-136.190613;-34.696075
1;5468;-3141593;111.831566;-123.984131;-201.862534
1;5469;-3141593;90.327087;-143.527664;-9.610587
1;5469;-3141593;92.117310;-141.756531;-221.116776
1;5469;-3141593;98.114098;-136.984833;-34.875946
1;5469;-3141593;111.987999;-125.156158;-201.819611
1;5470;-3141593;91.375923;-143.954391;-9.669101
1;5470;-3141593;94.202522;-141.315491;-221.915421
1;5470;-3141593;99.048782;-137.506424;-34.966866
1;5470;-3141593;111.723625;-126.680504;-201.311264
1;5471;-3141593;92.547745;-144.278000;-9.998921
1;5471;-3141593;94.934113;-142.007034;-221.925659
1;5471;-3141593;99.826309;-138.158646;-35.222569
1;5471;-3141593;111.926811;-127.813705;-201.068802
1;5472;-3141593;93.550407;-144.742935;-10.157816
1;5472;-3141593;97.217094;-141.400696;-222.235794
1;5472;-3141593;98.130478;-140.636429;-222.696472
1;5472;-3141593;100.456154;-138.933456;-35.647007
1;5472;-3141593;112.028046;-129.031982;-201.009048
1;5473;-3141593;94.996300;-144.837738;-10.640195
1;5473;-3141593;98.944756;-141.258759;-222.761581
1;5473;-3141593;99.251801;-141.001648;-223.495224
1;5473;-3141593;101.088097;-139.707626;-35.573475
1;5473;-3141593;111.753014;-130.565201;-200.479675
1;5474;-3141593;95.940948;-145.350937;-10.830605
1;5474;-3141593;101.538055;-140.393585;-221.457535
1;5474;-3141593;101.652519;-140.296021;-225.409714
1;5474;-3141593;101.948570;-140.290451;-35.928978
1;5474;-3141593;111.545624;-132.041794;-200.023712
1;5475;-3141593;97.576157;-145.288803;-10.996483
1;5475;-3141593;102.194672;-141.146011;-225.403015
1;5475;-3141593;102.679298;-140.981628;-36.163857
1;5475;-3141593;112.096306;-132.884125;-200.214981
1;5476;-3141593;98.608017;-145.729202;-11.240292
1;5476;-3141593;102.825172;-141.922150;-225.559753
1;5476;-3141593;103.395332;-141.685333;-36.282341
1;5476;-3141593;104.473473;-140.543579;-224.600723
1;5476;-3141593;105.339714;-139.818619;-225.120499
1;5476;-3141593;111.461349;-134.718124;-199.684769
1;5477;-3141593;99.692818;-146.125900;-11.300749
1;5477;-3141593;104.102638;-142.396332;-36.393867
1;5477;-3141593;106.112633;-140.475601;-225.147324
1;5477;-3141593;111.521523;-135.970810;-199.481766
1;5478;-3141593;101.093773;-146.258270;-11.733632
1;5478;-3141593;104.862251;-143.063492;-36.600521
1;5478;-3141593;108.537918;-139.749847;-225.687698
1;5478;-3141593;111.031166;-137.683945;-198.940002
1;5479;-3141593;102.087318;-146.730133;-12.128209
1;5479;-3141593;105.565369;-143.777924;-36.738895
1;5479;-3141593;109.594849;-140.169098;-225.965805
1;5479;-3141593;111.037209;-138.961914;-226.722458
1;5479;-3141593;111.239342;-138.812851;-198.886688
1;5480;-3141593;103.574982;-146.791077;-12.220213
1;5480;-3141593;106.423431;-144.363235;-36.858269
1;5480;-3141593;110.833504;-140.455139;-198.615707
1;5480;-3141593;113.443100;-138.252350;-227.243927
1;5481;-3141593;104.573799;-147.259155;-12.334554
1;5481;-3141593;107.275429;-144.953491;-37.045113
1;5481;-3141593;110.844742;-141.748886;-198.147141
1;5481;-3141593;114.264183;-138.868988;-227.268494
1;5481;-3141593;115.493607;-137.839996;-227.806870
1;5482;-3141593;106.093956;-147.292068;-12.776963
1;5482;-3141593;107.895134;-145.736679;-37.524761
1;5482;-3141593;110.621323;-143.238647;-197.867767
1;5482;-3141593;117.112114;-137.789307;-228.091354
1;5483;-3141593;107.200706;-147.670288;-12.833182
1;5483;-3141593;108.586296;-146.461227;-37.584064
1;5483;-3141593;110.314804;-144.798050;-197.344559
1;5483;-3141593;119.598518;-137.011765;-229.106705
1;5483;-3141593;121.027565;-135.815689;-229.630386
1;5484;-3141593;108.786827;-147.647781;-13.418807
1;5484;-3141593;109.406876;-147.077850;-37.646770
1;5484;-3141593;110.767654;-145.722488;-197.268005
1;5484;-3141593;122.646309;-135.764542;-230.121521
1;5484;-3141593;124.131187;-134.521545;-230.676575
1;5485;-3141593;109.738274;-147.885986;-196.776672
1;5485;-3141593;109.823235;-148.084854;-13.363261
1;5485;-3141593;110.213783;-147.705353;-37.977230
1;5485;-3141593;113.455650;-144.778046;-198.142380
1;5485;-3141593;124.907166;-135.175949;-230.699158
1;5485;-3141593;126.757896;-133.626526;-231.468628
1;5486;-3141593;109.474396;-149.409607;-196.514496
1;5486;-3141593;110.906891;-148.428055;-38.156624
1;5486;-3141593;111.231895;-148.210938;-13.639430
1;5486;-3141593;111.666214;-147.848175;-13.927210
1;5486;-3141593;127.437057;-134.362167;-231.261429
1;5486;-3141593;129.389221;-132.727814;-232.059464
1;5487;-3141593;109.212578;-150.931534;-196.050323
1;5487;-3141593;111.716003;-149.053818;-38.428333
1;5487;-3141593;112.795609;-148.207504;-13.976159
1;5487;-3141593;130.428757;-133.161484;-232.300598
1;5487;-3141593;132.428818;-131.487061;-232.880539
1;5487;-3141593;133.658432;-130.457535;-233.381912
1;5488;-3141593;108.924850;-152.474976;-195.773346
1;5488;-3141593;112.489243;-149.709686;-38.576370
1;5488;-3141593;113.887146;-148.597870;-14.192280
1;5488;-3141593;134.365417;-131.169632;-233.395218
1;5488;-3141593;135.740875;-130.018524;-233.531876
1;5489;-3141593;108.770203;-153.907455;-195.232468
1;5489;-3141593;109.106102;-153.626419;-195.754883
1;5489;-3141593;113.242004;-150.382202;-38.933147
1;5489;-3141593;115.603386;-148.466721;-14.712166
1;5489;-3141593;140.261780;-127.539238;-233.520309
1;5490;-3141593;108.298340;-155.604691;-195.208359
1;5490;-3141593;113.950157;-151.092300;-39.138477
1;5490;-3141593;117.039917;-148.569473;-14.895107
1;5491;-3141593;107.596359;-157.494583;-194.689667
1;5491;-3141593;118.769707;-148.427078;-15.390944
1;5492;-3141593;107.470566;-158.902695;-194.435776
1;5492;-3141593;115.547951;-152.360992;-39.568981
1;5492;-3141593;119.606773;-149.030258;-15.223799
1;5492;-3141593;120.213760;-148.523056;-15.737654
1;5493;-3141593;107.118568;-160.499924;-194.151474
1;5493;-3141593;116.266624;-153.062576;-39.610390
1;5493;-3141593;121.527718;-148.727753;-15.974848
1;5494;-3141593;106.196327;-162.573929;-193.486160
1;5494;-3141593;117.133133;-153.640396;-39.883358
1;5494;-3141593;122.870827;-148.908340;-16.039785
1;5495;-3141593;105.932579;-164.097397;-193.112564
1;5495;-3141593;117.804390;-154.381332;-40.012848
1;5495;-3141593;124.086769;-149.195084;-16.109905
1;5496;-3141593;105.816483;-165.497253;-193.324112
1;5496;-3141593;118.667709;-154.962173;-40.090202
1;5496;-3141593;126.411293;-148.555481;-16.940905
1;5496;-3141593;126.510941;-148.472885;-16.766111
1;5497;-3141593;105.392006;-167.155243;-192.549164
1;5497;-3141593;119.492195;-155.574509;-40.599911
1;5497;-3141593;127.569809;-148.889923;-17.007360
1;5498;-3141593;120.199715;-156.285416;-40.633133
1;5498;-3141593;129.612869;-148.485916;-17.416452
1;5499;-3141593;120.894905;-157.006393;-40.701786
1;5499;-3141593;131.280228;-148.395187;-17.778574
1;5500;-3141593;121.913139;-157.782440;-41.167953
1;5500;-3141593;133.188919;-148.428146;-18.140833
1;5500;-3141593;133.734573;-147.972565;-18.422258
1;5501;-3141593;123.166649;-158.687790;-41.469799
1;5501;-3141593;135.673218;-148.306503;-18.438089
1;5502;-3141593;124.309456;-159.685944;-41.511593
1;5502;-3141593;139.443558;-147.110580;-19.365391
1;5503;-3141593;125.519157;-160.626587;-42.336472
1;5503;-3141593;141.640976;-147.227478;-19.753191
1;5503;-3141593;142.582336;-146.441376;-20.216898
1;5504;-3141593;126.744911;-161.555450;-42.409939
1;5504;-3141593;144.452011;-146.832214;-20.298897
1;5504;-3141593;145.417542;-146.026886;-20.544256
1;5505;-3141593;127.963120;-162.490524;-42.482933
1;5505;-3141593;147.248032;-146.449738;-20.800793
1;5505;-3141593;148.683182;-145.251846;-21.074034
1;5506;-3141593;129.046097;-163.537766;-42.805145
1;5506;-3141593;138.489197;-155.739883;-6.206831
1;5506;-3141593;142.004288;-152.812378;-4.214273
1;5506;-3141593;142.129135;-152.720840;1.186604
1;5506;-3141593;142.038910;-152.799225;3.088057
1;5506;-3141593;141.850128;-152.959946;5.025691
1;5506;-3141593;142.087860;-152.773041;12.092833
1;5506;-3141593;142.042236;-152.812897;13.160093
1;5506;-3141593;142.100647;-152.726868;-6.355641
1;5506;-3141593;142.202850;-152.652603;-1.775964
1;5506;-3141593;142.095062;-152.759674;7.533733
