fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4403;-3141593;-10.026633;157.953079;-52.689796
1;4404;-3141593;-10.034157;158.951721;-52.776451
1;4405;-3141593;-10.233563;159.951004;-53.184681
1;4406;-3141593;-10.277467;160.949722;-53.318817
1;4407;-3141593;-10.350537;161.948792;-53.951569
1;4408;-3141593;-10.387207;162.947449;-54.009048
1;4409;-3141593;-10.362888;163.946075;-54.310005
1;4410;-3141593;-10.486003;164.945084;-54.594490
1;4411;-3141593;-10.488446;165.943970;-55.164181
1;4412;-3141593;-10.555618;166.942719;-55.348633
1;4413;-3141593;-10.580673;167.941345;-55.440891
1;4414;-3141593;-10.518568;168.940002;-55.889145
1;4415;-3141593;-10.678044;169.939072;-56.148888
1;4416;-3141593;-10.667724;170.937729;-56.470215
1;4417;-3141593;-10.610846;171.936157;-56.583557
1;4418;-3141593;-10.949721;172.936188;-57.606686
1;4418;-3141593;-10.883533;172.935623;-57.083775
1;4419;-3141593;-10.913022;173.934433;-57.401699
1;4420;-3141593;-11.038050;174.933365;-57.616707
1;4421;-3141593;-10.942401;175.931808;-57.902889
1;4422;-3141593;-11.020530;176.930710;-58.274315
1;4423;-3141593;-11.057625;177.929367;-58.519417
1;4424;-3141593;-11.092638;178.928299;-59.066071
1;4425;-3141593;-11.196146;179.927155;-59.261688
1;4426;-3141593;-11.126784;180.925507;-59.517296
1;4427;-3141593;-11.169703;181.924240;-59.687054
1;4428;-3141593;-11.222820;182.923080;-60.092270
1;4429;-3141593;-11.357412;183.922012;-60.400200
1;4430;-3141593;-11.463484;184.921051;-60.804047
1;4431;-3141593;-11.480947;185.919556;-60.966080
1;4432;-3141593;-11.333322;186.917770;-61.157017
1;4433;-3141593;-11.492197;187.916794;-61.542046
1;4434;-3141593;-11.555019;188.915451;-61.764408
1;4435;-3141593;-11.527977;189.914047;-62.138016
1;4436;-3141593;-11.686759;190.912811;-62.249317
1;4437;-3141593;-11.775113;191.911713;-62.641788
1;4438;-3141593;-11.878696;192.910370;-62.733234
1;4439;-3141593;-11.826460;193.908981;-63.278858
1;4440;-3141593;-11.816140;194.907455;-63.564034
1;4441;-3141593;-11.819814;195.905777;-63.627037
1;4442;-3141593;-11.947933;196.904800;-64.113617
1;4443;-3141593;-11.771100;197.902954;-64.521294
1;4445;-3141593;-12.050524;200.649368;-65.198662
1;4446;-3141593;-12.195986;202.147507;-65.851601
1;4447;-3141593;-11.954989;203.645676;-67.435341
1;4447;-3141593;-12.155040;203.644760;-65.972908
1;4448;-3141593;-12.204852;205.142746;-66.697571
1;4449;-3141593;-12.216186;206.640244;-66.961708
1;4450;-3141593;-12.406840;208.138123;-67.306458
1;4451;-3141593;-12.227881;209.635620;-68.232254
1;4452;-3141593;-12.378828;211.133087;-68.281570
1;4453;-3141593;-12.637497;212.631378;-68.980545
1;4454;-3141593;-12.705863;214.128860;-69.358757
1;4455;-3141593;-12.764232;215.626114;-69.632278
1;4456;-3141593;-12.759367;217.123444;-70.187935
1;4457;-3141593;-12.799345;218.620636;-70.545868
1;4458;-3141593;-12.849255;220.117905;-70.992958
1;4459;-3141593;-12.925436;221.615128;-71.431778
1;4459;-3141593;36.862209;221.856750;-233.884537
1;4460;-3141593;-12.934438;223.112213;-71.966003
1;4461;-3141593;-12.950646;224.609009;-72.321747
1;4462;-3141593;-13.068727;226.106110;-72.802864
1;4463;-3141593;-12.987846;227.602661;-73.317230
1;4464;-3141593;-13.167480;229.099716;-73.829483
1;4465;-3141593;-13.224334;230.595886;-74.175919
1;4466;-3141593;-13.296582;232.091995;-74.646835
1;4467;-3141593;-13.311882;233.588043;-74.940865
1;4468;-3141593;-13.360851;235.084549;-75.487038
1;4469;-3141593;-13.478985;236.580994;-75.969299
1;4470;-3141593;-13.529524;238.077011;-76.433891
1;4470;-3141593;-40.602634;238.231339;-145.021759
1;4471;-3141593;-13.519797;239.572418;-76.855659
1;4472;-3141593;-13.566957;241.067078;-77.130165
1;4472;-3141593;41.432087;240.856598;13.843997
1;4473;-3141593;-13.561367;242.561584;-77.770981
1;4474;-3141593;-13.689728;244.055054;-78.159203
1;4475;-3141593;-13.811279;245.547409;-78.445930
1;4533;-3141593;-52.456978;185.423172;-196.481079
1;4533;-3141593;-53.561523;185.016983;-195.113022
1;4533;-3141593;-53.535770;184.979492;-177.239883
1;4533;-3141593;-54.767467;184.527817;-175.888672
1;4534;-3141593;-52.139042;186.605667;-197.500565
1;4534;-3141593;-52.392792;186.464096;-179.235077
1;4534;-3141593;-51.717419;186.465775;-58.160965
1;4534;-3141593;-51.850399;186.387909;-33.929970
1;4534;-3141593;-52.992371;186.396393;-232.441040
1;4534;-3141593;-53.203823;186.267929;-215.215637
1;4534;-3141593;-52.571342;186.446167;-196.759903
1;4534;-3141593;-52.818592;186.307373;-178.532471
1;4534;-3141593;-52.278427;186.260712;-56.818058
1;4534;-3141593;-53.526173;186.199005;-231.644379
1;4534;-3141593;-53.477448;186.166443;-214.643585
1;4534;-3141593;-53.125771;186.194626;-178.168411
1;4534;-3141593;-53.955608;185.937256;-195.129105
1;4534;-3141593;-53.763256;185.960327;-177.277893
1;4534;-3141593;-54.651016;185.785324;-230.680191
1;4534;-3141593;-54.495106;185.791748;-213.450378
1;4534;-3141593;-55.333755;185.533508;-229.846848
1;4534;-3141593;-54.958298;185.568909;-193.986496
1;4534;-3141593;-55.162079;185.447342;-175.718231
1;4534;-3141593;-55.914814;185.216827;-192.645142
1;4534;-3141593;-55.851585;185.193878;-174.685547
1;4535;-3141593;-51.862617;187.877594;-233.720901
1;4535;-3141593;-51.945038;187.742264;-198.235336
1;4535;-3141593;-52.099247;187.637634;-180.411972
1;4535;-3141593;-51.576885;187.628311;-89.787071
1;4535;-3141593;-51.514233;187.613190;-66.354927
1;4535;-3141593;-51.442234;187.637817;-65.318619
1;4535;-3141593;-51.377842;187.659683;-64.330009
1;4535;-3141593;-51.553997;187.594635;-63.448048
1;4535;-3141593;-51.638496;187.562881;-62.722301
1;4535;-3141593;-51.556305;187.590942;-61.448887
1;4535;-3141593;-51.349308;187.638672;-40.557766
1;4535;-3141593;-51.307854;187.651978;-39.111824
1;4535;-3141593;-51.492825;187.583725;-37.944248
1;4535;-3141593;-51.533287;187.568405;-37.314014
1;4535;-3141593;-51.396893;187.593658;-11.051516
1;4535;-3141593;-52.630615;187.544281;-216.278870
1;4535;-3141593;-52.299259;187.513672;-160.214798
1;4535;-3141593;-52.396347;187.476181;-159.273224
1;4535;-3141593;-52.545307;187.419052;-158.091888
1;4535;-3141593;-52.323002;187.445404;-134.354431
1;4535;-3141593;-52.374523;187.423706;-132.978378
1;4535;-3141593;-52.043667;187.498993;-111.322487
1;4535;-3141593;-52.203915;187.438126;-109.902092
1;4535;-3141593;-52.199711;187.437225;-108.646202
1;4535;-3141593;-52.245049;187.419159;-107.818443
1;4535;-3141593;-52.355923;187.375626;-106.061783
1;4535;-3141593;-51.918629;187.496674;-85.207092
1;4535;-3141593;-52.132751;187.415741;-83.205170
1;4535;-3141593;-52.223675;187.379532;-81.233856
1;4535;-3141593;-52.352875;187.329697;-79.413208
1;4535;-3141593;-51.911510;187.459091;-59.265171
1;4535;-3141593;-52.099415;187.389557;-58.184875
1;4535;-3141593;-52.130020;187.377838;-57.680557
1;4535;-3141593;-52.085049;187.364838;-33.807674
1;4535;-3141593;-51.754890;187.462662;-9.001374
1;4535;-3141593;-51.910328;187.405472;-7.513331
1;4535;-3141593;-52.259705;187.278198;-6.204906
1;4535;-3141593;-52.691639;187.364441;-157.457703
1;4535;-3141593;-52.739708;187.344452;-156.404175
1;4535;-3141593;-52.820854;187.313004;-155.577179
1;4535;-3141593;-53.159737;187.184448;-153.329758
1;4535;-3141593;-52.554390;187.355545;-131.648575
1;4535;-3141593;-52.693325;187.301758;-130.114090
1;4535;-3141593;-52.703514;187.293533;-127.961548
1;4535;-3141593;-52.399544;187.361633;-107.021049
1;4535;-3141593;-52.546364;187.253616;-75.697884
1;4535;-3141593;-52.572399;187.243668;-75.323143
1;4535;-3141593;-52.743629;187.151718;-54.833042
1;4535;-3141593;-52.839554;187.115143;-53.450428
1;4535;-3141593;-52.846169;187.110336;-51.591599
1;4535;-3141593;-52.608025;187.172455;-30.923679
1;4535;-3141593;-52.305397;187.261368;-5.734704
1;4535;-3141593;-52.556129;187.169891;-4.363469
1;4535;-3141593;-52.600353;187.153152;-3.082391
1;4535;-3141593;-53.601864;187.185486;-214.730331
1;4535;-3141593;-53.002312;187.054642;-52.264431
1;4535;-3141593;-52.974102;187.038391;-29.312162
1;4535;-3141593;-53.001751;187.027069;-28.025539
1;4535;-3141593;-52.953674;187.042862;-26.350065
1;4535;-3141593;-55.813938;186.422211;-229.728180
1;4535;-3141593;-56.057629;186.281067;-211.740768
1;4535;-3141593;-56.607838;186.128555;-228.500031
1;4535;-3141593;-56.552975;186.097885;-210.848633
1;4535;-3141593;-56.764694;185.968323;-191.606277
1;4535;-3141593;-56.450367;186.038391;-174.237549
1;4535;-3141593;-56.764458;185.921173;-173.073532
1;4536;-3141593;-51.669472;189.012695;-233.724854
1;4536;-3141593;-52.478489;188.668365;-217.745712
1;4536;-3141593;-52.116005;188.746841;-199.307755
1;4536;-3141593;-52.276711;188.639740;-181.592880
1;4536;-3141593;-52.240875;188.606232;-163.471222
1;4536;-3141593;-52.320133;188.522293;-140.181152
1;4536;-3141593;-52.245247;188.545822;-138.541000
1;4536;-3141593;-52.343174;188.507278;-137.202850
1;4536;-3141593;-51.926464;188.568665;-92.420967
1;4536;-3141593;-52.025616;188.530304;-91.005249
1;4536;-3141593;-52.035252;188.524597;-89.745506
1;4536;-3141593;-52.103798;188.494278;-86.586914
1;4536;-3141593;-52.024273;188.494766;-69.014580
1;4536;-3141593;-51.868725;188.548660;-67.430260
1;4536;-3141593;-51.759388;188.585678;-65.656227
1;4536;-3141593;-51.711807;188.601700;-64.874817
1;4536;-3141593;-51.820969;188.560272;-63.571774
1;4536;-3141593;-52.031807;188.456070;-42.624069
1;4536;-3141593;-51.798622;188.538147;-40.629852
1;4536;-3141593;-51.796024;188.536362;-38.329311
1;4536;-3141593;-51.730209;188.559143;-37.374161
1;4536;-3141593;-51.677155;188.555908;-13.593931
1;4536;-3141593;-51.644707;188.565964;-11.275859
1;4536;-3141593;-51.750515;188.526138;-9.123859
1;4536;-3141593;-52.477455;188.512512;-160.337845
1;4536;-3141593;-52.539127;188.488220;-159.575302
1;4536;-3141593;-52.570381;188.474304;-158.559448
1;4536;-3141593;-52.808769;188.384811;-157.363602
1;4536;-3141593;-52.563339;188.440582;-143.073212
1;4536;-3141593;-52.536797;188.447128;-141.747757
1;4536;-3141593;-52.385948;188.490768;-136.769302
1;4536;-3141593;-52.501568;188.444504;-134.818832
1;4536;-3141593;-52.619877;188.397476;-132.979370
1;4536;-3141593;-52.799026;188.329422;-131.598175
1;4536;-3141593;-52.710922;188.338669;-120.810890
1;4536;-3141593;-52.683670;188.346436;-119.803200
1;4536;-3141593;-52.471268;188.420044;-118.107513
1;4536;-3141593;-52.410255;188.440155;-117.075233
1;4536;-3141593;-52.338688;188.461792;-114.931076
1;4536;-3141593;-52.316986;188.467026;-113.628052
1;4536;-3141593;-52.304302;188.467880;-111.736755
1;4536;-3141593;-52.374546;188.439438;-110.242378
1;4536;-3141593;-52.438541;188.413635;-108.879601
1;4536;-3141593;-52.740444;188.298523;-105.984871
1;4536;-3141593;-52.268456;188.446548;-93.471664
1;4536;-3141593;-52.209202;188.453461;-85.030113
1;4536;-3141593;-52.696629;188.267029;-79.136055
1;4536;-3141593;-52.691227;188.267242;-78.066933
1;4536;-3141593;-52.606323;188.289276;-72.556190
1;4536;-3141593;-52.328293;188.350281;-43.918427
1;4536;-3141593;-52.151253;188.380417;-7.991560
1;4536;-3141593;-53.074509;188.285812;-156.370590
1;4536;-3141593;-53.309738;188.197128;-155.035049
1;4536;-3141593;-53.255962;188.201553;-148.567841
1;4536;-3141593;-53.028404;188.242020;-129.625122
1;4536;-3141593;-53.143494;188.196060;-127.682106
1;4536;-3141593;-53.102665;188.204102;-124.497452
1;4536;-3141593;-53.027279;188.192032;-104.663803
1;4536;-3141593;-52.983093;188.204071;-102.543739
1;4536;-3141593;-53.242035;188.106735;-100.672501
1;4536;-3141593;-53.192902;188.123123;-99.880577
1;4536;-3141593;-52.970436;188.200287;-98.010757
1;4536;-3141593;-52.764706;188.270737;-95.710350
1;4536;-3141593;-52.766918;188.268356;-94.817894
1;4536;-3141593;-52.874855;188.196442;-75.381226
1;4536;-3141593;-53.128613;188.066803;-48.933331
1;4536;-3141593;-53.073658;188.086044;-48.455227
1;4536;-3141593;-52.633194;188.242096;-45.725220
1;4536;-3141593;-53.151356;188.029907;-22.685028
1;4536;-3141593;-53.076553;188.056015;-21.610205
1;4536;-3141593;-52.872925;188.117111;-4.288205
1;4536;-3141593;-53.181633;188.002594;0.943830
1;4536;-3141593;-53.563881;188.099152;-152.680481
1;4536;-3141593;-53.569008;188.095642;-151.933212
1;4536;-3141593;-53.579739;188.088409;-150.532974
1;4536;-3141593;-53.550892;188.090912;-147.088226
1;4536;-3141593;-53.273952;188.017517;-51.527039
1;4536;-3141593;-53.415970;187.939041;-27.940989
1;4536;-3141593;-53.279869;187.986801;-26.336821
1;4536;-3141593;-53.311401;187.973404;-24.235228
1;4536;-3141593;-53.314545;187.971786;-23.754438
1;4536;-3141593;-53.196411;187.999329;-2.980854
1;4536;-3141593;-53.317799;187.954681;-1.790359
1;4536;-3141593;-57.132252;186.999893;-227.952423
1;4536;-3141593;-57.469109;186.823883;-209.440979
1;4536;-3141593;-57.168419;186.884415;-191.384308
1;4536;-3141593;-57.232128;186.859131;-190.590042
1;4536;-3141593;-57.150471;186.843460;-172.796158
1;4536;-3141593;-57.176846;186.831436;-171.776627
1;4537;-3141593;-52.707394;189.651016;-218.403519
1;4537;-3141593;-52.607075;189.635635;-200.650223
1;4537;-3141593;-52.669083;189.561234;-181.893753
1;4537;-3141593;-52.142071;189.475830;-40.677986
1;4537;-3141593;-52.201973;189.429184;-15.410518
1;4537;-3141593;-52.109253;189.461502;-13.866707
1;4537;-3141593;-52.896469;189.434860;-164.984070
1;4537;-3141593;-53.131672;189.300018;-144.355423
1;4537;-3141593;-52.895317;189.383530;-143.349197
1;4537;-3141593;-52.715080;189.442490;-140.472977
1;4537;-3141593;-52.974380;189.304260;-120.081177
1;4537;-3141593;-52.826920;189.353653;-118.072411
1;4537;-3141593;-52.724209;189.389511;-117.384621
1;4537;-3141593;-52.928257;189.273651;-95.597168
1;4537;-3141593;-52.838657;189.304337;-94.550659
1;4537;-3141593;-52.796562;189.245026;-45.718040
1;4537;-3141593;-52.671093;189.288834;-44.411877
1;4537;-3141593;-52.965633;189.156677;-20.068163
1;4537;-3141593;-52.755871;189.231628;-18.923635
1;4537;-3141593;-52.472710;189.332581;-17.066509
1;4537;-3141593;-53.802094;189.068405;-149.543427
1;4537;-3141593;-53.538143;189.161469;-148.329712
1;4537;-3141593;-53.461594;189.186356;-147.049164
1;4537;-3141593;-53.395874;189.208466;-146.282883
1;4537;-3141593;-53.535671;189.109833;-124.526527
1;4537;-3141593;-53.154747;189.195892;-97.961227
1;4537;-3141593;-53.119690;189.169830;-75.268059
1;4537;-3141593;-53.114277;189.132904;-48.036827
1;4537;-3141593;-53.164719;189.085464;-21.052435
1;4537;-3141593;-53.945099;189.019043;-150.631638
1;4537;-3141593;-53.624233;188.949280;-48.829620
1;4537;-3141593;-53.808949;188.857025;-26.124592
1;4537;-3141593;-53.804974;188.856064;-23.589586
1;4537;-3141593;-53.472168;188.959290;0.973757
1;4537;-3141593;-57.674164;187.863007;-226.788437
1;4537;-3141593;-57.800137;187.765427;-208.789871
1;4537;-3141593;-57.521126;187.815170;-189.661316
1;4537;-3141593;-57.309406;187.845032;-171.126602
1;4538;-3141593;-53.342323;190.487396;-219.653412
1;4538;-3141593;-53.063366;190.533844;-200.869125
1;4538;-3141593;-53.450798;190.394836;-201.633453
1;4538;-3141593;-53.815128;190.212631;-183.765854
1;4538;-3141593;-53.929989;190.171875;-184.127014
1;4538;-3141593;-54.597229;189.884369;-166.861237
1;4538;-3141593;-55.696728;189.488007;-168.271240
1;4538;-3141593;-57.350544;189.039856;-224.832840
1;4538;-3141593;-56.869682;189.110214;-187.432465
1;4538;-3141593;-57.721409;188.906738;-225.624603
1;4538;-3141593;-57.747574;188.844467;-207.308167
1;4538;-3141593;-57.445606;188.903732;-188.660400
1;4538;-3141593;-57.170479;188.956451;-170.121246
1;4539;-3141593;-54.339638;191.191223;-220.836319
1;4539;-3141593;-54.597660;191.044037;-202.802628
1;4539;-3141593;-54.411919;191.060349;-184.268387
1;4539;-3141593;-55.054718;190.932663;-221.633209
1;4539;-3141593;-54.991158;190.804657;-166.939621
1;4539;-3141593;-56.075485;190.563950;-222.937256
1;4539;-3141593;-55.839054;190.595367;-204.141327
1;4539;-3141593;-55.514278;190.662338;-185.516174
1;4539;-3141593;-55.419731;190.650208;-167.500198
1;4539;-3141593;-56.195480;190.416397;-186.297272
1;4539;-3141593;-56.105267;190.402588;-168.205368
1;4539;-3141593;-56.962273;190.190201;-205.656235
1;4539;-3141593;-56.920063;190.155212;-187.282059
1;4539;-3141593;-57.379498;190.092682;-224.519516
1;4539;-3141593;-57.352997;190.049438;-206.259232
1;4540;-3141593;-55.734604;192.015366;-221.792389
1;4540;-3141593;-56.770809;191.588242;-205.039108
1;4548;-3141593;-39.551933;210.734329;-233.133865
1;4622;-3141593;-116.529030;144.039841;-183.686111
1;4622;-3141593;-116.460121;144.021744;-158.704132
1;4622;-3141593;-116.605377;143.977448;-184.214020
1;4623;-3141593;-117.100838;144.864944;-183.635696
1;4623;-3141593;-117.021355;144.921509;-180.452744
1;4623;-3141593;-117.079269;144.867905;-178.868546
1;4623;-3141593;-117.028191;144.858536;-161.654465
1;4623;-3141593;-116.930183;144.903442;-148.617203
1;4623;-3141593;-116.708191;145.079391;-144.991501
1;4623;-3141593;-116.948387;144.871460;-142.512100
1;4623;-3141593;-116.724487;145.050568;-139.402451
1;4623;-3141593;-116.811752;144.973984;-138.110413
1;4623;-3141593;-116.661064;145.093033;-135.387390
1;4623;-3141593;-117.296852;144.673111;-174.883575
1;4623;-3141593;-117.287666;144.675140;-173.033005
1;4623;-3141593;-117.210777;144.737137;-172.231400
1;4623;-3141593;-117.276649;144.679520;-171.422150
1;4623;-3141593;-117.385757;144.581451;-169.275406
1;4623;-3141593;-117.453117;144.521729;-168.205811
1;4623;-3141593;-117.430565;144.536667;-166.883484
1;4623;-3141593;-117.262123;144.670898;-164.514725
1;4623;-3141593;-117.271004;144.645737;-158.435410
1;4623;-3141593;-117.155540;144.733948;-155.480911
1;4623;-3141593;-117.218224;144.674637;-153.076141
1;4623;-3141593;-117.249542;144.643417;-151.320908
1;4623;-3141593;-117.320084;144.582001;-150.481094
1;4624;-3141593;-117.718620;145.651520;-183.629349
1;4624;-3141593;-117.698456;145.658371;-180.450043
1;4624;-3141593;-117.394341;145.808304;-144.915268
1;4624;-3141593;-117.409073;145.792358;-143.591553
1;4624;-3141593;-117.368874;145.815018;-139.503571
1;4624;-3141593;-117.336998;145.837051;-137.754135
1;4624;-3141593;-117.359299;145.811539;-135.213425
1;4624;-3141593;-117.947151;145.432388;-174.880203
1;4624;-3141593;-117.997910;145.378555;-171.178207
1;4624;-3141593;-118.057831;145.322540;-169.282120
1;4624;-3141593;-117.936745;145.409851;-164.529129
1;4624;-3141593;-117.894897;145.427078;-158.435043
1;4624;-3141593;-117.819305;145.482086;-155.516998
1;4624;-3141593;-117.891685;145.413864;-152.867386
1;4624;-3141593;-117.927597;145.380600;-151.753952
1;4624;-3141593;-117.957275;145.345535;-148.106613
1;4624;-3141593;-117.869507;145.413956;-146.267624
1;4625;-3141593;-118.349152;146.413986;-179.378387
1;4625;-3141593;-118.276642;146.407700;-157.166794
1;4625;-3141593;-118.309982;146.376511;-156.023087
1;4625;-3141593;-118.402122;146.289703;-152.640213
1;4625;-3141593;-118.354767;146.326569;-151.652802
1;4625;-3141593;-118.240196;146.403778;-144.925934
1;4625;-3141593;-118.126549;146.494705;-143.343216
1;4625;-3141593;-118.016556;146.579620;-140.687592
1;4625;-3141593;-118.139290;146.473495;-139.452225
1;4625;-3141593;-118.060654;146.534546;-137.674301
1;4625;-3141593;-118.615295;146.195770;-180.953247
1;4625;-3141593;-118.545570;146.236069;-175.143127
1;4625;-3141593;-118.529663;146.199997;-158.676956
1;4625;-3141593;-118.356400;146.330505;-153.563202
1;4625;-3141593;-118.527679;146.171768;-148.116287
1;4625;-3141593;-118.379272;146.290802;-146.201859
1;4625;-3141593;-118.212807;146.410187;-138.856873
1;4642;-3141593;-107.692886;182.007797;-232.772949
1;4658;-3141593;-126.947441;196.891098;-165.821014
1;4659;-3141593;-127.878357;198.068497;-165.837631
1;4659;-3141593;-127.771355;198.138077;-160.327576
1;4660;-3141593;-123.765411;203.088562;-22.880291
1;4660;-3141593;-128.852005;199.211151;-166.104858
1;4661;-3141593;-124.628311;204.321640;-22.879946
1;4710;-3141593;-139.024078;114.117065;-233.441864
1;4722;-3141593;-150.428116;118.363495;-233.396530
1;4722;-3141593;-164.344879;93.780403;-144.030045
1;4724;-3141593;-149.943695;123.202332;-233.436203
1;4725;-3141593;-150.809586;123.702118;-233.394821
1;4727;-3141593;-152.242249;125.220856;-233.442230
1;4728;-3141593;-153.108261;125.720566;-233.417557
1;4729;-3141593;-153.974380;126.220207;-233.416290
1;4731;-3141593;-155.406830;127.739082;-233.416260
1;4732;-3141593;-156.489410;128.363770;-233.402451
1;4733;-3141593;-157.488968;129.632645;-233.449188
1;4733;-3141593;-191.386154;70.927483;-233.493622
1;4734;-3141593;-158.788040;130.382217;-233.417084
1;4736;-3141593;-161.086395;132.400772;-233.402924
1;4740;-3141593;-165.683624;136.437805;-233.428085
1;4741;-3141593;-166.982712;137.187378;-233.402084
1;4747;-3141593;-211.369751;78.308273;-233.469528
1;4764;-3141593;-133.333771;22.325462;-75.090897
1;4765;-3141593;-134.420349;21.924852;-75.073509
1;4766;-3141593;-135.470093;21.729530;-75.072762
1;4766;-3141593;-135.447784;21.825895;-71.490173
1;4767;-3141593;-136.545319;21.392321;-75.058617
1;4767;-3141593;-136.556442;21.306011;-71.926941
1;4768;-3141593;-137.586929;21.242256;-75.018044
1;4769;-3141593;-138.644928;21.001444;-74.999168
1;4770;-3141593;-139.732178;20.596672;-74.961601
1;4771;-3141593;-140.806335;20.260611;-74.288345
1;4772;-3141593;-141.821198;20.261751;-74.522903
1;4772;-3141593;-141.817383;20.249634;-70.276062
1;4772;-3141593;-141.825623;20.199942;-69.777489
1;4772;-3141593;-141.805450;20.305977;-68.971619
1;4773;-3141593;-142.935135;19.710369;-74.700760
1;4774;-3141593;-143.990433;19.482853;-74.517403
1;4775;-3141593;-145.078537;19.073841;-74.480659
1;4775;-3141593;-145.073196;19.078897;-71.383842
1;4776;-3141593;-146.152679;18.743063;-74.519409
1;4777;-3141593;-147.240616;18.335012;-74.506927
1;4777;-3141593;-147.264282;18.159332;-68.972733
1;4778;-3141593;-148.305542;18.055292;-74.497620
1;4778;-3141593;-148.282043;18.143209;-68.994492
1;4779;-3141593;-149.390228;17.693514;-74.451050
1;4779;-3141593;-149.383545;17.696472;-70.036354
1;4780;-3141593;-150.460556;17.384415;-74.442505
1;4780;-3141593;-150.447861;17.415073;-69.211349
1;4780;-3141593;-150.455719;17.348028;-66.129715
1;4781;-3141593;-151.521622;17.126242;-74.294464
1;4782;-3141593;-152.622482;16.647268;-74.281357
1;4783;-3141593;-153.715973;16.208834;-74.233742
1;4784;-3141593;-154.801926;15.812681;-74.213776
1;4785;-3141593;-155.886017;15.426874;-74.170921
1;4785;-3141593;-155.868027;15.508327;-71.714760
1;4786;-3141593;-156.992340;14.916822;-74.022865
1;4787;-3141593;-158.107681;14.356618;-73.996292
1;4788;-3141593;-159.156998;14.164612;-73.938919
1;4788;-3141593;-159.133926;14.264390;-70.215721
1;4789;-3141593;-160.273773;13.596564;-73.920853
1;4789;-3141593;-160.370209;13.039639;-71.372917
1;4790;-3141593;-161.370377;13.139536;-73.701782
1;4790;-3141593;-161.378769;13.074591;-71.351387
1;4790;-3141593;-161.381332;13.023782;-66.471878
1;4791;-3141593;-162.375443;13.176542;-71.359276
1;4791;-3141593;-162.455154;12.751793;-73.927551
1;4792;-3141593;-163.602310;12.014979;-73.949760
1;4793;-3141593;-164.644989;11.860657;-73.987030
1;4793;-3141593;-164.621948;11.966278;-71.052162
1;4793;-3141593;-164.639893;11.858582;-70.017639
1;4794;-3141593;-165.781052;11.182998;-73.690376
1;4794;-3141593;-165.786499;11.129726;-70.700279
1;4795;-3141593;-166.889877;10.659174;-73.624245
1;4795;-3141593;-166.889832;10.633763;-70.256287
1;4796;-3141593;-167.987000;10.200210;-73.493706
1;4797;-3141593;-169.101273;9.645964;-73.467201
1;4798;-3141593;-170.220016;9.066984;-73.416756
1;4799;-3141593;-169.684067;19.190571;-204.792603
1;4799;-3141593;-169.543259;19.291561;-152.346161
1;4799;-3141593;-169.533173;19.297739;-148.106171
1;4799;-3141593;-169.493546;19.320200;-130.616287
1;4799;-3141593;-169.424698;19.350439;-95.615585
1;4799;-3141593;-169.375824;19.362556;-64.936157
1;4799;-3141593;-169.330460;19.360231;-25.499392
1;4799;-3141593;-169.315247;19.351288;-3.653429
1;4799;-3141593;-171.321274;8.585391;-73.371216
1;4799;-3141593;-171.311890;8.610002;-69.711021
1;4800;-3141593;-172.440247;8.004057;-73.203804
1;4801;-3141593;-173.574219;7.340404;-73.166573
1;4802;-3141593;-174.708908;6.672234;-73.133408
1;4803;-3141593;-175.804047;6.225334;-73.122246
1;4804;-3141593;-176.936417;5.569114;-72.920494
1;4805;-3141593;-178.059494;4.966855;-72.904556
1;4805;-3141593;-178.107498;4.677306;-70.029556
1;4806;-3141593;-179.167465;4.428787;-70.357666
1;4806;-3141593;-179.222824;4.139641;-72.890305
1;4807;-3141593;-180.335083;3.596722;-72.849747
1;4808;-3141593;-181.434814;3.122764;-72.662674
1;4809;-3141593;-182.549133;2.568647;-72.647629
1;4810;-3141593;-183.623505;2.237562;-72.616455
1;4811;-3141593;-184.642487;2.212930;-72.417816
1;4823;-3141593;-185.881027;65.820244;-233.643295
1;4836;-3141593;-202.344269;71.767120;-233.436142
1;4860;-3141593;-134.905792;-14.906151;-157.537277
1;4860;-3141593;-134.835220;-15.314635;-157.978424
1;4860;-3141593;-134.724533;-15.954522;-158.613403
1;4861;-3141593;-135.505600;-17.294727;-159.325424
1;4861;-3141593;-135.196487;-19.076294;-160.612625
1;4862;-3141593;-136.175507;-19.277460;-160.632843
1;4863;-3141593;-137.151276;-19.497847;-160.683090
1;4864;-3141593;-137.514145;-23.247648;-163.055191
1;4865;-3141593;-138.201248;-25.126472;-163.823318
1;4865;-3141593;-138.090118;-25.769827;-164.607727
1;4866;-3141593;-138.609558;-28.615732;-166.234619
1;4867;-3141593;-139.265335;-30.678986;-167.530853
1;4867;-3141593;-139.004700;-32.179359;-168.616455
1;4868;-3141593;-139.825439;-33.289803;-168.918991
1;4868;-3141593;-139.613556;-34.507896;-169.696091
1;4869;-3141593;-140.554565;-34.929867;-169.821930
1;4869;-3141593;-140.212128;-36.898224;-171.040512
1;4869;-3141593;-140.095963;-37.567009;-171.552277
1;4869;-3141593;-139.861450;-38.917061;-172.579620
1;4869;-3141593;-139.617096;-40.322231;-173.534073
1;4870;-3141593;-140.579697;-40.617805;-173.381332
1;4870;-3141593;-140.127075;-43.216614;-174.766586
1;4870;-3141593;-139.653061;-45.941284;-176.582520
1;4871;-3141593;-140.917725;-44.502651;-175.517914
