fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4076;-3141593;222.395660;22.540907;-179.035065
1;4076;-3141593;218.215714;47.193604;-43.687130
1;4076;-3141593;218.184006;47.335773;-48.959820
1;4077;-3141593;226.320084;8.910581;-105.456993
1;4077;-3141593;224.607864;19.300259;-20.394199
1;4077;-3141593;223.843430;22.961815;-180.060913
1;4077;-3141593;219.524155;48.345135;-52.674526
1;4077;-3141593;219.488007;48.543880;-53.941273
1;4078;-3141593;227.714844;9.631811;-106.780029
1;4078;-3141593;226.088440;19.524105;-21.207512
1;4078;-3141593;225.307510;23.289505;-181.064682
1;4078;-3141593;220.911636;49.091656;-55.046478
1;4078;-3141593;220.844894;49.461266;-57.108723
1;4079;-3141593;229.149612;10.125364;-107.403252
1;4079;-3141593;227.546783;19.871681;-22.509243
1;4079;-3141593;226.764801;23.655684;-181.952209
1;4079;-3141593;222.240784;50.162285;-59.059952
1;4080;-3141593;230.548767;10.820804;-108.592224
1;4080;-3141593;229.030716;20.071297;-23.857510
1;4080;-3141593;228.251129;23.855183;-182.804123
1;4080;-3141593;223.573151;51.219448;-62.466209
1;4080;-3141593;223.493591;51.662884;-64.535248
1;4081;-3141593;231.923843;11.653758;-109.928139
1;4081;-3141593;230.511963;20.287764;-24.816830
1;4081;-3141593;229.733368;24.077826;-183.876465
1;4081;-3141593;224.923264;52.176353;-65.374222
1;4082;-3141593;233.332870;12.293022;-110.981239
1;4082;-3141593;232.023026;20.331470;-25.963535
1;4082;-3141593;231.234726;24.191132;-184.735184
1;4082;-3141593;226.257950;53.255516;-63.652588
1;4082;-3141593;226.210892;53.484859;-69.626778
1;4083;-3141593;234.698471;13.180398;-112.324120
1;4083;-3141593;233.534500;20.376530;-26.726831
1;4083;-3141593;232.746353;24.245707;-185.739029
1;4083;-3141593;227.538986;54.568810;-72.534584
1;4083;-3141593;227.556763;54.495144;-68.383926
1;4083;-3141593;227.586365;54.332016;-67.285622
1;4083;-3141593;227.449051;55.070793;-74.892189
1;4084;-3141593;236.115845;13.772307;-112.985649
1;4084;-3141593;236.088516;13.927442;-113.554596
1;4084;-3141593;235.055130;20.359291;-28.533466
1;4084;-3141593;234.261459;24.279926;-186.756317
1;4084;-3141593;228.887527;55.536976;-75.173309
1;4084;-3141593;228.783676;56.117153;-77.846931
1;4085;-3141593;237.495041;14.580096;-114.372398
1;4085;-3141593;237.517670;14.462141;-110.819237
1;4085;-3141593;237.475235;14.710129;-109.683678
1;4085;-3141593;236.580566;20.324383;-29.104773
1;4085;-3141593;235.794281;24.212149;-188.059067
1;4085;-3141593;230.176010;56.843369;-78.921028
1;4085;-3141593;230.190201;56.793865;-74.110909
1;4085;-3141593;230.191345;56.792091;-73.379913
1;4085;-3141593;230.088745;57.331970;-81.018036
1;4086;-3141593;238.933487;15.048957;-114.987389
1;4086;-3141593;238.154861;20.004072;-30.163092
1;4086;-3141593;237.323013;24.167416;-188.720673
1;4086;-3141593;233.195602;47.833313;-158.062286
1;4086;-3141593;231.483139;58.073692;-77.788322
1;4086;-3141593;231.365799;58.703255;-84.706802
1;4087;-3141593;240.298462;15.934529;-116.685570
1;4087;-3141593;239.682693;19.950764;-31.034134
1;4087;-3141593;238.870773;24.013075;-189.722244
1;4087;-3141593;234.650513;48.207638;-158.018753
1;4087;-3141593;232.710663;59.693672;-86.852646
1;4087;-3141593;232.604431;60.289707;-89.215919
1;4087;-3141593;232.547958;60.606243;-90.494347
1;4088;-3141593;241.705780;16.578796;-117.375252
1;4088;-3141593;241.300323;19.371592;-33.006542
1;4088;-3141593;240.436096;23.756931;-190.938766
1;4088;-3141593;233.969727;61.164337;-90.843468
1;4088;-3141593;233.864868;61.751194;-93.409714
1;4089;-3141593;243.053085;17.562378;-118.829903
1;4089;-3141593;242.843063;19.234707;-33.157482
1;4089;-3141593;242.025513;23.362514;-192.055832
1;4089;-3141593;235.284241;62.322548;-93.538345
1;4089;-3141593;235.215408;62.710579;-94.815773
1;4089;-3141593;235.246994;62.557777;-90.232071
1;4089;-3141593;235.259720;62.493958;-88.741379
1;4089;-3141593;235.155624;63.046310;-96.098618
1;4089;-3141593;234.993744;63.955387;-99.584869
1;4090;-3141593;244.457794;18.215467;-119.803604
1;4090;-3141593;244.486435;18.502319;-35.233948
1;4090;-3141593;244.445328;18.746136;-34.273029
1;4090;-3141593;243.590729;23.103878;-192.909622
1;4090;-3141593;236.388504;64.660416;-100.580986
1;4091;-3141593;246.097870;17.958773;-36.223034
1;4091;-3141593;245.809631;19.166708;-121.254250
1;4091;-3141593;245.248428;22.315332;-194.689331
1;4091;-3141593;245.194443;22.622786;-194.004425
1;4091;-3141593;237.683594;65.951797;-98.826576
1;4091;-3141593;237.673111;66.014267;-98.482719
1;4091;-3141593;237.590439;66.451706;-104.584656
1;4092;-3141593;122.505112;57.471996;-110.284851
1;4092;-3141593;118.595543;64.211571;-160.387344
1;4092;-3141593;113.467590;73.207634;-123.270348
1;4093;-3141593;123.822975;57.175610;-110.667351
1;4093;-3141593;119.498459;64.642387;-160.679672
1;4093;-3141593;114.242233;73.862114;-123.734337
1;4094;-3141593;125.512764;56.233627;-111.378334
1;4094;-3141593;125.408279;56.418633;-109.455215
1;4094;-3141593;120.522728;64.862381;-161.497284
1;4094;-3141593;115.147278;74.289459;-124.085518
1;4095;-3141593;126.425224;56.649281;-111.407585
1;4095;-3141593;126.471657;56.573658;-107.548004
1;4095;-3141593;121.528275;65.114609;-162.711334
1;4095;-3141593;115.960747;74.876915;-124.358391
1;4096;-3141593;127.919548;56.049038;-112.232414
1;4096;-3141593;127.406075;56.945507;-111.624557
1;4096;-3141593;122.447601;65.518227;-163.480469
1;4096;-3141593;116.781219;75.452431;-124.759903
1;4097;-3141593;129.162643;55.887981;-112.419243
1;4097;-3141593;123.382950;65.894440;-163.897156
1;4097;-3141593;117.648911;75.945381;-125.296524
1;4098;-3141593;130.520691;55.526493;-112.740829
1;4098;-3141593;124.375320;66.170807;-164.831482
1;4098;-3141593;118.474243;76.512993;-125.377441
1;4099;-3141593;132.085114;54.804707;-113.411125
1;4099;-3141593;125.314186;66.540466;-165.802017
1;4099;-3141593;119.287941;77.100769;-125.683914
1;4100;-3141593;133.467636;54.400715;-113.748161
1;4100;-3141593;126.378944;66.691101;-166.767029
1;4100;-3141593;120.144310;77.613937;-126.129066
1;4101;-3141593;134.665085;54.319733;-114.052567
1;4101;-3141593;127.272011;67.141800;-166.792526
1;4101;-3141593;120.956352;78.204803;-126.386353
1;4102;-3141593;137.130966;52.028488;-112.395775
1;4102;-3141593;136.338028;53.409065;-114.601082
1;4102;-3141593;128.284225;67.383499;-168.293564
1;4102;-3141593;121.786186;78.764458;-126.728951
1;4103;-3141593;137.929138;52.644394;-112.246178
1;4103;-3141593;137.577271;53.255306;-114.861267
1;4103;-3141593;129.266418;67.678741;-168.799576
1;4103;-3141593;122.594154;79.362465;-127.030594
1;4103;-3141593;114.368645;93.461388;-234.220001
1;4104;-3141593;138.924500;52.912895;-115.544441
1;4104;-3141593;138.507202;53.644192;-112.256706
1;4104;-3141593;130.332199;67.827995;-169.888992
1;4104;-3141593;130.192581;68.071793;-169.202377
1;4104;-3141593;123.435226;79.902565;-127.465096
1;4105;-3141593;138.756882;55.217129;-111.821678
1;4105;-3141593;131.239532;68.253197;-170.703613
1;4105;-3141593;124.257118;80.476326;-127.772736
1;4106;-3141593;139.276901;56.314320;-111.649239
1;4106;-3141593;132.173645;68.632828;-170.794861
1;4106;-3141593;125.089722;81.031654;-128.021255
1;4107;-3141593;139.806168;57.399620;-111.398560
1;4107;-3141593;133.220810;68.812576;-171.802536
1;4107;-3141593;125.823746;81.760353;-128.459015
1;4108;-3141593;140.145554;58.816097;-111.233849
1;4108;-3141593;134.178665;69.149979;-172.850220
1;4108;-3141593;126.653152;82.321068;-128.781754
1;4109;-3141593;140.277557;60.594498;-110.874550
1;4109;-3141593;135.167984;69.433098;-173.452194
1;4109;-3141593;127.480423;82.885780;-129.028915
1;4110;-3141593;140.947250;61.434639;-110.838043
1;4110;-3141593;136.149261;69.730270;-174.232330
1;4110;-3141593;128.307739;83.450119;-129.410721
1;4111;-3141593;141.364288;62.715748;-110.560867
1;4111;-3141593;137.158859;69.977921;-175.249817
1;4111;-3141593;129.140610;84.005112;-129.640915
1;4112;-3141593;141.166458;65.068413;-111.074532
1;4112;-3141593;138.168182;70.226326;-176.065521
1;4112;-3141593;129.926529;84.641434;-130.112488
1;4113;-3141593;142.014557;65.597229;-111.143593
1;4113;-3141593;141.990738;65.644035;-106.769768
1;4113;-3141593;139.143784;70.533295;-177.006226
1;4113;-3141593;130.749832;85.212868;-130.451996
1;4114;-3141593;142.862686;66.125694;-111.381172
1;4114;-3141593;142.379028;66.971298;-109.808586
1;4114;-3141593;140.095871;70.881729;-177.423996
1;4114;-3141593;131.566208;85.796638;-130.735565
1;4115;-3141593;149.493942;56.549847;-135.195114
1;4115;-3141593;142.265289;69.178436;-109.324883
1;4115;-3141593;141.065109;71.200058;-178.161728
1;4115;-3141593;132.376663;86.390465;-131.127670
1;4116;-3141593;150.215775;57.298985;-135.593262
1;4116;-3141593;142.887146;70.102043;-109.272072
1;4116;-3141593;142.058731;71.476105;-178.896683
1;4116;-3141593;133.157135;87.036621;-131.484406
1;4117;-3141593;150.615784;58.608711;-136.540192
1;4117;-3141593;143.152344;71.578056;-179.966888
1;4117;-3141593;143.139893;71.669586;-108.999817
1;4117;-3141593;133.972687;87.621910;-131.742310
1;4118;-3141593;151.266739;59.481525;-136.711578
1;4118;-3141593;144.128128;71.884941;-180.933365
1;4118;-3141593;142.970490;73.973778;-108.642563
1;4118;-3141593;134.789185;88.205444;-131.996185
1;4119;-3141593;151.624374;60.864925;-137.893097
1;4119;-3141593;145.101517;72.196518;-181.583832
1;4119;-3141593;143.711166;74.689774;-108.676971
1;4119;-3141593;135.579926;88.833588;-132.439774
1;4120;-3141593;152.219284;61.835224;-138.335876
1;4120;-3141593;146.099991;72.464508;-182.068939
1;4120;-3141593;136.392441;89.423859;-132.802078
1;4120;-3141593;143.769608;76.596642;-108.114494
1;4121;-3141593;152.484497;63.379562;-139.282608
1;4121;-3141593;147.179642;72.590942;-183.152069
1;4121;-3141593;143.864594;78.439400;-107.924034
1;4121;-3141593;137.183182;90.052422;-133.116653
1;4122;-3141593;153.073608;64.359810;-139.816208
1;4122;-3141593;152.913589;64.638245;-140.328934
1;4122;-3141593;148.170685;72.871841;-183.782303
1;4122;-3141593;143.681641;80.767372;-107.435844
1;4122;-3141593;137.966858;90.692955;-133.510620
1;4123;-3141593;153.375931;65.839195;-140.962952
1;4123;-3141593;149.256317;72.988121;-184.832901
1;4123;-3141593;144.441299;81.450279;-107.414787
1;4123;-3141593;143.660507;82.812965;-106.896011
1;4123;-3141593;138.781006;91.280724;-133.692719
1;4124;-3141593;153.558182;67.527679;-142.353119
1;4124;-3141593;150.149719;73.439301;-184.844849
1;4124;-3141593;144.456985;83.431435;-107.101974
1;4124;-3141593;143.825104;84.533974;-106.830856
1;4124;-3141593;139.566498;91.918144;-134.126862
1;4125;-3141593;154.421631;68.030251;-142.399078
1;4125;-3141593;151.225815;73.571945;-186.612686
1;4125;-3141593;144.168991;85.942810;-106.372986
1;4125;-3141593;140.366394;92.530510;-134.461334
1;4126;-3141593;154.697052;69.556938;-142.957672
1;4126;-3141593;152.199860;73.882797;-187.170929
1;4126;-3141593;144.096085;88.077888;-106.314964
1;4126;-3141593;141.133820;93.199707;-134.740326
1;4127;-3141593;155.002487;71.030991;-143.978775
1;4127;-3141593;154.864304;71.271477;-144.363861
1;4127;-3141593;153.234253;74.088486;-187.965118
1;4127;-3141593;153.179382;74.184006;-187.524017
1;4127;-3141593;144.295227;89.738495;-106.265495
1;4127;-3141593;141.945267;93.791916;-135.168503
1;4128;-3141593;155.493393;72.182167;-144.547501
1;4128;-3141593;154.253006;74.321518;-188.764587
1;4128;-3141593;144.093674;92.098686;-105.754059
1;4128;-3141593;143.436966;93.244957;-105.294380
1;4128;-3141593;142.712769;94.460808;-135.441055
1;4129;-3141593;156.067627;73.188225;-145.088776
1;4129;-3141593;155.355392;74.408981;-190.128006
1;4129;-3141593;144.201141;93.919518;-105.490356
1;4129;-3141593;143.550140;95.007935;-135.750061
1;4130;-3141593;156.252960;74.853043;-190.273010
1;4130;-3141593;156.325272;74.745483;-146.132721
1;4130;-3141593;155.803162;75.654160;-147.252808
1;4130;-3141593;144.290131;95.724686;-136.214890
1;4130;-3141593;143.131668;97.793884;-104.711517
1;4131;-3141593;157.366837;74.920769;-191.455307
1;4131;-3141593;156.498383;76.449776;-147.177002
1;4131;-3141593;145.067093;96.376999;-136.514786
1;4131;-3141593;143.942108;98.388069;-104.731873
1;4132;-3141593;158.295654;75.310509;-191.685638
1;4132;-3141593;157.156876;77.309265;-147.455307
1;4132;-3141593;156.910080;77.738754;-147.981247
1;4132;-3141593;145.885788;96.956757;-136.824432
1;4132;-3141593;143.886917;100.491753;-104.867096
1;4132;-3141593;142.981949;102.071739;-103.935440
1;4133;-3141593;159.382919;75.424553;-192.806427
1;4133;-3141593;157.128784;79.363739;-148.928268
1;4133;-3141593;146.666779;97.602325;-137.099548
1;4133;-3141593;142.450653;105.006981;-103.407639
1;4134;-3141593;160.387665;75.682449;-193.741272
1;4134;-3141593;147.446945;98.249130;-137.364136
1;4134;-3141593;157.740768;80.303963;-149.287857
1;4134;-3141593;141.520355;108.638191;-102.888206
1;4135;-3141593;148.209351;98.926743;-137.830521
1;4135;-3141593;142.246994;109.377922;-103.095726
1;4135;-3141593;161.401657;75.924210;-194.551697
1;4135;-3141593;141.425949;110.811020;-102.585258
1;4135;-3141593;141.156235;111.282524;-102.058678
1;4135;-3141593;157.973007;81.905174;-150.351532
1;4135;-3141593;140.490295;112.443779;-102.291679
1;4136;-3141593;149.011688;99.534782;-138.297226
1;4136;-3141593;140.755508;113.989792;-101.852402
1;4136;-3141593;162.412537;76.171303;-194.947556
1;4136;-3141593;158.112030;83.668709;-151.186371
1;4137;-3141593;149.802887;100.162521;-138.447296
1;4137;-3141593;163.506607;76.273964;-196.107773
1;4137;-3141593;158.538376;84.932007;-151.947479
1;4137;-3141593;158.066483;85.753418;-152.512878
1;4138;-3141593;164.505768;76.541580;-196.744583
1;4138;-3141593;150.542847;100.879196;-138.881470
1;4138;-3141593;158.883133;86.337212;-152.800568
1;4138;-3141593;158.246689;87.444809;-153.768280
1;4139;-3141593;165.578918;76.680687;-197.294662
1;4139;-3141593;159.041916;88.066162;-153.795898
1;4139;-3141593;151.349060;101.480789;-139.127029
1;4139;-3141593;158.440674;89.112236;-154.867157
1;4140;-3141593;166.646713;76.829323;-198.546539
1;4140;-3141593;159.098404;89.973000;-154.875168
1;4140;-3141593;158.855438;90.395645;-155.422897
1;4140;-3141593;152.064178;102.240555;-139.668793
1;4141;-3141593;167.718201;76.971451;-199.248367
1;4141;-3141593;159.308945;91.611603;-155.854965
1;4141;-3141593;159.005127;92.140221;-156.420258
1;4141;-3141593;152.862854;102.855263;-139.914368
1;4142;-3141593;168.656204;77.345650;-200.072632
1;4142;-3141593;159.628143;93.061249;-156.698944
1;4142;-3141593;159.017746;94.123230;-157.566727
1;4142;-3141593;153.615875;103.549393;-140.217331
1;4143;-3141593;159.605331;95.105911;-157.772308
1;4143;-3141593;169.782684;77.392509;-200.990753
1;4143;-3141593;154.371674;104.238594;-140.537048
1;4144;-3141593;159.411850;97.447258;-159.360931
1;4144;-3141593;155.137283;104.910431;-140.928619
1;4144;-3141593;170.746262;77.722176;-201.291763
1;4145;-3141593;160.166840;98.138260;-159.605545
1;4145;-3141593;155.942093;105.514259;-141.281982
1;4145;-3141593;171.829636;77.844124;-202.609573
1;4146;-3141593;160.002686;100.428360;-160.926239
1;4146;-3141593;172.910675;77.970009;-203.385498
1;4146;-3141593;156.673996;106.245026;-141.565903
1;4147;-3141593;159.697662;102.963554;-162.512573
1;4147;-3141593;157.406708;106.974213;-142.081863
1;4147;-3141593;173.908188;78.240860;-203.872253
1;4148;-3141593;159.359253;105.556656;-163.835114
1;4148;-3141593;159.333588;105.602684;-162.543976
1;4148;-3141593;159.351639;105.573738;-159.863846
1;4148;-3141593;159.321655;105.627983;-157.811310
1;4148;-3141593;159.303635;105.662010;-155.147858
1;4148;-3141593;159.372238;105.543793;-154.054001
1;4148;-3141593;159.346527;105.589516;-152.978622
1;4148;-3141593;159.391891;105.513672;-150.021088
1;4148;-3141593;159.288010;105.688751;-155.619202
1;4148;-3141593;158.220688;107.562202;-142.272461
1;4148;-3141593;175.159042;78.072083;-205.047455
1;4149;-3141593;160.153046;106.181503;-162.506607
1;4149;-3141593;160.180008;106.136940;-160.108444
1;4149;-3141593;160.166275;106.162842;-157.990906
1;4149;-3141593;160.171844;106.155884;-155.144318
1;4149;-3141593;160.260345;106.007072;-150.044601
1;4149;-3141593;160.079483;106.308250;-163.869705
1;4149;-3141593;159.393967;107.500069;-165.231964
1;4149;-3141593;158.994614;108.219582;-142.580154
1;4149;-3141593;176.023987;78.573471;-205.553955
1;4150;-3141593;161.040268;106.642677;-162.465622
1;4150;-3141593;161.093231;106.554390;-158.261307
1;4150;-3141593;161.156830;106.451393;-150.296875
1;4150;-3141593;160.933044;106.827858;-163.968597
1;4150;-3141593;160.985107;106.741882;-158.989365
1;4150;-3141593;160.990402;106.734222;-157.384338
1;4150;-3141593;160.127823;108.228516;-164.905090
1;4150;-3141593;159.930176;108.571960;-165.447052
1;4150;-3141593;159.725586;108.952049;-142.901596
1;4150;-3141593;159.366135;109.552795;-166.249435
1;4150;-3141593;177.057999;78.781448;-206.561401
1;4151;-3141593;160.478592;109.646034;-143.203445
1;4151;-3141593;159.612762;111.127960;-167.026566
1;4151;-3141593;159.022400;112.154373;-167.819641
1;4151;-3141593;183.981018;68.797226;-234.157974
1;4151;-3141593;178.198578;78.804375;-207.523453
1;4152;-3141593;161.277786;110.259399;-143.507950
1;4152;-3141593;159.879196;112.668457;-167.838562
1;4152;-3141593;159.251999;113.758957;-168.624832
1;4152;-3141593;184.847137;69.296883;-234.158813
1;4152;-3141593;179.162476;79.133873;-207.941666
1;4153;-3141593;162.011780;110.986313;-143.944550
1;4153;-3141593;159.579330;115.193649;-169.189407
1;4153;-3141593;158.873123;116.421516;-170.218216
1;4153;-3141593;180.324051;79.120697;-209.141556
1;4154;-3141593;162.800873;111.617355;-144.213959
1;4154;-3141593;159.162720;117.921585;-170.997131
1;4154;-3141593;158.562012;118.965866;-171.759048
1;4154;-3141593;181.369537;79.308723;-209.746033
1;4155;-3141593;163.504974;112.396255;-144.674347
1;4155;-3141593;159.165543;119.920158;-172.054977
1;4155;-3141593;158.309784;121.407837;-173.143661
1;4155;-3141593;157.453491;122.896408;-174.120453
1;4155;-3141593;187.744980;70.276184;-234.161484
1;4155;-3141593;182.406113;79.512390;-210.541626
1;4156;-3141593;164.475159;113.213135;-145.054962
1;4156;-3141593;159.307343;122.178047;-173.148621
1;4156;-3141593;158.127838;124.228210;-174.683075
1;4156;-3141593;157.191772;125.855629;-175.743484
1;4156;-3141593;183.785568;79.621780;-211.619492
1;4157;-3141593;165.536957;114.371719;-145.557938
1;4157;-3141593;157.607544;128.138016;-176.540726
1;4157;-3141593;157.189011;128.865234;-177.331894
1;4157;-3141593;185.426071;79.779190;-212.947418
1;4158;-3141593;166.703705;115.347305;-146.078674
1;4158;-3141593;186.976395;80.092834;-214.006943
1;4158;-3141593;183.007263;86.962250;-129.877594
1;4159;-3141593;167.817139;116.415749;-146.604202
1;4159;-3141593;188.695038;80.115562;-216.044052
1;4159;-3141593;188.644592;80.202354;-215.375854
1;4159;-3141593;184.347870;87.636063;-129.881729
1;4159;-3141593;184.335403;87.658821;-127.172295
1;4160;-3141593;168.937302;117.472366;-147.113190
1;4160;-3141593;190.173691;80.553230;-216.458862
1;4161;-3141593;170.017899;118.597748;-147.612991
1;4161;-3141593;191.926147;80.517365;-218.209900
1;4162;-3141593;171.115967;119.692680;-148.128708
1;4162;-3141593;193.535797;80.728989;-219.479752
1;4162;-3141593;193.461227;80.857475;-218.870499
1;4163;-3141593;172.244461;120.734314;-148.678528
1;4163;-3141593;195.136368;80.956200;-220.625763
1;4164;-3141593;173.361954;121.795135;-149.162933
1;4164;-3141593;196.727890;81.199600;-221.884293
1;4165;-3141593;174.385727;123.018913;-149.820831
1;4165;-3141593;198.386002;81.327286;-223.012680
1;4166;-3141593;175.567535;123.967743;-150.067993
1;4166;-3141593;200.072083;81.406631;-224.171021
1;4167;-3141593;176.628708;125.126129;-150.629013
1;4167;-3141593;201.754318;81.493423;-225.681931
1;4168;-3141593;177.708084;126.252701;-151.132843
1;4168;-3141593;203.424225;81.601891;-227.176376
1;4169;-3141593;178.832596;127.300476;-151.686432
1;4169;-3141593;205.140823;81.629295;-228.598877
1;4170;-3141593;179.903534;128.441299;-152.178345
1;4170;-3141593;206.638809;82.034256;-229.143417
1;4171;-3141593;180.964172;129.599991;-152.721878
1;4171;-3141593;208.353073;82.065918;-230.533539
1;4172;-3141593;181.960632;130.869797;-153.411072
1;4172;-3141593;210.121475;82.004868;-232.301697
1;4173;-3141593;183.123917;131.849365;-153.548187
1;4173;-3141593;211.709427;82.255104;-233.311798
1;4174;-3141593;184.125015;133.110611;-154.290405
1;4174;-3141593;213.408417;82.312920;-234.265976
1;4175;-3141593;185.190338;134.259750;-154.765457
1;4176;-3141593;186.358185;135.230835;-154.645340
1;4176;-3141593;186.406555;135.149155;-149.280304
1;4177;-3141593;187.336090;136.531509;-155.838638
1;4178;-3141593;188.395325;137.690323;-156.391785
1;4179;-3141593;189.455444;138.847153;-156.787292
1;4180;-3141593;190.490952;140.045837;-157.430817
1;4181;-3141593;191.515121;141.263596;-157.817810
1;4182;-3141593;192.544327;142.471878;-158.525024
1;4182;-3141593;190.388123;146.250687;-233.491470
1;4182;-3141593;186.201935;153.575821;-3.974175
1;4182;-3141593;186.221802;153.567123;12.415541
1;4182;-3141593;221.998810;91.421722;-233.667603
1;4182;-3141593;220.501160;94.019806;-233.664856
1;4182;-3141593;211.659439;109.358604;-233.791641
1;4183;-3141593;193.649277;143.548172;-157.015579
1;4183;-3141593;193.616440;143.605011;-158.852463
1;4184;-3141593;194.642059;144.817734;-159.356750
1;4184;-3141593;194.600510;144.889893;-156.993011
1;4185;-3141593;195.622559;146.107468;-160.047333
1;4186;-3141593;196.682632;147.257629;-160.453262
1;4187;-3141593;197.675018;148.522919;-160.981506
1;4201;-3141593;112.887596;98.294159;-230.869171
1;4202;-3141593;112.158760;100.211060;-229.532974
1;4203;-3141593;111.893402;101.738792;-228.700974
1;4204;-3141593;110.679359;104.062614;-226.663727
1;4204;-3141593;109.267548;105.247498;-225.335052
1;4205;-3141593;109.566879;106.301476;-225.033112
1;4206;-3141593;108.318642;108.654541;-223.178253
1;4206;-3141593;107.477898;109.360489;-222.410629
1;4207;-3141593;108.057228;110.179428;-222.339859
1;4207;-3141593;107.048592;111.026276;-221.350723
1;4207;-3141593;106.077362;111.841866;-220.495499
1;4208;-3141593;106.603935;112.705070;-220.261810
1;4208;-3141593;105.526520;113.609840;-219.220718
1;4208;-3141593;104.980728;114.068207;-218.679214
1;4208;-3141593;103.675537;115.164520;-217.586090
1;4208;-3141593;102.227753;116.380692;-216.215302
1;4209;-3141593;104.028664;116.173462;-217.343018
1;4209;-3141593;102.887169;117.132294;-216.262131
1;4209;-3141593;101.875786;117.981972;-215.243561
1;4209;-3141593;80.588303;135.879974;-196.200012
1;4210;-3141593;99.510208;121.275291;-212.565964
1;4210;-3141593;97.984550;122.557434;-211.016541
1;4210;-3141593;96.588783;123.730515;-209.887741
1;4210;-3141593;95.776039;124.413628;-209.339447
1;4210;-3141593;93.327827;126.471687;-207.002075
1;4210;-3141593;92.249268;127.378609;-205.642105
1;4210;-3141593;90.414993;128.920914;-203.981735
1;4210;-3141593;89.100525;130.026169;-203.090042
1;4210;-3141593;86.665764;132.073914;-200.886292
1;4210;-3141593;84.770317;133.668289;-199.010345
1;4210;-3141593;83.781731;134.499817;-198.224350
1;4210;-3141593;82.873131;135.264114;-197.433105
1;4210;-3141593;81.194260;136.676346;-196.066238
1;4211;-3141593;97.157013;124.558701;-209.885437
1;4211;-3141593;96.485153;125.123390;-209.344971
1;4211;-3141593;95.096382;126.290787;-208.024872
1;4211;-3141593;94.033600;127.184235;-206.989960
1;4211;-3141593;92.248749;128.684921;-205.372253
1;4211;-3141593;91.751701;129.102829;-204.857269
1;4211;-3141593;90.914574;129.806732;-204.055344
1;4211;-3141593;89.801582;130.742630;-203.038727
1;4211;-3141593;88.566742;131.781113;-201.949646
1;4211;-3141593;87.230263;132.905121;-200.855209
1;4211;-3141593;85.469131;134.386353;-199.267593
1;4211;-3141593;83.592270;135.965118;-197.685959
1;4234;-3141593;138.131378;120.091782;-100.978050
1;4234;-3141593;97.891014;154.000061;-149.318939
1;4235;-3141593;137.343521;122.063171;-100.706146
1;4235;-3141593;98.465225;154.823227;-148.902817
1;4235;-3141593;98.478745;154.813873;-144.991730
1;4236;-3141593;137.567444;123.181107;-100.687408
1;4236;-3141593;99.045334;155.640945;-149.139221
1;4237;-3141593;135.996872;125.812904;-99.953140
1;4238;-3141593;135.566635;127.482666;-99.915207
1;4238;-3141593;133.410172;129.301682;-98.855873
1;4239;-3141593;133.986618;130.122330;-98.857071
1;4240;-3141593;134.590714;130.919632;-98.864960
1;4240;-3141593;132.819595;132.413452;-99.083328
1;4240;-3141593;131.161636;133.813736;-98.512054
1;4241;-3141593;131.724701;134.645721;-98.573929
1;4242;-3141593;132.310150;135.459137;-98.559303
1;4242;-3141593;131.016861;136.550583;-98.051750
1;4242;-3141593;128.733810;138.477234;-97.558128
1;4243;-3141593;129.293823;139.311920;-97.734940
1;4243;-3141593;126.341248;141.803574;-97.337700
1;4244;-3141593;126.286644;143.157196;-96.944427
1;4245;-3141593;126.901955;143.945511;-96.733307
1;4245;-3141593;124.183945;146.239105;-96.416168
1;4245;-3141593;121.487625;148.514038;-95.848267
1;4246;-3141593;124.283546;147.462631;-96.216232
1;4246;-3141593;121.422195;149.876801;-95.621750
1;4246;-3141593;118.787621;152.099701;-95.102798
1;4246;-3141593;116.494675;154.033813;-94.580826
1;4247;-3141593;117.084808;154.843475;-94.562614
1;4247;-3141593;114.462990;157.055252;-93.784103
1;4247;-3141593;111.760719;159.333801;-93.477669
1;4247;-3141593;109.904671;160.899124;-92.913063
1;4247;-3141593;108.871681;161.769897;-92.917702
1;4247;-3141593;107.142776;163.227509;-92.380531
1;4247;-3141593;104.775803;165.222794;-91.899498
1;4247;-3141593;103.416733;166.368210;-91.618927
1;4247;-3141593;100.542343;168.790283;-90.993187
1;4248;-3141593;117.799904;155.547897;-94.496124
1;4248;-3141593;115.066200;157.853958;-93.989693
1;4248;-3141593;112.442665;160.066162;-93.451248
1;4248;-3141593;109.524521;162.526901;-92.899765
1;4248;-3141593;107.737503;164.033264;-92.391579
1;4248;-3141593;105.401535;166.002441;-91.872887
1;4254;-3141593;155.200394;133.518295;-180.288940
1;4255;-3141593;155.655472;135.094986;-180.815216
1;4255;-3141593;155.193619;135.484161;-181.303711
1;4256;-3141593;153.606873;138.781158;-183.482132
1;4257;-3141593;154.484131;140.002136;-183.715988
1;4257;-3141593;153.538513;140.798843;-184.508179
1;4257;-3141593;152.562119;141.621368;-185.297546
1;4258;-3141593;152.673172;143.487717;-186.101593
1;4258;-3141593;152.865952;143.323151;-183.868530
1;4258;-3141593;151.185989;144.740585;-187.376556
1;4259;-3141593;151.351486;146.560898;-187.968399
1;4259;-3141593;149.901215;147.782547;-189.325027
1;4260;-3141593;149.891113;149.750824;-190.071106
1;4260;-3141593;148.576035;150.859024;-191.134140
