fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;118;-3141593;117.467232;49.558037;232.299423
1;118;-3141593;117.462814;49.537254;224.318817
1;118;-3141593;117.441864;49.483990;202.068024
1;118;-3141593;117.387642;49.413918;162.197159
1;118;-3141593;117.387192;49.403355;159.345276
1;118;-3141593;117.379951;49.395546;154.221588
1;118;-3141593;117.215202;49.316174;52.418808
1;118;-3141593;117.132896;49.324989;7.286049
1;118;-3141593;106.890106;67.315109;94.137184
1;119;-3141593;118.256973;49.417355;162.430176
1;119;-3141593;107.691963;67.433212;95.276665
1;120;-3141593;119.768410;48.323425;164.776794
1;120;-3141593;108.414337;67.688385;95.372093
1;121;-3141593;120.495079;48.571854;164.783798
1;121;-3141593;120.963493;47.772099;166.113739
1;122;-3141593;122.047188;47.411636;167.146225
1;122;-3141593;109.906693;68.120049;96.142357
1;123;-3141593;123.083145;47.118156;167.995819
1;123;-3141593;123.193710;46.929745;168.526337
1;124;-3141593;111.332634;68.669014;97.782372
1;125;-3141593;112.087273;68.860085;98.494392
1;126;-3141593;54.616638;64.994240;81.388351
1;126;-3141593;63.490269;57.681629;142.594208
1;127;-3141593;55.769417;65.017570;82.471710
1;127;-3141593;63.876102;58.336758;143.333252
1;128;-3141593;56.581989;65.321365;82.974716
1;128;-3141593;64.512276;58.782459;144.367111
1;129;-3141593;57.972313;65.142540;84.318863
1;129;-3141593;64.915955;59.423641;145.401428
1;130;-3141593;59.115036;65.168724;85.381248
1;130;-3141593;65.488319;59.922863;146.155472
1;131;-3141593;60.519119;64.974556;86.460548
1;131;-3141593;65.940727;60.523056;146.861877
1;132;-3141593;61.030464;65.525200;86.478653
1;132;-3141593;61.828945;64.858131;87.754959
1;132;-3141593;66.405151;61.113621;147.689240
1;133;-3141593;62.477360;65.293610;88.005478
1;133;-3141593;63.010437;64.847656;88.833565
1;133;-3141593;66.998466;61.596222;148.716278
1;134;-3141593;64.077698;64.931442;89.605331
1;134;-3141593;64.384827;64.674301;90.172493
1;134;-3141593;65.231316;63.964558;91.162804
1;134;-3141593;67.402054;62.238308;149.543610
1;135;-3141593;65.503975;64.713936;90.930481
1;135;-3141593;66.433159;63.934177;92.100029
1;135;-3141593;67.976440;62.736839;150.387238
1;136;-3141593;66.921402;64.502655;92.022179
1;136;-3141593;68.414284;63.351044;151.611465
1;137;-3141593;68.395348;64.242836;93.343803
1;137;-3141593;68.950737;63.881561;152.407593
1;138;-3141593;69.365471;64.406242;93.773224
1;138;-3141593;69.423622;64.465950;153.339478
1;138;-3141593;70.005508;63.868294;94.612099
1;138;-3141593;70.112633;63.779121;95.244957
1;139;-3141593;70.008644;64.955078;153.785248
1;139;-3141593;71.126617;63.906620;96.187866
1;140;-3141593;70.439873;65.574875;154.817871
1;141;-3141593;70.971519;66.109779;155.670822
1;142;-3141593;71.454475;66.685989;156.643768
1;143;-3141593;71.955933;67.246391;157.483704
1;144;-3141593;72.416107;67.842369;158.727310
1;144;-3141593;72.470612;67.795364;158.164581
1;145;-3141593;72.964249;68.363098;159.357224
1;146;-3141593;73.433868;68.949806;159.914825
1;147;-3141593;73.925941;69.518890;161.119110
1;148;-3141593;74.438492;70.070061;161.966690
1;148;-3141593;62.607819;79.758629;-12.087069
1;149;-3141593;74.882881;70.679565;163.278671
1;149;-3141593;77.966156;67.815300;8.650620
1;149;-3141593;63.092022;80.333336;-11.953698
1;150;-3141593;75.409554;71.217506;163.474762
1;150;-3141593;78.351791;68.471420;8.377930
1;150;-3141593;63.479778;80.989708;-9.786654
1;151;-3141593;75.862183;71.820633;165.072083
1;151;-3141593;78.182602;69.594849;7.735849
1;151;-3141593;63.908169;81.611603;-8.648804
1;152;-3141593;76.384460;72.362518;165.403381
1;152;-3141593;78.194473;70.566040;7.411959
1;152;-3141593;64.241417;82.313995;-5.906721
1;153;-3141593;76.924606;72.890968;166.476349
1;153;-3141593;78.001610;71.709373;6.819729
1;153;-3141593;64.665054;82.939743;-4.755357
1;154;-3141593;77.410660;73.464531;167.380768
1;154;-3141593;77.627548;73.005424;6.069059
1;154;-3141593;65.056305;83.593033;-2.722749
1;155;-3141593;77.166122;74.375214;5.376488
1;155;-3141593;77.899727;74.036232;168.608627
1;155;-3141593;77.660797;73.958649;5.766220
1;155;-3141593;65.406677;84.280983;-0.125627
1;155;-3141593;65.459373;84.236351;-1.057967
1;156;-3141593;77.121834;75.393776;4.980328
1;156;-3141593;78.379799;74.613388;168.844650
1;156;-3141593;65.859909;84.881371;0.058857
1;157;-3141593;69.627663;82.687752;-0.062882
1;157;-3141593;76.849953;76.604042;4.411470
1;157;-3141593;78.862396;75.191101;170.325104
1;157;-3141593;66.192322;85.586098;2.886756
1;157;-3141593;66.266495;85.522377;1.852563
1;158;-3141593;76.503143;77.877167;3.706453
1;158;-3141593;79.399910;75.720383;170.759399
1;158;-3141593;66.631187;86.199509;3.704642
1;159;-3141593;76.010223;79.273682;2.965849
1;159;-3141593;79.856819;76.318405;171.673874
1;159;-3141593;66.993263;86.879379;6.028754
1;160;-3141593;76.157486;80.131004;2.754488
1;160;-3141593;80.333603;76.899834;172.592621
1;160;-3141593;67.400887;87.519188;6.948522
1;161;-3141593;75.446045;81.711594;1.813530
1;161;-3141593;80.811195;77.481522;173.989899
1;161;-3141593;67.749756;88.210495;9.454807
1;162;-3141593;75.093925;82.989815;1.281208
1;162;-3141593;75.738586;82.446747;1.770930
1;162;-3141593;81.348747;78.010139;174.160294
1;162;-3141593;68.119652;88.883224;11.294500
1;163;-3141593;74.940308;84.100746;0.645737
1;163;-3141593;75.113266;83.954964;0.879090
1;163;-3141593;81.805687;78.608482;175.247665
1;163;-3141593;68.490967;89.554420;12.895308
1;164;-3141593;74.709000;85.277634;0.193018
1;164;-3141593;82.281143;79.191483;176.414078
1;164;-3141593;68.839653;90.245125;14.804023
1;165;-3141593;74.269264;86.630402;-0.365192
1;165;-3141593;75.641296;85.473206;-0.764640
1;165;-3141593;75.637939;85.475243;-3.694715
1;165;-3141593;82.764221;79.767281;177.242935
1;165;-3141593;69.242714;90.889526;16.369436
1;166;-3141593;73.534157;88.232140;-1.703293
1;166;-3141593;73.956551;87.876045;-1.107355
1;166;-3141593;74.636284;87.302872;-0.541095
1;166;-3141593;83.249962;80.340370;177.830978
1;166;-3141593;69.572540;91.596191;18.389805
1;166;-3141593;69.634743;91.542633;17.541710
1;167;-3141593;83.743889;80.907135;178.684769
1;167;-3141593;69.970963;92.244072;19.650595
1;167;-3141593;71.729813;90.736267;-2.649870
1;167;-3141593;73.667717;89.101608;-1.852604
1;168;-3141593;84.255417;81.459419;179.699158
1;168;-3141593;70.366158;92.894646;20.899754
1;168;-3141593;73.573372;90.163345;-2.185358
1;169;-3141593;84.681198;82.082970;180.302155
1;169;-3141593;72.719681;91.865593;-3.166623
1;170;-3141593;85.205757;82.625595;181.911774
1;170;-3141593;72.746857;92.824844;-3.538581
1;171;-3141593;85.680435;83.207069;182.089569
1;171;-3141593;72.082550;94.367584;-4.507085
1;172;-3141593;86.145432;83.799103;183.377182
1;172;-3141593;86.205421;83.746635;182.452713
1;172;-3141593;71.680000;95.689651;-5.039108
1;172;-3141593;72.400108;95.081955;-4.592855
1;173;-3141593;86.639870;84.365898;184.443466
1;173;-3141593;70.901337;97.329193;-6.007211
1;173;-3141593;71.273285;97.015366;-5.614367
1;174;-3141593;87.114479;84.947632;184.725082
1;174;-3141593;70.880348;98.329399;-6.324667
1;175;-3141593;87.575569;85.542572;185.823502
1;175;-3141593;70.416855;99.703133;-6.997330
1;176;-3141593;88.057205;86.119545;186.625092
1;176;-3141593;68.959557;101.915802;-9.376049
1;176;-3141593;69.715195;101.278053;-7.931234
1;177;-3141593;88.556114;86.682945;187.860153
1;177;-3141593;69.338791;102.578400;-8.816627
1;177;-3141593;69.387589;102.537025;-9.513931
1;178;-3141593;68.801071;104.015266;-9.289168
1;178;-3141593;69.850967;103.128357;-9.587523
1;179;-3141593;89.515411;87.840904;189.681488
1;179;-3141593;68.271027;105.445663;-10.028528
1;180;-3141593;67.430290;107.138618;-10.883334
1;180;-3141593;89.994728;88.419563;190.317093
1;180;-3141593;67.903717;106.738678;-10.617085
1;181;-3141593;66.945404;108.531342;-11.800527
1;181;-3141593;90.434273;89.031975;191.096161
1;182;-3141593;66.811996;109.627739;-12.015767
1;182;-3141593;67.072601;109.407524;-11.944798
1;182;-3141593;90.922066;89.604439;192.016754
1;183;-3141593;66.863861;110.567650;-12.166641
1;183;-3141593;91.375099;90.206993;193.198441
1;184;-3141593;91.877106;90.766136;193.299591
1;185;-3141593;92.321404;91.376823;194.819382
1;186;-3141593;92.803841;91.953186;195.298965
1;187;-3141593;93.253517;92.558479;197.091583
1;188;-3141593;93.735291;93.132462;197.217224
1;189;-3141593;16.501278;84.343864;-4.501077
1;189;-3141593;16.500271;84.344482;-5.369922
1;189;-3141593;16.550039;84.326401;-6.368330
1;189;-3141593;17.323364;84.039017;1.525187
1;189;-3141593;25.959677;81.097054;235.920914
1;190;-3141593;16.756239;85.049446;-3.420116
1;190;-3141593;17.818497;84.656151;1.054577
1;190;-3141593;25.126043;82.197899;233.868896
1;190;-3141593;25.581257;82.034760;234.932755
1;190;-3141593;26.070860;81.859200;235.866608
1;191;-3141593;17.011635;85.754707;-1.909314
1;191;-3141593;17.010614;85.755333;-2.806658
1;191;-3141593;18.210003;85.311646;0.725390
1;191;-3141593;24.302395;83.293015;231.233734
1;191;-3141593;24.643969;83.170631;232.086105
1;191;-3141593;24.932201;83.067337;232.776245
1;191;-3141593;25.371742;82.909744;233.765228
1;192;-3141593;18.675669;85.939247;0.294605
1;192;-3141593;21.839552;84.978592;225.430847
1;192;-3141593;22.532448;84.729210;226.984375
1;192;-3141593;23.235929;84.476234;228.564117
1;192;-3141593;23.677763;84.317230;229.414886
1;192;-3141593;24.052708;84.182632;230.308624
1;193;-3141593;17.149542;87.303146;2.416531
1;193;-3141593;18.962383;86.633522;0.156434
1;193;-3141593;19.724615;86.540176;220.633347
1;193;-3141593;21.249475;85.990364;223.761322
1;193;-3141593;21.747564;85.810699;224.600891
1;193;-3141593;22.026936;85.710365;225.422531
1;194;-3141593;17.439411;88.163872;215.376968
1;194;-3141593;17.412588;88.006805;4.489904
1;194;-3141593;18.510944;87.776779;217.387848
1;194;-3141593;19.236256;87.515137;219.026627
1;194;-3141593;19.571396;87.208580;-0.473539
1;194;-3141593;19.969585;87.250710;220.627594
1;194;-3141593;20.417358;87.089478;221.735489
1;194;-3141593;20.894514;86.917290;222.534805
1;194;-3141593;21.422346;86.727104;223.609955
1;195;-3141593;19.936922;87.873962;-0.681366
1;196;-3141593;17.545578;89.558853;8.553606
1;196;-3141593;20.597824;88.430397;-1.388943
1;197;-3141593;20.958246;89.097923;-1.647401
1;198;-3141593;21.461428;89.712975;-2.044832
1;199;-3141593;17.942003;91.814629;14.346750
1;199;-3141593;22.005554;90.312889;-2.465400
1;200;-3141593;22.667307;90.869751;-3.120007
1;200;-3141593;24.165827;90.316986;-2.876645
1;201;-3141593;23.001970;91.547058;-3.210057
1;201;-3141593;23.125002;91.502914;-7.488715
1;202;-3141593;18.345486;94.068321;20.891188
1;202;-3141593;23.290113;92.241592;-3.315364
1;203;-3141593;18.595324;94.776154;20.913307
1;203;-3141593;24.064466;92.757240;-4.219326
1;204;-3141593;19.923592;95.082237;-10.196487
1;204;-3141593;19.943600;95.075020;-10.782831
1;204;-3141593;19.915024;95.085869;-11.903091
1;204;-3141593;24.504044;93.396103;-4.509535
1;205;-3141593;20.133005;95.804901;-10.294625
1;205;-3141593;20.098606;95.818024;-11.909328
1;205;-3141593;25.025457;94.004929;-4.988155
1;206;-3141593;25.627565;94.584198;-5.484973
1;207;-3141593;26.142075;95.195694;-5.809666
1;208;-3141593;26.670918;95.801994;-6.158873
1;209;-3141593;27.240152;96.393440;-6.659266
1;210;-3141593;27.916529;96.945717;-7.166511
1;211;-3141593;28.187540;97.646629;-7.210721
1;212;-3141593;28.995268;98.150864;-8.000889
1;213;-3141593;29.476091;98.774849;-8.312801
1;214;-3141593;30.235193;99.297073;-8.811311
1;215;-3141593;30.713949;99.921844;-9.104005
1;216;-3141593;31.492771;100.436874;-9.595929
1;217;-3141593;32.003319;101.050049;-9.968028
1;218;-3141593;32.636463;101.618500;-10.470113
1;219;-3141593;33.399509;102.139412;-11.086995
1;220;-3141593;21.852539;107.170700;24.674015
1;220;-3141593;33.818241;102.786118;-11.219588
1;221;-3141593;22.316032;107.800316;24.961704
1;221;-3141593;34.603828;103.298988;-11.822349
1;222;-3141593;21.194700;109.152184;217.578247
1;222;-3141593;23.427553;108.193016;25.170507
1;222;-3141593;35.229023;103.870232;-12.046849
1;223;-3141593;21.415796;109.869888;217.731018
1;223;-3141593;23.771900;108.865974;25.200697
1;223;-3141593;35.660130;104.512367;-12.174592
1;224;-3141593;22.413004;110.308212;220.065231
1;224;-3141593;24.742384;109.310074;25.443615
1;225;-3141593;22.796368;110.967484;220.631577
1;225;-3141593;22.981167;110.901047;221.204590
1;225;-3141593;25.425749;109.859184;25.667725
1;226;-3141593;23.798536;111.403984;222.766006
1;226;-3141593;24.221859;111.251709;223.926865
1;226;-3141593;26.264120;110.351601;25.716925
1;227;-3141593;24.433186;111.972984;224.067535
1;227;-3141593;24.905674;111.803108;225.373520
1;227;-3141593;26.921297;110.910423;26.016340
1;227;-3141593;27.487080;110.703819;26.283850
1;228;-3141593;25.210588;112.490379;225.420822
1;228;-3141593;25.605711;112.348351;226.596512
1;228;-3141593;28.101479;111.278198;26.304743
1;229;-3141593;25.915920;113.033821;226.755035
1;229;-3141593;26.275682;112.904610;227.824600
1;229;-3141593;28.659239;111.873375;26.460072
1;230;-3141593;26.984758;113.446678;229.107056
1;230;-3141593;29.232481;112.462914;26.548731
1;230;-3141593;29.705036;112.290634;27.060154
1;231;-3141593;27.391390;114.097382;229.382202
1;231;-3141593;27.608299;114.019600;230.170334
1;231;-3141593;27.952986;113.895638;230.959000
1;231;-3141593;30.592594;112.765388;27.032610
1;232;-3141593;28.299330;114.568115;231.176315
1;232;-3141593;28.771538;114.398453;232.468384
1;232;-3141593;31.134058;113.366478;27.056927
1;233;-3141593;29.692204;114.864845;234.427002
1;233;-3141593;32.293030;113.742401;27.314707
1;234;-3141593;30.116539;115.509430;234.922714
1;234;-3141593;33.374508;114.146667;27.552414
1;235;-3141593;33.823082;114.781990;27.799831
1;236;-3141593;34.736313;115.247696;27.903992
1;237;-3141593;35.881104;115.629013;28.119280
1;238;-3141593;36.543167;116.186493;28.391975
1;239;-3141593;37.880627;116.497841;28.868593
1;240;-3141593;38.855282;116.941368;28.914534
1;241;-3141593;39.415867;117.535873;29.015509
1;242;-3141593;41.024727;117.748642;29.616499
1;243;-3141593;41.632858;118.325912;29.680119
1;244;-3141593;43.156948;118.569504;29.930779
1;245;-3141593;43.687141;119.175346;30.177418
1;246;-3141593;44.570755;119.652695;30.400858
1;247;-3141593;46.385166;119.791344;30.714848
1;248;-3141593;47.122395;120.322258;30.920992
1;249;-3141593;48.688480;120.551498;31.262924
1;250;-3141593;50.068855;120.848129;31.568731
1;251;-3141593;51.315552;121.191940;31.848320
1;252;-3141593;-10.521932;85.032753;65.841560
1;252;-3141593;-9.634511;85.048798;162.294205
1;252;-3141593;-9.851285;85.049416;161.546173
1;252;-3141593;1.529945;84.954689;18.079885
1;252;-3141593;-0.504610;85.022400;162.642868
1;252;-3141593;-0.068840;85.022491;163.940338
1;253;-3141593;-10.212171;85.777870;66.662025
1;253;-3141593;-9.440413;85.798920;162.654465
1;253;-3141593;-8.992889;85.797981;163.683472
1;253;-3141593;0.215249;85.776543;164.940430
1;253;-3141593;1.927482;85.707726;18.351683
1;254;-3141593;-10.164844;86.525566;66.773232
1;254;-3141593;-10.073502;86.525192;66.927536
1;254;-3141593;-8.622626;86.547951;164.410660
1;254;-3141593;-8.044552;86.547058;165.824203
1;254;-3141593;-7.377039;86.546036;167.403198
1;254;-3141593;0.526246;86.529572;166.052521
1;254;-3141593;2.395766;86.459381;18.397259
1;255;-3141593;-9.735080;87.272461;67.591980
1;255;-3141593;-7.257951;87.297005;167.649338
1;255;-3141593;-6.916444;87.296730;168.693787
1;255;-3141593;-6.309955;87.296013;169.983429
1;255;-3141593;1.093698;87.282272;167.887772
1;255;-3141593;1.243523;87.282722;168.775543
1;255;-3141593;2.994531;87.209999;18.640051
1;256;-3141593;-9.414466;88.020515;68.467468
1;256;-3141593;-5.968030;88.046638;170.350174
1;256;-3141593;-5.301893;88.046295;171.840240
1;256;-3141593;-4.443341;88.045990;173.833557
1;256;-3141593;1.430410;88.034592;168.985291
1;256;-3141593;1.759853;88.035088;170.225662
1;256;-3141593;3.529311;87.960754;18.681139
1;257;-3141593;-9.206629;88.769028;68.982414
1;257;-3141593;-4.824509;88.796974;172.649399
1;257;-3141593;-4.097969;88.796944;174.529388
1;257;-3141593;-3.158536;88.796555;176.147858
1;257;-3141593;-2.789465;88.796608;176.980225
1;257;-3141593;1.844051;88.786674;170.539352
1;257;-3141593;4.199549;88.710579;19.292280
1;258;-3141593;-13.789789;89.560402;183.695847
1;258;-3141593;-8.925901;89.517235;69.584541
1;258;-3141593;-3.270304;89.547722;176.098846
1;258;-3141593;-2.512865;89.547623;177.395828
1;258;-3141593;-2.129919;89.547760;178.266190
1;258;-3141593;-1.536380;89.547783;179.305038
1;258;-3141593;-0.934196;89.547874;180.381256
1;258;-3141593;-0.305893;89.548141;181.656006
1;258;-3141593;2.394720;89.538597;172.165558
1;258;-3141593;4.710075;89.460632;19.295877
1;258;-3141593;13.019310;89.565430;206.579300
1;258;-3141593;13.710000;89.567368;208.338501
1;259;-3141593;0.208232;90.299515;182.793091
1;259;-3141593;0.623560;90.299721;183.532028
1;259;-3141593;0.987074;90.299858;184.079651
1;259;-3141593;1.494117;90.300293;185.141403
1;259;-3141593;-13.757486;90.311073;185.218475
1;259;-3141593;-13.391784;90.311508;186.370209
1;259;-3141593;2.356963;90.300926;186.741241
1;259;-3141593;-8.401455;90.264961;70.435593
1;259;-3141593;3.037963;90.290459;174.003952
1;259;-3141593;3.608119;90.302078;189.093369
1;259;-3141593;-1.583395;90.298691;179.189514
1;259;-3141593;-0.288818;90.299118;181.670303
1;259;-3141593;5.253946;90.210335;19.409004
1;259;-3141593;9.518483;90.310173;200.034286
1;259;-3141593;10.216109;90.311279;201.316162
1;259;-3141593;11.690035;90.314003;204.172852
1;259;-3141593;12.284339;90.315155;205.279007
1;259;-3141593;13.009595;90.316521;206.579590
1;259;-3141593;13.332825;90.317093;207.120148
1;259;-3141593;13.796585;90.318291;208.212555
1;260;-3141593;1.581657;91.051315;185.381943
1;260;-3141593;2.539742;91.051956;186.988724
1;260;-3141593;3.106768;91.052475;188.038177
1;260;-3141593;3.391741;91.052727;188.565140
1;260;-3141593;3.484828;91.042198;175.549072
1;260;-3141593;3.694137;91.052971;189.063034
1;260;-3141593;4.223675;91.053604;190.154846
1;260;-3141593;4.531622;91.053909;190.675629
1;260;-3141593;5.465775;91.055115;192.561798
1;260;-3141593;5.789799;91.055443;193.064224
1;260;-3141593;5.782670;90.959862;19.622709
1;260;-3141593;6.951188;91.056923;195.147751
1;260;-3141593;7.385656;91.057587;196.012085
1;260;-3141593;8.159501;91.058868;197.584885
1;260;-3141593;9.078022;91.059967;198.915451
1;260;-3141593;9.375291;91.060707;199.684509
1;260;-3141593;10.204984;91.062141;201.283173
1;260;-3141593;-13.648780;91.061157;185.347656
1;260;-3141593;11.024126;91.063622;202.880630
1;260;-3141593;-13.234275;91.062012;187.417603
1;260;-3141593;11.695281;91.064766;204.034775
1;260;-3141593;-8.611596;91.015099;71.020042
1;260;-3141593;-0.391402;91.050087;181.661133
1;261;-3141593;1.928187;91.730354;62.335617
1;261;-3141593;3.943188;91.793449;176.597290
1;261;-3141593;6.357295;91.709221;20.039099
1;261;-3141593;-12.989513;91.812454;188.315765
1;261;-3141593;-8.115948;91.763229;71.541908
1;261;-3141593;-7.952047;91.762878;71.949501
1;262;-3141593;1.905203;92.481163;62.173954
1;262;-3141593;4.466383;92.545120;178.241898
1;262;-3141593;6.659362;92.459236;20.073940
1;262;-3141593;-12.782682;92.562866;189.182617
1;262;-3141593;-12.518317;92.563332;190.323303
1;262;-3141593;-7.574456;92.511490;72.240494
1;263;-3141593;1.917307;93.231712;62.160370
1;263;-3141593;5.077203;93.296791;180.037827
1;263;-3141593;7.663456;93.207085;20.354065
1;263;-3141593;-12.107832;93.314034;191.828339
1;263;-3141593;-7.440388;93.260857;72.724724
1;264;-3141593;5.695111;94.048088;181.375168
1;264;-3141593;5.852223;94.048668;182.149628
1;264;-3141593;8.152277;93.956474;20.491693
1;264;-3141593;-11.832508;94.064690;193.041840
1;264;-3141593;-11.479688;94.065208;194.138062
1;264;-3141593;-7.165855;94.010002;73.273720
1;264;-3141593;-6.866799;94.009399;73.757072
1;265;-3141593;5.918869;94.798851;181.798904
1;265;-3141593;6.257214;94.799820;183.185272
1;265;-3141593;8.807962;94.705345;20.714809
