fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;70;-3141593;85.014572;32.976673;101.369682
1;71;-3141593;75.250832;51.701271;155.784378
1;71;-3141593;85.566895;33.534916;101.429558
1;72;-3141593;75.891144;52.095364;155.195648
1;72;-3141593;86.114311;34.100285;101.499626
1;73;-3141593;76.584923;52.394958;154.425964
1;73;-3141593;86.632484;34.714977;101.553253
1;74;-3141593;77.260880;52.725101;153.533783
1;74;-3141593;87.192711;35.256756;101.528656
1;75;-3141593;77.911667;53.101467;153.401306
1;75;-3141593;87.701126;35.888336;101.772865
1;76;-3141593;88.144569;36.630795;101.888527
1;77;-3141593;79.373810;53.569939;151.916763
1;77;-3141593;88.627083;37.304897;102.001602
1;78;-3141593;80.006813;53.973804;150.965042
1;78;-3141593;89.188835;37.842243;102.216331
1;79;-3141593;80.806252;54.089104;150.282196
1;79;-3141593;89.626747;38.591034;102.183395
1;80;-3141593;90.157730;39.179680;102.250015
1;80;-3141593;81.480919;54.420841;149.502136
1;81;-3141593;90.630470;39.868618;102.271721
1;81;-3141593;82.170227;54.728424;149.071152
1;82;-3141593;91.179314;40.425259;102.329620
1;82;-3141593;82.916245;54.935513;148.063950
1;83;-3141593;91.636284;41.141365;102.536179
1;83;-3141593;83.682945;55.107460;147.351257
1;84;-3141593;92.169319;41.724949;102.536469
1;84;-3141593;84.432777;55.309124;146.729355
1;85;-3141593;92.696602;42.318169;102.520981
1;85;-3141593;85.135918;55.592285;146.235550
1;86;-3141593;93.175133;42.995747;102.754654
1;86;-3141593;85.923645;55.727497;145.432434
1;87;-3141593;93.630157;43.713837;102.959610
1;87;-3141593;86.707779;55.868969;144.653275
1;88;-3141593;94.113068;44.383125;103.020660
1;88;-3141593;87.446877;56.090096;144.262726
1;89;-3141593;94.641571;44.972515;103.026909
1;89;-3141593;88.160156;56.354824;143.592712
1;89;-3141593;88.293343;56.121586;142.922974
1;90;-3141593;95.079582;45.718578;103.102676
1;90;-3141593;89.002541;56.394764;142.652710
1;91;-3141593;95.643326;46.247272;103.224022
1;91;-3141593;89.838837;56.446175;141.942612
1;92;-3141593;96.074776;47.004597;103.309685
1;92;-3141593;90.702400;56.448673;140.726562
1;93;-3141593;96.601219;47.596996;103.364906
1;93;-3141593;91.452492;56.650719;140.394852
1;93;-3141593;93.082062;53.797108;131.872772
1;94;-3141593;97.051399;48.321152;103.382133
1;94;-3141593;92.313728;56.657921;139.386078
1;95;-3141593;97.587784;48.896679;103.547218
1;95;-3141593;93.137230;56.731590;138.665543
1;96;-3141593;98.058525;49.585091;103.635178
1;96;-3141593;93.986565;56.759998;137.831482
1;97;-3141593;98.475830;50.365448;103.616997
1;97;-3141593;94.839447;56.782417;137.029663
1;98;-3141593;98.977356;51.000614;103.782539
1;98;-3141593;95.673904;56.837685;136.455353
1;99;-3141593;99.497955;51.602509;103.897507
1;99;-3141593;96.601517;56.729904;135.408417
1;100;-3141593;97.411522;56.827511;134.873627
1;100;-3141593;98.791237;54.328468;103.830818
1;100;-3141593;99.959770;52.305454;103.906021
1;101;-3141593;98.358040;56.687603;133.968887
1;101;-3141593;100.455605;52.950195;104.095711
1;102;-3141593;99.179169;56.765926;133.379745
1;102;-3141593;99.303726;56.548290;132.774292
1;102;-3141593;100.866455;53.741215;104.095955
1;103;-3141593;100.174194;56.541206;132.192825
1;103;-3141593;101.505905;54.136589;104.135460
1;103;-3141593;92.998672;68.738182;59.560913
1;104;-3141593;101.051979;56.521557;131.620850
1;104;-3141593;101.867409;55.013424;104.285294
1;104;-3141593;93.638306;69.131516;59.373386
1;105;-3141593;102.095726;56.208401;129.237534
1;105;-3141593;101.984238;56.406197;130.615051
1;105;-3141593;102.441971;55.521214;104.371933
1;105;-3141593;94.263069;69.551598;59.499622
1;106;-3141593;102.966125;56.205372;129.720734
1;106;-3141593;102.838722;56.336906;104.534309
1;107;-3141593;103.368340;56.922215;104.602608
1;107;-3141593;104.021759;55.875862;128.505859
1;107;-3141593;111.633148;42.743874;132.140289
1;108;-3141593;103.754028;57.756462;104.617592
1;108;-3141593;104.821533;55.992256;128.211761
1;109;-3141593;104.214714;58.461128;104.706902
1;109;-3141593;105.880325;55.658012;127.119400
1;109;-3141593;112.392075;44.433163;132.861877
1;110;-3141593;104.770950;59.000446;104.814331
1;110;-3141593;106.942963;55.316700;125.891273
1;110;-3141593;112.775833;45.270271;133.171585
1;111;-3141593;105.195976;59.766724;104.856438
1;111;-3141593;107.948303;55.075901;125.027946
1;111;-3141593;113.175423;46.080170;133.489929
1;112;-3141593;109.179741;54.441715;123.445610
1;112;-3141593;113.425171;47.149227;134.010193
1;113;-3141593;106.129845;61.154861;105.134773
1;113;-3141593;109.916359;54.668560;123.402519
1;113;-3141593;114.014206;47.631676;134.155914
1;113;-3141593;114.010475;47.631248;132.367584
1;114;-3141593;106.568726;61.897099;105.142403
1;114;-3141593;111.071571;54.168316;122.400444
1;114;-3141593;111.323273;53.729931;121.441208
1;114;-3141593;114.344643;48.561150;134.492325
1;115;-3141593;107.104660;62.471508;105.175179
1;115;-3141593;112.097168;53.892399;121.266518
1;115;-3141593;114.674057;49.493034;134.926956
1;115;-3141593;117.544319;44.525871;130.377899
1;116;-3141593;115.186058;50.109032;135.112381
1;116;-3141593;117.398491;46.267796;128.459442
1;116;-3141593;118.030190;45.183933;129.792923
1;116;-3141593;107.451202;63.374943;105.411324
1;117;-3141593;114.506195;52.721481;118.632004
1;117;-3141593;115.379036;51.276733;135.646469
1;117;-3141593;117.445961;47.678967;127.138931
1;117;-3141593;117.978081;46.765732;128.279572
1;117;-3141593;108.008858;63.912148;105.398415
1;118;-3141593;115.824478;51.939610;117.337669
1;118;-3141593;115.954590;51.783127;135.801910
1;118;-3141593;117.400917;49.419643;169.307175
1;118;-3141593;117.574425;48.951946;126.083366
1;118;-3141593;118.037071;48.157894;126.992615
1;118;-3141593;108.487885;64.586273;105.664185
1;119;-3141593;116.249153;52.777653;136.319458
1;119;-3141593;117.171844;51.109699;115.782906
1;119;-3141593;117.371361;50.796623;124.209511
1;119;-3141593;117.959976;49.786495;125.504959
1;119;-3141593;108.923836;65.333984;105.623856
1;120;-3141593;116.803795;53.323723;136.445572
1;120;-3141593;117.676491;51.769333;123.441391
1;120;-3141593;118.623650;50.101784;114.180176
1;120;-3141593;109.389549;66.033195;105.714622
1;121;-3141593;116.652359;55.027695;119.896355
1;121;-3141593;117.168335;54.199036;136.870499
1;121;-3141593;117.163536;54.149036;121.044670
1;121;-3141593;117.751343;53.138157;122.176651
1;121;-3141593;119.667770;49.799988;113.418900
1;121;-3141593;119.892220;49.410709;112.818893
1;121;-3141593;109.818756;66.797050;105.854256
1;122;-3141593;116.383453;56.990047;118.212067
1;122;-3141593;117.166649;55.642475;119.708488
1;122;-3141593;117.585732;54.982845;137.197525
1;122;-3141593;117.528709;55.020103;120.553497
1;122;-3141593;120.939613;49.103405;112.072647
1;122;-3141593;121.315552;48.452908;111.257965
1;122;-3141593;110.316994;67.441368;105.938461
1;123;-3141593;116.227959;58.757320;116.522514
1;123;-3141593;117.020309;57.393490;118.120934
1;123;-3141593;117.585007;56.421719;119.200989
1;123;-3141593;118.014091;55.747425;137.478149
1;123;-3141593;122.544876;47.821514;110.209076
1;123;-3141593;122.630524;47.671585;109.638504
1;123;-3141593;122.990875;47.048035;109.157173
1;123;-3141593;110.781204;68.144196;105.962852
1;124;-3141593;115.744011;61.089539;114.137245
1;124;-3141593;116.767220;59.326473;116.207542
1;124;-3141593;118.457840;56.480354;137.854858
1;124;-3141593;123.964363;46.855087;108.547005
1;124;-3141593;111.269028;68.805595;105.981865
1;125;-3141593;114.867683;64.090378;111.203987
1;125;-3141593;115.428902;63.123207;112.344940
1;125;-3141593;115.914703;62.285950;113.336746
1;125;-3141593;118.940140;57.140984;138.127655
1;125;-3141593;111.671028;69.604897;106.100342
1;126;-3141593;47.295959;70.987686;28.594004
1;126;-3141593;47.498734;70.812874;24.625847
1;126;-3141593;47.459084;70.843216;23.399271
1;126;-3141593;47.619934;70.708870;22.630846
1;126;-3141593;47.625763;70.700706;21.175276
1;126;-3141593;56.980682;62.904285;-4.673584
1;126;-3141593;51.109463;67.789444;8.317026
1;126;-3141593;64.312843;56.858532;45.209339
1;127;-3141593;47.764549;71.587311;28.982313
1;127;-3141593;57.275547;63.639591;-4.159184
1;127;-3141593;51.416065;68.519051;8.480761
1;127;-3141593;64.837151;57.390606;45.437832
1;128;-3141593;48.358017;72.081055;29.191263
1;128;-3141593;51.803894;69.179459;8.446880
1;128;-3141593;57.631954;64.322121;-3.835659
1;128;-3141593;65.399940;57.891155;46.130852
1;129;-3141593;48.875237;72.637474;29.431499
1;129;-3141593;52.131943;69.889252;8.523012
1;129;-3141593;57.900887;65.076843;-3.392487
1;129;-3141593;65.844757;58.492855;46.675655
1;130;-3141593;45.922386;76.149643;54.561913
1;130;-3141593;49.405079;73.182480;30.095577
1;130;-3141593;52.399548;70.649284;8.724789
1;130;-3141593;52.415394;70.635696;8.466872
1;130;-3141593;58.304924;65.718979;-3.167327
1;130;-3141593;66.389793;59.009930;46.985199
1;131;-3141593;46.524429;76.635864;55.949692
1;131;-3141593;46.624615;76.553291;56.948246
1;131;-3141593;49.866096;73.783440;30.102867
1;131;-3141593;52.712299;71.371536;8.935176
1;131;-3141593;58.587982;66.461266;-2.738620
1;131;-3141593;66.894630;59.561745;47.184158
1;132;-3141593;47.127064;77.120537;57.254570
1;132;-3141593;50.351021;74.363373;30.140455
1;132;-3141593;58.689182;67.355545;-2.131549
1;132;-3141593;59.302322;66.843781;-2.520564
1;132;-3141593;67.473297;60.052235;47.812099
1;133;-3141593;47.711578;77.618965;58.418747
1;133;-3141593;47.856705;77.498619;59.531639
1;133;-3141593;53.418831;72.747589;9.230985
1;133;-3141593;59.389771;67.749191;-2.154911
1;133;-3141593;67.918251;60.656525;48.423412
1;134;-3141593;48.574734;77.884949;61.423882
1;134;-3141593;48.397404;78.032204;60.124649
1;134;-3141593;53.719143;73.479416;9.272545
1;134;-3141593;59.548809;68.595299;-1.456011
1;134;-3141593;68.458496;61.179993;48.630814
1;135;-3141593;49.045723;78.475632;61.459438
1;135;-3141593;54.183937;74.073753;9.412504
1;135;-3141593;59.968472;69.223503;-1.457488
1;135;-3141593;69.071312;61.642750;49.043941
1;136;-3141593;49.702629;78.911499;62.705647
1;136;-3141593;52.151287;76.796936;31.223225
1;136;-3141593;54.207924;75.037277;9.725314
1;136;-3141593;54.302551;74.957932;9.709026
1;136;-3141593;60.255680;69.962646;-1.210342
1;136;-3141593;60.347378;69.885918;-0.953428
1;136;-3141593;69.683357;62.106731;49.526093
1;137;-3141593;50.517609;79.215752;65.118340
1;137;-3141593;52.830181;77.212334;31.559322
1;137;-3141593;54.681282;75.623940;9.761457
1;137;-3141593;60.543072;70.701775;-0.689238
1;138;-3141593;51.051956;79.754707;67.050003
1;138;-3141593;51.040882;79.761215;65.472580
1;138;-3141593;53.290657;77.809937;31.599848
1;138;-3141593;55.061069;76.288834;9.803947
1;138;-3141593;60.924809;71.362045;-0.309488
1;138;-3141593;70.271324;63.572437;50.268181
1;139;-3141593;51.634129;80.249573;67.042595
1;139;-3141593;53.918198;78.266937;31.566935
1;139;-3141593;55.349922;77.030235;10.036832
1;139;-3141593;61.182816;72.126152;0.345759
1;139;-3141593;61.160088;72.145164;0.111324
1;140;-3141593;52.381813;80.607674;68.851593
1;140;-3141593;54.406090;78.841194;31.837996
1;140;-3141593;55.629395;77.779190;10.105029
1;140;-3141593;61.463802;72.871109;0.507918
1;140;-3141593;71.545601;64.460251;51.344555
1;141;-3141593;53.054146;81.028236;70.258720
1;141;-3141593;54.884205;79.424294;32.550819
1;141;-3141593;55.914986;78.522873;10.129374
1;141;-3141593;72.029984;65.033051;51.744717
1;142;-3141593;53.721695;81.451973;71.539253
1;142;-3141593;55.346333;80.020203;33.182331
1;142;-3141593;56.230446;79.241196;10.131923
1;142;-3141593;62.038452;74.351074;1.426142
1;142;-3141593;72.811562;65.355606;52.245827
1;143;-3141593;54.423534;81.847328;73.153725
1;143;-3141593;54.595901;81.704239;74.461189
1;143;-3141593;55.861446;80.570641;33.339432
1;143;-3141593;56.533405;79.970528;10.532707
1;143;-3141593;62.189106;75.205811;1.580611
1;143;-3141593;73.326096;65.903442;52.733727
1;144;-3141593;55.079086;82.281113;74.519173
1;144;-3141593;56.374893;81.122185;33.336365
1;144;-3141593;56.936569;80.615105;10.557478
1;144;-3141593;62.666958;75.785774;1.730570
1;144;-3141593;73.787987;66.494324;52.347946
1;144;-3141593;73.855751;66.438545;53.204357
1;145;-3141593;55.959198;82.525383;76.035889
1;145;-3141593;56.902588;81.661240;33.219891
1;145;-3141593;63.073612;76.425560;1.805514
1;145;-3141593;74.369766;66.987541;53.980675
1;146;-3141593;56.610275;82.964050;78.477280
1;146;-3141593;56.429081;83.112411;75.870293
1;146;-3141593;57.488720;82.151428;33.551636
1;146;-3141593;57.476170;82.128609;10.945891
1;146;-3141593;63.069939;77.411034;2.568108
1;146;-3141593;74.903877;67.518478;54.012569
1;147;-3141593;57.258232;83.402573;79.272758
1;147;-3141593;57.686707;82.935120;11.058496
1;147;-3141593;58.040157;82.671013;34.021580
1;147;-3141593;58.193356;82.541725;33.899734
1;147;-3141593;63.470619;78.056099;2.837711
1;147;-3141593;75.460411;68.031593;54.761791
1;148;-3141593;57.938896;83.814583;80.849319
1;148;-3141593;57.944618;83.701584;11.060580
1;148;-3141593;58.486923;83.278534;34.392723
1;148;-3141593;63.894962;78.681183;2.986757
1;148;-3141593;75.931389;68.616493;55.158089
1;149;-3141593;58.483582;84.338989;81.298759
1;149;-3141593;58.365234;84.330956;11.327175
1;149;-3141593;58.828598;84.051208;83.129860
1;149;-3141593;59.117054;83.730736;34.475811
1;149;-3141593;64.112183;79.480797;3.403297
1;149;-3141593;76.824005;68.845627;55.310478
1;150;-3141593;58.543339;85.164421;11.327868
1;150;-3141593;59.388714;84.562828;83.739090
1;150;-3141593;59.534714;84.362160;34.681488
1;150;-3141593;64.450600;80.178200;3.652827
1;150;-3141593;64.673004;79.990616;3.376186
1;150;-3141593;76.804192;69.845772;56.681900
1;150;-3141593;76.743492;69.895699;55.906841
1;151;-3141593;58.716576;86.002159;11.388368
1;151;-3141593;59.914818;85.025063;34.772930
1;151;-3141593;60.114891;84.936737;85.769341
1;151;-3141593;64.605049;81.031013;4.229862
1;151;-3141593;77.500877;70.239479;56.448803
1;152;-3141593;59.285290;86.506012;11.431363
1;152;-3141593;60.717930;85.411545;86.178238
1;152;-3141593;60.545227;85.476913;35.020943
1;152;-3141593;60.877922;85.278557;87.335640
1;152;-3141593;64.940323;81.731316;4.607901
1;152;-3141593;78.084656;70.728920;56.521706
1;153;-3141593;59.170441;87.586708;11.688441
1;153;-3141593;59.779354;87.072784;11.482613
1;153;-3141593;61.531849;85.711197;88.275421
1;153;-3141593;61.440399;85.787186;87.592064
1;153;-3141593;65.254135;82.449341;4.749845
1;153;-3141593;78.591492;71.284203;57.198833
1;154;-3141593;59.756847;88.075806;11.884740
1;154;-3141593;61.827236;86.362724;35.702877
1;154;-3141593;62.275990;86.068703;89.794197
1;154;-3141593;65.435173;83.279526;5.032241
1;154;-3141593;79.174545;71.774811;57.581322
1;155;-3141593;60.148029;88.729233;11.954583
1;155;-3141593;62.273842;86.968941;35.706253
1;155;-3141593;63.022041;86.424599;91.381332
1;155;-3141593;65.732262;84.012154;5.532238
1;155;-3141593;79.795921;72.233498;58.189995
1;156;-3141593;62.901848;87.422600;36.114151
1;156;-3141593;80.054535;72.996506;57.955326
1;156;-3141593;80.220230;72.858147;58.740681
1;156;-3141593;63.624275;86.900078;92.052017
1;156;-3141593;63.713974;86.825836;92.884796
1;156;-3141593;65.797935;84.939911;6.103758
1;157;-3141593;60.615788;90.301575;12.210523
1;157;-3141593;63.408501;87.978310;36.339672
1;157;-3141593;64.473175;87.169708;94.013252
1;157;-3141593;66.078979;85.685883;6.488022
1;157;-3141593;80.631256;73.493729;59.114433
1;158;-3141593;60.868210;91.072350;12.605573
1;158;-3141593;65.159172;87.575424;95.236603
1;158;-3141593;65.371162;87.401390;98.090340
1;158;-3141593;65.414185;87.362473;96.488358
1;158;-3141593;66.460655;86.346809;6.651464
1;158;-3141593;80.885460;74.261566;59.533974
1;159;-3141593;61.351273;91.994568;231.125092
1;159;-3141593;61.148697;91.818764;12.565118
1;159;-3141593;64.540016;88.989655;36.696995
1;159;-3141593;66.069489;87.794006;97.759430
1;159;-3141593;66.568718;87.238731;7.126303
1;159;-3141593;81.565292;74.670403;59.745377
1;160;-3141593;61.819485;92.580818;231.048737
1;160;-3141593;61.607433;92.414780;12.618070
1;160;-3141593;64.983971;89.598022;36.917198
1;160;-3141593;66.697540;88.246429;97.806847
1;160;-3141593;66.859856;88.111984;99.276863
1;160;-3141593;67.003571;87.854607;7.183181
1;160;-3141593;82.327942;75.009903;60.256157
1;160;-3141593;82.379929;74.966827;60.690731
1;161;-3141593;61.715843;93.306641;12.711139
1;161;-3141593;65.529465;90.120918;37.267441
1;161;-3141593;67.202621;88.802658;97.898636
1;161;-3141593;67.409988;88.630348;99.465492
1;161;-3141593;67.161377;88.704666;7.675317
1;161;-3141593;67.612160;88.461868;100.662308
1;161;-3141593;82.793457;75.599739;60.715599
1;162;-3141593;61.814793;94.206612;13.022136
1;162;-3141593;61.904560;94.130432;12.723086
1;162;-3141593;67.512550;89.391609;8.200505
1;162;-3141593;68.319794;88.849319;102.053040
1;162;-3141593;83.343895;76.118202;61.302555
1;163;-3141593;62.192059;94.871078;12.935893
1;163;-3141593;66.678680;91.117119;37.853252
1;163;-3141593;67.495117;90.389328;8.603858
1;163;-3141593;68.991592;89.265991;102.873253
1;163;-3141593;69.247383;89.052010;103.868652
1;163;-3141593;83.838570;76.683891;62.043159
1;164;-3141593;62.669956;95.450447;12.784536
1;164;-3141593;67.501389;91.405556;37.948215
1;164;-3141593;67.922165;91.011757;8.725545
1;164;-3141593;69.841019;89.534500;104.680634
1;164;-3141593;69.979767;89.419456;105.815437
1;164;-3141593;84.420609;77.175072;62.198643
1;165;-3141593;62.797588;96.326393;13.380846
1;165;-3141593;67.888443;92.061699;38.132736
1;165;-3141593;68.035309;91.900009;9.690294
1;165;-3141593;70.615280;89.866074;106.276917
1;165;-3141593;70.906425;89.622581;107.462646
1;165;-3141593;84.907646;77.746918;62.774822
1;166;-3141593;62.921665;97.204720;13.455372
1;166;-3141593;68.360039;92.646088;38.151821
1;166;-3141593;68.219025;92.727585;9.725883
1;166;-3141593;71.460442;90.139191;108.714973
1;166;-3141593;85.409157;78.306404;63.234600
1;167;-3141593;63.173264;97.975105;13.337240
1;167;-3141593;68.469131;93.499573;10.147413
1;167;-3141593;71.983322;90.680145;108.829453
1;167;-3141593;85.930557;78.848724;63.429123
1;168;-3141593;63.548508;98.641426;13.616524
1;168;-3141593;68.531631;94.429893;10.503500
1;168;-3141593;73.278114;90.574692;111.582268
1;168;-3141593;86.401703;79.434280;64.216805
1;169;-3141593;63.925179;99.306053;13.549980
1;169;-3141593;68.891891;95.108368;10.532084
1;169;-3141593;70.069916;94.151550;39.126171
1;169;-3141593;73.777748;91.136757;112.639694
1;169;-3141593;86.956245;79.948593;64.394409
1;170;-3141593;63.968502;100.252747;13.857563
1;170;-3141593;69.088829;95.925529;11.198854
1;170;-3141593;69.178215;95.849510;10.753639
1;170;-3141593;70.611710;94.676888;39.316261
1;170;-3141593;74.626671;91.405342;114.272141
1;170;-3141593;87.444206;80.519577;64.913033
1;171;-3141593;64.182701;101.054718;13.849688
1;171;-3141593;69.345436;96.691467;11.216969
1;171;-3141593;71.264633;95.108551;39.577503
1;171;-3141593;75.390846;91.744995;115.681465
1;171;-3141593;87.954948;81.070679;64.989098
1;172;-3141593;64.473213;101.792427;14.031307
1;172;-3141593;71.806908;95.633461;39.786205
1;172;-3141593;76.230179;92.021484;117.220757
1;172;-3141593;88.526520;81.571503;65.692215
1;173;-3141593;64.694427;102.588608;14.237592
1;173;-3141593;69.631508;98.416405;12.211433
1;173;-3141593;72.359390;96.149582;39.873016
1;173;-3141593;77.215294;92.176392;119.515541
1;173;-3141593;88.900452;82.238220;66.043922
1;174;-3141593;64.877701;103.416794;14.377204
1;174;-3141593;69.676132;99.361626;12.527342
1;174;-3141593;72.869835;96.702057;40.636963
1;174;-3141593;77.994560;92.503395;120.946312
1;174;-3141593;89.513741;82.703484;66.462486
1;175;-3141593;65.148643;104.171005;14.616019
1;175;-3141593;70.081993;100.001869;12.748737
1;175;-3141593;73.317192;97.306465;40.409283
1;175;-3141593;73.422798;97.217682;40.663998
1;175;-3141593;78.650513;92.932259;121.181992
1;175;-3141593;78.862411;92.756279;122.707138
1;175;-3141593;89.984200;83.289291;67.035461
1;176;-3141593;65.321136;105.008278;14.690713
1;176;-3141593;70.183678;100.899376;13.403006
1;176;-3141593;73.999306;97.713730;40.982464
1;176;-3141593;79.678711;93.051926;124.034393
1;176;-3141593;90.516296;83.823303;67.713806
1;177;-3141593;65.617744;105.740685;14.816187
1;177;-3141593;70.441505;101.664665;13.706921
1;177;-3141593;74.717331;98.089966;40.994438
1;177;-3141593;80.463341;93.374023;125.218658
1;177;-3141593;80.619240;93.244080;126.041168
1;177;-3141593;91.030533;84.372116;68.194244
1;178;-3141593;65.797653;106.571594;14.797115
1;178;-3141593;70.700050;102.429329;13.978087
1;178;-3141593;75.250786;98.622612;41.424591
1;178;-3141593;81.432327;93.542686;127.495880
1;178;-3141593;91.596497;84.876953;68.408844
1;179;-3141593;64.836899;108.403389;44.194122
1;179;-3141593;66.040047;107.349998;15.037349
