fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;173;-3141593;68.626373;99.589645;225.280701
1;174;-3141593;81.147011;89.673164;5.859706
1;174;-3141593;92.124031;80.444191;25.358738
1;174;-3141593;65.409317;102.954529;3.320888
1;174;-3141593;69.155678;100.124855;225.345825
1;175;-3141593;81.518898;90.341438;5.914973
1;175;-3141593;92.908249;80.765289;25.559824
1;175;-3141593;65.562798;103.807747;3.347389
1;175;-3141593;65.713036;103.680984;3.500958
1;175;-3141593;69.813118;100.552864;225.700836
1;176;-3141593;81.857277;91.037880;5.802290
1;176;-3141593;93.754112;81.034340;25.634609
1;176;-3141593;65.947922;104.465324;3.384634
1;176;-3141593;70.392899;101.045815;225.841919
1;177;-3141593;81.890739;91.991364;5.553484
1;177;-3141593;82.271194;91.670891;5.965866
1;177;-3141593;94.313629;81.544601;25.675039
1;177;-3141593;66.312614;105.140312;3.613464
1;177;-3141593;70.979317;101.533188;226.033905
1;178;-3141593;82.627548;92.352402;6.036922
1;178;-3141593;66.800087;105.711121;3.408967
1;178;-3141593;71.559601;102.026054;226.299393
1;179;-3141593;82.832367;93.161819;6.136276
1;179;-3141593;72.171234;102.492645;226.590302
1;180;-3141593;83.296951;93.751869;6.030915
1;180;-3141593;67.281807;107.269905;3.424345
1;180;-3141593;72.760849;102.977341;226.667694
1;181;-3141593;83.651604;94.434891;6.089500
1;181;-3141593;67.841835;107.779945;3.537057
1;181;-3141593;73.422401;103.401909;226.933075
1;182;-3141593;83.926819;95.184998;6.224793
1;182;-3141593;68.134697;108.516014;3.457086
1;182;-3141593;73.926346;103.958748;226.961456
1;183;-3141593;84.460258;95.717606;6.266145
1;183;-3141593;68.533836;109.162460;3.575265
1;183;-3141593;74.612946;104.363152;227.289841
1;184;-3141593;84.743431;96.461357;6.094396
1;184;-3141593;68.632874;110.062698;3.744508
1;184;-3141593;68.654343;110.044189;3.486845
1;184;-3141593;75.216682;104.837029;227.451385
1;185;-3141593;85.173592;97.081276;6.110196
1;185;-3141593;69.089127;110.660507;3.575224
1;185;-3141593;75.844902;105.290482;227.729111
1;186;-3141593;85.502769;97.786522;6.231915
1;186;-3141593;69.470177;111.320564;3.606198
1;186;-3141593;76.449371;105.763557;227.866409
1;187;-3141593;85.742950;98.566826;6.231833
1;187;-3141593;69.883278;111.952736;3.641551
1;187;-3141593;77.155281;106.150688;228.032104
1;188;-3141593;86.286720;99.088715;6.249527
1;188;-3141593;70.278465;112.599869;3.549454
1;188;-3141593;77.793602;106.593414;228.304596
1;189;-3141593;31.834871;78.668289;42.358215
1;190;-3141593;32.133774;79.366890;42.602039
1;191;-3141593;32.440418;80.062241;43.708988
1;191;-3141593;32.454292;80.055779;42.555408
1;192;-3141593;33.025787;80.652588;43.523476
1;193;-3141593;33.154289;81.411942;44.047390
1;194;-3141593;33.498425;82.090782;44.266861
1;195;-3141593;33.760021;82.799751;44.590767
1;196;-3141593;34.119404;83.472267;44.875961
1;197;-3141593;34.637127;84.086884;45.534199
1;198;-3141593;34.624828;84.895149;45.794537
1;199;-3141593;35.325340;85.441895;46.075329
1;200;-3141593;35.520344;86.173798;46.550892
1;200;-3141593;44.680130;83.125397;235.725601
1;200;-3141593;44.680351;83.122414;234.399673
1;201;-3141593;35.918568;86.830849;46.791321
1;202;-3141593;36.328037;87.484085;47.550388
1;203;-3141593;36.811150;88.109627;47.671211
1;204;-3141593;37.127724;88.796036;48.017971
1;205;-3141593;37.355747;89.514549;48.315365
1;206;-3141593;37.806328;90.151848;48.957462
1;207;-3141593;38.090664;90.849739;49.512489
1;208;-3141593;38.462578;91.515236;49.624550
1;209;-3141593;38.819481;92.185860;49.772591
1;210;-3141593;39.226795;92.838425;50.364441
1;211;-3141593;39.595001;93.505142;50.756958
1;212;-3141593;39.963402;94.171318;51.044106
1;213;-3141593;40.373779;94.822479;51.659084
1;214;-3141593;40.560150;95.554939;51.925503
1;215;-3141593;35.978474;98.155190;173.685242
1;215;-3141593;37.104790;97.746078;173.656357
1;215;-3141593;40.989792;96.198738;52.355278
1;216;-3141593;37.231766;98.498192;173.375961
1;216;-3141593;37.234272;98.490662;168.137070
1;216;-3141593;41.488922;96.817200;52.955303
1;217;-3141593;37.504776;99.197563;173.370682
1;217;-3141593;41.792347;97.506554;53.072842
1;217;-3141593;21.386053;104.941666;19.056124
1;217;-3141593;21.289469;104.976578;18.252594
1;218;-3141593;37.728466;99.915215;173.609741
1;218;-3141593;42.077515;98.202904;53.643337
1;218;-3141593;21.553015;105.679398;18.823992
1;219;-3141593;21.708536;106.421440;18.818916
1;219;-3141593;42.501175;98.848312;53.870533
1;219;-3141593;36.578373;101.209679;234.308441
1;220;-3141593;21.881630;107.156921;18.621355
1;220;-3141593;42.807526;99.536575;54.241207
1;221;-3141593;43.375446;100.129547;54.612648
1;222;-3141593;43.719032;100.804169;55.124317
1;223;-3141593;21.440079;109.710159;-12.152099
1;223;-3141593;44.095516;101.466560;55.374107
1;224;-3141593;44.325108;102.182472;55.620270
1;224;-3141593;54.649006;98.396454;-10.529515
1;225;-3141593;22.239231;111.015610;-12.143765
1;225;-3141593;44.660191;102.860153;56.233925
1;225;-3141593;54.595821;99.214500;-10.057166
1;226;-3141593;45.092983;103.501869;56.480614
1;226;-3141593;22.520805;111.711433;-12.055693
1;226;-3141593;54.453033;100.065216;-9.911230
1;226;-3141593;54.647038;99.994652;-9.370490
1;227;-3141593;45.519711;104.145889;56.861042
1;227;-3141593;54.762783;100.751541;-9.463019
1;227;-3141593;22.796431;112.409370;-11.867311
1;228;-3141593;45.809845;104.839661;57.262196
1;228;-3141593;54.736496;101.559738;-9.021910
1;228;-3141593;23.169910;113.071609;-11.857791
1;229;-3141593;46.175694;105.505798;57.697895
1;229;-3141593;54.712421;102.367249;-8.683475
1;229;-3141593;23.722052;113.668510;-11.398712
1;230;-3141593;46.485863;106.192238;58.192703
1;230;-3141593;54.812801;103.129501;-8.242124
1;230;-3141593;24.134813;114.316368;-11.137778
1;231;-3141593;47.027607;106.794212;58.521591
1;231;-3141593;55.032303;103.848564;-8.165551
1;231;-3141593;24.535591;114.968544;-11.120962
1;232;-3141593;47.553516;107.402229;59.275177
1;232;-3141593;47.465374;107.433990;58.894791
1;232;-3141593;24.724283;115.698143;-10.813963
1;233;-3141593;47.750767;108.129219;59.259789
1;233;-3141593;54.774574;105.539673;-6.965775
1;233;-3141593;55.097637;105.422531;-8.006412
1;233;-3141593;25.462116;116.227135;-10.575842
1;234;-3141593;48.209892;108.761124;59.526550
1;234;-3141593;54.689934;106.369286;-6.706876
1;234;-3141593;25.751511;116.920021;-10.374336
1;235;-3141593;54.968567;107.066788;-6.532323
1;235;-3141593;26.124876;117.582207;-10.214066
1;236;-3141593;49.048027;110.054535;60.617203
1;236;-3141593;54.752804;107.943825;-5.729898
1;236;-3141593;26.620626;118.199654;-9.884809
1;237;-3141593;49.367947;110.736885;60.726055
1;237;-3141593;54.846821;108.708443;-5.717896
1;238;-3141593;49.900623;111.342354;61.458710
1;238;-3141593;55.007202;109.448814;-5.411078
1;238;-3141593;27.573395;119.448814;-9.291498
1;239;-3141593;50.180111;112.039536;61.709026
1;239;-3141593;54.917515;110.280098;-4.757020
1;239;-3141593;25.927719;120.913010;114.012344
1;239;-3141593;27.892172;120.131042;-9.256121
1;240;-3141593;50.536366;112.708839;61.983070
1;240;-3141593;54.743141;111.142212;-4.239675
1;240;-3141593;26.152306;121.629395;113.981789
1;240;-3141593;26.129204;121.635162;110.455963
1;240;-3141593;28.225967;120.807770;-9.072108
1;241;-3141593;50.863697;113.388840;62.521904
1;241;-3141593;54.776455;111.928772;-3.786048
1;241;-3141593;25.254711;122.754341;114.361435
1;241;-3141593;26.423647;122.328781;114.020157
1;241;-3141593;28.694302;121.435432;-8.828637
1;242;-3141593;51.331280;114.017601;62.719509
1;242;-3141593;54.845478;112.702484;-3.673018
1;242;-3141593;29.225107;122.040314;-8.589402
1;243;-3141593;51.718697;114.675583;63.023300
1;243;-3141593;54.702984;113.553055;-3.148905
1;243;-3141593;29.689569;122.669441;-8.456235
1;243;-3141593;29.929379;122.581825;-7.848970
1;244;-3141593;52.008038;115.369316;63.374329
1;244;-3141593;54.586227;114.394287;-2.751595
1;244;-3141593;30.091970;123.321220;-8.006295
1;245;-3141593;54.618843;115.181366;-2.315662
1;245;-3141593;30.543961;123.955307;-7.767310
1;246;-3141593;52.943920;116.627678;64.593536
1;246;-3141593;54.355064;116.076523;-1.907369
1;246;-3141593;31.098644;124.552223;-7.795052
1;247;-3141593;53.389591;117.264809;64.677574
1;247;-3141593;54.362831;116.873001;-1.612811
1;247;-3141593;31.629333;125.157921;-7.554812
1;248;-3141593;53.637592;117.973717;64.677383
1;248;-3141593;54.598160;117.586678;-1.527927
1;249;-3141593;54.153976;118.585876;65.793503
1;249;-3141593;54.310577;118.490479;-0.842632
1;249;-3141593;32.481903;126.445305;-6.864496
1;250;-3141593;54.419384;119.287727;65.854637
1;250;-3141593;54.174984;119.338242;-0.358807
1;250;-3141593;32.884930;127.096268;-6.686491
1;251;-3141593;54.229206;120.116096;-0.043520
1;251;-3141593;54.987816;119.878639;66.178688
1;251;-3141593;33.364193;127.719009;-6.402481
1;252;-3141593;4.978897;85.010254;155.950729
1;252;-3141593;5.085054;85.009140;154.668518
1;252;-3141593;12.775918;84.970016;113.509659
1;252;-3141593;-7.600165;85.016304;91.149063
1;253;-3141593;4.799376;85.765320;157.568878
1;253;-3141593;5.011468;85.764122;156.336349
1;253;-3141593;5.011558;85.763947;156.113327
1;253;-3141593;12.951442;85.722458;114.835526
1;253;-3141593;-7.644604;85.768044;91.722740
1;254;-3141593;4.732383;86.519157;159.048553
1;254;-3141593;12.976618;86.474709;115.685631
1;254;-3141593;13.072663;86.472458;112.857857
1;254;-3141593;-7.494195;86.517815;91.829018
1;255;-3141593;4.639464;87.272362;160.220016
1;255;-3141593;13.020190;87.226189;115.834831
1;255;-3141593;-7.323290;87.267738;92.609680
1;256;-3141593;4.506552;88.025604;161.766815
1;256;-3141593;12.983013;87.978210;116.726845
1;256;-3141593;-7.206236;88.017509;92.821640
1;257;-3141593;4.464424;88.778091;163.011185
1;257;-3141593;13.063774;88.730064;117.840775
1;257;-3141593;-12.815555;88.831573;235.551437
1;257;-3141593;-12.805524;88.830833;234.190201
1;257;-3141593;-12.812358;88.830109;232.880890
1;257;-3141593;-12.804000;88.829567;231.807281
1;257;-3141593;-12.798761;88.829170;231.002167
1;257;-3141593;-12.794804;88.828903;230.498215
1;257;-3141593;-12.806048;88.828506;229.676270
1;257;-3141593;-12.803139;88.828262;229.166031
1;257;-3141593;-12.787932;88.827896;228.354080
1;257;-3141593;-12.785279;88.827652;227.833694
1;257;-3141593;-12.780707;88.827278;227.041763
1;257;-3141593;-12.777957;88.827026;226.495010
1;257;-3141593;-12.774141;88.826447;225.189102
1;257;-3141593;-12.773815;88.825867;223.838181
1;257;-3141593;-12.761712;88.825539;223.077286
1;257;-3141593;-12.762722;88.824959;221.722824
1;257;-3141593;-12.743722;88.824524;220.685333
1;257;-3141593;-12.743920;88.823975;219.333435
1;257;-3141593;-12.736053;88.823326;217.755478
1;257;-3141593;-12.715308;88.822914;216.728256
1;257;-3141593;-12.706941;88.822601;215.896530
1;257;-3141593;-12.696448;88.822182;214.872467
1;257;-3141593;-12.688369;88.821747;213.742691
1;257;-3141593;-12.669964;88.821465;213.006073
1;257;-3141593;-12.662282;88.821259;212.456421
1;257;-3141593;-12.649796;88.820847;211.383072
1;257;-3141593;-12.628801;88.820557;210.600662
1;257;-3141593;-12.616976;88.819954;209.015167
1;257;-3141593;-12.615322;88.819443;207.669952
1;257;-3141593;-12.613730;88.818932;206.355133
1;257;-3141593;-12.612155;88.818436;205.032272
1;257;-3141593;-12.609679;88.817619;202.911728
1;257;-3141593;-12.607261;88.816826;200.783188
1;257;-3141593;-12.606398;88.816536;200.010056
1;257;-3141593;-12.603773;88.815643;197.599991
1;257;-3141593;-12.602634;88.815239;196.538132
1;257;-3141593;-12.601831;88.814941;195.778732
1;257;-3141593;-12.600964;88.814644;194.946243
1;257;-3141593;-12.598034;88.813560;192.055344
1;257;-3141593;-12.596418;88.812965;190.414413
1;257;-3141593;-12.595429;88.812576;189.386917
1;257;-3141593;-12.594926;88.812393;188.867645
1;257;-3141593;-12.593923;88.811996;187.796158
1;257;-3141593;-12.590766;88.810722;184.329468
1;257;-3141593;-7.233438;88.767860;93.322716
1;258;-3141593;4.126639;89.531830;165.657791
1;258;-3141593;4.287910;89.530502;164.170441
1;258;-3141593;13.225951;89.481537;118.727371
1;258;-3141593;-7.077841;89.517349;93.579781
1;259;-3141593;4.170128;90.282921;165.711914
1;259;-3141593;13.136950;90.233170;119.299263
1;259;-3141593;-6.960075;90.267159;94.301277
1;260;-3141593;4.124445;91.035172;167.344833
1;260;-3141593;4.168220;91.034515;166.558762
1;260;-3141593;13.241755;90.984756;120.357056
1;260;-3141593;-6.678005;91.016365;94.738579
1;261;-3141593;4.033339;91.787277;168.857605
1;261;-3141593;4.211670;91.785988;167.480286
1;261;-3141593;13.238580;91.736038;120.830681
1;261;-3141593;-6.559314;91.766129;95.273994
1;262;-3141593;3.780280;92.539154;170.022751
1;262;-3141593;13.335019;92.487587;121.906387
1;262;-3141593;-6.335605;92.515694;95.876701
1;263;-3141593;3.709682;93.290665;171.078613
1;263;-3141593;13.420825;93.239014;122.885086
1;263;-3141593;-6.156351;93.265175;96.035507
1;264;-3141593;3.569537;94.042938;173.100037
1;264;-3141593;3.618736;94.042282;172.341629
1;264;-3141593;-5.992886;94.014885;96.589523
1;265;-3141593;3.509696;94.793839;173.629471
1;265;-3141593;13.307526;94.742004;124.636658
1;265;-3141593;-5.846626;94.764664;97.341118
1;266;-3141593;3.292823;95.546410;176.091232
1;266;-3141593;13.414374;95.493507;125.887199
1;266;-3141593;13.357368;95.493057;125.145866
1;266;-3141593;-5.327945;95.513542;97.652618
1;267;-3141593;3.323915;96.296814;176.141144
1;267;-3141593;13.379992;96.244186;125.812431
1;267;-3141593;-5.590897;96.264038;97.817703
1;268;-3141593;3.048393;97.048729;177.965240
1;268;-3141593;13.545134;96.995247;126.739044
1;268;-3141593;-5.268514;97.013466;98.470238
1;269;-3141593;2.894578;97.800369;179.554520
1;269;-3141593;13.710668;97.746445;127.800819
1;269;-3141593;-4.913290;97.762909;99.091415
1;270;-3141593;2.776997;98.551712;180.872314
1;270;-3141593;13.737883;98.497231;128.115097
1;270;-3141593;-4.963802;98.513069;99.675903
1;271;-3141593;2.665294;99.302727;181.734375
1;271;-3141593;13.789474;99.248688;129.424164
1;271;-3141593;-4.442601;99.262230;100.195778
1;272;-3141593;2.525664;100.054466;183.612686
1;272;-3141593;13.786464;100.000206;130.691528
1;272;-3141593;-4.431887;100.012169;100.354309
1;273;-3141593;2.361546;100.805893;185.150375
1;273;-3141593;13.862324;100.750618;130.786758
1;273;-3141593;-4.282005;100.761932;100.838371
1;274;-3141593;2.272998;101.556831;186.107071
1;274;-3141593;13.849879;101.502007;131.971771
1;274;-3141593;-4.034898;101.511635;101.386795
1;275;-3141593;2.066680;102.308472;187.964493
1;275;-3141593;13.935049;102.253105;133.010956
1;275;-3141593;13.883225;102.252609;132.348572
1;275;-3141593;-4.008722;102.261414;101.426620
1;276;-3141593;1.935424;103.059319;188.878647
1;276;-3141593;13.925521;103.003799;133.407547
1;276;-3141593;-3.782625;103.011162;102.008553
1;276;-3141593;-3.557218;103.010979;102.455391
1;277;-3141593;1.708904;103.810951;190.736237
1;277;-3141593;13.880862;103.754829;134.200745
1;277;-3141593;-3.438796;103.760773;102.683640
1;278;-3141593;1.556871;104.561974;191.897873
1;278;-3141593;13.941343;104.505814;135.179520
1;278;-3141593;-3.388350;104.510605;102.929115
1;279;-3141593;0.190093;105.315536;196.046509
1;279;-3141593;1.345148;105.313019;193.120621
1;279;-3141593;14.047031;105.256493;135.836151
1;279;-3141593;-2.955553;105.260132;103.868225
1;280;-3141593;1.069668;106.065178;195.792770
1;280;-3141593;1.208380;106.063629;193.898392
1;280;-3141593;14.080087;106.007538;136.870331
1;280;-3141593;-2.912265;106.009933;103.969131
1;281;-3141593;1.103576;106.815178;195.760452
1;281;-3141593;14.108457;106.758057;137.307953
1;281;-3141593;-2.564760;106.759521;104.553146
1;282;-3141593;14.095899;107.509392;138.700592
1;282;-3141593;0.917631;107.566589;197.547089
1;282;-3141593;1.084761;107.565094;195.753098
1;283;-3141593;0.692040;108.317680;198.981552
1;283;-3141593;14.103477;108.260269;139.602203
1;283;-3141593;14.128269;108.259827;139.096924
1;283;-3141593;-2.088735;108.258858;105.605095
1;284;-3141593;0.476336;109.069054;200.728531
1;284;-3141593;14.187017;109.010605;139.946548
1;284;-3141593;-1.807884;109.008438;105.996185
1;285;-3141593;0.463216;109.818985;200.804169
1;285;-3141593;14.176860;109.761803;141.280319
1;285;-3141593;-1.672346;109.758186;106.344284
1;286;-3141593;-0.083570;110.571617;204.188705
1;286;-3141593;0.222667;110.570572;202.883606
1;286;-3141593;14.211848;110.512039;141.527908
1;286;-3141593;-1.128381;110.507484;107.036064
1;287;-3141593;-0.020103;111.321556;204.261063
1;287;-3141593;14.346030;111.263039;142.807068
1;287;-3141593;-1.032615;111.257339;107.520241
1;288;-3141593;-0.730111;112.006859;107.886177
1;288;-3141593;-0.313622;112.073204;206.484619
1;288;-3141593;-0.105219;112.072456;205.519714
1;288;-3141593;-0.065838;112.071701;204.619644
1;288;-3141593;14.231718;112.013588;143.373993
1;289;-3141593;-0.426427;112.823700;207.317993
1;289;-3141593;-0.523431;112.756615;108.477180
1;289;-3141593;-0.372154;112.823166;206.691208
1;289;-3141593;14.171028;112.764542;144.445877
1;290;-3141593;-0.579116;113.574585;208.669769
1;290;-3141593;-0.049125;113.506104;109.358589
1;290;-3141593;14.312881;113.514725;144.801239
1;291;-3141593;-0.838463;114.325859;210.523651
1;291;-3141593;-0.651911;114.325081;209.499191
1;291;-3141593;0.176454;114.255760;109.458778
1;291;-3141593;14.271779;114.265602;145.897583
1;292;-3141593;0.294077;115.005539;109.974213
1;292;-3141593;14.293226;115.016113;146.659149
1;292;-3141593;-1.038904;115.076591;211.785797
1;293;-3141593;0.700468;115.755119;110.762627
1;293;-3141593;14.357230;115.766823;147.645294
1;293;-3141593;-1.063616;115.826759;212.252029
1;294;-3141593;0.782538;116.504601;110.505119
1;294;-3141593;0.865477;116.504623;110.810226
1;294;-3141593;14.316392;116.516975;147.995621
1;294;-3141593;-1.559002;116.578850;215.293365
1;294;-3141593;-1.293408;116.577850;213.940689
1;295;-3141593;1.195952;117.254082;111.268700
1;295;-3141593;1.280845;117.254105;111.518295
1;295;-3141593;14.410098;117.267563;149.027176
1;295;-3141593;-1.553504;117.328651;215.405716
1;296;-3141593;1.688899;118.003464;112.005264
1;296;-3141593;14.388285;118.017906;149.641327
1;296;-3141593;-1.807707;118.079712;217.171539
1;297;-3141593;1.870001;118.753006;112.316551
1;297;-3141593;14.424300;118.768921;151.076447
1;297;-3141593;-2.073218;118.830704;218.948151
1;297;-3141593;-1.946110;118.830223;218.277435
1;298;-3141593;2.355649;119.502312;112.834267
1;298;-3141593;14.430651;119.518959;151.409485
1;298;-3141593;-2.253115;119.581413;220.264420
1;298;-3141593;-2.158409;119.580612;219.244843
1;299;-3141593;2.446951;120.252136;113.407585
1;299;-3141593;14.526654;120.269409;152.374496
1;299;-3141593;-2.518402;120.331894;221.352310
1;300;-3141593;2.983908;121.001266;113.988693
1;300;-3141593;14.396608;121.019630;153.028717
1;300;-3141593;-2.583530;121.082321;222.471268
1;301;-3141593;3.176329;121.750687;114.267868
1;301;-3141593;14.491357;121.770210;154.128082
1;301;-3141593;-2.914164;121.833313;224.397186
1;302;-3141593;3.529513;122.500046;114.796822
1;302;-3141593;14.482753;122.520439;154.854309
1;302;-3141593;-3.091178;122.583458;225.245193
1;303;-3141593;3.823569;123.249313;115.042076
1;303;-3141593;14.458995;123.270592;155.573792
1;303;-3141593;-3.421600;123.334724;227.508438
1;303;-3141593;-3.218180;123.333847;226.262985
1;304;-3141593;4.369582;123.998680;116.060074
1;304;-3141593;4.112373;123.998619;115.453308
1;304;-3141593;14.510851;124.020737;156.450424
1;304;-3141593;-3.507327;124.084663;228.054428
1;305;-3141593;4.570039;124.747734;116.146599
1;305;-3141593;14.502444;124.770729;157.189194
1;305;-3141593;-3.808429;124.835152;229.687500
1;306;-3141593;4.959375;125.496964;116.803520
1;306;-3141593;14.448243;125.521027;158.228043
1;306;-3141593;-4.023361;125.585503;230.981308
1;307;-3141593;5.356833;126.246078;117.325981
