fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4208;-3141593;88.427773;128.016129;-129.472488
1;4209;-3141593;111.590439;109.848969;-20.555113
1;4209;-3141593;88.637474;129.146011;-129.089935
1;4210;-3141593;111.994606;110.814194;-21.241823
1;4210;-3141593;88.726967;130.377136;-128.750595
1;4211;-3141593;112.538452;111.661957;-21.433949
1;4211;-3141593;89.051392;131.410233;-128.644669
1;4212;-3141593;113.150566;112.452278;-21.520872
1;4212;-3141593;89.279762;132.524384;-128.392075
1;4213;-3141593;89.303917;133.810608;-127.998146
1;4214;-3141593;89.449257;134.994736;-127.708969
1;4215;-3141593;89.480843;136.274734;-127.336662
1;4216;-3141593;89.779457;137.329651;-127.111641
1;4217;-3141593;89.599197;138.788147;-126.748245
1;4218;-3141593;89.777870;139.944122;-126.552925
1;4219;-3141593;89.761169;141.264954;-126.060867
1;4220;-3141593;89.989410;142.379211;-125.897278
1;4221;-3141593;89.958115;143.712234;-125.576210
1;4222;-3141593;90.098152;144.900818;-125.289909
1;4223;-3141593;90.189667;146.130234;-125.065544
1;4224;-3141593;90.251457;147.384827;-124.683762
1;4225;-3141593;90.077629;148.837677;-124.613968
1;4226;-3141593;90.015259;150.196991;-123.940674
1;4227;-3141593;90.266251;151.292007;-123.849472
1;4232;-3141593;137.078323;118.366608;-86.701233
1;4233;-3141593;136.579376;120.094559;-87.214134
1;4234;-3141593;135.871582;121.998589;-88.014641
1;4234;-3141593;134.880096;122.835106;-88.496834
1;4235;-3141593;134.569397;124.404121;-88.981102
1;4235;-3141593;132.812302;125.886383;-89.843590
1;4236;-3141593;133.356308;126.734428;-89.801407
1;4236;-3141593;131.637100;128.184540;-90.590485
1;4237;-3141593;130.028351;130.849670;-91.450256
1;4237;-3141593;96.420006;159.183960;-107.817322
1;4237;-3141593;95.435326;160.013474;-107.970665
1;4237;-3141593;95.227379;160.188248;-108.447929
1;4238;-3141593;129.698685;132.434998;-92.191971
1;4238;-3141593;127.818024;134.021759;-92.984032
1;4238;-3141593;126.898087;134.797958;-93.507797
1;4238;-3141593;125.408386;136.054886;-93.998352
1;4238;-3141593;99.928146;157.536072;-106.174156
1;4238;-3141593;97.216217;159.819992;-107.518456
1;4239;-3141593;126.193069;136.699982;-94.286041
1;4239;-3141593;118.878197;142.870621;-97.163948
1;4239;-3141593;117.960609;143.644409;-97.662689
1;4239;-3141593;123.948784;138.593491;-95.116089
1;4239;-3141593;109.722054;150.590469;-101.715149
1;4239;-3141593;107.598907;152.379837;-102.488564
1;4239;-3141593;122.077324;140.172104;-95.928726
1;4239;-3141593;105.591225;154.071548;-103.803802
1;4239;-3141593;120.611343;141.408707;-96.621765
1;4239;-3141593;103.349693;155.960342;-104.630432
1;4239;-3141593;100.963509;157.970444;-105.955360
1;4239;-3141593;99.324974;159.350510;-107.006920
1;4240;-3141593;120.056908;143.183563;-97.195320
1;4240;-3141593;118.168396;144.776154;-98.000961
1;4240;-3141593;115.805283;146.768936;-99.284081
1;4240;-3141593;113.954346;148.329514;-100.099136
1;4240;-3141593;110.433510;151.297684;-101.687584
1;4240;-3141593;124.586060;139.363068;-95.214729
1;4240;-3141593;108.397377;153.013733;-102.529861
1;4240;-3141593;120.948532;142.431595;-96.692909
1;4240;-3141593;106.270218;154.806229;-103.716187
1;4240;-3141593;104.044403;156.681732;-104.620979
1;4241;-3141593;118.782043;145.565887;-97.956177
1;4241;-3141593;116.403214;147.571930;-99.274796
1;4241;-3141593;114.585930;149.104065;-100.099998
1;4241;-3141593;113.692413;149.857376;-100.608665
1;4241;-3141593;111.339569;151.840927;-101.533867
1;4269;-3141593;115.124985;196.629562;-172.272949
1;4269;-3141593;115.520981;196.372589;-68.013130
1;4269;-3141593;115.680626;196.314331;-3.577427
1;4271;-3141593;116.462715;199.410126;-199.748886
1;4272;-3141593;156.588928;167.669724;-227.175842
1;4272;-3141593;156.580063;167.672729;-224.085510
1;4273;-3141593;157.553558;168.817551;-227.129379
1;4284;-3141593;53.296570;124.253029;-199.318634
1;4285;-3141593;53.879848;125.103271;-199.787201
1;4286;-3141593;54.267231;126.024940;-200.347214
1;4286;-3141593;37.254623;132.205109;-14.886247
1;4287;-3141593;38.641697;132.759964;-13.086471
1;4287;-3141593;38.881050;132.676483;-0.625627
1;4287;-3141593;38.844135;132.687561;12.072149
1;4287;-3141593;38.071884;132.972534;-1.361883
1;4287;-3141593;37.833015;133.058060;11.135738
1;4287;-3141593;37.528500;133.167038;-14.848567
1;4287;-3141593;37.467194;133.191223;-9.209107
1;4287;-3141593;54.494705;127.005409;-201.257507
1;4287;-3141593;36.891171;133.404602;-2.110180
1;4287;-3141593;36.578384;133.518967;-2.466327
1;4288;-3141593;40.362877;133.196915;0.398617
1;4288;-3141593;39.980480;133.333847;13.009922
1;4288;-3141593;39.635590;133.458740;-12.721821
1;4288;-3141593;39.507862;133.508163;-4.468332
1;4288;-3141593;39.683960;133.445236;-0.397039
1;4288;-3141593;39.520355;133.504440;5.024506
1;4288;-3141593;39.731445;133.424835;13.745120
1;4288;-3141593;38.920261;133.719055;-19.423874
1;4288;-3141593;39.095207;133.659744;-3.242538
1;4288;-3141593;38.959259;133.709412;7.201070
1;4288;-3141593;38.959641;133.709183;7.575712
1;4288;-3141593;37.874817;134.102921;-14.864950
1;4288;-3141593;36.021885;134.781235;-15.220967
1;4288;-3141593;36.068859;134.767975;-3.004569
1;4288;-3141593;36.017773;134.785828;9.301620
1;4288;-3141593;35.841785;134.850998;-3.278719
1;4288;-3141593;54.756870;127.973305;-201.663010
1;4289;-3141593;40.947220;134.041473;-11.424142
1;4289;-3141593;41.175423;133.962097;1.100075
1;4289;-3141593;40.764572;134.109253;13.588166
1;4289;-3141593;39.659317;134.511948;-15.706124
1;4289;-3141593;39.843876;134.444824;-14.130719
1;4289;-3141593;39.832687;134.449188;-13.042147
1;4289;-3141593;39.747761;134.482559;-5.860981
1;4289;-3141593;39.888535;134.431244;-5.045374
1;4289;-3141593;39.792263;134.468201;2.858236
1;4289;-3141593;39.861958;134.442459;3.542829
1;4289;-3141593;39.824093;134.456024;4.721511
1;4289;-3141593;39.816887;134.456985;10.869876
1;4289;-3141593;39.165386;134.692139;-18.597647
1;4289;-3141593;39.685211;134.503693;-11.290416
1;4289;-3141593;39.307560;134.642319;-10.358427
1;4289;-3141593;39.234497;134.669571;-8.742345
1;4289;-3141593;39.382038;134.617493;-3.144620
1;4289;-3141593;39.107586;134.719223;-0.094623
1;4289;-3141593;39.315754;134.643250;1.028070
1;4289;-3141593;39.356190;134.626572;7.620111
1;4289;-3141593;38.984028;134.763947;-1.300696
1;4289;-3141593;35.663853;135.974716;-15.964469
1;4289;-3141593;35.810898;135.924744;-3.800751
1;4289;-3141593;35.944260;135.875519;8.720908
1;4289;-3141593;55.158970;128.890167;-201.915192
1;4290;-3141593;41.627270;134.855301;-10.863896
1;4290;-3141593;41.643822;134.853165;1.646540
1;4290;-3141593;40.002487;135.448898;-15.882729
1;4290;-3141593;39.624176;135.589523;-8.725426
1;4290;-3141593;36.139286;136.866959;8.117337
1;4290;-3141593;35.679718;137.031418;-16.657629
1;4290;-3141593;35.763947;137.004379;-4.523850
1;4290;-3141593;55.616802;129.786942;-202.491211
1;4291;-3141593;41.711758;135.887589;-9.933039
1;4291;-3141593;41.830433;135.847595;2.214748
1;4291;-3141593;36.481930;137.804153;-5.319296
1;4291;-3141593;36.630878;137.750229;7.371654
1;4291;-3141593;36.217831;137.897217;-17.309685
1;4291;-3141593;55.840794;130.769165;-203.194092
1;4292;-3141593;41.397385;137.063232;-19.426081
1;4292;-3141593;41.367615;137.074509;-17.779312
1;4292;-3141593;41.281380;137.106705;-15.397219
1;4292;-3141593;41.308773;137.097122;-13.831255
1;4292;-3141593;41.261791;137.114655;-12.473891
1;4292;-3141593;41.358395;137.079971;-10.312438
1;4292;-3141593;41.403404;137.063858;-9.032621
1;4292;-3141593;41.338085;137.090683;3.096980
1;4292;-3141593;41.013443;137.207031;-8.013458
1;4292;-3141593;41.062126;137.189636;-6.496848
1;4292;-3141593;41.061508;137.190704;-4.311077
1;4292;-3141593;41.056396;137.193222;-2.465142
1;4292;-3141593;41.096931;137.179016;-0.864447
1;4292;-3141593;41.064148;137.191589;1.017750
1;4292;-3141593;41.139030;137.163818;2.426922
1;4292;-3141593;41.133804;137.165253;3.866624
1;4292;-3141593;41.084171;137.183060;5.492958
1;4292;-3141593;41.031845;137.201752;7.087463
1;4292;-3141593;40.778980;137.293579;10.323489
1;4292;-3141593;40.689415;137.325638;13.195417
1;4292;-3141593;40.627422;137.348755;11.312062
1;4292;-3141593;37.307152;138.564789;-5.966808
1;4292;-3141593;37.742626;138.406357;6.474956
1;4292;-3141593;36.881866;138.716919;-17.649509
1;4292;-3141593;56.208248;131.698914;-203.430450
1;4293;-3141593;41.674183;138.025009;-18.909233
1;4293;-3141593;41.631546;138.041122;-16.778942
1;4293;-3141593;41.704895;138.014847;-14.597513
1;4293;-3141593;41.602417;138.052948;-12.457127
1;4293;-3141593;41.611206;138.050201;-10.928891
1;4293;-3141593;41.450657;138.109589;-8.909788
1;4293;-3141593;41.087887;138.239410;-20.230745
1;4293;-3141593;41.212563;138.197189;-7.687339
1;4293;-3141593;41.378040;138.137787;-4.273603
1;4293;-3141593;41.380348;138.137726;-2.143761
1;4293;-3141593;41.391724;138.134399;0.024462
1;4293;-3141593;41.390011;138.135223;1.322507
1;4293;-3141593;41.383514;138.137207;2.686063
1;4293;-3141593;41.052456;138.258011;4.267344
1;4293;-3141593;41.324757;138.157791;6.053545
1;4293;-3141593;41.370544;138.140549;7.917032
1;4293;-3141593;41.136223;138.225967;9.526227
1;4293;-3141593;40.912724;138.307327;11.342677
1;4293;-3141593;40.084526;138.606857;-19.941362
1;4293;-3141593;39.581230;138.796494;5.245065
1;4293;-3141593;38.940655;139.029358;-7.005840
1;4293;-3141593;38.446171;139.206894;-18.785173
1;4293;-3141593;56.652779;132.600983;-204.270844
1;4294;-3141593;40.415604;139.548660;-19.917131
1;4294;-3141593;56.858398;133.589890;-204.753036
1;4295;-3141593;57.287388;134.497406;-205.000183
1;4296;-3141593;57.531013;135.472900;-205.902130
1;4297;-3141593;57.875542;136.411163;-206.106583
1;4298;-3141593;58.290745;137.324036;-206.659164
1;4299;-3141593;58.622402;138.266510;-206.922150
1;4300;-3141593;58.992050;139.195984;-207.472656
1;4301;-3141593;59.400448;140.111588;-208.191238
1;4302;-3141593;59.787247;141.034912;-208.714951
1;4303;-3141593;59.988312;142.025467;-208.865509
1;4304;-3141593;60.391613;142.942825;-209.337372
1;4305;-3141593;60.648182;143.913971;-210.261063
1;4306;-3141593;60.985134;144.855423;-210.664001
1;4307;-3141593;61.220524;145.833984;-211.204514
1;4308;-3141593;63.228527;146.082626;13.844460
1;4308;-3141593;61.664120;146.736725;-211.655197
1;4309;-3141593;63.492176;147.049866;13.526605
1;4309;-3141593;63.218044;147.150421;12.565967
1;4309;-3141593;61.879337;147.723450;-213.057877
1;4310;-3141593;63.495647;148.112610;11.860931
1;4310;-3141593;62.244041;148.654739;-213.283905
1;4310;-3141593;62.329060;148.619858;-209.192459
1;4311;-3141593;63.631618;149.126831;10.186642
1;4311;-3141593;62.608448;149.585663;-213.040588
1;4311;-3141593;63.427052;149.201874;9.590776
1;4312;-3141593;62.935337;150.531189;-213.744476
1;4312;-3141593;63.685722;150.170944;8.782469
1;4313;-3141593;72.053589;148.166885;-20.311178
1;4313;-3141593;63.136642;151.522064;-214.101746
1;4313;-3141593;63.833324;151.180939;7.121405
1;4314;-3141593;73.437645;148.723907;-20.057177
1;4314;-3141593;73.394005;148.742661;-8.039974
1;4314;-3141593;73.393387;148.743271;-6.985798
1;4314;-3141593;73.386581;148.746185;-5.665066
1;4314;-3141593;73.385963;148.746674;-4.587842
1;4314;-3141593;73.379219;148.749542;-3.537674
1;4314;-3141593;73.380096;148.749390;-3.003456
1;4314;-3141593;73.386917;148.747192;-2.213273
1;4314;-3141593;73.380875;148.749664;-1.401198
1;4314;-3141593;73.376869;148.751755;0.181308
1;4314;-3141593;73.373375;148.753036;1.243918
1;4314;-3141593;73.386032;148.748123;2.297334
1;4314;-3141593;73.377533;148.751083;3.090963
1;4314;-3141593;73.366043;148.754990;4.162539
1;4314;-3141593;73.373734;148.751633;6.276531
1;4314;-3141593;73.362450;148.755569;7.066681
1;4314;-3141593;73.358604;148.756805;7.874576
1;4314;-3141593;73.352875;148.758621;9.196750
1;4314;-3141593;73.354355;148.757843;10.255614
1;4314;-3141593;73.355789;148.757065;11.319466
1;4314;-3141593;73.337845;148.763229;13.445429
1;4314;-3141593;63.465439;152.466705;-214.599197
1;4314;-3141593;64.049706;152.165543;6.500192
1;4314;-3141593;63.833961;152.244888;5.174191
1;4314;-3141593;63.887745;152.225006;5.826408
1;4314;-3141593;30.650940;164.385666;-133.572891
1;4315;-3141593;73.844276;149.638779;-20.068457
1;4315;-3141593;73.885208;149.624832;-14.957726
1;4315;-3141593;73.902153;149.619019;-13.362712
1;4315;-3141593;73.916061;149.615036;-9.097353
1;4315;-3141593;73.917007;149.614807;-8.577361
1;4315;-3141593;73.918304;149.615097;-6.210179
1;4315;-3141593;73.955208;149.601852;-5.392820
1;4315;-3141593;73.914398;149.617096;-4.334580
1;4315;-3141593;73.921623;149.614700;-3.543448
1;4315;-3141593;73.936699;149.610123;-0.883477
1;4315;-3141593;74.026230;149.577621;1.762377
1;4315;-3141593;73.994225;149.589035;3.059628
1;4315;-3141593;73.985771;149.591888;4.062650
1;4315;-3141593;73.954475;149.603104;4.909075
1;4315;-3141593;74.037590;149.572098;7.369600
1;4315;-3141593;74.081726;149.555634;8.903560
1;4315;-3141593;63.745811;153.429367;-215.398087
1;4315;-3141593;64.069542;153.222488;4.332633
1;4315;-3141593;64.151382;153.192307;4.965572
1;4315;-3141593;31.559729;165.117081;-132.841797
1;4316;-3141593;74.886948;150.320755;-20.306244
1;4316;-3141593;64.102348;154.363556;-215.517899
1;4316;-3141593;64.229660;154.227814;3.102093
1;4316;-3141593;32.907562;165.688232;-132.113144
1;4317;-3141593;64.305405;155.264038;1.810108
1;4317;-3141593;34.963203;166.000809;-131.321838
1;4318;-3141593;64.605911;156.309235;-216.713715
1;4318;-3141593;64.514709;156.251358;0.755933
1;4318;-3141593;36.439003;166.525223;-130.766708
1;4319;-3141593;64.851418;157.284302;-217.244766
1;4319;-3141593;64.572510;157.292999;-1.405359
1;4319;-3141593;37.971523;167.028931;-130.243301
1;4320;-3141593;65.254471;158.202011;-217.758728
1;4320;-3141593;64.690056;158.313110;-2.636776
1;4320;-3141593;64.778786;158.280945;-1.911747
1;4320;-3141593;40.421780;167.197433;-129.687531
1;4320;-3141593;40.430626;167.192261;-123.453644
1;4321;-3141593;65.501312;159.176666;-218.301605
1;4321;-3141593;64.905823;159.297409;-3.652521
1;4321;-3141593;40.776787;168.131271;-129.689438
1;4322;-3141593;65.757271;160.148026;-218.885742
1;4322;-3141593;64.871284;160.373077;-5.317407
1;4322;-3141593;44.670322;167.772141;-127.617867
1;4322;-3141593;43.612152;168.158768;-128.133865
1;4323;-3141593;66.042305;161.108551;-219.266312
1;4323;-3141593;65.033226;161.376968;-6.685080
1;4323;-3141593;45.567295;168.507889;-127.329887
1;4324;-3141593;66.396606;162.044342;-219.965164
1;4324;-3141593;65.043083;162.436447;-8.227062
1;4324;-3141593;48.761642;168.404160;-125.848366
1;4325;-3141593;66.649666;163.016739;-220.527176
1;4325;-3141593;65.104927;163.476898;-9.888069
1;4325;-3141593;51.424591;168.494598;-124.974396
1;4325;-3141593;49.303280;169.269882;-125.903877
1;4326;-3141593;66.899681;163.989883;-220.748444
1;4326;-3141593;65.354881;164.448822;-10.583244
1;4326;-3141593;52.709255;169.088760;-124.670944
1;4327;-3141593;56.508419;168.763763;-123.090958
1;4327;-3141593;67.127289;164.971313;-221.047668
1;4327;-3141593;54.557442;169.476807;-123.910240
1;4327;-3141593;65.335197;165.518997;-12.638090
1;4328;-3141593;59.274792;168.816162;-122.044815
1;4328;-3141593;57.916538;169.312683;-122.598289
1;4328;-3141593;67.314804;165.967804;-221.766724
1;4328;-3141593;52.932114;171.116318;-59.155376
1;4328;-3141593;65.429871;166.547592;-14.025132
1;4328;-3141593;61.762005;167.906982;-121.016014
1;4329;-3141593;53.272446;172.055359;-59.154209
1;4329;-3141593;53.158070;172.096909;-55.301609
1;4329;-3141593;67.733696;166.879837;-222.215347
1;4329;-3141593;65.517433;167.578766;-15.142047
1;4329;-3141593;62.215748;168.804764;-120.977379
1;4330;-3141593;89.309586;159.970001;-121.520935
1;4330;-3141593;68.001633;167.846954;-222.786133
1;4330;-3141593;67.146141;168.066040;-119.122864
1;4330;-3141593;66.006454;168.482697;-119.655624
1;4330;-3141593;53.620941;172.991287;-59.170567
1;4330;-3141593;65.536354;168.634933;-17.156391
1;4330;-3141593;65.680527;168.582428;-16.010693
1;4330;-3141593;63.791420;169.292435;-120.448570
1;4330;-3141593;62.606865;169.725418;-120.945450
1;4331;-3141593;89.374855;161.009705;-121.181358
1;4331;-3141593;74.892288;166.297592;-116.235817
1;4331;-3141593;73.202827;166.915359;-116.777885
1;4331;-3141593;71.361549;167.588562;-117.530380
1;4331;-3141593;69.140137;168.400711;-118.375237
1;4331;-3141593;68.216850;168.832870;-223.143402
1;4331;-3141593;65.802406;169.601074;-17.349743
1;4331;-3141593;65.574409;169.684250;-18.542246
1;4332;-3141593;89.328117;162.090530;-121.153343
1;4332;-3141593;88.828445;162.264923;-110.530891
1;4332;-3141593;87.089119;162.901062;-111.235001
1;4332;-3141593;84.182587;163.964081;-112.514023
1;4332;-3141593;80.907936;165.161667;-113.854599
1;4332;-3141593;79.710655;165.599472;-114.353760
1;4332;-3141593;77.988716;166.229019;-114.916672
1;4332;-3141593;75.262108;167.226013;-115.986717
1;4332;-3141593;73.598305;167.834396;-116.768852
1;4332;-3141593;72.398582;168.273148;-117.274956
1;4332;-3141593;68.427536;169.821075;-223.891342
1;4332;-3141593;65.860878;170.642914;-18.760683
1;4333;-3141593;89.057045;163.252853;-120.557243
1;4333;-3141593;89.122429;163.221359;-110.650719
1;4333;-3141593;87.343605;163.871765;-111.246910
1;4333;-3141593;84.908615;164.762299;-112.274368
1;4333;-3141593;80.096115;166.522324;-114.326324
1;4333;-3141593;78.380417;167.149628;-114.906921
1;4333;-3141593;68.726265;170.776871;-224.378189
1;4333;-3141593;65.782928;171.734604;-20.626945
1;4334;-3141593;88.964615;164.350174;-120.327438
1;4334;-3141593;68.870544;171.789154;-225.087021
1;4334;-3141593;65.966301;172.730835;-21.378204
1;4335;-3141593;88.671898;165.520706;-120.161537
1;4336;-3141593;88.852188;166.518433;-120.000046
1;4336;-3141593;69.462593;173.702393;-225.743576
1;4337;-3141593;88.387650;167.751556;-119.609459
1;4337;-3141593;69.627304;174.706726;-226.064301
1;4338;-3141593;88.312820;168.842422;-119.363678
1;4338;-3141593;69.923363;175.663956;-226.852844
1;4339;-3141593;87.753914;170.110016;-118.929657
1;4339;-3141593;70.194237;176.629913;-227.290817
1;4340;-3141593;88.069565;171.058411;-118.902390
1;4340;-3141593;88.049713;171.064011;-116.775414
1;4340;-3141593;70.525986;177.573944;-227.886459
1;4341;-3141593;95.793304;169.269943;-66.649597
1;4341;-3141593;87.714729;172.251343;-118.395370
1;4341;-3141593;70.771988;178.548676;-228.170410
1;4342;-3141593;87.596024;173.358139;-118.204491
1;4342;-3141593;86.272202;173.840012;-115.911911
1;4342;-3141593;70.898941;179.567444;-228.955200
1;4343;-3141593;96.464508;171.347198;-233.675262
1;4343;-3141593;86.860924;174.688477;-115.680756
1;4343;-3141593;86.836227;174.695572;-113.095650
1;4343;-3141593;71.122917;180.550476;-229.387070
1;4344;-3141593;86.974831;175.711884;-117.524338
1;4344;-3141593;87.219032;175.621078;-115.457207
1;4344;-3141593;87.228462;175.616013;-113.269707
1;4344;-3141593;71.475525;181.487198;-230.170380
1;4345;-3141593;86.808334;176.836197;-117.339325
1;4345;-3141593;71.626442;182.496353;-230.302597
1;4346;-3141593;86.682777;177.945511;-117.177094
1;4346;-3141593;85.997604;178.195496;-116.774620
1;4346;-3141593;71.692680;183.537216;-231.051804
1;4347;-3141593;86.298492;179.149048;-116.616249
1;4347;-3141593;72.091980;184.456345;-231.349350
1;4348;-3141593;85.658356;180.712128;-116.327805
1;4348;-3141593;72.294334;185.713547;-232.089035
1;4349;-3141593;99.893433;177.282104;-233.661133
1;4349;-3141593;85.365852;182.414062;-115.970421
1;4349;-3141593;72.685310;187.168427;-232.933868
1;4350;-3141593;84.579369;184.296249;-115.378708
1;4350;-3141593;72.941109;188.672211;-233.588104
1;4351;-3141593;84.495728;185.921890;-115.120331
1;4351;-3141593;73.273979;190.147003;-233.596649
1;4352;-3141593;83.433495;187.904617;-114.520500
1;4352;-3141593;73.695389;191.589096;-233.260971
1;4353;-3141593;83.137039;189.607956;-114.097145
1;4354;-3141593;82.254662;191.525055;-113.537941
1;4355;-3141593;81.733810;193.310165;-113.081841
1;4356;-3141593;80.914024;195.204605;-112.725548
1;4357;-3141593;80.227806;197.050079;-112.219749
1;4358;-3141593;79.135193;199.043839;-111.468193
1;4359;-3141593;78.495903;200.872284;-111.112755
1;4360;-3141593;77.825233;202.712082;-110.653084
1;4361;-3141593;76.324173;204.855133;-110.069565
1;4362;-3141593;75.462120;206.764832;-109.523354
1;4363;-3141593;75.175926;208.464233;-109.200745
1;4363;-3141593;73.841927;208.951294;-108.766281
1;4364;-3141593;73.282066;210.750610;-108.458778
1;4365;-3141593;73.039391;212.433990;-108.174942
1;4365;-3141593;71.425377;213.023270;-107.659065
1;4366;-3141593;71.557198;214.570084;-107.632347
1;4367;-3141593;70.206886;216.657791;-106.910027
1;4368;-3141593;69.565300;218.486847;-106.606537
1;4368;-3141593;68.041962;219.042862;-106.067093
1;4369;-3141593;66.595497;221.165512;-105.530342
1;4369;-3141593;66.683304;221.129929;-98.923027
1;4370;-3141593;66.910034;222.645248;-105.537605
1;4370;-3141593;67.110214;222.571060;-103.637695
1;4371;-3141593;64.419838;225.148712;-104.459244
1;4372;-3141593;61.628597;227.761826;-103.411674
1;4373;-3141593;60.296955;229.842331;-102.864349
1;4374;-3141593;58.315434;232.159683;-102.031052
1;4375;-3141593;55.874973;234.643250;-101.056717
1;4376;-3141593;54.751911;236.645889;-100.750832
1;4376;-3141593;53.378098;237.146469;-100.489281
1;4376;-3141593;121.273155;212.195770;-41.652096
1;4376;-3141593;121.285553;212.188065;-36.970100
1;4376;-3141593;121.292419;212.183929;-34.325596
1;4376;-3141593;121.353882;212.154373;-9.023089
1;4376;-3141593;121.365524;212.151260;-3.569359
1;4376;-3141593;121.385239;212.143005;12.331154
1;4377;-3141593;52.409264;239.091919;-99.879616
1;4377;-3141593;50.144409;239.915909;-99.215202
1;4378;-3141593;50.332191;241.438782;-99.184052
1;4378;-3141593;48.849277;241.976547;-98.630379
1;4378;-3141593;46.861984;242.696747;-98.161568
1;4379;-3141593;47.067730;244.210358;-98.101997
1;4379;-3141593;45.613655;244.736160;-97.806084
1;4380;-3141593;-13.622462;135.072800;-153.770218
1;4381;-3141593;-12.247396;136.069565;-153.005219
1;4382;-3141593;-11.824833;137.067520;-152.683273
1;4383;-3141593;-10.541625;138.063507;-151.930008
1;4384;-3141593;-9.924279;139.061142;-151.627914
1;4385;-3141593;-8.906474;140.057709;-151.061737
1;4386;-3141593;-8.224877;141.054977;-150.632233
1;4387;-3141593;-7.097497;142.051300;-150.021927
1;4388;-3141593;-6.012485;143.047699;-149.514542
1;4389;-3141593;-4.928033;144.043884;-148.799088
1;4390;-3141593;-3.637972;145.039719;-148.227737
1;4391;-3141593;-2.970987;146.037064;-147.936050
1;4392;-3141593;-1.308715;147.031677;-146.926529
1;4393;-3141593;-1.165565;148.030334;-146.909073
1;4394;-3141593;1.114958;149.023544;-145.858429
1;4394;-3141593;0.049332;149.026321;-146.352585
1;4395;-3141593;1.429813;150.017380;-145.606659
1;4396;-3141593;3.077189;151.012299;-145.018997
1;4397;-3141593;4.428839;152.007690;-144.298187
1;4398;-3141593;6.075875;153.002213;-143.462646
1;4399;-3141593;7.360036;153.997925;-142.952515
1;4400;-3141593;8.547357;154.993698;-142.424713
1;4401;-3141593;11.349039;155.985001;-141.119247
1;4402;-3141593;12.617404;156.980515;-140.577698
1;4403;-3141593;-25.338285;158.073776;-158.780624
1;4403;-3141593;13.343419;157.977524;-140.266449
1;4404;-3141593;16.214886;158.968765;-139.207474
1;4404;-3141593;-24.447283;159.069489;-156.725693
1;4404;-3141593;-25.164236;159.072266;-158.300186
1;4405;-3141593;18.146355;159.961975;-138.184067
1;4405;-3141593;16.414454;159.967224;-139.131271
1;4405;-3141593;-24.360350;160.068527;-156.721863
1;4406;-3141593;20.922291;160.953064;-137.099976
1;4406;-3141593;18.805979;160.959122;-137.900604
1;4406;-3141593;-23.881435;161.065720;-155.559265
1;4407;-3141593;22.220821;161.948273;-136.555237
1;4407;-3141593;-23.617462;162.063828;-154.963379
1;4408;-3141593;26.232433;162.935257;-134.782623
1;4408;-3141593;24.764833;162.939819;-135.519745
1;4409;-3141593;26.450005;163.933853;-134.807480
1;4409;-3141593;25.389217;163.937439;-135.516800
1;4415;-3141593;13.179550;169.861481;-37.407669
1;4416;-3141593;13.270550;170.859711;-37.413681
1;4417;-3141593;13.320340;171.858047;-37.434052
1;4443;-3141593;-32.720890;198.104126;-201.658966
1;4444;-3141593;-30.893778;199.354462;-203.861160
1;4444;-3141593;-31.322783;199.354141;-203.289169
1;4444;-3141593;-31.823536;199.353485;-202.431808
1;4445;-3141593;-30.044146;200.854248;-204.931412
1;4446;-3141593;-28.499950;202.354660;-206.888672
1;4446;-3141593;-29.598679;202.353775;-205.498184
1;4447;-3141593;-27.809612;203.854309;-207.632996
1;4448;-3141593;-26.387991;205.354935;-209.454300
1;4449;-3141593;-24.692816;206.855545;-211.333450
1;4450;-3141593;-23.544683;208.355881;-212.669540
1;4451;-3141593;-21.920267;209.856781;-214.499496
1;4452;-3141593;-20.521881;211.357620;-216.074799
1;4453;-3141593;-18.408003;212.859421;-218.465103
1;4454;-3141593;-16.408468;214.361313;-220.649643
1;4454;-3141593;-17.048752;214.360199;-219.817764
1;4455;-3141593;-14.678638;215.862900;-222.516876
1;4455;-3141593;-15.725462;215.861481;-221.386292
1;4456;-3141593;-12.976388;217.364609;-224.304565
1;4456;-3141593;-13.368022;217.363892;-223.815796
1;4456;-3141593;-14.100452;217.362869;-223.043213
1;4457;-3141593;-11.595520;218.865906;-225.701950
1;4458;-3141593;-8.817226;220.369553;-228.544266
1;4458;-3141593;-10.316530;220.367188;-227.012268
1;4459;-3141593;-7.521502;221.871323;-229.963486
1;4459;-3141593;-8.064544;221.870163;-229.296738
1;4460;-3141593;-4.668766;223.375595;-232.810547
1;4460;-3141593;-6.350424;223.372452;-231.015106
1;4461;-3141593;-3.845196;224.876480;-233.612076
1;4462;-3141593;-1.690611;226.375046;-233.652710
1;4465;-3141593;-37.577206;230.781052;-171.986221
1;4466;-3141593;-37.804146;232.278610;-171.979218
1;4472;-3141593;41.430862;240.857452;12.333111
1;4474;-3141593;-19.756845;243.954910;12.928820
1;4475;-3141593;-19.762041;245.439880;12.910139
1;4476;-3141593;-46.867908;126.571457;-17.493567
1;4476;-3141593;-34.756466;131.209656;-186.007935
1;4476;-3141593;-63.821354;120.548759;-134.140152
1;4476;-3141593;-34.829487;131.184784;-186.855743
1;4477;-3141593;-48.474934;127.051888;-17.264065
1;4477;-3141593;-48.537262;127.025734;-11.764328
1;4477;-3141593;-63.968311;121.559250;-134.436707
1;4477;-3141593;-64.023552;121.537094;-132.841614
