fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5352;-3141593;36.108513;-143.390381;-15.626821
1;5352;-3141593;44.566761;-140.187424;-158.067337
1;5353;-3141593;36.396439;-144.348282;-15.878157
1;5353;-3141593;45.052090;-141.074112;-158.921814
1;5354;-3141593;36.628670;-145.326126;-16.135073
1;5354;-3141593;45.529892;-141.963684;-159.656631
1;5355;-3141593;36.825436;-146.320740;-16.071739
1;5355;-3141593;45.925594;-142.884857;-160.278732
1;5356;-3141593;36.972424;-147.329697;-16.109343
1;5356;-3141593;46.334610;-143.799408;-160.901611
1;5357;-3141593;37.221523;-148.301697;-16.335114
1;5357;-3141593;46.875317;-144.666138;-162.071182
1;5358;-3141593;37.292809;-149.337463;-16.635715
1;5358;-3141593;47.346584;-145.558182;-162.790192
1;5359;-3141593;37.408672;-150.357361;-16.812967
1;5359;-3141593;47.834465;-146.444412;-163.364517
1;5360;-3141593;48.332375;-147.326706;-164.454651
1;5361;-3141593;28.947201;-155.402145;-121.339394
1;5361;-3141593;37.866383;-152.316132;-17.121784
1;5361;-3141593;48.806011;-148.218216;-164.819046
1;5361;-3141593;48.880226;-148.191269;-165.046982
1;5362;-3141593;29.221132;-156.365112;-122.298157
1;5362;-3141593;38.069893;-153.304947;-17.089451
1;5362;-3141593;49.260151;-149.116272;-165.919495
1;5363;-3141593;29.735153;-157.241409;-123.633354
1;5363;-3141593;38.207031;-154.317123;-17.321156
1;5363;-3141593;49.639439;-150.041931;-166.089706
1;5364;-3141593;30.226997;-158.126236;-124.161201
1;5364;-3141593;38.360836;-155.323471;-17.498707
1;5364;-3141593;50.193619;-150.903809;-167.292831
1;5365;-3141593;30.889023;-158.949112;-125.735527
1;5365;-3141593;38.468956;-156.346161;-17.661491
1;5365;-3141593;50.637672;-151.805786;-168.059509
1;5366;-3141593;31.267580;-159.874695;-126.309776
1;5366;-3141593;38.874920;-157.261963;-17.818138
1;5366;-3141593;51.225956;-152.655548;-169.107941
1;5367;-3141593;31.956667;-160.687973;-127.631935
1;5367;-3141593;38.768757;-158.360077;-18.985495
1;5367;-3141593;38.769367;-158.360977;-18.282806
1;5367;-3141593;51.631985;-153.571365;-169.643417
1;5368;-3141593;32.404270;-161.588776;-128.182465
1;5368;-3141593;39.147430;-159.287384;-18.066927
1;5368;-3141593;52.144524;-154.448547;-170.494263
1;5369;-3141593;33.009628;-162.432434;-129.210007
1;5369;-3141593;39.373203;-160.267151;-18.662781
1;5369;-3141593;39.364445;-160.271301;-18.035202
1;5369;-3141593;52.561787;-155.360489;-170.790115
1;5370;-3141593;33.520138;-163.310242;-130.320694
1;5370;-3141593;39.353104;-161.336395;-18.555843
1;5370;-3141593;53.122532;-156.220200;-171.846512
1;5371;-3141593;34.290157;-164.094482;-131.542511
1;5371;-3141593;39.620693;-162.302063;-18.589024
1;5371;-3141593;53.640781;-157.095383;-172.774017
1;5372;-3141593;34.942322;-164.921219;-132.788330
1;5372;-3141593;39.814739;-163.293594;-18.979328
1;5372;-3141593;54.114971;-157.986526;-173.492645
1;5373;-3141593;35.483620;-165.788071;-133.658981
1;5373;-3141593;54.564507;-158.886597;-174.259109
1;5374;-3141593;36.027866;-166.654022;-134.288177
1;5374;-3141593;40.134586;-165.301880;-19.283794
1;5374;-3141593;55.076302;-159.764160;-174.993149
1;5375;-3141593;36.682888;-167.479935;-135.353043
1;5375;-3141593;40.322662;-166.296066;-19.345602
1;5375;-3141593;55.655300;-160.617493;-175.798386
1;5376;-3141593;31.511967;-170.439453;-86.533279
1;5376;-3141593;37.283966;-168.325195;-136.352341
1;5376;-3141593;40.495674;-167.295288;-19.630695
1;5376;-3141593;56.187157;-161.487671;-176.850204
1;5377;-3141593;32.024120;-171.317215;-86.616867
1;5377;-3141593;33.072643;-170.939331;-87.376717
1;5377;-3141593;37.995930;-169.130417;-137.588135
1;5377;-3141593;40.550659;-168.337387;-19.617407
1;5377;-3141593;56.596458;-162.402603;-177.110992
1;5378;-3141593;34.578754;-171.459122;-87.921425
1;5378;-3141593;38.695702;-169.940033;-138.793777
1;5378;-3141593;40.939945;-169.258972;-19.888529
1;5378;-3141593;57.164253;-163.259842;-178.140198
1;5379;-3141593;37.620022;-171.426056;-89.264160
1;5379;-3141593;39.334538;-170.771790;-139.801468
1;5379;-3141593;41.049419;-170.281296;-19.987038
1;5379;-3141593;57.697075;-164.129852;-179.013062
1;5380;-3141593;39.107533;-171.952606;-89.791077
1;5380;-3141593;39.890202;-171.633606;-140.601852
1;5380;-3141593;40.384930;-171.492798;-90.303741
1;5380;-3141593;41.482838;-171.097412;-90.845856
1;5380;-3141593;41.295177;-171.254471;-20.235758
1;5380;-3141593;58.127670;-165.036880;-179.548157
1;5381;-3141593;40.719070;-172.396500;-142.232452
1;5381;-3141593;41.359726;-172.292908;-20.348728
1;5381;-3141593;41.484428;-172.249405;-19.561745
1;5381;-3141593;42.913662;-171.644348;-91.386780
1;5381;-3141593;58.711365;-165.888504;-180.474182
1;5382;-3141593;41.478493;-173.184769;-143.225998
1;5382;-3141593;41.419430;-173.333160;-20.432951
1;5382;-3141593;45.520683;-171.767746;-92.423752
1;5382;-3141593;48.104565;-170.837234;-93.699509
1;5382;-3141593;59.202026;-166.773865;-181.069427
1;5383;-3141593;41.993732;-174.061401;-143.539169
1;5383;-3141593;48.638039;-171.707321;-93.776695
1;5383;-3141593;50.816269;-170.923050;-94.614647
1;5383;-3141593;59.785484;-167.625565;-182.067642
1;5383;-3141593;87.392807;-157.741959;-111.463181
1;5384;-3141593;41.562572;-175.404694;-20.847395
1;5384;-3141593;42.937801;-174.782761;-145.297134
1;5384;-3141593;42.844025;-174.816757;-144.914108
1;5384;-3141593;52.382805;-171.420929;-95.351402
1;5384;-3141593;54.293819;-170.732712;-96.191315
1;5384;-3141593;56.403301;-169.972946;-97.217262
1;5384;-3141593;58.351990;-169.271225;-97.964371
1;5384;-3141593;60.192886;-168.541016;-182.623657
1;5384;-3141593;82.572449;-160.543060;-109.007477
1;5384;-3141593;84.143486;-159.976685;-109.689964
1;5384;-3141593;87.686646;-158.698685;-111.250008
1;5385;-3141593;41.991020;-176.312271;-21.011230
1;5385;-3141593;43.533485;-175.630325;-145.844696
1;5385;-3141593;57.087322;-170.788925;-97.256584
1;5385;-3141593;58.970604;-170.110657;-98.058632
1;5385;-3141593;60.787704;-169.388565;-183.662628
1;5385;-3141593;63.447617;-168.498154;-99.917511
1;5385;-3141593;64.595459;-168.084381;-100.665947
1;5385;-3141593;66.384331;-167.439606;-101.769150
1;5385;-3141593;68.066689;-166.833801;-102.245445
1;5385;-3141593;73.032486;-165.044312;-104.610214
1;5385;-3141593;75.229012;-164.252762;-105.462967
1;5385;-3141593;78.742928;-162.986206;-107.064735
1;5385;-3141593;81.074203;-162.145798;-108.111870
1;5385;-3141593;82.649246;-161.577820;-108.874306
1;5385;-3141593;84.418213;-160.939926;-109.700287
1;5385;-3141593;86.410088;-160.221634;-110.528107
1;5385;-3141593;88.109177;-159.608749;-111.257843
1;5386;-3141593;42.163486;-177.311829;-21.226177
1;5386;-3141593;44.405483;-176.377777;-147.395020
1;5386;-3141593;61.260681;-170.280457;-184.065262
1;5386;-3141593;62.668484;-169.840942;-99.601204
1;5386;-3141593;64.961693;-169.015015;-100.453514
1;5386;-3141593;68.867004;-167.607712;-102.524071
1;5386;-3141593;73.430862;-165.963043;-104.641418
1;5386;-3141593;75.597832;-165.182266;-105.491997
1;5386;-3141593;77.483238;-164.502502;-106.466766
1;5386;-3141593;79.101059;-163.919525;-107.063942
1;5386;-3141593;81.378685;-163.098389;-108.131729
1;5387;-3141593;42.156963;-178.375534;-21.504307
1;5387;-3141593;44.871452;-177.271973;-147.951706
1;5387;-3141593;61.864204;-171.124939;-185.024429
1;5387;-3141593;73.959732;-166.835144;-104.498955
1;5388;-3141593;42.556576;-179.293854;-21.439066
1;5388;-3141593;45.851669;-177.980499;-149.335617
1;5388;-3141593;62.347599;-172.012894;-185.636749
1;5389;-3141593;42.509426;-180.372253;-21.650223
1;5389;-3141593;42.553188;-180.356049;-21.941341
1;5389;-3141593;46.727180;-178.726822;-150.752518
1;5389;-3141593;62.975994;-172.848419;-186.648315
1;5389;-3141593;91.014130;-162.755035;-156.057343
1;5390;-3141593;42.683083;-181.371368;-21.800869
1;5390;-3141593;47.321850;-179.574692;-151.272064
1;5390;-3141593;63.456818;-173.737381;-187.234879
1;5390;-3141593;91.136086;-163.772949;-156.707153
1;5391;-3141593;42.991920;-182.322021;-21.977640
1;5391;-3141593;48.227932;-180.310013;-152.579285
1;5391;-3141593;48.337410;-180.270370;-152.971466
1;5391;-3141593;63.965595;-174.616287;-187.813446
1;5391;-3141593;91.116943;-164.840836;-158.198227
1;5392;-3141593;43.316635;-183.266754;-22.232796
1;5392;-3141593;49.161953;-181.035233;-153.997025
1;5392;-3141593;48.701088;-181.201767;-152.954834
1;5392;-3141593;64.659882;-175.427795;-189.196716
1;5392;-3141593;91.253433;-165.853333;-158.945129
1;5393;-3141593;49.874371;-181.840469;-154.862000
1;5393;-3141593;65.110115;-176.327896;-189.621140
1;5393;-3141593;91.239441;-166.919891;-159.948761
1;5394;-3141593;65.609200;-177.210159;-190.369568
1;5394;-3141593;43.389851;-185.363922;-22.253422
1;5394;-3141593;50.933044;-182.520599;-156.766052
1;5394;-3141593;91.423645;-167.915497;-160.529526
1;5395;-3141593;43.590500;-186.352982;-22.599976
1;5395;-3141593;66.198471;-178.059937;-191.164719
1;5395;-3141593;51.325901;-183.441330;-157.043549
1;5395;-3141593;51.198601;-183.489334;-152.146317
1;5395;-3141593;91.339394;-169.007568;-161.509766
1;5395;-3141593;51.291386;-183.456207;-151.441299
1;5396;-3141593;43.819664;-187.332214;-22.768724
1;5396;-3141593;66.758965;-178.920013;-192.027328
1;5396;-3141593;51.896576;-184.297958;-157.324905
1;5396;-3141593;52.501793;-184.079315;-158.349304
1;5396;-3141593;91.531197;-170.000397;-162.063583
1;5397;-3141593;43.792477;-188.403488;-22.872730
1;5397;-3141593;67.211815;-179.819336;-192.293304
1;5397;-3141593;53.081631;-184.932709;-158.510452
1;5397;-3141593;53.404392;-184.815964;-159.405823
1;5397;-3141593;91.440666;-171.094604;-163.144379
1;5398;-3141593;44.062813;-189.367691;-23.085228
1;5398;-3141593;67.869896;-180.643967;-193.711411
1;5398;-3141593;53.955700;-185.679520;-160.005249
1;5398;-3141593;91.453079;-172.151993;-164.000946
1;5399;-3141593;44.463676;-190.285355;-23.164391
1;5399;-3141593;54.943676;-186.385254;-161.367920
1;5399;-3141593;68.374969;-181.524216;-194.295563
1;5399;-3141593;55.142876;-186.313141;-161.941498
1;5399;-3141593;91.550903;-173.178726;-164.742294
1;5400;-3141593;44.294430;-191.406967;-23.661882
1;5400;-3141593;56.170147;-187.004807;-163.172287
1;5400;-3141593;68.989349;-182.364960;-195.113998
1;5400;-3141593;91.401970;-174.293961;-165.931702
1;5401;-3141593;44.304451;-192.464600;-24.018490
1;5401;-3141593;56.586624;-187.917068;-163.369553
1;5401;-3141593;69.617546;-183.200424;-196.391388
1;5401;-3141593;91.420013;-175.349152;-166.947128
1;5402;-3141593;44.598770;-193.420975;-23.734180
1;5402;-3141593;57.645535;-188.597183;-164.908340
1;5402;-3141593;57.285984;-188.727188;-164.142166
1;5402;-3141593;69.995544;-184.126770;-196.473221
1;5402;-3141593;70.044205;-184.110214;-193.978500
1;5402;-3141593;69.913895;-184.157715;-192.812027
1;5402;-3141593;69.913193;-184.158142;-192.422897
1;5402;-3141593;91.612885;-176.341919;-167.375473
1;5403;-3141593;44.771385;-194.420258;-23.979622
1;5403;-3141593;58.874058;-189.216110;-166.286575
1;5403;-3141593;70.660889;-184.949081;-197.456909
1;5403;-3141593;91.647285;-177.391052;-168.636856
1;5404;-3141593;45.006718;-195.662476;-24.191603
1;5404;-3141593;59.648792;-190.264801;-166.763336
1;5404;-3141593;60.046364;-190.120956;-167.651352
1;5404;-3141593;71.337723;-186.032883;-198.362579
1;5404;-3141593;91.555016;-178.751617;-169.812332
1;5405;-3141593;45.164696;-197.197952;-24.281509
1;5405;-3141593;61.147308;-191.317337;-168.815063
1;5405;-3141593;61.742599;-191.102112;-170.082916
1;5405;-3141593;72.197655;-187.316391;-199.225494
1;5405;-3141593;91.466896;-180.376419;-171.116669
1;5406;-3141593;45.418900;-198.698502;-24.668221
1;5406;-3141593;63.316795;-192.127472;-171.709564
1;5406;-3141593;63.494125;-192.063354;-172.236694
1;5406;-3141593;73.037231;-188.606995;-200.519638
1;5406;-3141593;91.500061;-181.957489;-172.381989
1;5407;-3141593;45.647724;-200.208267;-24.936714
1;5407;-3141593;64.269417;-193.377609;-172.454529
1;5407;-3141593;64.874107;-193.158936;-173.559845
1;5407;-3141593;73.991127;-189.856262;-202.026855
1;5407;-3141593;91.405235;-183.584747;-173.756683
1;5408;-3141593;45.955616;-201.689682;-25.206772
1;5408;-3141593;65.599197;-194.491211;-174.042389
1;5408;-3141593;66.591545;-194.132462;-175.656021
1;5408;-3141593;74.823334;-191.149841;-202.886597
1;5408;-3141593;91.448639;-185.162262;-175.031845
1;5409;-3141593;40.552353;-205.125092;-181.131638
1;5409;-3141593;46.055180;-203.245773;-25.463846
1;5409;-3141593;67.307961;-195.467896;-175.920898
1;5409;-3141593;67.922081;-195.245865;-177.081024
1;5409;-3141593;75.709358;-192.423798;-204.152206
1;5409;-3141593;91.260719;-186.823044;-176.635757
1;5410;-3141593;46.190941;-204.788879;-25.656015
1;5410;-3141593;69.475845;-196.278625;-178.774689
1;5410;-3141593;70.011826;-196.084732;-179.745163
1;5410;-3141593;76.589348;-193.699921;-205.426605
1;5410;-3141593;91.224548;-188.429306;-178.012177
1;5411;-3141593;46.404373;-206.304153;-25.878738
1;5411;-3141593;71.224243;-197.240768;-180.810593
1;5411;-3141593;77.510902;-194.961090;-206.584900
1;5411;-3141593;90.996254;-190.104630;-179.761230
1;5411;-3141593;91.442627;-189.944336;-178.620255
1;5412;-3141593;46.748547;-207.772415;-26.066114
1;5412;-3141593;72.710609;-198.298004;-182.061630
1;5412;-3141593;73.077835;-198.165146;-182.908890
1;5412;-3141593;78.336769;-196.256805;-207.655899
1;5412;-3141593;90.969551;-191.707657;-180.877975
1;5413;-3141593;74.366508;-199.293655;-184.102768
1;5413;-3141593;75.065865;-199.040726;-185.194077
1;5413;-3141593;46.814022;-209.340652;-26.309633
1;5413;-3141593;79.284210;-197.508652;-208.710953
1;5413;-3141593;90.898590;-193.326630;-182.246063
1;5414;-3141593;75.999817;-200.297638;-185.532913
1;5414;-3141593;76.905426;-199.970016;-187.183228
1;5414;-3141593;80.188263;-198.776093;-210.017426
1;5414;-3141593;90.866653;-194.931564;-183.509109
1;5414;-3141593;47.129684;-210.819000;-26.571243
1;5415;-3141593;78.639397;-200.937439;-189.061752
1;5415;-3141593;79.410751;-200.658432;-190.181885
1;5415;-3141593;81.090202;-200.044342;-211.145538
1;5415;-3141593;90.835518;-196.536407;-184.619247
1;5415;-3141593;47.292305;-212.352203;-26.816875
1;5416;-3141593;80.151581;-201.985153;-190.432114
1;5416;-3141593;80.865601;-201.726868;-191.489136
1;5416;-3141593;81.972130;-201.319885;-212.223236
1;5416;-3141593;47.519821;-213.862061;-27.072495
1;5417;-3141593;82.621544;-202.686264;-193.353302
1;5417;-3141593;82.920723;-202.571243;-213.504257
1;5417;-3141593;90.316666;-199.910339;-187.845535
1;5418;-3141593;83.917236;-203.805237;-214.841370
1;5418;-3141593;84.070381;-203.756729;-194.653732
1;5418;-3141593;85.132538;-203.372437;-196.171661
1;5418;-3141593;90.289375;-201.513855;-189.083267
1;5418;-3141593;47.827156;-216.934830;-27.462692
1;5419;-3141593;84.699127;-205.117081;-215.584885
1;5419;-3141593;85.923103;-204.681229;-196.316208
1;5419;-3141593;86.293457;-204.547073;-197.107208
1;5419;-3141593;86.920517;-204.320160;-197.914017
1;5419;-3141593;89.966354;-203.223969;-190.719116
1;5419;-3141593;48.047192;-218.446884;-27.894012
1;5420;-3141593;85.812721;-206.308594;-217.377823
1;5420;-3141593;88.176292;-205.460617;-198.731354
1;5420;-3141593;89.026184;-205.153000;-199.957336
1;5420;-3141593;89.503853;-204.979919;-200.951874
1;5420;-3141593;90.012665;-204.801056;-191.561661
1;5420;-3141593;48.254154;-219.963943;-28.024216
1;5421;-3141593;86.661903;-207.596054;-218.274872
1;5421;-3141593;89.586739;-206.548309;-193.406097
1;5421;-3141593;91.104805;-205.995453;-202.100784
1;5421;-3141593;48.421696;-221.494705;-28.464935
1;5422;-3141593;87.592339;-208.853989;-219.309799
1;5422;-3141593;89.142410;-208.302185;-195.353577
1;5422;-3141593;89.289589;-208.249176;-194.975433
1;5422;-3141593;93.017288;-206.897995;-203.908829
1;5422;-3141593;93.514320;-206.717941;-204.740372
1;5422;-3141593;94.216675;-206.463577;-205.676102
1;5422;-3141593;48.614578;-223.016678;-28.558207
1;5423;-3141593;88.569344;-210.095093;-220.504456
1;5423;-3141593;88.787430;-210.016068;-221.276688
1;5423;-3141593;89.201859;-209.874680;-196.248489
1;5423;-3141593;95.750084;-207.503387;-206.885193
1;5423;-3141593;96.185593;-207.345490;-207.691711
1;5423;-3141593;96.534943;-207.218948;-208.190399
1;5423;-3141593;48.761562;-224.554901;-28.746561
1;5424;-3141593;88.821953;-211.605545;-198.056000
1;5424;-3141593;89.465981;-211.365356;-221.504639
1;5424;-3141593;89.079834;-211.512665;-197.329575
1;5424;-3141593;98.260773;-208.189026;-209.492294
1;5424;-3141593;49.074711;-226.033447;-29.046663
1;5425;-3141593;88.468781;-213.326904;-199.677994
1;5425;-3141593;88.784866;-213.213028;-198.906982
1;5425;-3141593;90.521881;-212.577866;-222.986557
1;5425;-3141593;100.686165;-208.905792;-211.874268
1;5425;-3141593;101.148521;-208.738068;-212.707718
1;5425;-3141593;49.274635;-227.552505;-29.281021
1;5426;-3141593;88.339554;-214.967712;-200.693741
1;5426;-3141593;88.443657;-214.930267;-200.327133
1;5426;-3141593;91.551537;-213.799957;-224.345398
1;5426;-3141593;103.413147;-209.512955;-214.524307
1;5426;-3141593;104.102417;-209.263153;-215.365875
1;5426;-3141593;104.379494;-209.162567;-215.874359
1;5426;-3141593;49.394848;-229.099457;-29.591417
1;5427;-3141593;88.057121;-216.663574;-202.205109
1;5427;-3141593;92.426704;-215.077911;-225.370682
1;5427;-3141593;105.778343;-210.251129;-216.588455
1;5427;-3141593;106.768036;-209.892212;-218.001221
1;5427;-3141593;107.422951;-209.654526;-219.001068
1;5427;-3141593;49.629517;-230.604675;-29.806215
1;5428;-3141593;87.685669;-218.391556;-203.640274
1;5428;-3141593;93.420570;-216.312851;-226.501480
1;5428;-3141593;93.484482;-216.289612;-226.845459
1;5428;-3141593;108.314301;-210.927002;-219.241013
1;5428;-3141593;109.567429;-210.472473;-220.899353
1;5428;-3141593;110.275833;-210.215576;-221.766144
1;5428;-3141593;49.850723;-232.114258;-30.030111
1;5429;-3141593;87.645370;-219.999924;-204.708099
1;5429;-3141593;94.448776;-217.535233;-227.791718
1;5429;-3141593;111.332802;-211.428070;-222.178833
1;5429;-3141593;112.417068;-211.034607;-223.513077
1;5429;-3141593;113.483658;-210.647583;-224.809662
1;5429;-3141593;113.805824;-210.530411;-225.460175
1;5429;-3141593;49.920433;-233.677917;-30.150141
1;5430;-3141593;86.852142;-221.880188;-206.907639
1;5430;-3141593;87.352196;-221.699677;-206.097183
1;5430;-3141593;95.453308;-218.766113;-229.155090
1;5430;-3141593;114.750038;-211.784073;-225.603027
1;5430;-3141593;115.567101;-211.487442;-226.705078
1;5430;-3141593;117.300133;-210.858246;-228.902115
1;5430;-3141593;50.089184;-235.205170;-30.510132
1;5431;-3141593;86.782921;-223.499176;-207.912369
1;5431;-3141593;96.391388;-220.021286;-230.144699
1;5431;-3141593;119.310966;-211.724823;-230.437607
1;5431;-3141593;50.263916;-236.729721;-30.637489
1;5432;-3141593;86.393410;-225.233932;-209.508789
1;5432;-3141593;97.512039;-221.210175;-231.652405
1;5432;-3141593;50.352276;-238.283920;-31.098455
1;5433;-3141593;85.778725;-227.050125;-211.456284
1;5433;-3141593;86.207924;-226.894989;-210.388000
1;5433;-3141593;98.443146;-222.467880;-232.715958
1;5433;-3141593;50.561535;-239.793594;-31.203779
1;5434;-3141593;85.511261;-228.740982;-212.750671
1;5434;-3141593;85.876312;-228.608978;-211.950562
1;5434;-3141593;99.403259;-223.715073;-233.447556
1;5434;-3141593;50.862545;-241.267944;-31.392696
1;5435;-3141593;85.012054;-230.515564;-214.372711
1;5435;-3141593;50.935642;-242.821335;-31.552639
1;5435;-3141593;51.030834;-242.787018;-31.769636
1;5436;-3141593;93.047379;-98.127800;-129.999084
1;5436;-3141593;93.701477;-97.722076;-57.020351
1;5436;-3141593;95.397018;-96.009392;-222.873734
1;5436;-3141593;95.321625;-96.072304;-221.369247
1;5436;-3141593;77.939934;-110.677170;-158.798233
1;5436;-3141593;101.922470;-90.586929;-202.042740
1;5436;-3141593;80.434952;-108.672165;-109.095139
1;5436;-3141593;103.179596;-89.795433;-71.765427
1;5437;-3141593;93.586441;-98.972267;-131.905701
1;5437;-3141593;94.553207;-98.310936;-57.185501
1;5437;-3141593;96.186081;-96.647354;-223.781982
1;5437;-3141593;96.182678;-96.651382;-223.036835
1;5437;-3141593;96.300514;-96.550720;-224.548401
1;5437;-3141593;102.411156;-91.477219;-203.385284
1;5437;-3141593;103.842415;-90.540024;-72.509399
1;5437;-3141593;78.888809;-111.185448;-159.065918
1;5437;-3141593;80.667480;-109.775688;-110.170380
1;5438;-3141593;94.047508;-99.885834;-132.607727
1;5438;-3141593;95.320648;-98.970253;-57.215931
1;5438;-3141593;97.100464;-97.181183;-226.066635
1;5438;-3141593;102.744316;-92.496468;-205.537415
1;5438;-3141593;104.242401;-91.503975;-73.346230
1;5438;-3141593;79.814034;-111.713539;-159.244919
1;5438;-3141593;80.964622;-110.826126;-110.823204
1;5439;-3141593;94.623253;-100.704071;-133.373413
1;5439;-3141593;96.052925;-99.659203;-57.202347
1;5439;-3141593;97.932961;-97.784904;-227.530945
1;5439;-3141593;103.121689;-93.479431;-207.562973
1;5439;-3141593;103.377541;-93.268234;-206.077103
1;5439;-3141593;104.899132;-92.255127;-73.689415
1;5439;-3141593;104.880684;-92.275360;-71.371574
1;5439;-3141593;80.703964;-112.271278;-159.488617
1;5439;-3141593;81.251869;-111.883781;-112.289536
1;5440;-3141593;95.176353;-101.540421;-134.768478
1;5440;-3141593;96.848373;-100.295677;-57.251740
1;5440;-3141593;98.908653;-98.266785;-230.472946
1;5440;-3141593;98.777199;-98.379066;-229.030548
1;5440;-3141593;103.660500;-94.329285;-208.597504
1;5440;-3141593;105.555504;-93.007019;-73.836243
1;5440;-3141593;81.669136;-112.766396;-159.832367
1;5440;-3141593;81.750465;-112.767639;-112.581970
1;5441;-3141593;95.723495;-102.382378;-135.853424
1;5441;-3141593;97.625587;-100.947495;-57.248138
1;5441;-3141593;99.619850;-98.974358;-230.711838
1;5441;-3141593;104.021141;-95.326889;-210.343521
1;5441;-3141593;104.089142;-95.271782;-209.322327
1;5441;-3141593;106.080116;-93.866577;-75.053253
1;5441;-3141593;106.095284;-93.855202;-74.444633
1;5441;-3141593;81.814644;-114.011803;-113.956711
1;5441;-3141593;82.641586;-113.255661;-160.004593
1;5442;-3141593;96.290817;-103.208153;-136.583176
1;5442;-3141593;98.431961;-101.574661;-57.435894
1;5442;-3141593;100.505081;-99.533401;-232.830734
1;5442;-3141593;104.452591;-96.266022;-211.843719
1;5442;-3141593;104.595238;-96.148361;-210.918808
1;5442;-3141593;106.577667;-94.751106;-75.254189
1;5442;-3141593;82.304588;-114.902046;-114.828491
1;5442;-3141593;83.572342;-113.779572;-160.250534
1;5443;-3141593;96.780739;-104.097923;-137.739670
1;5443;-3141593;99.223106;-102.215111;-57.448174
1;5443;-3141593;101.330925;-100.143951;-233.938202
1;5443;-3141593;104.815170;-97.261818;-213.966583
1;5443;-3141593;104.957634;-97.144455;-212.919495
1;5443;-3141593;107.090851;-95.621559;-75.942688
1;5443;-3141593;82.475800;-116.058128;-115.708328
1;5443;-3141593;84.475670;-114.326668;-160.441559
1;5444;-3141593;97.346336;-104.925346;-138.551956
1;5444;-3141593;100.004539;-102.863518;-57.520973
1;5444;-3141593;102.133293;-100.775383;-234.319595
1;5444;-3141593;105.366562;-98.102470;-214.509415
1;5444;-3141593;107.563385;-96.526604;-76.306664
1;5444;-3141593;82.929909;-116.978691;-116.497620
1;5444;-3141593;85.465515;-114.801476;-160.740280
1;5444;-3141593;85.295326;-114.945389;-159.284882
1;5445;-3141593;97.879433;-105.779846;-139.340546
1;5445;-3141593;100.812927;-103.489410;-57.641102
1;5445;-3141593;105.782417;-99.054321;-216.384644
1;5445;-3141593;108.053909;-97.415909;-77.091805
1;5445;-3141593;83.148170;-118.095123;-117.756256
1;5445;-3141593;86.336914;-115.375206;-160.957947
1;5446;-3141593;98.416176;-106.630585;-140.649139
1;5446;-3141593;101.563232;-104.163803;-57.703087
1;5446;-3141593;106.100311;-100.088417;-218.195221
1;5446;-3141593;108.647224;-98.220062;-77.656929
1;5446;-3141593;83.342651;-119.231865;-118.755287
1;5446;-3141593;83.634903;-118.989487;-117.958366
1;5446;-3141593;87.304840;-115.868393;-161.228439
1;5447;-3141593;98.992943;-107.448410;-141.701889
1;5447;-3141593;102.402550;-104.764320;-57.710312
1;5447;-3141593;106.508972;-101.047035;-219.782074
1;5447;-3141593;109.209267;-99.050385;-78.176872
1;5447;-3141593;83.831940;-120.124161;-118.994949
1;5447;-3141593;88.227386;-116.399635;-161.361877
1;5448;-3141593;99.439316;-108.374840;-142.921738
1;5448;-3141593;103.174759;-105.420708;-57.710037
1;5448;-3141593;106.942711;-101.984756;-221.372925
1;5448;-3141593;109.752113;-99.896774;-78.650200
1;5448;-3141593;84.284286;-121.046684;-119.601868
1;5448;-3141593;89.244965;-116.851471;-161.619263
1;5449;-3141593;100.008858;-109.199394;-143.598999
1;5449;-3141593;104.036636;-106.002144;-57.820599
1;5449;-3141593;107.459427;-102.854874;-221.917969
1;5449;-3141593;110.249886;-100.780418;-79.391846
1;5449;-3141593;84.455498;-122.202133;-121.203476
1;5449;-3141593;90.093483;-117.444351;-161.852661
1;5450;-3141593;100.439102;-110.138664;-145.265091
1;5450;-3141593;100.537247;-110.057526;-144.849243
1;5450;-3141593;104.791267;-106.673050;-57.925720
1;5450;-3141593;107.715157;-103.940247;-224.488098
1;5450;-3141593;107.886566;-103.798546;-223.376999
1;5450;-3141593;110.778198;-101.643532;-79.812325
1;5450;-3141593;84.522156;-123.445076;-122.746666
1;5450;-3141593;84.735382;-123.268646;-121.790924
1;5450;-3141593;91.138115;-117.873589;-162.139496
1;5451;-3141593;101.014717;-110.960953;-145.673477
1;5451;-3141593;105.630440;-107.274666;-57.963600
1;5451;-3141593;108.220650;-104.820175;-225.586044
1;5451;-3141593;111.259079;-102.541046;-80.567123
1;5451;-3141593;84.856560;-124.469299;-123.391632
1;5451;-3141593;92.094490;-118.379402;-162.333771
1;5452;-3141593;101.616005;-111.758026;-147.147385
1;5452;-3141593;106.443542;-107.897110;-58.012112
1;5452;-3141593;106.458702;-107.889191;-55.693111
1;5452;-3141593;108.526794;-105.864540;-227.484573
1;5452;-3141593;111.927353;-103.283707;-80.759277
1;5452;-3141593;85.403236;-125.314308;-123.479309
1;5452;-3141593;93.055931;-118.878181;-162.612122
1;5453;-3141593;102.115677;-112.641159;-147.852127
1;5453;-3141593;107.190010;-108.575096;-58.011211
1;5453;-3141593;108.898247;-106.854889;-229.097229
1;5453;-3141593;112.329842;-104.246162;-81.739021
1;5453;-3141593;85.414589;-126.603569;-125.081871
