fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;68;-3141593;80.523285;37.278984;11.468022
1;69;-3141593;71.729195;54.331913;-12.118963
1;69;-3141593;72.926758;52.945183;218.341141
1;69;-3141593;72.997398;52.817844;217.090759
1;69;-3141593;75.313225;48.544041;151.359833
1;69;-3141593;78.753410;42.353016;109.120155
1;69;-3141593;80.405914;39.470177;109.936783
1;69;-3141593;81.167854;37.691586;11.604211
1;70;-3141593;72.407089;54.655354;-11.939142
1;70;-3141593;73.532585;53.408466;220.105469
1;70;-3141593;73.575638;53.327335;218.466858
1;70;-3141593;75.606476;49.549328;151.337280
1;70;-3141593;79.404541;42.743408;109.998871
1;70;-3141593;80.254356;40.769356;-11.178862
1;70;-3141593;80.214302;40.838966;-11.773309
1;70;-3141593;81.180092;39.647404;110.465988
1;70;-3141593;81.545715;38.569931;12.161001
1;71;-3141593;73.097733;54.957794;-11.245054
1;71;-3141593;74.138184;53.872631;222.285583
1;71;-3141593;74.165779;53.819683;221.024979
1;71;-3141593;75.967735;50.434322;151.313080
1;71;-3141593;80.011337;43.210857;110.980606
1;71;-3141593;81.068115;40.880886;-9.967782
1;71;-3141593;81.230309;40.598579;-8.337659
1;71;-3141593;81.160980;40.718876;-9.280322
1;71;-3141593;81.866844;39.978012;111.534149
1;71;-3141593;81.944855;39.407288;12.689428
1;71;-3141593;82.165977;39.019257;12.177446
1;72;-3141593;73.850029;55.152786;-10.125347
1;72;-3141593;74.758713;54.302620;222.402420
1;72;-3141593;76.399117;51.195744;151.311111
1;72;-3141593;80.605286;43.697342;111.554001
1;72;-3141593;81.955338;40.863445;-8.132915
1;72;-3141593;82.114037;40.587395;-6.783690
1;72;-3141593;82.576996;40.266670;112.574326
1;72;-3141593;82.497421;39.972580;12.649082
1;73;-3141593;74.526787;55.480583;-9.754207
1;73;-3141593;75.330566;54.828304;225.553802
1;73;-3141593;75.359131;54.771267;223.706085
1;73;-3141593;76.501045;52.529507;151.098175
1;73;-3141593;81.250778;44.095112;112.591492
1;73;-3141593;82.808006;40.905552;-6.611577
1;73;-3141593;82.986649;40.647285;12.701280
1;73;-3141593;82.923233;40.705410;-5.567565
1;73;-3141593;83.289505;40.550240;113.676079
1;74;-3141593;75.196808;55.821510;-8.758261
1;74;-3141593;75.936028;55.289093;227.062180
1;74;-3141593;75.969345;55.226063;225.759781
1;74;-3141593;76.960693;53.239433;151.085785
1;74;-3141593;81.883194;44.514305;113.589142
1;74;-3141593;83.565483;41.165321;13.019183
1;74;-3141593;84.007271;40.822231;114.416771
1;74;-3141593;83.875061;40.575802;-3.217054
1;75;-3141593;75.880150;56.138786;-8.169785
1;75;-3141593;75.851097;56.184628;-11.983418
1;75;-3141593;76.525620;55.775631;228.328339
1;75;-3141593;77.012733;54.657856;151.027557
1;75;-3141593;82.505859;44.947842;114.078087
1;75;-3141593;83.981873;41.965038;13.261351
1;75;-3141593;84.724213;41.095089;115.234962
1;75;-3141593;84.852013;40.402657;-0.834718
1;76;-3141593;76.581970;56.424561;-7.170306
1;76;-3141593;77.108978;56.274971;230.127258
1;76;-3141593;77.274620;55.709465;150.811844
1;76;-3141593;83.089989;45.450306;115.246162
1;76;-3141593;84.406075;42.750286;13.717725
1;76;-3141593;85.430443;41.386955;116.284821
1;76;-3141593;85.585831;40.649189;-0.475573
1;76;-3141593;85.666435;40.510067;0.208535
1;76;-3141593;85.831566;40.226093;1.577691
1;77;-3141593;77.503777;56.817554;150.799164
1;77;-3141593;77.268822;56.736771;-6.350639
1;77;-3141593;77.276169;56.717815;-10.848123
1;77;-3141593;77.274590;56.718811;-12.165565
1;77;-3141593;77.722054;56.722210;231.859634
1;77;-3141593;83.715820;45.877232;115.828011
1;77;-3141593;83.706291;45.895798;116.329552
1;77;-3141593;84.925636;43.366901;13.943279
1;77;-3141593;86.179337;41.604782;117.530220
1;77;-3141593;86.612053;40.391350;2.183325
1;77;-3141593;86.750847;40.154224;3.457122
1;78;-3141593;77.726974;57.935341;150.750931
1;78;-3141593;78.308075;57.213295;232.970871
1;78;-3141593;77.944298;57.069092;-5.550793
1;78;-3141593;84.303802;46.372200;117.166687
1;78;-3141593;85.399239;44.062801;14.260176
1;78;-3141593;86.879478;41.904476;118.290840
1;78;-3141593;87.532104;40.318542;4.238376
1;78;-3141593;87.683029;40.060341;5.339562
1;78;-3141593;87.753601;39.940090;5.989567
1;79;-3141593;77.836876;59.248627;150.558990
1;79;-3141593;78.909966;57.680206;235.023087
1;79;-3141593;78.626183;57.390305;-4.787128
1;79;-3141593;84.875153;46.898766;119.322197
1;79;-3141593;84.962288;46.740623;117.634247
1;79;-3141593;85.867584;44.766796;14.615520
1;79;-3141593;85.863205;44.773548;14.374529
1;79;-3141593;87.604294;42.159256;118.749275
1;79;-3141593;88.474579;40.205765;6.368151
1;79;-3141593;88.686035;39.845299;8.179927
1;80;-3141593;77.674934;61.033386;150.525421
1;80;-3141593;79.306564;57.714653;-3.779242
1;80;-3141593;85.505058;47.313046;119.031555
1;80;-3141593;86.265030;45.591537;14.587300
1;80;-3141593;88.331123;42.412312;119.761475
1;80;-3141593;89.497276;39.955765;8.950112
1;80;-3141593;89.689186;39.629135;10.478818
1;81;-3141593;77.952866;62.053722;150.489960
1;81;-3141593;79.996086;58.022747;-3.174002
1;81;-3141593;79.999535;58.012848;-6.045404
1;81;-3141593;80.676788;56.833855;-1.911355
1;81;-3141593;86.131355;47.738800;120.101143
1;81;-3141593;86.764000;46.241161;15.069525
1;81;-3141593;89.058105;42.665554;120.861069
1;81;-3141593;90.462997;39.804932;11.214166
1;82;-3141593;78.254219;63.033344;150.487610
1;82;-3141593;79.737900;59.986664;-2.100465
1;82;-3141593;80.655334;58.383984;-2.397130
1;82;-3141593;86.792770;48.103024;121.021820
1;82;-3141593;86.792671;48.101559;120.609581
1;82;-3141593;87.121620;47.136242;15.374093
1;82;-3141593;89.718353;43.031551;121.446808
1;82;-3141593;89.767960;42.946556;121.652481
1;83;-3141593;81.312523;58.748871;-1.607425
1;83;-3141593;87.300499;48.732395;121.827888
1;83;-3141593;87.633598;47.759426;15.437173
1;83;-3141593;90.537018;43.126495;122.985191
1;84;-3141593;81.983437;59.090336;-0.569168
1;84;-3141593;87.961060;49.095413;122.377121
1;84;-3141593;88.018173;48.605579;15.841570
1;84;-3141593;91.244080;43.411137;123.717323
1;85;-3141593;79.766739;64.483849;7.854591
1;85;-3141593;82.545441;59.615974;-3.948012
1;85;-3141593;82.637733;59.460407;0.157677
1;85;-3141593;88.533669;49.614136;123.749084
1;85;-3141593;88.485748;49.306236;16.099955
1;85;-3141593;91.991714;43.627407;124.913246
1;86;-3141593;80.391220;64.903442;7.911159
1;86;-3141593;83.295509;59.824699;1.007268
1;86;-3141593;83.292419;59.825062;-2.668537
1;86;-3141593;89.132217;50.084030;124.259796
1;86;-3141593;89.093872;49.760536;16.141706
1;86;-3141593;92.713371;43.885548;125.599152
1;87;-3141593;81.082657;65.206947;8.057487
1;87;-3141593;83.951279;60.193596;1.840233
1;87;-3141593;89.411163;50.721489;16.512447
1;87;-3141593;89.726212;50.563519;125.332024
1;87;-3141593;93.412071;44.182774;126.109138
1;88;-3141593;84.612610;60.552734;2.630630
1;88;-3141593;89.757599;51.631603;16.946804
1;88;-3141593;90.316147;51.047894;125.834351
1;88;-3141593;94.161011;44.396332;127.428322
1;89;-3141593;82.281403;66.133965;8.089789
1;89;-3141593;85.249649;60.954052;3.419512
1;89;-3141593;85.240143;60.963051;0.326369
1;89;-3141593;90.862564;51.610462;127.155846
1;89;-3141593;94.858078;44.696407;128.138702
1;90;-3141593;82.960571;66.458611;8.066854
1;90;-3141593;85.893684;61.343388;4.227602
1;90;-3141593;90.681374;53.047543;17.519369
1;90;-3141593;91.501137;52.010803;127.931938
1;90;-3141593;95.579300;44.955898;129.178787
1;91;-3141593;83.670929;66.729515;8.141756
1;91;-3141593;86.532097;61.742939;5.173761
1;91;-3141593;91.051369;53.914768;17.780691
1;91;-3141593;92.079865;52.517334;129.377075
1;91;-3141593;92.127693;52.432140;128.755310
1;91;-3141593;96.321129;45.177822;129.736374
1;92;-3141593;84.351059;67.052635;8.094128
1;92;-3141593;87.166061;62.149300;5.813368
1;92;-3141593;91.341209;54.921310;18.139984
1;92;-3141593;92.707314;52.934757;129.593628
1;92;-3141593;97.121368;45.301659;131.087296
1;93;-3141593;85.067574;67.291977;0.003065
1;93;-3141593;87.743118;62.644958;2.925675
1;93;-3141593;87.800026;62.556107;6.640851
1;93;-3141593;97.813271;45.608788;131.512375
1;93;-3141593;91.755463;55.709961;18.258923
1;93;-3141593;93.253159;53.496422;130.681137
1;94;-3141593;85.710297;67.701096;8.071659
1;94;-3141593;86.135849;66.941498;0.509857
1;94;-3141593;88.432785;62.965530;7.638655
1;94;-3141593;92.115417;56.593845;18.681921
1;94;-3141593;93.710869;54.209782;131.565079
1;94;-3141593;98.557739;45.828358;132.789429
1;95;-3141593;86.351288;68.092751;8.140828
1;95;-3141593;87.414597;66.225235;1.122330
1;95;-3141593;89.059586;63.384167;8.203561
1;95;-3141593;92.534988;57.373928;19.160257
1;95;-3141593;94.433861;54.463779;132.460632
1;95;-3141593;94.463516;54.409752;131.743515
1;95;-3141593;99.249687;46.136665;133.566605
1;95;-3141593;102.561508;39.980469;10.951639
1;96;-3141593;86.552704;69.472000;83.513123
1;96;-3141593;87.038994;68.402557;7.959906
1;96;-3141593;88.291679;66.207024;1.315854
1;96;-3141593;89.712852;63.758446;9.418674
1;96;-3141593;93.014069;58.048790;19.150373
1;96;-3141593;95.022614;54.948635;132.992615
1;96;-3141593;100.014153;46.320377;134.624100
1;96;-3141593;103.174530;40.423531;10.908220
1;97;-3141593;87.745644;68.680489;8.136049
1;97;-3141593;88.035103;68.406403;84.478661
1;97;-3141593;89.556877;65.514931;1.705356
1;97;-3141593;90.310692;64.227341;9.981699
1;97;-3141593;93.305496;59.051250;19.752211
1;97;-3141593;95.607803;55.441994;134.210052
1;97;-3141593;100.761147;46.533501;135.502502
1;97;-3141593;100.788223;46.487942;135.806030
1;97;-3141593;103.789368;40.863857;11.015916
1;98;-3141593;88.346466;69.141724;8.124652
1;98;-3141593;89.075096;68.106804;85.031441
1;98;-3141593;90.651833;65.119736;2.376512
1;98;-3141593;90.599785;65.209351;2.046320
1;98;-3141593;90.935410;64.650269;10.835643
1;98;-3141593;91.647652;63.367874;-12.173281
1;98;-3141593;93.778328;59.736805;19.811239
1;98;-3141593;96.222778;55.881702;134.850540
1;98;-3141593;101.493629;46.772152;136.482101
1;98;-3141593;104.319084;41.450413;11.105664
1;98;-3141593;104.207932;41.597660;-12.144858
1;99;-3141593;88.999397;69.512833;8.225899
1;99;-3141593;89.945480;68.100792;85.280373
1;99;-3141593;90.892426;66.460960;86.350891
1;99;-3141593;91.554382;65.082878;11.604411
1;99;-3141593;91.522079;65.125793;6.900562
1;99;-3141593;91.862862;64.522095;2.626031
1;99;-3141593;92.226089;63.869274;-11.998027
1;99;-3141593;94.114914;60.660126;20.329210
1;99;-3141593;96.766220;56.447548;136.168137
1;99;-3141593;102.240318;46.986046;137.490448
1;99;-3141593;104.784782;42.147243;11.132391
1;99;-3141593;104.777100;42.116230;-11.879464
1;100;-3141593;89.660904;69.868713;8.216788
1;100;-3141593;91.627151;66.690010;86.408478
1;100;-3141593;92.380829;65.385849;87.430908
1;100;-3141593;92.179688;65.502892;11.814791
1;100;-3141593;92.179092;65.492325;7.678695
1;100;-3141593;92.185577;65.473770;5.019467
1;100;-3141593;92.171783;65.493431;3.435616
1;100;-3141593;92.194984;65.451035;2.661879
1;100;-3141593;92.164795;65.498665;0.793885
1;100;-3141593;92.187874;65.453751;-2.758181
1;100;-3141593;92.173790;65.475159;-5.104741
1;100;-3141593;92.162949;65.492599;-6.212702
1;100;-3141593;92.215050;65.401161;-6.897239
1;100;-3141593;92.200844;65.423615;-8.529248
1;100;-3141593;92.186935;65.446075;-9.862355
1;100;-3141593;92.757782;64.452705;-11.112418
1;100;-3141593;93.164726;63.767662;3.105685
1;100;-3141593;94.438034;61.605381;20.475285
1;100;-3141593;97.367622;56.909370;136.512436
1;100;-3141593;102.987221;47.199718;138.541748
1;100;-3141593;105.318512;42.683361;-11.259847
1;100;-3141593;105.520020;42.378620;10.989904
1;101;-3141593;93.244858;65.391289;87.669281
1;101;-3141593;93.319221;64.984161;-10.421932
1;101;-3141593;94.019310;63.789566;3.250618
1;101;-3141593;94.577293;62.871304;21.123911
1;101;-3141593;97.878021;57.532623;137.963638
1;101;-3141593;103.735695;47.409576;139.325974
1;101;-3141593;105.829865;43.302937;-10.146010
1;101;-3141593;106.045349;42.973194;11.261988
1;101;-3141593;105.934814;43.120804;-10.858036
1;102;-3141593;91.095322;70.387115;8.238806
1;102;-3141593;93.815132;65.630440;-8.980542
1;102;-3141593;93.853622;65.563187;-9.264038
1;102;-3141593;95.246498;63.428661;89.256470
1;102;-3141593;95.136147;63.407150;21.367765
1;102;-3141593;95.476601;62.766518;3.935216
1;102;-3141593;98.430016;58.082924;139.177887
1;102;-3141593;98.463791;58.022614;138.650635
1;102;-3141593;104.457092;47.666031;140.082870
1;102;-3141593;106.310234;44.017036;11.422355
1;102;-3141593;106.389969;43.836933;-9.866531
1;103;-3141593;91.809059;70.652885;8.392068
1;103;-3141593;94.393150;66.132629;-8.531741
1;103;-3141593;95.939842;63.729740;89.279053
1;103;-3141593;95.747307;63.851585;21.415001
1;103;-3141593;96.401215;62.932610;90.097862
1;103;-3141593;96.288216;62.863564;4.161775
1;103;-3141593;97.104385;61.714272;90.310822
1;103;-3141593;97.286629;61.400127;90.840622
1;103;-3141593;99.047783;58.515617;139.362396
1;103;-3141593;105.237762;47.822300;141.444733
1;103;-3141593;107.046371;44.246380;11.337795
1;103;-3141593;107.032974;44.227783;-9.614960
1;104;-3141593;92.476372;70.998283;8.220362
1;104;-3141593;94.864380;66.821236;-7.337742
1;104;-3141593;95.765701;65.326019;21.856121
1;104;-3141593;97.604576;62.085392;4.673928
1;104;-3141593;97.976616;61.707378;90.850967
1;104;-3141593;98.120636;61.190800;5.034767
1;104;-3141593;99.357491;59.319656;92.440598
1;104;-3141593;99.602478;59.060635;140.427094
1;104;-3141593;105.992012;48.020969;141.964798
1;104;-3141593;106.121559;47.801979;143.172699
1;104;-3141593;107.594093;44.801563;11.382872
1;104;-3141593;107.565765;44.809681;-8.783403
1;105;-3141593;92.205429;73.233429;97.016624
1;105;-3141593;92.402519;73.028770;142.518570
1;105;-3141593;93.141449;71.348709;8.401221
1;105;-3141593;95.391106;67.413071;-6.386832
1;105;-3141593;96.315399;65.877029;21.923691
1;105;-3141593;99.079727;61.033073;5.493311
1;105;-3141593;100.116249;59.676216;141.478546
1;105;-3141593;100.042564;59.635597;92.441040
1;105;-3141593;100.793167;58.337971;93.247627
1;105;-3141593;101.208992;57.620247;93.981773
1;105;-3141593;101.725082;56.727551;94.291908
1;105;-3141593;106.712852;48.279488;143.065506
1;105;-3141593;108.183891;45.283813;11.464485
1;105;-3141593;108.143707;45.313114;-8.076078
1;106;-3141593;92.243126;74.808685;143.883118
1;106;-3141593;92.303139;74.499252;74.486168
1;106;-3141593;92.253685;74.518715;52.041874
1;106;-3141593;92.713234;74.061440;166.102829
1;106;-3141593;92.955414;73.784363;214.431793
1;106;-3141593;93.008537;73.480339;142.535492
1;106;-3141593;92.898994;73.533264;96.930046
1;106;-3141593;92.754410;73.580879;28.294243
1;106;-3141593;93.156036;73.365105;189.212692
1;106;-3141593;93.162987;73.281624;165.312927
1;106;-3141593;93.038422;73.221077;73.354408
1;106;-3141593;93.170914;72.922874;50.333191
1;106;-3141593;93.064598;73.040321;27.475784
1;106;-3141593;93.588150;72.690063;213.333191
1;106;-3141593;93.615990;72.568222;188.375580
1;106;-3141593;93.523048;72.656769;164.545486
1;106;-3141593;93.576744;72.424728;118.723434
1;106;-3141593;93.475922;72.460052;72.560883
1;106;-3141593;93.932076;71.947823;163.982529
1;106;-3141593;93.787865;71.730591;8.204327
1;106;-3141593;94.106506;71.575218;140.928284
1;106;-3141593;93.871788;71.585579;8.468344
1;106;-3141593;95.906914;68.023575;-5.595526
1;106;-3141593;96.531662;67.007912;22.460867
1;106;-3141593;100.124893;60.725689;5.784392
1;106;-3141593;100.762825;60.060421;142.063339
1;106;-3141593;100.824638;59.783981;92.620361
1;106;-3141593;100.573738;59.947849;6.048038
1;106;-3141593;102.308212;57.220085;94.284370
1;106;-3141593;103.105774;55.841919;95.098228
1;106;-3141593;104.445824;53.527058;96.386452
1;106;-3141593;105.221024;52.189457;97.443535
1;106;-3141593;107.467285;48.478756;143.847977
1;106;-3141593;108.603455;46.059898;11.504855
1;106;-3141593;108.639000;45.959427;-7.232696
1;107;-3141593;92.874008;75.424782;215.956314
1;107;-3141593;92.780060;75.312485;121.109665
1;107;-3141593;92.801422;75.139603;75.096146
1;107;-3141593;92.963837;75.128792;166.669800
1;107;-3141593;92.873695;75.013046;74.660812
1;107;-3141593;92.907036;74.888046;51.849949
1;107;-3141593;92.827728;74.959480;29.110905
1;107;-3141593;92.789772;74.959312;5.465072
1;107;-3141593;93.205109;74.851913;215.210327
1;107;-3141593;93.231247;74.735863;190.225555
1;107;-3141593;93.203453;74.713326;166.235291
1;107;-3141593;93.380363;74.201874;97.224556
1;107;-3141593;93.583023;74.198502;214.583694
1;107;-3141593;93.513786;73.900391;73.664726
1;107;-3141593;93.430222;73.911224;28.054504
1;107;-3141593;93.961800;73.191216;96.175201
1;107;-3141593;93.818268;73.303749;50.519306
1;107;-3141593;93.687943;73.462830;27.569817
1;107;-3141593;94.269592;72.937302;188.354553
1;107;-3141593;94.230080;72.794907;118.852760
1;107;-3141593;94.080925;72.777695;26.480516
1;107;-3141593;93.908958;73.011993;3.476692
1;107;-3141593;94.415993;72.757660;213.051682
1;107;-3141593;94.325386;72.558632;95.384262
1;107;-3141593;94.334885;72.472641;72.300537
1;107;-3141593;94.236664;72.575554;49.743755
1;107;-3141593;94.608536;72.277435;163.975723
1;107;-3141593;94.478767;72.362503;118.307709
1;107;-3141593;94.383049;72.251938;26.010866
1;107;-3141593;94.737953;71.841728;94.778229
1;107;-3141593;94.544014;71.922394;8.199832
1;107;-3141593;95.008057;71.733139;211.971924
1;107;-3141593;95.004883;71.662560;186.825180
1;107;-3141593;95.005203;71.517967;140.199570
1;107;-3141593;94.879829;71.456673;48.730911
1;107;-3141593;95.227577;71.353020;211.479034
1;107;-3141593;95.245407;71.172241;162.708832
1;107;-3141593;95.099915;71.283073;117.200203
1;107;-3141593;95.422752;70.938324;186.049484
1;107;-3141593;96.439796;68.604385;-4.828662
1;107;-3141593;96.788406;68.067741;22.711473
1;107;-3141593;101.318695;60.605412;143.748856
1;107;-3141593;101.350250;60.548401;143.074814
1;107;-3141593;101.382851;60.049747;6.197848
1;107;-3141593;103.022766;57.484913;94.232895
1;107;-3141593;103.961121;55.864208;95.360588
1;107;-3141593;104.674026;54.633118;96.176018
1;107;-3141593;105.334747;53.491653;96.709244
1;107;-3141593;105.761726;52.755531;97.432991
1;107;-3141593;106.741219;51.065151;98.512581
1;107;-3141593;107.509438;49.739880;99.316307
1;107;-3141593;108.209473;48.698383;144.426575
1;107;-3141593;108.289665;48.393196;99.872040
1;107;-3141593;109.140121;46.929085;101.147438
1;107;-3141593;109.148308;46.619747;11.577835
1;107;-3141593;109.300140;46.319000;-6.658515
1;107;-3141593;110.508415;44.572037;102.502731
1;107;-3141593;111.328697;43.160309;103.528618
1;108;-3141593;93.334267;75.518288;5.480206
1;108;-3141593;94.483887;73.517799;3.271394
1;108;-3141593;94.932510;72.870995;49.433762
1;108;-3141593;95.085228;72.470825;2.041485
1;108;-3141593;95.349648;72.077721;25.714487
1;108;-3141593;95.210777;72.270294;8.491708
1;108;-3141593;95.124352;72.403793;2.355370
1;108;-3141593;95.520920;71.914978;71.015175
1;108;-3141593;95.548042;71.800591;48.589237
1;108;-3141593;95.926506;71.643723;211.422852
1;108;-3141593;95.907242;71.527122;162.668243
1;108;-3141593;95.857582;71.471634;116.990440
1;108;-3141593;95.810509;71.481911;93.762749
1;108;-3141593;95.615562;71.682648;48.295231
1;108;-3141593;96.111862;71.246094;186.005295
1;108;-3141593;96.045570;71.215302;139.350098
1;108;-3141593;96.309128;70.980789;210.459091
1;108;-3141593;96.307190;70.833313;161.960464
1;108;-3141593;97.089043;69.051353;23.009205
1;108;-3141593;96.953430;69.218987;-3.786880
1;108;-3141593;101.890648;61.117943;144.137878
1;108;-3141593;102.620193;59.409924;6.618143
1;108;-3141593;103.122513;58.539989;6.960494
1;108;-3141593;106.164970;53.558125;97.079636
1;108;-3141593;106.592346;52.819992;97.438309
1;108;-3141593;107.564957;51.141792;98.527596
1;108;-3141593;108.200836;50.045284;99.304512
1;108;-3141593;108.943962;48.934982;145.968307
1;108;-3141593;108.813683;48.987919;99.855606
1;108;-3141593;109.423225;47.936852;100.403763
1;108;-3141593;109.723000;47.127758;11.567616
1;108;-3141593;109.966896;47.000893;101.169624
1;108;-3141593;109.782936;46.986801;-5.894744
1;108;-3141593;111.180702;44.910507;102.501976
1;108;-3141593;111.807167;43.833141;103.507256
1;109;-3141593;95.898415;72.580727;8.304822
1;109;-3141593;96.542686;71.714760;93.584198
