fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4287;-3141593;64.547554;123.273010;-92.896599
1;4287;-3141593;44.200787;130.718918;-60.582504
1;4288;-3141593;65.459755;124.002335;-93.055229
1;4288;-3141593;41.629494;132.723129;-60.810970
1;4289;-3141593;39.866627;134.431152;-61.034046
1;4289;-3141593;66.343979;124.741837;-93.108307
1;4289;-3141593;35.093571;136.177750;-61.292934
1;4290;-3141593;35.137760;137.224289;-61.334782
1;4290;-3141593;32.805878;138.077286;-61.576111
1;4290;-3141593;29.425674;139.313553;-61.832546
1;4290;-3141593;27.009880;140.197006;-62.039364
1;4290;-3141593;67.251350;125.473267;-93.378616
1;4291;-3141593;29.243286;140.443161;-61.835506
1;4291;-3141593;27.319527;141.146652;-61.950863
1;4291;-3141593;68.371925;126.126503;-93.358986
1;4292;-3141593;69.341927;126.834969;-93.414703
1;4293;-3141593;70.230049;127.573547;-93.571808
1;4294;-3141593;71.255997;128.261581;-93.566719
1;4295;-3141593;71.986755;129.057877;-93.817017
1;4321;-3141593;85.630211;151.709198;-61.887207
1;4322;-3141593;85.763412;152.724442;-62.527233
1;4322;-3141593;85.620667;152.776779;-62.813980
1;4323;-3141593;85.685760;153.816956;-63.561153
1;4324;-3141593;85.674004;154.885284;-64.490952
1;4325;-3141593;85.521088;156.005432;-65.767769
1;4326;-3141593;85.548553;157.059433;-66.436668
1;4326;-3141593;85.292206;157.153290;-67.045631
1;4327;-3141593;85.569458;158.115738;-67.230865
1;4328;-3141593;85.212936;159.310440;-68.797882
1;4329;-3141593;85.462997;160.282867;-69.050789
1;4329;-3141593;85.005363;160.450684;-70.600685
1;4330;-3141593;85.160461;161.457672;-70.453667
1;4331;-3141593;85.198067;162.507950;-71.114418
1;4332;-3141593;84.798035;163.718491;-72.712708
1;4333;-3141593;84.776451;164.790436;-73.508247
1;4334;-3141593;84.857529;165.824585;-73.915062
1;4334;-3141593;84.654564;165.899063;-74.475014
1;4335;-3141593;84.542061;167.004196;-75.419083
1;4336;-3141593;84.440826;168.105270;-76.256622
1;4336;-3141593;84.209023;168.190247;-76.788277
1;4337;-3141593;84.127762;169.284042;-77.725029
1;4337;-3141593;84.218117;169.250839;-77.352234
1;4338;-3141593;83.852692;170.448654;-78.768250
1;4339;-3141593;84.005699;171.456451;-79.079117
1;4340;-3141593;83.487167;172.710373;-80.884132
1;4340;-3141593;83.662689;172.645233;-78.371643
1;4341;-3141593;83.826927;173.649826;-80.947266
1;4342;-3141593;83.350677;174.888229;-82.505508
1;4343;-3141593;96.464371;171.347305;-233.702179
1;4343;-3141593;82.965355;176.093231;-83.817001
1;4343;-3141593;82.960075;176.094604;-82.573891
1;4343;-3141593;82.814964;176.147018;-81.037407
1;4343;-3141593;82.850899;176.133041;-78.809753
1;4343;-3141593;82.763268;176.164261;-76.699921
1;4343;-3141593;82.826431;176.139801;-72.785225
1;4343;-3141593;82.698540;176.187180;-74.611618
1;4343;-3141593;82.676003;176.193512;-68.707062
1;4344;-3141593;83.229988;177.060226;-84.106049
1;4344;-3141593;83.279137;177.041565;-82.526970
1;4344;-3141593;83.218376;177.063202;-81.237839
1;4344;-3141593;83.149490;177.086639;-76.702988
1;4344;-3141593;83.091797;177.106903;-74.345741
1;4344;-3141593;83.157806;177.082352;-73.027809
1;4344;-3141593;83.167702;177.077408;-69.086639
1;4345;-3141593;83.495728;178.023758;-77.023796
1;4345;-3141593;82.454720;178.407944;-85.932243
1;4345;-3141593;36.743172;195.116699;-11.722699
1;4346;-3141593;82.618217;179.411819;-86.126274
1;4346;-3141593;82.359734;179.506592;-86.736488
1;4346;-3141593;82.029198;179.627670;-87.345901
1;4346;-3141593;37.403946;195.938568;-10.646069
1;4346;-3141593;36.769077;196.168335;-81.611603
1;4346;-3141593;37.131447;196.037949;-11.330494
1;4347;-3141593;82.080467;180.672699;-87.824951
1;4347;-3141593;38.649719;196.546783;-9.095851
1;4347;-3141593;37.629223;196.917114;-80.349472
1;4348;-3141593;81.899323;182.068817;-88.896408
1;4348;-3141593;39.656261;197.508194;-7.640719
1;4348;-3141593;39.038898;197.730698;-78.265221
1;4348;-3141593;39.108597;197.708008;-8.763617
1;4349;-3141593;81.303268;183.882812;-90.739174
1;4349;-3141593;40.319965;198.857224;-76.392097
1;4349;-3141593;40.557312;198.773926;-6.092420
1;4349;-3141593;39.827236;199.037415;-77.766304
1;4350;-3141593;80.576317;185.744766;-92.685364
1;4350;-3141593;41.166805;200.142258;-74.581329
1;4350;-3141593;41.346317;200.080658;-4.737371
1;4350;-3141593;41.004066;200.201889;-75.222626
1;4351;-3141593;80.688713;187.299301;-93.470200
1;4351;-3141593;80.111710;187.510757;-94.592728
1;4351;-3141593;73.329735;190.122040;-230.286957
1;4351;-3141593;41.662376;201.555969;-74.211960
1;4351;-3141593;41.852818;201.486191;-72.889282
1;4351;-3141593;41.938549;201.459579;-2.653804
1;4351;-3141593;39.357895;202.400925;-89.030968
1;4352;-3141593;80.004982;189.145416;-95.487495
1;4352;-3141593;73.858185;191.525711;-230.286087
1;4352;-3141593;73.835686;191.528702;-226.702011
1;4352;-3141593;42.272404;202.927475;-71.520164
1;4352;-3141593;42.325344;202.913483;-0.769371
1;4352;-3141593;41.947243;203.049438;-87.507202
1;4352;-3141593;40.013760;203.756119;-88.832428
1;4353;-3141593;87.780228;187.884521;-59.453522
1;4353;-3141593;85.760132;188.623093;-60.187328
1;4353;-3141593;84.027275;189.256683;-60.742527
1;4353;-3141593;82.924759;189.659927;-61.019142
1;4353;-3141593;79.476135;190.934769;-97.112831
1;4353;-3141593;79.592140;190.878616;-62.078442
1;4353;-3141593;77.790466;191.537491;-62.613102
1;4353;-3141593;75.663498;192.315277;-63.189201
1;4353;-3141593;72.225594;193.572479;-64.228752
1;4353;-3141593;46.608994;202.940384;-84.562988
1;4353;-3141593;45.552837;203.326492;-85.361656
1;4353;-3141593;44.404495;203.746231;-86.161415
1;4353;-3141593;42.688324;204.370132;-70.519073
1;4353;-3141593;42.672009;204.379501;-87.375969
1;4353;-3141593;42.503632;204.437439;-69.434021
1;4353;-3141593;42.650059;204.389389;-0.471813
1;4353;-3141593;42.400509;204.481003;0.884177
1;4354;-3141593;93.037857;187.557312;-57.881153
1;4354;-3141593;91.469826;188.130493;-58.406460
1;4354;-3141593;90.167099;188.606842;-58.930332
1;4354;-3141593;86.780403;189.845123;-59.973125
1;4354;-3141593;84.618378;190.635696;-60.583603
1;4354;-3141593;84.081192;190.832153;-60.798332
1;4354;-3141593;81.509178;191.772690;-61.580044
1;4354;-3141593;80.282417;192.221359;-61.989967
1;4354;-3141593;78.706146;192.812454;-99.246292
1;4354;-3141593;77.804382;193.127548;-62.839146
1;4354;-3141593;75.525414;193.960876;-63.434414
1;4354;-3141593;71.616058;195.390503;-64.708504
1;4354;-3141593;68.795425;196.421906;-65.546524
1;4354;-3141593;66.995628;197.080017;-66.049767
1;4354;-3141593;64.655388;197.935699;-66.795418
1;4354;-3141593;49.058086;203.640076;-83.010124
1;4354;-3141593;47.906815;204.060883;-83.774239
1;4354;-3141593;47.487309;204.214294;-84.213051
1;4354;-3141593;42.764751;205.936737;-68.614845
1;4354;-3141593;42.534439;206.020691;-67.618820
1;4354;-3141593;42.388081;206.079605;2.385706
1;4355;-3141593;98.104927;187.300186;-56.532536
1;4355;-3141593;96.864952;187.753357;-56.807888
1;4355;-3141593;95.253136;188.342560;-57.366783
1;4355;-3141593;78.568939;194.458191;-100.099281
1;4355;-3141593;78.200989;194.593063;-100.746719
1;4355;-3141593;77.767029;194.752060;-101.488327
1;4355;-3141593;64.827560;199.467819;-66.866570
1;4355;-3141593;62.940704;200.157669;-67.612114
1;4355;-3141593;61.506977;200.681915;-68.130875
1;4355;-3141593;52.846561;203.850067;-80.626785
1;4355;-3141593;51.360996;204.393188;-81.774185
1;4355;-3141593;42.664330;207.567963;-67.037926
1;4355;-3141593;42.382957;207.670624;-66.060394
1;4355;-3141593;42.186199;207.747498;3.512172
1;4355;-3141593;41.492222;208.000565;5.364780
1;4356;-3141593;102.473671;187.298996;-55.221893
1;4356;-3141593;77.590393;196.412277;-102.432465
1;4356;-3141593;77.251335;196.536530;-103.032845
1;4356;-3141593;63.188442;201.662094;-67.412483
1;4356;-3141593;60.836391;202.522034;-68.396576
1;4356;-3141593;59.121037;203.149063;-68.968834
1;4356;-3141593;56.196598;204.220215;-78.474876
1;4356;-3141593;41.803322;209.476791;-64.149475
1;4356;-3141593;41.715866;209.513184;5.463165
1;4356;-3141593;40.656265;209.899628;7.694747
1;4357;-3141593;105.614487;187.747070;-54.228996
1;4357;-3141593;77.255402;198.130463;-103.560677
1;4357;-3141593;76.780464;198.304596;-104.466408
1;4357;-3141593;58.971588;204.800598;-76.653381
1;4357;-3141593;58.520233;204.963715;-69.265404
1;4357;-3141593;57.967972;205.167557;-77.444267
1;4357;-3141593;57.276287;205.420532;-78.028122
1;4357;-3141593;56.280571;205.782455;-70.034248
1;4357;-3141593;40.731049;211.483475;-132.547241
1;4357;-3141593;40.960800;211.379044;-62.039658
1;4357;-3141593;40.582069;211.520950;7.884987
1;4357;-3141593;40.210075;211.653198;-60.763741
1;4358;-3141593;76.320435;200.068634;-105.876579
1;4358;-3141593;75.990471;200.189514;-106.486420
1;4358;-3141593;61.739834;205.383362;-74.803223
1;4358;-3141593;60.697800;205.764404;-75.595047
1;4358;-3141593;55.580616;207.633224;-70.501434
1;4358;-3141593;54.202057;208.137009;-70.972183
1;4358;-3141593;40.705585;213.087433;-132.402176
1;4358;-3141593;40.340748;213.220398;-131.835770
1;4358;-3141593;40.510891;213.137863;-60.753494
1;4358;-3141593;40.323612;213.206192;-60.193005
1;4359;-3141593;75.598701;201.928497;-107.695274
1;4359;-3141593;63.442009;206.355896;-73.736397
1;4359;-3141593;62.872437;206.564163;-74.256676
1;4359;-3141593;52.756798;210.260071;-71.588661
1;4360;-3141593;66.258614;206.920792;-71.837868
1;4360;-3141593;74.949799;203.761734;-109.328552
1;4360;-3141593;50.490616;212.683167;-72.624016
1;4361;-3141593;74.302345;205.594360;-110.954758
1;4361;-3141593;73.366600;205.937103;-112.363297
1;4361;-3141593;68.008080;207.876083;-70.636795
1;4361;-3141593;67.590210;208.028885;-71.178185
1;4361;-3141593;49.279350;214.720444;-73.206085
1;4362;-3141593;73.617981;207.440475;-112.602531
1;4362;-3141593;73.482559;207.490173;-112.888252
1;4362;-3141593;72.719414;207.769592;-113.952126
1;4362;-3141593;70.261627;208.646759;-69.195572
1;4362;-3141593;48.146793;216.728973;-73.943741
1;4363;-3141593;72.612328;209.404144;-114.663719
1;4363;-3141593;72.931740;209.265167;-67.376320
1;4363;-3141593;72.079651;209.599289;-115.583321
1;4363;-3141593;72.016014;209.600159;-68.220825
1;4363;-3141593;46.876011;218.787781;-74.505829
1;4363;-3141593;46.591122;218.891922;-74.802773
1;4364;-3141593;75.574387;209.893478;-65.781616
1;4364;-3141593;71.252113;211.497726;-117.307770
1;4364;-3141593;71.058289;211.568726;-117.660492
1;4364;-3141593;45.736546;220.798553;-75.235054
1;4365;-3141593;70.830368;213.247513;-118.555038
1;4365;-3141593;69.990753;213.554901;-119.762474
1;4365;-3141593;44.826103;222.725540;-75.812309
1;4365;-3141593;78.634666;210.368958;-63.705681
1;4365;-3141593;77.507286;210.781494;-64.668976
1;4366;-3141593;70.006187;215.144577;-120.208473
1;4366;-3141593;69.060432;215.490891;-121.671257
1;4366;-3141593;43.627663;224.757614;-76.574394
1;4366;-3141593;80.762047;211.185638;-62.364922
1;4366;-3141593;79.737938;211.560364;-63.328049
1;4367;-3141593;68.986832;217.113083;-122.279564
1;4367;-3141593;68.491051;217.294586;-123.000549
1;4367;-3141593;68.121391;217.429855;-123.498169
1;4367;-3141593;43.196533;226.509048;-76.933578
1;4367;-3141593;82.184700;212.260147;-61.594784
1;4367;-3141593;81.911484;212.360077;-61.980713
1;4368;-3141593;67.762909;219.156342;-124.469688
1;4368;-3141593;67.284630;219.331329;-125.189644
1;4368;-3141593;66.838371;219.494781;-125.849350
1;4368;-3141593;42.567295;228.332428;-77.532806
1;4368;-3141593;85.237862;212.737885;-59.433609
1;4368;-3141593;84.523796;212.999237;-60.162907
1;4369;-3141593;66.669060;221.151733;-126.524704
1;4369;-3141593;66.701515;221.138474;-124.519493
1;4369;-3141593;65.626465;221.533279;-128.012329
1;4369;-3141593;86.556496;213.850372;-58.826580
1;4370;-3141593;65.870682;223.038971;-128.194382
1;4370;-3141593;64.962715;223.371201;-129.411926
1;4370;-3141593;64.518486;223.533859;-130.087326
1;4370;-3141593;88.877831;214.595291;-57.060509
1;4370;-3141593;88.414429;214.764969;-57.667683
1;4371;-3141593;64.702278;225.061707;-130.495331
1;4371;-3141593;63.851307;225.372711;-131.172821
1;4371;-3141593;63.768963;225.400742;-128.370819
1;4371;-3141593;63.776718;225.396667;-126.523865
1;4371;-3141593;63.780106;225.394867;-125.709724
1;4371;-3141593;64.003983;225.284363;-62.040627
1;4371;-3141593;90.172180;215.716537;-56.454323
1;4372;-3141593;43.687561;234.292999;-57.658508
1;4372;-3141593;92.229858;216.558334;-54.920742
1;4373;-3141593;44.134941;235.722488;-57.709106
1;4373;-3141593;44.204346;235.696976;-56.601719
1;4373;-3141593;93.906136;217.539993;-53.831474
1;4374;-3141593;44.739418;237.094147;-57.532101
1;4374;-3141593;95.589668;218.519043;-52.632320
1;4375;-3141593;45.426460;238.435425;-57.361370
1;4375;-3141593;97.411217;219.447662;-50.992451
1;4376;-3141593;46.210106;239.740845;-57.150143
1;4376;-3141593;121.380402;212.145660;7.300040
1;4376;-3141593;98.725204;220.562027;-50.332428
1;4377;-3141593;46.775024;241.125107;-56.976444
1;4377;-3141593;100.317314;221.574051;-49.029530
1;4378;-3141593;47.431278;242.475418;-56.738304
1;4378;-3141593;101.670708;222.674057;-47.992241
1;4379;-3141593;48.315819;243.743149;-56.403999
1;4379;-3141593;103.012077;223.779495;-46.923752
1;4380;-3141593;-0.624367;134.993118;-87.552231
1;4380;-3141593;-0.578486;134.992310;-86.553131
1;4380;-3141593;9.169527;134.917435;12.442777
1;4380;-3141593;-20.177748;135.026260;-65.976982
1;4381;-3141593;-0.990128;135.994049;-89.786751
1;4381;-3141593;-18.380455;136.021896;-65.731033
1;4381;-3141593;9.864264;135.912659;12.596778
1;4382;-3141593;-1.031287;136.992737;-89.884552
1;4382;-3141593;-16.309242;137.015427;-65.433609
1;4382;-3141593;11.678984;136.904694;13.431821
1;4383;-3141593;-1.202649;137.992767;-91.465912
1;4383;-3141593;-14.800561;138.010391;-65.426704
1;4383;-3141593;13.335535;137.897507;13.729212
1;4384;-3141593;-1.525980;138.994049;-93.999603
1;4384;-3141593;-1.401342;138.992874;-92.817352
1;4384;-3141593;-12.912158;139.004059;-65.221466
1;4384;-3141593;13.851552;138.894135;13.783238
1;4385;-3141593;-1.545391;139.992691;-94.064598
1;4385;-3141593;-10.159182;139.995270;-64.887772
1;4385;-3141593;15.508073;139.886932;13.973803
1;4386;-3141593;-1.780887;140.993073;-95.679710
1;4386;-3141593;-6.281936;140.983368;-64.669563
1;4386;-3141593;-9.951353;140.993240;-64.941139
1;4386;-3141593;15.992698;140.883621;14.045350
1;4387;-3141593;-1.997115;141.993454;-97.212494
1;4387;-3141593;-2.075118;141.970291;-64.202469
1;4387;-3141593;-5.067936;141.978470;-64.448875
1;4387;-3141593;21.354704;141.900833;-62.563301
1;4387;-3141593;5.793887;141.913712;14.060061
1;4388;-3141593;23.660891;142.895035;-66.599152
1;4388;-3141593;16.922386;142.913132;-62.834023
1;4388;-3141593;13.452859;142.923828;-63.091026
1;4388;-3141593;-0.166155;142.963470;-64.128357
1;4388;-3141593;-2.200315;142.993546;-98.376083
1;4388;-3141593;9.798068;142.934692;-63.366234
1;4388;-3141593;7.562746;142.941223;-63.424084
1;4388;-3141593;5.766725;142.912170;14.025978
1;4388;-3141593;5.199533;142.948120;-63.676666
1;4388;-3141593;2.664973;142.955368;-63.872669
1;4389;-3141593;23.299530;143.894516;-66.358894
1;4389;-3141593;13.372145;143.922485;-63.101234
1;4389;-3141593;9.796284;143.933136;-63.369106
1;4389;-3141593;7.420932;143.940186;-63.587070
1;4389;-3141593;5.225328;143.946487;-63.680424
1;4389;-3141593;5.170012;143.912537;13.723828
1;4389;-3141593;-2.337550;143.993423;-99.459297
1;4390;-3141593;23.392645;144.892670;-66.375732
1;4390;-3141593;5.009421;144.911804;13.068209
1;4390;-3141593;-2.732748;144.995285;-102.208786
1;4390;-3141593;-2.545359;144.993668;-100.774612
1;4391;-3141593;23.317617;145.891418;-66.406647
1;4391;-3141593;4.484537;145.912308;12.168571
1;4391;-3141593;-2.720683;145.993973;-102.230568
1;4392;-3141593;23.237246;146.890060;-66.224319
1;4392;-3141593;3.970034;146.912766;11.439190
1;4392;-3141593;-2.930637;146.994431;-103.687225
1;4393;-3141593;23.203632;147.888702;-66.190567
1;4393;-3141593;3.550004;147.912827;10.710616
1;4393;-3141593;-3.166916;147.994781;-104.964012
1;4394;-3141593;23.276764;148.881516;-66.159431
1;4394;-3141593;3.223931;148.912704;10.045966
1;4394;-3141593;3.075177;148.913330;9.787200
1;4394;-3141593;-3.317919;148.995010;-106.237946
1;4395;-3141593;23.259712;149.880066;-66.058029
1;4395;-3141593;2.893970;149.905029;9.352634
1;4395;-3141593;-3.567477;149.989395;-107.627861
1;4396;-3141593;23.084579;150.879150;-66.057671
1;4396;-3141593;-3.655664;150.989151;-108.469841
1;4396;-3141593;-3.802831;150.990250;-109.328773
1;4397;-3141593;23.155729;151.877518;-65.994141
1;4397;-3141593;1.833014;151.906265;7.495224
1;4397;-3141593;-4.057720;151.990906;-110.716980
1;4397;-3141593;-3.941559;151.989792;-109.786842
1;4398;-3141593;23.253052;152.875778;-65.984222
1;4398;-3141593;1.505163;152.905975;6.954317
1;4398;-3141593;-4.135097;152.990036;-110.925468
1;4399;-3141593;23.091831;153.874847;-65.927002
1;4399;-3141593;0.787195;153.907028;6.143834
1;4399;-3141593;-4.408680;153.991104;-112.662636
1;4400;-3141593;23.231297;154.872955;-65.794220
1;4400;-3141593;0.565614;154.906509;5.519957
1;4400;-3141593;-4.785828;154.992661;-114.666527
1;4401;-3141593;23.234205;155.871490;-65.730621
1;4401;-3141593;-0.137471;155.908066;4.363363
1;4401;-3141593;-4.810401;155.991608;-114.765671
1;4402;-3141593;23.099802;156.870361;-65.520203
1;4402;-3141593;-0.471735;156.907623;4.130313
1;4402;-3141593;-0.691797;156.908615;3.566993
1;4402;-3141593;-5.139681;156.993484;-117.119522
1;4403;-3141593;23.235161;157.868652;-65.633514
1;4403;-3141593;-0.789990;157.907516;3.318743
1;4403;-3141593;-5.292031;157.993622;-118.074547
1;4404;-3141593;23.245382;158.867325;-65.624290
1;4404;-3141593;-1.451793;158.908615;2.141870
1;4404;-3141593;-5.475116;158.994080;-119.245338
1;4405;-3141593;23.339224;159.865585;-65.550674
1;4405;-3141593;-2.012233;159.908966;1.598644
1;4405;-3141593;-5.825530;159.995743;-121.312614
1;4406;-3141593;23.399776;160.863998;-65.469887
1;4406;-3141593;-2.515112;160.909348;0.603365
1;4406;-3141593;-5.817868;160.994812;-121.456757
1;4407;-3141593;23.341177;161.862778;-65.410980
1;4407;-3141593;-2.933254;161.908951;0.025538
1;4407;-3141593;-5.943348;161.994202;-121.744774
1;4407;-3141593;-6.271775;161.996765;-123.529259
1;4408;-3141593;-3.513237;162.909042;-0.898585
1;4408;-3141593;23.502441;162.860901;-65.374229
1;4408;-3141593;-6.541903;162.997925;-125.141663
1;4408;-3141593;-6.455680;162.996964;-124.418633
1;4409;-3141593;-3.988802;163.908813;-1.364381
1;4409;-3141593;-6.681929;163.997803;-125.747627
1;4409;-3141593;-6.856603;163.999115;-126.634285
1;4409;-3141593;23.528774;163.859421;-65.279785
1;4410;-3141593;-4.689703;164.909256;-2.514007
1;4410;-3141593;-6.939705;164.998596;-126.995636
1;4410;-3141593;23.597988;164.857880;-65.291039
1;4411;-3141593;-5.056716;165.908768;-3.100794
1;4411;-3141593;-7.225255;166.000107;-128.817810
1;4411;-3141593;23.639431;165.856491;-65.354301
1;4412;-3141593;-6.039322;166.909988;-4.207465
1;4412;-3141593;-7.492286;167.000702;-129.841507
1;4412;-3141593;23.723845;166.854813;-65.254654
1;4413;-3141593;-6.275134;167.909042;-4.714622
1;4413;-3141593;-7.732631;168.001617;-131.214828
1;4413;-3141593;23.744457;167.853180;-65.013611
1;4414;-3141593;-6.759307;168.908936;-5.623383
1;4414;-3141593;23.914356;168.851440;-65.120079
1;4415;-3141593;-7.810417;169.910385;-6.809160
1;4415;-3141593;24.106577;169.849350;-64.890160
1;4416;-3141593;-8.006767;170.909317;-6.917233
1;4416;-3141593;24.114624;170.848038;-64.920113
1;4417;-3141593;-8.571150;171.909363;-7.849672
1;4417;-3141593;24.228086;171.846283;-64.841980
1;4418;-3141593;-9.526176;172.910568;-9.138134
1;4418;-3141593;24.366817;172.844498;-64.874207
1;4419;-3141593;-9.951337;173.910141;-9.542927
1;4419;-3141593;24.379147;173.843018;-64.721626
1;4420;-3141593;-10.358047;174.909637;-10.053781
1;4420;-3141593;-10.822392;174.911102;-10.930466
1;4420;-3141593;24.473904;174.841339;-64.653130
1;4421;-3141593;-11.136840;175.910385;-11.297205
1;4421;-3141593;24.598953;175.839615;-64.667038
1;4422;-3141593;-11.897803;176.910904;-12.052679
1;4422;-3141593;24.846832;176.837341;-64.418846
1;4423;-3141593;-12.581477;177.911270;-13.156697
1;4423;-3141593;24.880304;177.835800;-64.391815
1;4424;-3141593;-13.273340;178.911636;-13.741846
1;4424;-3141593;24.992550;178.834152;-64.393013
1;4425;-3141593;-13.959393;179.911942;-14.563881
1;4425;-3141593;-14.431128;179.913513;-15.406055
1;4425;-3141593;25.194006;179.832153;-64.360191
1;4426;-3141593;-14.545953;180.912018;-15.467875
1;4426;-3141593;25.298708;180.830475;-64.322960
1;4427;-3141593;-15.545653;181.913345;-16.580627
1;4427;-3141593;25.426668;181.828781;-64.337257
1;4428;-3141593;-15.882378;182.912613;-16.915859
1;4428;-3141593;-16.271086;182.913879;-17.598557
1;4428;-3141593;25.669521;182.826614;-64.232353
1;4429;-3141593;-16.607357;183.913055;-17.916927
1;4429;-3141593;25.769445;183.824860;-64.121780
1;4430;-3141593;-17.558655;184.914108;-19.006737
1;4430;-3141593;25.984449;184.822800;-64.132233
1;4431;-3141593;-18.162144;185.914124;-19.595295
1;4431;-3141593;26.185034;185.820831;-64.083694
1;4432;-3141593;-19.162781;186.915482;-20.871649
1;4432;-3141593;26.279907;186.819214;-64.053902
1;4433;-3141593;-19.601805;187.914902;-21.220461
1;4433;-3141593;26.574928;187.816925;-64.021568
1;4434;-3141593;26.732908;188.814865;-63.839302
1;4434;-3141593;-20.664894;188.916443;-22.272678
1;4434;-3141593;-21.094364;188.918060;-23.150587
1;4435;-3141593;26.878197;189.813004;-63.767487
1;4435;-3141593;-21.419598;189.917053;-23.284477
1;4435;-3141593;-21.614403;189.917755;-23.582903
1;4436;-3141593;-22.468548;190.917725;-22.259617
1;4436;-3141593;27.049238;190.811081;-63.729954
1;4436;-3141593;-22.641438;190.920013;-26.458286
1;4437;-3141593;-22.690365;191.918213;-26.481056
1;4437;-3141593;27.369520;191.808762;-63.653702
1;4438;-3141593;-24.034290;192.920059;-26.320755
1;4438;-3141593;27.523132;192.806763;-63.538792
1;4439;-3141593;-24.838095;193.920746;-27.209881
1;4439;-3141593;27.786032;193.804504;-63.495502
1;4440;-3141593;32.056984;194.817856;-86.671440
1;4440;-3141593;32.057926;194.757507;-17.000448
1;4440;-3141593;30.972874;194.822266;-87.895798
1;4440;-3141593;31.177361;194.760406;-17.711039
1;4440;-3141593;-26.036182;194.922699;-28.431595
1;4440;-3141593;29.972301;194.764450;-19.094181
1;4440;-3141593;29.425819;194.766342;-19.788647
1;4440;-3141593;28.030546;194.802292;-63.403172
1;4440;-3141593;28.056507;194.771057;-21.341579
1;4440;-3141593;27.069271;194.774200;-22.158205
1;4441;-3141593;32.199158;195.816147;-86.687103
1;4441;-3141593;32.432747;195.811844;-83.811752
1;4441;-3141593;32.418514;195.809937;-82.178566
1;4441;-3141593;30.856197;195.821350;-87.960571
1;4441;-3141593;29.541359;195.826889;-89.604652
1;4441;-3141593;28.689470;195.830444;-90.594910
1;4441;-3141593;28.155941;195.800537;-63.433395
1;4441;-3141593;27.227930;195.772156;-22.250315
1;4441;-3141593;-26.450153;195.921982;-28.792051
1;4441;-3141593;-26.514400;195.921326;-26.937899
1;4442;-3141593;29.241640;196.826645;-89.746315
1;4442;-3141593;28.294405;196.830719;-90.997269
1;4442;-3141593;28.551674;196.797958;-63.327271
1;4442;-3141593;27.349724;196.834778;-92.246231
1;4442;-3141593;26.904005;196.836792;-92.897911
1;4442;-3141593;26.824284;196.771942;-22.802063
1;4442;-3141593;25.613152;196.776260;-24.544073
1;4442;-3141593;-27.222206;196.922592;-29.623978
1;4443;-3141593;28.701426;197.796097;-63.390156
1;4443;-3141593;26.413651;197.837112;-93.191742
1;4443;-3141593;26.105539;197.838776;-93.867241
1;4443;-3141593;25.389141;197.841858;-94.847412
1;4443;-3141593;24.711306;197.777771;-25.846743
1;4443;-3141593;-28.191437;197.923660;-30.595354
1;4444;-3141593;29.160776;199.042831;-63.224689
1;4444;-3141593;25.100321;199.091492;-95.240822
1;4444;-3141593;24.609247;199.093781;-96.041245
1;4444;-3141593;24.060852;199.027969;-26.775827
1;4444;-3141593;23.427668;199.030396;-27.933794
1;4444;-3141593;-29.474621;199.175278;-31.994686
1;4445;-3141593;29.604551;200.539169;-62.993439
1;4445;-3141593;23.947664;200.594910;-97.135544
1;4445;-3141593;23.339745;200.597961;-98.292923
1;4445;-3141593;22.891792;200.529907;-29.009188
1;4445;-3141593;-30.848715;200.676559;-33.336597
1;4445;-3141593;-31.095886;200.677444;-33.719555
1;4445;-3141593;-34.531731;200.896454;-233.631683
1;4446;-3141593;30.251638;202.034698;-62.576534
1;4446;-3141593;23.015091;202.098022;-99.246994
1;4446;-3141593;22.804928;202.099335;-99.841377
1;4446;-3141593;22.253273;202.030319;-31.173615
1;4446;-3141593;-32.525696;202.178787;-35.149158
1;4447;-3141593;33.210087;203.561951;-93.055977
1;4447;-3141593;30.482143;203.571320;-94.824379
1;4447;-3141593;30.543592;203.531570;-62.477692
1;4447;-3141593;22.400822;203.600357;-101.303329
1;4447;-3141593;22.014935;203.529251;-32.503811
1;4447;-3141593;-33.276657;203.677841;-35.662369
1;4448;-3141593;33.174633;205.060150;-93.146126
1;4448;-3141593;32.776985;205.061737;-93.540062
1;4448;-3141593;31.146784;205.027435;-62.261314
1;4448;-3141593;30.395271;205.069748;-94.948631
1;4448;-3141593;28.601971;205.075684;-95.993927
1;4448;-3141593;27.432629;205.079712;-96.791100
1;4448;-3141593;26.080326;205.084473;-97.796883
1;4448;-3141593;22.169481;205.101456;-103.104538
1;4448;-3141593;21.978575;205.027725;-34.007885
1;4449;-3141593;31.702131;206.523422;-62.005245
1;4449;-3141593;24.710815;206.586929;-98.622749
1;4449;-3141593;23.580299;206.590729;-99.387344
1;4449;-3141593;22.125040;206.602585;-105.177719
1;4449;-3141593;21.816753;206.596512;-100.478806
1;4449;-3141593;21.945709;206.526352;-35.683060
1;4449;-3141593;20.239464;206.601746;-101.496643
1;4450;-3141593;32.155319;208.019775;-61.890957
1;4450;-3141593;22.361023;208.101974;-106.538437
1;4450;-3141593;22.324986;208.100906;-105.784042
1;4450;-3141593;22.518665;208.023605;-37.685413
1;4450;-3141593;22.265770;208.023666;-36.867374
1;4450;-3141593;20.003660;208.100571;-101.756073
1;4450;-3141593;18.732347;208.104752;-102.588707
