fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;49;-3141593;118.329941;31.486374;226.804657
1;49;-3141593;122.476189;5.769222;79.410965
1;50;-3141593;118.028313;36.316341;106.443184
1;50;-3141593;118.994675;32.061581;228.380447
1;50;-3141593;123.284218;5.511492;79.963333
1;51;-3141593;118.748878;36.576820;107.469200
1;51;-3141593;119.691620;32.445755;229.350861
1;51;-3141593;119.707840;32.347950;228.768234
1;51;-3141593;124.128281;5.043876;80.285248
1;52;-3141593;119.440636;36.998043;107.782013
1;52;-3141593;120.378395;32.892334;230.221008
1;52;-3141593;125.028145;4.260433;81.247826
1;53;-3141593;120.120209;37.498058;108.807579
1;53;-3141593;121.029945;33.544952;231.749390
1;53;-3141593;125.802971;4.193929;81.305832
1;54;-3141593;120.821571;37.863007;109.086128
1;54;-3141593;121.732010;33.899651;232.242981
1;54;-3141593;126.625572;3.852974;81.714371
1;55;-3141593;121.468788;38.558388;110.520164
1;55;-3141593;121.545547;38.101589;109.665504
1;55;-3141593;122.379684;34.574245;234.025375
1;55;-3141593;127.480827;3.337347;82.799728
1;56;-3141593;122.163223;38.988304;111.115860
1;56;-3141593;122.208832;38.714001;110.338165
1;56;-3141593;128.345886;2.765519;83.163826
1;57;-3141593;122.919357;39.053020;111.205994
1;57;-3141593;123.763115;35.436607;235.203766
1;57;-3141593;129.213745;2.174884;83.585579
1;58;-3141593;123.629303;39.390896;111.667015
1;58;-3141593;130.050552;1.767186;84.315056
1;59;-3141593;124.286034;40.042957;112.482697
1;59;-3141593;130.847672;1.578481;84.662308
1;60;-3141593;124.964546;40.523685;113.091873
1;61;-3141593;125.660660;40.883320;113.786377
1;62;-3141593;126.337257;41.356895;114.619301
1;63;-3141593;74.003304;41.320965;75.205910
1;63;-3141593;76.546234;37.318958;170.011627
1;63;-3141593;76.518463;37.362560;169.131195
1;63;-3141593;79.169121;32.826717;179.771332
1;63;-3141593;72.510902;43.674866;7.146065
1;64;-3141593;74.604919;41.814537;75.984756
1;64;-3141593;77.209000;37.700062;170.158051
1;64;-3141593;77.301819;37.543137;171.016388
1;64;-3141593;79.893303;33.107014;180.406067
1;64;-3141593;79.951591;33.013371;181.578629
1;64;-3141593;73.165764;44.070343;6.920713
1;65;-3141593;75.311905;42.115402;76.564438
1;65;-3141593;77.995789;37.872929;172.738403
1;65;-3141593;78.011398;37.840786;171.779663
1;65;-3141593;80.720940;33.214230;182.854935
1;65;-3141593;80.674713;33.289780;182.146103
1;65;-3141593;73.998764;44.140697;6.381211
1;66;-3141593;75.946777;42.539566;76.883827
1;66;-3141593;78.721672;38.142025;173.859222
1;66;-3141593;81.534821;33.340294;184.882751
1;66;-3141593;81.447083;33.485424;183.820297
1;66;-3141593;74.818787;44.235638;6.457683
1;67;-3141593;76.603958;42.924240;77.498703
1;67;-3141593;79.432564;38.435043;175.110474
1;67;-3141593;82.236977;33.650406;186.271042
1;67;-3141593;82.169678;33.761024;185.334167
1;67;-3141593;69.444145;55.374676;8.384423
1;67;-3141593;75.506607;44.562412;5.918611
1;68;-3141593;77.192993;43.425888;78.150192
1;68;-3141593;80.194672;38.643581;177.582428
1;68;-3141593;80.184944;38.655022;176.509201
1;68;-3141593;82.985512;33.880703;187.999130
1;68;-3141593;82.964264;33.911026;186.843460
1;68;-3141593;70.084984;55.759422;8.654500
1;68;-3141593;76.298813;44.701778;5.530684
1;69;-3141593;77.868111;43.774807;78.751671
1;69;-3141593;80.871834;38.985622;177.754501
1;69;-3141593;83.720261;34.131756;189.691116
1;69;-3141593;83.676682;34.199787;188.397842
1;69;-3141593;70.818596;55.981449;8.662118
1;69;-3141593;71.180214;55.347370;9.179612
1;69;-3141593;76.978905;45.040428;5.266835
1;70;-3141593;78.556335;44.096878;78.912270
1;70;-3141593;81.605453;39.235985;179.386597
1;70;-3141593;84.445641;34.389423;189.839951
1;70;-3141593;84.482750;34.328384;190.363815
1;70;-3141593;71.905724;55.584038;9.142532
1;70;-3141593;77.781906;45.159412;4.973887
1;71;-3141593;79.213127;44.478275;80.228966
1;71;-3141593;82.431984;39.327980;181.794083
1;71;-3141593;82.422386;39.340572;180.978561
1;71;-3141593;85.244843;34.532669;192.671539
1;71;-3141593;72.969948;55.225891;9.464410
1;71;-3141593;78.519127;45.395218;4.750643
1;72;-3141593;79.357910;45.449181;4.073530
1;72;-3141593;79.859528;44.872658;80.626137
1;72;-3141593;83.084221;39.709999;182.027695
1;72;-3141593;85.937897;34.845589;193.242859
1;72;-3141593;74.009430;54.914368;9.993861
1;73;-3141593;80.153191;45.581982;3.843299
1;73;-3141593;80.443115;45.378387;81.539581
1;73;-3141593;83.816673;39.957462;183.344238
1;73;-3141593;86.815865;34.850266;195.898911
1;73;-3141593;86.740761;34.975113;195.069733
1;73;-3141593;86.688019;35.061527;194.241013
1;73;-3141593;74.935516;54.802883;9.957650
1;73;-3141593;75.024857;54.647171;10.435593
1;74;-3141593;80.665359;46.212730;4.005783
1;74;-3141593;81.063103;45.816002;81.674690
1;74;-3141593;84.584473;40.146114;185.266525
1;74;-3141593;87.457062;35.248970;196.189957
1;74;-3141593;76.271179;53.975800;11.234056
1;75;-3141593;81.708000;46.211884;82.388824
1;75;-3141593;81.615875;46.068710;2.775418
1;75;-3141593;85.297249;40.423576;186.068130
1;75;-3141593;76.985962;54.237640;10.883208
1;76;-3141593;82.396255;46.529842;82.746857
1;76;-3141593;82.386955;46.243370;2.823531
1;76;-3141593;86.081001;40.584290;188.174393
1;76;-3141593;88.899712;35.781460;199.276306
1;76;-3141593;77.871407;54.202690;11.327100
1;77;-3141593;82.975731;47.039219;83.635612
1;77;-3141593;83.195908;46.350159;2.342301
1;77;-3141593;86.766708;40.908035;189.147308
1;77;-3141593;89.572746;36.137745;202.355362
1;77;-3141593;78.986954;53.765095;11.912395
1;78;-3141593;83.615273;47.441536;84.163544
1;78;-3141593;84.027710;46.417686;2.304539
1;78;-3141593;87.537773;41.089344;191.250305
1;78;-3141593;90.224678;36.514256;202.425812
1;78;-3141593;79.924736;53.638920;11.944124
1;79;-3141593;84.250061;47.853207;85.068077
1;79;-3141593;84.297661;47.768314;84.535225
1;79;-3141593;84.731041;46.707870;1.557344
1;79;-3141593;88.205597;41.444328;192.548386
1;79;-3141593;88.229805;41.399544;191.905334
1;79;-3141593;91.268799;36.226940;204.784164
1;79;-3141593;80.865646;53.510185;12.701350
1;80;-3141593;84.940506;48.165653;85.589554
1;80;-3141593;85.546959;46.801636;1.283994
1;80;-3141593;89.050606;41.495159;194.258560
1;80;-3141593;91.999786;36.475628;206.592316
1;80;-3141593;81.681458;53.598656;12.670389
1;81;-3141593;85.526543;48.658539;85.729492
1;81;-3141593;89.730766;41.827457;195.339920
1;81;-3141593;92.710999;36.749165;206.674255
1;81;-3141593;82.658264;53.407776;13.208325
1;82;-3141593;86.118286;49.144005;86.612885
1;82;-3141593;90.499763;42.008018;196.848404
1;82;-3141593;93.515205;36.871006;208.543411
1;82;-3141593;93.527565;36.843033;207.215759
1;82;-3141593;93.637177;36.668545;210.021042
1;82;-3141593;83.583778;53.305988;13.312742
1;83;-3141593;86.705688;49.636425;87.608665
1;83;-3141593;91.208458;42.288845;197.690857
1;83;-3141593;94.257271;37.102581;210.992294
1;83;-3141593;94.299484;37.025478;210.110733
1;83;-3141593;94.291840;37.024128;207.200958
1;83;-3141593;84.517357;53.191040;13.683274
1;84;-3141593;87.420746;49.904202;87.935921
1;84;-3141593;91.993675;42.442230;199.500412
1;84;-3141593;94.944740;37.416618;211.180725
1;84;-3141593;95.041962;37.255402;212.405731
1;84;-3141593;85.499779;52.992889;14.479076
1;84;-3141593;85.453255;53.072594;14.029988
1;85;-3141593;88.062752;50.299019;88.264519
1;85;-3141593;92.752586;42.640022;201.149902
1;85;-3141593;95.775284;37.494659;213.564941
1;85;-3141593;86.361023;53.004314;14.486173
1;86;-3141593;88.700783;50.700054;88.549927
1;86;-3141593;93.503548;42.850277;202.666565
1;86;-3141593;93.425087;42.971462;199.587921
1;86;-3141593;96.583313;37.612427;216.139221
1;86;-3141593;96.564484;37.639114;214.987900
1;86;-3141593;87.097229;53.233894;14.575672
1;87;-3141593;89.326035;51.126057;89.703438
1;87;-3141593;94.157852;43.220554;202.735001
1;87;-3141593;94.198212;43.157429;204.147598
1;87;-3141593;97.312973;37.858398;217.406555
1;87;-3141593;97.281593;37.906448;216.216782
1;87;-3141593;88.056259;53.076454;15.066925
1;88;-3141593;89.969231;51.518791;90.285820
1;88;-3141593;94.934097;43.388363;204.518738
1;88;-3141593;95.021240;43.245136;206.033340
1;88;-3141593;98.060654;38.069054;217.933014
1;88;-3141593;98.072861;38.049942;218.309067
1;88;-3141593;88.996338;52.952843;15.670156
1;89;-3141593;90.635223;51.872818;91.143608
1;89;-3141593;95.703438;43.567982;206.389816
1;89;-3141593;98.825096;38.259289;220.163971
1;89;-3141593;89.802589;53.060493;15.665129
1;90;-3141593;91.291031;52.241135;91.211700
1;90;-3141593;96.485268;43.723598;207.744644
1;90;-3141593;99.597710;38.431263;221.585205
1;90;-3141593;90.589584;53.202675;16.057575
1;91;-3141593;91.853333;52.776123;92.513741
1;91;-3141593;97.173714;44.042168;209.531586
1;91;-3141593;100.381485;38.584000;223.083694
1;91;-3141593;100.292290;38.732807;222.111420
1;91;-3141593;91.540352;53.060230;16.492352
1;92;-3141593;92.329437;53.198288;16.607050
1;92;-3141593;97.981361;44.154396;211.210632
1;92;-3141593;101.123932;38.808483;224.759094
1;92;-3141593;92.453377;53.241772;92.746117
1;93;-3141593;98.670174;44.464211;211.312424
1;93;-3141593;98.753876;44.327187;212.911835
1;93;-3141593;98.697525;44.418484;211.631668
1;93;-3141593;93.137329;53.561356;92.955528
1;93;-3141593;93.157265;53.269745;17.073698
1;93;-3141593;93.064003;53.784157;119.699310
1;93;-3141593;92.918465;53.741043;34.580994
1;94;-3141593;93.675064;54.139011;94.465591
1;94;-3141593;94.045303;53.235317;17.082384
1;94;-3141593;99.473816;44.584946;213.383270
1;94;-3141593;102.679817;39.132328;227.620453
1;95;-3141593;94.394447;54.395939;94.378502
1;95;-3141593;94.827515;53.385719;17.373577
1;95;-3141593;100.295502;44.675301;215.686935
1;95;-3141593;103.330978;39.511635;228.962021
1;96;-3141593;94.998550;54.856102;95.276978
1;96;-3141593;95.619019;53.519962;17.732355
1;96;-3141593;100.979721;44.994751;216.267395
1;97;-3141593;95.673363;55.190750;95.406982
1;97;-3141593;96.512062;53.478222;18.209126
1;97;-3141593;101.757919;45.158382;218.236038
1;98;-3141593;96.255592;55.689484;96.555725
1;98;-3141593;97.314423;53.593140;18.382589
1;98;-3141593;102.490936;45.396442;219.476929
1;99;-3141593;96.858597;56.148632;96.734024
1;99;-3141593;98.039177;53.842556;18.558250
1;99;-3141593;103.199448;45.672729;219.831665
1;99;-3141593;103.293915;45.516933;221.423691
1;100;-3141593;97.443054;56.641632;97.460869
1;100;-3141593;98.812851;54.007587;18.989201
1;100;-3141593;104.077965;45.668293;222.997238
1;101;-3141593;98.090179;57.025944;98.164284
1;101;-3141593;99.610703;54.129829;19.107071
1;101;-3141593;104.751549;46.003696;223.164505
1;102;-3141593;98.803131;57.295921;98.803268
1;102;-3141593;100.433846;54.208820;19.385904
1;102;-3141593;105.578049;46.085075;225.532166
1;103;-3141593;99.405540;57.756870;99.305374
1;103;-3141593;101.189194;54.405392;19.801237
1;103;-3141593;106.356682;46.245071;227.051910
1;103;-3141593;108.777306;41.368763;46.699764
1;104;-3141593;99.995483;58.239311;99.808395
1;104;-3141593;101.958244;54.577156;19.870104
1;104;-3141593;107.107513;46.450825;228.088593
1;104;-3141593;109.237152;42.073978;46.529068
1;105;-3141593;100.608368;58.681637;100.198837
1;105;-3141593;102.737411;54.732548;20.285105
1;105;-3141593;107.891670;46.601814;229.805344
1;105;-3141593;108.674500;44.541752;45.635876
1;105;-3141593;108.948723;44.069710;46.074207
1;105;-3141593;109.726624;42.728134;46.434406
1;106;-3141593;101.255440;59.067913;101.556038
1;106;-3141593;103.404625;55.081406;20.552961
1;106;-3141593;108.642372;46.808376;231.044418
1;106;-3141593;109.248039;45.051163;45.581120
1;107;-3141593;101.895020;59.462948;101.680466
1;107;-3141593;104.275795;55.077446;21.079842
1;107;-3141593;108.014549;48.680061;44.757515
1;107;-3141593;109.430489;46.950256;232.221725
1;107;-3141593;109.213799;46.610313;45.533878
1;107;-3141593;109.883804;45.453213;45.550476
1;108;-3141593;105.102669;55.149212;21.199780
1;108;-3141593;108.866936;48.707745;44.753620
1;108;-3141593;110.205399;47.117298;234.170898
1;108;-3141593;102.435204;60.030857;102.010963
1;109;-3141593;105.782379;55.476139;21.416964
1;109;-3141593;107.967354;51.763107;43.974380
1;109;-3141593;109.110443;49.788162;44.694508
1;109;-3141593;110.955284;47.323803;235.096085
1;109;-3141593;103.134041;60.326199;103.001549
1;110;-3141593;106.633530;55.573124;43.493084
1;110;-3141593;106.471870;55.785976;21.593493
1;110;-3141593;107.413521;54.222458;43.424911
1;110;-3141593;107.761841;53.620945;43.881485
1;110;-3141593;108.564278;52.232422;43.950756
1;110;-3141593;103.670250;60.901875;103.642296
1;111;-3141593;107.207542;56.016808;22.105288
1;111;-3141593;107.391556;55.762360;43.116764
1;111;-3141593;108.064270;54.598690;43.417774
1;111;-3141593;104.383759;61.169598;103.907211
1;112;-3141593;105.494339;60.547935;41.812466
1;112;-3141593;106.308929;59.138214;42.319588
1;112;-3141593;107.276207;57.463493;42.591133
1;112;-3141593;107.948769;56.300217;43.032322
1;112;-3141593;108.095222;55.983585;22.300039
1;112;-3141593;95.742180;77.443802;36.965141
1;112;-3141593;104.990463;61.624420;104.867813
1;113;-3141593;106.126869;60.955479;41.797943
1;113;-3141593;108.759857;56.335701;22.243324
1;113;-3141593;96.364029;77.868965;37.020954
1;113;-3141593;97.960655;75.101944;37.575520
1;113;-3141593;98.741386;73.749329;38.109150
1;113;-3141593;99.974876;71.611542;38.643108
1;113;-3141593;101.387451;69.163513;39.197586
1;113;-3141593;102.907402;66.531052;40.222229
1;113;-3141593;103.711380;65.138046;40.499935
1;113;-3141593;104.407280;63.932537;40.772335
1;113;-3141593;104.982971;62.936184;41.254688
1;113;-3141593;105.601791;62.068378;104.968132
1;114;-3141593;109.474617;56.603531;23.013453
1;114;-3141593;97.502609;77.399094;37.173603
1;114;-3141593;98.624092;75.455429;37.587234
1;114;-3141593;99.423950;74.068962;37.876732
1;114;-3141593;100.593246;72.043007;38.633045
1;114;-3141593;102.001541;69.602531;39.198185
1;114;-3141593;103.000282;67.872429;39.730598
1;114;-3141593;103.589828;66.851746;40.209354
1;114;-3141593;104.358986;65.519798;40.684582
1;114;-3141593;105.029266;64.358162;40.758415
1;114;-3141593;105.635483;63.308323;41.030342
1;114;-3141593;106.217896;62.507732;106.159256
1;115;-3141593;110.173820;56.896824;23.199070
1;115;-3141593;102.582977;70.098785;39.214935
1;115;-3141593;106.841110;62.931835;106.399696
1;116;-3141593;110.827065;57.269646;23.287239
1;116;-3141593;107.470291;63.346878;106.908165
1;117;-3141593;111.593987;57.446663;23.726913
1;117;-3141593;107.982162;63.966702;107.916855
1;117;-3141593;108.074341;63.805817;107.542809
1;118;-3141593;112.335747;57.666851;24.015928
1;118;-3141593;117.461868;49.533936;223.016083
1;118;-3141593;117.408028;49.428925;174.610703
1;118;-3141593;117.196297;49.315811;41.913956
1;118;-3141593;117.138794;49.323441;10.520074
1;118;-3141593;108.708862;64.212608;108.330124
1;119;-3141593;113.035728;57.958645;24.056133
1;119;-3141593;109.325050;64.650047;108.792824
1;120;-3141593;113.671936;58.365490;24.738943
1;120;-3141593;109.895935;65.167412;108.993210
1;120;-3141593;109.938332;65.095039;109.274010
1;121;-3141593;114.384315;58.639454;24.817259
1;121;-3141593;110.601677;65.455872;110.107407
1;122;-3141593;115.069328;58.960575;24.834757
1;122;-3141593;111.135338;66.041420;110.990929
1;123;-3141593;115.796288;59.210297;25.219048
1;123;-3141593;111.754349;66.476349;111.046234
1;124;-3141593;116.429886;59.619442;25.596029
1;124;-3141593;112.333328;66.983521;111.952888
1;125;-3141593;117.105835;59.945236;25.677954
1;125;-3141593;113.066780;67.210175;112.316162
1;126;-3141593;56.170784;63.581429;3.110202
1;126;-3141593;57.871090;62.173752;3.646199
1;126;-3141593;59.170395;61.098824;4.294021
1;126;-3141593;60.095779;60.334312;4.812568
1;126;-3141593;61.966530;58.784626;5.818820
1;126;-3141593;62.325684;58.485989;5.921827
1;126;-3141593;53.144451;66.090996;3.135900
1;127;-3141593;61.129719;60.449615;5.048609
1;127;-3141593;63.590740;58.398506;6.152245
1;128;-3141593;64.786232;58.366207;6.660333
1;128;-3141593;65.409065;57.835709;6.678096
1;128;-3141593;54.031197;67.317154;2.034947
1;129;-3141593;66.167664;58.168484;6.670573
1;129;-3141593;54.246059;68.119476;1.915943
1;131;-3141593;55.443687;69.083092;1.150779
1;161;-3141593;72.380005;84.620888;197.141159
1;161;-3141593;72.319191;84.491760;99.344299
1;165;-3141593;59.704304;98.956238;26.023716
1;166;-3141593;60.327045;99.413124;25.996378
1;166;-3141593;61.588646;98.347801;26.701748
1;167;-3141593;62.040344;98.949280;26.723568
1;167;-3141593;63.186920;97.981125;26.988155
1;168;-3141593;63.690952;98.537979;26.789289
1;169;-3141593;65.064560;98.361320;27.316700
1;169;-3141593;65.681633;97.840454;27.554672
1;170;-3141593;66.244881;98.347137;27.270920
1;170;-3141593;66.513298;98.121170;27.800791
1;171;-3141593;69.437141;96.636230;28.619013
1;172;-3141593;69.977974;97.162445;28.830210
1;172;-3141593;71.429588;95.937515;29.149410
1;173;-3141593;71.955780;96.475693;29.117790
1;173;-3141593;72.924309;95.658546;29.373579
1;173;-3141593;74.334885;94.468842;29.938812
1;174;-3141593;74.594734;95.231728;29.904634
1;174;-3141593;75.482895;94.482597;30.186132
1;174;-3141593;76.939301;93.254341;30.741442
1;175;-3141593;77.435760;93.817535;30.739166
1;175;-3141593;79.931747;91.712700;31.512074
1;175;-3141593;81.149681;90.685829;31.961136
1;175;-3141593;82.203484;89.797386;32.329967
1;175;-3141593;83.476791;88.723709;32.536163
1;175;-3141593;90.611794;82.712257;34.915237
1;175;-3141593;92.120308;81.442375;35.472630
1;175;-3141593;93.065918;80.646454;35.763596
1;176;-3141593;77.887833;94.418236;30.764563
1;176;-3141593;79.001816;93.478615;31.015537
1;176;-3141593;81.011490;91.784103;31.776701
1;176;-3141593;82.580772;90.460999;32.295750
1;176;-3141593;84.011948;89.254288;32.635586
1;176;-3141593;88.036903;85.862419;34.181774
1;176;-3141593;88.041183;85.855690;31.895582
1;176;-3141593;89.312340;84.787735;34.413689
1;176;-3141593;91.437592;82.998268;35.182308
1;176;-3141593;92.613998;82.007881;35.506306
1;176;-3141593;93.529297;81.237480;35.755222
1;177;-3141593;84.345764;89.954750;32.775497
1;177;-3141593;85.725616;88.791420;33.091732
1;177;-3141593;88.521187;86.436089;34.407768
1;177;-3141593;89.751991;85.398399;34.191391
1;177;-3141593;90.623909;84.664711;34.904160
1;177;-3141593;92.233612;83.309036;35.177429
1;177;-3141593;93.098404;82.581131;35.475651
1;179;-3141593;84.372559;92.202324;207.541977
1;179;-3141593;84.495338;92.095398;205.734436
1;180;-3141593;84.956779;92.691467;207.561523
1;180;-3141593;84.974548;92.672699;205.672714
1;180;-3141593;85.212250;92.479446;208.870071
1;181;-3141593;85.483620;93.228859;207.567261
1;181;-3141593;85.707710;93.043091;208.856995
1;189;-3141593;16.534128;84.341049;25.900414
1;189;-3141593;17.489580;83.991653;30.551710
1;189;-3141593;19.321934;83.361786;95.319656
1;189;-3141593;19.976059;83.112267;87.945999
1;189;-3141593;21.488602;82.548920;85.890388
1;189;-3141593;22.516674;82.314697;214.549026
1;189;-3141593;24.368299;81.491402;94.694702
1;189;-3141593;38.574165;76.179237;42.581650
1;189;-3141593;25.483744;81.079338;94.965118
1;189;-3141593;41.339802;75.266289;100.746277
1;189;-3141593;41.310673;75.207474;55.905262
1;190;-3141593;17.672703;84.724571;30.566425
1;190;-3141593;19.921930;83.942909;96.411903
1;190;-3141593;19.894924;83.952652;96.150459
1;190;-3141593;19.986599;83.911613;88.347313
1;190;-3141593;21.539597;83.334541;86.415924
1;190;-3141593;23.516552;82.611061;94.423355
1;190;-3141593;24.690271;82.177696;94.663673
1;190;-3141593;38.789612;76.913643;42.997421
1;190;-3141593;41.586311;75.985794;101.090904
1;191;-3141593;18.097389;85.368370;30.562860
1;191;-3141593;20.216389;84.628830;88.780861
1;191;-3141593;20.476242;84.540314;97.014893
1;191;-3141593;21.460213;84.166924;86.745010
1;191;-3141593;21.685823;84.090454;93.948616
1;191;-3141593;22.095629;83.939919;94.798302
1;191;-3141593;22.512640;83.925087;219.013733
1;191;-3141593;23.533234;83.408417;94.344261
1;191;-3141593;39.115269;77.605171;43.267063
1;191;-3141593;41.871811;76.691322;101.923294
1;191;-3141593;41.999584;76.579559;56.711128
1;192;-3141593;17.608961;86.395004;93.538666
1;192;-3141593;18.455374;86.036873;31.239849
1;192;-3141593;20.118423;85.466957;89.160805
1;192;-3141593;20.661278;85.270958;93.885597
1;192;-3141593;20.908436;85.183105;97.490517
1;192;-3141593;21.383072;84.998848;87.833817
1;192;-3141593;22.577629;84.703926;220.354782
1;192;-3141593;39.411743;78.307190;43.651787
1;192;-3141593;42.148773;77.398621;102.949608
1;193;-3141593;17.966383;87.063614;93.414246
1;193;-3141593;18.614855;86.778328;31.324924
1;193;-3141593;20.449879;86.146034;89.619675
1;193;-3141593;21.026558;85.932693;88.857147
1;193;-3141593;21.218658;85.870384;98.004234
1;193;-3141593;22.654758;85.477699;221.711029
1;193;-3141593;39.590454;79.049942;44.041962
1;193;-3141593;42.497013;78.078835;103.643066
1;193;-3141593;42.705914;77.940010;57.828564
1;194;-3141593;18.799026;87.510712;31.514120
1;194;-3141593;20.390730;86.969353;90.458664
1;194;-3141593;20.800676;86.817673;89.658409
1;194;-3141593;21.830008;86.447372;99.041321
1;194;-3141593;22.540348;86.322090;224.122650
1;194;-3141593;39.896854;79.745987;44.433693
