fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4940;-3141593;-220.520523;-37.298172;-152.851761
1;4940;-3141593;-220.529816;-37.233410;-151.924103
1;4940;-3141593;-220.522034;-37.255535;-150.191284
1;4940;-3141593;-220.553665;-37.043858;-147.713562
1;4940;-3141593;-220.513626;-37.232338;-144.456619
1;4940;-3141593;-220.502060;-37.281876;-143.111328
1;4940;-3141593;-220.568558;-36.888653;-142.041885
1;4940;-3141593;-220.526123;-37.106052;-139.931656
1;4940;-3141593;-220.541199;-36.918255;-131.246948
1;4940;-3141593;-220.507263;-37.083500;-128.743256
1;4940;-3141593;-220.479065;-37.180431;-122.947899
1;4940;-3141593;-220.493149;-37.066525;-119.874062
1;4940;-3141593;-220.473480;-37.145775;-116.763687
1;4940;-3141593;-220.488022;-37.032986;-113.980728
1;4940;-3141593;-220.447006;-37.219734;-109.266205
1;4940;-3141593;-220.495285;-36.853527;-100.195679
1;4940;-3141593;-220.436203;-37.179836;-98.909981
1;4940;-3141593;-220.498245;-36.804440;-96.784279
1;4940;-3141593;-220.440933;-37.085266;-91.616600
1;4940;-3141593;-220.448547;-36.977032;-84.330368
1;4940;-3141593;-220.398422;-37.178139;-73.830437
1;4940;-3141593;-220.392410;-37.166264;-67.869827
1;4940;-3141593;-220.394333;-37.119793;-63.121948
1;4940;-3141593;-220.462250;-37.452728;-138.358612
1;4940;-3141593;-220.476578;-37.339291;-135.693848
1;4940;-3141593;-220.492722;-37.217361;-133.179932
1;4940;-3141593;-220.433945;-37.492275;-127.780815
1;4940;-3141593;-220.474762;-37.232296;-125.401443
1;4940;-3141593;-220.434341;-37.363270;-116.144806
1;4940;-3141593;-220.390732;-37.577385;-112.707985
1;4940;-3141593;-220.376862;-37.629105;-110.018845
1;4940;-3141593;-220.404709;-37.439632;-107.024391
1;4940;-3141593;-220.394272;-37.476913;-104.772858
1;4940;-3141593;-220.383957;-37.447231;-95.454819
1;4940;-3141593;-220.370560;-37.501701;-93.060478
1;4940;-3141593;-220.380814;-37.424606;-91.006912
1;4940;-3141593;-220.352371;-37.565342;-88.525162
1;4940;-3141593;-220.384537;-37.363110;-86.499855
1;4940;-3141593;-220.371582;-37.413177;-83.646667
1;4940;-3141593;-220.342010;-37.561333;-81.142319
1;4940;-3141593;-220.362335;-37.425083;-78.787140
1;4940;-3141593;-220.345398;-37.499065;-75.931175
1;4940;-3141593;-220.345779;-37.475052;-73.209686
1;4940;-3141593;-220.362259;-37.355850;-70.095528
1;4940;-3141593;-220.339645;-37.450771;-65.461121
1;4941;-3141593;-221.412720;-40.029057;-66.529289
1;4941;-3141593;-217.599899;-61.598072;1.354740
1;4941;-3141593;-217.379272;-62.869728;0.213709
1;4941;-3141593;-217.021103;-65.047104;-32.709286
1;4941;-3141593;-223.472214;-27.859818;-6.117146
1;4941;-3141593;-222.163300;-36.816750;-168.572266
1;4941;-3141593;-222.161819;-36.814892;-167.829086
1;4941;-3141593;-222.158203;-36.810387;-166.004471
1;4941;-3141593;-222.156357;-36.808140;-165.072540
1;4942;-3141593;-222.774216;-40.949657;-67.355415
1;4942;-3141593;-222.688705;-41.447571;-68.314217
1;4942;-3141593;-218.773453;-63.592827;0.117133
1;4942;-3141593;-218.528152;-65.005302;-0.840382
1;4942;-3141593;-218.373108;-66.017326;-33.229084
1;4942;-3141593;-224.905914;-28.358189;-6.631745
1;4943;-3141593;-224.007080;-42.621483;-69.938919
1;4943;-3141593;-219.900299;-65.855476;-1.022178
1;4943;-3141593;-219.709244;-67.079834;-33.896854
1;4943;-3141593;-219.662994;-67.221924;-1.910191
1;4943;-3141593;-226.804825;-26.101963;13.969296
1;4943;-3141593;-226.346664;-28.815685;-7.169925
1;4944;-3141593;-225.330627;-43.763920;-71.353966
1;4944;-3141593;-221.027618;-68.253044;-36.360378
1;4944;-3141593;-221.028137;-68.240959;-34.564407
1;4944;-3141593;-221.024033;-68.245010;-30.607220
1;4944;-3141593;-220.741531;-69.762474;-3.214600
1;4944;-3141593;-228.308899;-26.192976;13.880347
1;4944;-3141593;-227.778946;-29.321646;-7.859417
1;4945;-3141593;-226.649979;-44.928013;-72.454315
1;4945;-3141593;-226.579803;-45.337845;-73.356628
1;4945;-3141593;-222.481735;-68.633102;-36.330158
1;4945;-3141593;-222.437897;-68.879227;-35.097797
1;4945;-3141593;-222.451126;-68.778496;-30.282518
1;4945;-3141593;-221.866882;-72.033844;-4.382589
1;4945;-3141593;-221.682098;-73.097275;-4.906130
1;4945;-3141593;-221.640045;-73.339951;-5.253044
1;4945;-3141593;-230.049133;-25.043947;-15.829367
1;4945;-3141593;-229.842133;-26.117813;13.670807
1;4945;-3141593;-229.210831;-29.829859;-8.361839
1;4946;-3141593;-227.923843;-46.361027;-74.539177
1;4946;-3141593;-227.873947;-46.651466;-75.096107
1;4946;-3141593;-223.728653;-70.200989;-35.663124
1;4946;-3141593;-223.722504;-70.216888;-31.852190
1;4946;-3141593;-222.998749;-74.265739;-5.465999
1;4946;-3141593;-222.718597;-75.879700;-6.556406
1;4946;-3141593;-231.519669;-25.327848;-15.442118
1;4946;-3141593;-231.342712;-26.230068;13.405255
1;4946;-3141593;-231.110657;-27.680548;-15.872642
1;4946;-3141593;-230.635437;-30.379971;-8.741784
1;4947;-3141593;-229.201614;-47.766254;-76.113876
1;4947;-3141593;-229.107056;-48.315960;-77.101082
1;4947;-3141593;-225.057816;-71.301331;-36.134678
1;4947;-3141593;-223.798431;-78.413895;-7.820417
1;4947;-3141593;-233.001358;-25.547523;-15.590894
1;4947;-3141593;-232.875183;-26.156729;12.950494
1;4947;-3141593;-232.089645;-30.757298;-9.136374
1;4948;-3141593;-230.548996;-48.767548;-77.224586
1;4948;-3141593;-226.391296;-72.376984;-36.670620
1;4948;-3141593;-225.147247;-79.399315;-8.148908
1;4948;-3141593;-234.412781;-26.051113;12.589791
1;4948;-3141593;-233.505981;-31.352423;-9.855556
1;4949;-3141593;-231.752472;-50.603806;-79.584030
1;4949;-3141593;-227.716675;-73.499161;-37.239830
1;4949;-3141593;-235.908905;-26.182529;12.188860
1;4949;-3141593;-234.935699;-31.869022;-10.373145
1;4950;-3141593;-233.122086;-51.474510;-80.425018
1;4950;-3141593;-233.038559;-51.959557;-81.183571
1;4950;-3141593;-232.974014;-52.335339;-81.866096
1;4950;-3141593;-229.038193;-74.642860;-37.802952
1;4950;-3141593;-237.425171;-26.197067;11.741730
1;4950;-3141593;-236.381119;-32.295036;-10.938745
1;4951;-3141593;-234.261841;-53.680725;-83.477341
1;4951;-3141593;-230.359848;-75.787216;-38.469772
1;4951;-3141593;-238.958466;-26.112547;11.369761
1;4951;-3141593;-237.807953;-32.826729;-11.230749
1;4952;-3141593;-235.708710;-54.100697;-83.550491
1;4952;-3141593;-235.536942;-55.098507;-85.106659
1;4952;-3141593;-235.591553;-54.780735;-84.550346
1;4952;-3141593;-235.509933;-55.255684;-85.430511
1;4952;-3141593;-231.681976;-76.928268;-39.024666
1;4952;-3141593;-231.714523;-76.718170;-34.965725
1;4952;-3141593;-240.485641;-26.061563;11.074001
1;4952;-3141593;-239.221268;-33.439148;-12.000629
1;4953;-3141593;-236.844757;-56.324905;-86.436569
1;4953;-3141593;-236.787262;-56.658573;-86.913849
1;4953;-3141593;-233.000641;-78.096092;-40.621204
1;4953;-3141593;-233.003860;-78.073364;-39.869091
1;4953;-3141593;-233.015793;-77.985260;-36.319267
1;4953;-3141593;-241.988007;-26.152168;10.857461
1;4953;-3141593;-240.645142;-33.990131;-12.495494
1;4954;-3141593;-234.306992;-79.326668;-40.298958
1;4954;-3141593;-243.530884;-26.010279;10.160226
1;4954;-3141593;-242.072784;-34.520756;-13.173173
1;4955;-3141593;-235.252548;-82.572075;-22.693726
1;4955;-3141593;-246.873535;-15.614507;-9.521528
1;4955;-3141593;-245.053375;-25.981184;9.823681
1;4955;-3141593;-243.515518;-34.963123;-13.596800
1;4956;-3141593;-117.073441;-67.812622;-15.542197
1;4956;-3141593;-125.683731;-52.832500;-44.652676
1;4956;-3141593;-115.711090;-70.189873;-7.395324
1;4956;-3141593;-110.987274;-78.542999;-121.318001
1;4956;-3141593;-108.175209;-83.421768;-117.310631
1;4956;-3141593;-122.993286;-57.623566;-112.256073
1;4956;-3141593;-122.812698;-57.813797;-21.937397
1;4956;-3141593;-107.953903;-83.837410;-119.102592
1;4957;-3141593;-126.143188;-54.012726;-44.365204
1;4957;-3141593;-116.591011;-70.661461;-7.262435
1;4957;-3141593;-108.717094;-84.511620;-119.241127
1;4957;-3141593;-123.774330;-58.271015;-113.598183
1;4957;-3141593;-123.601852;-58.427849;-22.514919
1;4957;-3141593;-108.560638;-84.785416;-120.240921
1;4957;-3141593;-123.513565;-58.582424;-23.146090
1;4957;-3141593;-118.382790;-67.535225;-15.499743
1;4958;-3141593;-126.798126;-54.877537;-44.167664
1;4958;-3141593;-124.519218;-58.983292;-115.672585
1;4958;-3141593;-124.449615;-58.957443;-24.237696
1;4958;-3141593;-124.400734;-59.192207;-116.637856
1;4958;-3141593;-117.570976;-70.958374;-7.021628
1;4958;-3141593;-119.670670;-67.294823;-15.349766
1;4958;-3141593;-109.244934;-85.599243;-121.188278
1;4959;-3141593;-127.408730;-55.820766;-44.017616
1;4959;-3141593;-125.226364;-59.761532;-117.519180
1;4959;-3141593;-125.250267;-59.569344;-25.054550
1;4959;-3141593;-125.050255;-60.073551;-119.568977
1;4959;-3141593;-121.064453;-66.869766;-15.268064
1;4959;-3141593;-118.433998;-71.459595;-6.848859
1;4960;-3141593;-128.041092;-56.726078;-43.827522
1;4960;-3141593;-126.085655;-60.121159;-25.889038
1;4960;-3141593;-125.908600;-60.584446;-119.550087
1;4960;-3141593;-122.250664;-66.808502;-15.244713
1;4960;-3141593;-119.345078;-71.878342;-6.718397
1;4961;-3141593;-128.628677;-57.709339;-43.561623
1;4961;-3141593;-126.939117;-60.642014;-27.408861
1;4961;-3141593;-126.679298;-61.252316;-121.201454
1;4961;-3141593;-126.755089;-61.116364;-119.668167
1;4961;-3141593;-123.411514;-66.791641;-15.246638
1;4961;-3141593;-120.291145;-72.236000;-6.416349
1;4962;-3141593;-129.167191;-58.778355;-43.280033
1;4962;-3141593;-127.790733;-61.165688;-28.274191
1;4962;-3141593;-127.524231;-61.787071;-121.365784
1;4962;-3141593;-124.618332;-66.694473;-15.170632
1;4962;-3141593;-121.192482;-72.671890;-6.197547
1;4962;-3141593;-111.395554;-89.796570;-61.771034
1;4963;-3141593;-129.715515;-59.830498;-43.008694
1;4963;-3141593;-128.620316;-61.728123;-29.006893
1;4963;-3141593;-125.899162;-66.468552;-15.118986
1;4963;-3141593;-122.095940;-73.104279;-6.002155
1;4963;-3141593;-112.573578;-89.749825;-61.687786
1;4964;-3141593;-130.299683;-60.820362;-42.802628
1;4964;-3141593;-129.415726;-62.350719;-30.354359
1;4964;-3141593;-127.106010;-66.372040;-14.997298
1;4964;-3141593;-122.991241;-73.551071;-5.925752
1;4964;-3141593;-114.221375;-88.884094;-61.395893
1;4965;-3141593;-130.860687;-61.850567;-42.741688
1;4965;-3141593;-130.282898;-62.847473;-30.947462
1;4965;-3141593;-128.437073;-66.058739;-14.786169
1;4965;-3141593;-123.833336;-74.090813;-5.750245
1;4965;-3141593;-115.385826;-88.861008;-61.238911
1;4966;-3141593;-131.424454;-62.875942;-42.514206
1;4966;-3141593;-131.108185;-63.418159;-32.463673
1;4966;-3141593;-129.453766;-66.294243;-14.908048
1;4966;-3141593;-124.829277;-74.362106;-5.515606
1;4966;-3141593;-116.837769;-88.336906;-61.021828
1;4967;-3141593;-131.934509;-63.994965;-42.301273
1;4967;-3141593;-131.955353;-63.949997;-33.042355
1;4967;-3141593;-131.873886;-64.092674;-33.719444
1;4967;-3141593;-130.588974;-66.323059;-14.821550
1;4967;-3141593;-125.742004;-74.778877;-5.517505
1;4967;-3141593;-118.125641;-88.098930;-60.886829
1;4968;-3141593;-132.690414;-64.678505;-34.941181
1;4968;-3141593;-132.682724;-64.691055;-33.843163
1;4968;-3141593;-132.423218;-65.151337;-42.032063
1;4968;-3141593;-131.817673;-66.188683;-14.728974
1;4968;-3141593;-126.582077;-75.322235;-5.127808
1;4968;-3141593;-119.420692;-87.848351;-60.607834
1;4969;-3141593;-133.557022;-65.176308;-35.338017
1;4969;-3141593;-133.130478;-66.037415;-108.298828
1;4969;-3141593;-133.029938;-66.101807;-41.820309
1;4969;-3141593;-132.860428;-66.379028;-14.716614
1;4969;-3141593;-132.600845;-66.962914;-109.553085
1;4969;-3141593;-127.454948;-75.808548;-4.944212
1;4969;-3141593;-120.703308;-87.619675;-60.405544
1;4970;-3141593;-134.409897;-65.699097;-36.697460
1;4970;-3141593;-134.176483;-66.220825;-107.649368
1;4970;-3141593;-134.186203;-66.202461;-107.003464
1;4970;-3141593;-134.018997;-66.367142;-14.545283
1;4970;-3141593;-133.558289;-67.189056;-41.650440
1;4970;-3141593;-128.331955;-76.287666;-4.863223
1;4970;-3141593;-121.848938;-87.629990;-60.335949
1;4971;-3141593;-135.284683;-66.198235;-37.012653
1;4971;-3141593;-135.107864;-66.493782;-14.505593
1;4971;-3141593;-134.765015;-67.209694;-105.629082
1;4971;-3141593;-134.229919;-68.138649;-104.107124
1;4971;-3141593;-134.103729;-68.261894;-41.437759
1;4971;-3141593;-129.243546;-76.723831;-4.665822
1;4971;-3141593;-123.452049;-86.856110;-60.032024
1;4972;-3141593;-136.330704;-66.370255;-14.901873
1;4972;-3141593;-136.070969;-66.837387;-38.632881
1;4972;-3141593;-134.493484;-69.590904;-41.169437
1;4972;-3141593;-130.102844;-77.234047;-4.486856
1;4972;-3141593;-124.376663;-87.251778;-59.910538
1;4973;-3141593;-137.403015;-66.509018;-14.369153
1;4973;-3141593;-136.812958;-67.552917;-39.353188
1;4973;-3141593;-135.130249;-70.489098;-40.926945
1;4973;-3141593;-130.966171;-77.737190;-4.366136
1;4973;-3141593;-125.787148;-86.800438;-59.724670
1;4974;-3141593;-138.670944;-66.306755;-14.374907
1;4974;-3141593;-137.710358;-67.997894;-40.432484
1;4974;-3141593;-135.704407;-71.496689;-40.826061
1;4974;-3141593;-131.750961;-78.377449;-3.966274
1;4974;-3141593;-126.882446;-86.898529;-59.518044
1;4975;-3141593;-139.651291;-66.606110;-14.422734
1;4975;-3141593;-139.649033;-66.595825;13.843736
1;4975;-3141593;-138.466187;-68.689949;-41.785751
1;4975;-3141593;-136.079926;-72.850273;-40.471710
1;4975;-3141593;-132.655823;-78.808167;-3.856275
1;4975;-3141593;-128.183670;-86.637756;-59.288105
1;4976;-3141593;-140.656082;-66.862816;-14.271578
1;4976;-3141593;-140.732452;-66.715553;13.744322
1;4976;-3141593;-139.344299;-69.168617;-42.977428
1;4976;-3141593;-136.519089;-74.093109;-40.193272
1;4976;-3141593;-133.491440;-79.359680;-3.657218
1;4976;-3141593;-129.213730;-86.849976;-59.251530
1;4977;-3141593;-141.816345;-66.834663;13.428784
1;4977;-3141593;-141.690155;-67.068542;-14.268592
1;4977;-3141593;-140.143494;-69.784065;-43.187515
1;4977;-3141593;-134.400772;-79.782722;-3.574512
1;4977;-3141593;-130.480362;-86.649399;-58.911968
1;4978;-3141593;-142.797134;-67.147034;-14.197503
1;4978;-3141593;-142.782135;-67.160042;12.927829
1;4978;-3141593;-141.001114;-70.299034;-44.960445
1;4978;-3141593;-137.543945;-76.323189;-39.852497
1;4978;-3141593;-135.249313;-80.311676;-3.332300
1;4978;-3141593;-131.661865;-86.597603;-58.797607
1;4979;-3141593;-143.826584;-67.360748;-14.071394
1;4979;-3141593;-143.761002;-67.462357;12.546350
1;4979;-3141593;-141.793732;-70.926567;-45.759380
1;4979;-3141593;-137.889938;-77.728394;-39.478298
1;4979;-3141593;-136.002701;-81.006714;-3.095272
1;4979;-3141593;-132.797272;-86.626030;-58.727509
1;4980;-3141593;-144.997925;-67.327065;-13.996145
1;4980;-3141593;-144.769196;-67.713295;12.459634
1;4980;-3141593;-142.562469;-71.596214;-47.037792
1;4980;-3141593;-138.503952;-78.666290;-39.344177
1;4980;-3141593;-136.873581;-81.496712;-2.972847
1;4980;-3141593;-134.032211;-86.481049;-58.470943
1;4981;-3141593;-146.007477;-67.575447;-13.969338
1;4981;-3141593;-145.787521;-67.947327;11.502458
1;4981;-3141593;-143.387573;-72.167587;-48.293976
1;4981;-3141593;-138.777588;-80.197693;-39.109974
1;4981;-3141593;-137.752548;-81.972733;-2.794400
1;4981;-3141593;-135.015579;-86.774643;-58.286022
1;4982;-3141593;-146.970840;-67.904510;-13.964446
1;4982;-3141593;-146.703796;-68.358627;11.465905
1;4982;-3141593;-144.248840;-72.674576;-48.407810
1;4982;-3141593;-139.313095;-81.272423;-39.024654
1;4982;-3141593;-138.492798;-82.690643;-2.671576
1;4982;-3141593;-136.181061;-86.750763;-58.035271
1;4983;-3141593;-148.065582;-68.004478;-13.938292
1;4983;-3141593;-147.715790;-68.603073;11.192934
1;4983;-3141593;-145.031265;-73.320778;-50.024464
1;4983;-3141593;-139.671951;-82.654938;-38.599014
1;4983;-3141593;-139.347794;-83.208389;-2.371828
1;4983;-3141593;-137.301620;-86.805183;-57.936092
1;4984;-3141593;-140.145996;-83.836891;-38.361412
1;4984;-3141593;-140.177322;-83.770653;-2.214837
1;4984;-3141593;-149.107254;-68.196945;-13.901985
1;4984;-3141593;-148.677063;-68.936279;10.696273
1;4984;-3141593;-138.394547;-86.907997;-57.837723
1;4984;-3141593;-145.876587;-73.856796;-51.087738
1;4985;-3141593;-140.988464;-84.364975;-2.064512
1;4985;-3141593;-140.535400;-85.166222;-38.110207
1;4985;-3141593;-150.089767;-68.492485;-13.740593
1;4985;-3141593;-139.599396;-86.815674;-57.696358
1;4985;-3141593;-149.763321;-69.051483;10.236674
1;4985;-3141593;-146.716736;-74.400993;-51.571644
1;4986;-3141593;-141.723846;-85.091270;-1.996477
1;4986;-3141593;-140.873291;-86.585495;-37.898468
1;4986;-3141593;-140.572128;-87.127945;-57.609165
1;4986;-3141593;-151.132812;-68.682594;-13.834873
1;4986;-3141593;-150.701309;-69.425026;9.871544
1;4986;-3141593;-147.452316;-75.129135;-53.398033
1;4987;-3141593;-142.581451;-85.604515;-1.708642
1;4987;-3141593;-141.705688;-87.159981;-57.428337
1;4987;-3141593;-141.336105;-87.786896;-37.690151
1;4987;-3141593;-152.037079;-69.114616;-13.669938
1;4987;-3141593;-151.727661;-69.644623;9.557559
1;4987;-3141593;-148.202988;-75.830917;-55.045086
1;4988;-3141593;-143.392578;-86.198814;-1.521801
1;4988;-3141593;-142.684616;-87.461578;-57.348331
1;4988;-3141593;-141.615585;-89.307877;-37.359257
1;4988;-3141593;-153.028397;-69.394936;-13.688556
1;4988;-3141593;-152.721527;-69.920860;9.126904
1;4988;-3141593;-149.083115;-76.305016;-55.056793
1;4988;-3141593;-149.094101;-76.281799;-51.640060
1;4989;-3141593;-144.170319;-86.851364;-1.312160
1;4989;-3141593;-143.759613;-87.595474;-57.092384
1;4989;-3141593;-142.020096;-90.610847;-37.149982
1;4989;-3141593;-132.351257;-107.524277;-99.463623
1;4989;-3141593;-154.092072;-69.548950;-13.506709
1;4989;-3141593;-153.731216;-70.169365;8.834085
1;4989;-3141593;-149.909317;-76.874496;-56.289276
1;4990;-3141593;-144.997177;-87.418221;-1.101388
1;4990;-3141593;-144.850830;-87.701164;-56.872574
1;4990;-3141593;-142.387527;-91.978470;-36.965176
1;4990;-3141593;-133.486893;-107.552979;-99.287987
1;4990;-3141593;-155.075073;-69.843758;-13.431899
1;4990;-3141593;-154.818237;-70.283081;8.531436
1;4990;-3141593;-150.729340;-77.454216;-56.911373
1;4991;-3141593;-145.900940;-87.878693;-56.714577
1;4991;-3141593;-145.714127;-88.176704;-0.942922
1;4991;-3141593;-142.543274;-93.714943;-36.538345
1;4991;-3141593;-134.729156;-107.396317;-99.197594
1;4991;-3141593;-156.035873;-70.177147;-13.565527
1;4991;-3141593;-155.853302;-70.487717;7.817070
1;4991;-3141593;-151.474670;-78.165154;-58.450897
1;4992;-3141593;-146.958374;-88.043449;-56.605518
1;4992;-3141593;-146.589005;-88.659729;-0.952392
1;4992;-3141593;-142.976715;-94.967461;-36.315025
1;4992;-3141593;-135.726196;-107.666473;-99.096664
1;4992;-3141593;-156.976059;-70.546516;-13.572113
1;4992;-3141593;-156.785950;-70.870583;7.532419
1;4992;-3141593;-152.297592;-78.739586;-59.061874
1;4993;-3141593;-147.889542;-88.428207;-56.418335
1;4993;-3141593;-147.361755;-89.320946;-0.479177
1;4993;-3141593;-143.253448;-96.493111;-36.114357
1;4993;-3141593;-137.095947;-107.287880;-99.020264
1;4993;-3141593;-157.924927;-70.900742;-13.343562
1;4993;-3141593;-157.780640;-71.145355;7.235119
1;4993;-3141593;-153.110794;-79.331772;-60.129860
1;4994;-3141593;-148.940811;-88.603668;-56.254223
1;4994;-3141593;-147.994156;-90.227036;-0.316089
1;4994;-3141593;-143.677795;-97.761375;-35.883598
1;4994;-3141593;-138.260696;-107.266243;-98.935089
1;4994;-3141593;-158.848679;-71.298782;-13.324031
1;4994;-3141593;-158.820755;-71.340706;6.943530
1;4994;-3141593;-153.918335;-79.933769;-61.217854
1;4995;-3141593;-150.013504;-88.741837;-56.090408
1;4995;-3141593;-150.053787;-88.669067;-53.800667
1;4995;-3141593;-148.814163;-90.805756;-0.164456
1;4995;-3141593;-143.780426;-99.590431;-35.511593
1;4995;-3141593;-139.438110;-107.222397;-98.804420
1;4995;-3141593;-137.108170;-111.492256;-197.731064
1;4995;-3141593;-159.853134;-71.556084;-13.194371
1;4995;-3141593;-159.866669;-71.526382;6.275792
1;4995;-3141593;-154.680542;-80.615166;-62.566536
1;4996;-3141593;-150.897110;-89.209641;-56.065086
1;4996;-3141593;-149.509857;-91.601318;-0.042326
1;4996;-3141593;-144.110977;-101.022087;-35.227230
1;4996;-3141593;-140.576996;-107.245682;-98.697235
1;4996;-3141593;-138.453598;-111.162125;-198.601257
1;4996;-3141593;-160.761795;-71.980453;-13.038081
1;4996;-3141593;-160.845551;-71.828453;6.162236
1;4996;-3141593;-155.469894;-81.249023;-63.724522
1;4997;-3141593;-151.911865;-89.448761;-55.859268
1;4997;-3141593;-150.331345;-92.177490;0.114412
1;4997;-3141593;-144.358047;-102.599197;-34.971294
1;4997;-3141593;-141.831833;-107.067001;-98.523346
1;4997;-3141593;-140.337204;-109.901382;-200.480499
1;4997;-3141593;-139.624405;-111.134407;-199.196579
1;4997;-3141593;-161.877380;-72.038773;5.449756
1;4997;-3141593;-161.695862;-72.360497;-12.988355
1;4997;-3141593;-156.267670;-81.867912;-64.571205
1;4998;-3141593;-152.899399;-89.735252;-55.616524
1;4998;-3141593;-151.099167;-92.847290;0.326582
1;4998;-3141593;-144.581558;-104.217575;-34.672848
1;4998;-3141593;-142.905334;-107.457352;-203.736679
1;4998;-3141593;-142.854980;-107.291985;-98.483902
1;4998;-3141593;-142.329346;-108.453300;-202.642227
1;4998;-3141593;-141.991913;-109.037041;-202.045837
1;4998;-3141593;-162.656738;-72.693855;-13.023824
1;4998;-3141593;-162.850800;-72.350296;5.301214
1;4998;-3141593;-157.089783;-82.444084;-65.316055
1;4999;-3141593;-153.947174;-89.916870;-55.497589
1;4999;-3141593;-151.817978;-93.602654;0.661192
1;4999;-3141593;-145.287445;-105.335770;-206.529480
1;4999;-3141593;-144.974075;-105.877876;-206.076874
1;4999;-3141593;-144.866043;-105.729324;-34.415081
1;4999;-3141593;-144.414719;-106.844681;-204.979172
1;4999;-3141593;-143.894562;-107.488388;-98.474991
1;4999;-3141593;-143.882187;-107.765244;-203.925964
1;4999;-3141593;-163.924789;-72.486916;4.827164
1;4999;-3141593;-163.598206;-73.060875;-13.062925
1;4999;-3141593;-157.824722;-83.173042;-66.631798
1;5000;-3141593;-154.829971;-90.386246;-55.429951
1;5000;-3141593;-152.626465;-94.201462;0.775539
1;5000;-3141593;-146.944046;-104.468239;-207.904160
1;5000;-3141593;-146.167572;-105.810921;-206.568848
1;5000;-3141593;-145.129257;-107.344772;-98.318474
1;5000;-3141593;-144.869461;-107.730858;-33.974796
1;5000;-3141593;-144.691559;-108.040291;-32.678631
1;5000;-3141593;-164.845764;-72.890343;4.330188
1;5000;-3141593;-164.358139;-73.744576;-12.781044
1;5000;-3141593;-158.644043;-83.754677;-67.714714
1;5001;-3141593;-155.828705;-90.653358;-55.320084
1;5001;-3141593;-153.379181;-94.897461;0.942912
1;5001;-3141593;-149.755814;-101.604759;-211.473160
1;5001;-3141593;-149.189865;-102.582977;-210.491974
1;5001;-3141593;-148.582718;-103.632698;-209.464844
1;5001;-3141593;-147.843063;-104.910599;-207.927490
1;5001;-3141593;-146.171494;-107.536514;-98.232643
1;5001;-3141593;-145.363190;-108.877991;-33.869453
1;5001;-3141593;-165.914703;-73.035454;4.055004
1;5001;-3141593;-165.338547;-74.043755;-12.849044
1;5001;-3141593;-159.422501;-84.407784;-68.963539
1;5001;-3141593;-159.422409;-84.407303;-68.590805
1;5002;-3141593;-156.772202;-91.016663;-55.114285
1;5002;-3141593;-154.011566;-95.803139;1.157853
1;5002;-3141593;-151.462097;-100.652115;-212.926773
1;5002;-3141593;-150.841507;-101.724739;-211.846497
1;5002;-3141593;-150.060135;-103.075638;-210.622299
1;5002;-3141593;-147.237976;-107.685989;-98.153580
1;5002;-3141593;-145.234741;-111.109344;-33.399063
1;5002;-3141593;-166.926682;-73.280281;3.356690
1;5002;-3141593;-166.287170;-74.398361;-12.831923
1;5002;-3141593;-160.288025;-84.908012;-69.414925
1;5002;-3141593;-160.171951;-85.111809;-70.493004
1;5003;-3141593;-157.682098;-91.438675;-55.009476
1;5003;-3141593;-155.940613;-94.911949;-219.538422
1;5003;-3141593;-155.402359;-95.841095;-218.504303
1;5003;-3141593;-154.989105;-96.554733;-217.709381
1;5003;-3141593;-154.812851;-96.414543;1.249954
1;5003;-3141593;-154.463882;-97.462250;-216.855728
1;5003;-3141593;-153.516586;-99.099251;-215.320984
1;5003;-3141593;-153.311203;-99.453224;-214.758621
1;5003;-3141593;-148.470078;-107.547035;-97.959358
1;5003;-3141593;-145.351486;-112.913429;-33.068130
1;5003;-3141593;-168.065918;-73.302925;2.991414
1;5003;-3141593;-167.216599;-74.786461;-12.716693
1;5003;-3141593;-161.035248;-85.615471;-70.616859
1;5004;-3141593;-158.906815;-91.785057;-223.177109
1;5004;-3141593;-158.576050;-91.888374;-54.846420
1;5004;-3141593;-157.730026;-93.816643;-221.093842
1;5004;-3141593;-156.745575;-95.516273;-219.252151
1;5004;-3141593;-156.286163;-96.310059;-218.500366
1;5004;-3141593;-155.485840;-97.249146;1.609271
1;5004;-3141593;-149.477783;-107.796112;-96.194481
1;5004;-3141593;-149.387955;-107.955299;-97.943863
1;5004;-3141593;-145.357590;-114.910240;-32.729717
1;5004;-3141593;-169.000626;-73.682152;2.806558
1;5004;-3141593;-168.055405;-75.332642;-12.703242
1;5004;-3141593;-161.877075;-86.658440;-228.270432
1;5004;-3141593;-161.829453;-86.240639;-71.527596
1;5004;-3141593;-161.654343;-87.041855;-227.705963
1;5004;-3141593;-160.153091;-89.634186;-225.416000
1;5004;-3141593;-159.459106;-90.831367;-224.058746
1;5005;-3141593;-159.863937;-92.126961;-223.213928
1;5005;-3141593;-159.590866;-92.127548;-54.788189
1;5005;-3141593;-156.129242;-98.135757;1.677857
1;5005;-3141593;-150.479111;-108.061951;-97.908844
1;5005;-3141593;-145.467926;-116.725288;-32.364967
1;5005;-3141593;-169.885025;-74.148819;2.688423
1;5005;-3141593;-168.929642;-75.816734;-12.700338
1;5005;-3141593;-165.558136;-82.303391;-233.316956
1;5005;-3141593;-165.126312;-83.047546;-232.479111
