fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4734;-3141593;-158.788162;130.382156;-233.440506
1;4734;-3141593;-160.883163;125.735893;-30.973152
1;4735;-3141593;-162.258575;126.351761;-30.946276
1;4736;-3141593;-161.086487;132.400726;-233.418640
1;4736;-3141593;-163.455978;127.275536;-31.176094
1;4737;-3141593;-164.769943;127.998085;-31.412134
1;4738;-3141593;-164.080917;132.872894;-185.110367
1;4738;-3141593;-166.154129;128.599670;-31.661064
1;4739;-3141593;-165.347321;133.678787;-185.140091
1;4739;-3141593;-166.005539;132.544327;-185.716568
1;4739;-3141593;-166.523544;131.651932;-186.222290
1;4739;-3141593;-167.122818;130.619232;-186.764160
1;4739;-3141593;-168.038483;129.040634;-187.531021
1;4739;-3141593;-167.490784;129.283051;-31.883047
1;4740;-3141593;-165.683655;136.437805;-233.428329
1;4740;-3141593;-169.309113;129.838867;-187.522491
1;4740;-3141593;-168.759003;130.084183;-31.933651
1;4740;-3141593;-169.973709;128.694489;-188.317444
1;4740;-3141593;-170.499222;127.788971;-188.840240
1;4740;-3141593;-171.186798;126.603416;-189.426666
1;4740;-3141593;-201.061493;75.089912;-218.608688
1;4740;-3141593;-200.658035;75.298820;-109.885475
1;4741;-3141593;-170.096863;130.765305;-32.067719
1;4741;-3141593;-173.592575;125.446693;-190.746109
1;4741;-3141593;-174.867615;123.248360;-191.815308
1;4741;-3141593;-175.399246;122.324493;-191.110794
1;4741;-3141593;-199.059158;81.534828;-215.171906
1;4741;-3141593;-200.510193;79.031509;-216.706009
1;4741;-3141593;-202.005417;76.450455;-218.033325
1;4741;-3141593;-202.364075;75.832787;-218.626160
1;4741;-3141593;-201.983566;76.001701;-110.656517
1;4742;-3141593;-171.471542;131.384033;-32.650871
1;4742;-3141593;-176.780624;122.938782;-192.336990
1;4742;-3141593;-177.963104;120.901764;-193.642776
1;4742;-3141593;-178.896988;119.291519;-194.461472
1;4742;-3141593;-179.778595;117.772949;-195.459595
1;4742;-3141593;-180.440521;116.631622;-196.020111
1;4742;-3141593;-181.649414;114.547523;-197.134979
1;4742;-3141593;-183.407608;111.518578;-199.163483
1;4742;-3141593;-195.736038;90.257179;-210.635620
1;4742;-3141593;-196.404175;89.105202;-211.393127
1;4742;-3141593;-197.837509;86.632507;-212.730911
1;4742;-3141593;-198.826767;84.926292;-213.787170
1;4742;-3141593;-199.436600;83.873734;-214.296722
1;4742;-3141593;-200.331085;82.330261;-215.139664
1;4742;-3141593;-203.263260;76.783806;-111.461662
1;4743;-3141593;-172.777832;132.119461;-32.674149
1;4743;-3141593;-181.769699;117.328461;-196.042374
1;4743;-3141593;-188.238922;106.174957;-202.142746
1;4743;-3141593;-182.964371;115.268623;-197.142120
1;4743;-3141593;-182.951096;115.275719;-194.554382
1;4743;-3141593;-188.976807;104.903175;-202.920410
1;4743;-3141593;-183.903397;113.650490;-198.118301
1;4743;-3141593;-190.053192;103.047150;-203.973038
1;4743;-3141593;-184.749329;112.192459;-198.980286
1;4743;-3141593;-190.770905;101.810143;-204.767548
1;4743;-3141593;-191.709274;100.191422;-205.566498
1;4743;-3141593;-186.153915;109.770378;-200.244186
1;4743;-3141593;-192.842911;98.236412;-206.631790
1;4743;-3141593;-187.114197;108.114410;-201.102585
1;4743;-3141593;-193.448486;97.191956;-207.194168
1;4743;-3141593;-194.279922;95.757851;-207.978409
1;4743;-3141593;-195.033463;94.458237;-208.735291
1;4743;-3141593;-197.694061;89.868073;-211.108658
1;4743;-3141593;-197.969650;89.394478;-211.694122
1;4743;-3141593;-198.893616;87.799736;-212.436432
1;4743;-3141593;-204.620712;77.430527;-112.029869
1;4744;-3141593;-189.616745;106.787201;-202.126862
1;4744;-3141593;-174.070648;132.878479;-32.882427
1;4744;-3141593;-205.868973;78.266579;-112.795517
1;4745;-3141593;-204.981140;82.832306;-124.121765
1;4745;-3141593;-206.235611;80.668221;-124.410004
1;4745;-3141593;-175.429688;133.522995;-32.984077
1;4745;-3141593;-207.161194;79.027351;-113.720306
1;4746;-3141593;-206.331802;83.488708;-124.111923
1;4746;-3141593;-206.270584;83.577278;-120.000015
1;4746;-3141593;-206.311783;83.501678;-118.937752
1;4746;-3141593;-207.531616;81.418877;-124.417358
1;4746;-3141593;-208.463120;79.769402;-114.176186
1;4746;-3141593;-176.708694;134.306030;-33.203281
1;4747;-3141593;-209.720566;80.590126;-115.140572
1;4747;-3141593;-178.005585;135.058426;-33.505817
1;4748;-3141593;-211.057175;81.272621;-115.723969
1;4748;-3141593;-179.320404;135.779327;-33.562660
1;4749;-3141593;-212.366791;82.003189;-116.685432
1;4749;-3141593;-180.773453;136.261948;-33.896088
1;4750;-3141593;-213.594849;82.872208;-117.117668
1;4750;-3141593;-182.078598;136.999634;-34.006123
1;4751;-3141593;-214.905426;83.600220;-117.912308
1;4751;-3141593;-183.398926;137.711578;-34.275761
1;4752;-3141593;-216.241150;84.284996;-118.879608
1;4752;-3141593;-184.740585;138.386261;-34.424747
1;4753;-3141593;-217.452225;85.183327;-119.445854
1;4753;-3141593;-186.040985;139.132050;-34.700180
1;4754;-3141593;-218.709045;86.003845;-120.225281
1;4754;-3141593;-187.379959;139.811356;-34.648304
1;4755;-3141593;-220.018433;86.732269;-120.781555
1;4755;-3141593;-188.810822;140.333481;-34.985111
1;4756;-3141593;-221.274902;87.553841;-121.832962
1;4756;-3141593;-190.105270;141.091629;-35.274029
1;4757;-3141593;-222.559723;88.323654;-122.318741
1;4757;-3141593;-185.101257;152.915482;-90.168045
1;4757;-3141593;-191.481720;141.707932;-35.578705
1;4758;-3141593;-223.789093;89.189629;-123.103416
1;4758;-3141593;-225.938202;85.319603;-81.493484
1;4758;-3141593;-186.495941;153.500244;-90.572464
1;4758;-3141593;-192.813431;142.401108;-35.626862
1;4759;-3141593;-225.035065;90.026764;-124.067932
1;4759;-3141593;-225.467224;89.104149;-81.009293
1;4759;-3141593;-187.988052;153.916260;-90.798851
1;4759;-3141593;-194.121140;143.136780;-36.030521
1;4760;-3141593;-226.332169;90.772919;-124.664230
1;4760;-3141593;-226.127289;90.942177;-81.211235
1;4760;-3141593;-189.582840;154.156540;-91.303322
1;4760;-3141593;-195.535843;143.685944;-36.081852
1;4761;-3141593;-226.247864;93.708717;-80.955284
1;4761;-3141593;-227.600845;91.567345;-125.512848
1;4761;-3141593;-191.025177;154.658646;-91.556610
1;4761;-3141593;-196.789490;144.514221;-36.347313
1;4762;-3141593;-226.632416;96.019234;-80.695992
1;4762;-3141593;-226.580734;96.088272;-75.744156
1;4762;-3141593;-228.842682;92.404884;-126.194389
1;4762;-3141593;-192.596329;154.940704;-92.015114
1;4762;-3141593;-198.237274;145.006027;-36.469582
1;4763;-3141593;-227.610016;97.305290;-80.687439
1;4763;-3141593;-227.501236;97.482101;-78.075768
1;4763;-3141593;-230.066299;93.273109;-127.049294
1;4763;-3141593;-194.152496;155.249603;-92.383133
1;4763;-3141593;-199.601181;145.643234;-36.814281
1;4764;-3141593;-129.944763;42.987778;-212.302673
1;4764;-3141593;-130.063278;41.522038;-159.758316
1;4764;-3141593;-130.043167;40.909008;-97.921677
1;4764;-3141593;-130.140274;40.115597;-70.570465
1;4764;-3141593;-131.285736;33.678925;-65.009033
1;4764;-3141593;-136.234680;6.253866;-89.721825
1;4764;-3141593;-133.201050;24.740137;-220.741119
1;4765;-3141593;-130.675659;44.547401;-211.498322
1;4765;-3141593;-130.900101;43.295849;-212.256210
1;4765;-3141593;-131.054291;41.637836;-160.351608
1;4765;-3141593;-131.049332;40.942482;-99.030266
1;4765;-3141593;-132.315552;33.577843;-64.879929
1;4765;-3141593;-134.111465;25.330282;-220.750992
1;4765;-3141593;-137.203995;6.507214;-89.630211
1;4765;-3141593;-137.201553;6.499568;-86.931656
1;4766;-3141593;-131.587402;45.128792;-211.267212
1;4766;-3141593;-132.072159;41.634434;-161.135742
1;4766;-3141593;-131.981445;41.152996;-71.974869
1;4766;-3141593;-132.062500;40.961727;-99.888580
1;4766;-3141593;-133.399918;33.186504;-64.359756
1;4766;-3141593;-135.043503;25.803747;-220.919937
1;4766;-3141593;-138.181732;6.714003;-89.599144
1;4767;-3141593;-133.091919;41.616161;-161.627686
1;4767;-3141593;-132.952621;41.401402;-72.495872
1;4767;-3141593;-133.050446;41.121159;-100.678177
1;4767;-3141593;-134.467346;32.890057;-63.910381
1;4767;-3141593;-136.005173;26.113825;-221.329803
1;4767;-3141593;-139.159805;6.918866;-89.572762
1;4768;-3141593;-134.095505;41.689423;-162.157913
1;4768;-3141593;-134.013977;41.414192;-101.184860
1;4768;-3141593;-133.911423;41.717617;-72.853432
1;4768;-3141593;-135.537552;32.579380;-63.619827
1;4768;-3141593;-136.912476;26.728292;-221.626083
1;4768;-3141593;-140.132370;7.154523;-89.543808
1;4768;-3141593;-140.145157;7.063242;-87.076424
1;4769;-3141593;-134.339172;46.794819;-211.492859
1;4769;-3141593;-135.105682;41.728893;-162.942368
1;4769;-3141593;-135.039001;41.364265;-101.761963
1;4769;-3141593;-136.583771;32.401543;-63.306744
1;4769;-3141593;-137.873672;27.037943;-221.842712
1;4769;-3141593;-141.106171;7.382992;-89.503326
1;4769;-3141593;-141.130981;7.218618;-86.249962
1;4770;-3141593;-135.315475;47.044479;-213.111954
1;4770;-3141593;-135.794922;42.543243;-73.889503
1;4770;-3141593;-136.101913;41.841431;-163.338638
1;4770;-3141593;-136.011536;41.613834;-102.957146
1;4770;-3141593;-137.676285;31.964909;-62.800930
1;4770;-3141593;-138.817169;27.444656;-221.883423
1;4770;-3141593;-142.082748;7.596451;-89.481758
1;4771;-3141593;-136.300568;47.239700;-214.419571
1;4771;-3141593;-136.734039;42.970314;-74.383530
1;4771;-3141593;-137.134079;41.759182;-164.243042
1;4771;-3141593;-137.006622;41.727119;-103.125572
1;4771;-3141593;-138.751495;31.624788;-62.331829
1;4771;-3141593;-139.729813;28.032686;-222.373795
1;4771;-3141593;-143.061417;7.797308;-89.393684
1;4772;-3141593;-137.276199;47.489532;-215.809998
1;4772;-3141593;-137.682098;43.346180;-74.706085
1;4772;-3141593;-138.125427;41.901337;-164.808685
1;4772;-3141593;-138.008972;41.808022;-104.095795
1;4772;-3141593;-139.801498;31.425919;-62.003979
1;4772;-3141593;-140.623306;28.721193;-222.417297
1;4772;-3141593;-144.041245;7.992563;-89.347443
1;4773;-3141593;-138.297897;47.517727;-219.294922
1;4773;-3141593;-138.267761;47.657249;-217.629395
1;4773;-3141593;-138.608429;43.847767;-75.505234
1;4773;-3141593;-139.145294;41.884048;-165.407181
1;4773;-3141593;-139.001221;41.939583;-104.490417
1;4773;-3141593;-140.879257;31.072708;-61.696217
1;4773;-3141593;-141.596207;28.965717;-222.687912
1;4773;-3141593;-145.022980;8.176857;-89.312531
1;4773;-3141593;-144.998032;8.291703;-86.295349
1;4774;-3141593;-139.256241;47.841057;-219.357513
1;4774;-3141593;-139.230881;47.884365;-213.854645
1;4774;-3141593;-139.573227;44.129982;-75.782494
1;4774;-3141593;-140.144577;41.980762;-165.910751
1;4774;-3141593;-139.991013;42.091305;-105.523903
1;4774;-3141593;-141.951859;30.746788;-61.194073
1;4774;-3141593;-142.491592;29.648878;-223.021637
1;4774;-3141593;-146.003021;8.370942;-89.291649
1;4775;-3141593;-140.239822;48.041565;-220.469315
1;4775;-3141593;-140.500198;44.626678;-76.471123
1;4775;-3141593;-141.153763;42.022579;-166.476242
1;4775;-3141593;-141.014969;42.049698;-106.295441
1;4775;-3141593;-141.181671;41.874313;-167.034195
1;4775;-3141593;-143.026947;30.408571;-60.933983
1;4775;-3141593;-143.453674;29.951782;-223.143509
1;4775;-3141593;-146.980484;8.579002;-89.245262
1;4775;-3141593;-146.965683;8.642882;-86.966156
1;4776;-3141593;-141.237091;48.179619;-222.351913
1;4776;-3141593;-141.443893;45.028492;-76.935280
1;4776;-3141593;-142.191605;41.907127;-167.253784
1;4776;-3141593;-142.049271;41.949463;-106.977158
1;4776;-3141593;-144.353287;30.610630;-223.450058
1;4776;-3141593;-144.100296;30.078876;-60.442558
1;4776;-3141593;-147.963303;8.757376;-89.190720
1;4777;-3141593;-141.627731;49.565353;-65.701279
1;4777;-3141593;-142.218018;48.390064;-223.170807
1;4777;-3141593;-142.366745;45.548771;-77.657288
1;4777;-3141593;-143.175995;42.087215;-167.711594
1;4777;-3141593;-143.025055;42.175350;-107.591019
1;4777;-3141593;-145.260864;31.223549;-223.707397
1;4777;-3141593;-145.161926;29.815556;-60.151714
1;4777;-3141593;-148.945206;8.940455;-89.101570
1;4777;-3141593;-148.927414;8.995465;-83.684517
1;4778;-3141593;-142.634109;49.616222;-65.985992
1;4778;-3141593;-142.661057;49.441212;-63.064892
1;4778;-3141593;-143.209778;48.553806;-224.722260
1;4778;-3141593;-143.332413;45.830566;-77.855782
1;4778;-3141593;-143.335602;45.779762;-74.248405
1;4778;-3141593;-144.176575;42.183327;-168.338318
1;4778;-3141593;-143.997620;42.424088;-108.120636
1;4778;-3141593;-146.239456;31.430796;-223.675568
1;4778;-3141593;-146.233002;29.498257;-59.664955
1;4778;-3141593;-149.927338;9.157231;-89.076462
1;4779;-3141593;-143.654800;49.589085;-66.478668
1;4779;-3141593;-144.215454;48.662388;-227.529648
1;4779;-3141593;-144.200073;48.716755;-225.811523
1;4779;-3141593;-144.277756;46.224342;-78.413803
1;4779;-3141593;-145.214462;42.071136;-169.333420
1;4779;-3141593;-144.985062;42.587460;-108.901543
1;4779;-3141593;-147.133789;32.122608;-223.972519
1;4779;-3141593;-147.326370;29.075764;-59.144108
1;4779;-3141593;-150.910019;9.337091;-89.061623
1;4780;-3141593;-144.695343;49.450111;-66.808403
1;4780;-3141593;-145.187515;48.909061;-227.599472
1;4780;-3141593;-145.170883;48.910198;-222.681931
1;4780;-3141593;-145.167740;48.912056;-221.835953
1;4780;-3141593;-144.710526;49.318130;-61.262814
1;4780;-3141593;-145.211105;46.687012;-79.169006
1;4780;-3141593;-145.999634;42.598770;-109.670975
1;4780;-3141593;-146.220215;42.129047;-169.603470
1;4780;-3141593;-148.047363;32.698147;-223.988754
1;4780;-3141593;-148.397278;28.760212;-58.616947
1;4780;-3141593;-151.362198;12.477790;-89.309082
1;4780;-3141593;-151.895599;9.500565;-89.014099
1;4780;-3141593;-151.883698;9.527952;-84.188499
1;4781;-3141593;-145.696808;49.482174;-61.753304
1;4781;-3141593;-145.627411;49.849236;-59.350452
1;4781;-3141593;-146.189133;49.027851;-229.717697
1;4781;-3141593;-146.177933;49.067974;-228.513123
1;4781;-3141593;-145.716385;49.421062;-67.327171
1;4781;-3141593;-145.694946;49.499489;-62.561325
1;4781;-3141593;-146.145737;47.138676;-79.512329
1;4781;-3141593;-146.970993;42.845909;-109.927475
1;4781;-3141593;-147.220001;42.227314;-170.368591
1;4781;-3141593;-148.996399;33.073284;-224.008469
1;4781;-3141593;-149.446548;28.568411;-58.533154
1;4781;-3141593;-152.451447;12.062948;-89.280273
1;4781;-3141593;-152.877930;9.682474;-88.987190
1;4781;-3141593;-152.868164;9.703222;-84.867332
1;4782;-3141593;-147.177994;49.198624;-230.771439
1;4782;-3141593;-147.173050;49.213947;-230.120361
1;4782;-3141593;-146.783447;49.135036;-67.773872
1;4782;-3141593;-147.068237;47.659496;-80.029907
1;4782;-3141593;-147.990356;42.829933;-110.604301
1;4782;-3141593;-148.243683;42.190289;-171.031616
1;4782;-3141593;-149.920441;33.599491;-224.623444
1;4782;-3141593;-150.565155;27.986633;-57.999763
1;4782;-3141593;-153.853760;9.900198;-88.968422
1;4782;-3141593;-154.281982;7.515243;-89.325409
1;4783;-3141593;-148.176254;49.318863;-231.959000
1;4783;-3141593;-147.834610;48.936665;-68.098221
1;4783;-3141593;-147.813843;49.018723;-64.241318
1;4783;-3141593;-148.004028;48.107655;-80.671188
1;4783;-3141593;-149.011932;42.805473;-111.658508
1;4783;-3141593;-149.237015;42.320534;-171.497787
1;4783;-3141593;-150.807175;34.333275;-225.036316
1;4783;-3141593;-151.621338;27.754686;-57.730934
1;4783;-3141593;-154.840988;10.054438;-88.931137
1;4783;-3141593;-154.836746;10.053894;-85.939201
1;4784;-3141593;-149.162506;49.505520;-233.063019
1;4784;-3141593;-148.956406;48.461147;-81.090569
1;4784;-3141593;-148.875458;48.796329;-68.553963
1;4784;-3141593;-150.008072;42.919678;-112.407013
1;4784;-3141593;-150.273682;42.211769;-172.237350
1;4784;-3141593;-151.733475;34.844990;-225.513443
1;4784;-3141593;-152.698532;27.404633;-57.298428
1;4784;-3141593;-155.825424;10.224543;-88.906639
1;4785;-3141593;-150.135269;49.755054;-233.482712
1;4785;-3141593;-149.898834;48.871189;-81.626617
1;4785;-3141593;-149.946701;48.486374;-68.965332
1;4785;-3141593;-151.027832;42.906792;-113.566689
1;4785;-3141593;-151.284424;42.249271;-173.033768
1;4785;-3141593;-152.673294;35.273121;-225.578781
1;4785;-3141593;-153.791748;26.964624;-56.745949
1;4785;-3141593;-156.809097;10.398418;-88.821739
1;4786;-3141593;-150.828156;49.352863;-81.987038
1;4786;-3141593;-151.002426;48.263977;-69.464287
1;4786;-3141593;-152.019577;43.042080;-113.958351
1;4786;-3141593;-152.278549;42.372017;-173.295853
1;4786;-3141593;-153.582733;35.875469;-225.808273
1;4786;-3141593;-154.849045;26.726355;-56.469425
1;4786;-3141593;-157.791809;10.577770;-88.764740
1;4787;-3141593;-151.219711;52.682140;-66.213692
1;4787;-3141593;-151.773727;49.746159;-82.571854
1;4787;-3141593;-152.048660;48.093876;-69.910919
1;4787;-3141593;-153.019653;43.131641;-114.456718
1;4787;-3141593;-153.308731;42.301022;-174.124847
1;4787;-3141593;-154.509766;36.371769;-225.638123
1;4787;-3141593;-155.185516;31.900753;-183.560455
1;4787;-3141593;-155.953552;26.224821;-56.110920
1;4787;-3141593;-158.776352;10.746927;-88.714798
1;4788;-3141593;-152.360168;51.984344;-66.407494
1;4788;-3141593;-152.720245;50.132725;-83.032684
1;4788;-3141593;-153.100800;47.889835;-70.253944
1;4788;-3141593;-154.008545;43.287144;-115.224182
1;4788;-3141593;-154.320404;42.332329;-174.848785
1;4788;-3141593;-155.410995;37.023758;-226.032974
1;4788;-3141593;-156.138031;32.258560;-183.909943
1;4788;-3141593;-157.035126;25.850107;-55.661480
1;4788;-3141593;-159.758148;10.931605;-88.704758
1;4788;-3141593;-159.753403;10.931623;-85.503510
1;4789;-3141593;-153.407318;51.805519;-66.464638
1;4789;-3141593;-153.672546;50.486084;-83.403625
1;4789;-3141593;-154.159485;47.650646;-70.740112
1;4789;-3141593;-154.145782;47.708363;-68.666382
1;4789;-3141593;-155.068390;43.047714;-116.140266
1;4789;-3141593;-155.046005;43.167530;-115.687904
1;4789;-3141593;-155.318985;42.431347;-175.192780
1;4789;-3141593;-156.312897;37.668861;-226.269073
1;4789;-3141593;-157.098785;32.576656;-184.678391
1;4789;-3141593;-158.125229;25.427540;-55.160549
1;4789;-3141593;-160.746918;11.078717;-88.815514
1;4789;-3141593;-160.734650;11.107760;-84.035835
1;4790;-3141593;-154.579895;51.093685;-84.098808
1;4790;-3141593;-154.645157;50.566563;-66.869682
1;4790;-3141593;-155.230515;47.343090;-71.266823
1;4790;-3141593;-156.031204;43.343849;-116.474159
1;4790;-3141593;-156.345901;42.378246;-175.966797
1;4790;-3141593;-157.230072;38.225452;-226.355316
1;4790;-3141593;-158.092194;32.714542;-185.681000
1;4790;-3141593;-158.019623;33.108753;-184.764816
1;4790;-3141593;-159.175537;25.229706;-55.063335
1;4790;-3141593;-161.731644;11.245979;-88.644646
1;4791;-3141593;-155.815369;49.702892;-67.080643
1;4791;-3141593;-156.287338;47.113995;-71.739677
1;4791;-3141593;-157.035110;43.414154;-117.137573
1;4791;-3141593;-157.356491;42.411980;-176.443192
1;4791;-3141593;-158.158539;38.724274;-226.794739
1;4791;-3141593;-158.973099;33.467339;-185.526093
1;4791;-3141593;-160.275574;24.750729;-54.417648
1;4791;-3141593;-162.717453;11.408165;-88.615997
1;4792;-3141593;-156.465820;51.909687;-85.261383
1;4792;-3141593;-156.902283;49.303547;-67.268845
1;4792;-3141593;-157.348572;46.858639;-72.072578
1;4792;-3141593;-158.048767;43.431355;-117.909531
1;4792;-3141593;-158.377838;42.393654;-177.443115
1;4792;-3141593;-161.368103;24.315470;-54.043488
1;4792;-3141593;-159.064102;39.351013;-227.141357
1;4792;-3141593;-159.919342;33.854984;-185.470200
1;4792;-3141593;-163.704437;11.563680;-88.549339
1;4792;-3141593;-160.048752;33.152954;-187.164688
1;4793;-3141593;-157.402420;52.352058;-85.746353
1;4793;-3141593;-158.008911;48.794102;-67.440407
1;4793;-3141593;-158.418671;46.556198;-72.617134
1;4793;-3141593;-159.030579;43.620922;-118.204773
1;4793;-3141593;-159.404739;42.335133;-177.895782
1;4793;-3141593;-159.919205;40.259235;-227.285706
1;4793;-3141593;-160.856110;34.306004;-186.094788
1;4793;-3141593;-161.003052;33.514286;-188.396835
1;4793;-3141593;-162.461807;23.873312;-53.571896
1;4793;-3141593;-164.687088;11.743599;-88.539597
1;4793;-3141593;-164.671066;11.809070;-85.672142
1;4794;-3141593;-158.319397;52.908829;-86.689774
1;4794;-3141593;-158.335114;52.814945;-86.078331
1;4794;-3141593;-159.262344;47.467609;-67.792221
1;4794;-3141593;-159.460175;46.410667;-72.865814
1;4794;-3141593;-160.043991;43.639729;-118.993828
1;4794;-3141593;-160.072708;43.487225;-119.639893
1;4794;-3141593;-160.417313;42.360947;-178.564468
1;4794;-3141593;-160.877228;40.586525;-227.447525
1;4794;-3141593;-161.792572;34.756351;-186.580109
1;4794;-3141593;-162.000275;33.631039;-189.385529
1;4794;-3141593;-163.531708;23.564596;-53.246677
1;4794;-3141593;-165.677551;11.880131;-88.505753
1;4794;-3141593;-165.680069;11.851692;-86.803307
1;4795;-3141593;-159.233521;53.475780;-87.083321
1;4795;-3141593;-160.375351;46.921379;-67.843239
1;4795;-3141593;-160.544983;46.027397;-73.543983
1;4795;-3141593;-161.065689;43.615864;-120.077423
1;4795;-3141593;-161.426041;42.406609;-179.123901
1;4795;-3141593;-161.751266;41.393471;-227.916351
1;4795;-3141593;-162.748383;35.097797;-187.021591
1;4795;-3141593;-162.973145;33.871128;-189.463287
1;4795;-3141593;-164.607132;23.225199;-52.963001
1;4795;-3141593;-166.665131;12.032533;-88.451012
1;4796;-3141593;-159.714584;55.844700;-5.261577
1;4796;-3141593;-159.780533;55.479744;-5.900042
1;4796;-3141593;-160.189804;53.806858;-87.380287
1;4796;-3141593;-161.557739;45.990276;-68.092720
1;4796;-3141593;-161.618546;45.704025;-73.907288
1;4796;-3141593;-162.079376;43.634735;-120.971985
1;4796;-3141593;-162.425415;42.507229;-179.839859
1;4796;-3141593;-162.709290;41.717857;-227.920319
1;4796;-3141593;-163.673004;35.615345;-187.534515
1;4796;-3141593;-163.960693;34.045132;-190.637756
1;4796;-3141593;-165.717575;22.687876;-52.256939
1;4796;-3141593;-167.655945;12.166854;-88.418961
1;4797;-3141593;-160.838287;55.242012;-6.175092
1;4797;-3141593;-160.907135;54.860813;-6.792355
1;4797;-3141593;-161.131332;54.221546;-87.838791
1;4797;-3141593;-162.687958;45.404949;-74.426079
1;4797;-3141593;-162.725342;45.142033;-68.389290
1;4797;-3141593;-163.089539;43.669571;-121.562141
1;4797;-3141593;-163.625351;42.284611;-228.204193
1;4797;-3141593;-163.470703;42.349148;-180.491974
1;4797;-3141593;-164.607925;36.073135;-187.927689
1;4797;-3141593;-164.933655;34.298214;-191.610001
1;4797;-3141593;-166.813538;22.233892;-51.926075
1;4797;-3141593;-168.672058;12.158951;-88.260506
1;4797;-3141593;-168.690445;12.027391;-84.797493
1;4797;-3141593;-168.688385;12.034997;-84.355385
1;4798;-3141593;-162.063644;54.687843;-88.288696
1;4798;-3141593;-161.984695;54.513660;-7.372551
1;4798;-3141593;-162.139877;53.653557;-8.323232
1;4798;-3141593;-163.760971;45.084846;-74.765739
1;4798;-3141593;-163.764969;45.016365;-69.737053
1;4798;-3141593;-163.847153;44.550014;-68.816109
1;4798;-3141593;-164.116623;43.614052;-122.524345
1;4798;-3141593;-164.563019;42.727837;-228.411560
1;4798;-3141593;-164.491928;42.325523;-181.112671
1;4798;-3141593;-165.565506;36.402115;-188.210297
1;4798;-3141593;-165.915756;34.496998;-192.381195
1;4798;-3141593;-167.885468;21.913927;-51.631451
1;4798;-3141593;-169.652466;12.351915;-88.254547
1;4799;-3141593;-163.020050;55.019291;-88.720940
1;4799;-3141593;-163.255020;53.098972;-9.343616
1;4799;-3141593;-164.778046;45.024021;-69.453842
1;4799;-3141593;-164.879486;44.553947;-79.720634
1;4799;-3141593;-164.872208;44.587372;-78.976334
1;4799;-3141593;-164.804321;44.929981;-75.191658
1;4799;-3141593;-165.386429;43.818523;-228.736893
1;4799;-3141593;-165.104538;43.768425;-122.726562
1;4799;-3141593;-165.096619;43.243092;-68.835152
1;4799;-3141593;-165.475174;42.508339;-181.296219
1;4799;-3141593;-166.479401;36.985573;-189.055679
1;4799;-3141593;-166.898926;34.691364;-193.241516
1;4799;-3141593;-169.018417;21.252966;-51.115784
1;4799;-3141593;-169.747894;19.136909;-225.541412
1;4799;-3141593;-169.719467;19.161366;-216.483231
1;4799;-3141593;-169.520294;19.305326;-142.567337
1;4799;-3141593;-169.312149;19.348055;1.825195
1;4799;-3141593;-170.622086;12.604539;-88.238869
1;4800;-3141593;-163.919510;55.670834;-89.343605
1;4800;-3141593;-164.418793;52.273857;-10.307034
1;4800;-3141593;-165.847336;44.809052;-78.917030
1;4800;-3141593;-166.361771;44.048969;-228.936417
1;4800;-3141593;-165.882538;44.583031;-75.791405
1;4800;-3141593;-165.865387;44.650089;-72.716423
1;4800;-3141593;-165.900436;44.441410;-71.268745
1;4800;-3141593;-166.122650;43.763199;-123.666321
1;4800;-3141593;-166.525818;42.329659;-182.553726
1;4800;-3141593;-166.192459;42.792545;-68.927849
1;4800;-3141593;-167.437485;37.313725;-189.448364
1;4800;-3141593;-167.873657;34.936146;-194.296753
1;4800;-3141593;-170.069427;21.049623;-50.859161
1;4800;-3141593;-170.088974;20.920694;-47.924713
1;4800;-3141593;-171.615356;12.725348;-88.215004
1;4801;-3141593;-164.824280;56.296032;-90.255592
1;4801;-3141593;-165.586029;51.430412;-11.429123
1;4801;-3141593;-165.622879;51.226715;-11.786121
1;4801;-3141593;-166.495468;46.856060;-79.099754
1;4801;-3141593;-166.818863;45.050537;-78.864151
1;4801;-3141593;-167.275436;44.623203;-228.903992
1;4801;-3141593;-166.964722;44.210907;-76.094727
1;4801;-3141593;-167.132019;43.804478;-124.403427
1;4801;-3141593;-167.128769;43.818329;-124.045959
1;4801;-3141593;-166.980194;44.095413;-72.951294
1;4801;-3141593;-167.514069;42.482784;-182.623245
1;4801;-3141593;-167.501175;42.501194;-179.173859
1;4801;-3141593;-167.479233;42.618591;-178.777298
1;4801;-3141593;-167.499893;41.166092;-69.394768
1;4801;-3141593;-168.357437;37.857498;-189.946152
1;4801;-3141593;-168.857513;35.131149;-195.420853
1;4801;-3141593;-171.161972;20.613819;-50.381721
1;4801;-3141593;-172.608215;12.848410;-88.181885
1;4802;-3141593;-165.791641;56.562721;-90.341827
1;4802;-3141593;-166.749252;50.609230;-12.633244
1;4802;-3141593;-166.844284;50.083637;-13.383106
1;4802;-3141593;-168.115509;45.624954;-229.498917
1;4802;-3141593;-168.026779;43.952679;-76.574654
1;4802;-3141593;-168.162384;43.727608;-125.099564
1;4802;-3141593;-168.537155;42.451145;-183.379501
1;4802;-3141593;-168.641846;40.460121;-69.621964
1;4802;-3141593;-169.303452;38.252731;-190.289627
1;4802;-3141593;-169.843643;35.301464;-195.815170
1;4802;-3141593;-172.308929;19.873920;-49.814079
