fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;138;-3141593;62.763714;69.820389;-0.939763
1;138;-3141593;65.128311;67.893456;43.012997
1;138;-3141593;65.785744;67.344017;45.322624
1;139;-3141593;63.142651;70.482483;0.612722
1;139;-3141593;66.370026;67.832367;45.529655
1;139;-3141593;66.958656;67.339531;47.303291
1;140;-3141593;63.633961;71.049995;0.722991
1;140;-3141593;67.539879;67.830467;47.476410
1;141;-3141593;64.033432;71.695297;1.508094
1;141;-3141593;68.125504;68.317619;47.581867
1;141;-3141593;68.963516;67.616379;50.500927
1;142;-3141593;64.481995;72.299873;2.519855
1;142;-3141593;69.588707;68.070450;50.675068
1;142;-3141593;69.711685;67.967453;51.089958
1;142;-3141593;70.292763;67.480492;52.839767
1;143;-3141593;70.921989;67.930817;52.867023
1;143;-3141593;71.136650;67.751144;53.747486
1;143;-3141593;71.593254;67.368309;55.145233
1;144;-3141593;65.349937;73.533257;3.989384
1;144;-3141593;72.146790;67.882393;55.140690
1;144;-3141593;72.602402;67.500275;56.426350
1;144;-3141593;72.813858;67.323479;57.382458
1;145;-3141593;65.742867;74.184303;4.591853
1;145;-3141593;73.406166;67.805428;57.452213
1;146;-3141593;66.180473;74.798386;5.554117
1;146;-3141593;73.958443;68.321037;57.527405
1;146;-3141593;74.842155;67.579575;59.715397
1;147;-3141593;66.572479;75.450676;6.368909
1;147;-3141593;75.512604;67.996330;60.228958
1;147;-3141593;76.098991;67.504425;61.690582
1;147;-3141593;76.296173;67.339478;62.471592
1;148;-3141593;67.034714;76.043549;6.923928
1;148;-3141593;77.155258;67.597519;62.975937
1;148;-3141593;77.320702;67.459579;63.878345
1;149;-3141593;67.478912;76.652153;7.869091
1;150;-3141593;67.849602;77.322517;8.701053
1;150;-3141593;67.860336;77.312935;8.260783
1;151;-3141593;68.238609;77.977974;9.943535
1;151;-3141593;68.277573;77.944466;9.371364
1;152;-3141593;68.721863;78.552925;10.243513
1;153;-3141593;69.111649;79.207672;11.338481
1;154;-3141593;69.535332;79.833099;11.867200
1;155;-3141593;69.927132;80.485840;12.722103
1;156;-3141593;70.416328;81.056091;13.233521
1;157;-3141593;70.749405;81.758820;14.503013
1;158;-3141593;71.061913;82.478149;15.122596
1;159;-3141593;71.540085;83.058098;15.968089
1;159;-3141593;71.582146;83.021721;15.255732
1;160;-3141593;72.115646;83.555717;16.692579
1;161;-3141593;72.250099;84.423820;16.283653
1;161;-3141593;72.202919;84.462189;15.173446
1;161;-3141593;72.401985;84.297554;17.681658
1;162;-3141593;72.742271;84.993431;18.292318
1;163;-3141593;73.171585;85.614624;19.222202
1;164;-3141593;73.633102;86.207932;19.602880
1;165;-3141593;73.965218;86.911240;20.669512
1;165;-3141593;73.835663;86.996193;0.034915
1;166;-3141593;74.383217;87.541885;21.553734
1;166;-3141593;74.295074;87.590797;0.023124
1;167;-3141593;74.878014;88.107658;22.384716
1;167;-3141593;74.891190;88.095863;21.854645
1;168;-3141593;75.167068;88.847580;23.648943
1;169;-3141593;75.583801;89.478325;23.824526
1;170;-3141593;75.986206;90.122505;25.033855
1;171;-3141593;76.448807;90.714508;25.182283
1;172;-3141593;76.816971;91.387367;26.223179
1;173;-3141593;77.104538;92.127899;27.034771
1;174;-3141593;77.556023;92.730011;27.784250
1;175;-3141593;77.981979;93.353821;28.613827
1;176;-3141593;78.335274;94.038872;29.379385
1;177;-3141593;78.737633;94.682518;30.189186
1;178;-3141593;79.123192;95.341537;31.844883
1;178;-3141593;79.192825;95.281311;30.731455
1;179;-3141593;79.459259;96.040573;32.172680
1;180;-3141593;79.515778;96.975899;32.753525
1;181;-3141593;65.773483;109.574196;41.225262
1;181;-3141593;80.178009;97.400673;33.775921
1;182;-3141593;66.277046;110.131943;41.063637
1;182;-3141593;80.638680;97.994896;34.334328
1;183;-3141593;67.496758;110.085701;41.790943
1;183;-3141593;80.994171;98.678932;35.351048
1;184;-3141593;68.435028;110.277077;42.347839
1;184;-3141593;68.716942;110.039207;42.637707
1;184;-3141593;81.383736;99.333992;36.017582
1;185;-3141593;69.753441;110.147438;43.016232
1;185;-3141593;70.075790;109.875832;43.615746
1;185;-3141593;81.790138;99.974747;36.582661
1;186;-3141593;70.787346;110.257317;43.719059
1;186;-3141593;82.184410;100.626030;37.382935
1;187;-3141593;71.495705;110.640305;43.910702
1;187;-3141593;72.389572;109.886810;44.798161
1;187;-3141593;82.590408;101.267067;37.913338
1;188;-3141593;73.361595;110.047623;45.284122
1;188;-3141593;82.835930;102.041985;38.980019
1;189;-3141593;18.046785;83.772743;7.078939
1;189;-3141593;35.592793;77.384071;114.814148
1;190;-3141593;35.781353;78.123978;115.585922
1;190;-3141593;18.523226;84.396278;7.479025
1;191;-3141593;36.085403;78.818947;115.658585
1;191;-3141593;18.905428;85.055275;7.785958
1;192;-3141593;36.271515;79.557983;116.587120
1;192;-3141593;19.337368;85.696175;8.235231
1;193;-3141593;36.442448;80.301537;117.533234
1;193;-3141593;19.822104;86.317612;8.729251
1;194;-3141593;36.804260;80.974388;118.184036
1;194;-3141593;20.272297;86.952118;9.112906
1;195;-3141593;36.990002;81.710846;118.836601
1;195;-3141593;20.736441;87.581413;9.427160
1;195;-3141593;20.820942;87.550323;9.708256
1;196;-3141593;21.336197;88.161118;10.308042
1;196;-3141593;37.078724;82.482552;119.634209
1;197;-3141593;21.766548;88.803062;10.373126
1;197;-3141593;37.344696;83.188934;120.347801
1;198;-3141593;22.397575;89.371513;11.177243
1;198;-3141593;37.542446;83.920021;121.122520
1;199;-3141593;22.884632;89.992851;11.618733
1;199;-3141593;37.702023;84.664978;122.144135
1;200;-3141593;23.545630;90.550301;12.162063
1;200;-3141593;38.003403;85.357071;122.481842
1;200;-3141593;44.710228;83.105072;231.350815
1;201;-3141593;24.046162;91.166946;12.639509
1;201;-3141593;38.226551;86.078293;123.478271
1;202;-3141593;24.572470;91.774300;13.244769
1;202;-3141593;38.403427;86.815453;123.961441
1;203;-3141593;25.378191;92.278839;13.817470
1;203;-3141593;38.498707;87.583076;125.135597
1;204;-3141593;25.723011;92.952858;14.027064
1;204;-3141593;38.800346;88.273964;125.303917
1;205;-3141593;26.499878;93.468216;14.577058
1;205;-3141593;38.932903;89.026772;125.932831
1;206;-3141593;27.000893;94.085030;15.118270
1;206;-3141593;39.062374;89.781097;126.959381
1;207;-3141593;27.799105;94.592827;15.665336
1;207;-3141593;39.250664;90.513527;127.681427
1;208;-3141593;28.239578;95.231956;16.031015
1;208;-3141593;39.433979;91.247307;128.088058
1;209;-3141593;29.025251;95.744537;16.662256
1;209;-3141593;39.743786;91.935127;128.824875
1;210;-3141593;29.585306;96.339821;17.110315
1;210;-3141593;39.873821;92.688438;129.632477
1;211;-3141593;30.511505;96.801430;18.154787
1;211;-3141593;30.339573;96.863747;17.048658
1;211;-3141593;39.882034;93.486809;131.034241
1;212;-3141593;30.893476;97.461815;18.255877
1;212;-3141593;40.261719;94.147911;130.962708
1;213;-3141593;31.766836;97.942337;18.571920
1;214;-3141593;32.589607;98.441910;19.360374
1;214;-3141593;40.567001;95.637131;132.368179
1;215;-3141593;33.294029;98.984650;19.883551
1;215;-3141593;40.746571;96.371948;133.175781
1;216;-3141593;33.726715;99.626442;19.977350
1;216;-3141593;40.831627;97.140602;133.666550
1;217;-3141593;34.771919;100.044891;20.863073
1;217;-3141593;41.056992;97.858818;134.639359
1;218;-3141593;35.502422;100.578239;21.426668
1;218;-3141593;41.078022;98.651375;135.668274
1;219;-3141593;36.586735;101.004646;53.254059
1;219;-3141593;36.566448;100.998070;34.673321
1;219;-3141593;36.564884;100.997719;33.361443
1;219;-3141593;36.814095;100.899422;22.375172
1;220;-3141593;37.198856;101.558830;22.549162
1;220;-3141593;41.459446;100.111610;136.775787
1;221;-3141593;38.326767;101.947411;23.409306
1;221;-3141593;41.530842;100.885582;137.756989
1;222;-3141593;38.995041;102.503433;23.824097
1;223;-3141593;39.622929;103.074127;24.199306
1;223;-3141593;40.199795;102.864052;24.773209
1;223;-3141593;41.916378;102.344475;139.254196
1;224;-3141593;40.892139;103.411163;24.948677
1;224;-3141593;42.069237;103.088196;139.835281
1;225;-3141593;41.980381;103.919479;140.189224
1;225;-3141593;41.672310;103.926521;25.598732
1;226;-3141593;42.240269;104.624557;141.105026
1;226;-3141593;42.662804;104.365219;26.242830
1;227;-3141593;42.060074;105.489433;141.846771
1;227;-3141593;43.662834;104.800598;26.991043
1;228;-3141593;42.576683;106.100800;142.414597
1;228;-3141593;44.657913;105.237823;27.766787
1;229;-3141593;42.573338;106.901482;143.339737
1;229;-3141593;45.669151;105.668808;28.122992
1;230;-3141593;42.610195;107.687439;144.194382
1;230;-3141593;46.734184;106.080574;28.927086
1;231;-3141593;42.852360;108.398499;144.790085
1;231;-3141593;47.542797;106.585541;29.412283
1;232;-3141593;43.022556;109.135582;145.288269
1;232;-3141593;48.903664;106.889740;30.463737
1;233;-3141593;42.901180;109.979179;146.334335
1;233;-3141593;50.002827;107.288963;31.023190
1;234;-3141593;43.247433;110.652161;146.759216
1;234;-3141593;51.025578;107.716080;31.633718
1;235;-3141593;43.215214;111.463493;147.947556
1;235;-3141593;52.424324;108.006676;32.754566
1;236;-3141593;43.215160;112.261856;148.019211
1;236;-3141593;53.860546;108.283440;33.451057
1;237;-3141593;43.426670;112.984879;149.423721
1;237;-3141593;54.653126;108.794037;33.687344
1;237;-3141593;55.408962;108.519623;34.416676
1;238;-3141593;43.636593;113.707054;149.591812
1;238;-3141593;56.127831;109.057098;34.708160
1;238;-3141593;57.195084;108.669479;35.486980
1;238;-3141593;57.405979;108.593086;35.943104
1;239;-3141593;43.544128;114.539993;150.574585
1;239;-3141593;57.939625;109.197769;35.973099
1;240;-3141593;59.569263;109.404816;37.050682
1;241;-3141593;43.715946;116.075607;151.955399
1;241;-3141593;60.074913;110.019783;37.184830
1;241;-3141593;60.823486;109.748177;37.824215
1;242;-3141593;43.920712;116.800423;152.741119
1;242;-3141593;61.339569;110.359299;37.950878
1;243;-3141593;43.881798;117.613945;153.710938
1;244;-3141593;43.555546;118.532188;155.057419
1;244;-3141593;44.083591;118.339005;153.770782
1;245;-3141593;44.128750;119.122055;154.797150
1;245;-3141593;44.234833;119.082825;154.162918
1;246;-3141593;44.152889;119.913040;155.797653
1;247;-3141593;44.215118;120.690254;156.643036
1;248;-3141593;44.319206;121.451660;156.951782
1;249;-3141593;44.446938;122.205009;157.765366
1;250;-3141593;44.403454;123.020630;158.687210
1;251;-3141593;44.350182;123.838036;159.533127
1;252;-3141593;-11.205748;85.044685;120.523277
1;252;-3141593;-10.833600;85.042664;119.322212
1;252;-3141593;-10.587759;85.041206;118.348114
1;252;-3141593;-4.078408;84.985741;5.869239
1;252;-3141593;-3.065766;84.975975;37.354237
1;252;-3141593;-2.079969;84.971161;11.688463
1;252;-3141593;10.544218;84.942886;-6.897943
1;253;-3141593;-11.861601;85.794960;122.802902
1;253;-3141593;-11.545411;85.793663;121.715744
1;253;-3141593;-11.279042;85.792473;120.610741
1;253;-3141593;-4.727216;85.742668;7.000158
1;253;-3141593;-2.994383;85.729378;36.798496
1;253;-3141593;-2.493276;85.727394;11.964445
1;253;-3141593;10.392088;85.693977;-5.906537
1;254;-3141593;-12.896750;86.543114;125.979874
1;254;-3141593;-12.563839;86.543282;124.905830
1;254;-3141593;-12.335088;86.543335;123.726967
1;254;-3141593;-6.073436;86.501640;9.150782
1;254;-3141593;-5.434169;86.498360;7.972431
1;254;-3141593;-5.190550;86.497093;7.553295
1;254;-3141593;-4.670720;86.492065;13.890796
1;254;-3141593;-4.145102;86.489075;13.285043
1;254;-3141593;-2.726541;86.480827;35.902447
1;254;-3141593;10.453037;86.444878;-5.651731
1;255;-3141593;-13.364958;87.292305;127.377129
1;255;-3141593;-13.104818;87.292107;126.275597
1;255;-3141593;-12.843609;87.291924;125.127716
1;255;-3141593;-6.237011;87.253700;9.089248
1;255;-3141593;-5.050414;87.245689;14.148737
1;255;-3141593;-2.697425;87.232811;35.338543
1;255;-3141593;10.344154;87.195763;-4.671190
1;256;-3141593;-6.792759;88.007050;9.944802
1;256;-3141593;-6.321120;88.003036;15.204827
1;256;-3141593;-5.823090;88.000504;14.827209
1;256;-3141593;-2.713145;87.984756;35.101562
1;256;-3141593;10.226771;87.946785;-3.986164
1;257;-3141593;-8.940702;88.765579;17.419086
1;257;-3141593;-7.920952;88.762024;11.460570
1;257;-3141593;-7.409333;88.758499;16.054094
1;257;-3141593;-7.506654;88.760162;10.796488
1;257;-3141593;-2.633693;88.735649;34.224293
1;257;-3141593;10.274115;88.697800;-4.069390
1;258;-3141593;-10.489002;89.518425;18.404800
1;258;-3141593;-9.211385;89.515373;17.592733
1;258;-3141593;-8.624827;89.513878;12.505710
1;258;-3141593;-2.598105;89.486565;33.750065
1;258;-3141593;10.185477;89.448189;-2.739164
1;259;-3141593;-12.225942;90.269363;19.968958
1;259;-3141593;-11.409887;90.268227;19.175508
1;259;-3141593;-9.780148;90.266273;14.083873
1;259;-3141593;10.108779;90.199013;-2.073060
1;260;-3141593;-14.031500;91.019104;21.391218
1;260;-3141593;-12.583911;91.018112;19.975422
1;260;-3141593;-11.695102;91.017059;19.364603
1;260;-3141593;-10.389281;91.015785;14.929599
1;260;-3141593;-2.437348;90.987297;32.411934
1;260;-3141593;10.201732;90.949440;-1.759836
1;261;-3141593;-14.111766;91.767838;21.131256
1;261;-3141593;-11.476840;91.765694;16.406614
1;261;-3141593;-10.846021;91.765007;15.571172
1;261;-3141593;-2.502778;91.737984;32.117874
1;261;-3141593;9.995191;91.700317;-0.625905
1;261;-3141593;9.986064;91.700745;-1.223541
1;262;-3141593;-13.034059;92.515915;18.410301
1;262;-3141593;-12.720033;92.515648;18.080873
1;262;-3141593;-12.093096;92.515114;17.016073
1;262;-3141593;-2.189474;92.487297;31.311066
1;262;-3141593;10.014639;92.450836;-0.186276
1;263;-3141593;-13.738332;93.265236;19.336885
1;263;-3141593;-2.094885;93.237213;31.005938
1;263;-3141593;9.987254;93.201439;0.266015
1;264;-3141593;-14.599260;94.014877;20.431396
1;264;-3141593;-14.027433;94.014435;19.508274
1;264;-3141593;-1.940786;93.986923;30.103176
1;264;-3141593;9.741985;93.952515;1.298791
1;265;-3141593;-12.485915;94.770126;-7.855196
1;265;-3141593;-2.026562;94.737282;29.585323
1;265;-3141593;9.901604;94.702713;2.013389
1;266;-3141593;-12.509271;95.519157;-7.855575
1;266;-3141593;-12.500626;95.521019;-10.469917
1;266;-3141593;-1.820696;95.486801;29.210169
1;266;-3141593;9.776236;95.453796;2.225301
1;267;-3141593;-1.915556;96.237106;28.601595
1;267;-3141593;2.115451;96.235725;-11.965536
1;267;-3141593;9.668313;96.204735;3.373302
1;268;-3141593;-1.727992;96.986572;28.065329
1;268;-3141593;2.488095;96.984749;-11.804980
1;268;-3141593;9.664844;96.955330;3.515016
1;269;-3141593;-1.504262;97.735931;27.118465
1;269;-3141593;2.447417;97.734329;-10.786185
1;269;-3141593;9.418889;97.706543;4.484941
1;270;-3141593;-1.430799;98.485687;26.755074
1;270;-3141593;2.379495;98.484077;-9.964447
1;270;-3141593;9.439257;98.457047;5.186634
1;271;-3141593;-1.333816;99.235458;26.300228
1;271;-3141593;2.249424;99.233559;-8.513505
1;271;-3141593;9.270786;99.207970;6.316976
1;272;-3141593;-1.295193;99.985321;25.947550
1;272;-3141593;2.203275;99.983139;-7.619564
1;272;-3141593;2.191677;99.985054;-10.224116
1;272;-3141593;9.301026;99.958405;6.399194
1;273;-3141593;-0.999048;100.734451;24.960701
1;273;-3141593;2.146655;100.732582;-6.571537
1;273;-3141593;9.247720;100.709000;7.075566
1;274;-3141593;-0.851623;101.484062;24.825748
1;274;-3141593;2.077781;101.482101;-5.489186
1;274;-3141593;9.359734;101.459145;8.160533
1;275;-3141593;2.038400;102.231606;-4.669878
1;275;-3141593;9.002791;102.210350;8.773398
1;276;-3141593;-0.551446;102.983162;23.103884
1;276;-3141593;1.930809;102.981163;-3.660836
1;276;-3141593;1.936433;102.982643;-5.763614
1;276;-3141593;9.062505;102.960617;8.877877
1;277;-3141593;-0.444165;103.732864;22.743954
1;277;-3141593;1.821496;103.730415;-2.174731
1;277;-3141593;8.831563;103.711510;9.972210
1;278;-3141593;-0.264778;104.482338;21.815910
1;278;-3141593;1.802752;104.480148;-1.778382
1;278;-3141593;8.911952;104.461586;10.539568
1;279;-3141593;-0.260158;105.232208;21.496464
1;279;-3141593;1.683765;105.229332;-0.273634
1;279;-3141593;8.836918;105.212059;11.237529
1;280;-3141593;-0.127845;105.981781;20.786976
1;280;-3141593;1.596452;105.978790;0.656223
1;280;-3141593;8.572499;105.962891;11.996165
1;281;-3141593;0.066559;106.731476;20.098402
1;281;-3141593;1.529564;106.728630;1.384659
1;281;-3141593;8.462256;106.713394;12.800940
1;282;-3141593;8.322410;107.463882;13.490561
1;282;-3141593;-0.157485;107.492439;73.769661
1;282;-3141593;0.066156;107.482376;33.113110
1;282;-3141593;0.169754;107.481148;19.450666
1;282;-3141593;1.410812;107.478745;2.615968
1;283;-3141593;0.308548;108.230713;19.033684
1;283;-3141593;1.340222;108.228699;3.768381
1;283;-3141593;8.238795;108.214211;14.056661
1;283;-3141593;-1.779117;108.235855;33.263863
1;284;-3141593;0.475031;108.980240;18.581480
1;284;-3141593;1.265265;108.978722;4.796301
1;284;-3141593;8.264990;108.964333;14.593340
1;285;-3141593;0.715233;109.729584;17.772221
1;285;-3141593;1.173355;109.728752;5.696312
1;285;-3141593;7.784272;109.715385;15.565972
1;286;-3141593;0.943271;110.478973;17.042437
1;286;-3141593;1.049281;110.478813;6.976943
1;286;-3141593;7.896445;110.465256;15.935226
1;287;-3141593;0.942938;111.228783;16.516056
1;287;-3141593;0.977535;111.228745;8.149809
1;287;-3141593;7.731487;111.215668;17.448103
1;288;-3141593;1.028693;111.978485;16.171295
1;288;-3141593;0.898299;111.978722;9.006068
1;288;-3141593;7.731912;111.965683;17.332859
1;289;-3141593;0.848580;112.728622;9.429105
1;289;-3141593;1.229021;112.727890;15.603132
1;289;-3141593;7.501743;112.716141;18.422621
1;290;-3141593;1.448741;113.477257;14.885365
1;290;-3141593;7.383493;113.466339;18.623098
1;291;-3141593;1.549849;114.226875;14.475536
1;291;-3141593;7.351061;114.216393;19.418442
1;292;-3141593;1.874443;114.976013;13.499828
1;292;-3141593;7.106066;114.966728;20.430868
1;293;-3141593;1.995999;115.725540;13.232677
1;293;-3141593;7.119471;115.716599;20.637108
1;294;-3141593;2.138948;116.475060;12.339354
1;294;-3141593;6.979557;116.466774;21.284567
1;295;-3141593;2.516227;117.224075;11.773255
1;295;-3141593;6.726614;117.217049;22.439297
1;296;-3141593;2.539543;117.973717;11.370174
1;296;-3141593;6.445080;117.967323;23.083498
1;297;-3141593;2.689435;118.723106;10.667275
1;297;-3141593;6.417824;118.717171;23.768284
1;298;-3141593;2.849817;119.472534;10.331419
1;298;-3141593;6.339776;119.467087;24.145700
1;299;-3141593;3.093932;120.221802;9.396736
1;299;-3141593;6.320349;120.216881;24.732086
1;300;-3141593;3.233861;120.971107;9.057661
1;300;-3141593;6.129104;120.966820;25.547512
1;301;-3141593;3.542190;121.720139;8.026677
1;301;-3141593;5.839549;121.716972;26.435781
1;302;-3141593;3.659021;122.469467;7.873195
1;302;-3141593;5.820960;122.466591;26.893051
1;303;-3141593;3.759709;123.218842;7.049265
1;303;-3141593;5.567233;123.216652;27.670187
1;304;-3141593;3.886426;123.968109;6.612116
1;304;-3141593;5.632822;123.966064;28.294519
1;305;-3141593;4.442267;124.716484;5.817287
1;305;-3141593;5.308867;124.715996;29.455458
1;306;-3141593;4.514828;125.465706;4.981871
1;306;-3141593;5.175247;125.465561;29.879148
1;307;-3141593;4.720850;126.214661;4.694033
1;307;-3141593;4.952163;126.215286;30.721392
1;307;-3141593;5.041270;126.215073;30.022064
1;307;-3141593;-20.360577;126.275864;121.034393
1;308;-3141593;4.680059;126.965073;31.194822
1;308;-3141593;4.992825;126.963562;3.880157
1;308;-3141593;-20.281981;127.024551;121.370010
1;309;-3141593;4.507098;127.714104;31.739502
1;309;-3141593;5.248541;127.711960;3.214669
1;309;-3141593;-20.042173;127.773232;122.251869
1;310;-3141593;4.376718;128.462921;32.617073
1;310;-3141593;5.446661;128.460205;2.494778
1;310;-3141593;-19.916916;128.521820;122.546547
1;311;-3141593;4.292100;129.211731;33.644554
1;311;-3141593;5.580913;129.208542;2.417688
1;311;-3141593;-19.900770;129.270493;122.811577
1;312;-3141593;4.184122;129.960449;33.942524
1;312;-3141593;5.912386;129.956421;1.397853
1;312;-3141593;-19.644737;130.020248;123.536255
1;313;-3141593;3.988846;130.709412;34.280766
1;313;-3141593;6.065369;130.704910;1.073844
1;313;-3141593;-19.558407;130.770065;123.731514
1;314;-3141593;3.818867;131.459747;34.998917
