fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4234;-3141593;136.726944;121.277580;-82.966324
1;4234;-3141593;97.930992;154.032333;-54.473312
1;4234;-3141593;135.335037;122.452019;-82.934135
1;4234;-3141593;95.893333;155.750687;-54.235744
1;4234;-3141593;133.632202;123.889053;-82.417717
1;4234;-3141593;95.850891;155.788940;-51.604210
1;4234;-3141593;132.742340;124.637375;-110.259109
1;4234;-3141593;93.763496;157.546402;-54.232697
1;4234;-3141593;130.764297;126.338341;-26.190275
1;4234;-3141593;130.173096;126.816551;-166.249161
1;4234;-3141593;130.370651;126.638435;-93.942383
1;4234;-3141593;129.681320;127.228455;-64.641266
1;4234;-3141593;119.523773;135.781891;-136.434753
1;4235;-3141593;115.660347;140.414215;-15.742251
1;4235;-3141593;110.481483;144.699310;-188.019058
1;4235;-3141593;138.701447;120.918335;-83.236740
1;4235;-3141593;96.346519;156.675522;-54.429996
1;4235;-3141593;94.283333;158.415100;-54.153202
1;4235;-3141593;136.538620;122.743408;-82.856804
1;4235;-3141593;133.600586;125.220490;-110.535698
1;4235;-3141593;130.773361;127.617508;-166.387787
1;4235;-3141593;131.020523;127.397133;-94.065857
1;4235;-3141593;131.297516;127.195442;-26.200449
1;4235;-3141593;130.487961;127.854889;-64.687279
1;4235;-3141593;120.637482;136.150131;-136.194000
1;4236;-3141593;115.482910;141.872589;-15.087852
1;4236;-3141593;140.348969;120.834908;-83.845192
1;4236;-3141593;115.218163;142.096481;-14.827892
1;4236;-3141593;134.420151;125.836174;-110.795120
1;4236;-3141593;110.723404;145.801895;-188.248978
1;4236;-3141593;131.388809;128.405853;-166.562775
1;4236;-3141593;131.598114;128.216736;-94.335899
1;4236;-3141593;131.891495;128.000931;-26.605667
1;4236;-3141593;131.266129;128.505325;-64.616951
1;4236;-3141593;121.491203;136.737350;-136.225021
1;4237;-3141593;135.273346;126.423462;-111.256073
1;4237;-3141593;131.975510;129.218170;-166.719177
1;4237;-3141593;132.130020;129.075012;-94.496986
1;4237;-3141593;132.430054;128.853470;-26.646326
1;4237;-3141593;131.984619;129.206131;-64.579422
1;4237;-3141593;111.141411;146.756363;-188.691345
1;4237;-3141593;122.800102;136.941101;-136.002563
1;4238;-3141593;136.046280;127.078468;-111.567177
1;4238;-3141593;132.557999;130.034149;-166.883377
1;4238;-3141593;132.974823;129.677597;-64.654869
1;4238;-3141593;132.966736;129.707642;-26.732574
1;4238;-3141593;132.592438;129.991867;-94.789024
1;4238;-3141593;115.233215;144.700470;-14.072602
1;4238;-3141593;123.723549;137.469543;-136.109497
1;4238;-3141593;111.538193;147.728790;-189.003922
1;4239;-3141593;136.975281;127.601906;-111.993393
1;4239;-3141593;133.694229;130.377502;-64.698639
1;4239;-3141593;133.533447;130.536377;-26.970631
1;4239;-3141593;133.048843;130.927277;-166.967026
1;4239;-3141593;133.190704;130.794067;-94.856827
1;4239;-3141593;124.929916;137.759674;-135.990860
1;4239;-3141593;111.812355;148.804214;-189.779419
1;4239;-3141593;111.704926;148.894653;-187.518127
1;4240;-3141593;137.784271;128.226456;-112.376846
1;4240;-3141593;134.519119;130.988419;-64.696655
1;4240;-3141593;133.645264;131.731537;-167.160049
1;4240;-3141593;133.760056;131.620667;-95.055817
1;4240;-3141593;133.996689;131.452530;-27.020235
1;4240;-3141593;126.091293;138.087585;-135.700027
1;4240;-3141593;114.560387;147.885651;-13.030215
1;4240;-3141593;112.382874;149.630463;-189.985580
1;4241;-3141593;138.533997;128.901062;-112.569687
1;4241;-3141593;135.168472;131.747482;-64.913612
1;4241;-3141593;134.143646;132.618393;-167.419937
1;4241;-3141593;134.241943;132.521210;-95.189430
1;4241;-3141593;134.498871;132.335770;-27.188021
1;4241;-3141593;114.186996;149.509613;-12.342445
1;4241;-3141593;112.623161;150.734375;-190.363327
1;4242;-3141593;139.443787;129.440750;-113.020485
1;4242;-3141593;136.045090;132.314682;-65.082542
1;4242;-3141593;134.711243;133.446884;-167.521271
1;4242;-3141593;134.822449;133.338425;-95.368866
1;4242;-3141593;135.034744;133.190735;-27.291355
1;4242;-3141593;113.841942;151.109665;-11.613392
1;4242;-3141593;112.864197;151.837738;-191.026489
1;4242;-3141593;128.278992;138.857285;-135.692062
1;4243;-3141593;140.202209;130.107956;-113.278969
1;4243;-3141593;136.761032;133.017670;-65.173462
1;4243;-3141593;135.304581;134.252228;-164.911362
1;4243;-3141593;135.192657;134.347977;-167.846725
1;4243;-3141593;135.293900;134.247650;-95.548454
1;4243;-3141593;135.542740;134.069016;-27.517372
1;4243;-3141593;129.252640;139.343475;-135.671494
1;4243;-3141593;113.163414;152.892227;-191.120544
1;4243;-3141593;113.393234;152.797226;-11.035104
1;4243;-3141593;98.548370;165.241760;-93.044098
1;4244;-3141593;141.012665;130.731308;-113.670158
1;4244;-3141593;137.564896;133.646332;-65.137627
1;4244;-3141593;135.822418;135.124176;-167.908234
1;4244;-3141593;135.782303;135.142654;-95.764610
1;4244;-3141593;135.916000;135.061020;-27.784662
1;4244;-3141593;130.554108;139.553238;-135.408859
1;4244;-3141593;113.552673;153.870865;-191.455246
1;4244;-3141593;113.567406;153.958435;-11.016962
1;4244;-3141593;112.311424;155.019577;-10.242204
1;4244;-3141593;101.104019;164.394348;-94.245949
1;4244;-3141593;100.547615;164.863480;-93.805145
1;4245;-3141593;141.847656;131.334015;-114.078865
1;4245;-3141593;138.349884;134.290924;-65.099762
1;4245;-3141593;136.237183;136.081192;-167.929688
1;4245;-3141593;136.579575;135.808273;-27.790823
1;4245;-3141593;136.652679;135.749344;-24.378628
1;4245;-3141593;136.194366;136.103195;-96.068069
1;4245;-3141593;131.502640;140.060562;-135.387085
1;4245;-3141593;113.871101;154.909149;-191.808655
1;4245;-3141593;112.724503;155.979065;-10.112525
1;4245;-3141593;102.286255;164.704803;-94.539284
1;4246;-3141593;142.649704;131.964432;-114.288437
1;4246;-3141593;139.186096;134.892197;-65.195190
1;4246;-3141593;139.140747;134.930618;-64.855042
1;4246;-3141593;136.666458;137.026917;-168.151917
1;4246;-3141593;136.656570;137.020493;-96.225029
1;4246;-3141593;136.826828;136.908783;-28.008512
1;4246;-3141593;132.990356;140.113434;-135.251923
1;4246;-3141593;114.054306;156.061172;-192.368591
1;4246;-3141593;111.333694;158.461960;-8.893124
1;4246;-3141593;104.135162;164.453079;-95.316986
1;4247;-3141593;143.545197;132.515945;-114.655876
1;4247;-3141593;140.028671;135.488113;-65.252403
1;4247;-3141593;137.165024;137.913620;-168.252625
1;4247;-3141593;137.094482;137.958221;-96.264771
1;4247;-3141593;137.374481;137.753815;-28.191875
1;4247;-3141593;114.426994;157.053757;-192.703613
1;4247;-3141593;134.106812;140.479095;-135.158112
1;4247;-3141593;111.572502;159.568863;-8.642121
1;4247;-3141593;110.511398;160.464905;-8.103126
1;4247;-3141593;106.545067;163.728210;-96.650017
1;4248;-3141593;144.273788;133.208298;-114.911987
1;4248;-3141593;140.873337;136.082382;-65.215508
1;4248;-3141593;137.625259;138.832611;-168.342438
1;4248;-3141593;137.470551;138.948166;-96.458389
1;4248;-3141593;137.799011;138.703186;-28.115826
1;4248;-3141593;114.709007;158.122726;-193.225143
1;4248;-3141593;110.630768;161.672394;-7.954186
1;4248;-3141593;135.399323;140.696320;-135.028687
1;4248;-3141593;109.242752;162.844543;-6.906274
1;4248;-3141593;107.647354;164.106033;-96.952614
1;4249;-3141593;145.106018;133.813309;-115.418312
1;4249;-3141593;141.618759;136.760254;-65.400124
1;4249;-3141593;138.084229;139.752670;-168.526978
1;4249;-3141593;137.985489;139.820969;-96.709396
1;4249;-3141593;138.221848;139.653854;-28.303257
1;4249;-3141593;136.708725;140.899261;-135.083008
1;4249;-3141593;115.072540;159.123047;-193.514267
1;4249;-3141593;110.196793;163.263718;-98.268715
1;4249;-3141593;109.238556;164.156082;-6.711249
1;4250;-3141593;145.886536;134.461792;-115.651230
1;4250;-3141593;142.454346;137.361954;-65.476608
1;4250;-3141593;138.464920;140.738678;-168.737717
1;4250;-3141593;115.292824;160.243805;-194.115433
1;4250;-3141593;138.088287;141.042999;-134.913986
1;4250;-3141593;138.060547;141.066040;-132.645325
1;4250;-3141593;138.335190;140.833130;-96.886078
1;4250;-3141593;138.531357;140.700241;-28.516142
1;4250;-3141593;112.751984;162.416031;-99.609344
1;4250;-3141593;111.183968;163.738602;-98.540138
1;4250;-3141593;107.043694;167.316284;-5.397516
1;4251;-3141593;146.786469;135.009644;-115.976959
1;4251;-3141593;115.511345;161.366150;-194.573166
1;4251;-3141593;143.202972;138.037262;-65.439194
1;4251;-3141593;115.701569;161.235931;-101.167191
1;4251;-3141593;138.845337;141.724854;-168.897202
1;4251;-3141593;138.842865;141.713745;-134.897842
1;4251;-3141593;138.883560;141.678879;-131.860153
1;4251;-3141593;138.837616;141.716553;-97.131065
1;4251;-3141593;138.971252;141.636597;-28.613737
1;4251;-3141593;113.828918;162.815399;-99.863289
1;4251;-3141593;107.294052;168.413239;-5.091075
1;4251;-3141593;106.810242;168.821487;-4.885398
1;4252;-3141593;152.967743;131.431992;-123.533813
1;4252;-3141593;119.185966;159.931259;-102.991112
1;4252;-3141593;117.275772;161.542786;-101.719994
1;4252;-3141593;147.774551;135.809906;-116.562424
1;4252;-3141593;115.984329;162.600906;-194.831482
1;4252;-3141593;144.152130;138.869980;-65.417732
1;4252;-3141593;140.608017;141.859009;-134.656754
1;4252;-3141593;104.675537;172.256546;-3.289504
1;4252;-3141593;139.344879;142.937393;-169.127380
1;4252;-3141593;139.197067;143.047516;-97.446053
1;4252;-3141593;139.416107;142.895813;-28.867889
1;4253;-3141593;154.540726;132.195282;-233.915726
1;4253;-3141593;154.325226;132.275208;-3.103090
1;4253;-3141593;152.142059;134.087921;-122.204979
1;4253;-3141593;150.651901;135.344482;-121.631065
1;4253;-3141593;124.671753;157.264740;-105.692963
1;4253;-3141593;149.900818;135.977875;-121.109680
1;4253;-3141593;123.668961;158.111023;-105.122177
1;4253;-3141593;148.910843;136.811554;-116.890602
1;4253;-3141593;148.653214;137.029984;-120.289917
1;4253;-3141593;121.957306;159.554840;-104.092415
1;4253;-3141593;121.427109;160.002380;-103.284554
1;4253;-3141593;145.408890;139.769623;-65.476021
1;4253;-3141593;142.421066;142.289642;-134.642303
1;4253;-3141593;116.562698;164.073730;-195.105591
1;4253;-3141593;103.421043;175.107025;-230.318665
1;4253;-3141593;139.918381;144.414368;-169.368622
1;4253;-3141593;103.988228;174.797409;-2.449165
1;4253;-3141593;139.684570;144.597321;-97.677856
1;4253;-3141593;139.926041;144.427078;-29.108461
1;4254;-3141593;154.361938;134.205429;-3.122323
1;4254;-3141593;150.605347;137.343658;-120.881668
1;4254;-3141593;150.192108;137.691238;-117.625084
1;4254;-3141593;147.564163;139.908463;-118.741875
1;4254;-3141593;147.616287;139.863678;-115.350693
1;4254;-3141593;146.665253;140.669662;-65.722939
1;4254;-3141593;146.202362;141.057083;-118.179489
1;4254;-3141593;145.326324;141.795944;-117.677353
1;4254;-3141593;144.370911;142.605881;-134.163422
1;4254;-3141593;142.606812;144.091156;-115.824913
1;4254;-3141593;141.206665;145.272781;-115.048195
1;4254;-3141593;140.462112;145.916321;-169.556137
1;4254;-3141593;140.769928;145.652130;-159.764389
1;4254;-3141593;140.202377;146.121613;-97.777878
1;4254;-3141593;140.519531;145.887909;-29.380032
1;4254;-3141593;139.388977;146.806671;-113.969070
1;4254;-3141593;138.011948;147.968735;-113.152229
1;4254;-3141593;134.856506;150.631805;-111.312843
1;4254;-3141593;129.771637;154.923218;-108.115700
1;4254;-3141593;133.802383;151.521545;-110.530464
1;4254;-3141593;127.411324;156.914688;-107.018921
1;4254;-3141593;131.999847;153.042770;-109.434921
1;4254;-3141593;125.694588;158.363571;-105.719200
1;4254;-3141593;116.866493;165.777313;-196.210129
1;4254;-3141593;104.404381;176.239700;-230.309036
1;4255;-3141593;154.809601;135.788132;-3.134677
1;4255;-3141593;151.367065;138.660309;-117.933273
1;4255;-3141593;147.466736;141.950867;-118.058029
1;4255;-3141593;147.812622;141.661789;-65.748901
1;4255;-3141593;147.492462;141.929214;-118.318314
1;4255;-3141593;146.278030;142.958206;-134.165314
1;4255;-3141593;146.038437;143.155594;-117.265709
1;4255;-3141593;144.789047;144.209503;-116.328735
1;4255;-3141593;143.493454;145.303970;-115.797546
1;4255;-3141593;142.295624;146.314835;-115.272644
1;4255;-3141593;141.775620;146.764816;-159.769043
1;4255;-3141593;140.927399;147.484421;-169.803711
1;4255;-3141593;140.664902;147.692551;-98.121605
1;4255;-3141593;140.343506;147.962387;-113.954109
1;4255;-3141593;140.739380;147.664673;-29.636080
1;4255;-3141593;138.940811;149.146179;-113.160538
1;4255;-3141593;136.181152;151.475601;-111.325607
1;4255;-3141593;134.751221;152.682297;-110.747292
1;4255;-3141593;132.678848;154.431320;-109.391312
1;4255;-3141593;130.834595;155.987930;-108.274437
1;4255;-3141593;117.203957;167.452499;-196.898285
1;4256;-3141593;154.424530;138.074997;-3.164423
1;4256;-3141593;152.599319;139.581100;-118.508835
1;4256;-3141593;149.059433;142.569687;-65.717278
1;4256;-3141593;148.162354;143.329559;-134.384964
1;4256;-3141593;141.377182;149.065536;-170.077499
1;4256;-3141593;141.292099;149.160095;-29.881065
1;4256;-3141593;141.015167;149.358429;-98.555046
1;4256;-3141593;117.759789;168.944305;-197.213821
1;4256;-3141593;106.891068;178.068695;-230.133896
1;4257;-3141593;154.320572;140.124634;-3.302821
1;4257;-3141593;153.801147;140.527420;-119.050522
1;4257;-3141593;150.356888;143.439056;-133.865097
1;4257;-3141593;150.175323;143.588287;-65.720261
1;4257;-3141593;141.853149;150.624710;-170.307159
1;4257;-3141593;141.674637;150.763306;-98.686249
1;4257;-3141593;141.681000;150.794464;-30.084980
1;4257;-3141593;118.092255;170.623795;-197.822586
1;4257;-3141593;108.501602;178.675018;-229.835495
1;4258;-3141593;154.931442;141.534195;-119.571457
1;4258;-3141593;153.873932;142.439026;-143.959427
1;4258;-3141593;153.795166;142.503952;-141.613831
1;4258;-3141593;153.744995;142.545761;-140.763367
1;4258;-3141593;153.727783;142.559128;-138.906158
1;4258;-3141593;153.719940;142.565262;-138.166397
1;4258;-3141593;153.786499;142.507172;-134.652542
1;4258;-3141593;153.721344;142.561310;-133.029266
1;4258;-3141593;153.798447;142.495514;-131.712845
1;4258;-3141593;153.794830;142.498184;-130.885803
1;4258;-3141593;153.810410;142.483749;-128.250168
1;4258;-3141593;153.781158;142.507675;-126.415131
1;4258;-3141593;153.829620;142.466248;-125.327591
1;4258;-3141593;153.808472;142.483841;-124.612175
1;4258;-3141593;153.713577;142.563217;-122.975601
1;4258;-3141593;153.789932;142.497818;-120.619759
1;4258;-3141593;153.841278;142.453491;-117.709419
1;4258;-3141593;154.291641;142.110992;-3.400865
1;4258;-3141593;152.023376;143.993469;-133.329025
1;4258;-3141593;151.355621;144.552246;-66.091179
1;4258;-3141593;151.223068;144.664246;-65.859123
1;4258;-3141593;142.074341;152.398529;-170.636200
1;4258;-3141593;141.778488;152.637405;-99.140991
1;4258;-3141593;142.130417;152.377518;-30.341677
1;4258;-3141593;124.992401;166.785416;-217.381805
1;4258;-3141593;118.445091;172.286179;-198.652679
1;4258;-3141593;109.651047;179.668182;-230.033890
1;4259;-3141593;156.173309;142.446655;-120.066170
1;4259;-3141593;155.013107;143.438461;-143.938705
1;4259;-3141593;154.895294;143.532074;-134.645126
1;4259;-3141593;154.720352;143.683075;-140.505203
1;4259;-3141593;154.789780;143.620529;-133.561859
1;4259;-3141593;154.812759;143.599350;-130.166992
1;4259;-3141593;154.885361;143.537033;-128.026978
1;4259;-3141593;154.815033;143.595413;-125.919594
1;4259;-3141593;154.747375;143.651611;-123.826714
1;4259;-3141593;154.754837;143.644089;-120.835373
1;4259;-3141593;154.842407;143.568985;-117.691017
1;4259;-3141593;153.939774;144.371017;-3.422461
1;4259;-3141593;152.619049;145.445938;-66.183731
1;4259;-3141593;142.617020;153.901566;-170.766327
1;4259;-3141593;142.224167;154.223145;-99.411980
1;4259;-3141593;142.259430;154.232132;-30.601246
1;4259;-3141593;125.947067;167.941940;-217.329941
1;4259;-3141593;118.797989;173.948471;-199.285217
1;4259;-3141593;110.724304;180.725494;-229.802567
1;4260;-3141593;157.411026;143.362366;-120.407425
1;4260;-3141593;155.939240;144.615295;-140.765427
1;4260;-3141593;156.029419;144.535660;-134.863312
1;4260;-3141593;155.900452;144.641891;-130.226547
1;4260;-3141593;155.758453;144.769714;-143.699814
1;4260;-3141593;155.673813;144.837662;-138.372314
1;4260;-3141593;153.920227;146.307556;-66.190430
1;4260;-3141593;153.479324;146.722916;-3.559929
1;4260;-3141593;142.756821;155.743988;-171.106339
1;4260;-3141593;142.212479;156.195221;-99.845757
1;4260;-3141593;142.386597;156.088547;-30.743202
1;4260;-3141593;119.194611;175.574081;-199.846207
1;4260;-3141593;111.989502;181.621567;-229.798187
1;4261;-3141593;164.074310;139.709290;-9.558681
1;4261;-3141593;158.813736;144.145874;-133.340485
1;4261;-3141593;158.557465;144.355331;-120.955040
1;4261;-3141593;155.039551;147.323013;-66.263863
1;4261;-3141593;153.661621;148.531342;-3.627521
1;4261;-3141593;142.935669;157.553696;-171.493179
1;4261;-3141593;142.764420;157.691467;-99.977287
1;4261;-3141593;143.007019;157.527725;-30.965305
1;4261;-3141593;119.444908;177.322678;-200.612839
1;4261;-3141593;113.158165;182.598770;-229.743759
1;4262;-3141593;161.176559;144.112030;-133.103912
1;4262;-3141593;159.815369;145.253967;-121.606400
1;4262;-3141593;156.307449;148.212646;-66.233543
1;4262;-3141593;153.297043;150.803040;-3.670390
1;4262;-3141593;143.235718;159.261261;-171.693710
1;4262;-3141593;142.807480;159.617447;-100.387352
1;4262;-3141593;142.915482;159.569229;-31.419897
1;4262;-3141593;119.973488;178.837357;-201.144653
1;4262;-3141593;113.912453;184.066025;-22.013124
1;4263;-3141593;165.376144;142.529312;-9.321630
1;4263;-3141593;163.359085;144.229874;-132.546173
1;4263;-3141593;163.380295;144.208893;-128.213898
1;4263;-3141593;163.312912;144.265030;-127.180870
1;4263;-3141593;160.964401;146.244522;-122.148705
1;4263;-3141593;157.433060;149.222397;-66.273865
1;4263;-3141593;153.779739;152.357742;-3.689326
1;4263;-3141593;143.354538;161.121460;-172.020020
1;4263;-3141593;142.885147;161.514404;-100.696770
1;4263;-3141593;142.910339;161.493927;-97.979355
1;4263;-3141593;143.055679;161.415131;-31.667776
1;4263;-3141593;120.261848;180.553833;-201.666245
1;4263;-3141593;114.716553;185.350296;-22.091034
1;4264;-3141593;152.512848;155.397858;-3.901579
1;4264;-3141593;143.806473;162.701141;-172.245499
1;4264;-3141593;143.104965;163.338196;-31.943438
1;4264;-3141593;142.697174;163.635864;-101.181541
1;4264;-3141593;165.455215;144.423477;-9.147202
1;4264;-3141593;164.514297;145.214676;-132.592636
1;4264;-3141593;162.105133;147.241730;-122.458023
1;4264;-3141593;158.748459;150.071609;-66.604973
1;4264;-3141593;120.676109;182.164490;-202.227188
1;4264;-3141593;115.752182;186.440033;-22.324093
1;4265;-3141593;165.568741;146.288895;-9.136204
1;4265;-3141593;163.323730;148.173431;-123.188705
1;4265;-3141593;160.009613;150.966583;-66.643723
1;4265;-3141593;151.552017;158.177490;-3.882950
1;4265;-3141593;143.755615;164.704498;-172.540878
1;4265;-3141593;143.458008;164.956131;-101.231888
1;4265;-3141593;143.176041;165.243256;-32.268326
1;4265;-3141593;120.996445;183.854095;-202.998260
1;4266;-3141593;169.376999;145.029083;-132.616455
1;4266;-3141593;166.263000;147.662155;-8.976427
1;4266;-3141593;164.516785;149.126343;-123.480240
1;4266;-3141593;161.183685;151.934998;-66.696342
1;4266;-3141593;152.334457;159.479706;-3.851456
1;4266;-3141593;143.780731;166.643829;-172.835373
1;4266;-3141593;142.745270;167.521576;-101.752953
1;4266;-3141593;142.649002;167.655106;-32.702545
1;4266;-3141593;121.162506;185.673218;-203.762375
1;4267;-3141593;166.386658;149.519302;-8.774430
1;4267;-3141593;165.674225;150.109329;-124.138992
1;4267;-3141593;162.395035;152.871841;-66.663635
1;4267;-3141593;151.657120;162.019684;-4.161263
1;4267;-3141593;150.452866;163.040771;-4.351194
1;4267;-3141593;143.493515;168.846512;-173.276031
1;4267;-3141593;143.084518;169.252548;-32.809055
1;4267;-3141593;142.732513;169.496002;-102.027504
1;4267;-3141593;142.874207;169.430634;-32.941635
1;4267;-3141593;121.442574;187.396683;-204.312195
1;4268;-3141593;166.846283;151.079758;-124.604675
1;4268;-3141593;166.787567;151.142075;-8.642670
1;4268;-3141593;163.632736;153.786285;-66.725754
1;4268;-3141593;150.828354;164.688416;-4.875810
1;4268;-3141593;151.159286;164.408707;-3.980941
1;4268;-3141593;143.531525;170.775391;-173.551987
1;4268;-3141593;143.289948;170.988602;-102.266830
1;4268;-3141593;142.556976;171.664825;-33.316498
1;4268;-3141593;122.103249;188.800430;-204.353394
1;4269;-3141593;167.986710;152.076721;-125.133797
1;4269;-3141593;167.063766;152.871185;-8.453234
1;4269;-3141593;164.891312;154.682587;-66.950798
1;4269;-3141593;149.925690;167.421906;-4.165564
1;4269;-3141593;143.208344;173.008255;-173.877579
1;4269;-3141593;142.423981;173.683731;-102.889763
1;4269;-3141593;142.215118;173.920670;-33.611370
1;4269;-3141593;122.191269;190.685028;-205.409790
1;4270;-3141593;169.203262;153.009140;-125.603821
1;4270;-3141593;167.071442;154.828644;-8.368456
1;4270;-3141593;166.065964;155.649979;-66.956940
1;4270;-3141593;150.057816;169.277390;-4.164280
1;4270;-3141593;143.238480;174.943787;-174.142914
1;4270;-3141593;141.821671;176.156845;-103.251678
1;4270;-3141593;141.748184;176.283371;-33.857800
1;4270;-3141593;122.601059;192.299438;-205.955917
1;4271;-3141593;170.356140;153.995132;-126.175842
1;4271;-3141593;167.348953;156.525391;-66.991508
1;4271;-3141593;167.300522;156.598572;-8.213053
1;4271;-3141593;148.825623;172.290543;-4.391576
1;4271;-3141593;142.377045;177.630661;-174.655838
1;4271;-3141593;141.626846;178.354019;-34.317913
1;4271;-3141593;141.233917;178.618240;-103.826416
1;4271;-3141593;122.847412;194.051025;-206.749496
1;4272;-3141593;171.475037;155.010208;-126.674690
1;4272;-3141593;168.614197;157.415543;-67.053978
1;4272;-3141593;167.589401;158.318268;-8.153928
1;4272;-3141593;147.832199;175.102844;-4.425555
1;4272;-3141593;141.892532;180.000290;-174.967255
1;4272;-3141593;140.806107;180.944733;-104.102959
1;4272;-3141593;140.907700;180.931213;-34.831417
1;4272;-3141593;122.967606;195.908585;-207.481415
1;4273;-3141593;172.627945;155.995911;-127.037369
1;4273;-3141593;169.835052;158.343323;-67.246246
1;4273;-3141593;167.457306;160.396667;-8.087612
1;4273;-3141593;147.295151;177.527863;-4.379375
1;4273;-3141593;147.258759;177.559250;-3.911335
1;4273;-3141593;147.181259;177.627426;-2.059348
1;4273;-3141593;147.139420;177.665985;0.594066
1;4273;-3141593;141.063217;182.660431;-175.490829
1;4273;-3141593;140.300583;183.336807;-104.600761
1;4273;-3141593;140.021988;183.649521;-35.142509
1;4273;-3141593;123.271858;197.611649;-207.996719
1;4274;-3141593;173.776321;156.985199;-127.579552
1;4274;-3141593;171.094971;159.237473;-67.223457
1;4274;-3141593;167.737259;162.125443;-7.736637
1;4274;-3141593;148.180771;178.747589;-3.615188
1;4274;-3141593;148.040726;178.867325;-2.890953
1;4274;-3141593;146.933792;179.804459;-4.676734
1;4274;-3141593;141.137909;184.558990;-175.444595
1;4274;-3141593;139.435654;186.033493;-105.120377
1;4274;-3141593;139.722107;185.873322;-35.425945
1;4274;-3141593;123.589394;199.303177;-208.722534
1;4275;-3141593;174.938553;157.962418;-128.085373
1;4275;-3141593;172.346680;160.138397;-67.306107
1;4275;-3141593;168.045425;163.829971;-7.597562
1;4275;-3141593;145.091171;183.341034;-4.775804
1;4275;-3141593;140.215683;187.297989;-176.213379
1;4275;-3141593;139.247314;188.159958;-105.266441
1;4275;-3141593;138.285126;189.062531;-36.153873
1;4275;-3141593;137.741638;189.432907;-105.705650
1;4275;-3141593;136.962555;190.179901;-36.413139
1;4275;-3141593;123.616402;201.237808;-209.542007
1;4276;-3141593;176.078186;158.958679;-128.733826
1;4276;-3141593;173.542862;161.086121;-67.320389
1;4276;-3141593;168.231796;165.638397;-7.574365
1;4276;-3141593;143.000092;187.088974;-4.916630
1;4276;-3141593;138.326263;190.852905;-176.976669
1;4276;-3141593;137.689667;191.443237;-105.963165
1;4276;-3141593;136.401306;192.529861;-106.442566
1;4276;-3141593;136.665100;192.403015;-36.514351
1;4276;-3141593;124.013718;202.861877;-210.141541
1;4277;-3141593;177.211777;159.959930;-129.295517
1;4277;-3141593;174.932846;161.868851;-67.518356
1;4277;-3141593;141.460602;190.372665;-5.159854
1;4277;-3141593;168.264160;167.578445;-7.536713
1;4277;-3141593;137.582611;193.441360;-177.306320
1;4277;-3141593;136.147797;194.649353;-177.711929
1;4277;-3141593;135.624008;195.154938;-106.768417
1;4277;-3141593;135.184753;195.628983;-37.221806
1;4277;-3141593;133.873932;196.739029;-37.292942
1;4277;-3141593;132.098251;198.227829;-37.942455
1;4277;-3141593;124.213310;204.650879;-210.708374
1;4278;-3141593;142.061142;191.840988;-5.144344
1;4278;-3141593;140.752594;192.954193;-5.407004
1;4278;-3141593;135.271454;197.351532;-178.073532
1;4278;-3141593;135.040024;197.619644;-107.254417
1;4278;-3141593;133.679123;198.767197;-107.570503
1;4278;-3141593;133.053589;199.399689;-37.776955
1;4278;-3141593;131.109787;200.919769;-108.290642
1;4278;-3141593;178.373535;160.936829;-129.634613
1;4278;-3141593;130.246490;201.747070;-38.324615
1;4278;-3141593;175.934967;162.981461;-67.694557
1;4278;-3141593;124.308411;206.526413;-211.338562
1;4278;-3141593;168.631195;169.237350;-7.139488
1;4279;-3141593;139.833496;195.712814;-5.520982
1;4279;-3141593;138.549637;196.802765;-5.516156
1;4279;-3141593;133.462204;200.837357;-178.651230
1;4279;-3141593;130.914108;202.974792;-179.306305
1;4279;-3141593;130.719879;203.214325;-108.586967
1;4279;-3141593;130.010742;203.916794;-38.765392
1;4279;-3141593;129.304062;204.401245;-108.865677
1;4279;-3141593;128.597046;205.096603;-39.042828
1;4279;-3141593;127.810089;205.642868;-109.351921
1;4279;-3141593;127.324898;206.129517;-39.345634
1;4279;-3141593;124.580009;208.253143;-212.001053
1;4279;-3141593;125.785156;207.376678;-39.645798
1;4279;-3141593;179.496231;161.947006;-130.189789
1;4279;-3141593;177.227005;163.847382;-67.581070
1;4279;-3141593;168.389511;171.412521;-7.015545
1;4280;-3141593;137.394653;199.773621;-5.666813
1;4280;-3141593;135.811005;201.118240;-5.689891
1;4280;-3141593;130.211899;205.527771;-179.682083
1;4280;-3141593;124.882637;209.952484;-212.397446
1;4280;-3141593;125.356133;209.563568;-180.672470
1;4280;-3141593;125.488113;209.485428;-110.134628
1;4280;-3141593;182.119858;161.658249;13.798698
1;4280;-3141593;180.615662;162.959946;-130.665298
1;4280;-3141593;180.582840;162.986435;-129.289444
1;4280;-3141593;178.403076;164.811996;-67.731628
1;4280;-3141593;168.262726;173.490356;-6.841028
1;4281;-3141593;136.344131;202.656296;-5.746261
1;4281;-3141593;134.380981;204.296829;-5.933710
1;4281;-3141593;133.212326;205.275131;-5.919097
1;4281;-3141593;181.775040;163.939011;-131.188339
1;4281;-3141593;181.030258;164.570053;13.786803
1;4281;-3141593;179.655869;165.711365;-67.631546
1;4281;-3141593;179.286285;166.065002;13.816916
1;4282;-3141593;182.876053;164.967484;-131.701324
1;4282;-3141593;180.994553;166.537582;-67.820732
1;4282;-3141593;179.311462;168.016785;13.792983
1;4282;-3141593;168.883667;176.899841;-6.552492
