fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3966;-3141593;202.693817;-13.251956;15.856241
1;3966;-3141593;202.691925;-13.251280;14.797035
1;3966;-3141593;202.690491;-13.250755;13.991298
1;3966;-3141593;202.688614;-13.250054;12.941156
1;3966;-3141593;202.685303;-13.248772;11.087600
1;3966;-3141593;202.682449;-13.247618;9.498850
1;3966;-3141593;202.681015;-13.247116;8.702251
1;3966;-3141593;202.677734;-13.245693;6.850974
1;3966;-3141593;202.675369;-13.244635;5.527050
1;3966;-3141593;202.673965;-13.243984;4.734965
1;3966;-3141593;202.672089;-13.243095;3.673575
1;3966;-3141593;202.669724;-13.241956;2.336212
1;3966;-3141593;202.666580;-13.240378;0.489470
1;3966;-3141593;202.664795;-13.239312;-1.097887
1;3966;-3141593;202.663589;-13.238573;-2.159628
1;3966;-3141593;202.661789;-13.237432;-3.744703
1;3966;-3141593;202.660614;-13.236647;-4.804324
1;3966;-3141593;202.658859;-13.235430;-6.391548
1;3966;-3141593;202.657684;-13.234589;-7.455631
1;3966;-3141593;202.656815;-13.233950;-8.245912
1;3966;-3141593;202.654755;-13.232402;-10.107016
1;3966;-3141593;202.653931;-13.231736;-10.888256
1;3966;-3141593;202.653030;-13.231030;-11.700849
1;3968;-3141593;206.459793;-11.682412;234.871811
1;3968;-3141593;206.453323;-11.690172;232.596313
1;3968;-3141593;206.448883;-11.695436;231.027527
1;3968;-3141593;206.446579;-11.698124;230.219864
1;3968;-3141593;206.441315;-11.704285;228.368195
1;3968;-3141593;206.437515;-11.708843;227.018738
1;3968;-3141593;206.432312;-11.714904;225.173691
1;3968;-3141593;206.428543;-11.719277;223.841019
1;3968;-3141593;206.424057;-11.724551;222.248795
1;3968;-3141593;206.420395;-11.728786;220.934265
1;3968;-3141593;206.417404;-11.732211;219.873306
1;3968;-3141593;206.413742;-11.736423;218.558578
1;3968;-3141593;206.410736;-11.739940;217.480835
1;3968;-3141593;206.404160;-11.747360;215.133072
1;3968;-3141593;206.401108;-11.750823;214.026566
1;3968;-3141593;206.396744;-11.755817;212.452637
1;3968;-3141593;206.393082;-11.759919;211.126694
1;3968;-3141593;206.386490;-11.767344;208.728851
1;3968;-3141593;206.382172;-11.772118;207.154190
1;3968;-3141593;206.378525;-11.776125;205.818024
1;3968;-3141593;206.372726;-11.782537;203.696609
1;3968;-3141593;206.367004;-11.788751;201.580688
1;3968;-3141593;206.362762;-11.793293;200.016968
1;3968;-3141593;206.360504;-11.795720;199.177078
1;3968;-3141593;206.357758;-11.798745;198.155533
1;3968;-3141593;206.355484;-11.801136;197.315475
1;3968;-3141593;206.354126;-11.802575;196.808350
1;3968;-3141593;206.351990;-11.804860;196.002762
1;3968;-3141593;206.348465;-11.808585;194.676483
1;3968;-3141593;206.344955;-11.812257;193.356552
1;3968;-3141593;206.342178;-11.815132;192.317078
1;3968;-3141593;206.339279;-11.818240;191.220871
1;3968;-3141593;206.332336;-11.825366;188.590210
1;3968;-3141593;206.329529;-11.828232;187.519470
1;3968;-3141593;206.326050;-11.831760;186.190308
1;3968;-3141593;206.322647;-11.835320;184.873001
1;3968;-3141593;206.319855;-11.838095;183.808899
1;3968;-3141593;206.316422;-11.841535;182.478394
1;3968;-3141593;206.314377;-11.843532;181.698242
1;3968;-3141593;206.311676;-11.846222;180.642792
1;3968;-3141593;206.308884;-11.848964;179.558228
1;3968;-3141593;206.306168;-11.851596;178.507828
1;3968;-3141593;206.304886;-11.852856;178.001999
1;3968;-3141593;206.302826;-11.854836;177.202347
1;3968;-3141593;206.300095;-11.857570;176.132080
1;3968;-3141593;206.298065;-11.859527;175.331924
1;3968;-3141593;206.296051;-11.861459;174.536667
1;3968;-3141593;206.294022;-11.863387;173.737350
1;3968;-3141593;206.292694;-11.864649;173.212067
1;3968;-3141593;206.287979;-11.869082;171.347626
1;3968;-3141593;206.282669;-11.874024;169.236115
1;3968;-3141593;206.280670;-11.875872;168.436340
1;3968;-3141593;206.278046;-11.878299;167.380554
1;3968;-3141593;206.276718;-11.879493;166.855728
1;3968;-3141593;206.274689;-11.881345;166.038544
1;3968;-3141593;206.268845;-11.886716;163.680328
1;3968;-3141593;206.266891;-11.888472;162.885620
1;3968;-3141593;206.263580;-11.891397;161.545807
1;3968;-3141593;206.261688;-11.893067;160.774551
1;3968;-3141593;206.258423;-11.895919;159.444855
1;3968;-3141593;206.256424;-11.897649;158.630035
1;3968;-3141593;206.252563;-11.900999;157.034943
1;3968;-3141593;206.250671;-11.902601;156.264313
1;3968;-3141593;206.248093;-11.904817;155.189850
1;3968;-3141593;206.246155;-11.906429;154.399918
1;3968;-3141593;206.244888;-11.907495;153.874878
1;3968;-3141593;206.242325;-11.909648;152.805069
1;3968;-3141593;206.239105;-11.912321;151.464600
1;3968;-3141593;206.236633;-11.914358;150.429840
1;3968;-3141593;206.234741;-11.915885;149.645035
1;3968;-3141593;206.232803;-11.917481;148.820679
1;3968;-3141593;206.231552;-11.918490;148.296051
1;3968;-3141593;206.225891;-11.923079;145.924561
1;3968;-3141593;206.222748;-11.925540;144.599609
1;3968;-3141593;206.218994;-11.928487;142.990814
1;3968;-3141593;206.217148;-11.929897;142.210037
1;3968;-3141593;206.211548;-11.934152;139.815155
1;3968;-3141593;206.209686;-11.935529;139.025391
1;3968;-3141593;206.207275;-11.937363;137.965286
1;3968;-3141593;206.204178;-11.939638;136.630722
1;3968;-3141593;206.202377;-11.940937;135.859711
1;3968;-3141593;206.199265;-11.943180;134.511307
1;3968;-3141593;206.197479;-11.944464;133.730560
1;3968;-3141593;206.193207;-11.947483;131.866257
1;3968;-3141593;206.190186;-11.949594;130.536652
1;3968;-3141593;206.184799;-11.953262;128.170639
1;3968;-3141593;206.182404;-11.954873;127.110909
1;3968;-3141593;206.179352;-11.956895;125.758865
1;3968;-3141593;206.176407;-11.958817;124.451744
1;3968;-3141593;206.174622;-11.959975;123.652267
1;3968;-3141593;206.171066;-11.962239;122.066948
1;3968;-3141593;206.169296;-11.963356;121.272224
1;3968;-3141593;206.166946;-11.964824;120.212280
1;3968;-3141593;206.164627;-11.966248;119.171349
1;3968;-3141593;206.162231;-11.967706;118.087303
1;3968;-3141593;206.160492;-11.968745;117.302414
1;3968;-3141593;206.159348;-11.969424;116.787201
1;3968;-3141593;206.156403;-11.971172;115.438866
1;3968;-3141593;206.152908;-11.973193;113.848648
1;3968;-3141593;206.148895;-11.975467;112.007988
1;3968;-3141593;206.146545;-11.976763;110.933609
1;3968;-3141593;206.143707;-11.978330;109.613831
1;3968;-3141593;206.141953;-11.979358;108.814491
1;3968;-3141593;206.138016;-11.981452;106.978767
1;3968;-3141593;206.136261;-11.982358;106.164642
1;3968;-3141593;206.134583;-11.983215;105.384064
1;3968;-3141593;206.131104;-11.984956;103.765198
1;3968;-3141593;206.127792;-11.986594;102.200050
1;3968;-3141593;206.126053;-11.987410;101.400307
1;3968;-3141593;206.124374;-11.988205;100.610374
1;3968;-3141593;206.122116;-11.989266;99.541466
1;3968;-3141593;206.119324;-11.990541;98.220985
1;3968;-3141593;206.117676;-11.991295;97.426323
1;3968;-3141593;206.114914;-11.992508;96.116173
1;3968;-3141593;206.113174;-11.993257;95.288300
1;3968;-3141593;206.112152;-11.993693;94.799927
1;3968;-3141593;206.110458;-11.994413;93.982101
1;3968;-3141593;206.108292;-11.995312;92.942078
1;3968;-3141593;206.106567;-11.996007;92.117287
1;3968;-3141593;206.103302;-11.997298;90.547325
1;3968;-3141593;206.101181;-11.998136;89.497650
1;3968;-3141593;206.098404;-11.999166;88.162918
1;3968;-3141593;206.095673;-12.000252;86.842926
1;3968;-3141593;206.092972;-12.001211;85.518600
1;3968;-3141593;206.090256;-12.002149;84.179504
1;3968;-3141593;206.088623;-12.002684;83.384811
1;3968;-3141593;206.086502;-12.003372;82.339661
1;3968;-3141593;206.083786;-12.004224;81.000481
1;3968;-3141593;206.081619;-12.004879;79.932289
1;3968;-3141593;206.077362;-12.006115;77.812462
1;3968;-3141593;206.074722;-12.006837;76.501572
1;3968;-3141593;206.073685;-12.007115;75.976738
1;3968;-3141593;206.071014;-12.007896;74.647156
1;3968;-3141593;206.068375;-12.008545;73.322563
1;3968;-3141593;206.065201;-12.009291;71.713463
1;3968;-3141593;206.063141;-12.009739;70.678268
1;3968;-3141593;206.061569;-12.010076;69.874077
1;3968;-3141593;206.059479;-12.010497;68.823898
1;3968;-3141593;206.057922;-12.010805;68.019714
1;3968;-3141593;206.055847;-12.011194;66.955597
1;3968;-3141593;206.053757;-12.011654;65.900383
1;3968;-3141593;206.050690;-12.012158;64.325325
1;3968;-3141593;206.048080;-12.012545;62.991199
1;3968;-3141593;206.046539;-12.012759;62.201313
1;3968;-3141593;206.045013;-12.012967;61.401794
1;3968;-3141593;206.043457;-12.013158;60.597813
1;3968;-3141593;206.040405;-12.013601;59.013008
1;3968;-3141593;206.035324;-12.014068;56.373569
1;3968;-3141593;206.029297;-12.014552;53.203655
1;3968;-3141593;206.027252;-12.014638;52.135483
1;3968;-3141593;206.025742;-12.014687;51.336025
1;3968;-3141593;206.024750;-12.014712;50.806263
1;3968;-3141593;206.022766;-12.014750;49.756210
1;3968;-3141593;206.020233;-12.014767;48.407917
1;3968;-3141593;206.016754;-12.014832;46.558449
1;3968;-3141593;206.015259;-12.014795;45.759953
1;3968;-3141593;206.013336;-12.014735;44.723301
1;3968;-3141593;206.010849;-12.014621;43.403786
1;3968;-3141593;206.007858;-12.014540;41.791698
1;3968;-3141593;206.006912;-12.014472;41.275360
1;3968;-3141593;206.004471;-12.014276;39.951397
1;3968;-3141593;206.002975;-12.014137;39.156830
1;3968;-3141593;206.001495;-12.013989;38.357529
1;3968;-3141593;205.999557;-12.013875;37.302753
1;3968;-3141593;205.996613;-12.013510;35.699734
1;3968;-3141593;205.993240;-12.013032;33.864403
1;3968;-3141593;205.991226;-12.012813;32.772507
1;3968;-3141593;205.990341;-12.012664;32.279747
1;3968;-3141593;205.985077;-12.011691;29.380743
1;3968;-3141593;205.982605;-12.011284;28.028713
1;3968;-3141593;205.980682;-12.010865;26.974222
1;3968;-3141593;205.979233;-12.010531;26.174927
1;3968;-3141593;205.977356;-12.010077;25.124916
1;3968;-3141593;205.975403;-12.009584;24.038078
1;3968;-3141593;205.974472;-12.009449;23.540171
1;3968;-3141593;205.972549;-12.008930;22.467434
1;3968;-3141593;205.971161;-12.008543;21.692989
1;3968;-3141593;205.969193;-12.007972;20.589228
1;3968;-3141593;205.966385;-12.007127;19.029451
1;3968;-3141593;205.964020;-12.006477;17.715050
1;3968;-3141593;205.961609;-12.005679;16.371956
1;3968;-3141593;205.959702;-12.005017;15.298739
1;3968;-3141593;205.958786;-12.004701;14.797346
1;3968;-3141593;205.957336;-12.004178;13.984374
1;3968;-3141593;205.955460;-12.003478;12.929749
1;3968;-3141593;205.953568;-12.002759;11.870580
1;3968;-3141593;205.951218;-12.001934;10.551366
1;3968;-3141593;205.949799;-12.001366;9.766292
1;3968;-3141593;205.948364;-12.000764;8.953346
1;3968;-3141593;205.947449;-12.000380;8.442199
1;3968;-3141593;205.944092;-11.998938;6.565137
1;3968;-3141593;205.942245;-11.998105;5.520460
1;3968;-3141593;205.939865;-11.997001;4.176945
1;3968;-3141593;205.938492;-11.996353;3.402231
1;3968;-3141593;205.937057;-11.995671;2.598769
1;3968;-3141593;205.935196;-11.994755;1.548797
1;3968;-3141593;205.933167;-11.993699;0.224656
1;3968;-3141593;205.931961;-11.992980;-0.844289
1;3968;-3141593;205.930756;-11.992253;-1.894638
1;3968;-3141593;205.929871;-11.991692;-2.684732
1;3968;-3141593;205.928055;-11.990514;-4.296804
1;3968;-3141593;205.926605;-11.989519;-5.612694
1;3968;-3141593;205.926025;-11.989126;-6.119282
1;3968;-3141593;205.924820;-11.988263;-7.215306
1;3968;-3141593;205.923370;-11.987205;-8.517418
1;3968;-3141593;205.922501;-11.986553;-9.303177
1;3968;-3141593;205.920731;-11.985167;-10.932013
1;3968;-3141593;205.920227;-11.984758;-11.401038
1;4083;-3141593;225.256287;68.064949;-26.908298
1;4084;-3141593;226.726349;68.349472;-26.915880
1;4118;-3141593;149.517166;62.628819;-53.840687
1;4118;-3141593;149.499252;62.662811;-52.241539
1;4118;-3141593;149.372818;62.889275;-49.011383
1;4118;-3141593;149.290161;63.036232;-47.492233
1;4118;-3141593;149.278763;63.058647;-46.146389
1;4118;-3141593;149.293915;63.034122;-45.092136
1;4118;-3141593;149.315216;63.000839;-42.984165
1;4118;-3141593;149.250702;63.115398;-41.935699
1;4118;-3141593;149.251602;63.117985;-39.744122
1;4119;-3141593;150.390503;63.112286;-54.490875
1;4119;-3141593;150.362061;63.163418;-53.633541
1;4119;-3141593;150.368988;63.153942;-52.037121
1;4119;-3141593;150.320755;63.241402;-50.198540
1;4119;-3141593;150.262909;63.344563;-49.004528
1;4119;-3141593;150.223953;63.419582;-45.069565
1;4119;-3141593;150.184738;63.486092;-46.174824
1;4119;-3141593;150.127319;63.594551;-41.689877
1;4119;-3141593;150.149231;63.559929;-39.798164
1;4119;-3141593;150.136429;63.590248;-35.684933
1;4151;-3141593;183.981018;68.797226;-234.159393
1;4167;-3141593;174.666473;128.501160;-231.226089
1;4167;-3141593;174.676071;128.485641;-228.274475
1;4168;-3141593;176.042587;129.115646;-233.362320
1;4168;-3141593;176.000931;129.188705;-231.252579
1;4168;-3141593;176.037201;129.126694;-228.074982
1;4169;-3141593;177.335144;129.875824;-234.032608
1;4169;-3141593;177.273895;129.983307;-228.283112
1;4182;-3141593;200.132309;129.353836;-233.849075
1;4182;-3141593;225.893066;84.664955;-233.403839
1;4182;-3141593;186.207092;153.573959;-0.559194
1;4182;-3141593;186.222702;153.566772;13.279471
1;4184;-3141593;188.034409;156.318497;-233.837128
1;4184;-3141593;188.037674;156.309189;-232.337204
1;4269;-3141593;115.161736;196.602692;-164.212830
1;4269;-3141593;115.419083;196.429611;-99.575027
1;4283;-3141593;189.385925;161.640976;-233.623840
1;4343;-3141593;96.465088;171.346756;-233.564407
1;4344;-3141593;43.656204;191.581512;-205.170471
1;4344;-3141593;43.698254;191.555237;-188.270004
1;4345;-3141593;45.768303;191.890671;-224.792099
1;4345;-3141593;45.281620;192.067230;-224.106155
1;4345;-3141593;45.635342;191.914810;-190.672363
1;4345;-3141593;45.343689;192.020386;-189.668091
1;4345;-3141593;45.300453;192.025131;-172.343948
1;4345;-3141593;44.999287;192.157562;-206.917450
1;4345;-3141593;44.798340;192.207520;-171.135666
1;4345;-3141593;43.641193;192.662292;-222.136749
1;4345;-3141593;43.999954;192.520203;-205.287888
1;4345;-3141593;43.897324;192.546402;-188.337631
1;4345;-3141593;43.205788;192.808685;-204.477982
1;4345;-3141593;42.590076;193.043716;-220.867615
1;4345;-3141593;42.921741;192.890533;-169.183334
1;4345;-3141593;42.862717;192.911652;-168.434326
1;4345;-3141593;41.964672;193.270264;-219.541367
1;4345;-3141593;42.239830;193.159531;-203.171570
1;4345;-3141593;42.243961;193.147430;-186.214935
1;4346;-3141593;46.578136;192.661118;-226.021317
1;4346;-3141593;46.429684;192.714417;-225.202042
1;4346;-3141593;46.422173;192.704880;-208.914215
1;4346;-3141593;46.122490;192.813461;-208.335312
1;4346;-3141593;45.654583;192.982956;-207.149780
1;4346;-3141593;46.149715;192.791245;-191.000717
1;4346;-3141593;46.034157;192.821411;-172.679337
1;4346;-3141593;44.929867;193.223160;-171.199539
1;4346;-3141593;42.215752;194.231506;-202.566971
1;4346;-3141593;42.570377;194.092194;-186.371826
1;4346;-3141593;42.845787;193.981171;-168.081757
1;4346;-3141593;42.605576;194.068390;-167.449585
1;4346;-3141593;42.405407;194.140930;-166.583435
1;4346;-3141593;41.939392;194.342987;-219.171310
1;4346;-3141593;42.181694;194.243652;-202.154037
1;4346;-3141593;41.970810;194.309860;-185.136337
1;4347;-3141593;46.864491;193.621109;-226.515930
1;4347;-3141593;46.797615;193.632462;-209.538315
1;4347;-3141593;46.537960;193.713821;-191.536331
1;4347;-3141593;46.745163;193.627319;-174.986710
1;4347;-3141593;42.469173;195.201477;-200.197342
1;4347;-3141593;42.665241;195.109512;-166.360001
1;4347;-3141593;42.120228;195.340561;-218.548904
1;4347;-3141593;42.409454;195.223404;-200.557068
1;4347;-3141593;42.126808;195.316452;-184.727402
1;4347;-3141593;41.870907;195.408600;-183.016220
1;4347;-3141593;98.391991;174.902206;-233.677277
1;4348;-3141593;47.153622;194.846786;-227.816071
1;4348;-3141593;46.827461;194.952606;-211.332504
1;4348;-3141593;46.968056;194.888031;-193.329849
1;4348;-3141593;47.180355;194.798660;-175.843750
1;4348;-3141593;46.729149;194.975449;-193.891205
1;4348;-3141593;46.434380;195.071564;-177.383911
1;4348;-3141593;46.162136;195.182541;-194.724869
1;4348;-3141593;43.625431;196.108627;-198.138184
1;4348;-3141593;43.862526;196.010864;-180.553436
1;4348;-3141593;42.858284;196.412231;-233.745972
1;4348;-3141593;43.166660;196.288040;-216.148224
1;4348;-3141593;42.705898;196.456360;-217.295151
1;4348;-3141593;42.776314;196.418808;-199.728790
1;4348;-3141593;42.698238;196.436279;-182.474365
1;4348;-3141593;43.106495;196.277298;-164.969254
1;4349;-3141593;46.765434;196.571213;-211.881302
1;4349;-3141593;46.218349;196.757919;-195.252197
1;4349;-3141593;46.683704;196.576050;-177.482880
1;4349;-3141593;45.750015;196.954987;-230.763031
1;4349;-3141593;45.997906;196.851212;-212.955338
1;4349;-3141593;45.249863;197.124130;-213.975449
1;4349;-3141593;45.254314;197.098404;-179.538284
1;4349;-3141593;44.626583;197.364029;-231.863678
1;4349;-3141593;44.674404;197.334137;-214.804474
1;4349;-3141593;44.924473;197.230408;-197.106842
1;4349;-3141593;43.917068;197.622711;-233.082794
1;4349;-3141593;44.208523;197.504074;-215.446121
1;4349;-3141593;44.048519;197.550064;-198.105988
1;4349;-3141593;44.456318;197.389694;-180.368851
1;4349;-3141593;44.062492;197.533737;-181.165100
1;4352;-3141593;101.991882;181.306686;-233.565186
1;4354;-3141593;103.578842;183.921280;-233.492874
1;4367;-3141593;114.223640;200.565720;-99.573669
1;4370;-3141593;115.719658;205.033279;-231.284927
1;4372;-3141593;42.295803;234.909225;-233.569092
1;4376;-3141593;121.296791;212.181351;-32.618134
1;4376;-3141593;121.370781;212.150238;-0.817782
1;4376;-3141593;121.377686;212.147232;4.656003
1;4400;-3141593;18.659201;155.123154;-233.242203
1;4400;-3141593;18.587280;155.121414;-232.334518
1;4403;-3141593;17.841887;158.124008;-233.556885
1;4403;-3141593;17.528702;158.120316;-231.577545
1;4404;-3141593;17.577099;159.120148;-231.562683
1;4404;-3141593;17.522806;159.112106;-227.424561
1;4404;-3141593;17.683619;159.110580;-226.676544
1;4405;-3141593;19.455879;160.119186;-231.793427
1;4405;-3141593;17.470510;160.120560;-231.796539
1;4406;-3141593;17.154102;161.120361;-231.640320
1;4407;-3141593;16.860609;162.118179;-230.488007
1;4408;-3141593;16.591700;163.116547;-229.630753
1;4409;-3141593;16.340506;164.115021;-228.836151
1;4410;-3141593;16.267723;165.114166;-228.460892
1;4410;-3141593;16.173918;165.113144;-227.901642
1;4411;-3141593;15.984816;166.111984;-227.320251
1;4412;-3141593;15.707607;167.110397;-226.489288
1;4413;-3141593;15.549243;168.108795;-225.713135
1;4414;-3141593;15.298936;169.107193;-224.869263
1;4415;-3141593;15.132531;170.105515;-224.070236
1;4416;-3141593;15.011036;171.103912;-223.286102
1;4417;-3141593;14.853583;172.102188;-222.448730
1;4418;-3141593;14.707116;173.100204;-221.485458
1;4419;-3141593;14.646001;174.099243;-221.083847
1;4420;-3141593;14.408909;175.097153;-220.034210
1;4421;-3141593;14.264971;176.095642;-219.303925
1;4422;-3141593;14.161032;177.093918;-218.525787
1;4423;-3141593;14.107285;178.092514;-217.931458
1;4424;-3141593;14.038829;179.090714;-217.113602
1;4425;-3141593;13.926965;180.088623;-216.146393
1;4426;-3141593;13.825230;181.086838;-215.362808
1;4427;-3141593;13.781358;182.085022;-214.558350
1;4428;-3141593;13.781344;183.083527;-213.934128
1;4429;-3141593;13.630570;184.081284;-212.910736
1;4430;-3141593;13.643329;185.079559;-212.235291
1;4431;-3141593;13.518974;186.077957;-211.543655
1;4432;-3141593;13.469264;187.075607;-210.514343
1;4433;-3141593;13.511828;188.074295;-210.050888
1;4434;-3141593;13.536820;189.071747;-208.999191
1;4435;-3141593;13.536559;190.070236;-208.469147
1;4436;-3141593;13.557240;191.067841;-207.488541
1;4437;-3141593;13.502611;192.065765;-206.644913
1;4438;-3141593;13.504165;193.063492;-205.763870
1;4439;-3141593;13.582960;194.061340;-204.979156
1;4440;-3141593;13.640956;195.059326;-204.241501
1;4441;-3141593;13.647589;196.058578;-204.134659
1;4442;-3141593;13.712446;197.055725;-203.000000
1;4443;-3141593;13.863589;198.052734;-201.898483
1;4444;-3141593;13.877144;199.301208;-201.471802
1;4445;-3141593;14.022534;200.797394;-200.137558
1;4445;-3141593;14.087632;200.795395;-199.253372
1;4446;-3141593;14.248899;202.293869;-199.052231
1;4447;-3141593;14.570034;203.784988;-195.487976
1;4447;-3141593;14.396810;203.789124;-197.312210
1;4448;-3141593;14.609774;205.285583;-196.214813
1;4448;-3141593;13.436854;205.149124;-121.682083
1;4449;-3141593;14.821441;206.782104;-195.168655
1;4450;-3141593;15.053537;208.277832;-193.816925
1;4450;-3141593;10.796441;208.247299;-176.362427
1;4451;-3141593;15.265642;209.774872;-193.104706
1;4451;-3141593;15.203691;209.775726;-193.432129
1;4452;-3141593;15.577212;211.270432;-191.758774
1;4453;-3141593;15.765282;212.767044;-190.862350
1;4454;-3141593;16.195463;214.262039;-189.403214
1;4455;-3141593;16.515152;215.757217;-188.007019
1;4456;-3141593;16.943102;217.252365;-186.708984
1;4457;-3141593;17.207203;218.748840;-185.891724
1;4458;-3141593;17.770645;220.242615;-184.143860
1;4458;-3141593;17.578062;220.243851;-184.570526
1;4459;-3141593;36.863121;221.856308;-233.741196
1;4459;-3141593;18.194515;221.737869;-182.957367
1;4460;-3141593;18.491049;223.234543;-182.379990
1;4461;-3141593;18.941946;224.729156;-181.030197
1;4462;-3141593;19.564144;226.222610;-179.331757
1;4463;-3141593;19.998043;227.718567;-178.606766
1;4464;-3141593;20.644081;229.211884;-176.898987
1;4465;-3141593;21.183514;230.705704;-175.547699
1;4466;-3141593;21.505941;232.202179;-175.174561
1;4467;-3141593;22.264286;233.695053;-173.480865
1;4468;-3141593;22.951132;235.189133;-172.289871
1;4469;-3141593;23.668230;236.682129;-170.738724
1;4470;-3141593;24.462399;238.175232;-169.339600
1;4471;-3141593;25.070311;239.668900;-168.201508
1;4471;-3141593;24.956923;239.669922;-168.562515
1;4472;-3141593;25.901608;241.160934;-166.716263
1;4473;-3141593;26.502071;242.653412;-165.460205
1;4473;-3141593;26.107737;242.655731;-166.143829
1;4474;-3141593;27.547796;244.143906;-163.861450
1;4475;-3141593;28.230579;245.635086;-162.633820
1;4475;-3141593;27.921072;245.637497;-163.415939
1;4548;-3141593;-39.552814;210.734482;-233.266495
1;4618;-3141593;-103.930984;149.186844;-117.321739
1;4618;-3141593;-103.931732;149.179382;-114.705505
1;4618;-3141593;-103.927895;149.175751;-112.071297
1;4618;-3141593;-103.997307;149.112778;-110.168327
1;4618;-3141593;-104.042442;149.067688;-107.256119
1;4618;-3141593;-104.292999;148.848785;-103.543274
1;4618;-3141593;-104.168129;148.945007;-100.098686
1;4618;-3141593;-104.116005;148.981003;-96.869301
1;4618;-3141593;-104.185013;148.918182;-94.695930
1;4618;-3141593;-104.087624;148.987030;-89.154182
1;4618;-3141593;-104.089302;148.982254;-87.646019
1;4618;-3141593;-104.114670;148.958786;-86.634277
1;4618;-3141593;-104.158012;148.918686;-84.909019
1;4618;-3141593;-104.176544;148.900436;-83.596962
1;4618;-3141593;-104.173477;148.900864;-82.637077
1;4619;-3141593;-104.539413;149.981079;-117.362465
1;4619;-3141593;-104.510658;149.998230;-114.728249
1;4619;-3141593;-104.536873;149.968033;-111.540314
1;4619;-3141593;-104.659302;149.854202;-107.051712
1;4619;-3141593;-104.687218;149.814087;-100.153435
1;4619;-3141593;-104.641640;149.825577;-88.700844
1;4619;-3141593;-104.669960;149.798477;-87.140938
1;4619;-3141593;-104.731552;149.785263;-103.597931
1;4619;-3141593;-104.749489;149.767517;-102.481598
1;4619;-3141593;-104.721024;149.786789;-100.584198
1;4619;-3141593;-104.762642;149.743225;-96.900742
1;4619;-3141593;-104.849861;149.665359;-94.791428
1;4619;-3141593;-104.730438;149.756836;-91.141899
1;4619;-3141593;-104.705727;149.772934;-89.112457
1;4619;-3141593;-104.786934;149.691162;-82.795792
1;4668;-3141593;-108.206612;82.575356;-7.675274
1;4669;-3141593;-109.183289;82.885162;-7.856400
1;4670;-3141593;-110.083458;83.326530;-8.098679
1;4671;-3141593;-111.019119;83.705696;-7.948123
1;4672;-3141593;-111.856583;84.254684;-8.301522
1;4673;-3141593;-112.832283;84.565170;-8.365499
1;4674;-3141593;-113.806763;84.877556;-8.315063
1;4675;-3141593;-114.686523;85.352890;-8.352775
1;4676;-3141593;-115.613411;85.747238;-8.444355
1;4677;-3141593;-116.622734;85.999359;-8.349874
1;4678;-3141593;-117.406570;86.639893;-8.513823
1;4679;-3141593;-118.566315;86.639740;-12.405287
1;4679;-3141593;-118.604195;86.569046;-9.215666
1;4679;-3141593;-118.638161;86.505241;-5.913726
1;4680;-3141593;-119.397156;87.198509;-12.138665
1;4680;-3141593;-119.557976;86.916748;-9.251708
1;4681;-3141593;-120.236145;87.744171;-12.350498
1;4681;-3141593;-120.309937;87.614433;-10.785756
1;4681;-3141593;-120.390259;87.473869;-9.422310
1;4682;-3141593;-121.250404;87.981606;-8.755931
1;4683;-3141593;-122.228874;88.277184;-8.894878
1;4684;-3141593;-123.071510;88.816788;-9.326178
1;4685;-3141593;-123.954903;89.285255;-9.089000
1;4687;-3141593;-125.985596;89.768890;-9.380844
1;4688;-3141593;-126.783180;90.384811;-9.119013
1;4689;-3141593;-127.846977;90.541992;-8.599015
1;4690;-3141593;-128.710556;91.044540;-8.442393
1;4690;-3141593;-128.697601;91.060097;-4.192664
1;4691;-3141593;-129.655380;91.408447;-9.110824
1;4693;-3141593;-131.559143;92.111168;-9.850785
1;4694;-3141593;-132.596695;92.314377;-9.974253
1;4695;-3141593;-133.566162;92.634628;-9.933310
1;4696;-3141593;-134.486725;93.039185;-9.932195
1;4697;-3141593;-135.638245;93.046104;-10.126401
1;4698;-3141593;-136.425842;93.679825;-10.211771
1;4699;-3141593;-137.445145;93.914268;-10.265056
1;4700;-3141593;-138.457199;94.160995;-10.223852
1;4701;-3141593;-139.371307;94.576843;-10.430562
1;4702;-3141593;-140.359879;94.863716;-10.231949
1;4703;-3141593;-141.362030;95.128166;-10.628322
1;4704;-3141593;-142.378601;95.367126;-10.688313
1;4705;-3141593;-143.310883;95.751389;-10.698019
1;4706;-3141593;-144.293839;96.048225;-10.752213
1;4707;-3141593;-145.239838;96.408569;-10.789880
1;4708;-3141593;-146.242630;96.671486;-10.953489
1;4709;-3141593;-147.182632;97.041924;-10.786263
1;4710;-3141593;-148.175369;97.321945;-10.951759
1;4711;-3141593;-149.227295;97.499405;-10.710084
1;4711;-3141593;-149.175720;97.585678;-9.174413
1;4712;-3141593;-150.142105;97.913818;-10.979172
1;4712;-3141593;-150.024826;98.112564;-8.951520
1;4713;-3141593;-151.157013;98.155876;-11.261285
1;4714;-3141593;-152.093475;98.532669;-11.290980
1;4715;-3141593;-153.017609;98.931068;-11.648369
1;4715;-3141593;-152.930237;99.080605;-11.099840
1;4716;-3141593;-154.262283;98.775955;-11.295715
1;4717;-3141593;-155.230545;99.097382;-11.173907
