fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3330;-3141593;-87.630974;-110.556625;186.335403
1;3330;-3141593;-93.649696;-105.351418;102.675301
1;3331;-3141593;-88.311165;-111.289391;186.649292
1;3331;-3141593;-94.218491;-106.177994;103.402374
1;3332;-3141593;-89.173073;-111.871613;188.003632
1;3332;-3141593;-89.279861;-111.783173;188.717972
1;3332;-3141593;-94.801872;-106.992126;103.801292
1;3333;-3141593;-89.914169;-112.555328;189.287369
1;3333;-3141593;-95.429695;-107.769630;104.727524
1;3334;-3141593;-90.745674;-113.163666;190.867599
1;3334;-3141593;-95.962662;-108.626869;105.528381
1;3335;-3141593;-91.517967;-113.820831;191.758972
1;3335;-3141593;-96.544525;-109.442520;105.810959
1;3336;-3141593;-92.280708;-114.486351;192.789215
1;3336;-3141593;-97.089249;-110.289780;106.260338
1;3337;-3141593;-93.187729;-115.032661;194.815491
1;3338;-3141593;-94.000618;-115.656555;195.950333
1;3338;-3141593;-98.329483;-111.858635;107.964218
1;3339;-3141593;-98.771515;-112.783699;108.649475
1;3339;-3141593;-94.814690;-116.274986;197.192841
1;3340;-3141593;-95.692917;-116.845245;198.806595
1;3340;-3141593;-99.345711;-113.607101;109.525665
1;3341;-3141593;-99.985268;-114.374268;109.636795
1;3341;-3141593;-96.515411;-117.461662;200.065506
1;3342;-3141593;-100.527428;-115.224731;110.435577
1;3342;-3141593;-97.340012;-118.076721;201.431549
1;3342;-3141593;-97.201004;-118.191460;200.419357
1;3343;-3141593;-98.102562;-118.742943;202.295761
1;3343;-3141593;-101.060463;-116.083069;111.398888
1;3344;-3141593;-101.662071;-116.882690;111.704224
1;3344;-3141593;-98.921814;-119.362350;203.545074
1;3345;-3141593;-102.212387;-117.726280;112.499245
1;3345;-3141593;-99.723679;-119.996254;204.695114
1;3346;-3141593;-102.703583;-118.619781;113.256340
1;3346;-3141593;-100.578339;-120.585754;205.770096
1;3347;-3141593;-103.283813;-119.438156;114.007179
1;3347;-3141593;-101.495583;-121.124481;207.636047
1;3347;-3141593;-101.451424;-121.159897;206.883072
1;3348;-3141593;-102.411186;-121.664223;209.326431
1;3348;-3141593;-103.854698;-120.264282;114.643059
1;3349;-3141593;-103.173515;-122.330978;210.125748
1;3349;-3141593;-104.383354;-121.125755;115.096169
1;3350;-3141593;-103.977318;-122.962975;211.005280
1;3350;-3141593;-104.083992;-122.874962;211.732040
1;3350;-3141593;-104.923065;-121.978432;115.864014
1;3351;-3141593;-105.486168;-122.811432;116.673485
1;3351;-3141593;-104.911339;-123.488358;213.067368
1;3351;-3141593;-104.822250;-123.561623;212.376251
1;3352;-3141593;-105.688217;-124.142174;213.491394
1;3352;-3141593;-105.772789;-124.073074;214.350723
1;3352;-3141593;-106.193260;-123.522591;117.072800
1;3353;-3141593;-106.601959;-124.683914;215.183395
1;3353;-3141593;-106.625305;-124.466194;117.947472
1;3354;-3141593;-107.412979;-125.310341;216.121246
1;3354;-3141593;-107.226051;-125.267723;118.830910
1;3354;-3141593;-107.519318;-125.222397;216.705978
1;3355;-3141593;-107.737541;-126.143539;119.160927
1;3355;-3141593;-108.433479;-125.764069;218.434998
1;3356;-3141593;-108.329369;-126.952042;119.716644
1;3356;-3141593;-109.097168;-126.512253;218.490585
1;3356;-3141593;-109.292915;-126.350655;219.651855
1;3357;-3141593;-108.779114;-127.880600;120.503441
1;3357;-3141593;-110.020645;-127.045944;220.072586
1;3358;-3141593;-109.451454;-128.621399;121.050865
1;3358;-3141593;-110.952576;-127.572632;221.653748
1;3359;-3141593;-110.006729;-129.460785;121.674164
1;3359;-3141593;-111.918907;-128.071213;223.526596
1;3359;-3141593;-111.772156;-128.191849;222.463654
1;3360;-3141593;-110.482292;-130.367371;122.278450
1;3360;-3141593;-112.731102;-128.696579;224.291641
1;3361;-3141593;-111.031448;-131.212601;123.255371
1;3361;-3141593;-113.636154;-129.246017;225.832123
1;3362;-3141593;-111.527023;-132.102310;123.854469
1;3362;-3141593;-114.393074;-129.916199;225.930511
1;3362;-3141593;-114.537666;-129.798294;227.315613
1;3363;-3141593;-112.165573;-132.871155;124.203186
1;3363;-3141593;-115.421753;-130.363968;228.245132
1;3364;-3141593;-116.425682;-130.831940;230.296844
1;3364;-3141593;-116.260384;-130.968079;229.323700
1;3364;-3141593;-112.599449;-133.813538;125.222328
1;3365;-3141593;-117.207771;-131.482391;230.888168
1;3365;-3141593;-108.767357;-138.273361;76.794937
1;3365;-3141593;-113.223946;-134.594513;125.740219
1;3366;-3141593;-118.180847;-131.975525;232.600937
1;3366;-3141593;-105.948608;-141.960480;81.735306
1;3366;-3141593;-106.444710;-141.541611;81.023338
1;3366;-3141593;-106.859200;-141.191498;80.271935
1;3366;-3141593;-108.213318;-140.238815;188.355179
1;3366;-3141593;-108.637146;-139.690918;78.121124
1;3366;-3141593;-109.136803;-139.460480;187.274353
1;3366;-3141593;-109.479263;-139.171326;186.668228
1;3366;-3141593;-109.499863;-138.962448;76.826424
1;3366;-3141593;-109.884186;-138.829803;186.123001
1;3366;-3141593;-110.516357;-138.104538;75.717819
1;3366;-3141593;-111.392143;-137.557907;184.061234
1;3366;-3141593;-111.867584;-136.963776;73.933479
1;3366;-3141593;-112.058205;-136.996750;183.486908
1;3366;-3141593;-112.496078;-136.432907;72.861542
1;3366;-3141593;-113.744278;-135.464142;126.734543
1;3367;-3141593;-114.747803;-135.839218;70.779419
1;3367;-3141593;-118.953682;-132.632874;232.831467
1;3367;-3141593;-119.080299;-132.529099;233.765442
1;3367;-3141593;-104.300842;-144.658768;84.954437
1;3367;-3141593;-104.807991;-144.230362;83.951019
1;3367;-3141593;-105.760307;-143.426727;82.860886
1;3367;-3141593;-106.684654;-142.834763;191.204056
1;3367;-3141593;-107.065483;-142.324738;80.997589
1;3367;-3141593;-108.693230;-141.141159;188.513000
1;3367;-3141593;-109.561531;-140.409302;187.464188
1;3367;-3141593;-110.696762;-139.451813;185.911499
1;3367;-3141593;-112.039268;-138.319962;184.317078
1;3367;-3141593;-112.597542;-137.848877;183.501633
1;3367;-3141593;-113.394203;-137.176910;182.434357
1;3367;-3141593;-113.356819;-137.013718;72.804802
1;3367;-3141593;-113.495026;-136.896591;72.270538
1;3367;-3141593;-113.926659;-136.727600;181.656204
1;3367;-3141593;-114.277786;-136.321976;127.416428
1;3367;-3141593;-114.401337;-136.132019;71.487137
1;3368;-3141593;-115.552452;-136.467178;70.616524
1;3368;-3141593;-116.302177;-136.030930;179.333847
1;3368;-3141593;-116.656586;-135.731552;178.733627
1;3368;-3141593;-116.905296;-135.324661;68.626945
1;3368;-3141593;-117.264267;-135.021317;67.938423
1;3368;-3141593;-103.519073;-146.625519;86.643089
1;3368;-3141593;-119.887268;-133.159576;234.627228
1;3368;-3141593;-104.272339;-145.989822;85.655464
1;3368;-3141593;-104.469818;-145.823029;85.305458
1;3368;-3141593;-104.902962;-145.644302;194.622604
1;3368;-3141593;-114.848686;-137.148102;127.876068
1;3369;-3141593;-118.051582;-135.861984;177.755219
1;3369;-3141593;-118.388618;-135.577164;177.075653
1;3369;-3141593;-118.756798;-135.265762;176.299042
1;3369;-3141593;-118.847099;-134.991852;66.485168
1;3369;-3141593;-103.317963;-148.102905;88.097778
1;3369;-3141593;-103.780128;-147.898239;197.251831
1;3369;-3141593;-120.808105;-133.693787;235.242081
1;3369;-3141593;-103.927223;-147.587936;86.685059
1;3369;-3141593;-104.597878;-147.208572;195.931183
1;3369;-3141593;-104.831245;-146.825089;85.619827
1;3369;-3141593;-105.414528;-146.519836;194.660690
1;3369;-3141593;-115.347466;-138.034958;128.378265
1;3370;-3141593;-120.335800;-135.240753;175.046936
1;3370;-3141593;-103.226883;-149.487213;89.212784
1;3370;-3141593;-120.774605;-134.869873;174.213608
1;3370;-3141593;-121.084831;-134.409332;64.089600
1;3370;-3141593;-103.394356;-149.531021;198.911011
1;3370;-3141593;-103.404549;-149.336960;88.775406
1;3370;-3141593;-104.180130;-148.868088;197.517822
1;3370;-3141593;-115.952911;-138.832443;129.174652
1;3371;-3141593;-103.030388;-150.960724;90.737427
1;3371;-3141593;-121.586967;-135.492050;174.124237
1;3371;-3141593;-121.759331;-135.147049;64.050705
1;3371;-3141593;-121.818581;-135.093643;61.268509
1;3371;-3141593;-121.863747;-135.257980;173.507050
1;3371;-3141593;-103.895424;-150.415665;199.089935
1;3371;-3141593;-116.338455;-139.814880;129.765762
1;3371;-3141593;-116.535248;-139.597977;99.255165
1;3372;-3141593;-102.970390;-152.318771;91.903946
1;3372;-3141593;-103.482216;-152.071793;200.929962
1;3372;-3141593;-123.217979;-135.221725;62.238293
1;3372;-3141593;-123.421539;-135.249146;171.615692
1;3372;-3141593;-116.954849;-140.603333;130.634521
1;3373;-3141593;-103.129143;-153.492249;92.939659
1;3373;-3141593;-103.598312;-153.281555;201.900864
1;3373;-3141593;-117.472061;-141.474457;131.044434
1;3373;-3141593;-124.428307;-135.506699;61.346771
1;3373;-3141593;-124.698532;-135.478607;170.701508
1;3373;-3141593;-124.677246;-135.296295;60.788288
1;3374;-3141593;-103.187462;-154.751083;94.542137
1;3374;-3141593;-103.443619;-154.719910;203.569061
1;3374;-3141593;-117.954826;-142.375595;131.983673
1;3374;-3141593;-125.509018;-135.901123;60.506168
1;3374;-3141593;-125.912361;-135.760162;169.358261
1;3374;-3141593;-125.569542;-135.849609;60.133308
1;3374;-3141593;-126.034538;-135.655975;168.759735
1;3375;-3141593;-103.298752;-155.964981;95.902451
1;3375;-3141593;-103.495834;-155.798218;95.280037
1;3375;-3141593;-103.765671;-155.756195;204.335892
1;3375;-3141593;-118.544052;-143.186264;132.462128
1;3375;-3141593;-126.618034;-136.271515;59.652004
1;3375;-3141593;-126.874031;-136.254684;168.403412
1;3375;-3141593;-126.828888;-136.092743;58.766422
1;3376;-3141593;-103.783089;-156.863251;96.132370
1;3376;-3141593;-103.853195;-156.990555;205.696030
1;3376;-3141593;-119.085495;-144.037537;133.144989
1;3376;-3141593;-128.005737;-136.605576;167.248917
1;3376;-3141593;-127.952393;-136.450073;57.226952
1;3376;-3141593;-128.214737;-136.427734;166.389145
1;3377;-3141593;-103.942650;-158.037125;97.935165
1;3377;-3141593;-104.131287;-158.064346;206.759811
1;3377;-3141593;-119.563202;-144.942947;134.119278
1;3377;-3141593;-128.733337;-137.097290;56.716579
1;3377;-3141593;-129.113846;-136.975098;165.546005
1;3378;-3141593;-104.448952;-159.104507;207.627533
1;3378;-3141593;-104.447136;-158.918610;98.244041
1;3378;-3141593;-129.867767;-137.645844;165.308884
1;3378;-3141593;-129.660629;-137.620636;55.649048
1;3378;-3141593;-130.085526;-137.460693;164.438126
1;3378;-3141593;-120.134590;-145.768082;134.342422
1;3379;-3141593;-104.726677;-159.990540;99.334312
1;3379;-3141593;-104.875046;-160.053818;208.576797
1;3379;-3141593;-130.545868;-138.179291;54.548923
1;3379;-3141593;-120.719307;-146.582993;135.038132
1;3379;-3141593;-130.933289;-138.050476;163.384933
1;3380;-3141593;-105.284302;-161.017273;209.510010
1;3380;-3141593;-105.283455;-160.829010;100.427429
1;3380;-3141593;-121.099030;-147.570877;136.001175
1;3380;-3141593;-121.172569;-147.507980;135.491379
1;3380;-3141593;-131.331299;-138.822357;53.754181
1;3380;-3141593;-131.814697;-138.611496;162.134384
1;3381;-3141593;-105.703583;-161.973373;210.955276
1;3381;-3141593;-105.836304;-161.670654;101.432129
1;3381;-3141593;-121.614166;-148.443878;136.503830
1;3381;-3141593;-132.542297;-139.302979;161.355545
1;3381;-3141593;-132.246658;-139.355453;52.521057
1;3382;-3141593;-106.355896;-162.540100;102.203423
1;3382;-3141593;-106.256996;-162.815125;211.591660
1;3382;-3141593;-122.244186;-149.220688;137.301849
1;3382;-3141593;-132.871750;-140.133530;51.660110
1;3382;-3141593;-133.408112;-139.876923;160.008957
1;3383;-3141593;-106.798584;-163.667267;212.387924
1;3383;-3141593;-106.975510;-163.325928;103.540840
1;3383;-3141593;-122.755432;-150.097321;137.920471
1;3383;-3141593;-133.629501;-140.799667;50.624603
1;3383;-3141593;-134.063660;-140.629562;159.442093
1;3384;-3141593;-107.365570;-164.499069;213.639984
1;3384;-3141593;-107.610954;-164.098022;104.525475
1;3384;-3141593;-123.313942;-150.933990;138.546494
1;3384;-3141593;-134.251907;-141.580643;50.213387
1;3384;-3141593;-134.136017;-141.676941;49.115829
1;3384;-3141593;-134.673630;-141.418427;158.055054
1;3385;-3141593;-108.048996;-165.232986;214.777206
1;3385;-3141593;-108.409752;-164.732880;105.677696
1;3385;-3141593;-123.737549;-151.884537;139.312119
1;3385;-3141593;-134.848801;-142.381577;48.562363
1;3385;-3141593;-135.311295;-142.185715;157.336685
1;3385;-3141593;-135.232254;-142.247238;155.264145
1;3385;-3141593;-135.319839;-142.161438;150.162292
1;3385;-3141593;-135.346390;-142.144623;152.501114
1;3385;-3141593;-135.441574;-142.056702;149.126923
1;3386;-3141593;-108.667839;-166.019455;215.200775
1;3386;-3141593;-109.102570;-165.456314;106.440598
1;3386;-3141593;-124.265656;-152.746658;139.845612
1;3386;-3141593;-135.263062;-143.337158;47.515156
1;3386;-3141593;-135.813904;-143.064316;155.703873
1;3386;-3141593;-136.011948;-142.890121;152.518372
1;3386;-3141593;-136.097305;-142.810394;149.133728
1;3387;-3141593;-109.418930;-166.697495;216.728195
1;3387;-3141593;-109.852219;-166.132233;107.253036
1;3387;-3141593;-135.768021;-144.216492;46.617668
1;3387;-3141593;-124.864891;-153.549103;140.446640
1;3387;-3141593;-136.386810;-143.885834;154.926392
1;3387;-3141593;-136.643295;-143.664444;152.579453
1;3387;-3141593;-136.704117;-143.604980;149.069504
1;3388;-3141593;-110.376038;-167.527664;217.692886
1;3388;-3141593;-110.789421;-166.863876;1.070776
1;3388;-3141593;-110.990768;-166.808289;109.014244
1;3388;-3141593;-110.894249;-166.888596;108.368622
1;3388;-3141593;-125.421272;-154.714157;141.177078
1;3388;-3141593;-136.448196;-145.274033;45.311996
1;3388;-3141593;-137.045731;-144.961212;154.133423
1;3389;-3141593;-111.485687;-168.556183;218.731873
1;3389;-3141593;-111.711891;-168.368378;219.591141
1;3389;-3141593;-112.137016;-167.803146;109.929710
1;3389;-3141593;-111.981827;-167.818954;2.191312
1;3389;-3141593;-112.547806;-167.459412;111.314362
1;3389;-3141593;-126.138168;-156.071533;142.462357
1;3389;-3141593;-137.427917;-146.591110;151.373840
1;3389;-3141593;-137.109528;-146.674042;43.946579
1;3389;-3141593;-137.552444;-146.488373;152.251953
1;3390;-3141593;-112.946434;-169.292084;220.596970
1;3390;-3141593;-113.208229;-168.745483;3.229187
1;3390;-3141593;-113.595650;-168.536285;111.742752
1;3390;-3141593;-126.926605;-157.367752;143.258484
1;3390;-3141593;-137.995361;-148.069031;150.256516
1;3390;-3141593;-137.650177;-148.175491;42.426937
1;3390;-3141593;-138.211624;-147.888977;151.135513
1;3391;-3141593;-114.468582;-169.976181;222.234985
1;3391;-3141593;-114.604073;-169.863739;222.725769
1;3391;-3141593;-115.038353;-169.164261;5.555738
1;3391;-3141593;-115.386703;-168.989502;113.544098
1;3391;-3141593;-127.700050;-158.677200;144.329697
1;3391;-3141593;-137.610291;-150.160156;35.341629
1;3391;-3141593;-137.730972;-150.063934;40.355728
1;3391;-3141593;-137.733780;-150.057343;36.544918
1;3391;-3141593;-138.255173;-149.804565;148.650650
1;3391;-3141593;-138.534439;-149.571579;149.531067
1;3392;-3141593;-116.194916;-170.489212;223.984558
1;3392;-3141593;-116.609512;-169.799744;6.540915
1;3392;-3141593;-116.401810;-170.317078;224.564026
1;3392;-3141593;-117.043617;-169.554886;114.930885
1;3392;-3141593;-117.119644;-169.370697;7.925427
1;3392;-3141593;-128.503708;-159.960480;145.141113
1;3392;-3141593;-138.105515;-151.705093;38.513641
1;3392;-3141593;-138.652069;-151.425186;147.246338
1;3392;-3141593;-138.678101;-151.224594;40.477806
1;3393;-3141593;-117.566986;-171.297989;225.078506
1;3393;-3141593;-118.137939;-170.821716;226.203247
1;3393;-3141593;-118.506401;-170.161453;8.578123
1;3393;-3141593;-119.187988;-169.711227;117.282722
1;3393;-3141593;-119.026772;-169.723465;9.572378
1;3393;-3141593;-119.507263;-169.443588;118.014206
1;3393;-3141593;-129.192261;-161.341660;146.425232
1;3393;-3141593;-137.938995;-153.802429;36.603199
1;3393;-3141593;-138.399231;-153.590424;144.874878
1;3393;-3141593;-138.199493;-153.583603;37.289078
1;3394;-3141593;-119.899506;-171.304901;227.711136
1;3394;-3141593;-120.652695;-170.313095;10.929618
1;3394;-3141593;-120.986237;-170.157715;118.706917
1;3394;-3141593;-120.958870;-170.055359;11.417338
1;3394;-3141593;-121.604088;-169.639191;119.787689
1;3394;-3141593;-121.413185;-169.672943;12.156507
1;3394;-3141593;-121.826263;-169.452774;120.182297
1;3394;-3141593;-137.673538;-156.152725;141.984451
1;3394;-3141593;-137.603806;-156.041565;34.243679
1;3394;-3141593;-138.438583;-155.511154;143.052658
1;3394;-3141593;-138.244522;-155.502594;35.495907
1;3394;-3141593;-138.875549;-155.145508;144.013870
1;3395;-3141593;-121.711601;-171.745346;229.076050
1;3395;-3141593;-122.264862;-171.283508;229.930038
1;3395;-3141593;-123.016701;-170.409058;120.332924
1;3395;-3141593;-123.661911;-169.737854;13.921174
1;3395;-3141593;-123.853813;-169.706696;121.848030
1;3395;-3141593;-124.033531;-169.425171;14.600523
1;3395;-3141593;-124.651329;-169.036896;122.911751
1;3395;-3141593;-124.904915;-168.691467;15.924556
1;3395;-3141593;-130.690109;-164.000900;148.369202
1;3395;-3141593;-135.929306;-159.408112;29.914515
1;3395;-3141593;-136.258911;-159.293900;138.520584
1;3395;-3141593;-136.351349;-159.053055;30.831892
1;3395;-3141593;-136.594620;-158.848465;31.310240
1;3395;-3141593;-137.144745;-158.550537;139.619263
1;3395;-3141593;-137.231537;-158.312546;32.396454
1;3395;-3141593;-137.436890;-158.139709;32.765053
1;3395;-3141593;-137.844376;-157.963882;140.674850
1;3396;-3141593;-124.664101;-171.234436;232.284592
1;3396;-3141593;-125.431541;-170.593323;233.287766
1;3396;-3141593;-126.026115;-169.705322;16.012365
1;3396;-3141593;-126.171524;-169.715897;123.384071
1;3396;-3141593;-126.827385;-169.165558;124.527229
1;3396;-3141593;-127.651146;-168.336853;18.120487
1;3396;-3141593;-127.974571;-168.202393;126.064346
1;3396;-3141593;-129.126144;-167.094696;19.921139
1;3396;-3141593;-129.459869;-166.955612;128.175491
1;3396;-3141593;-130.503784;-165.934586;21.624582
1;3396;-3141593;-130.395462;-166.170166;129.391327
1;3396;-3141593;-131.458740;-165.130615;23.142694
1;3396;-3141593;-131.441528;-165.329102;149.677368
1;3396;-3141593;-132.297577;-164.573410;131.950684
1;3396;-3141593;-133.080414;-163.915909;132.731445
1;3396;-3141593;-134.033783;-163.115982;134.088699
1;3396;-3141593;-134.037277;-162.959045;26.237556
1;3396;-3141593;-135.181137;-162.152466;135.308868
1;3396;-3141593;-135.721527;-161.541245;28.683935
1;3396;-3141593;-136.078445;-161.399948;136.712265
1;3396;-3141593;-136.287170;-161.065201;29.660536
1;3396;-3141593;-137.073410;-160.565643;138.271286
1;3396;-3141593;-138.038940;-159.754974;139.280029
1;3397;-3141593;-126.655769;-171.524109;233.455368
1;3397;-3141593;-127.926376;-170.463425;235.308273
1;3397;-3141593;-129.823196;-168.605927;127.212715
1;3397;-3141593;-130.828308;-167.762390;128.703690
1;3397;-3141593;-131.372849;-167.161041;21.783205
1;3397;-3141593;-131.554703;-167.152344;129.556564
1;3397;-3141593;-132.155899;-166.687515;150.597595
1;3397;-3141593;-132.204803;-166.460114;22.607952
1;3397;-3141593;-132.866669;-166.050812;131.176712
1;3397;-3141593;-132.701004;-166.042572;23.580151
1;3397;-3141593;-133.075317;-165.876144;131.715729
1;3397;-3141593;-133.755524;-165.154297;24.824675
1;3397;-3141593;-134.005737;-165.094696;132.706772
1;3397;-3141593;-134.534363;-164.498367;25.755312
1;3397;-3141593;-134.818314;-164.412628;133.731232
1;3397;-3141593;-135.227356;-164.069534;134.377747
1;3397;-3141593;-134.981995;-164.121277;26.132736
1;3398;-3141593;-132.940735;-167.985947;151.219986
1;3399;-3141593;-133.734924;-169.277359;152.256989
1;3400;-3141593;-134.370209;-170.702988;153.584808
1;3400;-3141593;-112.408730;-189.173599;152.201965
1;3401;-3141593;-113.686981;-190.055023;151.785278
1;3401;-3141593;-135.120026;-172.031143;154.416428
1;3402;-3141593;-114.921547;-190.973190;151.534332
1;3402;-3141593;-135.836563;-173.387146;155.277039
1;3403;-3141593;-116.228455;-191.829987;150.998581
1;3403;-3141593;-136.579422;-174.721771;156.496811
1;3404;-3141593;-117.449753;-192.759293;150.820999
1;3404;-3141593;-137.290344;-176.082718;157.562637
1;3405;-3141593;-118.722473;-193.644775;150.476501
1;3405;-3141593;-137.950470;-177.486618;158.843918
1;3406;-3141593;-119.920929;-194.592651;150.192886
1;3406;-3141593;-138.800964;-178.728409;159.206497
1;3407;-3141593;-121.145668;-195.518326;149.798035
1;3407;-3141593;-139.475311;-180.120102;160.535828
1;3408;-3141593;-122.370354;-196.443176;149.402252
1;3408;-3141593;-140.099365;-181.553772;161.736237
1;3409;-3141593;-123.585945;-197.375717;149.025742
1;3409;-3141593;-140.887344;-182.847855;162.380600
1;3410;-3141593;-124.596031;-198.481277;148.795593
1;3410;-3141593;-141.569397;-184.232208;163.634155
1;3411;-3141593;-125.704842;-199.503220;148.375580
1;3411;-3141593;-142.235504;-185.629364;164.746231
1;3412;-3141593;-126.821709;-200.518143;148.060013
1;3412;-3141593;-142.939224;-186.994324;165.737335
1;3413;-3141593;-127.871536;-201.589035;147.780258
1;3413;-3141593;-143.716507;-188.296021;166.369614
1;3414;-3141593;-144.330154;-189.736298;167.630371
1;3415;-3141593;-129.939301;-203.755188;146.973572
1;3415;-3141593;-145.028839;-191.104111;168.765549
1;3416;-3141593;-131.041702;-204.779495;146.733658
1;3416;-3141593;-145.751541;-192.449432;169.372513
1;3417;-3141593;-131.998795;-205.924332;146.275681
1;3417;-3141593;-146.368195;-193.884964;170.784286
1;3418;-3141593;-132.992340;-207.037018;145.940353
1;3418;-3141593;-147.123520;-195.201248;171.771103
1;3419;-3141593;-133.966248;-208.164047;145.653015
1;3419;-3141593;-147.707138;-196.661087;173.161713
1;3466;-3141593;-35.873920;-179.509918;170.172714
1;3466;-3141593;-37.428154;-178.943634;169.858276
1;3466;-3141593;-42.601120;-177.058212;168.529129
1;3467;-3141593;-36.247288;-180.437332;170.155090
1;3467;-3141593;-37.860710;-179.849411;169.845459
1;3467;-3141593;-40.841290;-178.763092;169.072784
1;3467;-3141593;-43.487125;-177.798981;168.540131
1;3467;-3141593;-46.278362;-176.781570;167.790512
1;3467;-3141593;-49.057568;-175.768829;167.252731
1;3468;-3141593;-46.716133;-177.685440;167.762878
1;3468;-3141593;-49.630535;-176.623474;167.190384
1;3468;-3141593;-50.713627;-176.228409;166.752808
1;3469;-3141593;-52.105965;-176.784805;166.683548
1;3469;-3141593;-54.843739;-175.786606;165.909653
1;3469;-3141593;-57.578201;-174.789658;165.151306
1;3470;-3141593;-58.110065;-175.659363;165.143036
1;3470;-3141593;-58.132481;-175.646393;162.800140
1;3470;-3141593;-60.411785;-174.820389;164.604019
1;3471;-3141593;-60.805088;-175.740524;164.594238
1;3472;-3141593;-64.503235;-175.455902;163.791397
1;3472;-3141593;-66.521454;-174.720261;163.338898
1;3473;-3141593;-68.147041;-175.190979;162.982788
1;3474;-3141593;-69.597069;-175.725861;162.705627
1;3475;-3141593;-35.795181;-189.003738;106.416710
1;3476;-3141593;-74.840393;-175.940689;161.432892
1;3476;-3141593;-36.236298;-189.906448;106.798721
1;3477;-3141593;-76.400101;-176.435440;161.159805
1;3477;-3141593;-36.886639;-190.732925;107.268326
1;3478;-3141593;-78.867409;-176.599213;160.618713
1;3478;-3141593;-37.540276;-191.558121;107.734329
1;3478;-3141593;-37.646770;-191.519623;107.967361
1;3479;-3141593;-81.042831;-176.868591;159.902435
1;3479;-3141593;-38.470131;-192.283020;108.447311
1;3480;-3141593;-81.765244;-177.668777;159.862030
1;3480;-3141593;-83.491463;-177.039001;159.369415
1;3480;-3141593;-38.947975;-193.171783;108.510513
1;3481;-3141593;-84.103630;-177.879227;159.309814
1;3481;-3141593;-39.912315;-193.884064;109.249947
1;3482;-3141593;-86.072273;-178.224396;158.827133
1;3482;-3141593;-40.463497;-194.746338;109.553314
1;3483;-3141593;-87.969994;-178.595688;158.509277
1;3483;-3141593;-41.218945;-195.534821;110.279778
1;3484;-3141593;-89.998077;-179.184692;158.009308
1;3484;-3141593;-42.116093;-196.537018;110.825363
1;3485;-3141593;-92.181320;-179.982758;157.462143
1;3485;-3141593;-43.070591;-197.784103;111.377304
1;3486;-3141593;-95.007309;-180.545959;156.703400
1;3486;-3141593;-44.377987;-198.903214;112.369995
1;3487;-3141593;-97.048012;-181.396057;156.197830
1;3487;-3141593;-45.557575;-200.068619;113.185966
1;3487;-3141593;-47.017845;-199.386383;8.194227
1;3487;-3141593;-47.302486;-199.287628;12.643904
1;3487;-3141593;-47.273438;-199.295822;10.560965
1;3487;-3141593;-47.541821;-199.193222;6.561257
1;3487;-3141593;-47.315029;-199.273727;4.464348
1;3487;-3141593;-47.310287;-199.271042;-0.691971
1;3487;-3141593;-47.364666;-199.250732;-2.158406
1;3487;-3141593;-47.367184;-199.249069;-4.432932
1;3487;-3141593;-47.369572;-199.247482;-6.656485
1;3488;-3141593;-98.810028;-182.347717;155.687912
1;3488;-3141593;-46.578136;-201.291580;113.731796
1;3488;-3141593;-47.670891;-200.746429;12.448641
1;3488;-3141593;-47.718857;-200.726440;10.336013
1;3488;-3141593;-47.634598;-200.753235;6.828879
1;3488;-3141593;-47.746773;-200.709671;4.518374
1;3488;-3141593;-47.865986;-200.664886;3.411922
1;3488;-3141593;-47.813358;-200.682175;1.595101
1;3488;-3141593;-47.849308;-200.667847;-0.520873
1;3488;-3141593;-47.844021;-200.668961;-3.174402
1;3488;-3141593;-47.784023;-200.690430;-4.523889
1;3488;-3141593;-47.779121;-200.691650;-6.364676
1;3488;-3141593;-47.863934;-200.660233;-7.655176
1;3488;-3141593;-47.791679;-200.686127;-9.292593
1;3488;-3141593;-47.765331;-200.695236;-10.874298
1;3489;-3141593;-100.676186;-183.261703;155.330627
1;3489;-3141593;-47.808350;-202.438644;114.649239
1;3489;-3141593;-48.248291;-202.129379;12.654107
1;3489;-3141593;-48.340897;-202.093155;10.532503
1;3490;-3141593;-102.774216;-184.090927;154.857483
1;3490;-3141593;-48.982540;-203.605743;115.338600
1;3491;-3141593;-104.419525;-185.085083;154.411362
1;3491;-3141593;-50.272083;-204.730972;116.149643
1;3492;-3141593;-51.476833;-205.887024;116.890427
1;3493;-3141593;-52.692410;-207.039139;117.662415
1;3494;-3141593;-53.853401;-208.208130;116.764923
1;3495;-3141593;-54.433697;-209.590652;116.964485
1;3495;-3141593;-55.089718;-209.355820;119.274368
1;3496;-3141593;-56.756660;-210.344177;120.383278
1;3497;-3141593;-57.540257;-211.652603;120.687317
1;3498;-3141593;-58.926411;-212.742630;121.548454
1;3499;-3141593;-60.383934;-213.806961;122.505638
1;3500;-3141593;-61.722088;-214.913986;123.130089
1;3501;-3141593;-63.262932;-215.948410;124.344238
1;3502;-3141593;-64.352173;-217.145782;124.835976
1;3503;-3141593;-65.603195;-218.284531;125.487488
1;3504;-3141593;-67.108917;-219.331329;126.544121
1;3505;-3141593;-68.664528;-220.359421;127.452339
1;3506;-3141593;-70.024536;-221.458008;128.096878
1;3507;-3141593;-71.492233;-222.517990;128.926331
1;3508;-3141593;-73.069336;-223.538559;129.944504
