fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4211;-3141593;116.007744;108.695999;-158.493805
1;4211;-3141593;116.026031;108.680466;-157.729568
1;4211;-3141593;116.024742;108.681282;-156.896820
1;4211;-3141593;115.975029;108.722984;-155.916016
1;4211;-3141593;115.970467;108.726425;-153.949677
1;4211;-3141593;115.928650;108.761574;-153.219055
1;4211;-3141593;115.963264;108.732071;-151.287018
1;4211;-3141593;115.953262;108.740181;-149.420731
1;4211;-3141593;115.928177;108.761215;-148.723984
1;4211;-3141593;115.938293;108.752502;-147.350113
1;4211;-3141593;115.922554;108.765556;-146.065643
1;4211;-3141593;115.914909;108.771843;-144.959900
1;4211;-3141593;115.950371;108.741875;-143.977997
1;4211;-3141593;115.930450;108.758514;-142.342407
1;4211;-3141593;115.923515;108.764137;-140.476868
1;4211;-3141593;115.913918;108.772133;-138.608521
1;4211;-3141593;115.889633;108.792419;-136.232529
1;4211;-3141593;115.892563;108.789909;-135.161865
1;4211;-3141593;115.896851;108.786224;-133.585754
1;4211;-3141593;115.899063;108.784355;-132.776596
1;4211;-3141593;115.902573;108.781364;-131.481995
1;4211;-3141593;115.904755;108.779495;-130.669189
1;4211;-3141593;115.908363;108.776474;-129.331238
1;4211;-3141593;115.912605;108.772873;-127.740364
1;4211;-3141593;115.917534;108.768738;-125.892746
1;4211;-3141593;115.920998;108.765831;-124.578239
1;4211;-3141593;115.923103;108.764061;-123.779175
1;4211;-3141593;115.926598;108.761154;-122.449730
1;4211;-3141593;115.929382;108.758820;-121.378540
1;4211;-3141593;115.932823;108.755966;-120.060059
1;4211;-3141593;115.934891;108.754257;-119.264740
1;4211;-3141593;115.936935;108.752541;-118.466240
1;4211;-3141593;115.938301;108.751434;-117.939171
1;4211;-3141593;115.943085;108.747505;-116.080009
1;4211;-3141593;115.945122;108.745804;-115.275917
1;4211;-3141593;115.947807;108.743622;-114.224579
1;4211;-3141593;115.949150;108.742538;-113.699951
1;4211;-3141593;115.950493;108.741432;-113.166878
1;4211;-3141593;115.952507;108.739777;-112.366257
1;4211;-3141593;115.957863;108.735466;-110.245682
1;4211;-3141593;115.959839;108.733871;-109.455208
1;4211;-3141593;115.962456;108.731750;-108.399323
1;4211;-3141593;115.965149;108.729614;-107.321358
1;4211;-3141593;115.969086;108.726494;-105.733025
1;4211;-3141593;115.971672;108.724442;-104.680984
1;4211;-3141593;115.974937;108.721901;-103.355255
1;4211;-3141593;115.977516;108.719894;-102.302658
1;4211;-3141593;115.980110;108.717896;-101.240173
1;4211;-3141593;115.986542;108.712982;-98.591774
1;4211;-3141593;115.989067;108.711037;-97.540382
1;4211;-3141593;115.993553;108.707642;-95.666702
1;4211;-3141593;115.996056;108.705772;-94.622932
1;4211;-3141593;115.997978;108.704323;-93.810394
1;4211;-3141593;116.004227;108.699677;-91.166473
1;4211;-3141593;116.006088;108.698318;-90.375511
1;4211;-3141593;116.007950;108.696953;-89.580482
1;4211;-3141593;116.010445;108.695137;-88.515312
1;4211;-3141593;116.013527;108.692894;-87.185143
1;4211;-3141593;116.020882;108.687607;-83.997192
1;4211;-3141593;116.024513;108.685036;-82.412399
1;4211;-3141593;116.027550;108.682907;-81.079163
1;4211;-3141593;116.031746;108.679985;-79.222664
1;4211;-3141593;116.033821;108.678581;-78.310814
1;4211;-3141593;116.035316;108.677528;-77.639641
1;4211;-3141593;116.037369;108.676140;-76.723267
1;4211;-3141593;111.828728;112.219223;-182.336594
1;4211;-3141593;111.241600;112.713058;-181.585724
1;4211;-3141593;110.850189;113.042290;-181.028427
1;4211;-3141593;109.198051;114.430397;-160.037735
1;4211;-3141593;106.463669;116.732773;-170.478088
1;4211;-3141593;106.345192;116.832458;-170.764175
1;4211;-3141593;104.098198;118.726257;-216.804657
1;4211;-3141593;101.819031;120.740562;12.744748
1;4211;-3141593;97.276360;124.559990;-10.098936
1;4211;-3141593;95.799393;125.819099;2.786161
1;4211;-3141593;92.214592;128.802719;-41.393589
1;4211;-3141593;91.900291;129.036545;-82.619873
1;4211;-3141593;89.562271;131.042282;-39.636570
1;4211;-3141593;88.562790;131.886307;-38.874786
1;4211;-3141593;86.387390;133.722763;-37.751251
1;4211;-3141593;85.503960;134.468597;-37.213745
1;4212;-3141593;119.918793;106.715111;-59.538624
1;4212;-3141593;116.548279;109.552582;-177.231247
1;4212;-3141593;114.148895;111.573692;-184.188705
1;4212;-3141593;113.300171;112.287323;-183.137772
1;4212;-3141593;109.605392;115.393623;-159.320724
1;4212;-3141593;106.808266;117.748863;-171.142715
1;4212;-3141593;104.619049;119.594322;-216.539902
1;4212;-3141593;101.650673;122.190132;13.504135
1;4212;-3141593;97.869385;125.366806;-9.956633
1;4212;-3141593;96.259109;126.738121;2.301338
1;4212;-3141593;96.004791;126.952667;1.646192
1;4212;-3141593;92.255798;130.043076;-83.139946
1;4212;-3141593;88.690338;133.085770;-38.772327
1;4212;-3141593;86.066223;135.301163;-37.221996
1;4212;-3141593;85.118942;136.101059;-36.462605
1;4212;-3141593;82.863968;138.004013;-35.365643
1;4213;-3141593;120.912834;107.183075;-59.869053
1;4213;-3141593;117.988708;109.651237;-188.133743
1;4213;-3141593;117.454620;110.100235;-187.441483
1;4213;-3141593;116.917038;110.552139;-186.949402
1;4213;-3141593;115.732307;111.548080;-185.289612
1;4213;-3141593;114.934753;112.218636;-184.254944
1;4213;-3141593;110.152649;116.239090;-158.917053
1;4213;-3141593;106.395271;119.402733;-173.291809
1;4213;-3141593;105.201195;120.410782;-216.066742
1;4213;-3141593;101.482773;123.639389;13.888736
1;4213;-3141593;98.346848;126.271179;-9.848957
1;4213;-3141593;96.552826;127.797371;1.684825
1;4213;-3141593;92.686256;130.986542;-83.601402
1;4213;-3141593;92.564018;131.092148;-79.866867
1;4214;-3141593;121.950302;107.614311;-60.171310
1;4214;-3141593;120.238144;109.066154;-189.939438
1;4214;-3141593;118.715073;110.346291;-188.170425
1;4214;-3141593;110.618164;117.153397;-158.241684
1;4214;-3141593;106.952827;120.239609;-173.452347
1;4214;-3141593;106.974640;120.221245;-169.350937
1;4214;-3141593;105.507431;121.459099;-215.468582
1;4214;-3141593;101.094788;125.222107;-51.026302
1;4214;-3141593;98.948921;127.070297;-9.799166
1;4214;-3141593;97.077538;128.661636;1.401559
1;4214;-3141593;93.151520;131.900742;-83.912346
1;4215;-3141593;123.412514;107.704124;-193.023422
1;4215;-3141593;122.812561;108.208214;-192.177521
1;4215;-3141593;123.218399;107.850967;-60.650002
1;4215;-3141593;121.155777;109.600258;-189.811676
1;4215;-3141593;111.200905;117.969017;-157.902008
1;4215;-3141593;107.315048;121.240891;-174.085083
1;4215;-3141593;106.187469;122.193405;-215.227631
1;4215;-3141593;101.426193;126.249626;-50.952446
1;4215;-3141593;99.523743;127.892494;-9.616754
1;4215;-3141593;97.187988;129.875214;0.422828
1;4215;-3141593;93.547195;132.873474;-84.381271
1;4216;-3141593;100.508133;128.332413;-50.028137
1;4216;-3141593;100.141884;128.678116;-9.616107
1;4216;-3141593;97.670219;130.775345;0.273992
1;4216;-3141593;124.830856;107.817863;-193.803696
1;4216;-3141593;97.560799;130.867340;-0.022486
1;4216;-3141593;124.177673;108.366661;-193.035095
1;4216;-3141593;124.365715;108.189232;-61.582588
1;4216;-3141593;93.933670;133.854141;-84.743561
1;4216;-3141593;111.752159;118.811096;-157.458160
1;4216;-3141593;106.939117;122.863495;-176.136215
1;4216;-3141593;85.128838;141.316559;-40.171349
1;4217;-3141593;100.753265;129.469589;-9.440146
1;4217;-3141593;100.110016;129.975967;-49.361198
1;4217;-3141593;98.864594;131.027695;-48.449490
1;4217;-3141593;97.769310;131.998001;-0.676631
1;4217;-3141593;94.352875;134.807159;-85.200676
1;4217;-3141593;87.576630;140.557785;-41.419250
1;4217;-3141593;86.498199;141.467911;-40.695179
1;4217;-3141593;125.526482;108.516434;-61.945358
1;4217;-3141593;112.178596;119.758247;-156.653595
1;4217;-3141593;107.480850;123.713753;-176.324570
1;4217;-3141593;106.880043;124.222801;-214.583115
1;4218;-3141593;101.276100;130.335770;-9.312049
1;4218;-3141593;98.825172;132.368393;-48.080395
1;4218;-3141593;98.090088;133.033951;-1.218689
1;4218;-3141593;97.264587;133.686234;-47.030376
1;4218;-3141593;94.795425;135.740463;-85.561996
1;4218;-3141593;94.037102;136.411194;-44.981350
1;4218;-3141593;91.272537;138.745132;-43.337364
1;4218;-3141593;89.042267;140.627899;-41.995403
1;4218;-3141593;126.437752;109.054176;-62.413910
1;4218;-3141593;107.439697;125.058174;-213.935593
1;4218;-3141593;107.506516;124.998306;-177.198822
1;4219;-3141593;102.072098;130.969940;-10.498480
1;4219;-3141593;101.892960;131.122482;-9.287600
1;4219;-3141593;98.415916;134.065552;-1.913084
1;4219;-3141593;97.765533;134.570786;-46.991474
1;4219;-3141593;95.186188;136.717514;-86.026611
1;4219;-3141593;94.643929;137.206345;-44.974060
1;4219;-3141593;92.115120;139.341232;-43.493340
1;4219;-3141593;113.242661;121.474854;-155.794373
1;4219;-3141593;108.016586;125.879135;-213.679138
1;4220;-3141593;102.620300;131.814728;-10.352183
1;4220;-3141593;102.559387;131.870819;-6.047928
1;4220;-3141593;102.428062;131.978149;-9.298364
1;4220;-3141593;98.951820;134.920547;-1.981826
1;4220;-3141593;95.584763;137.687881;-86.507057
1;4220;-3141593;113.750237;122.353775;-155.261856
1;4220;-3141593;108.579132;126.712135;-213.383270
1;4221;-3141593;103.238106;132.600693;-10.354975
1;4221;-3141593;102.987770;132.813217;-9.193422
1;4221;-3141593;98.782768;136.369156;-3.329935
1;4221;-3141593;96.002052;138.642593;-86.838074
1;4221;-3141593;114.295746;123.200752;-154.910675
1;4221;-3141593;108.765427;127.861229;-212.824631
1;4222;-3141593;103.510620;133.679611;-8.861268
1;4222;-3141593;99.323822;137.219543;-3.577672
1;4222;-3141593;96.396004;139.617050;-87.193832
1;4222;-3141593;114.705276;124.162216;-154.175583
1;4222;-3141593;109.365273;128.662842;-212.556030
1;4223;-3141593;104.065971;134.518494;-8.747160
1;4223;-3141593;99.489510;138.386261;-4.343255
1;4223;-3141593;96.786278;140.594559;-87.654175
1;4223;-3141593;115.249146;125.010574;-153.743088
1;4223;-3141593;109.873802;129.541138;-212.046219
1;4224;-3141593;104.470764;135.484421;-8.601291
1;4224;-3141593;99.904419;139.343155;-4.634960
1;4224;-3141593;97.184883;141.564972;-88.138832
1;4224;-3141593;115.785210;125.865524;-153.354233
1;4224;-3141593;110.294258;130.493530;-211.531967
1;4225;-3141593;105.070618;136.285599;-8.539245
1;4225;-3141593;100.048714;140.527802;-5.545921
1;4225;-3141593;100.078850;140.503342;-4.648032
1;4225;-3141593;97.558708;142.556366;-88.623680
1;4225;-3141593;97.553825;142.562286;-85.859261
1;4225;-3141593;97.526840;142.585632;-85.042572
1;4225;-3141593;116.252213;126.778603;-152.807571
1;4225;-3141593;110.665672;131.487152;-211.235229
1;4226;-3141593;105.667557;137.089401;-8.347306
1;4226;-3141593;100.360039;141.571976;-6.019901
1;4226;-3141593;97.976425;143.510773;-88.934975
1;4226;-3141593;97.912735;143.565735;-87.034363
1;4226;-3141593;116.747459;127.667870;-152.143555
1;4226;-3141593;111.038139;132.479919;-210.847824
1;4227;-3141593;106.195267;137.951645;-8.259317
1;4227;-3141593;98.314644;144.532196;-89.470299
1;4227;-3141593;117.249863;128.551285;-151.789612
1;4227;-3141593;111.537682;133.365784;-210.645508
1;4228;-3141593;111.688492;134.544693;-209.904083
1;4228;-3141593;106.671242;138.857590;-8.127641
1;4228;-3141593;98.718277;145.498367;-90.024818
1;4228;-3141593;117.769585;129.419952;-151.270050
1;4229;-3141593;112.344635;135.299057;-209.450867
1;4229;-3141593;107.166069;139.747482;-8.122302
1;4229;-3141593;101.192924;144.789551;-7.773157
1;4229;-3141593;100.998589;144.953156;-8.135123
1;4229;-3141593;99.183403;146.412964;-90.219032
1;4229;-3141593;118.230736;130.338013;-150.527573
1;4230;-3141593;112.723412;136.286514;-209.363846
1;4230;-3141593;107.764450;140.550156;-7.964653
1;4230;-3141593;101.266838;146.033951;-8.442569
1;4230;-3141593;99.481972;147.467941;-90.567932
1;4230;-3141593;118.876183;131.100876;-150.465744
1;4231;-3141593;113.101982;137.274048;-208.971420
1;4231;-3141593;108.309822;141.397675;-7.790006
1;4231;-3141593;101.565887;147.088364;-9.174736
1;4231;-3141593;99.860550;148.455322;-91.064774
1;4231;-3141593;119.266808;132.078293;-149.665985
1;4232;-3141593;113.512787;138.234543;-208.583160
1;4232;-3141593;108.725174;142.354843;-7.702446
1;4232;-3141593;101.986816;148.040436;-9.404381
1;4232;-3141593;100.226051;149.453781;-91.537415
1;4232;-3141593;119.729111;132.995453;-149.140625
1;4233;-3141593;113.802551;139.296722;-208.009521
1;4233;-3141593;109.275185;143.198257;-7.701190
1;4233;-3141593;102.055664;149.288818;-10.411827
1;4233;-3141593;100.586311;150.456604;-92.029366
1;4233;-3141593;120.126106;133.967484;-148.477081
1;4234;-3141593;114.191254;140.275833;-207.697632
1;4234;-3141593;109.780411;144.079697;-7.479719
1;4234;-3141593;102.429314;150.280777;-10.733451
1;4234;-3141593;100.995132;151.418640;-92.352348
1;4234;-3141593;120.716469;134.776749;-148.185349
1;4235;-3141593;114.563179;141.268997;-207.033325
1;4235;-3141593;110.244324;144.996017;-7.344463
1;4235;-3141593;102.516769;151.513748;-11.519115
1;4235;-3141593;101.308861;152.460800;-92.834457
1;4235;-3141593;125.306969;132.287720;13.774878
1;4235;-3141593;121.197510;135.678040;-147.736053
1;4236;-3141593;114.794701;142.380203;-206.742493
1;4236;-3141593;110.716858;145.905045;-7.239978
1;4236;-3141593;102.926788;152.474792;-11.986275
1;4236;-3141593;101.711517;153.428055;-93.144447
1;4236;-3141593;126.251068;132.797714;12.912955
1;4236;-3141593;121.667435;136.588715;-146.980942
1;4237;-3141593;115.284119;143.274582;-206.470322
1;4237;-3141593;111.291313;146.728134;-7.070491
1;4237;-3141593;102.863564;153.834702;-12.862750
1;4237;-3141593;102.121773;154.388855;-93.504768
1;4237;-3141593;127.082596;133.402786;11.950014
1;4237;-3141593;122.115616;137.517883;-146.513077
1;4238;-3141593;115.591393;144.322021;-205.940460
1;4238;-3141593;111.714241;147.679123;-6.997267
1;4238;-3141593;103.007133;155.020218;-13.619564
1;4238;-3141593;102.375488;155.481476;-94.146118
1;4238;-3141593;102.274216;155.568802;-91.431404
1;4238;-3141593;128.087173;133.861374;10.373808
1;4238;-3141593;122.680214;138.348831;-146.178421
1;4239;-3141593;116.094788;145.204926;-205.976303
1;4239;-3141593;115.904541;145.364761;-205.416672
1;4239;-3141593;112.197456;148.579163;-6.926677
1;4239;-3141593;103.493706;155.917191;-13.683570
1;4239;-3141593;102.768051;156.457291;-94.474716
1;4239;-3141593;102.859848;156.382385;-90.868721
1;4239;-3141593;129.101669;134.311691;8.930847
1;4239;-3141593;123.057266;139.337845;-145.515930
1;4240;-3141593;116.150169;146.464127;-205.159241
1;4240;-3141593;112.726166;149.440979;-6.737714
1;4240;-3141593;103.131699;157.457413;-94.959503
1;4240;-3141593;103.411964;157.292587;-14.733663
1;4240;-3141593;130.275085;134.627014;5.685293
1;4240;-3141593;129.920776;134.927368;8.429168
1;4240;-3141593;123.603729;140.184067;-145.109482
1;4241;-3141593;116.701279;147.306671;-204.843918
1;4241;-3141593;113.115860;150.420059;-6.665805
1;4241;-3141593;103.552231;158.409637;-95.271652
1;4241;-3141593;103.645393;158.402451;-15.436749
1;4241;-3141593;101.907883;159.795685;-95.236168
1;4241;-3141593;131.377243;134.986298;-14.499719
1;4241;-3141593;131.346802;135.013763;-12.662396
1;4241;-3141593;131.410065;134.961151;-11.861006
1;4241;-3141593;131.491058;134.893860;-10.615073
1;4241;-3141593;131.135315;135.196274;-8.955074
1;4241;-3141593;131.105026;135.228104;-3.096629
1;4241;-3141593;131.191696;135.157730;-0.431575
1;4241;-3141593;131.005890;135.309952;-4.928146
1;4241;-3141593;131.011154;135.311874;1.403820
1;4241;-3141593;130.908981;135.398468;2.426333
1;4241;-3141593;130.907959;135.400009;4.569306
1;4241;-3141593;130.895477;135.410843;5.625076
1;4241;-3141593;128.102097;137.719238;-198.065414
1;4241;-3141593;128.123444;137.698135;-192.231384
1;4241;-3141593;128.289230;137.542389;-142.281067
1;4241;-3141593;128.290573;137.541214;-141.844971
1;4241;-3141593;128.448761;137.414337;-83.970474
1;4241;-3141593;124.066643;141.100800;-144.551804
1;4242;-3141593;116.898613;148.446625;-204.294922
1;4242;-3141593;113.663696;151.265671;-6.627085
1;4242;-3141593;132.009094;135.760498;-14.471619
1;4242;-3141593;132.065201;135.715591;-11.893749
1;4242;-3141593;131.933197;135.829849;-9.175192
1;4242;-3141593;131.881989;135.878464;-4.178156
1;4242;-3141593;131.861237;135.897430;-2.834127
1;4242;-3141593;131.905426;135.862717;-0.431119
1;4242;-3141593;131.936066;135.838776;3.259352
1;4242;-3141593;131.930511;135.844177;5.377809
1;4242;-3141593;132.031967;135.759445;8.295089
1;4242;-3141593;132.033920;135.758484;10.151505
1;4242;-3141593;132.034439;135.758224;10.663827
1;4242;-3141593;132.036346;135.757294;12.528802
1;4242;-3141593;132.037323;135.756851;13.499215
1;4242;-3141593;103.855682;159.460403;-95.785248
1;4242;-3141593;103.856789;159.531067;-15.996192
1;4242;-3141593;124.470367;142.067398;-144.077744
1;4243;-3141593;117.153946;149.537888;-203.794449
1;4243;-3141593;114.027931;152.266418;-6.434785
1;4243;-3141593;132.941513;136.297379;3.922163
1;4243;-3141593;104.206459;160.471603;-96.122650
1;4243;-3141593;104.297401;160.466812;-16.195929
1;4243;-3141593;132.639206;136.535812;-14.671431
1;4243;-3141593;132.638260;136.541824;-9.390008
1;4243;-3141593;124.984604;142.940857;-143.369293
1;4244;-3141593;117.499451;150.553192;-203.285782
1;4244;-3141593;114.558365;153.126877;-6.379625
1;4244;-3141593;104.580170;161.463272;-96.590149
1;4244;-3141593;104.325432;161.749527;-17.248854
1;4244;-3141593;133.769623;136.905197;2.556414
1;4244;-3141593;133.770355;136.904770;3.217561
1;4244;-3141593;125.519615;143.796783;-143.070633
1;4245;-3141593;117.700233;151.690308;-203.040222
1;4245;-3141593;117.489952;151.867645;-206.215057
1;4245;-3141593;115.042435;154.026550;-6.225655
1;4245;-3141593;104.882729;162.514893;-97.063568
1;4245;-3141593;104.874474;162.523987;-94.065559
1;4245;-3141593;104.383522;163.007431;-17.926134
1;4245;-3141593;134.868759;137.283783;1.158019
1;4245;-3141593;125.940010;144.749420;-142.463654
1;4246;-3141593;118.319344;152.475311;-199.380829
1;4246;-3141593;118.111511;152.651062;-206.211823
1;4246;-3141593;115.348816;155.076233;-6.139161
1;4246;-3141593;105.216721;163.540039;-97.447052
1;4246;-3141593;104.703186;164.044907;-18.369507
1;4246;-3141593;135.818100;137.788864;0.153539
1;4246;-3141593;126.394989;145.672806;-141.822662
1;4247;-3141593;118.747269;153.422623;-206.443085
1;4247;-3141593;118.574905;153.566849;-202.245544
1;4247;-3141593;115.920731;155.901901;-5.967566
1;4247;-3141593;105.567993;164.550705;-97.886459
1;4247;-3141593;104.912209;165.175934;-18.692909
1;4247;-3141593;136.700806;138.349747;-0.842356
1;4247;-3141593;126.933243;146.526093;-141.616959
1;4248;-3141593;118.473083;154.958221;-201.248215
1;4248;-3141593;116.351761;156.846436;-5.917550
1;4248;-3141593;105.886871;165.587189;-100.382462
1;4248;-3141593;105.895477;165.581421;-98.275047
1;4248;-3141593;104.843910;166.539948;-19.709946
1;4248;-3141593;137.756271;138.763824;-2.491822
1;4248;-3141593;127.337578;147.492310;-140.892960
1;4249;-3141593;119.000229;155.821014;-201.326599
1;4249;-3141593;116.761696;157.808929;-5.717029
1;4249;-3141593;106.504974;166.373291;-100.379669
1;4249;-3141593;106.345772;166.508545;-98.782478
1;4249;-3141593;105.200684;167.546188;-20.230171
1;4249;-3141593;138.846481;139.148758;-3.958100
1;4249;-3141593;127.765091;148.438980;-140.344864
1;4250;-3141593;119.245728;156.920578;-200.702805
1;4250;-3141593;117.273468;158.685410;-5.653409
1;4250;-3141593;108.336937;166.136856;-100.060188
1;4250;-3141593;106.499680;167.685516;-99.301010
1;4250;-3141593;106.556427;167.639435;-96.846985
1;4250;-3141593;105.194809;168.857620;-21.046804
1;4250;-3141593;139.924744;139.543381;-5.733012
1;4250;-3141593;139.599716;139.819595;-4.522651
1;4250;-3141593;128.389954;149.219269;-140.146637
1;4251;-3141593;119.559662;157.962601;-200.292252
1;4251;-3141593;117.632919;159.690628;-5.552389
1;4251;-3141593;106.906723;168.649216;-99.721031
1;4251;-3141593;105.458328;169.942337;-21.517431
1;4251;-3141593;140.671371;140.219971;-6.193956
1;4251;-3141593;128.710175;150.256516;-139.345032
1;4252;-3141593;119.736694;159.446228;-199.820923
1;4252;-3141593;118.193428;160.853394;-5.394372
1;4252;-3141593;107.286537;169.962585;-100.117119
1;4252;-3141593;105.675743;171.392334;-22.297787
1;4252;-3141593;141.952545;140.768417;-7.969804
1;4252;-3141593;129.281052;151.409088;-138.645386
1;4253;-3141593;120.155914;161.052734;-199.027451
1;4253;-3141593;118.868576;162.246521;-5.276597
1;4253;-3141593;107.764946;171.519455;-100.833740
1;4253;-3141593;105.659798;173.365128;-23.614008
1;4253;-3141593;143.485092;141.433243;-9.765121
1;4253;-3141593;130.010361;152.755157;-137.974762
1;4254;-3141593;120.356895;162.842804;-198.450714
1;4254;-3141593;119.443520;163.724640;-5.055838
1;4254;-3141593;108.248856;173.071732;-101.401993
1;4254;-3141593;106.268517;174.812714;-23.952629
1;4254;-3141593;145.135178;141.997665;-12.642741
1;4254;-3141593;144.934265;142.168503;-11.619287
1;4254;-3141593;130.629776;154.193848;-137.030655
1;4255;-3141593;120.910393;164.336502;-197.721680
1;4255;-3141593;120.049072;165.176758;-4.839323
1;4255;-3141593;108.686676;174.662766;-102.008041
1;4255;-3141593;106.153976;176.868362;-25.279919
1;4255;-3141593;146.621323;142.701523;-14.475905
1;4255;-3141593;131.366898;155.533279;-136.414551
1;4256;-3141593;121.252533;166.007996;-197.400070
1;4256;-3141593;120.646362;166.636093;-4.658428
1;4256;-3141593;109.171867;176.213776;-102.738815
1;4256;-3141593;109.140175;176.242844;-99.634644
1;4256;-3141593;106.247437;178.749008;-26.301218
1;4256;-3141593;147.807022;143.660904;-14.576855
1;4256;-3141593;132.042023;156.925156;-135.664993
1;4257;-3141593;132.611588;158.406113;-134.640121
1;4257;-3141593;121.205933;168.006271;-196.383255
1;4257;-3141593;121.173111;168.154984;-4.519722
1;4257;-3141593;119.639740;169.326828;-168.763748
1;4257;-3141593;109.678299;177.746994;-103.288849
1;4258;-3141593;133.414932;159.689957;-134.279892
1;4258;-3141593;121.780052;169.482788;-196.103073
1;4258;-3141593;121.952431;169.340591;-169.060028
1;4258;-3141593;121.856369;169.542145;-4.366699
1;4258;-3141593;120.359482;170.681366;-167.437317
1;4258;-3141593;120.081650;170.915375;-166.878845
1;4258;-3141593;119.606583;171.314621;-168.757080
1;4258;-3141593;110.105698;179.346649;-103.988472
1;4259;-3141593;134.025024;161.136810;-133.283508
1;4259;-3141593;121.776688;171.444763;-194.815964
1;4259;-3141593;122.329025;171.107269;-4.096129
1;4259;-3141593;120.521942;172.504150;-168.762650
1;4259;-3141593;120.478226;172.541763;-165.985626
1;4259;-3141593;120.567001;172.468079;-162.435379
1;4259;-3141593;120.562759;172.471878;-161.649429
1;4259;-3141593;120.689514;172.366882;-156.346329
1;4259;-3141593;120.687996;172.368759;-154.490173
1;4259;-3141593;120.691063;172.366440;-153.687866
1;4259;-3141593;120.688530;172.368988;-152.628693
1;4259;-3141593;120.693558;172.365204;-151.301590
1;4259;-3141593;120.698570;172.361511;-149.972473
1;4259;-3141593;120.702545;172.358551;-148.915573
1;4259;-3141593;120.707489;172.354874;-147.587448
1;4259;-3141593;120.712410;172.351273;-146.264328
1;4259;-3141593;120.718292;172.346924;-144.671005
1;4259;-3141593;120.721245;172.344803;-143.872345
1;4259;-3141593;120.726089;172.341248;-142.548233
1;4259;-3141593;120.731888;172.337021;-140.956879
1;4259;-3141593;120.736702;172.333542;-139.631775
1;4259;-3141593;120.739586;172.331482;-138.833191
1;4259;-3141593;120.749100;172.324631;-136.184845
1;4259;-3141593;120.753830;172.321259;-134.855896
1;4259;-3141593;120.756653;172.319290;-134.064026
1;4259;-3141593;120.760414;172.316605;-132.998398
1;4259;-3141593;120.763214;172.314651;-132.203690
1;4259;-3141593;120.765999;172.312668;-131.408051
1;4259;-3141593;120.773415;172.307480;-129.288116
1;4259;-3141593;120.778915;172.303650;-127.697701
1;4259;-3141593;120.781677;172.301727;-126.900238
1;4259;-3141593;120.784401;172.299850;-126.104591
1;4259;-3141593;120.788055;172.297318;-125.039322
1;4259;-3141593;120.790733;172.295471;-124.248924
1;4259;-3141593;120.795250;172.292404;-122.920227
1;4259;-3141593;120.798851;172.289932;-121.856834
1;4259;-3141593;120.805954;172.285126;-119.737701
1;4259;-3141593;120.812134;172.280960;-117.881165
1;4259;-3141593;120.814781;172.279205;-117.085510
1;4259;-3141593;120.820007;172.275696;-115.493423
1;4259;-3141593;120.821739;172.274567;-114.967758
1;4259;-3141593;120.825218;172.272278;-113.903702
1;4259;-3141593;120.832962;172.267166;-111.513725
1;4259;-3141593;120.834648;172.266068;-110.990150
1;4259;-3141593;120.838928;172.263290;-109.659492
1;4259;-3141593;120.844833;172.259476;-107.805214
1;4259;-3141593;120.847374;172.257843;-107.007339
1;4259;-3141593;120.853218;172.254089;-105.153008
1;4259;-3141593;120.857384;172.251450;-103.826187
1;4259;-3141593;120.860703;172.249390;-102.766029
1;4259;-3141593;120.863174;172.247833;-101.968948
1;4259;-3141593;120.870560;172.243225;-99.582642
1;4259;-3141593;120.896942;172.227249;-90.834839
1;4259;-3141593;120.903191;172.223602;-88.709389
1;4259;-3141593;120.910927;172.219116;-86.058746
1;4259;-3141593;120.916275;172.216049;-84.202393
1;4259;-3141593;120.921562;172.213074;-82.355347
1;4259;-3141593;120.924606;172.211380;-81.285233
1;4259;-3141593;120.929840;172.208466;-79.426743
1;4259;-3141593;120.932800;172.206833;-78.374863
1;4259;-3141593;120.936493;172.204819;-77.044533
1;4259;-3141593;120.939423;172.203232;-75.989235
1;4259;-3141593;120.945305;172.200119;-73.857193
1;4259;-3141593;120.947441;172.198975;-73.073196
1;4259;-3141593;120.953239;172.195953;-70.939812
1;4259;-3141593;120.955368;172.194855;-70.147690
1;4259;-3141593;120.960350;172.192291;-68.287659
1;4259;-3141593;120.966766;172.189087;-65.873665
1;4259;-3141593;119.264221;173.563705;-165.133759
1;4259;-3141593;118.720306;174.020233;-168.748199
1;4259;-3141593;112.727135;179.099915;-104.302238
1;4259;-3141593;110.562515;180.921600;-104.587700
1;4260;-3141593;134.711914;162.519073;-132.495834
1;4260;-3141593;122.981544;172.520584;-4.019567
1;4260;-3141593;121.892067;173.306976;-193.997147
1;4260;-3141593;120.862343;174.177872;-168.051056
1;4260;-3141593;120.412697;174.557053;-165.372009
1;4260;-3141593;120.220795;174.719513;-162.688431
1;4260;-3141593;120.228020;174.713730;-161.646042
1;4260;-3141593;119.797615;175.077179;-158.440140
1;4260;-3141593;119.805702;175.071106;-156.380280
1;4260;-3141593;110.969093;182.538620;-105.344498
1;4261;-3141593;135.344101;163.947617;-131.626709
1;4261;-3141593;123.528709;174.023376;-3.816802
1;4261;-3141593;122.398232;174.840820;-193.477173
1;4261;-3141593;122.532913;174.732025;-168.684433
1;4261;-3141593;122.523979;174.739822;-167.415726
1;4261;-3141593;120.784386;176.203323;-168.563248
1;4261;-3141593;120.840630;176.156693;-166.199249
1;4261;-3141593;120.456528;176.480865;-163.519226
