fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4729;-3141593;-154.549072;124.249176;-46.242218
1;4729;-3141593;-154.977600;123.514282;-47.689648
1;4729;-3141593;-155.078445;123.343048;-48.636578
1;4730;-3141593;-156.306976;123.223701;-51.010025
1;4731;-3141593;-155.406830;127.739082;-233.416046
1;4731;-3141593;-157.226898;123.633049;-52.258244
1;4731;-3141593;-157.165222;123.735947;-51.072853
1;4731;-3141593;-157.172424;123.710403;-46.608814
1;4732;-3141593;-156.489456;128.363739;-233.410583
1;4732;-3141593;-158.370865;124.150810;-52.371231
1;4732;-3141593;-158.836929;123.353317;-54.477196
1;4732;-3141593;-159.034607;123.016136;-55.723995
1;4733;-3141593;-157.488754;129.632721;-233.408737
1;4733;-3141593;-160.559708;123.379471;-57.395065
1;4733;-3141593;-160.774597;123.012611;-58.651215
1;4734;-3141593;-158.787750;130.382294;-233.366501
1;4734;-3141593;-162.369080;123.258797;-61.083088
1;4734;-3141593;-162.272095;123.422714;-60.063354
1;4735;-3141593;-163.955963;123.519501;-63.960804
1;4736;-3141593;-161.086395;132.400772;-233.402710
1;4736;-3141593;-165.246323;124.282585;-64.019478
1;4736;-3141593;-165.460281;123.918648;-65.569725
1;4737;-3141593;-167.021912;124.223442;-68.521523
1;4738;-3141593;-163.383759;134.419693;-233.187714
1;4738;-3141593;-168.587616;124.520706;-71.242996
1;4738;-3141593;-168.504715;124.660034;-70.167877
1;4738;-3141593;-168.399567;124.836540;-68.807388
1;4738;-3141593;-168.656952;124.404213;-72.122803
1;4739;-3141593;-170.037796;125.016838;-73.799126
1;4740;-3141593;-165.683548;136.437820;-233.409958
1;4740;-3141593;-171.440308;125.593048;-75.720299
1;4740;-3141593;-171.549652;125.411858;-77.745598
1;4741;-3141593;-172.767654;126.300461;-78.009796
1;4742;-3141593;-174.178223;126.870491;-81.908478
1;4742;-3141593;-174.144089;126.925911;-80.938805
1;4742;-3141593;-174.139740;126.930634;-80.227722
1;4743;-3141593;-175.468140;127.642784;-84.128494
1;4744;-3141593;-176.711349;128.492188;-85.431839
1;4744;-3141593;-176.688217;128.521896;-82.830055
1;4744;-3141593;-176.746490;128.436905;-86.788025
1;4745;-3141593;-177.944244;129.367050;-88.640175
1;4745;-3141593;-177.948746;129.354156;-87.342247
1;4746;-3141593;-179.163788;130.259811;-90.504929
1;4747;-3141593;-180.348312;131.217377;-93.393021
1;4747;-3141593;-180.359924;131.194702;-92.730995
1;4748;-3141593;-181.499420;132.232986;-96.298759
1;4748;-3141593;-181.537781;132.163788;-95.578217
1;4749;-3141593;-182.562576;133.403717;-99.850197
1;4749;-3141593;-182.672668;133.204132;-97.670013
1;4750;-3141593;-183.697906;134.438858;-100.810455
1;4751;-3141593;-184.705643;135.705597;-104.289322
1;4751;-3141593;-184.799988;135.536957;-103.013550
1;4751;-3141593;-206.511505;97.681160;6.269987
1;4751;-3141593;-206.584976;97.551720;7.303641
1;4751;-3141593;-206.621994;97.474876;12.562563
1;4752;-3141593;-185.810394;136.798706;-106.338638
1;4752;-3141593;-185.881439;136.669083;-104.824318
1;4752;-3141593;-207.811035;98.421875;6.045289
1;4752;-3141593;-207.896637;98.268105;8.387771
1;4753;-3141593;-186.630188;138.390991;-109.952408
1;4753;-3141593;-186.808701;138.075974;-108.527069
1;4754;-3141593;-187.620743;139.682587;-112.120514
1;4754;-3141593;-187.727234;139.495453;-111.416847
1;4754;-3141593;-187.843735;139.289368;-110.397560
1;4755;-3141593;-188.613907;140.970688;-114.344940
1;4755;-3141593;-188.741348;140.745560;-113.325073
1;4756;-3141593;-189.381866;142.655212;-118.011894
1;4756;-3141593;-189.537247;142.379150;-116.449364
1;4757;-3141593;-190.184723;144.279022;-121.439987
1;4757;-3141593;-190.504349;143.713547;-118.821327
1;4758;-3141593;-190.947037;145.968521;-123.873604
1;4758;-3141593;-191.175064;145.567596;-122.557365
1;4759;-3141593;-191.676208;147.719345;-127.019135
1;4759;-3141593;-191.811661;147.481583;-126.325226
1;4759;-3141593;-191.965973;147.208664;-125.121826
1;4760;-3141593;-192.430557;149.424713;-129.654724
1;4760;-3141593;-192.548447;149.215820;-128.714645
1;4761;-3141593;-192.706772;151.967377;-134.641769
1;4761;-3141593;-193.018280;151.422104;-133.094543
1;4761;-3141593;-193.322296;150.888031;-131.327682
1;4762;-3141593;-193.229996;154.074539;-138.333252
1;4762;-3141593;-193.565201;153.485703;-136.262436
1;4762;-3141593;-193.631699;153.368958;-135.852097
1;4762;-3141593;-193.793198;153.086212;-135.022217
1;4763;-3141593;-193.599106;156.445908;-142.146103
1;4763;-3141593;-193.997971;155.748856;-140.268127
1;4763;-3141593;-194.172607;155.442612;-139.261200
1;4763;-3141593;-194.386734;155.068909;-138.335403
1;4764;-3141593;-136.205307;7.551937;-201.786728
1;4764;-3141593;-136.260086;7.263053;-203.353439
1;4765;-3141593;-137.251114;7.402403;-203.540131
1;4766;-3141593;-138.292038;7.275768;-204.946213
1;4766;-3141593;-138.347855;6.975941;-206.062714
1;4767;-3141593;-139.365295;6.978951;-207.271713
1;4768;-3141593;-140.445572;6.645938;-209.819153
1;4768;-3141593;-140.382309;6.976727;-207.817017
1;4769;-3141593;-141.447037;6.725834;-209.966690
1;4769;-3141593;-141.418594;6.856573;-207.648056
1;4770;-3141593;-142.504211;6.510321;-211.557266
1;4771;-3141593;-143.566727;6.271564;-213.653336
1;4772;-3141593;-144.634598;5.998624;-215.447281
1;4772;-3141593;-144.604813;6.157972;-214.779587
1;4772;-3141593;-144.653442;5.901403;-216.156631
1;4773;-3141593;-145.675156;5.873457;-216.755646
1;4774;-3141593;-146.742416;5.608725;-218.914459
1;4775;-3141593;-147.811157;5.329699;-220.578217
1;4775;-3141593;-147.843277;5.165260;-221.850449
1;4776;-3141593;-148.839371;5.273593;-221.810822
1;4777;-3141593;-149.905746;5.004610;-223.244781
1;4777;-3141593;-149.941315;4.823593;-224.719955
1;4778;-3141593;-150.957855;4.826978;-224.856857
1;4779;-3141593;-152.013474;4.622504;-226.623749
1;4780;-3141593;-153.088242;4.309770;-228.304596
1;4780;-3141593;-153.123520;4.128339;-229.684464
1;4781;-3141593;-154.160645;4.021585;-230.857727
1;4781;-3141593;-154.126022;4.202200;-229.727753
1;4782;-3141593;-155.202530;3.888161;-232.097763
1;4783;-3141593;-156.247894;3.732308;-233.099457
1;4784;-3141593;-157.354416;3.189275;-230.901840
1;4784;-3141593;-157.355927;3.208245;-233.016663
1;4784;-3141593;-157.354492;3.195400;-231.393250
1;4794;-3141593;-167.457916;2.066597;-102.286613
1;4795;-3141593;-168.465897;2.112575;-103.122177
1;4796;-3141593;-169.480453;2.121658;-103.902107
1;4797;-3141593;-170.479416;2.211428;-103.932785
1;4799;-3141593;-169.667664;19.203623;-199.206604
1;4799;-3141593;-169.446152;19.342342;-107.296471
1;4799;-3141593;-169.386703;19.360811;-72.397804
1;4799;-3141593;-169.314621;19.350624;-2.381422
1;4799;-3141593;-169.307236;19.343744;6.642714
1;4799;-3141593;-172.524109;2.148471;-106.131317
1;4800;-3141593;-173.513123;2.294262;-106.194298
1;4801;-3141593;-174.520401;2.346549;-107.271500
1;4801;-3141593;-167.201920;42.508316;-25.922228
1;4801;-3141593;-167.189728;42.556522;-22.317970
1;4801;-3141593;-167.175400;42.625050;-20.187492
1;4801;-3141593;-167.196320;42.492504;-16.920725
1;4801;-3141593;-167.189102;42.512787;-12.640965
1;4801;-3141593;-167.216507;42.418503;-24.363159
1;4801;-3141593;-167.228653;42.306015;-15.556443
1;4801;-3141593;-167.209763;42.404175;-14.038068
1;4801;-3141593;-167.220795;42.326885;-10.386195
1;4801;-3141593;-167.222580;42.310520;-8.894279
1;4801;-3141593;-167.233429;42.244747;-7.528594
1;4801;-3141593;-167.222733;42.301849;-6.899375
1;4801;-3141593;-167.208771;42.373165;-5.250783
1;4801;-3141593;-167.212082;42.348705;-3.574362
1;4801;-3141593;-167.245483;42.156982;-1.833656
1;4801;-3141593;-167.254898;42.099960;-0.482082
1;4801;-3141593;-167.249451;42.126740;0.585288
1;4801;-3141593;-167.262726;42.045177;1.991841
1;4801;-3141593;-167.260544;42.048344;3.323009
1;4801;-3141593;-167.257294;42.056412;4.881499
1;4801;-3141593;-167.251785;42.080940;5.833957
1;4801;-3141593;-167.258942;42.029335;7.681114
1;4801;-3141593;-167.267029;41.977127;8.792575
1;4801;-3141593;-167.242523;42.103592;10.391916
1;4802;-3141593;-175.537735;2.338810;-107.854218
1;4802;-3141593;-168.185104;42.687447;-26.483728
1;4802;-3141593;-168.169785;42.749767;-22.316465
1;4802;-3141593;-168.166443;42.755768;-19.869181
1;4802;-3141593;-168.158524;42.791660;-18.293089
1;4802;-3141593;-168.174896;42.674305;-12.649606
1;4802;-3141593;-168.179916;42.616028;-5.242557
1;4802;-3141593;-168.216644;42.519985;-27.934797
1;4802;-3141593;-168.209061;42.497299;-15.574350
1;4802;-3141593;-168.188187;42.596054;-11.673854
1;4802;-3141593;-168.201416;42.517632;-10.592320
1;4802;-3141593;-168.209335;42.469040;-9.529841
1;4802;-3141593;-168.207733;42.466141;-6.563964
1;4802;-3141593;-168.235275;42.304108;-4.216654
1;4802;-3141593;-168.240112;42.268513;-1.727810
1;4802;-3141593;-168.261780;42.132900;1.923874
1;4802;-3141593;-168.243317;42.211887;5.585624
1;4802;-3141593;-168.260300;42.099873;8.341733
1;4802;-3141593;-168.254349;42.125221;9.549671
1;4803;-3141593;-176.531204;2.463046;-108.321442
1;4803;-3141593;-169.171906;42.846104;-27.016476
1;4803;-3141593;-169.158569;42.916004;-26.222160
1;4803;-3141593;-169.164856;42.870567;-24.374981
1;4803;-3141593;-169.168427;42.844521;-23.254482
1;4803;-3141593;-169.154861;42.915993;-22.499928
1;4803;-3141593;-169.135162;43.011169;-19.727131
1;4803;-3141593;-169.189713;42.752567;-27.962975
1;4803;-3141593;-169.186722;42.704884;-15.785306
1;4804;-3141593;-177.550537;2.444894;-108.969864
1;4805;-3141593;-178.552155;2.525927;-109.708870
1;4806;-3141593;-179.573776;2.495219;-110.378204
1;4807;-3141593;-180.581085;2.542167;-110.800423
1;4808;-3141593;-181.573929;2.673137;-111.632439
1;4809;-3141593;-182.584549;2.702595;-112.107910
1;4810;-3141593;-183.596573;2.726440;-112.907036
1;4812;-3141593;-185.596725;2.905491;-114.229134
1;4813;-3141593;-186.617630;2.877587;-114.757294
1;4814;-3141593;-187.610809;3.004253;-115.273643
1;4815;-3141593;-188.619949;3.045174;-116.158234
1;4816;-3141593;-189.628632;3.087568;-116.876427
1;4817;-3141593;-190.629532;3.173432;-117.595581
1;4818;-3141593;-180.933304;63.906620;-173.767059
1;4818;-3141593;-191.630478;3.254408;-117.887337
1;4819;-3141593;-192.666473;3.145661;-118.742531
1;4820;-3141593;-193.642624;3.364813;-118.968872
1;4820;-3141593;-183.030869;64.709297;-233.540466
1;4821;-3141593;-194.660477;3.358487;-119.920967
1;4822;-3141593;-195.639145;3.568652;-120.640984
1;4822;-3141593;-195.651611;3.496025;-120.347824
1;4823;-3141593;-196.665253;3.513935;-121.389427
1;4823;-3141593;-185.881378;65.820015;-233.722641
1;4824;-3141593;-197.689362;3.470474;-122.090057
1;4825;-3141593;-198.667084;3.685933;-122.823517
1;4826;-3141593;-199.676331;3.723604;-123.367722
1;4827;-3141593;-200.690720;3.734556;-124.105530
1;4828;-3141593;-201.947571;3.807894;-124.761650
1;4829;-3141593;-203.454758;3.899729;-125.397026
1;4830;-3141593;-204.945999;4.090568;-126.908562
1;4830;-3141593;-193.795334;68.433563;-233.447235
1;4831;-3141593;-206.472214;4.072072;-127.150978
1;4832;-3141593;-207.974777;4.200260;-128.730209
1;4833;-3141593;-209.484390;4.285731;-130.024384
1;4833;-3141593;-209.479507;4.304295;-129.161926
1;4834;-3141593;-210.970383;4.493217;-130.293442
1;4835;-3141593;-212.507080;4.425245;-131.417404
1;4836;-3141593;-214.001740;4.594414;-132.630402
1;4836;-3141593;-202.344269;71.767120;-233.435928
1;4837;-3141593;-215.501633;4.730375;-133.528595
1;4838;-3141593;-217.009949;4.817800;-134.284363
1;4839;-3141593;-218.508118;4.968277;-135.575195
1;4840;-3141593;-220.011871;5.084282;-136.622375
1;4841;-3141593;-221.523209;5.155597;-137.439316
1;4842;-3141593;-223.037399;5.211470;-138.286240
1;4843;-3141593;-224.540833;5.324062;-138.852600
1;4844;-3141593;-226.038147;5.480301;-140.215958
1;4845;-3141593;-227.534500;5.639108;-141.392212
1;4846;-3141593;-229.056305;5.652345;-142.253510
1;4847;-3141593;-230.567673;5.728999;-143.540268
1;4848;-3141593;-232.052246;5.945401;-143.860748
1;4849;-3141593;-233.555649;6.068582;-145.344742
1;4849;-3141593;-233.546204;6.112226;-144.525055
1;4850;-3141593;-235.044449;6.262856;-145.940353
1;4851;-3141593;-236.563278;6.296386;-147.182495
1;4852;-3141593;-238.062408;6.432466;-147.796783
1;4853;-3141593;-239.564636;6.554193;-148.680740
1;4854;-3141593;-241.089584;6.549893;-149.692780
1;4855;-3141593;-242.580795;6.740415;-151.212936
1;4856;-3141593;-244.081955;6.861325;-151.598709
1;4857;-3141593;-245.578201;7.019021;-152.820633
1;4858;-3141593;-247.067169;7.215418;-154.035950
1;4859;-3141593;-248.580185;7.271551;-154.865189
1;4895;-3141593;-165.841873;-40.094551;-19.096153
1;4896;-3141593;-166.820755;-40.295792;-18.710686
1;4896;-3141593;-166.828354;-40.238667;-14.104927
1;4897;-3141593;-167.802368;-40.482315;-18.721458
1;4912;-3141593;-188.373337;-10.249463;-103.129379
1;4913;-3141593;-189.383270;-10.273356;-102.946655
1;4914;-3141593;-192.215836;-1.855030;-232.869736
1;4914;-3141593;-192.207413;-1.845397;-229.933701
1;4919;-3141593;-197.347641;-1.543670;-232.862717
1;4920;-3141593;-197.129623;-6.466170;-92.587120
1;4920;-3141593;-197.138885;-6.340319;-85.121506
1;4920;-3141593;-197.122498;-6.358495;-76.760704
1;4920;-3141593;-197.074280;-6.789592;-93.194260
1;4920;-3141593;-197.062943;-6.786485;-86.178436
1;4920;-3141593;-197.039337;-6.856542;-79.058495
1;4920;-3141593;-197.044968;-6.737232;-68.892403
1;4920;-3141593;-197.020096;-6.833972;-63.101044
1;4920;-3141593;-196.984695;-6.919672;-46.530273
1;4920;-3141593;-196.999603;-7.163029;-87.558739
1;4920;-3141593;-196.953003;-7.294316;-72.372803
1;4920;-3141593;-196.941055;-7.297771;-64.416397
1;4920;-3141593;-196.941833;-7.230272;-55.955307
1;4920;-3141593;-196.944366;-7.204367;-54.390202
1;4920;-3141593;-196.916702;-7.324284;-48.608601
1;4920;-3141593;-196.953171;-7.105170;-47.153683
1;4920;-3141593;-196.881683;-7.480777;-41.532307
1;4920;-3141593;-196.870911;-7.496025;-33.127815
1;4920;-3141593;-196.937302;-7.105830;-31.447544
1;4920;-3141593;-196.877457;-7.416486;-24.406096
1;4920;-3141593;-196.913284;-7.205123;-23.080500
1;4920;-3141593;-196.900772;-7.269905;-21.492582
1;4920;-3141593;-196.844940;-7.574646;-17.173813
1;4920;-3141593;-196.864029;-7.461933;-16.244123
1;4920;-3141593;-196.891357;-7.298822;-14.621428
1;4920;-3141593;-196.868118;-7.410077;-6.909745
1;4920;-3141593;-196.879791;-7.338365;-4.845045
1;4920;-3141593;-196.861053;-7.435698;0.477014
1;4920;-3141593;-196.905731;-7.168879;2.685080
1;4920;-3141593;-196.870270;-7.344471;8.464670
1;4920;-3141593;-196.868866;-7.662167;-57.688915
1;4920;-3141593;-196.830032;-7.833544;-50.330025
1;4920;-3141593;-196.811874;-7.800309;-25.932861
1;4920;-3141593;-196.811005;-7.753149;-12.152547
1;4920;-3141593;-196.801361;-7.800517;-9.314269
1;4920;-3141593;-196.802048;-7.781044;-2.739439
1;4920;-3141593;-196.797729;-7.801686;-0.761573
1;4920;-3141593;-196.779800;-7.874046;6.562558
1;4920;-3141593;-196.744919;-8.040624;13.829016
1;4920;-3141593;-196.175644;-11.461110;-26.335060
1;4921;-3141593;-199.280945;-2.094335;-232.770233
1;4921;-3141593;-199.254242;-2.188808;-229.907379
1;4921;-3141593;-198.179657;-6.243441;-90.747421
1;4921;-3141593;-198.168274;-6.241775;-83.790878
1;4921;-3141593;-198.124786;-6.426569;-76.619141
1;4921;-3141593;-198.065857;-6.923038;-93.442162
1;4921;-3141593;-198.077652;-6.814638;-89.328369
1;4921;-3141593;-198.098740;-6.628482;-82.449142
1;4921;-3141593;-198.039673;-6.936449;-79.032593
1;4921;-3141593;-198.039078;-6.904407;-75.009430
1;4921;-3141593;-198.022980;-6.885805;-61.365921
1;4921;-3141593;-197.977386;-7.042888;-46.419083
1;4921;-3141593;-197.961578;-7.126275;-45.295971
1;4921;-3141593;-197.984772;-6.953134;-38.702370
1;4921;-3141593;-197.983246;-6.917960;-30.518860
1;4921;-3141593;-198.002808;-7.228106;-87.667938
1;4921;-3141593;-197.951279;-7.396543;-73.604721
1;4921;-3141593;-197.944153;-7.431781;-72.979088
1;4921;-3141593;-197.927582;-7.471196;-66.187607
1;4921;-3141593;-197.955078;-7.265178;-59.976952
1;4921;-3141593;-197.939484;-7.311473;-54.038582
1;4921;-3141593;-197.901550;-7.463441;-44.050377
1;4921;-3141593;-197.874176;-7.616044;-43.252098
1;4921;-3141593;-197.878510;-7.581636;-41.652683
1;4921;-3141593;-197.897873;-7.443489;-37.082096
1;4921;-3141593;-197.855499;-7.665767;-33.140091
1;4921;-3141593;-197.900864;-7.383977;-28.836075
1;4921;-3141593;-197.871384;-7.532712;-24.453093
1;4921;-3141593;-197.907303;-7.317842;-22.534925
1;4921;-3141593;-197.837997;-7.707770;-20.386023
1;4921;-3141593;-197.864807;-7.509696;-6.679556
1;4921;-3141593;-197.829254;-7.645848;11.801046
1;4921;-3141593;-197.831924;-7.912305;-51.486973
1;4921;-3141593;-197.821945;-7.962303;-50.449535
1;4921;-3141593;-197.816666;-7.898133;-34.827995
1;4921;-3141593;-197.813965;-7.874754;-26.958279
1;4921;-3141593;-197.808578;-7.900986;-26.018038
1;4921;-3141593;-197.809586;-7.842109;-12.139944
1;4921;-3141593;-197.773987;-8.023669;-2.923728
1;4921;-3141593;-197.754471;-8.108685;4.851108
1;4921;-3141593;-197.743469;-8.134055;12.983242
1;4922;-3141593;-199.086838;-6.779102;-82.471947
1;4922;-3141593;-198.922424;-7.492159;-54.113770
1;4922;-3141593;-198.872543;-7.670166;-37.051571
1;4925;-3141593;-204.202377;-1.536388;-232.741135
1;4946;-3141593;-222.442429;-78.337494;-140.428360
1;4947;-3141593;-224.032990;-77.951416;-141.559937
1;4948;-3141593;-225.634476;-77.503059;-142.710022
1;4949;-3141593;-227.280090;-76.804764;-144.180130
1;4950;-3141593;-228.843399;-76.570641;-145.017365
1;4951;-3141593;-230.453918;-76.071472;-146.444199
1;4952;-3141593;-232.078934;-75.484695;-147.550552
1;4953;-3141593;-233.689972;-74.977112;-148.679520
1;4954;-3141593;-235.301727;-74.465927;-149.964371
1;4955;-3141593;-236.901108;-74.019722;-150.901138
1;4956;-3141593;-112.090286;-76.534912;-63.410660
1;4957;-3141593;-113.040688;-76.898872;-63.811108
1;4958;-3141593;-114.079819;-77.093208;-64.722450
1;4959;-3141593;-115.090218;-77.338562;-65.704521
1;4960;-3141593;-116.132042;-77.529541;-66.437263
1;4961;-3141593;-117.074112;-77.894432;-66.937279
1;4962;-3141593;-118.049561;-78.201180;-67.545914
1;4963;-3141593;-119.101387;-78.376152;-68.822212
1;4964;-3141593;-120.046646;-78.735901;-69.123505
1;4965;-3141593;-121.032303;-79.025528;-69.726105
1;4966;-3141593;-122.101501;-79.170097;-70.659210
1;4967;-3141593;-123.145073;-79.359154;-71.233528
1;4968;-3141593;-124.224731;-79.486191;-72.465981
1;4968;-3141593;-124.144524;-79.625122;-71.816444
1;4969;-3141593;-125.157669;-79.867859;-72.716568
1;4970;-3141593;-126.258278;-79.958160;-73.626717
1;4971;-3141593;-127.265366;-80.224411;-74.328491
1;4972;-3141593;-128.274277;-80.474289;-74.880699
1;4973;-3141593;-129.356552;-80.596931;-75.906517
1;4974;-3141593;-130.330917;-80.906807;-76.177368
1;4975;-3141593;-131.459671;-80.949097;-77.522774
1;4975;-3141593;-146.065292;-55.418697;1.390829
1;4976;-3141593;-132.382080;-81.349266;-77.603058
1;4976;-3141593;-146.725372;-56.276928;1.256280
1;4977;-3141593;-133.498795;-81.412270;-78.752968
1;4977;-3141593;-147.192917;-57.470974;1.123405
1;4978;-3141593;-134.612442;-81.480522;-79.618706
1;4978;-3141593;-147.278336;-59.331352;0.689778
1;4979;-3141593;-135.575989;-81.809471;-79.976723
1;4979;-3141593;-147.242767;-61.402222;0.128064
1;4980;-3141593;-136.808716;-81.670700;-81.179825
1;4980;-3141593;-136.591705;-82.047928;-80.510201
1;4980;-3141593;-147.829178;-62.388634;0.116775
1;4981;-3141593;-137.709488;-82.109215;-81.516861
1;4981;-3141593;-148.086731;-63.948536;-0.182630
1;4982;-3141593;-138.810043;-82.200729;-82.578789
1;4982;-3141593;-147.903961;-66.276131;-0.473021
1;4983;-3141593;-139.762466;-82.548851;-82.689636
1;4983;-3141593;-147.431381;-69.109474;-1.017752
1;4984;-3141593;-147.648163;-70.740463;-1.311572
1;4984;-3141593;-141.171326;-82.103745;-84.110489
1;4985;-3141593;-147.479462;-73.043808;-2.018083
1;4985;-3141593;-141.967545;-82.724380;-84.398994
1;4986;-3141593;-147.949326;-74.233490;-2.061774
1;4986;-3141593;-146.644623;-76.508934;-2.700983
1;4987;-3141593;-147.270615;-77.426254;-2.815695
1;4987;-3141593;-144.187866;-82.873772;-86.179184
1;4988;-3141593;-147.968658;-78.217758;-2.868589
1;4988;-3141593;-146.683151;-80.459824;-3.142890
1;4988;-3141593;-146.223541;-81.261261;-3.572383
1;4988;-3141593;-145.146973;-83.211113;-86.677292
1;4989;-3141593;-146.961914;-81.982567;-3.681840
1;4989;-3141593;-146.326813;-83.164604;-87.553032
1;4989;-3141593;-146.080536;-83.519669;-3.928840
1;4989;-3141593;-145.709015;-84.167503;-4.133876
1;4990;-3141593;-147.469971;-83.182465;-88.736778
1;4990;-3141593;-147.307541;-83.464050;-87.967484
1;4990;-3141593;-146.360275;-85.040695;-4.204934
1;4990;-3141593;-144.169128;-88.861938;-4.993400
1;4991;-3141593;-148.432571;-83.513214;-88.949860
1;4991;-3141593;-146.086517;-87.526886;-4.639492
1;4991;-3141593;-144.833755;-89.711624;-5.072186
1;4991;-3141593;-143.832550;-91.457550;-5.805582
1;4991;-3141593;-141.855484;-94.905273;-6.125639
1;4992;-3141593;-144.474594;-92.346573;-5.776357
1;4992;-3141593;-149.838242;-83.075188;-90.815353
1;4992;-3141593;-149.790833;-83.155327;-89.503716
1;4992;-3141593;-142.691040;-95.456856;-6.075099
1;4992;-3141593;-141.451889;-97.617439;-7.093458
1;4992;-3141593;-134.679092;-109.424492;-9.251105
1;4993;-3141593;-143.503571;-96.048561;-6.094520
1;4993;-3141593;-142.050140;-98.582672;-7.092350
1;4993;-3141593;-141.173233;-100.392540;-185.628510
1;4993;-3141593;-141.220459;-100.292816;-179.812943
1;4993;-3141593;-141.166641;-100.372948;-175.343140
1;4993;-3141593;-141.100479;-100.511673;-183.292374
1;4993;-3141593;-141.156738;-100.409790;-181.885956
1;4993;-3141593;-140.583969;-101.139244;-7.657804
1;4993;-3141593;-139.369766;-103.255920;-8.185872
1;4993;-3141593;-135.568268;-109.882324;-9.253495
1;4993;-3141593;-150.756683;-83.483292;-91.251343
1;4993;-3141593;-150.737122;-83.514137;-89.503258
1;4994;-3141593;-142.039490;-100.891434;-185.631042
1;4994;-3141593;-142.056046;-100.859413;-184.593033
1;4994;-3141593;-142.094788;-100.777473;-179.803268
1;4994;-3141593;-142.034119;-100.869499;-175.327805
1;4994;-3141593;-141.939972;-101.054688;-182.511154
1;4994;-3141593;-141.584930;-101.402222;-7.190509
1;4994;-3141593;-140.006836;-104.153252;-7.976275
1;4994;-3141593;-138.165268;-107.363487;-8.972696
1;4994;-3141593;-136.434738;-110.379761;-9.423537
1;4994;-3141593;-151.648544;-83.936981;-91.286674
1;4994;-3141593;-151.610229;-84.000473;-89.494682
1;4995;-3141593;-143.001846;-101.224213;-185.909149
1;4995;-3141593;-142.939392;-101.313377;-179.636139
1;4995;-3141593;-142.917221;-101.341927;-176.295792
1;4995;-3141593;-142.914703;-101.344925;-175.851578
1;4995;-3141593;-142.838104;-101.494118;-181.236938
1;4995;-3141593;-152.898743;-83.768158;-92.171768
1;4996;-3141593;-153.859787;-84.102699;-92.857376
1;4997;-3141593;-155.031235;-84.071518;-94.005196
1;4997;-3141593;-154.982666;-84.155464;-93.655762
1;4998;-3141593;-156.112061;-84.196648;-94.286079
1;4999;-3141593;-157.256378;-84.212730;-95.285286
1;5000;-3141593;-158.272644;-84.450699;-95.742439
1;5001;-3141593;-159.568054;-84.203926;-96.922218
1;5002;-3141593;-160.578430;-84.452171;-97.359642
1;5003;-3141593;-161.688812;-84.526878;-98.121056
1;5004;-3141593;-162.671295;-84.824158;-98.720116
1;5005;-3141593;-164.054993;-84.424026;-99.988518
1;5006;-3141593;-165.076691;-84.652451;-100.321655
1;5007;-3141593;-166.274551;-84.575989;-101.449783
1;5008;-3141593;-167.367340;-84.681023;-101.986740
1;5009;-3141593;-168.562912;-84.608574;-103.145729
1;5010;-3141593;-169.676834;-84.677147;-103.732231
1;5011;-3141593;-170.751129;-84.814468;-104.274696
1;5012;-3141593;-171.977936;-84.687500;-105.302925
1;5013;-3141593;-173.149841;-84.655487;-106.050430
1;5014;-3141593;-174.358871;-84.559402;-106.985359
1;5015;-3141593;-175.438248;-84.688507;-107.689812
1;5016;-3141593;-176.652328;-84.582779;-108.274765
1;5017;-3141593;-177.800247;-84.593185;-109.232780
1;5018;-3141593;-178.966125;-84.572197;-110.092499
1;5019;-3141593;-180.164001;-84.496361;-111.313965
1;5019;-3141593;-180.096375;-84.612961;-110.876823
1;5020;-3141593;-181.725952;-84.288010;-112.341835
1;5021;-3141593;-183.440796;-84.315094;-113.326393
1;5022;-3141593;-185.260544;-84.160194;-114.521034
1;5022;-3141593;-185.171402;-84.314346;-114.189323
1;5023;-3141593;-187.049149;-84.059593;-115.718666
1;5024;-3141593;-188.866226;-83.909386;-116.919708
1;5025;-3141593;-190.923874;-83.343948;-119.119965
1;5025;-3141593;-190.707275;-83.718346;-118.294128
1;5026;-3141593;-192.551254;-83.522095;-119.606171
1;5027;-3141593;-194.327087;-83.443825;-120.699371
1;5028;-3141593;-196.399384;-82.852684;-122.681328
1;5029;-3141593;-197.966660;-83.134995;-123.036507
1;5030;-3141593;-200.136368;-82.374939;-125.088478
1;5030;-3141593;-199.951553;-82.694389;-124.463142
1;5031;-3141593;-201.789581;-82.508865;-125.762344
1;5032;-3141593;-203.795288;-82.032974;-127.368332
1;5033;-3141593;-205.647507;-81.822639;-128.568344
1;5034;-3141593;-207.532135;-81.556679;-129.945618
1;5035;-3141593;-209.628799;-80.923187;-131.656006
1;5036;-3141593;-211.523392;-80.639244;-132.799011
1;5037;-3141593;-213.503418;-80.208633;-134.428909
1;5038;-3141593;-215.208374;-80.253510;-135.217331
1;5052;-3141593;-83.300674;-106.666183;-158.166275
1;5052;-3141593;-74.039116;-114.488052;-190.658737
1;5053;-3141593;-83.511932;-107.796768;-159.412903
1;5053;-3141593;-74.626694;-115.300888;-191.822388
1;5054;-3141593;-83.638756;-108.997169;-160.987946
1;5054;-3141593;-83.781952;-108.876030;-160.292404
1;5054;-3141593;-75.257904;-116.078018;-193.821320
1;5055;-3141593;-83.988792;-110.009071;-161.775009
1;5055;-3141593;-75.843231;-116.893250;-195.237686
