fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;540;-3141593;-112.685898;6.393863;196.176529
1;541;-3141593;-110.495438;22.849461;33.655857
1;541;-3141593;-113.440536;6.433551;195.792877
1;542;-3141593;-111.311676;22.544641;33.657993
1;542;-3141593;-114.183609;6.539425;195.729660
1;543;-3141593;-112.128273;22.238087;33.637600
1;543;-3141593;-112.152802;22.109890;28.510708
1;543;-3141593;-114.926498;6.645865;195.470749
1;544;-3141593;-112.971703;21.780645;33.585423
1;544;-3141593;-115.673393;6.729546;195.112198
1;545;-3141593;-113.800285;21.406712;33.643299
1;545;-3141593;-113.770676;21.581074;29.426680
1;545;-3141593;-116.420311;6.813191;194.762009
1;546;-3141593;-114.615356;21.108770;33.636436
1;546;-3141593;-117.153595;6.974740;194.655701
1;547;-3141593;-115.432068;20.802185;33.435375
1;547;-3141593;-117.893120;7.100619;194.416748
1;548;-3141593;-116.240150;20.543335;33.642277
1;548;-3141593;-118.624649;7.271521;194.000610
1;549;-3141593;-119.352554;7.463410;193.838257
1;549;-3141593;-117.114395;19.913361;33.434616
1;550;-3141593;-120.092621;7.586469;193.647964
1;550;-3141593;-117.976936;19.348581;33.639214
1;551;-3141593;-120.828743;7.731942;193.226837
1;551;-3141593;-118.800499;19.003876;33.436108
1;552;-3141593;-121.548393;7.971271;192.984283
1;552;-3141593;-119.606926;18.755316;33.433624
1;552;-3141593;-119.621574;18.681574;28.907988
1;553;-3141593;-122.285583;8.111446;192.818405
1;553;-3141593;-120.484024;18.109823;33.438934
1;554;-3141593;-123.041466;8.145048;192.447586
1;554;-3141593;-121.299629;17.809753;33.433407
1;555;-3141593;-123.754601;8.422180;192.277771
1;555;-3141593;-122.175087;17.173641;33.428471
1;556;-3141593;-124.469482;8.689956;191.972717
1;556;-3141593;-122.980713;16.930412;33.428505
1;557;-3141593;-125.199188;8.874040;191.693085
1;557;-3141593;-123.860107;16.273851;33.423134
1;558;-3141593;-125.932678;9.037288;191.606506
1;558;-3141593;-124.728928;15.676734;33.417454
1;559;-3141593;-126.636871;9.365232;191.034393
1;559;-3141593;-125.554688;15.321431;33.425880
1;559;-3141593;-123.380653;27.534855;33.890011
1;560;-3141593;-126.422920;14.727695;33.410099
1;561;-3141593;-128.098129;9.735896;190.569107
1;561;-3141593;-127.356056;13.787793;28.438730
1;561;-3141593;-127.310074;14.036068;33.415070
1;562;-3141593;-128.819733;9.974279;190.297501
1;562;-3141593;-128.128571;13.730155;33.407986
1;562;-3141593;-128.119934;13.787845;28.700621
1;563;-3141593;-129.528351;10.286477;190.003174
1;563;-3141593;-129.006729;13.089499;33.425053
1;564;-3141593;-130.252151;10.512777;189.891403
1;564;-3141593;-129.824234;12.789242;33.431503
1;565;-3141593;-130.980942;10.692457;189.559692
1;565;-3141593;-130.752563;11.852084;33.422283
1;565;-3141593;-130.744736;11.903348;29.696793
1;566;-3141593;-131.678391;11.043336;189.300217
1;566;-3141593;-131.631134;11.182084;33.448139
1;566;-3141593;-131.578781;11.484509;29.481752
1;567;-3141593;-82.372711;-23.130339;54.839592
1;568;-3141593;-83.085968;-23.391983;54.875404
1;569;-3141593;-83.795181;-23.683041;54.905861
1;570;-3141593;-84.497971;-24.007717;55.050121
1;571;-3141593;-85.228500;-24.188417;55.111580
1;572;-3141593;-85.955566;-24.388659;55.132301
1;573;-3141593;-86.660965;-24.718819;55.290470
1;574;-3141593;-87.366379;-25.050251;55.373566
1;575;-3141593;-88.102356;-25.210054;55.397362
1;576;-3141593;-88.772934;-25.745844;55.471039
1;577;-3141593;-89.531487;-25.776472;55.654789
1;578;-3141593;-90.229347;-26.156662;55.669636
1;579;-3141593;-90.955666;-26.371626;55.800697
1;580;-3141593;-91.685562;-26.565535;55.924126
1;581;-3141593;-92.381348;-26.955887;56.019211
1;582;-3141593;-93.102539;-27.198809;56.205330
1;583;-3141593;-93.810181;-27.518106;56.253632
1;584;-3141593;-94.522461;-27.810810;56.408405
1;585;-3141593;-95.246643;-28.034168;56.523407
1;586;-3141593;-95.945763;-28.400679;56.557117
1;587;-3141593;-96.680321;-28.560858;56.701618
1;588;-3141593;-97.368683;-28.989235;56.717659
1;589;-3141593;-98.094704;-29.197830;56.916153
1;590;-3141593;-98.807518;-29.481861;56.828617
1;591;-3141593;-99.501312;-29.876451;57.055401
1;592;-3141593;-100.240822;-30.004797;57.230652
1;593;-3141593;-100.930313;-30.422350;57.318958
1;594;-3141593;-101.666428;-30.569256;57.265850
1;595;-3141593;-102.337723;-31.091825;57.528236
1;596;-3141593;-103.055008;-31.346661;57.539177
1;597;-3141593;-103.747101;-31.747080;57.637730
1;598;-3141593;-104.459930;-32.027531;57.785145
1;599;-3141593;-105.187706;-32.220325;57.781437
1;599;-3141593;-105.609993;-30.162184;218.693588
1;599;-3141593;-105.574623;-30.345741;212.434845
1;600;-3141593;-105.907394;-32.460045;56.522411
1;600;-3141593;-106.218246;-31.007093;209.655441
1;600;-3141593;-106.367722;-30.205196;226.759659
1;600;-3141593;-106.325157;-30.418114;215.985031
1;600;-3141593;-106.321945;-30.427010;212.542786
1;600;-3141593;-106.386719;-30.115971;234.251022
1;600;-3141593;-106.393822;-30.066589;230.272690
1;600;-3141593;-106.398590;-30.029165;226.084335
1;600;-3141593;-106.400314;-30.010229;222.570450
1;600;-3141593;-106.402184;-29.989796;218.912918
1;601;-3141593;-106.645111;-32.595543;56.543163
1;601;-3141593;-106.891563;-31.550692;227.084305
1;601;-3141593;-106.893456;-31.523880;220.195297
1;601;-3141593;-106.968269;-31.126907;231.413498
1;601;-3141593;-106.941658;-31.268759;227.706940
1;601;-3141593;-106.939690;-31.271601;224.148743
1;601;-3141593;-106.952087;-31.175028;213.565201
1;601;-3141593;-106.996208;-30.934019;217.004318
1;601;-3141593;-106.981522;-31.015018;216.212921
1;601;-3141593;-106.990555;-30.946884;209.905731
1;601;-3141593;-107.038872;-30.664568;206.984833
1;601;-3141593;-107.071854;-30.528816;226.031372
1;601;-3141593;-107.089485;-30.427038;225.171875
1;601;-3141593;-107.152611;-30.090883;233.750443
1;601;-3141593;-107.149849;-30.097198;229.780869
1;601;-3141593;-107.152817;-30.061296;222.350296
1;601;-3141593;-107.163231;-29.982933;215.136322
1;601;-3141593;-107.195755;-29.808369;218.609619
1;601;-3141593;-107.190208;-29.829103;214.835342
1;601;-3141593;-107.232361;-29.581116;211.722580
1;601;-3141593;-107.212151;-29.685598;208.275772
1;602;-3141593;-107.317444;-33.108181;58.320221
1;602;-3141593;-107.365303;-32.831753;56.798744
1;602;-3141593;-107.636711;-31.636883;223.949249
1;602;-3141593;-107.633789;-31.643854;219.958435
1;602;-3141593;-107.641724;-31.591108;216.778778
1;602;-3141593;-107.678474;-31.418804;231.965927
1;602;-3141593;-107.689430;-31.347864;227.931488
1;602;-3141593;-107.687996;-31.320692;213.575165
1;602;-3141593;-107.742844;-31.063555;235.766312
1;602;-3141593;-107.765533;-30.873810;210.944397
1;602;-3141593;-107.833290;-30.528576;225.366150
1;602;-3141593;-107.817482;-30.606974;221.052292
1;602;-3141593;-107.890846;-30.222178;233.246368
1;602;-3141593;-107.878662;-30.281586;229.269104
1;602;-3141593;-107.852295;-30.419409;224.743256
1;602;-3141593;-107.906113;-30.097601;218.234970
1;602;-3141593;-107.908730;-30.053635;208.085541
1;603;-3141593;-108.012215;-33.490978;58.336269
1;603;-3141593;-108.418625;-31.496763;213.787247
1;603;-3141593;-108.480415;-31.183178;228.386932
1;603;-3141593;-108.554207;-30.747234;220.801437
1;603;-3141593;-108.523140;-30.896446;210.948303
1;603;-3141593;-108.588478;-30.574635;229.296997
1;604;-3141593;-108.732162;-33.728077;58.381542
1;605;-3141593;-109.424332;-34.125431;58.511414
1;606;-3141593;-110.128586;-34.452621;58.618065
1;607;-3141593;-110.838600;-34.746540;58.654705
1;608;-3141593;-111.589516;-34.804386;58.856186
1;609;-3141593;-112.251068;-35.377453;58.901878
1;610;-3141593;-112.962540;-35.662254;58.963661
1;611;-3141593;-113.680084;-35.912529;59.129417
1;612;-3141593;-114.361382;-36.371174;59.121086
1;613;-3141593;-115.059769;-36.731514;59.226261
1;614;-3141593;-115.779495;-36.969070;59.420544
1;615;-3141593;-116.478317;-37.326763;59.639900
1;616;-3141593;-117.185226;-37.638016;59.707554
1;617;-3141593;-117.887184;-37.977684;59.802158
1;618;-3141593;-118.618599;-38.148705;59.881985
1;619;-3141593;-119.290550;-38.661999;59.948566
1;620;-3141593;-120.016708;-38.863274;60.025902
1;621;-3141593;-120.693169;-39.350395;60.162704
1;622;-3141593;-121.396339;-39.686295;60.221149
1;623;-3141593;-122.112419;-39.951603;60.297768
1;624;-3141593;-122.817513;-40.280048;60.456329
1;625;-3141593;-123.505318;-40.707672;60.710205
1;626;-3141593;-124.220650;-40.977119;60.726395
1;627;-3141593;-124.915062;-41.349964;60.788845
1;628;-3141593;-125.625862;-41.626202;60.851448
1;629;-3141593;-126.305733;-42.079277;61.035557
1;630;-3141593;-67.572281;-53.595875;228.248123
1;630;-3141593;-67.611946;-53.536736;226.982971
1;630;-3141593;-67.605133;-53.552193;226.076340
1;630;-3141593;-74.076851;-42.266434;38.502892
1;631;-3141593;-68.205902;-53.976730;228.203171
1;631;-3141593;-74.485100;-43.092297;38.295815
1;632;-3141593;-68.835060;-54.362930;229.659317
1;632;-3141593;-74.873161;-43.948582;38.004341
1;633;-3141593;-69.442879;-54.787178;232.436249
1;633;-3141593;-75.443878;-44.459076;37.863037
1;634;-3141593;-70.075539;-55.178463;234.135574
1;634;-3141593;-70.055054;-55.215691;232.952957
1;634;-3141593;-75.698425;-45.551147;37.438137
1;634;-3141593;-75.874626;-45.225964;37.539112
1;635;-3141593;-70.683678;-55.615425;235.436493
1;635;-3141593;-70.698158;-55.591732;234.810013
1;635;-3141593;-76.255852;-46.077667;37.165089
1;636;-3141593;-76.625313;-46.945625;36.791424
1;637;-3141593;-76.943687;-47.901707;36.605846
1;638;-3141593;-77.474785;-48.466560;36.426506
1;639;-3141593;-77.736961;-49.513916;36.035660
1;640;-3141593;-78.118050;-50.342495;35.699371
1;641;-3141593;-74.383003;-58.187229;235.659531
1;641;-3141593;-74.439224;-58.090683;233.750427
1;641;-3141593;-74.420677;-58.123245;230.484039
1;641;-3141593;-74.521202;-57.950699;227.858322
1;641;-3141593;-74.476204;-58.029495;223.311630
1;641;-3141593;-74.489548;-58.006901;222.034088
1;641;-3141593;-74.492592;-58.002350;219.928467
1;641;-3141593;-74.441895;-58.090141;218.248917
1;641;-3141593;-74.528419;-57.941788;216.508011
1;641;-3141593;-74.517525;-57.961746;213.249268
1;641;-3141593;-74.580292;-57.849113;227.089859
1;641;-3141593;-74.601128;-57.817429;214.374710
1;641;-3141593;-78.549110;-51.079174;35.574230
1;642;-3141593;-74.979637;-58.652332;224.914352
1;642;-3141593;-74.974785;-58.662373;213.838959
1;642;-3141593;-75.088203;-58.464695;235.359573
1;642;-3141593;-75.093742;-58.455196;233.759140
1;642;-3141593;-75.123253;-58.404381;232.603485
1;642;-3141593;-75.058060;-58.516827;230.486969
1;642;-3141593;-75.127106;-58.398056;227.879745
1;642;-3141593;-75.155510;-58.349312;227.099960
1;642;-3141593;-75.131645;-58.391121;222.059616
1;642;-3141593;-75.129562;-58.395058;219.939514
1;642;-3141593;-75.166664;-58.331989;215.691162
1;642;-3141593;-75.278763;-58.137196;225.500793
1;642;-3141593;-75.260658;-58.168804;222.884491
1;642;-3141593;-75.283752;-58.129395;220.739288
1;642;-3141593;-75.277061;-58.141685;217.009659
1;642;-3141593;-75.278290;-58.140034;214.902451
1;642;-3141593;-75.404747;-57.922718;213.041534
1;642;-3141593;-75.384308;-57.958248;211.690140
1;642;-3141593;-75.481094;-57.792015;210.113571
1;642;-3141593;-79.020920;-51.743496;35.068653
1;643;-3141593;-75.403702;-59.413754;235.737045
1;643;-3141593;-75.381775;-59.451145;233.741135
1;643;-3141593;-75.624825;-59.032429;230.284851
1;643;-3141593;-75.624298;-59.033283;226.517181
1;643;-3141593;-75.618835;-59.042709;224.449203
1;643;-3141593;-75.777679;-58.769154;232.578735
1;643;-3141593;-75.748840;-58.818680;229.735077
1;643;-3141593;-75.799629;-58.731125;225.513809
1;643;-3141593;-75.761909;-58.796429;218.349167
1;643;-3141593;-75.766022;-58.789543;215.669083
1;643;-3141593;-75.886887;-58.581055;234.475266
1;643;-3141593;-75.925079;-58.514923;228.887863
1;643;-3141593;-75.907127;-58.545982;222.845276
1;643;-3141593;-75.933090;-58.501431;220.743073
1;643;-3141593;-76.055992;-58.290585;210.077911
1;643;-3141593;-76.153351;-58.122658;213.287674
1;643;-3141593;-79.295036;-52.756832;34.541294
1;644;-3141593;-76.084526;-59.733902;235.682007
1;644;-3141593;-76.229912;-59.482880;233.190964
1;644;-3141593;-76.240013;-59.464767;229.163239
1;644;-3141593;-76.367546;-59.245075;230.026672
1;644;-3141593;-76.442566;-59.115353;226.024643
1;644;-3141593;-76.433517;-59.130657;223.387970
1;644;-3141593;-76.387276;-59.210194;220.980682
1;644;-3141593;-76.411934;-59.167648;220.144394
1;644;-3141593;-76.387947;-59.208893;218.354019
1;644;-3141593;-76.787071;-58.521179;214.084473
1;644;-3141593;-79.726532;-53.489548;34.521801
1;645;-3141593;-76.841866;-59.920715;230.238403
1;645;-3141593;-76.880600;-59.853569;228.921066
1;645;-3141593;-76.888649;-59.839451;227.806458
1;645;-3141593;-76.940163;-59.749401;221.004654
1;645;-3141593;-77.065582;-59.535198;231.021957
1;645;-3141593;-77.064499;-59.536015;226.028519
1;645;-3141593;-77.029800;-59.595459;224.170227
1;645;-3141593;-77.042114;-59.573544;220.165390
1;645;-3141593;-79.859650;-54.740414;34.293026
1;646;-3141593;-80.517487;-55.080833;34.057499
1;647;-3141593;-80.717583;-56.217419;33.676186
1;648;-3141593;-81.125000;-56.992802;33.555019
1;649;-3141593;-81.443146;-57.925388;33.224823
1;650;-3141593;-81.662529;-59.029953;32.886986
1;651;-3141593;-82.186684;-59.606205;32.844994
1;653;-3141593;-82.789497;-61.531685;32.267429
1;654;-3141593;-82.965309;-62.712383;31.687984
1;655;-3141593;-83.424980;-63.405785;31.434570
1;656;-3141593;-83.528114;-64.715332;31.213072
1;657;-3141593;-84.014778;-65.363670;31.003952
1;658;-3141593;-84.216347;-66.503593;30.541721
1;659;-3141593;-84.709908;-67.142403;30.537249
1;723;-3141593;-67.564522;-83.647316;80.758743
1;728;-3141593;-85.304260;-73.529892;28.320246
1;729;-3141593;-85.750847;-74.131767;28.144686
1;730;-3141593;-85.983086;-74.915260;27.944263
1;731;-3141593;-86.218803;-75.695969;27.439018
1;732;-3141593;-86.309052;-76.600288;27.096420
1;732;-3141593;-86.586441;-76.365578;27.445932
1;733;-3141593;-86.443512;-77.467461;27.150442
1;734;-3141593;-86.666138;-78.259735;26.765285
1;735;-3141593;-86.531723;-79.354607;25.979395
1;736;-3141593;-87.004234;-79.936226;25.978369
1;737;-3141593;-87.504242;-80.494629;26.029730
1;738;-3141593;-87.160057;-81.768021;25.822893
1;739;-3141593;-87.119408;-82.784393;25.426609
1;740;-3141593;-87.353821;-83.568535;25.190765
1;741;-3141593;-87.752266;-84.214066;25.335428
1;742;-3141593;-87.568352;-85.352043;24.737068
1;743;-3141593;-87.776550;-86.158417;24.458055
1;744;-3141593;-87.536194;-87.344826;24.197426
1;745;-3141593;-87.758652;-88.140251;23.912922
1;746;-3141593;-87.895424;-89.008400;23.612375
1;747;-3141593;-88.075348;-89.840179;23.443502
1;748;-3141593;-87.832520;-91.029663;22.786453
1;749;-3141593;-87.839432;-92.008148;22.785475
1;750;-3141593;-87.747864;-93.073616;22.601702
1;750;-3141593;-88.073593;-92.797913;22.672695
1;751;-3141593;-88.008873;-93.840927;22.365042
1;751;-3141593;-67.069656;-111.714508;136.646255
1;752;-3141593;-88.264198;-94.613174;22.181435
1;752;-3141593;-67.655914;-112.205765;137.022568
1;753;-3141593;-88.052475;-95.781067;21.767881
1;753;-3141593;-68.819565;-112.208252;140.356705
1;753;-3141593;-68.679520;-112.322678;138.037964
1;753;-3141593;-69.846756;-111.345230;140.661392
1;754;-3141593;-87.599205;-97.153229;21.050747
1;754;-3141593;-69.278252;-112.798065;140.240509
1;754;-3141593;-69.302582;-112.771088;135.760712
1;755;-3141593;-88.105766;-97.701866;21.058249
1;755;-3141593;-69.716331;-113.405373;140.245651
1;755;-3141593;-69.749855;-113.375587;139.180557
1;756;-3141593;-17.211809;-84.207108;95.745827
1;756;-3141593;-21.141775;-82.668678;27.866838
1;757;-3141593;-17.288958;-84.974449;95.992142
1;757;-3141593;-21.228113;-83.435211;28.105850
1;758;-3141593;-18.102663;-85.480927;96.964439
1;758;-3141593;-21.295229;-84.208435;28.525335
1;759;-3141593;-18.666142;-86.071693;97.299011
1;759;-3141593;-21.166294;-85.053490;28.422802
1;760;-3141593;-19.241440;-86.656456;97.966667
1;760;-3141593;-19.383131;-86.604706;98.284111
1;760;-3141593;-21.379208;-85.771828;28.673662
1;761;-3141593;-19.929632;-87.200432;98.528366
1;761;-3141593;-21.407103;-86.558922;28.985929
1;762;-3141593;-20.381557;-87.831970;98.749443
1;762;-3141593;-20.468864;-87.800323;99.047897
1;762;-3141593;-21.616932;-87.279083;29.017014
1;763;-3141593;-21.200005;-88.330406;99.830971
1;763;-3141593;-21.799950;-88.009453;29.236597
1;764;-3141593;-21.655380;-88.961876;100.187798
1;764;-3141593;-21.939846;-88.756599;29.709133
1;765;-3141593;-21.796108;-89.608124;29.966284
1;765;-3141593;-22.378513;-89.495270;100.696907
1;765;-3141593;-22.160250;-89.473907;30.059292
1;766;-3141593;-22.112402;-90.289940;29.914885
1;766;-3141593;-23.037634;-90.053169;101.571632
1;767;-3141593;-23.644012;-90.629944;102.055428
1;768;-3141593;-24.340075;-91.174240;102.595772
1;769;-3141593;-22.000158;-92.727867;30.651743
1;769;-3141593;-24.865032;-91.781487;103.110161
1;770;-3141593;-22.286192;-93.421539;30.786394
1;770;-3141593;-25.692362;-92.278313;103.804657
1;771;-3141593;-22.314125;-94.210258;31.023527
1;771;-3141593;-26.702394;-92.708954;104.733322
1;772;-3141593;-22.414925;-94.972313;31.259525
1;772;-3141593;-26.958055;-93.414993;104.995644
1;772;-3141593;-27.242813;-93.311409;105.438416
1;773;-3141593;-22.495771;-95.741714;31.540556
1;773;-3141593;-27.716330;-93.937325;105.518532
1;774;-3141593;-22.571772;-96.512840;31.787954
1;774;-3141593;-28.529905;-94.440422;106.478104
1;775;-3141593;-22.805880;-97.225830;31.854488
1;775;-3141593;-29.306005;-94.956863;107.100960
1;776;-3141593;-22.723539;-98.055260;32.219585
1;776;-3141593;-29.779007;-95.583466;107.345055
1;777;-3141593;-22.958147;-98.768028;32.264088
1;777;-3141593;-30.721853;-96.039742;108.328835
1;778;-3141593;-22.932154;-99.576668;32.537357
1;778;-3141593;-31.386360;-96.597267;108.944717
1;779;-3141593;-23.063206;-100.327530;32.636322
1;779;-3141593;-32.117313;-97.130775;109.702202
1;780;-3141593;-22.932062;-101.175095;33.279270
1;780;-3141593;-33.206120;-97.533546;110.365517
1;781;-3141593;-22.980877;-101.955833;33.183834
1;781;-3141593;-33.580521;-98.196594;110.658577
1;781;-3141593;-33.811680;-98.113014;111.124252
1;782;-3141593;-23.349558;-102.619499;33.159214
1;782;-3141593;-34.688595;-98.593269;111.725052
1;783;-3141593;-23.069809;-103.521454;33.828796
1;783;-3141593;-23.215963;-103.467201;33.223396
1;783;-3141593;-35.454025;-99.113991;112.229179
1;784;-3141593;-23.216429;-104.266518;33.891033
1;784;-3141593;-36.222244;-99.634003;112.865273
1;785;-3141593;-23.395336;-104.999832;34.005192
1;785;-3141593;-37.132912;-100.102524;113.686752
1;786;-3141593;-23.840771;-105.635628;34.088463
1;786;-3141593;-38.025517;-100.577614;114.488487
1;787;-3141593;-38.211399;-101.309235;114.754974
1;787;-3141593;-39.433868;-100.865295;115.509743
1;787;-3141593;-23.675303;-106.495255;34.427574
1;788;-3141593;-39.584915;-101.609283;115.572937
1;788;-3141593;-23.932280;-107.199799;34.356205
1;789;-3141593;-40.223568;-102.176659;116.247200
1;789;-3141593;-41.347569;-101.769051;117.150253
1;790;-3141593;-41.722668;-102.431877;117.507446
1;790;-3141593;-24.070766;-108.747055;34.945110
1;791;-3141593;-42.779968;-102.847237;118.264420
1;791;-3141593;-42.759846;-102.853943;117.930298
1;792;-3141593;-43.233768;-103.481384;118.615166
1;793;-3141593;-44.405045;-103.855408;119.477142
