fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3985;-3141593;230.490875;-21.446924;176.375549
1;3986;-3141593;227.871353;-45.899364;232.612732
1;3986;-3141593;224.235199;-63.773933;44.205746
1;3986;-3141593;223.897095;-65.674248;44.214184
1;3986;-3141593;231.972977;-21.679119;176.632919
1;3986;-3141593;231.894409;-22.110851;175.545227
1;3986;-3141593;231.736176;-22.985371;173.697617
1;3986;-3141593;231.591217;-23.780180;171.569855
1;3986;-3141593;231.457672;-24.518154;170.058762
1;3987;-3141593;229.420471;-45.771408;233.872513
1;3987;-3141593;224.944565;-68.343063;44.182594
1;3987;-3141593;224.511551;-70.770470;44.208599
1;3987;-3141593;232.929764;-24.802021;169.941864
1;3987;-3141593;232.906143;-24.930851;169.559845
1;3987;-3141593;232.790833;-25.569878;168.372284
1;3987;-3141593;232.621262;-26.504063;166.234695
1;3987;-3141593;232.335480;-28.075994;162.490845
1;3988;-3141593;230.973511;-45.616203;234.906448
1;3988;-3141593;225.913635;-71.449135;44.179913
1;3988;-3141593;234.064545;-26.946329;165.734528
1;3988;-3141593;233.817139;-28.307093;162.463364
1;3988;-3141593;233.677979;-29.066271;160.187561
1;3989;-3141593;232.504517;-45.566505;234.787567
1;3989;-3141593;227.079254;-73.453362;44.185192
1;3989;-3141593;226.726212;-75.424904;44.189793
1;3989;-3141593;226.332062;-77.619278;44.088734
1;3989;-3141593;226.323212;-80.073181;200.797180
1;3989;-3141593;226.297150;-80.234093;201.456375
1;3989;-3141593;235.069641;-29.797316;159.386124
1;3989;-3141593;234.930878;-30.556517;157.283981
1;3989;-3141593;234.808151;-31.232031;155.732162
1;3990;-3141593;228.307495;-77.286240;191.770050
1;3990;-3141593;228.341019;-76.996109;186.415298
1;3990;-3141593;228.227539;-77.768333;193.390884
1;3990;-3141593;228.124710;-78.378899;194.929749
1;3990;-3141593;228.033890;-78.922661;196.512436
1;3990;-3141593;227.606384;-78.999763;44.224190
1;3990;-3141593;227.888153;-79.793549;198.918243
1;3990;-3141593;227.949829;-79.424400;197.885559
1;3990;-3141593;227.776535;-80.460022;200.720001
1;3990;-3141593;236.286942;-31.480633;155.836853
1;3990;-3141593;236.244308;-31.709803;154.877335
1;3990;-3141593;236.138885;-32.290096;153.569153
1;3990;-3141593;236.024155;-32.919601;151.978149
1;3990;-3141593;235.951614;-33.316055;150.848877
1;3991;-3141593;230.263077;-74.691551;183.473068
1;3991;-3141593;230.003998;-76.235535;188.000519
1;3991;-3141593;229.874603;-77.005287;190.146744
1;3991;-3141593;229.785019;-77.535316;191.479568
1;3991;-3141593;237.414993;-33.648479;150.651138
1;3991;-3141593;237.310913;-34.216385;149.016953
1;3991;-3141593;237.167725;-34.996902;146.661163
1;3991;-3141593;237.092834;-35.403938;145.354446
1;3992;-3141593;232.383026;-71.265106;180.285110
1;3992;-3141593;232.113754;-72.626823;171.121689
1;3992;-3141593;232.047928;-73.126030;178.480591
1;3992;-3141593;232.060593;-72.949341;172.441299
1;3992;-3141593;231.919128;-73.881393;180.072876
1;3992;-3141593;231.756058;-74.854988;182.988464
1;3992;-3141593;231.468369;-76.562042;187.720718
1;3992;-3141593;238.535919;-35.850647;145.101395
1;3992;-3141593;238.425598;-36.448383;143.008942
1;3993;-3141593;233.888214;-71.139748;166.793732
1;3993;-3141593;233.848175;-71.450523;171.849930
1;3993;-3141593;233.710464;-72.268135;174.217773
1;3993;-3141593;233.637680;-72.702164;175.556747
1;3993;-3141593;233.525558;-73.384270;178.389450
1;3993;-3141593;233.556122;-73.189690;177.127548
1;3993;-3141593;239.861328;-36.938446;142.880310
1;3993;-3141593;239.769913;-37.436451;141.372635
1;3993;-3141593;239.688797;-37.878292;140.026825
1;3993;-3141593;239.630936;-38.186214;138.516235
1;3994;-3141593;235.659149;-69.722244;165.243118
1;3994;-3141593;235.686310;-69.470779;159.146118
1;3994;-3141593;235.585281;-70.160545;166.587128
1;3994;-3141593;235.643021;-69.739815;160.724060
1;3994;-3141593;235.636948;-69.734863;158.278000
1;3994;-3141593;235.464783;-70.879639;168.959641
1;3994;-3141593;235.346771;-71.583641;171.243210
1;3994;-3141593;235.257706;-72.114944;172.936676
1;3994;-3141593;241.028854;-38.883804;137.862366
1;3994;-3141593;240.952499;-39.295990;136.317703
1;3994;-3141593;240.876129;-39.709118;134.841248
1;3995;-3141593;237.497223;-67.835831;158.056183
1;3995;-3141593;237.422989;-68.189514;153.766357
1;3995;-3141593;237.349335;-68.719017;161.003891
1;3995;-3141593;237.283951;-69.108246;162.290634
1;3995;-3141593;237.208496;-69.558464;163.818848
1;3995;-3141593;242.407852;-39.674679;136.134537
1;3995;-3141593;242.319229;-40.158237;134.739288
1;3995;-3141593;242.224380;-40.671188;132.892517
1;3995;-3141593;242.170120;-40.963947;131.786530
1;3996;-3141593;131.544235;29.972382;-210.244324
1;3996;-3141593;131.849106;29.704433;-19.076452
1;3996;-3141593;130.784866;34.395893;-198.804092
1;3996;-3141593;134.013672;17.319998;-3.481136
1;3997;-3141593;132.613632;29.642111;-212.195740
1;3997;-3141593;132.838867;29.831175;-19.210196
1;3997;-3141593;131.744171;34.696716;-200.161255
1;3997;-3141593;131.767929;34.568913;-199.110855
1;3997;-3141593;134.978638;17.594236;-3.611286
1;3998;-3141593;133.664642;29.419352;-213.901062
1;3998;-3141593;133.802902;30.108210;-19.560516
1;3998;-3141593;132.671158;35.185772;-201.138107
1;3999;-3141593;134.723602;29.147615;-216.237457
1;3999;-3141593;134.806595;30.158163;-19.740433
1;3999;-3141593;133.606583;35.625874;-202.355316
1;3999;-3141593;136.969406;17.792479;-3.702223
1;4000;-3141593;135.786804;28.857342;-218.065277
1;4000;-3141593;135.760345;29.011885;-217.518951
1;4000;-3141593;135.812454;30.195776;-20.086662
1;4000;-3141593;134.523758;36.166458;-204.143524
1;4000;-3141593;137.961960;17.909134;-3.830090
1;4001;-3141593;136.841217;28.619604;-219.586426
1;4001;-3141593;136.770447;30.512653;-20.182951
1;4001;-3141593;135.476776;36.518242;-203.919678
1;4001;-3141593;135.464478;36.623718;-199.233521
1;4001;-3141593;138.929718;18.170174;-3.915198
1;4002;-3141593;137.866821;28.547565;-221.013123
1;4002;-3141593;137.848358;28.656984;-220.353409
1;4002;-3141593;137.783310;30.512884;-20.217728
1;4002;-3141593;136.458633;36.703541;-203.891815
1;4002;-3141593;136.478439;36.615604;-200.516174
1;4002;-3141593;136.398132;37.027874;-206.768723
1;4002;-3141593;139.910355;18.357885;-3.840834
1;4003;-3141593;138.954071;28.118374;-223.445908
1;4003;-3141593;138.920410;28.316444;-222.456329
1;4003;-3141593;138.739731;30.837669;-20.488811
1;4003;-3141593;137.355621;37.347195;-207.571503
1;4003;-3141593;140.899673;18.493692;-3.992591
1;4004;-3141593;140.001724;27.922785;-224.810852
1;4004;-3141593;139.955780;28.191700;-223.595795
1;4004;-3141593;139.753326;30.835649;-20.384356
1;4004;-3141593;139.723526;31.002886;-20.941820
1;4004;-3141593;138.275650;37.871227;-209.627350
1;4004;-3141593;141.898285;18.574667;-4.334961
1;4005;-3141593;141.047409;27.737993;-226.243988
1;4005;-3141593;140.752029;30.912399;-21.089020
1;4005;-3141593;139.238403;38.164326;-209.957428
1;4005;-3141593;142.878220;18.768661;-4.140124
1;4006;-3141593;142.107239;27.472015;-227.945328
1;4006;-3141593;141.732986;31.097281;-21.243689
1;4006;-3141593;140.161896;38.670219;-211.893265
1;4006;-3141593;143.896957;18.734854;-4.296786
1;4007;-3141593;143.176987;27.149881;-229.758911
1;4007;-3141593;143.146545;27.329281;-228.676208
1;4007;-3141593;142.711716;31.295631;-21.353016
1;4007;-3141593;141.096466;39.116989;-213.281265
1;4007;-3141593;144.836121;19.163296;-4.304680
1;4008;-3141593;144.222214;26.969799;-231.213577
1;4008;-3141593;143.689148;31.500143;-21.582478
1;4008;-3141593;142.049515;39.461655;-214.293533
1;4008;-3141593;148.761948;2.175779;-17.959703
1;4008;-3141593;145.871414;19.034443;-4.413239
1;4009;-3141593;145.281815;26.706814;-233.005737
1;4009;-3141593;144.665085;31.714558;-21.744717
1;4009;-3141593;143.008789;39.772133;-215.067612
1;4009;-3141593;142.974167;39.962402;-216.090607
1;4009;-3141593;149.640350;2.954874;-18.274834
1;4009;-3141593;148.103577;12.104486;13.377726
1;4009;-3141593;146.817841;19.420465;-4.474741
1;4010;-3141593;146.313416;26.608509;-233.782074
1;4010;-3141593;145.655685;31.842932;-22.007103
1;4010;-3141593;143.908585;40.416775;-216.679688
1;4010;-3141593;150.585358;3.319731;-18.296425
1;4010;-3141593;149.110123;12.133183;11.616076
1;4010;-3141593;149.108734;12.147682;12.695755
1;4010;-3141593;147.796799;19.617592;-4.658108
1;4011;-3141593;146.645370;31.957085;-22.125385
1;4011;-3141593;144.881317;40.638256;-218.141693
1;4011;-3141593;151.416611;4.375834;-18.240911
1;4011;-3141593;150.113815;12.159519;11.341801
1;4011;-3141593;148.772034;19.812023;-4.697555
1;4012;-3141593;147.627151;32.136047;-22.508410
1;4012;-3141593;145.795380;41.201897;-219.777985
1;4012;-3141593;152.310455;5.065059;-18.692263
1;4012;-3141593;151.135422;12.104693;10.180487
1;4012;-3141593;149.763000;19.941187;-4.747053
1;4013;-3141593;148.622681;32.238220;-22.574631
1;4013;-3141593;146.749969;41.540455;-220.606110
1;4013;-3141593;153.206329;5.745780;-18.750423
1;4013;-3141593;152.133911;12.183375;8.913417
1;4013;-3141593;150.770111;19.975883;-4.875117
1;4014;-3141593;149.659576;32.101669;-22.630140
1;4014;-3141593;147.705948;41.864906;-222.284943
1;4014;-3141593;154.060135;6.667715;-19.027374
1;4014;-3141593;153.164062;12.078115;7.518489
1;4015;-3141593;150.597687;32.534229;-22.908482
1;4015;-3141593;148.627777;42.382862;-224.198029
1;4015;-3141593;148.655243;42.231243;-223.500244
1;4015;-3141593;154.944290;7.414989;-19.235281
1;4015;-3141593;154.150925;12.229080;7.006107
1;4015;-3141593;152.744553;20.279205;-4.886091
1;4016;-3141593;151.589294;32.657536;-23.168541
1;4016;-3141593;149.581451;42.727852;-224.882019
1;4016;-3141593;155.800507;8.324807;-19.375404
1;4016;-3141593;155.196472;12.033751;5.416823
1;4016;-3141593;153.723083;20.479671;-5.031412
1;4017;-3141593;152.558151;32.914021;-23.262215
1;4017;-3141593;150.545395;43.012028;-225.941452
1;4017;-3141593;156.625168;9.415356;-19.688501
1;4017;-3141593;156.595795;9.584100;-19.850357
1;4017;-3141593;156.188385;12.150599;4.114002
1;4017;-3141593;156.189178;12.150190;4.814998
1;4017;-3141593;154.704376;20.663788;-5.216249
1;4018;-3141593;153.552078;33.025135;-23.424578
1;4018;-3141593;151.496918;43.366249;-227.053711
1;4018;-3141593;157.529770;10.043316;-19.964273
1;4018;-3141593;157.212051;12.083715;2.798073
1;4018;-3141593;155.677200;20.899418;-5.173262
1;4019;-3141593;154.511826;33.333134;-23.662687
1;4019;-3141593;152.435455;43.788628;-229.184265
1;4019;-3141593;158.358643;11.110571;-20.148109
1;4019;-3141593;158.235046;12.021840;1.673884
1;4019;-3141593;156.692795;20.886206;-5.229058
1;4020;-3141593;155.540405;33.240807;-24.180786
1;4020;-3141593;153.386093;44.151176;-229.864548
1;4020;-3141593;153.386520;44.151676;-229.460541
1;4020;-3141593;159.245316;12.036323;0.910819
1;4020;-3141593;159.174667;12.250985;-20.459280
1;4020;-3141593;157.662735;21.135851;-5.504635
1;4021;-3141593;156.523422;33.416679;-24.196026
1;4021;-3141593;154.320953;44.595539;-231.926178
1;4021;-3141593;154.327728;44.561161;-231.223099
1;4021;-3141593;160.244858;12.102181;-0.792735
1;4021;-3141593;160.249008;12.081500;-0.440994
1;4021;-3141593;160.068710;12.941351;-20.593977
1;4021;-3141593;158.603516;21.555628;-5.589833
1;4022;-3141593;157.512863;33.553677;-24.380016
1;4022;-3141593;155.294647;44.828964;-232.307510
1;4022;-3141593;161.300659;11.843966;-2.223104
1;4022;-3141593;160.881607;14.100533;-20.806694
1;4022;-3141593;159.645172;21.391323;-5.713847
1;4023;-3141593;158.502625;33.687534;-24.711395
1;4023;-3141593;156.234512;45.249458;-233.587326
1;4023;-3141593;162.285187;12.001718;-3.291530
1;4023;-3141593;161.744995;14.968861;-20.887564
1;4023;-3141593;160.602585;21.716024;-5.709560
1;4024;-3141593;163.297852;11.996587;-4.408801
1;4024;-3141593;162.593185;15.922363;-21.255379
1;4024;-3141593;159.494812;33.809902;-24.771191
1;4024;-3141593;157.183243;45.624031;-234.199295
1;4024;-3141593;161.564880;22.008036;-6.155509
1;4025;-3141593;164.329300;11.883290;-5.453055
1;4025;-3141593;163.399918;17.116581;-21.541006
1;4025;-3141593;162.572678;22.043076;-5.970433
1;4025;-3141593;160.468735;34.038059;-24.808939
1;4026;-3141593;165.336700;11.902459;-7.243463
1;4026;-3141593;165.333969;11.927244;-6.258184
1;4026;-3141593;164.236053;18.142353;-21.569841
1;4026;-3141593;163.573151;22.117313;-6.067998
1;4026;-3141593;161.464981;34.133541;-25.265802
1;4027;-3141593;166.346191;11.918811;-8.061633
1;4027;-3141593;166.346481;11.923426;-7.370161
1;4027;-3141593;165.037506;19.366625;-21.882294
1;4027;-3141593;164.561661;22.261156;-6.162196
1;4027;-3141593;162.471069;34.173981;-25.538151
1;4028;-3141593;167.382126;11.775001;-9.634703
1;4028;-3141593;165.846619;20.546755;-22.162533
1;4028;-3141593;165.542175;22.451729;-6.236728
1;4028;-3141593;163.455185;34.343777;-25.564415
1;4029;-3141593;168.385071;11.833048;-10.042260
1;4029;-3141593;166.723053;21.338078;-22.348732
1;4029;-3141593;166.519775;22.659918;-6.226997
1;4029;-3141593;164.441406;34.498184;-25.941214
1;4030;-3141593;169.385849;11.891600;-11.800106
1;4030;-3141593;169.377167;11.947992;-11.117865
1;4030;-3141593;167.609650;22.071812;-22.431501
1;4030;-3141593;167.505707;22.817789;-6.402509
1;4030;-3141593;167.489304;22.765003;-22.726738
1;4030;-3141593;165.433624;34.619816;-26.060020
1;4031;-3141593;170.423492;11.746239;-12.530192
1;4031;-3141593;168.486465;23.009300;-6.229637
1;4031;-3141593;168.315613;23.846498;-22.892391
1;4031;-3141593;166.433319;34.697620;-26.291426
1;4032;-3141593;171.444016;11.691308;-14.216419
1;4032;-3141593;169.475235;23.150175;-6.512718
1;4032;-3141593;169.151611;24.870380;-23.195517
1;4032;-3141593;167.403732;34.944897;-26.518688
1;4033;-3141593;172.472229;11.593663;-15.747565
1;4033;-3141593;172.446884;11.748172;-14.801599
1;4033;-3141593;170.459381;23.318089;-6.750534
1;4033;-3141593;169.911194;26.338135;-23.259476
1;4033;-3141593;168.356628;35.292618;-26.787848
1;4034;-3141593;173.464874;11.712298;-16.076963
1;4034;-3141593;171.443039;23.490046;-6.871514
1;4034;-3141593;170.680771;27.745295;-23.629261
1;4034;-3141593;169.405258;35.088066;-27.000437
1;4035;-3141593;174.477051;11.707399;-17.619814
1;4035;-3141593;172.394684;23.848684;-6.810858
1;4035;-3141593;171.543045;28.619030;-23.751085
1;4035;-3141593;170.394180;35.229660;-27.060062
1;4036;-3141593;175.488831;11.705973;-19.066187
1;4036;-3141593;175.493958;11.680863;-18.553158
1;4036;-3141593;173.398788;23.903654;-6.815228
1;4036;-3141593;172.343643;29.847782;-23.989071
1;4036;-3141593;171.404327;35.246750;-27.375963
1;4036;-3141593;167.275970;58.176079;-140.992310
1;4037;-3141593;176.537537;11.492764;-20.261612
1;4037;-3141593;174.398117;23.986042;-6.853230
1;4037;-3141593;172.998505;31.917204;-24.411222
1;4037;-3141593;172.365585;35.547218;-27.559721
1;4037;-3141593;168.453125;57.238945;-140.812744
1;4038;-3141593;177.549377;11.491813;-21.642565
1;4038;-3141593;177.601227;11.472272;13.534842
1;4038;-3141593;173.862076;32.782700;-24.548794
1;4038;-3141593;173.360245;35.653877;-27.832100
1;4038;-3141593;169.935303;54.552151;-140.045486
1;4038;-3141593;169.654068;56.166084;-140.528244
1;4039;-3141593;180.283096;1.235345;-63.246140
1;4039;-3141593;178.634232;11.080210;-21.677767
1;4039;-3141593;178.627350;11.135995;-19.796618
1;4039;-3141593;178.613983;11.247584;-15.832467
1;4039;-3141593;178.619156;11.232081;-14.207958
1;4039;-3141593;178.659943;11.029085;-10.536055
1;4039;-3141593;178.652420;11.081890;-9.474000
1;4039;-3141593;178.658463;11.063884;-7.644273
1;4039;-3141593;178.661865;11.061436;-5.767103
1;4039;-3141593;178.666412;11.042736;-4.960642
1;4039;-3141593;178.672668;11.028891;-2.585485
1;4039;-3141593;178.674789;11.024356;-1.754859
1;4039;-3141593;178.663513;11.104527;-0.185448
1;4039;-3141593;178.664062;11.112053;1.141079
1;4039;-3141593;178.671387;11.080809;3.007381
1;4039;-3141593;178.673492;11.078648;4.626621
1;4039;-3141593;178.664612;11.136604;5.738791
1;4039;-3141593;178.652466;11.219275;7.734538
1;4039;-3141593;178.623978;11.390674;8.827884
1;4039;-3141593;178.614273;11.457928;10.644464
1;4039;-3141593;178.621307;11.429163;12.537867
1;4039;-3141593;178.607391;11.495191;10.207465
1;4039;-3141593;178.605484;11.524916;13.200942
1;4039;-3141593;176.328812;24.540030;-7.272919
1;4039;-3141593;174.575455;34.513580;-24.990522
1;4039;-3141593;174.358551;35.740891;-27.980442
1;4039;-3141593;171.056747;53.936329;-139.798004
1;4040;-3141593;181.197906;1.805984;-63.555096
1;4040;-3141593;179.591492;11.392573;-23.341223
1;4040;-3141593;179.628738;11.186977;-22.140379
1;4040;-3141593;179.628998;11.205258;-19.850773
1;4040;-3141593;179.607224;11.342969;-18.495863
1;4040;-3141593;179.599335;11.411741;-15.835996
1;4040;-3141593;179.634552;11.238626;-12.379590
1;4040;-3141593;179.642990;11.204243;-10.760559
1;4040;-3141593;179.646744;11.194332;-9.484275
1;4040;-3141593;179.642853;11.226862;-8.404799
1;4040;-3141593;179.640488;11.246980;-7.655314
1;4040;-3141593;179.637466;11.272162;-6.825822
1;4040;-3141593;179.656036;11.184583;-4.684821
1;4040;-3141593;179.660660;11.189909;-1.258053
1;4040;-3141593;179.648346;11.271964;-0.143487
1;4040;-3141593;179.656723;11.236657;1.640445
1;4040;-3141593;179.622467;11.453120;4.674190
1;4040;-3141593;179.644989;11.333702;6.423081
1;4040;-3141593;179.646027;11.334141;7.507923
1;4040;-3141593;179.579971;11.730813;9.856096
1;4040;-3141593;179.573685;11.774018;10.923920
1;4040;-3141593;179.576370;11.761939;11.515705
1;4040;-3141593;177.345200;24.523676;-7.323261
1;4040;-3141593;175.330887;35.979530;-27.919188
1;4040;-3141593;175.348724;35.899857;-25.247942
1;4040;-3141593;172.626434;50.747032;-139.022339
1;4041;-3141593;182.048553;2.442571;-128.255600
1;4041;-3141593;182.107422;2.407859;-63.786427
1;4041;-3141593;180.597458;11.424617;-24.855173
1;4041;-3141593;180.590424;11.485756;-22.412977
1;4041;-3141593;178.328751;24.697098;-7.369835
1;4041;-3141593;176.354370;35.919704;-28.230125
1;4041;-3141593;176.146927;37.141811;-25.512377
1;4041;-3141593;174.046204;48.418346;-138.455597
1;4041;-3141593;173.632050;50.795193;-139.017929
1;4042;-3141593;183.033218;2.612028;-128.238159
1;4042;-3141593;183.012024;3.037831;-64.096062
1;4042;-3141593;182.649170;4.821863;-128.738144
1;4042;-3141593;181.628922;11.311614;-26.117065
1;4042;-3141593;179.306335;24.905596;-7.349775
1;4042;-3141593;177.331131;36.130424;-28.461658
1;4042;-3141593;176.824951;39.077766;-25.769737
1;4042;-3141593;176.127625;42.293510;-136.724075
1;4042;-3141593;175.643021;45.073139;-137.672760
1;4043;-3141593;183.845901;4.074866;-64.716911
1;4043;-3141593;183.208588;7.437739;-129.254822
1;4043;-3141593;182.985397;8.720454;-129.731750
1;4043;-3141593;182.511841;11.443604;-130.288040
1;4043;-3141593;182.645218;11.285338;-27.513058
1;4043;-3141593;180.286499;25.099028;-7.385095
1;4043;-3141593;178.312958;36.311592;-28.693258
1;4043;-3141593;177.660461;39.313602;-136.361343
1;4043;-3141593;177.657196;40.124470;-25.857359
1;4043;-3141593;177.368118;40.992359;-136.626556
1;4043;-3141593;177.156494;42.207394;-136.872238
1;4043;-3141593;176.650055;45.113483;-137.682617
1;4044;-3141593;184.750214;4.707115;-64.944061
1;4044;-3141593;183.870377;9.462433;-130.000183
1;4044;-3141593;183.495148;11.620621;-130.300125
1;4044;-3141593;183.649918;11.331366;-28.317635
1;4044;-3141593;183.252304;13.017027;-130.552444
1;4044;-3141593;182.863861;15.250576;-130.843658
1;4044;-3141593;182.382523;18.016180;-131.581039
1;4044;-3141593;182.095963;19.661747;-132.106400
1;4044;-3141593;181.282089;24.338709;-132.944641
1;4044;-3141593;181.281403;25.205204;-7.590580
1;4044;-3141593;180.312317;29.908772;-134.274551
1;4044;-3141593;179.991333;31.753130;-134.548416
1;4044;-3141593;179.473877;34.723763;-135.287415
1;4044;-3141593;179.325027;36.319653;-28.763186
1;4044;-3141593;179.070160;37.042099;-135.789703
1;4044;-3141593;178.734558;38.969616;-136.130829
1;4044;-3141593;178.268341;42.444962;-26.322531
1;4045;-3141593;185.598450;5.660410;-65.613289
1;4045;-3141593;184.686325;11.188553;-29.782148
1;4045;-3141593;183.842331;15.455422;-130.847977
1;4045;-3141593;183.537766;17.204006;-131.547806
1;4045;-3141593;182.906448;20.833273;-132.131760
1;4045;-3141593;182.279312;24.435682;-132.958038
1;4045;-3141593;182.276154;25.313612;-7.723562
1;4045;-3141593;181.901169;26.608149;-133.437943
1;4045;-3141593;181.294785;30.090569;-134.256516
1;4045;-3141593;180.981018;31.893232;-134.538193
1;4045;-3141593;180.469421;34.830524;-135.267746
1;4045;-3141593;180.315659;36.449986;-29.069687
1;4045;-3141593;178.964691;44.274212;-26.622578
1;4046;-3141593;186.502518;6.292458;-66.035759
1;4046;-3141593;185.694138;11.213975;-30.862982
1;4046;-3141593;183.289124;24.460184;-133.037796
1;4046;-3141593;183.225815;25.682566;-7.785413
1;4046;-3141593;181.292160;36.660618;-29.476507
1;4046;-3141593;179.751312;45.583351;-26.754902
1;4047;-3141593;188.272232;1.874350;-74.260971
1;4047;-3141593;187.397690;6.976042;-66.359291
1;4047;-3141593;186.713135;11.172852;-32.271496
1;4047;-3141593;184.220688;25.792257;-7.665223
1;4047;-3141593;182.288528;36.759888;-29.497713
1;4047;-3141593;180.431137;47.505379;-27.339304
1;4048;-3141593;189.194611;2.402578;-74.454643
1;4048;-3141593;188.311478;7.552045;-66.627510
1;4048;-3141593;187.744141;11.063184;-33.552509
1;4048;-3141593;185.207535;25.944338;-7.983293
1;4048;-3141593;183.284576;36.858913;-29.773653
1;4048;-3141593;181.744095;44.919033;-147.427277
1;4048;-3141593;181.380661;47.007133;-147.328674
1;4048;-3141593;181.028595;49.904480;-27.680983
1;4049;-3141593;190.080811;3.136436;-75.206223
1;4049;-3141593;189.145645;8.585766;-67.294785
1;4049;-3141593;188.748734;11.111282;-34.155830
1;4049;-3141593;186.205444;26.043648;-7.061460
1;4049;-3141593;184.307098;36.806782;-29.875315
1;4049;-3141593;182.376343;47.113918;-147.137619
1;4049;-3141593;182.383545;47.097878;-142.803131
1;4049;-3141593;181.642426;52.206894;-28.305376
1;4050;-3141593;185.281174;37.033222;-30.031034
1;4050;-3141593;191.047501;3.408213;-75.459694
1;4050;-3141593;183.354538;47.320057;-147.146484
1;4050;-3141593;190.004105;9.481470;-67.619804
1;4050;-3141593;182.514755;53.021358;-28.381941
1;4050;-3141593;189.769485;11.061278;-35.449684
1;4050;-3141593;182.143768;55.160538;-28.708336
1;4050;-3141593;187.196213;26.178383;-6.828403
1;4051;-3141593;191.889465;4.398889;-76.015526
1;4051;-3141593;186.291061;37.052120;-30.381123
1;4051;-3141593;190.873764;10.311125;-68.104836
1;4051;-3141593;190.809784;10.894631;-37.253155
1;4051;-3141593;183.144958;55.231018;-28.734077
1;4051;-3141593;188.187195;26.309641;-6.833488
1;4051;-3141593;188.205139;26.230112;-4.266967
1;4052;-3141593;192.799881;4.994369;-76.466072
1;4052;-3141593;187.280945;37.187679;-30.483736
1;4052;-3141593;191.782074;10.918466;-68.490425
1;4052;-3141593;191.817307;10.923084;-38.293232
1;4052;-3141593;183.712875;57.798275;-29.264755
1;4052;-3141593;189.132080;26.692320;-8.454431
1;4052;-3141593;183.506317;58.988323;-29.550093
1;4053;-3141593;193.708481;5.599985;-77.005722
1;4053;-3141593;192.867630;10.699175;-39.906292
1;4053;-3141593;192.859863;10.751760;-38.931801
1;4053;-3141593;188.277054;37.286785;-30.735584
1;4053;-3141593;192.586044;12.126696;-69.130798
1;4053;-3141593;190.097473;26.971598;-8.400777
1;4053;-3141593;184.096527;61.431320;-29.773525
1;4054;-3141593;194.605179;6.275144;-77.382080
1;4054;-3141593;189.263580;37.442841;-30.824209
1;4054;-3141593;193.872177;10.745300;-40.973633
1;4054;-3141593;193.501846;12.690036;-69.513634
1;4054;-3141593;184.882492;62.743919;-29.820311
1;4054;-3141593;191.088547;27.099886;-8.627753
1;4055;-3141593;195.478394;7.083123;-78.169052
1;4055;-3141593;194.910095;10.598819;-41.968975
1;4055;-3141593;194.379883;13.472454;-69.831215
1;4055;-3141593;190.243591;37.634403;-31.094027
1;4055;-3141593;192.062195;27.331579;-8.586609
1;4055;-3141593;185.586258;64.528076;-30.269270
1;4056;-3141593;196.398468;7.623689;-78.343712
1;4056;-3141593;195.914429;10.645474;-43.116142
1;4056;-3141593;195.217392;14.486771;-70.392960
1;4056;-3141593;193.066101;27.387348;-8.663140
1;4056;-3141593;191.222260;37.833904;-31.376953
1;4057;-3141593;197.273804;8.420568;-78.860970
1;4057;-3141593;196.915909;10.710425;-43.955399
1;4057;-3141593;196.139862;15.012797;-70.590530
1;4057;-3141593;194.055481;27.527472;-8.711290
1;4057;-3141593;192.220566;37.919827;-31.669889
1;4058;-3141593;198.139374;9.273804;-79.445007
1;4058;-3141593;197.989212;10.351315;-46.139431
1;4058;-3141593;197.961319;10.518641;-45.254311
1;4058;-3141593;196.871582;16.634821;-71.501808
1;4058;-3141593;195.007156;27.883896;-8.891411
1;4058;-3141593;193.226151;37.964375;-31.891867
1;4059;-3141593;199.056641;9.829781;-79.753220
1;4059;-3141593;198.988098;10.427851;-47.504677
1;4059;-3141593;197.821411;17.004654;-71.534035
1;4059;-3141593;195.967026;28.194286;-8.941008
1;4059;-3141593;194.210342;38.133469;-31.965307
1;4060;-3141593;200.281311;10.266869;-49.146824
1;4060;-3141593;200.181534;10.648610;-80.403503
1;4060;-3141593;200.246780;10.475369;-47.870052
1;4060;-3141593;198.813690;18.585873;-72.451965
1;4060;-3141593;197.231506;28.207226;-9.159748
1;4060;-3141593;195.480469;38.114204;-32.166523
1;4060;-3141593;190.358704;66.570007;-180.660706
1;4061;-3141593;201.795090;10.299941;-50.272213
1;4061;-3141593;201.783234;10.375091;-49.325798
1;4061;-3141593;201.455566;12.067062;-81.462578
1;4061;-3141593;200.179443;19.477461;-72.800980
1;4061;-3141593;198.696182;28.529623;-9.204115
1;4061;-3141593;196.971451;38.281330;-32.497639
1;4061;-3141593;192.503235;62.953346;-189.328506
1;4061;-3141593;192.543060;62.738598;-186.971039
1;4061;-3141593;192.535614;62.793060;-184.852249
1;4061;-3141593;192.514725;62.919960;-183.563675
1;4061;-3141593;192.156189;64.980545;-182.219315
1;4061;-3141593;191.940689;66.219208;-181.408661
1;4062;-3141593;204.680038;2.069499;-124.409286
1;4062;-3141593;203.327499;10.221997;-51.877007
1;4062;-3141593;202.882004;12.610839;-81.638733
1;4062;-3141593;201.396729;21.223562;-73.574913
1;4062;-3141593;200.181808;28.729431;-9.396347
1;4062;-3141593;198.453659;38.500076;-32.738632
1;4062;-3141593;194.755234;58.786362;-187.259476
