fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5466;-3141593;95.957703;-134.808929;-71.829132
1;5466;-3141593;99.849419;-131.684433;-13.832271
1;5466;-3141593;103.307632;-128.697083;-64.972015
1;5466;-3141593;119.139084;-115.288643;-189.856781
1;5466;-3141593;119.123421;-115.635910;-11.038042
1;5466;-3141593;120.171661;-114.762161;-11.374930
1;5466;-3141593;121.924812;-113.250435;-33.981789
1;5466;-3141593;123.032799;-112.364853;-17.539431
1;5466;-3141593;123.192558;-112.233482;-16.819643
1;5467;-3141593;88.036194;-142.606674;-150.351089
1;5467;-3141593;92.810333;-138.814789;-28.881330
1;5467;-3141593;96.815636;-135.393265;-72.606590
1;5467;-3141593;99.581917;-133.206970;-14.081347
1;5467;-3141593;104.349754;-129.132309;-63.291603
1;5467;-3141593;117.975456;-117.887543;-12.804446
1;5467;-3141593;119.288162;-116.467140;-189.361038
1;5467;-3141593;119.279419;-116.805573;-11.094862
1;5467;-3141593;122.045311;-114.451508;-33.212585
1;5467;-3141593;123.233719;-113.493050;-19.318563
1;5467;-3141593;123.246002;-113.491165;-15.741014
1;5467;-3141593;123.489090;-113.283028;-18.165907
1;5468;-3141593;88.876335;-143.206940;-150.760483
1;5468;-3141593;93.622246;-139.439377;-28.686068
1;5468;-3141593;97.786133;-135.883255;-73.660698
1;5468;-3141593;99.200462;-134.824997;-14.104314
1;5468;-3141593;105.461624;-129.509811;-61.430313
1;5468;-3141593;105.608437;-129.388718;-60.766365
1;5468;-3141593;105.738609;-129.285675;-57.958565
1;5468;-3141593;118.830635;-118.152939;-188.365540
1;5468;-3141593;118.523972;-118.729965;-13.056305
1;5468;-3141593;118.672676;-118.610474;-11.199504
1;5468;-3141593;118.617950;-118.662773;-8.365094
1;5468;-3141593;121.839920;-115.924004;-32.415829
1;5468;-3141593;123.364677;-114.679863;-20.959509
1;5469;-3141593;90.073235;-143.508469;-152.201141
1;5469;-3141593;94.343552;-140.139435;-28.486738
1;5469;-3141593;97.844276;-137.253860;-14.622809
1;5469;-3141593;98.565910;-136.532944;-74.245224
1;5469;-3141593;106.705307;-129.777802;-59.393551
1;5469;-3141593;119.297661;-119.065170;-188.295410
1;5469;-3141593;119.148697;-119.509300;-13.099885
1;5469;-3141593;119.085381;-119.567230;-10.917915
1;5469;-3141593;122.293976;-116.845802;-32.311939
1;5469;-3141593;123.141327;-116.159767;-23.512974
1;5469;-3141593;123.415909;-115.933258;-22.579197
1;5470;-3141593;90.832344;-144.176544;-152.379501
1;5470;-3141593;95.024063;-140.873337;-28.347607
1;5470;-3141593;98.215752;-138.244797;-14.654033
1;5470;-3141593;99.486069;-137.064758;-75.457458
1;5470;-3141593;108.074135;-129.941772;-57.224537
1;5470;-3141593;108.282578;-129.769440;-56.517925
1;5470;-3141593;118.486755;-121.366440;-10.867905
1;5470;-3141593;119.002022;-120.615814;-187.493591
1;5470;-3141593;122.071701;-118.332253;-31.617550
1;5470;-3141593;123.102989;-117.487236;-25.396872
1;5470;-3141593;123.443329;-117.206955;-23.985222
1;5471;-3141593;91.956978;-144.538635;-153.620499
1;5471;-3141593;95.704048;-141.607864;-28.110001
1;5471;-3141593;95.992165;-141.396149;-15.290259
1;5471;-3141593;100.318695;-137.670349;-76.087029
1;5471;-3141593;109.595406;-129.979126;-54.843342
1;5471;-3141593;109.799629;-129.810379;-54.167835
1;5471;-3141593;118.399841;-122.422577;-186.467239
1;5471;-3141593;117.920738;-123.139091;-10.412541
1;5471;-3141593;121.879410;-119.793678;-30.968225
1;5471;-3141593;122.489716;-119.291229;-28.305397
1;5471;-3141593;122.862587;-118.982864;-27.337175
1;5471;-3141593;123.299728;-118.621140;-26.257315
1;5471;-3141593;123.654007;-118.327850;-25.486706
1;5472;-3141593;93.080070;-144.901855;-154.833984
1;5472;-3141593;96.352501;-142.368439;-27.996258
1;5472;-3141593;96.282257;-142.455368;-15.133335
1;5472;-3141593;101.066437;-138.346893;-76.643456
1;5472;-3141593;111.121696;-130.011841;-52.714367
1;5472;-3141593;111.544067;-129.661911;-51.711227
1;5472;-3141593;111.817429;-129.435593;-50.989105
1;5472;-3141593;112.248055;-129.078857;-49.941212
1;5472;-3141593;117.418701;-124.857910;-10.217361
1;5472;-3141593;118.398552;-123.726707;-185.941116
1;5472;-3141593;122.101624;-120.910217;-30.224751
1;5472;-3141593;122.748283;-120.374260;-28.969818
1;5473;-3141593;113.123093;-129.650345;-49.806080
1;5473;-3141593;94.042595;-145.399689;-155.596878
1;5473;-3141593;94.924400;-144.885956;-15.776588
1;5473;-3141593;113.572136;-129.278198;-48.776516
1;5473;-3141593;113.909706;-128.998489;-48.011929
1;5473;-3141593;114.413513;-128.580780;-46.976475
1;5473;-3141593;114.693977;-128.348572;-46.255802
1;5473;-3141593;97.037422;-143.098984;-27.766003
1;5473;-3141593;115.773643;-127.453400;-44.079517
1;5473;-3141593;102.006050;-138.862656;-77.670120
1;5473;-3141593;117.710358;-125.605225;-184.891357
1;5473;-3141593;117.401665;-126.102913;-41.174168
1;5473;-3141593;117.662750;-125.954430;-10.316280
1;5473;-3141593;118.041962;-125.572220;-39.837158
1;5473;-3141593;118.694817;-125.030815;-38.637566
1;5473;-3141593;119.087761;-124.704971;-37.893921
1;5473;-3141593;120.371422;-123.641022;-35.283459
1;5473;-3141593;120.870300;-123.227654;-34.223171
1;5473;-3141593;121.297760;-122.873199;-33.431168
1;5473;-3141593;121.737312;-122.508369;-32.609123
1;5473;-3141593;121.947784;-122.339211;-29.782352
1;5474;-3141593;115.181816;-129.240997;-46.890137
1;5474;-3141593;115.632545;-128.867493;-45.872089
1;5474;-3141593;116.042786;-128.527390;-45.066097
1;5474;-3141593;116.595520;-128.069000;-44.002850
1;5474;-3141593;117.494720;-127.088356;-184.339493
1;5474;-3141593;117.222343;-127.549385;-42.708096
1;5474;-3141593;117.369026;-127.499756;-10.141249
1;5474;-3141593;118.121300;-126.804115;-40.879044
1;5474;-3141593;118.629173;-126.383148;-39.818642
1;5474;-3141593;93.539955;-147.339951;-15.926794
1;5474;-3141593;119.672142;-125.518089;-37.924919
1;5474;-3141593;94.845551;-146.030884;-156.128754
1;5474;-3141593;120.973099;-124.439728;-35.317684
1;5474;-3141593;121.183540;-124.273506;-31.115328
1;5474;-3141593;97.705826;-143.843170;-27.538021
1;5474;-3141593;121.726845;-123.825104;-29.202177
1;5474;-3141593;102.849876;-139.458694;-78.471176
1;5474;-3141593;102.899826;-139.423508;-74.753647
1;5475;-3141593;116.732758;-129.028442;-183.284500
1;5475;-3141593;117.154907;-128.978897;-9.898602
1;5475;-3141593;118.040924;-128.168533;-42.192944
1;5475;-3141593;90.725006;-150.983887;-16.843956
1;5475;-3141593;118.788383;-127.548149;-41.040337
1;5475;-3141593;121.237534;-125.535172;-28.170904
1;5475;-3141593;92.731522;-149.313843;-16.199694
1;5475;-3141593;121.472733;-125.338448;-28.510431
1;5475;-3141593;96.203751;-146.197891;-157.346115
1;5475;-3141593;98.299225;-144.649857;-27.337257
1;5475;-3141593;103.796867;-139.968323;-79.509926
1;5476;-3141593;115.110313;-131.688126;-181.421692
1;5476;-3141593;115.586731;-131.289551;-182.006073
1;5476;-3141593;116.460861;-130.558548;-182.751205
1;5476;-3141593;117.432152;-130.048035;-9.887903
1;5476;-3141593;91.108994;-151.965134;-16.720829
1;5476;-3141593;121.444908;-126.663048;-27.893492
1;5476;-3141593;97.286469;-146.594864;-158.581207
1;5476;-3141593;98.940636;-145.416489;-27.129211
1;5476;-3141593;104.673706;-140.536499;-80.495049
1;5477;-3141593;115.344925;-132.794479;-181.422943
1;5477;-3141593;116.972183;-131.732224;-9.608452
1;5477;-3141593;90.326477;-153.917786;-16.765463
1;5477;-3141593;98.241875;-147.098923;-158.988861
1;5477;-3141593;98.429245;-146.941803;-159.778839
1;5477;-3141593;120.856392;-128.455505;-27.085316
1;5477;-3141593;99.620926;-146.150635;-26.996122
1;5477;-3141593;105.477547;-141.166260;-81.052429
1;5478;-3141593;114.385498;-134.899368;-180.356293
1;5478;-3141593;117.214561;-132.830505;-9.599676
1;5478;-3141593;120.778633;-129.822159;-26.331032
1;5478;-3141593;121.473953;-129.240402;-27.382069
1;5478;-3141593;99.321678;-147.498352;-160.253403
1;5478;-3141593;100.175339;-146.989777;-26.812187
1;5478;-3141593;106.393402;-141.702164;-81.906494
1;5479;-3141593;92.890900;-154.302567;-56.398182
1;5479;-3141593;93.551643;-153.749023;-57.969715
1;5479;-3141593;114.410576;-136.181229;-179.856522
1;5479;-3141593;93.830170;-153.515350;-58.867222
1;5479;-3141593;117.256378;-134.096115;-9.539579
1;5479;-3141593;94.953339;-152.574097;-61.782536
1;5479;-3141593;95.718231;-151.933563;-63.390377
1;5479;-3141593;96.383156;-151.375641;-65.451019
1;5479;-3141593;96.899681;-150.943069;-66.605492
1;5479;-3141593;97.177536;-150.710114;-67.348534
1;5479;-3141593;120.110680;-131.680832;-25.521324
1;5479;-3141593;97.407257;-150.517578;-67.973488
1;5479;-3141593;120.716652;-131.174515;-26.111971
1;5479;-3141593;100.411858;-147.889481;-161.103119
1;5479;-3141593;100.737694;-147.822372;-26.614847
1;5479;-3141593;107.274216;-142.267746;-82.473816
1;5479;-3141593;112.498535;-137.779449;-178.772049
1;5480;-3141593;91.756577;-156.548309;-56.683529
1;5480;-3141593;92.410637;-156.009384;-53.352230
1;5480;-3141593;92.708725;-155.759171;-54.371433
1;5480;-3141593;93.477486;-155.114731;-56.363304
1;5480;-3141593;93.150391;-155.392563;-53.511139
1;5480;-3141593;93.426750;-155.164688;-52.246849
1;5480;-3141593;94.058098;-154.628204;-57.847252
1;5480;-3141593;94.374023;-154.363129;-58.811024
1;5480;-3141593;95.166870;-153.698776;-60.839474
1;5480;-3141593;95.319672;-153.570786;-61.184284
1;5480;-3141593;96.817818;-152.314392;-65.431786
1;5480;-3141593;101.250252;-148.491241;-161.503632
1;5480;-3141593;101.322227;-148.636307;-26.473532
1;5480;-3141593;101.595825;-148.201981;-162.239075
1;5480;-3141593;108.242523;-142.759155;-83.763802
1;5480;-3141593;110.678978;-140.603317;-176.989914
1;5480;-3141593;117.355560;-135.314224;-9.353563
1;5480;-3141593;111.616882;-139.819214;-177.729141
1;5480;-3141593;113.008728;-138.655853;-178.560318
1;5480;-3141593;119.567146;-133.435791;-24.738541
1;5481;-3141593;94.238190;-155.781509;-56.497044
1;5481;-3141593;101.829285;-149.515045;-26.245003
1;5481;-3141593;102.543388;-148.712402;-162.907959
1;5481;-3141593;109.122002;-143.325867;-84.360817
1;5481;-3141593;109.086601;-143.361343;-80.814575
1;5481;-3141593;109.124710;-143.331680;-79.578117
1;5481;-3141593;109.512321;-142.881042;-175.911819
1;5481;-3141593;111.180984;-141.486374;-176.967468
1;5481;-3141593;117.053040;-136.866852;-9.281248
1;5481;-3141593;119.218475;-135.027985;-24.162159
1;5481;-3141593;119.765976;-134.570831;-24.538614
1;5482;-3141593;93.204758;-157.810440;-165.549728
1;5482;-3141593;94.011703;-157.136276;-166.076828
1;5482;-3141593;95.150414;-156.184845;-166.754242
1;5482;-3141593;102.337067;-150.180084;-171.118515
1;5482;-3141593;102.399605;-150.340958;-26.070274
1;5482;-3141593;103.673927;-149.069733;-163.817810
1;5482;-3141593;103.940613;-148.846405;-164.604065
1;5482;-3141593;105.003471;-147.951874;-172.735779
1;5482;-3141593;106.591751;-146.624451;-173.784973
1;5482;-3141593;108.689659;-144.871170;-175.089249
1;5482;-3141593;110.017471;-143.761353;-175.928558
1;5482;-3141593;109.952499;-143.933044;-85.106178
1;5482;-3141593;117.337677;-137.930466;-9.119847
1;5482;-3141593;118.297859;-137.097870;-23.179745
1;5483;-3141593;95.077698;-157.548203;-166.327133
1;5483;-3141593;96.074799;-156.715103;-166.885727
1;5483;-3141593;96.935127;-155.996429;-167.383545
1;5483;-3141593;98.366455;-154.800476;-168.229980
1;5483;-3141593;100.124786;-153.331268;-169.287598
1;5483;-3141593;101.051834;-152.556610;-169.828079
1;5483;-3141593;102.901909;-151.010666;-171.088989
1;5483;-3141593;102.872520;-151.248154;-25.822632
1;5483;-3141593;104.279770;-149.859283;-171.919479
1;5483;-3141593;104.763878;-149.460938;-164.801315
1;5483;-3141593;105.355202;-148.960419;-172.666550
1;5483;-3141593;107.170692;-147.443253;-173.775558
1;5483;-3141593;110.965195;-144.387894;-86.121025
1;5483;-3141593;117.379356;-139.166626;-21.901962
1;5483;-3141593;117.326469;-139.240295;-9.052047
1;5483;-3141593;118.824486;-137.959335;-23.134712
1;5484;-3141593;94.002151;-159.958237;-18.436640
1;5484;-3141593;103.411774;-152.099991;-25.687117
1;5484;-3141593;106.188805;-149.571899;-166.270737
1;5484;-3141593;111.832489;-144.964294;-86.987114
1;5484;-3141593;117.638847;-140.251022;-21.795937
1;5484;-3141593;117.758171;-140.180939;-9.102241
1;5485;-3141593;94.837616;-160.562729;-18.574215
1;5485;-3141593;103.864502;-153.024033;-25.473162
1;5485;-3141593;107.031876;-150.169815;-166.716583
1;5485;-3141593;112.747604;-145.500671;-87.916237
1;5485;-3141593;114.876968;-143.858261;-19.695604
1;5485;-3141593;117.747330;-141.490814;-8.909143
1;5486;-3141593;95.202873;-161.408539;-104.766899
1;5486;-3141593;95.442169;-161.208359;-105.262695
1;5486;-3141593;95.974701;-160.916077;-18.669910
1;5486;-3141593;96.109261;-160.803726;-18.752270
1;5486;-3141593;104.363853;-153.909134;-25.277990
1;5486;-3141593;108.168129;-150.522339;-167.644485
1;5486;-3141593;108.508636;-150.237366;-168.354385
1;5486;-3141593;113.722809;-145.987015;-88.768135
1;5486;-3141593;115.313194;-144.795410;-19.611712
1;5486;-3141593;117.835030;-142.718582;-8.781927
1;5487;-3141593;97.155411;-161.080002;-105.993553
1;5487;-3141593;97.001991;-161.361176;-18.656818
1;5487;-3141593;104.841965;-154.811905;-25.113375
1;5487;-3141593;109.339302;-150.845581;-168.763321
1;5487;-3141593;111.868484;-148.973785;-16.780710
1;5487;-3141593;114.143524;-147.073883;-18.364882
1;5487;-3141593;114.602150;-146.553741;-89.345634
1;5487;-3141593;114.645592;-146.521683;-86.833168
1;5487;-3141593;118.047050;-143.842545;-8.717559
1;5488;-3141593;98.130760;-161.721436;-18.756418
1;5488;-3141593;98.721397;-161.074478;-106.769966
1;5488;-3141593;105.226631;-155.792801;-24.896988
1;5488;-3141593;109.232292;-152.476105;-14.983567
1;5488;-3141593;110.853508;-150.881775;-170.345276
1;5488;-3141593;110.539055;-151.389130;-13.992395
1;5488;-3141593;111.768738;-150.242935;-74.081459
1;5488;-3141593;112.405457;-149.826950;-16.765997
1;5488;-3141593;115.576508;-147.040253;-90.570412
1;5488;-3141593;118.345566;-144.894531;-8.587492
1;5489;-3141593;96.845673;-163.969818;-85.234962
1;5489;-3141593;96.983810;-164.003906;-7.592790
1;5489;-3141593;97.565460;-163.518845;-7.755991
1;5489;-3141593;99.484253;-161.894180;-18.889053
1;5489;-3141593;99.171051;-162.177887;-8.960491
1;5489;-3141593;99.796448;-161.478989;-107.037727
1;5489;-3141593;100.721809;-160.706650;-107.363152
1;5489;-3141593;101.282471;-160.415146;-10.187807
1;5489;-3141593;104.380280;-157.828934;-11.793405
1;5489;-3141593;105.685760;-156.711441;-24.726065
1;5489;-3141593;105.986755;-156.487427;-12.808694
1;5489;-3141593;108.098274;-154.724686;-13.924140
1;5489;-3141593;109.025597;-153.950516;-14.449159
1;5489;-3141593;109.940849;-153.186478;-14.964684
1;5489;-3141593;111.099197;-152.218491;-16.028873
1;5489;-3141593;111.843376;-151.356659;-171.142166
1;5489;-3141593;112.501404;-150.933197;-73.960243
1;5489;-3141593;116.563820;-147.516357;-91.454262
1;5489;-3141593;118.551186;-146.024353;-8.325414
1;5490;-3141593;98.107483;-164.367599;-8.074642
1;5490;-3141593;99.203102;-163.305206;-85.412575
1;5490;-3141593;99.194801;-163.311768;-85.640205
1;5490;-3141593;99.634560;-163.093063;-8.856163
1;5490;-3141593;100.776970;-162.117767;-18.923370
1;5490;-3141593;101.917053;-161.187378;-10.172222
1;5490;-3141593;102.796112;-160.276382;-108.440521
1;5490;-3141593;104.200279;-159.280731;-11.529635
1;5490;-3141593;106.080986;-157.683548;-24.532906
1;5490;-3141593;106.474556;-157.381897;-12.779289
1;5490;-3141593;108.520973;-155.673279;-13.935678
1;5490;-3141593;113.067993;-151.635269;-172.140335
1;5490;-3141593;113.168724;-151.677826;-73.922592
1;5490;-3141593;117.246002;-148.248413;-91.518913
1;5490;-3141593;118.792557;-147.123734;-8.357050
1;5491;-3141593;101.587868;-162.616882;-86.125809
1;5491;-3141593;101.662125;-162.680725;-19.144474
1;5491;-3141593;103.428047;-161.050491;-108.614502
1;5491;-3141593;104.375114;-160.259659;-109.161636
1;5491;-3141593;106.476982;-158.654907;-24.350477
1;5491;-3141593;114.218010;-151.976273;-173.084259
1;5491;-3141593;114.418213;-151.808731;-173.423584
1;5491;-3141593;118.413986;-148.572983;-93.006844
1;5491;-3141593;119.032967;-148.224152;-8.301624
1;5492;-3141593;103.125839;-162.635513;-86.185333
1;5492;-3141593;103.115730;-162.770187;-19.091160
1;5492;-3141593;106.192245;-160.044357;-109.909698
1;5492;-3141593;106.823677;-159.667526;-24.156126
1;5492;-3141593;107.178848;-159.220810;-110.284248
1;5492;-3141593;115.390350;-152.298553;-174.077774
1;5492;-3141593;118.288490;-149.981110;-91.495041
1;5492;-3141593;119.381233;-149.065567;-94.030373
1;5492;-3141593;119.292274;-149.308853;-8.224438
1;5493;-3141593;104.218300;-163.152023;-19.183109
1;5493;-3141593;105.636780;-161.841873;-86.708511
1;5493;-3141593;107.157951;-160.690445;-23.937544
1;5493;-3141593;108.344032;-159.549500;-110.796303
1;5493;-3141593;109.834045;-158.305008;-111.889542
1;5493;-3141593;116.413773;-152.745407;-174.830185
1;5493;-3141593;119.625023;-150.332031;-8.272983
1;5493;-3141593;120.205841;-149.678345;-94.384827
1;5494;-3141593;105.564148;-163.331207;-19.166067
1;5494;-3141593;107.560234;-161.656479;-23.810282
1;5494;-3141593;108.859154;-160.454437;-87.432709
1;5494;-3141593;110.847145;-158.761017;-112.097366
1;5494;-3141593;112.058548;-157.748825;-113.234337
1;5494;-3141593;117.870712;-152.829437;-176.247925
1;5494;-3141593;119.902924;-151.401840;-8.000325
1;5494;-3141593;121.337601;-150.033020;-95.862999
1;5494;-3141593;121.417442;-149.971207;-92.791527
1;5494;-3141593;146.692123;-129.078781;-3.083197
1;5495;-3141593;106.828941;-163.577408;-19.386589
1;5495;-3141593;107.828606;-162.734726;-23.483009
1;5495;-3141593;109.683594;-161.068024;-87.483673
1;5495;-3141593;110.981003;-159.985397;-87.765175
1;5495;-3141593;112.438293;-158.734314;-112.592751
1;5495;-3141593;112.413139;-158.790421;-88.044350
1;5495;-3141593;113.801834;-157.595337;-113.639450
1;5495;-3141593;118.987274;-153.198334;-177.202332
1;5495;-3141593;120.196800;-152.457703;-7.910467
1;5495;-3141593;122.303154;-150.527679;-96.499809
1;5495;-3141593;144.635803;-132.091904;-3.538913
1;5495;-3141593;145.654877;-131.242813;-3.322597
1;5496;-3141593;108.160332;-163.759659;-23.382145
1;5496;-3141593;108.132301;-163.791626;-19.554968
1;5496;-3141593;112.413811;-160.270264;1.481984
1;5496;-3141593;113.824570;-158.914032;-88.305725
1;5496;-3141593;115.442215;-157.527298;-114.241013
1;5496;-3141593;120.230637;-153.461411;-177.957809
1;5496;-3141593;120.436630;-153.558975;-7.752890
1;5496;-3141593;123.180206;-151.096207;-97.078484
1;5496;-3141593;143.535110;-134.309753;-3.556960
1;5497;-3141593;108.425697;-164.840240;-23.145988
1;5497;-3141593;109.334785;-164.090042;-19.659016
1;5497;-3141593;113.017189;-161.068359;1.492889
1;5497;-3141593;113.079414;-161.024582;6.411257
1;5497;-3141593;116.853790;-157.687653;-88.864258
1;5497;-3141593;117.395485;-157.197891;-115.029106
1;5497;-3141593;118.354843;-156.396439;-115.784599
1;5497;-3141593;118.782814;-156.077454;-89.537857
1;5497;-3141593;119.711349;-155.263397;-116.596199
1;5497;-3141593;120.442284;-154.692642;-89.858452
1;5497;-3141593;120.885529;-154.485916;-7.579095
1;5497;-3141593;121.568031;-153.645340;-179.387650
1;5497;-3141593;121.800858;-153.450409;-179.893509
1;5497;-3141593;124.264175;-151.491150;-98.309998
1;5497;-3141593;142.328979;-136.615326;-3.577044
1;5498;-3141593;108.753853;-165.868637;-22.944229
1;5498;-3141593;110.578796;-164.353836;-19.724825
1;5498;-3141593;113.622772;-161.864548;1.472016
1;5498;-3141593;120.425438;-155.969025;-116.601357
1;5498;-3141593;120.264679;-156.142075;-89.769981
1;5498;-3141593;121.268715;-155.466843;-7.731185
1;5498;-3141593;122.051926;-154.650894;-89.924179
1;5498;-3141593;122.789116;-153.926865;-180.258820
1;5498;-3141593;122.630867;-154.126801;-117.907303
1;5498;-3141593;123.913231;-153.097351;-90.463448
1;5498;-3141593;125.219345;-151.994095;-99.157234
1;5498;-3141593;141.523102;-138.587448;-3.577648
1;5499;-3141593;108.951477;-167.005844;-22.657515
1;5499;-3141593;113.617302;-163.169724;1.029300
1;5499;-3141593;121.432640;-156.631165;-7.718699
1;5499;-3141593;123.788109;-154.394089;-180.930588
1;5499;-3141593;123.648407;-154.578995;-117.964684
1;5499;-3141593;124.287735;-153.975845;-181.892776
1;5499;-3141593;124.688461;-153.709702;-119.008530
1;5499;-3141593;125.566032;-153.019302;-90.671059
1;5499;-3141593;126.168114;-152.502457;-99.939659
1;5499;-3141593;127.746910;-151.199158;-91.172653
1;5499;-3141593;128.262222;-150.768875;-91.421448
1;5499;-3141593;140.818039;-140.475693;-3.593499
1;5499;-3141593;148.757019;-133.664978;-95.977814
1;5499;-3141593;151.688980;-131.217758;-96.808922
1;5500;-3141593;109.229195;-168.401489;-22.507784
1;5500;-3141593;113.652374;-164.718094;-19.920893
1;5500;-3141593;122.213524;-157.606873;-7.370321
1;5500;-3141593;125.558464;-154.610397;-118.977654
1;5500;-3141593;125.783150;-154.353592;-182.995712
1;5500;-3141593;127.479584;-153.033005;-101.039581
1;5500;-3141593;127.256645;-153.225143;-97.037895
1;5500;-3141593;127.714951;-152.809174;-120.076622
1;5500;-3141593;128.552383;-152.109650;-120.602798
1;5500;-3141593;128.592514;-152.119888;-91.164993
1;5500;-3141593;129.548294;-151.322479;-91.246223
1;5500;-3141593;130.021103;-150.882812;-121.401718
1;5500;-3141593;130.501282;-150.481308;-121.951332
1;5500;-3141593;130.931061;-150.168015;-91.754959
1;5500;-3141593;131.891342;-149.320236;-122.637138
1;5500;-3141593;133.694336;-147.861969;-92.299202
1;5500;-3141593;136.557632;-145.472107;-93.054245
1;5500;-3141593;137.872101;-144.375092;-93.324272
1;5500;-3141593;140.272430;-142.555008;-3.833284
1;5500;-3141593;140.604660;-142.094452;-94.122131
1;5500;-3141593;142.454971;-140.550201;-94.621765
1;5500;-3141593;143.729477;-139.486725;-94.691689
1;5500;-3141593;146.119141;-137.492172;-95.427589
1;5500;-3141593;150.321289;-133.985260;-96.278015
1;5500;-3141593;152.240814;-132.383179;-96.751740
1;5501;-3141593;109.516853;-170.114761;-22.170227
1;5501;-3141593;115.713356;-164.950912;-20.017570
1;5501;-3141593;122.689476;-159.161667;-7.288104
1;5501;-3141593;127.378433;-154.973404;-184.069107
1;5501;-3141593;127.816292;-154.606888;-184.955841
1;5501;-3141593;128.866730;-153.832764;-97.490623
1;5501;-3141593;128.952408;-153.753830;-102.338326
1;5501;-3141593;131.451248;-151.640884;-121.658363
1;5501;-3141593;133.145538;-150.225388;-122.716019
1;5501;-3141593;135.322830;-148.406143;-124.231155
1;5501;-3141593;137.103210;-146.919022;-125.132324
1;5501;-3141593;139.161972;-145.431152;-3.886706
1;5502;-3141593;109.769348;-171.857513;-21.826130
1;5502;-3141593;118.013565;-164.984207;-20.034866
1;5502;-3141593;123.387596;-160.530991;-7.267662
1;5502;-3141593;129.748596;-154.944794;-186.318497
1;5502;-3141593;130.558044;-154.363480;-103.924332
1;5502;-3141593;136.232681;-149.598526;-124.286583
1;5502;-3141593;138.069077;-148.064682;-125.125267
1;5502;-3141593;139.220459;-147.102646;-125.887459
1;5502;-3141593;139.924026;-146.746170;-3.881678
1;5502;-3141593;140.243988;-146.247513;-126.436234
1;5502;-3141593;141.191818;-145.455780;-126.961212
1;5502;-3141593;142.512451;-144.352402;-127.752586
1;5502;-3141593;143.568024;-143.470734;-128.490128
1;5502;-3141593;145.727768;-141.665939;-129.632187
1;5502;-3141593;148.548798;-139.309021;-131.171036
1;5502;-3141593;150.369949;-137.787216;-132.258942
1;5502;-3141593;151.342880;-136.974365;-132.806976
1;5502;-3141593;152.268433;-136.200897;-133.349854
1;5502;-3141593;154.928574;-133.977615;-135.153229
1;5503;-3141593;109.873207;-173.724548;-21.472282
1;5503;-3141593;119.432358;-165.752533;-20.120394
1;5503;-3141593;124.130775;-161.863144;-7.075094
1;5503;-3141593;131.285065;-155.613770;-187.312424
1;5503;-3141593;132.000076;-155.015289;-188.670288
1;5503;-3141593;132.024002;-155.090225;-105.022980
1;5503;-3141593;138.955978;-149.503555;-4.135225
1;5503;-3141593;149.564102;-140.413315;-131.163620
1;5503;-3141593;150.891846;-139.303406;-132.156036
1;5503;-3141593;153.694077;-136.962143;-133.574158
1;5503;-3141593;153.937042;-136.758682;-133.969330
1;5504;-3141593;110.113861;-175.477539;-21.105028
1;5504;-3141593;121.903763;-165.642166;-20.308102
1;5504;-3141593;124.899445;-163.174011;-6.851490
1;5504;-3141593;133.426117;-155.776886;-189.098709
1;5504;-3141593;134.114120;-155.200882;-190.411270
1;5504;-3141593;133.724258;-155.620590;-106.763588
1;5504;-3141593;133.668091;-155.672745;-103.137215
1;5504;-3141593;138.744736;-151.630310;-4.138592
1;5504;-3141593;157.414169;-135.675217;-233.810104
1;5504;-3141593;157.466263;-135.633453;-232.367401
1;5505;-3141593;109.908424;-177.603180;-20.730207
1;5505;-3141593;124.038506;-165.812271;-20.591642
1;5505;-3141593;125.579636;-164.558487;-6.806414
1;5505;-3141593;135.064087;-156.453171;-107.444817
1;5505;-3141593;135.512848;-155.985245;-190.982437
1;5505;-3141593;135.338913;-156.222427;-108.328697
1;5505;-3141593;138.534943;-153.755966;-4.131737
1;5505;-3141593;158.466614;-136.750168;-233.782349
1;5506;-3141593;110.281822;-179.245224;-20.517923
1;5506;-3141593;126.096207;-166.046631;-20.821239
1;5506;-3141593;126.278732;-165.927124;-6.765695
1;5506;-3141593;136.674622;-157.058563;-108.941788
1;5506;-3141593;136.668884;-157.068268;-105.571510
1;5506;-3141593;137.058258;-156.737000;-109.887192
1;5506;-3141593;137.853210;-155.981369;-193.094727
1;5506;-3141593;138.811493;-155.475510;-4.346797
1;5506;-3141593;158.864441;-138.374832;-232.083603
1;5507;-3141593;110.001831;-181.433380;-19.992870
1;5507;-3141593;127.163284;-167.141342;-6.528478
1;5507;-3141593;128.160141;-166.275635;-20.984688
1;5507;-3141593;138.268127;-157.678421;-110.255424
1;5507;-3141593;138.737228;-157.488235;-4.381033
1;5507;-3141593;139.767563;-156.334045;-194.474670
1;5507;-3141593;140.090607;-156.063599;-194.959076
1;5507;-3141593;159.394943;-139.886368;-232.109787
1;5508;-3141593;109.781380;-183.572113;-19.573778
1;5508;-3141593;128.037369;-168.363937;-6.496496
1;5508;-3141593;130.464890;-166.303772;-21.052212
1;5508;-3141593;138.949768;-159.261871;-4.400629
1;5508;-3141593;140.036850;-158.151077;-112.113922
1;5508;-3141593;142.024475;-156.400009;-196.353226
1;5508;-3141593;160.011414;-141.326004;-232.109604
1;5509;-3141593;109.555801;-185.715363;-19.214199
1;5509;-3141593;109.502190;-185.765961;-16.698616
