fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4211;-3141593;113.432793;110.866707;-97.346855
1;4211;-3141593;113.235565;111.039474;-76.856552
1;4211;-3141593;113.363472;110.948387;-44.476852
1;4211;-3141593;112.259178;111.878532;-233.672913
1;4211;-3141593;112.497795;111.673904;-226.016754
1;4211;-3141593;112.654465;111.534264;-209.641785
1;4211;-3141593;112.673630;111.511162;-191.791885
1;4211;-3141593;112.755402;111.439438;-182.447464
1;4211;-3141593;112.699196;111.481422;-155.114258
1;4211;-3141593;112.590477;111.572189;-139.808411
1;4211;-3141593;112.665688;111.508781;-138.561722
1;4211;-3141593;112.749901;111.440102;-109.980721
1;4211;-3141593;113.115349;111.133598;-101.190460
1;4211;-3141593;113.021172;111.215416;-91.366806
1;4211;-3141593;112.779320;111.425262;-74.394081
1;4211;-3141593;112.931511;111.298332;-71.016304
1;4211;-3141593;112.887024;111.372780;-15.984972
1;4211;-3141593;111.822495;112.235619;-214.761826
1;4211;-3141593;112.134811;111.972542;-213.366501
1;4211;-3141593;112.095253;111.993752;-178.195740
1;4211;-3141593;112.096832;111.992317;-177.708176
1;4211;-3141593;112.070732;112.012558;-169.336487
1;4211;-3141593;112.389214;111.744492;-107.429108
1;4211;-3141593;112.548805;111.623055;-66.724731
1;4211;-3141593;112.531738;111.638496;-64.710152
1;4211;-3141593;112.308128;111.828453;-61.929150
1;4211;-3141593;112.294434;111.840691;-60.694180
1;4211;-3141593;112.222115;111.902878;-58.479969
1;4211;-3141593;112.222443;111.903282;-57.213390
1;4211;-3141593;112.511848;111.698303;-6.845692
1;4211;-3141593;112.100975;111.987740;-106.082108
1;4211;-3141593;112.413658;111.734848;-71.680557
1;4211;-3141593;112.150711;111.966347;-54.859509
1;4211;-3141593;112.061172;112.043228;-52.669697
1;4211;-3141593;112.015419;112.083443;-50.074554
1;4211;-3141593;111.978851;112.115456;-48.213310
1;4211;-3141593;111.973930;112.120300;-47.155922
1;4211;-3141593;112.014763;112.087959;-43.969494
1;4211;-3141593;111.951202;112.144371;-39.973061
1;4211;-3141593;111.815308;112.260971;-37.391239
1;4211;-3141593;112.058159;112.085068;-4.705626
1;4211;-3141593;110.964874;112.957520;-217.628860
1;4211;-3141593;111.171631;112.783585;-217.042679
1;4211;-3141593;111.814255;112.261368;-38.083534
1;4211;-3141593;111.685204;112.371628;-36.320908
1;4211;-3141593;111.656876;112.396362;-35.197723
1;4211;-3141593;111.591202;112.453613;-32.820091
1;4211;-3141593;111.504356;112.528603;-30.688704
1;4211;-3141593;111.554665;112.487251;-29.368326
1;4211;-3141593;110.411949;113.422676;-219.173996
1;4211;-3141593;109.960335;113.806053;-228.503494
1;4211;-3141593;110.133354;113.657097;-220.011658
1;4211;-3141593;109.448349;114.237556;-232.212646
1;4211;-3141593;109.648666;114.068802;-230.835999
1;4211;-3141593;109.541229;114.155304;-222.176788
1;4211;-3141593;109.880783;113.855263;-152.861603
1;4211;-3141593;109.900452;113.839355;-135.834549
1;4211;-3141593;109.279778;114.379631;-233.538895
1;4211;-3141593;109.355400;114.315895;-232.957214
1;4211;-3141593;109.038788;114.573204;-210.109070
1;4211;-3141593;109.239174;114.399620;-190.500900
1;4211;-3141593;109.394661;114.265656;-170.719208
1;4211;-3141593;109.678993;114.032616;-99.819832
1;4211;-3141593;109.567474;114.133194;-81.593803
1;4211;-3141593;109.656883;114.067513;-61.582470
1;4211;-3141593;109.689583;114.052307;-42.040630
1;4211;-3141593;109.803223;113.972168;-22.185095
1;4211;-3141593;109.925133;113.888519;-2.602425
1;4211;-3141593;108.860893;114.717262;-187.816818
1;4211;-3141593;109.018272;114.584679;-186.788483
1;4211;-3141593;108.847549;114.725563;-151.097931
1;4211;-3141593;109.150879;114.470062;-149.452744
1;4211;-3141593;109.086990;114.527702;-117.412415
1;4211;-3141593;109.226639;114.420532;-82.197243
1;4211;-3141593;109.393852;114.280380;-79.955978
1;4211;-3141593;109.187668;114.464584;-59.671368
1;4211;-3141593;109.169701;114.486641;-48.623962
1;4211;-3141593;109.459129;114.247520;-41.096390
1;4211;-3141593;108.727257;114.841202;-83.707726
1;4211;-3141593;108.876556;114.762222;-13.999274
1;4211;-3141593;108.943810;114.706482;-12.893524
1;4211;-3141593;106.751640;116.523567;-55.027733
1;4211;-3141593;106.850258;116.473206;-14.019395
1;4211;-3141593;105.927879;117.189507;-218.697235
1;4211;-3141593;105.984802;117.138054;-199.532486
1;4211;-3141593;105.911781;117.197586;-181.190399
1;4211;-3141593;106.160599;116.989395;-144.524719
1;4211;-3141593;106.194489;116.963806;-128.191956
1;4211;-3141593;106.272949;116.902069;-110.260788
1;4211;-3141593;106.254311;116.924042;-92.135109
1;4211;-3141593;106.395302;116.813797;-73.117241
1;4211;-3141593;106.610405;116.643250;-54.342041
1;4211;-3141593;106.643616;116.629601;-34.350368
1;4211;-3141593;105.859604;117.241463;-180.426331
1;4211;-3141593;105.926659;117.184921;-162.390884
1;4212;-3141593;118.873466;107.613998;-210.103302
1;4212;-3141593;119.069870;107.418655;-132.231857
1;4212;-3141593;119.359810;107.173912;-106.711914
1;4212;-3141593;119.319443;107.212845;-80.608887
1;4212;-3141593;119.387314;107.165924;-54.997761
1;4212;-3141593;118.724586;107.756683;-233.640366
1;4212;-3141593;118.694946;107.763588;-209.442947
1;4212;-3141593;118.778259;107.678787;-183.396057
1;4212;-3141593;118.945320;107.528419;-157.717453
1;4212;-3141593;118.838760;107.613380;-131.216995
1;4212;-3141593;119.036057;107.447021;-105.233757
1;4212;-3141593;119.174438;107.363487;-27.441837
1;4212;-3141593;119.145996;107.387817;-27.053896
1;4212;-3141593;119.242828;107.331200;-0.370367
1;4212;-3141593;116.618546;109.494705;-180.635468
1;4212;-3141593;116.503662;109.607216;-213.005539
1;4212;-3141593;116.454742;109.648117;-212.664612
1;4212;-3141593;116.283028;109.791985;-211.985382
1;4212;-3141593;116.438110;109.646271;-179.947021
1;4212;-3141593;116.300781;109.753601;-147.836853
1;4212;-3141593;116.058968;109.964752;-178.524673
1;4212;-3141593;115.402771;110.516479;-177.204178
1;4212;-3141593;115.558334;110.378693;-145.795532
1;4212;-3141593;115.462830;110.458748;-120.554672
1;4212;-3141593;115.907913;110.090286;-82.150688
1;4212;-3141593;115.775749;110.217575;-48.174915
1;4212;-3141593;115.133446;110.736504;-144.701920
1;4212;-3141593;115.402832;110.509262;-122.712608
1;4212;-3141593;115.410530;110.502762;-121.576500
1;4212;-3141593;115.249725;110.638428;-118.738701
1;4212;-3141593;115.202583;110.678345;-116.886261
1;4212;-3141593;115.225739;110.658989;-114.495865
1;4212;-3141593;115.141258;110.730347;-112.636360
1;4212;-3141593;115.418152;110.503761;-81.096039
1;4212;-3141593;115.228386;110.680244;-46.850178
1;4212;-3141593;115.499367;110.476967;-14.193364
1;4212;-3141593;114.418419;111.354118;-202.292572
1;4212;-3141593;114.644913;111.153801;-176.034058
1;4212;-3141593;114.914856;110.921577;-109.460831
1;4212;-3141593;114.938049;110.902275;-107.337997
1;4212;-3141593;114.816963;111.004822;-104.429657
1;4212;-3141593;114.711494;111.094231;-101.704536
1;4212;-3141593;114.663483;111.134834;-100.997955
1;4212;-3141593;114.873344;110.969719;-65.173653
1;4212;-3141593;115.062195;110.820755;-46.343407
1;4212;-3141593;114.840973;111.007881;-45.589451
1;4212;-3141593;114.945198;110.931076;-29.863853
1;4212;-3141593;114.923347;110.950127;-29.101725
1;4212;-3141593;114.074921;111.657021;-229.255478
1;4212;-3141593;113.930511;111.773598;-221.102402
1;4212;-3141593;114.130684;111.595665;-201.486282
1;4212;-3141593;114.089737;111.620781;-175.261307
1;4212;-3141593;114.206993;111.516777;-142.430695
1;4212;-3141593;114.571579;111.212837;-98.620438
1;4212;-3141593;114.498833;111.274452;-97.310089
1;4212;-3141593;114.365120;111.387985;-94.079758
1;4212;-3141593;114.385971;111.370743;-92.747887
1;4212;-3141593;114.281586;111.459503;-90.080872
1;4212;-3141593;114.187447;111.539246;-89.070129
1;4212;-3141593;114.380684;111.379654;-78.687332
1;4212;-3141593;113.645737;112.016754;-228.237366
1;4212;-3141593;113.680077;111.983261;-219.876724
1;4212;-3141593;113.517906;112.118515;-218.089905
1;4212;-3141593;113.687469;111.969795;-205.123169
1;4212;-3141593;113.766220;111.892471;-173.088104
1;4212;-3141593;113.791054;111.867622;-148.877853
1;4212;-3141593;113.799469;111.860023;-141.523834
1;4212;-3141593;113.761276;111.892250;-136.126297
1;4212;-3141593;113.780434;111.876694;-122.635269
1;4212;-3141593;113.660629;111.977730;-122.220207
1;4212;-3141593;114.055847;111.650948;-86.386444
1;4212;-3141593;114.010437;111.689789;-84.798027
1;4212;-3141593;114.018173;111.683693;-83.511131
1;4212;-3141593;113.823738;111.848427;-81.341927
1;4212;-3141593;113.830437;111.844337;-77.142998
1;4212;-3141593;114.045952;111.679932;-43.652153
1;4212;-3141593;113.950783;111.787926;-9.911814
1;4212;-3141593;113.898003;111.833267;-9.072173
1;4212;-3141593;113.114395;112.465942;-233.484451
1;4212;-3141593;113.210129;112.381615;-226.603638
1;4212;-3141593;113.086151;112.477669;-210.614746
1;4212;-3141593;113.283554;112.308640;-203.566391
1;4212;-3141593;113.317764;112.269547;-171.700989
1;4212;-3141593;113.469719;112.137817;-140.427475
1;4212;-3141593;113.649765;111.988129;-109.000946
1;4212;-3141593;113.492844;112.130135;-74.446617
1;4212;-3141593;113.443802;112.172844;-71.219482
1;4212;-3141593;113.470879;112.150589;-69.951492
1;4212;-3141593;113.507431;112.134949;-42.567715
1;4212;-3141593;113.513535;112.159210;-7.564334
1;4212;-3141593;112.810959;112.710037;-213.083572
1;4212;-3141593;113.207466;112.374252;-66.706703
1;4212;-3141593;113.189865;112.390106;-64.699501
1;4212;-3141593;112.916504;112.621834;-62.244808
1;4212;-3141593;112.908936;112.631218;-58.775047
1;4212;-3141593;112.912399;112.629066;-57.443638
1;4212;-3141593;113.164986;112.424843;-41.154461
1;4212;-3141593;113.319923;112.315018;-15.278049
1;4212;-3141593;112.746605;112.770432;-54.944786
1;4212;-3141593;112.609673;112.887375;-52.648296
1;4212;-3141593;112.644806;112.858482;-51.390667
1;4212;-3141593;112.659134;112.847168;-50.109356
1;4212;-3141593;112.650963;112.854973;-48.680271
1;4212;-3141593;110.042213;115.044899;-233.108139
1;4212;-3141593;109.849098;115.207291;-233.642731
1;4212;-3141593;109.617424;115.399216;-227.945984
1;4212;-3141593;109.787163;115.244316;-188.997757
1;4212;-3141593;110.023064;115.042885;-170.525238
1;4212;-3141593;109.820076;115.213608;-169.893478
1;4212;-3141593;110.040756;115.026855;-151.360687
1;4212;-3141593;110.186050;114.905403;-134.107773
1;4212;-3141593;110.078377;115.009712;-79.925018
1;4212;-3141593;110.379311;114.792900;-22.348345
1;4212;-3141593;110.270599;114.885651;-21.283218
1;4212;-3141593;110.346565;114.841820;-1.027548
1;4212;-3141593;109.334023;115.636505;-226.150421
1;4212;-3141593;109.563820;115.442963;-224.821350
1;4212;-3141593;109.619911;115.390022;-208.308090
1;4212;-3141593;109.632492;115.371498;-169.203888
1;4212;-3141593;109.932457;115.121735;-116.605278
1;4212;-3141593;109.691246;115.329742;-97.840111
1;4212;-3141593;109.774445;115.282265;-50.180817
1;4212;-3141593;109.822769;115.248039;-40.691723
1;4212;-3141593;110.027351;115.091682;-20.625132
1;4212;-3141593;109.166107;115.767006;-190.334106
1;4212;-3141593;109.113625;115.810509;-186.919128
1;4212;-3141593;109.142761;115.783638;-168.288254
1;4212;-3141593;109.316887;115.636536;-153.925262
1;4212;-3141593;109.343147;115.614418;-152.562943
1;4212;-3141593;109.372932;115.592964;-119.077759
1;4212;-3141593;109.272263;115.687569;-85.580742
1;4212;-3141593;109.524963;115.477402;-78.451614
1;4212;-3141593;109.318710;115.661667;-58.709522
1;4212;-3141593;109.449623;115.563942;-39.417927
1;4212;-3141593;109.609245;115.450340;-14.564474
1;4212;-3141593;109.728470;115.364967;0.133916
1;4212;-3141593;108.956474;115.957489;-77.405319
1;4212;-3141593;108.847786;116.059769;-57.664253
1;4212;-3141593;108.505959;116.321556;-131.803238
1;4212;-3141593;108.185997;116.591393;-131.122894
1;4212;-3141593;108.434921;116.390137;-95.640274
1;4212;-3141593;108.492317;116.373367;-37.824829
1;4212;-3141593;108.124413;116.660324;-75.957207
1;4212;-3141593;107.926231;116.827820;-75.278320
1;4212;-3141593;108.126274;116.669525;-56.361313
1;4212;-3141593;108.275398;116.574478;-16.849653
1;4212;-3141593;107.889626;116.901199;-15.790913
1;4212;-3141593;106.938614;117.646629;-221.066620
1;4212;-3141593;107.040680;117.553925;-182.764664
1;4212;-3141593;107.149048;117.461967;-164.745529
1;4212;-3141593;107.368332;117.280769;-129.542770
1;4212;-3141593;107.262901;117.373596;-111.822838
1;4212;-3141593;107.399994;117.263809;-93.679008
1;4212;-3141593;107.726212;117.007698;-55.619934
1;4212;-3141593;107.791237;116.966454;-36.298500
1;4212;-3141593;106.624420;117.910080;-219.161041
1;4212;-3141593;106.773888;117.780701;-201.376038
1;4212;-3141593;106.878609;117.689651;-163.998627
1;4212;-3141593;107.095901;117.507713;-146.329895
1;4213;-3141593;119.794388;108.146446;-210.998962
1;4213;-3141593;119.742485;108.174179;-184.459702
1;4213;-3141593;119.816383;108.101585;-158.971191
1;4213;-3141593;119.911263;108.016190;-133.223053
1;4213;-3141593;120.078346;107.874725;-106.846687
1;4213;-3141593;119.955910;107.982208;-82.392059
1;4213;-3141593;120.133980;107.842575;-55.414169
1;4213;-3141593;119.923317;108.037910;-28.149935
1;4213;-3141593;119.805374;108.136597;-29.247133
1;4213;-3141593;119.842720;108.105377;-28.822496
1;4213;-3141593;119.879517;108.099319;-1.763202
1;4213;-3141593;116.136162;111.219810;-209.676147
1;4213;-3141593;116.003418;111.317062;-177.039337
1;4213;-3141593;116.247681;111.104424;-145.758484
1;4213;-3141593;115.643875;111.632866;-208.360657
1;4213;-3141593;115.567070;111.683899;-175.996750
1;4213;-3141593;115.768433;111.508011;-144.604828
1;4213;-3141593;115.863136;111.428337;-112.636963
1;4213;-3141593;115.912582;111.409813;-46.790955
1;4213;-3141593;116.270325;111.133644;-13.858686
1;4213;-3141593;115.065788;112.118034;-207.067993
1;4213;-3141593;115.366310;111.847275;-111.669510
1;4213;-3141593;115.446144;111.804176;-45.492657
1;4213;-3141593;116.026512;111.339653;-13.546425
1;4213;-3141593;115.522690;111.766159;-12.164433
1;4213;-3141593;114.380440;112.705414;-228.331207
1;4213;-3141593;114.527313;112.581085;-226.652969
1;4213;-3141593;114.486076;112.602188;-200.349335
1;4213;-3141593;114.685829;112.424957;-174.144516
1;4213;-3141593;114.908791;112.231918;-142.533218
1;4213;-3141593;115.053642;112.112869;-99.144829
1;4213;-3141593;114.804161;112.324348;-94.279877
1;4213;-3141593;114.995308;112.163506;-92.890472
1;4213;-3141593;115.046501;112.124886;-78.427132
1;4213;-3141593;115.108322;112.078941;-63.796532
1;4213;-3141593;115.273811;111.962387;-27.768757
1;4213;-3141593;114.451500;112.633469;-205.187439
1;4213;-3141593;114.462807;112.612442;-173.394028
1;4213;-3141593;114.425491;112.643188;-170.737823
1;4213;-3141593;114.426659;112.637985;-135.544510
1;4213;-3141593;114.370064;112.685699;-134.071381
1;4213;-3141593;114.280838;112.761490;-121.800720
1;4213;-3141593;114.573944;112.523941;-77.063484
1;4213;-3141593;114.793816;112.345108;-62.076668
1;4213;-3141593;114.668304;112.451149;-61.659424
1;4213;-3141593;114.645332;112.481033;-43.635773
1;4213;-3141593;114.880417;112.295364;-26.490492
1;4213;-3141593;114.913010;112.282234;-10.544421
1;4213;-3141593;113.728188;113.243980;-210.830048
1;4213;-3141593;113.731659;113.240623;-209.875946
1;4213;-3141593;114.091721;112.920525;-147.563965
1;4213;-3141593;114.131790;112.887115;-121.108826
1;4213;-3141593;114.073387;112.940361;-95.095047
1;4213;-3141593;114.527039;112.563438;-77.247932
1;4213;-3141593;114.176208;112.860435;-74.425713
1;4213;-3141593;114.187126;112.853607;-68.877495
1;4213;-3141593;114.349602;112.731041;-42.883701
1;4213;-3141593;114.191353;112.865479;-41.570324
1;4213;-3141593;113.864998;113.163147;-14.086715
1;4213;-3141593;111.419174;115.199005;-53.432884
1;4213;-3141593;110.865089;115.639709;-134.094543
1;4213;-3141593;110.585991;115.876480;-122.006363
1;4213;-3141593;110.895905;115.641403;-52.354015
1;4213;-3141593;110.850342;115.707809;-16.628426
1;4213;-3141593;109.905403;116.462273;-226.267700
1;4213;-3141593;110.066673;116.311440;-155.544220
1;4213;-3141593;110.358269;116.065788;-150.355118
1;4213;-3141593;110.351639;116.075050;-116.237587
1;4213;-3141593;110.433434;116.010582;-97.831543
1;4213;-3141593;110.612038;115.863060;-88.393158
1;4213;-3141593;110.332710;116.099197;-87.054474
1;4213;-3141593;110.666229;115.863991;-15.852312
1;4213;-3141593;109.698563;116.637115;-229.086761
1;4213;-3141593;109.557098;116.747948;-206.191208
1;4213;-3141593;109.736122;116.593941;-191.918900
1;4213;-3141593;109.669121;116.649918;-190.396622
1;4213;-3141593;109.760765;116.572128;-186.878891
1;4213;-3141593;109.622231;116.686256;-167.969635
1;4213;-3141593;109.980080;116.384293;-154.048264
1;4213;-3141593;109.899437;116.453667;-132.704956
1;4213;-3141593;110.173744;116.224213;-120.802933
1;4213;-3141593;110.062546;116.318001;-120.437683
1;4213;-3141593;109.972305;116.403763;-85.825302
1;4213;-3141593;110.069672;116.364510;-19.212606
1;4213;-3141593;109.205345;117.037125;-167.048828
1;4213;-3141593;109.187263;117.052246;-148.765823
1;4213;-3141593;109.250832;117.000359;-131.720993
1;4213;-3141593;109.410080;116.869141;-114.703766
1;4213;-3141593;109.635406;116.691521;-77.610420
1;4213;-3141593;109.618065;116.729935;-38.228504
1;4213;-3141593;109.655960;116.714554;-18.486887
1;4213;-3141593;108.375237;117.746162;-222.999771
1;4213;-3141593;108.981766;117.230530;-113.731834
1;4213;-3141593;109.103889;117.132713;-95.511871
1;4213;-3141593;109.225067;117.079163;-17.698259
1;4213;-3141593;108.143059;117.935936;-203.197922
1;4213;-3141593;108.181931;117.899925;-183.963394
1;4213;-3141593;108.449318;117.673927;-147.631470
1;4213;-3141593;107.744926;118.275024;-221.063110
1;4213;-3141593;107.731216;118.285652;-217.954010
1;4213;-3141593;107.751053;118.262321;-182.814026
1;4213;-3141593;108.079521;117.984848;-165.167480
1;4213;-3141593;108.128250;117.944481;-146.722839
1;4214;-3141593;120.514069;108.848862;-212.941071
1;4214;-3141593;120.538033;108.828148;-212.124023
1;4214;-3141593;120.527618;108.820442;-185.833679
1;4214;-3141593;120.496704;108.835236;-159.544373
1;4214;-3141593;120.597290;108.744621;-133.327301
1;4214;-3141593;120.669739;108.682533;-108.527512
1;4214;-3141593;120.680740;108.677574;-82.455650
1;4214;-3141593;120.709770;108.653824;-79.668655
1;4214;-3141593;120.373627;108.946396;-57.179527
1;4214;-3141593;120.359161;108.976067;-29.413506
1;4214;-3141593;120.489616;108.890297;-2.807404
1;4214;-3141593;120.074295;109.215698;-30.492672
1;4214;-3141593;115.078033;113.423622;-225.716949
1;4214;-3141593;115.018120;113.460373;-199.496552
1;4214;-3141593;114.996658;113.478249;-199.120911
1;4214;-3141593;114.862717;113.581825;-172.731094
1;4214;-3141593;114.908722;113.542259;-169.328613
1;4214;-3141593;114.857849;113.581184;-132.628113
1;4214;-3141593;115.076332;113.400757;-97.198936
1;4214;-3141593;115.118034;113.376106;-66.772446
1;4214;-3141593;115.278023;113.243423;-61.938129
1;4214;-3141593;115.113586;113.382545;-61.223003
1;4214;-3141593;115.480095;113.096306;-26.449265
1;4214;-3141593;114.240677;114.117348;-207.263916
1;4214;-3141593;114.740898;113.679970;-146.315323
1;4214;-3141593;114.601166;113.797470;-131.432709
1;4214;-3141593;114.634064;113.770393;-120.305672
1;4214;-3141593;114.699463;113.719269;-94.083435
1;4214;-3141593;114.938797;113.542603;-40.235252
1;4214;-3141593;114.725174;113.745415;-12.848107
1;4214;-3141593;114.109062;114.227585;-206.296768
1;4214;-3141593;114.359489;114.005692;-95.109764
1;4214;-3141593;114.474403;113.922447;-59.836376
1;4214;-3141593;114.478981;113.943344;-23.523849
1;4214;-3141593;114.005180;114.320320;-58.499104
1;4214;-3141593;113.347977;114.860252;-93.262718
1;4214;-3141593;112.827980;115.341652;-20.487602
1;4214;-3141593;112.753075;115.405457;-19.956446
1;4214;-3141593;111.679741;116.263969;-187.260773
1;4214;-3141593;111.834991;116.129997;-123.905785
1;4214;-3141593;112.025253;115.977119;-90.334961
1;4214;-3141593;112.131935;115.904167;-54.069496
1;4214;-3141593;112.003693;116.039978;-17.978714
1;4214;-3141593;111.372742;116.517990;-158.877014
1;4214;-3141593;111.318428;116.565666;-122.360992
1;4214;-3141593;111.759514;116.201553;-89.591232
1;4214;-3141593;110.618195;117.171432;-231.226120
1;4214;-3141593;110.426315;117.331734;-229.338562
1;4214;-3141593;110.569969;117.209816;-226.316650
1;4214;-3141593;110.754601;117.044044;-195.086945
1;4214;-3141593;110.669281;117.115517;-193.906525
1;4214;-3141593;110.940254;116.882118;-156.878098
1;4214;-3141593;110.763748;117.030724;-155.787552
1;4214;-3141593;111.106125;116.753372;-87.618980
1;4214;-3141593;110.466057;117.284920;-187.049530
1;4214;-3141593;109.739059;117.906792;-224.241318
1;4214;-3141593;109.372284;118.214546;-223.408325
1;4214;-3141593;108.992661;118.533073;-222.650360
1;4214;-3141593;108.407059;119.024498;-221.093842
1;4215;-3141593;121.163368;109.609169;-213.118225
1;4215;-3141593;121.061966;109.677826;-187.294083
1;4215;-3141593;121.209183;109.553513;-186.535233
1;4215;-3141593;120.998543;109.719421;-160.908508
1;4215;-3141593;121.143799;109.590752;-134.443146
1;4215;-3141593;121.170013;109.567413;-109.185036
1;4215;-3141593;121.282051;109.477005;-82.707390
1;4215;-3141593;120.955200;109.749786;-135.453903
1;4215;-3141593;121.030853;109.684685;-109.553253
1;4215;-3141593;120.952568;109.754616;-84.173668
1;4215;-3141593;120.834831;109.863815;-57.846161
1;4215;-3141593;120.950401;109.807777;-3.446493
1;4215;-3141593;120.611717;110.051598;-58.892128
1;4215;-3141593;120.610039;110.070457;-30.649326
1;4215;-3141593;120.618988;110.086617;-4.362158
1;4215;-3141593;115.733627;114.177910;-224.524689
1;4215;-3141593;115.773445;114.130424;-197.749649
1;4215;-3141593;116.263657;113.733002;-38.228226
1;4215;-3141593;115.510414;114.342712;-172.213226
1;4215;-3141593;115.445549;114.396317;-168.642502
1;4215;-3141593;115.521706;114.328491;-144.994003
1;4215;-3141593;115.536156;114.316620;-118.903587
1;4215;-3141593;115.633217;114.238899;-92.749115
1;4215;-3141593;115.845833;114.069038;-66.485771
1;4215;-3141593;116.045509;113.916664;-38.768467
1;4215;-3141593;115.048119;114.730553;-167.173264
1;4215;-3141593;115.265854;114.543777;-131.420151
1;4215;-3141593;115.680191;114.224304;-39.599915
1;4215;-3141593;115.510704;114.378616;-24.855610
1;4215;-3141593;115.661209;114.263237;-12.094894
1;4215;-3141593;114.826439;114.917000;-166.449051
1;4215;-3141593;114.621277;115.087486;-129.327820
1;4215;-3141593;114.874840;114.878563;-95.108879
1;4215;-3141593;114.333435;115.344063;-204.372772
1;4215;-3141593;114.001381;115.622711;-203.206177
1;4215;-3141593;114.184059;115.457771;-164.552277
1;4215;-3141593;114.454956;115.227715;-128.665375
1;4215;-3141593;114.605843;115.120415;-58.500462
1;4215;-3141593;114.818588;114.965782;-23.041002
1;4215;-3141593;113.586502;115.971001;-201.962311
1;4215;-3141593;114.003021;115.608727;-127.263161
1;4215;-3141593;114.080254;115.549400;-93.256645
1;4215;-3141593;113.259995;116.245117;-200.926437
1;4215;-3141593;113.457664;116.069016;-162.524246
1;4215;-3141593;113.784317;115.799271;-92.542595
1;4215;-3141593;113.848267;115.786911;-21.090197
1;4215;-3141593;112.753220;116.670601;-199.107773
1;4215;-3141593;113.281754;116.216866;-125.886452
1;4215;-3141593;112.548111;116.842789;-198.380966
1;4215;-3141593;112.488770;116.884605;-160.060486
1;4215;-3141593;112.597763;116.793633;-124.022003
1;4215;-3141593;112.903610;116.542755;-90.884865
1;4215;-3141593;111.524315;117.716927;-232.673141
1;4215;-3141593;111.967690;117.330292;-196.678009
1;4215;-3141593;112.070564;117.236694;-158.817734
1;4215;-3141593;111.363045;117.851707;-231.541870
1;4215;-3141593;111.658463;117.589989;-195.386581
1;4216;-3141593;121.583488;110.562515;-213.914612
1;4216;-3141593;121.256706;110.837982;-215.111847
1;4216;-3141593;121.117294;110.938095;-188.781265
1;4216;-3141593;121.358459;110.723053;-162.127335
1;4216;-3141593;121.442238;110.645958;-135.719879
1;4216;-3141593;121.411140;110.674515;-84.543083
1;4216;-3141593;121.075966;110.953362;-110.783257
1;4216;-3141593;121.039726;110.987633;-85.450020
1;4216;-3141593;120.953026;111.070381;-59.113842
1;4216;-3141593;120.500320;111.452072;-59.928619
1;4216;-3141593;120.530373;111.467484;-5.393764
1;4216;-3141593;120.339188;111.587852;-60.271252
1;4216;-3141593;120.331100;111.635330;-5.762047
1;4216;-3141593;119.637352;112.196304;-33.606861
1;4216;-3141593;119.724373;112.146187;-7.001473
1;4216;-3141593;119.037903;112.684952;-62.156765
1;4216;-3141593;118.995224;112.760765;-7.863805
1;4216;-3141593;118.133446;113.447510;-63.359619
1;4216;-3141593;117.902496;113.642044;-63.863064
1;4216;-3141593;117.806290;113.739632;-36.251476
1;4216;-3141593;117.889458;113.692581;-9.313647
1;4216;-3141593;117.391754;114.063263;-90.366386
1;4216;-3141593;117.494453;113.985962;-64.586578
1;4216;-3141593;117.564781;113.965935;-9.931200
1;4216;-3141593;116.676537;114.690948;-223.401184
1;4216;-3141593;116.592155;114.747673;-197.126312
1;4216;-3141593;116.519135;114.799377;-170.444839
1;4216;-3141593;116.788429;114.567726;-117.158722
1;4216;-3141593;117.084351;114.331604;-65.364693
1;4216;-3141593;117.122498;114.315376;-37.991024
1;4216;-3141593;116.891670;114.532982;-10.938496
1;4216;-3141593;116.418114;114.884491;-170.802689
1;4216;-3141593;116.538605;114.778152;-143.980743
1;4216;-3141593;116.449692;114.853233;-118.141129
1;4216;-3141593;116.590462;114.738480;-92.090332
1;4216;-3141593;114.844521;116.208008;-164.714981
1;4216;-3141593;114.206139;116.755981;-201.852051
1;4216;-3141593;114.343277;116.629845;-163.287231
1;4216;-3141593;113.978493;116.946983;-200.915237
1;4216;-3141593;113.880531;117.019279;-161.715103
1;4216;-3141593;113.663887;117.201553;-161.174866
1;4216;-3141593;112.608780;118.112694;-234.137207
1;4216;-3141593;113.310493;117.499069;-160.502991
1;4217;-3141593;121.605499;111.850922;-215.498627
1;4217;-3141593;121.759148;111.685616;-136.602753
1;4217;-3141593;121.213448;112.181084;-216.589661
1;4217;-3141593;121.547096;111.882912;-189.286026
1;4217;-3141593;121.449417;111.953232;-163.254501
1;4217;-3141593;121.609856;111.809853;-111.066742
1;4217;-3141593;120.855637;112.482246;-217.372787
1;4217;-3141593;120.947159;112.388000;-190.293365
1;4217;-3141593;120.891129;112.423576;-164.352249
1;4217;-3141593;121.132217;112.213997;-137.825119
1;4217;-3141593;120.839325;112.463211;-86.457985
1;4217;-3141593;120.879883;112.426651;-138.195328
1;4217;-3141593;120.687668;112.587410;-112.336922
1;4217;-3141593;120.904190;112.417961;-60.418640
1;4217;-3141593;120.765045;112.575844;-6.004071
1;4217;-3141593;120.008690;113.160866;-139.439178
1;4217;-3141593;120.228523;112.974464;-113.129921
1;4217;-3141593;119.896835;113.257874;-87.743469
1;4217;-3141593;119.710144;113.424683;-62.058334
1;4217;-3141593;120.147057;113.073090;-33.666817
1;4217;-3141593;120.040688;113.186142;-7.144623
