fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5074;-3141593;-93.133095;-127.131897;-164.256851
1;5075;-3141593;-93.836502;-127.848175;-166.106689
1;5076;-3141593;-94.432579;-128.653137;-166.371536
1;5077;-3141593;-95.162689;-129.346725;-167.863510
1;5078;-3141593;-95.930885;-130.007889;-169.017670
1;5079;-3141593;-96.551826;-130.793076;-170.228668
1;5080;-3141593;-119.271149;-112.959892;-154.472046
1;5080;-3141593;-118.081909;-113.961258;-154.575424
1;5080;-3141593;-97.246796;-131.516251;-171.533798
1;5080;-3141593;-97.246948;-131.514664;-170.352158
1;5081;-3141593;-120.043335;-113.616447;-154.547577
1;5081;-3141593;-119.158592;-114.361366;-154.542831
1;5081;-3141593;-97.952209;-132.229919;-172.314697
1;5082;-3141593;-121.016174;-114.103905;-154.470688
1;5082;-3141593;-120.098152;-114.876823;-154.448914
1;5082;-3141593;-98.603989;-132.988388;-172.794952
1;5083;-3141593;-121.465973;-115.031990;-154.554825
1;5083;-3141593;-99.284843;-133.723434;-174.038589
1;5084;-3141593;-122.615234;-115.371071;-154.582886
1;5084;-3141593;-121.092628;-116.652992;-154.602203
1;5084;-3141593;-100.011131;-134.420334;-175.376129
1;5085;-3141593;-123.151489;-116.226212;-154.584335
1;5085;-3141593;-100.653351;-135.187271;-176.096481
1;5086;-3141593;-123.859566;-116.936638;-154.532013
1;5086;-3141593;-101.385345;-135.879410;-177.350266
1;5086;-3141593;-101.375427;-135.887283;-177.029327
1;5087;-3141593;-124.992035;-117.289848;-154.523773
1;5087;-3141593;-124.241196;-117.922050;-154.547928
1;5087;-3141593;-102.206154;-136.496994;-178.663879
1;5087;-3141593;-102.206291;-136.495819;-177.913528
1;5088;-3141593;-125.664749;-118.030167;-154.549255
1;5088;-3141593;-124.468330;-119.037407;-154.542725
1;5088;-3141593;-102.829140;-137.280334;-179.513519
1;5089;-3141593;-126.287308;-118.812744;-154.581940
1;5089;-3141593;-124.791405;-120.072083;-154.565536
1;5089;-3141593;-103.450584;-138.065414;-180.565659
1;5090;-3141593;-126.931686;-119.576828;-154.546982
1;5090;-3141593;-104.153008;-138.782562;-181.838425
1;5091;-3141593;-127.602615;-120.318657;-154.542557
1;5091;-3141593;-104.837990;-139.513672;-182.530533
1;5092;-3141593;-128.234711;-121.093147;-154.522675
1;5092;-3141593;-127.345955;-121.841370;-154.541748
1;5092;-3141593;-105.490646;-140.272491;-183.568634
1;5093;-3141593;-128.392776;-122.266884;-154.600952
1;5093;-3141593;-127.171761;-123.294724;-154.621246
1;5093;-3141593;-106.279221;-140.917221;-184.707687
1;5094;-3141593;-129.961197;-122.253098;-154.588791
1;5094;-3141593;-128.732788;-123.287315;-154.618774
1;5094;-3141593;-106.985321;-141.631821;-186.197845
1;5095;-3141593;-130.541077;-123.071510;-154.547516
1;5095;-3141593;-130.751785;-122.886368;-149.846176
1;5095;-3141593;-107.618500;-142.405624;-186.281433
1;5096;-3141593;-131.268936;-123.765480;-154.553146
1;5096;-3141593;-129.699707;-125.086517;-154.604889
1;5096;-3141593;-108.388542;-143.067657;-188.438141
1;5097;-3141593;-131.902649;-124.538651;-154.552795
1;5097;-3141593;-131.128799;-125.190102;-154.555756
1;5097;-3141593;-109.020416;-143.842804;-188.608398
1;5098;-3141593;-132.988281;-124.931366;-154.539764
1;5098;-3141593;-131.482758;-126.198814;-154.564041
1;5098;-3141593;-109.750626;-144.537262;-190.059784
1;5099;-3141593;-133.641296;-125.688332;-154.539413
1;5099;-3141593;-132.870163;-126.337479;-154.548126
1;5099;-3141593;-110.479561;-145.233200;-191.705093
1;5100;-3141593;-133.997116;-126.695465;-154.541306
1;5100;-3141593;-132.645920;-127.832947;-154.590836
1;5100;-3141593;-111.115326;-146.004868;-191.770996
1;5101;-3141593;-134.932358;-127.214813;-154.540497
1;5101;-3141593;-134.012619;-127.981255;-149.834641
1;5101;-3141593;-111.843201;-146.701233;-193.084000
1;5102;-3141593;-135.552567;-127.999413;-154.550110
1;5102;-3141593;-135.572891;-127.974228;-149.783997
1;5102;-3141593;-134.934235;-128.511932;-149.785141
1;5102;-3141593;-112.622597;-147.354370;-194.380386
1;5103;-3141593;-136.267487;-128.704269;-154.596664
1;5103;-3141593;-136.203964;-128.749664;-149.819275
1;5103;-3141593;-134.667511;-130.051132;-154.570236
1;5103;-3141593;-113.307632;-148.086655;-195.607925
1;5104;-3141593;-137.250229;-129.183563;-154.550110
1;5104;-3141593;-137.457855;-129.000748;-149.866409
1;5104;-3141593;-135.992615;-130.242233;-154.551010
1;5104;-3141593;-135.822723;-130.377350;-149.818741
1;5104;-3141593;-114.014259;-148.799759;-196.165680
1;5105;-3141593;-137.959167;-129.893524;-154.583344
1;5105;-3141593;-137.793213;-130.025192;-149.849731
1;5105;-3141593;-137.844223;-129.975662;-145.811234
1;5105;-3141593;-114.745689;-149.493423;-197.535416
1;5106;-3141593;-115.486252;-150.179428;-198.895737
1;5107;-3141593;-116.126488;-150.948257;-199.420914
1;5108;-3141593;-116.874504;-151.627533;-200.440094
1;5109;-3141593;-117.582062;-152.341339;-201.760300
1;5110;-3141593;-118.354553;-153.000717;-203.132660
1;5110;-3141593;-118.354958;-152.998718;-202.253021
1;5111;-3141593;-119.052361;-153.721741;-203.884399
1;5112;-3141593;-119.746956;-154.446045;-204.907150
1;5113;-3141593;-120.499535;-155.121429;-205.838181
1;5114;-3141593;-121.145027;-155.887527;-207.089264
1;5115;-3141593;-121.884148;-156.574326;-208.011230
1;5116;-3141593;-122.886780;-157.368256;-209.959641
1;5117;-3141593;-123.843430;-158.524155;-210.323196
1;5118;-3141593;-125.017509;-159.501450;-212.600891
1;5118;-3141593;-124.987526;-159.525833;-212.234421
1;5119;-3141593;-126.107666;-160.547836;-214.171051
1;5120;-3141593;-127.168823;-161.618469;-215.666229
1;5121;-3141593;-128.313690;-162.620056;-217.662933
1;5122;-3141593;-129.327362;-163.729202;-218.448471
1;5123;-3141593;-130.428802;-164.767059;-220.313004
1;5123;-3141593;-162.045593;-138.046051;-157.282944
1;5124;-3141593;-131.639282;-165.714066;-222.372742
1;5124;-3141593;-163.053284;-139.158691;-157.599075
1;5125;-3141593;-132.703430;-166.781708;-223.508224
1;5125;-3141593;-163.682724;-140.591095;-158.596451
1;5125;-3141593;-163.665649;-140.600479;-156.245636
1;5126;-3141593;-133.836746;-167.792603;-225.122574
1;5126;-3141593;-164.451065;-141.905731;-159.192703
1;5127;-3141593;-134.936478;-168.831970;-226.872604
1;5127;-3141593;-164.999786;-143.406250;-160.242477
1;5128;-3141593;-136.113663;-169.806870;-228.744247
1;5128;-3141593;-165.662476;-144.810623;-161.173111
1;5128;-3141593;-165.641495;-144.820541;-157.587585
1;5129;-3141593;-137.190201;-170.864975;-230.115860
1;5129;-3141593;-166.362930;-146.177353;-159.434509
1;5129;-3141593;-166.243317;-146.284088;-162.187759
1;5130;-3141593;-138.133591;-172.034958;-231.466476
1;5130;-3141593;-166.801926;-147.776428;-163.250687
1;5131;-3141593;-167.628769;-149.041611;-163.641022
1;5131;-3141593;-139.462326;-172.883163;-233.472351
1;5131;-3141593;-139.348785;-172.976028;-232.533539
1;5132;-3141593;-168.153641;-150.562408;-164.703735
1;5132;-3141593;-140.536728;-173.940689;-233.818787
1;5133;-3141593;-168.670288;-152.090576;-165.858490
1;5134;-3141593;-169.075470;-153.712067;-166.720825
1;5135;-3141593;-170.042511;-154.858932;-166.805542
1;5135;-3141593;-169.987442;-154.894379;-161.926392
1;5136;-3141593;-170.497070;-156.440292;-168.202927
1;5137;-3141593;-171.036377;-157.949860;-169.354187
1;5138;-3141593;-171.641083;-159.403854;-170.203094
1;5139;-3141593;-172.166321;-160.925049;-171.241516
1;5140;-3141593;-172.788193;-162.364502;-172.034088
1;5140;-3141593;-172.794403;-162.353989;-169.759628
1;5141;-3141593;-173.150803;-164.023132;-173.097107
1;5142;-3141593;-173.828857;-165.415680;-173.863327
1;5142;-3141593;-173.890228;-165.357132;-170.864670
1;5143;-3141593;-174.442673;-166.862610;-174.558548
1;5143;-3141593;-174.478088;-166.827179;-172.115860
1;5144;-3141593;-174.919968;-168.425278;-175.545715
1;5144;-3141593;-174.835571;-168.489960;-172.811783
1;5144;-3141593;-174.951508;-168.389847;-171.659149
1;5145;-3141593;-175.454620;-169.939224;-176.394928
1;5145;-3141593;-175.350861;-170.027191;-176.732483
1;5146;-3141593;-175.917618;-171.514114;-177.436188
1;5147;-3141593;-176.459106;-173.022903;-178.267578
1;5147;-3141593;-176.367172;-173.100922;-178.571045
1;5148;-3141593;-27.499487;-133.971497;-2.842500
1;5148;-3141593;-27.344063;-134.021194;-3.540624
1;5148;-3141593;-27.386580;-134.015945;0.042809
1;5148;-3141593;-27.309708;-134.045013;0.817029
1;5149;-3141593;-27.870281;-134.900406;-2.583064
1;5149;-3141593;-27.452744;-135.037872;-21.291107
1;5149;-3141593;-27.358297;-135.074936;-18.437294
1;5149;-3141593;-27.378857;-135.068237;-17.388483
1;5149;-3141593;-27.400434;-135.063385;-13.626721
1;5149;-3141593;-27.465221;-135.040131;-12.940311
1;5149;-3141593;-27.561325;-135.007095;-10.218842
1;5149;-3141593;-27.616161;-134.988373;-8.628530
1;5149;-3141593;-27.500357;-135.031998;-7.558290
1;5149;-3141593;-27.750008;-134.944016;-3.283139
1;5149;-3141593;-27.672245;-134.976074;0.133062
1;5149;-3141593;-27.337418;-135.085938;-14.429227
1;5150;-3141593;-27.793133;-135.976562;-22.551580
1;5150;-3141593;-27.851290;-135.956146;-21.224556
1;5150;-3141593;-27.753571;-135.993103;-20.011648
1;5150;-3141593;-27.767216;-135.990631;-16.899599
1;5150;-3141593;-27.851379;-135.965347;-10.280845
1;5150;-3141593;-27.966879;-135.924240;-8.620513
1;5150;-3141593;-27.878754;-135.957413;-7.808385
1;5150;-3141593;-27.780977;-135.995041;-6.130929
1;5150;-3141593;-28.030506;-135.905838;-3.289222
1;5150;-3141593;-28.010983;-135.916153;-0.127723
1;5150;-3141593;-28.231705;-135.836700;3.717721
1;5150;-3141593;-27.742172;-135.996872;-20.571867
1;5150;-3141593;-27.691513;-136.017105;-18.673668
1;5150;-3141593;-27.641836;-136.038208;-15.258069
1;5179;-3141593;-81.550308;-147.028992;-98.866028
1;5180;-3141593;-81.948685;-147.947266;-98.833191
1;5237;-3141593;-90.529572;-219.086807;-145.598465
1;5240;-3141593;-93.677269;-222.808899;-215.480011
1;5240;-3141593;-93.680382;-222.804764;-213.699066
1;5240;-3141593;-93.682266;-222.802124;-212.556122
1;5240;-3141593;-93.726532;-222.742416;-183.050247
1;5240;-3141593;-93.729248;-222.738693;-180.905502
1;5240;-3141593;-93.741699;-222.722214;-170.925201
1;5240;-3141593;-93.767776;-222.687912;-145.445267
1;5240;-3141593;-93.779533;-222.673096;-130.598557
1;5240;-3141593;-93.780235;-222.672195;-129.600327
1;5240;-3141593;-93.781113;-222.671143;-128.339340
1;5240;-3141593;-93.790298;-222.668137;-30.416689
1;5244;-3141593;5.339036;-135.118103;-97.563019
1;5244;-3141593;12.878759;-135.203552;-16.578083
1;5245;-3141593;5.854520;-136.125305;-98.382462
1;5245;-3141593;13.463446;-136.220123;-17.353291
1;5246;-3141593;6.069501;-137.124527;-99.147438
1;5246;-3141593;14.207712;-137.220184;-18.414989
1;5247;-3141593;6.284356;-138.123703;-99.831360
1;5247;-3141593;14.768175;-138.220184;-18.996504
1;5248;-3141593;6.584085;-139.123016;-100.690186
1;5248;-3141593;15.613924;-139.220322;-20.111387
1;5248;-3141593;15.771451;-139.220383;-20.429071
1;5249;-3141593;6.910873;-140.122345;-101.546677
1;5249;-3141593;16.530029;-140.220703;-21.137465
1;5250;-3141593;7.179049;-141.121567;-102.338440
1;5250;-3141593;17.328609;-141.220932;-21.968596
1;5251;-3141593;7.430244;-142.120926;-102.953751
1;5251;-3141593;18.147631;-142.221146;-22.907438
1;5252;-3141593;7.710406;-143.120239;-103.629845
1;5252;-3141593;19.468945;-143.222122;-24.308878
1;5253;-3141593;8.105846;-144.119675;-104.554382
1;5253;-3141593;19.703461;-144.221695;-24.410660
1;5254;-3141593;8.539154;-145.119141;-105.423943
1;5254;-3141593;20.878853;-145.222366;-25.677053
1;5254;-3141593;21.184322;-145.222641;-26.098112
1;5255;-3141593;8.682093;-146.118301;-105.920830
1;5255;-3141593;22.000128;-146.223007;-26.779226
1;5256;-3141593;8.730190;-147.117035;-106.786392
1;5256;-3141593;23.345766;-147.223801;-28.276133
1;5257;-3141593;9.252486;-148.116684;-107.663307
1;5257;-3141593;23.710222;-148.226898;-28.506273
1;5258;-3141593;9.537819;-149.116058;-108.244492
1;5259;-3141593;9.769820;-150.115570;-108.823006
1;5260;-3141593;10.303174;-151.100021;-134.848022
1;5260;-3141593;10.538045;-151.090805;-156.118088
1;5260;-3141593;10.442383;-151.093643;-148.780655
1;5260;-3141593;10.726624;-151.094788;-147.233810
1;5260;-3141593;10.531555;-151.095474;-145.117386
1;5260;-3141593;10.341862;-151.099075;-136.828339
1;5260;-3141593;10.526261;-151.101349;-133.153091
1;5260;-3141593;10.719746;-151.105286;-126.614044
1;5260;-3141593;10.208835;-151.106232;-123.317429
1;5260;-3141593;10.522453;-151.108505;-120.710106
1;5260;-3141593;10.321268;-151.115067;-110.086647
1;5260;-3141593;11.033077;-151.099274;-138.906708
1;5261;-3141593;10.291791;-152.080795;-190.191269
1;5261;-3141593;9.929516;-152.081985;-181.345703
1;5261;-3141593;9.951580;-152.083633;-174.437866
1;5261;-3141593;9.975867;-152.084137;-172.601151
1;5261;-3141593;9.789008;-152.085281;-167.597046
1;5261;-3141593;9.886699;-152.086121;-165.460587
1;5261;-3141593;10.062210;-152.087143;-163.082291
1;5261;-3141593;10.195186;-152.088135;-160.691101
1;5261;-3141593;10.040999;-152.091293;-151.641266
1;5261;-3141593;10.027392;-152.095047;-143.006805
1;5261;-3141593;9.953360;-152.095825;-141.071960
1;5261;-3141593;9.931187;-152.097916;-136.620621
1;5261;-3141593;9.951520;-152.098862;-134.776184
1;5261;-3141593;9.937093;-152.102036;-128.641083
1;5261;-3141593;10.311700;-152.104034;-126.367027
1;5261;-3141593;9.885261;-152.105118;-123.140015
1;5261;-3141593;9.970046;-152.107071;-120.194748
1;5261;-3141593;9.947886;-152.109039;-117.002884
1;5261;-3141593;10.773868;-152.079956;-199.906219
1;5261;-3141593;10.692555;-152.080215;-196.945969
1;5261;-3141593;10.675265;-152.081528;-187.569473
1;5261;-3141593;10.648814;-152.082062;-184.823212
1;5261;-3141593;10.615549;-152.083191;-179.438309
1;5261;-3141593;10.497580;-152.083679;-176.798416
1;5261;-3141593;10.561522;-152.084213;-175.018356
1;5261;-3141593;10.441484;-152.085098;-171.253357
1;5261;-3141593;10.525406;-152.085648;-169.690903
1;5261;-3141593;10.636841;-152.086197;-168.387283
1;5261;-3141593;10.618163;-152.086914;-165.961288
1;5261;-3141593;10.529428;-152.089203;-159.097260
1;5261;-3141593;10.650897;-152.089920;-157.526520
1;5261;-3141593;10.693893;-152.090515;-156.140610
1;5261;-3141593;10.594527;-152.095032;-145.065796
1;5261;-3141593;10.581302;-152.100708;-133.418991
1;5261;-3141593;10.520109;-152.107697;-120.904846
1;5261;-3141593;10.577363;-152.114716;-110.427818
1;5261;-3141593;11.116878;-152.080200;-200.327026
1;5261;-3141593;10.940974;-152.080750;-194.250153
1;5261;-3141593;10.842590;-152.081161;-190.904816
1;5261;-3141593;10.825485;-152.081665;-187.748093
1;5261;-3141593;10.892093;-152.082794;-182.354218
1;5261;-3141593;11.054185;-152.089050;-161.462753
1;5261;-3141593;11.124337;-152.091919;-154.330643
1;5261;-3141593;11.162040;-152.092819;-152.196930
1;5261;-3141593;11.212215;-152.093674;-150.337448
1;5261;-3141593;11.009816;-152.093933;-149.025284
1;5261;-3141593;10.822624;-152.094452;-147.200333
1;5261;-3141593;10.985183;-152.096466;-143.469543
1;5261;-3141593;11.034162;-152.097443;-141.600174
1;5261;-3141593;11.223764;-152.099030;-138.946396
1;5261;-3141593;11.039825;-152.100586;-135.252884
1;5261;-3141593;10.819181;-152.102112;-131.518982
1;5261;-3141593;10.960670;-152.103607;-129.323380
1;5261;-3141593;10.826787;-152.106262;-124.275452
1;5261;-3141593;10.806403;-152.110077;-118.024467
1;5261;-3141593;10.953489;-152.112732;-114.472504
1;5262;-3141593;10.302348;-153.079712;-224.000366
1;5262;-3141593;10.002407;-153.078857;-212.604767
1;5262;-3141593;10.070885;-153.078857;-209.396072
1;5262;-3141593;10.289720;-153.078995;-205.979706
1;5262;-3141593;10.221051;-153.078995;-205.468292
1;5262;-3141593;10.308350;-153.079208;-201.929367
1;5262;-3141593;10.257628;-153.079391;-199.091232
1;5262;-3141593;10.196779;-153.079636;-196.215530
1;5262;-3141593;10.159127;-153.079910;-193.263382
1;5262;-3141593;10.028873;-153.080200;-190.095215
1;5262;-3141593;9.915599;-153.080627;-186.752502
1;5262;-3141593;9.919986;-153.081604;-181.245895
1;5262;-3141593;9.960619;-153.082230;-178.665619
1;5262;-3141593;10.042773;-153.082962;-175.785263
1;5262;-3141593;9.740046;-153.083008;-174.170502
1;5262;-3141593;9.947577;-153.084183;-170.723083
1;5262;-3141593;9.783412;-153.084900;-167.414078
1;5262;-3141593;10.028969;-153.086090;-164.671829
1;5262;-3141593;9.909571;-153.086533;-162.744324
1;5262;-3141593;10.212255;-153.088974;-156.909256
1;5262;-3141593;10.021614;-153.089249;-155.415894
1;5262;-3141593;9.973016;-153.090118;-153.010422
1;5262;-3141593;9.890811;-153.090729;-151.138382
1;5262;-3141593;9.960079;-153.092865;-146.365540
1;5262;-3141593;9.816918;-153.093414;-144.538361
1;5262;-3141593;9.825405;-153.095108;-140.867706
1;5262;-3141593;9.804843;-153.095734;-139.446640
1;5262;-3141593;9.831703;-153.096375;-138.138199
1;5262;-3141593;9.747046;-153.097092;-136.366165
1;5262;-3141593;10.054673;-153.099396;-132.850098
1;5262;-3141593;9.974131;-153.100464;-130.479034
1;5262;-3141593;10.015121;-153.101883;-128.070999
1;5262;-3141593;9.810884;-153.104538;-122.735802
1;5262;-3141593;10.160103;-153.107407;-119.130859
1;5262;-3141593;10.826798;-153.080780;-231.742081
1;5262;-3141593;10.839250;-153.080353;-228.545471
1;5262;-3141593;10.655898;-153.079483;-220.457916
1;5262;-3141593;10.532960;-153.079193;-216.547470
1;5262;-3141593;10.815755;-153.079269;-214.633499
1;5262;-3141593;10.580618;-153.079117;-210.473755
1;5262;-3141593;10.540048;-153.079117;-207.753311
1;5262;-3141593;10.625324;-153.079193;-206.686859
1;5262;-3141593;10.357861;-153.079208;-202.617584
1;5262;-3141593;10.673179;-153.080109;-195.329910
1;5262;-3141593;10.578751;-153.080414;-192.184601
1;5262;-3141593;10.682495;-153.081039;-188.738998
1;5262;-3141593;10.474315;-153.081833;-183.191864
1;5262;-3141593;10.482183;-153.084534;-171.827087
1;5262;-3141593;10.602844;-153.085159;-170.232315
1;5262;-3141593;10.423118;-153.085312;-168.850616
1;5262;-3141593;10.466993;-153.088867;-158.300797
1;5262;-3141593;10.522944;-153.093063;-147.984451
1;5262;-3141593;10.693851;-153.104889;-125.068451
1;5262;-3141593;10.650628;-153.112946;-112.148262
1;5262;-3141593;11.105133;-153.080872;-232.303146
1;5262;-3141593;10.928670;-153.080353;-228.785538
1;5262;-3141593;11.049572;-153.080002;-225.483612
1;5262;-3141593;10.924783;-153.079376;-217.479385
1;5262;-3141593;10.853465;-153.079468;-204.037170
1;5262;-3141593;11.131124;-153.079880;-200.676147
1;5262;-3141593;10.875211;-153.080002;-197.728928
1;5262;-3141593;10.974354;-153.080460;-194.358643
1;5262;-3141593;10.897443;-153.081314;-188.300339
1;5262;-3141593;11.022753;-153.083099;-179.994690
1;5262;-3141593;10.939545;-153.083603;-177.382217
1;5262;-3141593;10.758245;-153.086563;-166.252960
1;5262;-3141593;10.967162;-153.088455;-161.537247
1;5262;-3141593;10.969733;-153.089111;-159.676697
1;5262;-3141593;10.962142;-153.090317;-156.464874
1;5262;-3141593;11.204983;-153.091385;-154.533630
1;5262;-3141593;11.223753;-153.092255;-152.507919
1;5262;-3141593;11.090807;-153.093399;-149.321045
1;5262;-3141593;10.829673;-153.094528;-145.867477
1;5262;-3141593;10.860178;-153.095428;-143.989258
1;5262;-3141593;11.299768;-153.097198;-141.778885
1;5262;-3141593;11.126631;-153.097595;-140.338135
1;5262;-3141593;11.238404;-153.098465;-138.974487
1;5262;-3141593;11.001141;-153.099716;-135.631027
1;5262;-3141593;10.989217;-153.100388;-134.190521
1;5262;-3141593;11.122988;-153.101883;-131.832321
1;5262;-3141593;11.177021;-153.103119;-129.771210
1;5262;-3141593;10.864041;-153.105331;-124.803154
1;5262;-3141593;11.119719;-153.107742;-121.678940
1;5262;-3141593;11.093444;-153.111969;-115.020454
1;5263;-3141593;10.075163;-154.078751;-212.537201
1;5263;-3141593;10.172491;-154.078735;-208.687973
1;5263;-3141593;10.201094;-154.078812;-205.072754
1;5263;-3141593;10.040366;-154.081497;-180.936691
1;5263;-3141593;9.749275;-154.082687;-174.003677
1;5263;-3141593;9.939855;-154.086288;-162.308746
1;5263;-3141593;10.575111;-154.080612;-230.902740
1;5263;-3141593;10.558327;-154.080032;-227.152710
1;5263;-3141593;10.376204;-154.079636;-223.964874
1;5263;-3141593;10.479016;-154.079529;-223.148575
1;5263;-3141593;10.728443;-154.079391;-220.383881
1;5263;-3141593;10.586683;-154.079254;-219.396393
1;5263;-3141593;10.460332;-154.079010;-216.277054
1;5263;-3141593;10.840773;-154.079147;-214.799973
1;5263;-3141593;10.291534;-154.078781;-208.404724
1;5263;-3141593;10.717692;-154.079895;-195.278381
1;5263;-3141593;10.596990;-154.080170;-192.176407
1;5263;-3141593;10.529461;-154.081558;-183.168198
1;5263;-3141593;10.270539;-154.082901;-175.649338
1;5263;-3141593;10.540491;-154.084229;-171.806168
1;5263;-3141593;10.546288;-154.084641;-170.441376
1;5263;-3141593;10.348013;-154.084854;-168.757675
1;5263;-3141593;10.250463;-154.086014;-164.543320
1;5263;-3141593;10.842054;-154.088394;-159.827438
1;5263;-3141593;10.519517;-154.088486;-158.299393
1;5263;-3141593;10.286523;-154.106979;-119.215210
1;5263;-3141593;11.128172;-154.080887;-232.733292
1;5263;-3141593;11.071918;-154.079926;-225.570450
1;5263;-3141593;10.916159;-154.079544;-222.068008
1;5263;-3141593;10.979538;-154.079544;-221.736237
1;5263;-3141593;10.998700;-154.079315;-217.650558
1;5263;-3141593;11.122595;-154.100159;-134.017578
1;5263;-3141593;11.159611;-154.113480;-111.995659
1;5264;-3141593;11.621417;-155.112991;-112.993484
1;5265;-3141593;11.930356;-156.112625;-113.433823
1;5265;-3141593;12.012394;-156.112595;-113.687538
1;5266;-3141593;12.305654;-157.111923;-114.576370
1;5267;-3141593;12.553827;-158.111328;-115.143990
1;5268;-3141593;12.966817;-159.110718;-116.287964
1;5269;-3141593;13.300431;-160.110504;-116.502869
1;5270;-3141593;13.613137;-161.109924;-117.334862
1;5271;-3141593;14.058241;-162.109528;-118.167900
1;5272;-3141593;14.227792;-163.108719;-118.764145
1;5273;-3141593;14.874285;-164.108398;-120.199150
1;5274;-3141593;15.165318;-165.107910;-120.701843
1;5275;-3141593;15.381968;-166.107437;-121.047287
1;5276;-3141593;15.994270;-167.107178;-122.083954
1;5277;-3141593;16.259029;-168.106277;-123.256592
1;5278;-3141593;16.615526;-169.106018;-123.673386
1;5279;-3141593;17.148148;-170.105789;-124.497185
1;5280;-3141593;17.487434;-171.105240;-125.270020
1;5281;-3141593;17.825897;-172.104706;-126.012268
1;5282;-3141593;18.256861;-173.104294;-126.857994
1;5283;-3141593;18.951431;-174.104233;-127.934639
1;5284;-3141593;19.090017;-175.103561;-128.343796
1;5284;-3141593;19.236900;-175.103287;-129.211700
1;5285;-3141593;19.462141;-176.102890;-129.417343
1;5286;-3141593;19.994175;-177.102707;-130.179123
1;5287;-3141593;20.318188;-178.102203;-130.784988
1;5288;-3141593;20.811901;-179.101807;-131.845245
1;5289;-3141593;21.307461;-180.101501;-132.586426
1;5290;-3141593;21.624453;-181.101028;-133.152420
1;5291;-3141593;22.057106;-182.100723;-133.973999
1;5292;-3141593;22.577606;-183.100296;-135.009064
1;5293;-3141593;22.854141;-184.099899;-135.330414
1;5294;-3141593;23.190130;-185.099411;-135.919662
1;5295;-3141593;24.016483;-186.099136;-137.592743
1;5296;-3141593;24.198084;-187.098785;-137.666489
1;5297;-3141593;24.813404;-188.098389;-138.993942
1;5297;-3141593;24.643866;-188.098465;-138.219879
1;5298;-3141593;25.255222;-189.097961;-139.564194
1;5299;-3141593;25.880827;-190.097717;-140.569885
1;5300;-3141593;26.022432;-191.097061;-140.870224
1;5300;-3141593;-32.600529;-191.082733;-234.253448
1;5301;-3141593;26.682293;-192.096725;-142.205002
1;5302;-3141593;27.151833;-193.096481;-142.744400
1;5303;-3141593;27.435867;-194.095856;-143.289978
1;5304;-3141593;28.305962;-195.095703;-144.719299
1;5304;-3141593;-24.850872;-195.054718;-207.915100
1;5305;-3141593;28.681734;-196.095352;-145.095871
1;5306;-3141593;29.074207;-197.094910;-145.711746
1;5307;-3141593;29.596071;-198.094482;-146.654816
1;5308;-3141593;30.307077;-199.344040;-147.788895
1;5309;-3141593;31.038185;-200.843475;-148.779785
1;5310;-3141593;31.869373;-202.342804;-150.103394
1;5311;-3141593;32.818413;-203.842224;-151.706772
1;5312;-3141593;33.167721;-205.341431;-152.124893
1;5313;-3141593;33.886471;-206.840576;-153.596756
1;5356;-3141593;28.015631;-150.521362;-32.655067
1;5357;-3141593;28.576479;-151.381210;-33.029076
1;5358;-3141593;29.661627;-152.051895;-33.929867
1;5359;-3141593;30.795870;-152.704834;-34.939892
1;5360;-3141593;31.477636;-153.521255;-35.299664
1;5360;-3141593;31.798134;-153.405350;-35.824043
1;5361;-3141593;32.728512;-154.132034;-36.534908
1;5362;-3141593;34.219757;-154.656418;-37.798290
1;5363;-3141593;35.082855;-155.407272;-38.523258
1;5364;-3141593;36.617664;-155.916122;-39.719490
1;5364;-3141593;74.392715;-142.133942;-208.187088
1;5365;-3141593;37.872974;-156.525650;-40.695419
1;5365;-3141593;74.803307;-143.048523;-208.188721
1;5366;-3141593;39.167969;-157.121033;-41.620796
1;5366;-3141593;75.324608;-143.922943;-208.354340
1;5366;-3141593;76.847038;-143.372269;-208.472198
1;5367;-3141593;40.382317;-157.745270;-42.620270
1;5368;-3141593;42.007927;-158.221313;-43.931122
1;5369;-3141593;43.556850;-158.725159;-45.072716
1;5369;-3141593;43.797585;-158.638153;-45.443333
1;5370;-3141593;44.953190;-159.283905;-46.145840
1;5371;-3141593;46.703979;-159.714813;-47.556850
1;5372;-3141593;48.911724;-159.981186;-49.253731
1;5373;-3141593;49.788666;-160.727234;-49.785484
1;5374;-3141593;52.209755;-160.916977;-51.466728
1;5374;-3141593;52.941147;-160.653015;-52.316425
1;5375;-3141593;53.574333;-161.487106;-52.514576
1;5375;-3141593;54.938709;-160.995178;-53.758747
1;5376;-3141593;56.319286;-161.559845;-54.606068
1;5376;-3141593;57.104866;-161.276520;-55.372345
1;5376;-3141593;57.456207;-161.149750;-55.736076
1;5377;-3141593;59.029724;-161.644943;-56.665653
1;5378;-3141593;61.389008;-161.856705;-58.326309
1;5378;-3141593;62.852325;-161.329025;-59.660130
1;5378;-3141593;63.989216;-160.919128;-60.582973
1;5379;-3141593;64.535240;-161.784714;-60.701450
1;5379;-3141593;66.780632;-160.975204;-62.476532
1;5380;-3141593;67.334534;-161.837891;-62.566002
1;5380;-3141593;68.596870;-161.382751;-63.621330
1;5380;-3141593;69.841248;-160.934052;-64.645714
