fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3274;-3141593;-148.953445;-103.999435;128.181931
1;3274;-3141593;-149.813126;-102.505791;128.171463
1;3274;-3141593;-161.138794;-82.828880;127.912285
1;3274;-3141593;-163.249634;-79.161766;127.898140
1;3274;-3141593;-152.608566;-97.648819;128.160278
1;3274;-3141593;-164.180573;-77.544365;127.887939
1;3274;-3141593;-154.115646;-95.030487;128.140686
1;3275;-3141593;-143.415909;-115.641960;138.639542
1;3275;-3141593;-143.455460;-115.569473;136.297302
1;3275;-3141593;-153.440903;-98.204987;128.161880
1;3275;-3141593;-155.006607;-95.484749;128.133209
1;3275;-3141593;-158.443527;-89.513756;128.111389
1;3275;-3141593;-159.452805;-87.760002;127.910011
1;3275;-3141593;-156.762604;-92.434052;128.129456
1;3275;-3141593;-161.774323;-83.726913;127.904945
1;3310;-3141593;-177.695480;-144.492264;44.287354
1;3311;-3141593;-178.985733;-145.246231;44.277958
1;3311;-3141593;-179.925781;-143.614105;44.990723
1;3312;-3141593;-183.575195;-140.271591;45.533939
1;3313;-3141593;-184.833252;-141.082321;45.592175
1;3313;-3141593;-184.824310;-141.094803;43.221630
1;3313;-3141593;-185.715363;-139.551224;45.885822
1;3313;-3141593;-186.978256;-137.359329;46.690834
1;3314;-3141593;-188.503998;-137.705933;46.630482
1;3314;-3141593;-189.504288;-135.969406;46.931526
1;3314;-3141593;-190.038162;-135.043137;47.410568
1;3315;-3141593;-192.842224;-133.170944;47.733891
1;3315;-3141593;-194.132065;-130.931610;48.225517
1;3316;-3141593;-194.119232;-133.949921;47.946888
1;3316;-3141593;-195.668228;-131.260849;48.277409
1;3316;-3141593;-196.825180;-129.251938;48.773193
1;3316;-3141593;-198.032669;-127.155396;49.532578
1;3317;-3141593;-198.660919;-129.061050;49.320404
1;3317;-3141593;-198.722290;-128.953506;48.728794
1;3317;-3141593;-199.878525;-126.946053;49.339508
1;3317;-3141593;-200.816101;-125.318085;49.854465
1;3317;-3141593;-202.404709;-122.558632;50.404694
1;3317;-3141593;-224.812027;-83.601181;59.005760
1;3318;-3141593;-203.915680;-122.930740;50.394447
1;3318;-3141593;-205.740387;-119.761192;51.183777
1;3318;-3141593;-207.541016;-116.633072;51.890133
1;3318;-3141593;-208.788345;-114.466125;52.454800
1;3318;-3141593;-210.477432;-111.531174;52.990059
1;3318;-3141593;-214.894836;-103.855370;54.829594
1;3318;-3141593;-214.954742;-103.751328;54.888142
1;3318;-3141593;-216.639633;-100.822235;55.161644
1;3318;-3141593;-220.071304;-94.855423;56.687248
1;3318;-3141593;-220.647614;-93.852547;56.843292
1;3318;-3141593;-222.751541;-90.191452;57.748646
1;3318;-3141593;-223.653687;-88.620705;58.024551
1;3318;-3141593;-224.584259;-86.999733;58.286987
1;3319;-3141593;-208.870834;-117.319481;51.924030
1;3319;-3141593;-210.229492;-114.959007;52.465286
1;3319;-3141593;-211.802628;-112.225731;52.995785
1;3319;-3141593;-213.482071;-109.307465;53.555260
1;3319;-3141593;-214.421783;-107.674812;54.047428
1;3319;-3141593;-216.069275;-104.811943;54.625942
1;3319;-3141593;-217.989685;-101.473732;55.135406
1;3319;-3141593;-218.055481;-101.354042;52.005604
1;3319;-3141593;-218.029175;-101.398033;50.857498
1;3319;-3141593;-218.002823;-101.443031;50.434254
1;3319;-3141593;-219.525726;-98.804649;56.088905
1;3319;-3141593;-221.355392;-95.621590;56.477547
1;3319;-3141593;-222.642670;-93.381912;57.333633
1;3347;-3141593;-82.364891;-137.066635;128.891083
1;3348;-3141593;-83.135887;-137.723770;128.968369
1;3349;-3141593;-84.941727;-137.509995;128.915512
1;3349;-3141593;-86.487991;-136.224136;139.167984
1;3349;-3141593;-86.511780;-136.201950;137.704880
1;3349;-3141593;-86.482513;-136.224823;136.540466
1;3349;-3141593;-86.459343;-136.239944;133.614914
1;3349;-3141593;-86.395813;-136.289764;131.138840
1;3350;-3141593;-87.111923;-137.004898;139.197830
1;3350;-3141593;-87.085960;-137.022842;136.593750
1;3350;-3141593;-87.063538;-137.037064;133.445908
1;3350;-3141593;-87.048317;-137.046356;131.070404
1;3351;-3141593;-86.406616;-138.895889;133.854431
1;3351;-3141593;-87.659515;-137.849869;139.235916
1;3351;-3141593;-87.707794;-137.805283;136.530396
1;3351;-3141593;-87.586586;-137.905365;135.309525
1;3351;-3141593;-87.612061;-137.881241;133.470749
1;3351;-3141593;-87.771584;-137.744278;131.601303
1;3351;-3141593;-87.722443;-137.783966;130.478668
1;3351;-3141593;-89.022514;-136.688293;129.152466
1;3352;-3141593;-89.743744;-137.387161;129.159653
1;3353;-3141593;-92.182831;-136.640457;128.904022
1;3354;-3141593;-93.704674;-136.665543;128.938873
1;3354;-3141593;-94.561813;-135.944214;128.937439
1;3355;-3141593;-96.480850;-135.634781;128.897003
1;3356;-3141593;-98.239456;-135.460266;128.715363
1;3357;-3141593;-100.597954;-134.781311;128.911942
1;3358;-3141593;-102.164940;-134.767822;128.719055
1;3359;-3141593;-104.192841;-134.366776;128.683853
1;3359;-3141593;-105.677505;-133.117065;128.674759
1;3360;-3141593;-107.950729;-132.509476;128.678299
1;3361;-3141593;-110.969864;-131.273941;128.658295
1;3362;-3141593;-111.694389;-131.969864;128.651779
1;3362;-3141593;-113.874924;-130.134445;128.685715
1;3363;-3141593;-115.860596;-129.768799;128.678192
1;3363;-3141593;-117.332413;-128.529968;128.688538
1;3364;-3141593;-119.695892;-127.845871;128.465836
1;3365;-3141593;-124.480537;-125.124420;128.449127
1;3365;-3141593;-126.426277;-123.486794;128.455795
1;3365;-3141593;-129.129089;-121.212555;128.464371
1;3366;-3141593;-127.140068;-124.191826;128.482117
1;3366;-3141593;-129.780273;-121.970230;128.457733
1;3366;-3141593;-131.166275;-120.804230;128.438553
1;3366;-3141593;-133.071945;-119.201118;128.447769
1;3366;-3141593;-134.852371;-117.702858;128.424820
1;3379;-3141593;-99.277847;-164.503876;28.940636
1;3379;-3141593;-99.337524;-164.453659;29.043800
1;3381;-3141593;-102.093452;-164.744293;29.434965
1;3382;-3141593;-103.584557;-164.794342;29.704926
1;3383;-3141593;-104.920403;-164.975235;29.980644
1;3384;-3141593;-106.310616;-165.110138;30.102005
1;3385;-3141593;-108.182480;-164.839508;30.472815
1;3386;-3141593;-109.039001;-165.424118;30.560541
1;3387;-3141593;-111.022606;-165.059601;31.086357
1;3388;-3141593;-113.160057;-164.891373;31.493744
1;3389;-3141593;-115.201813;-165.129837;31.660076
1;3390;-3141593;-117.769310;-164.925644;32.366177
1;3390;-3141593;-148.960129;-138.872849;160.418045
1;3390;-3141593;-149.001602;-138.831253;157.960052
1;3390;-3141593;-151.009766;-137.149307;160.097443
1;3390;-3141593;-151.003342;-137.152145;159.220032
1;3390;-3141593;-151.036041;-137.120316;157.625488
1;3391;-3141593;-119.633850;-165.313507;32.573017
1;3391;-3141593;-120.720726;-164.397659;32.922588
1;3391;-3141593;-152.086517;-138.201233;160.103928
1;3391;-3141593;-152.088348;-138.194016;158.101730
1;3392;-3141593;-122.474937;-164.878220;33.148731
1;3392;-3141593;-123.387001;-164.109650;33.610561
1;3393;-3141593;-125.612473;-164.192825;33.719292
1;3394;-3141593;-128.078110;-164.073792;34.229210
1;3395;-3141593;-130.894485;-163.656906;32.977955
1;3395;-3141593;-131.020889;-163.552078;34.701466
1;3396;-3141593;-133.899323;-163.084610;35.266083
1;3397;-3141593;-137.238373;-162.228806;36.070667
1;3399;-3141593;-142.680679;-161.557770;36.903297
1;3399;-3141593;-144.314911;-160.180145;37.396526
1;3399;-3141593;-145.264481;-159.379456;37.565865
1;3400;-3141593;-147.036392;-159.843948;37.711689
1;3401;-3141593;-149.609833;-159.632523;38.247856
1;3401;-3141593;-151.650391;-157.912140;38.745899
1;3402;-3141593;-153.715164;-158.129181;38.974106
1;3402;-3141593;-155.763367;-156.402420;39.552124
1;3402;-3141593;-156.680466;-155.629547;40.078476
1;3403;-3141593;-160.443283;-154.414169;40.377728
1;3403;-3141593;-161.914536;-153.174545;40.920979
1;3404;-3141593;-163.527054;-153.772415;41.044209
1;3404;-3141593;-166.362564;-151.382736;41.668922
1;3404;-3141593;-167.433258;-150.480347;41.962154
1;3404;-3141593;-169.517807;-148.723022;42.180569
1;3405;-3141593;-167.445404;-152.861877;210.870285
1;3405;-3141593;-167.337570;-152.946701;209.547440
1;3405;-3141593;-167.242126;-153.025253;209.173782
1;3405;-3141593;-167.795685;-152.595581;217.196335
1;3405;-3141593;-167.597198;-152.756393;215.904816
1;3405;-3141593;-170.598480;-149.768524;42.188560
1;3405;-3141593;-173.229141;-147.551575;43.326733
1;3406;-3141593;-165.898727;-156.147430;218.492035
1;3406;-3141593;-165.899994;-156.141678;217.432999
1;3406;-3141593;-168.662140;-153.817596;215.898804
1;3406;-3141593;-168.765579;-153.714615;212.226730
1;3406;-3141593;-168.752075;-153.721176;211.120331
1;3406;-3141593;-168.661591;-153.794250;210.477142
1;3406;-3141593;-168.810028;-153.664795;209.334122
1;3406;-3141593;-169.043518;-153.502472;216.969330
1;3406;-3141593;-171.866837;-151.135666;217.476257
1;3420;-3141593;-29.113764;-132.833084;14.312790
1;3420;-3141593;-39.965641;-129.032394;129.307205
1;3421;-3141593;-29.902527;-133.608902;14.600926
1;3421;-3141593;-41.035912;-129.705856;129.354584
1;3422;-3141593;-30.607502;-134.415298;14.706616
1;3422;-3141593;-42.413528;-130.267258;129.367874
1;3423;-3141593;-31.585335;-135.122009;14.894872
1;3423;-3141593;-43.690945;-130.865112;129.370117
1;3424;-3141593;-32.300934;-135.924728;15.177784
1;3424;-3141593;-45.153080;-131.395752;129.286606
1;3425;-3141593;-33.255886;-136.639862;15.314243
1;3425;-3141593;-46.166492;-132.089798;129.206558
1;3426;-3141593;-34.118889;-137.388565;15.479797
1;3426;-3141593;-48.203106;-132.411438;129.332672
1;3427;-3141593;-35.066372;-138.106750;15.895010
1;3427;-3141593;-49.072205;-133.158249;129.358719
1;3428;-3141593;-36.111122;-138.789062;15.996325
1;3428;-3141593;-50.761059;-133.606384;129.331894
1;3428;-3141593;-71.018539;-126.281593;156.447937
1;3429;-3141593;-36.907452;-139.562088;16.014091
1;3429;-3141593;-52.664429;-133.976334;129.323410
1;3429;-3141593;-71.173363;-127.291481;157.905487
1;3430;-3141593;-37.930008;-140.253021;16.595848
1;3430;-3141593;-54.141991;-134.501419;129.335617
1;3430;-3141593;-71.221245;-128.339401;158.974380
1;3430;-3141593;-71.399673;-128.272980;158.310944
1;3431;-3141593;-38.660347;-141.050110;16.637054
1;3431;-3141593;-56.095379;-134.853180;129.334229
1;3431;-3141593;-71.422935;-129.330475;159.623367
1;3432;-3141593;-39.740490;-141.719849;17.004425
1;3432;-3141593;-58.116634;-135.179764;129.124512
1;3432;-3141593;-71.552666;-130.349030;160.829453
1;3433;-3141593;-40.569756;-142.480896;17.156731
1;3433;-3141593;-59.212738;-135.844162;129.323349
1;3433;-3141593;-71.675972;-131.369308;161.706253
1;3434;-3141593;-41.487988;-143.209579;17.450996
1;3434;-3141593;-61.174908;-136.192642;129.341904
1;3434;-3141593;-71.588531;-132.464859;164.046082
1;3434;-3141593;-71.738380;-132.407532;162.823517
1;3435;-3141593;-63.208618;-136.508865;129.118729
1;3435;-3141593;-42.682716;-143.832367;17.744747
1;3435;-3141593;-71.720207;-133.465500;157.507233
1;3435;-3141593;-71.931778;-133.403122;164.013626
1;3436;-3141593;-64.795448;-136.994034;129.143585
1;3436;-3141593;-66.155624;-136.498230;129.125031
1;3436;-3141593;-43.869930;-144.462402;17.730032
1;3436;-3141593;-72.021103;-134.435699;164.768341
1;3436;-3141593;-72.202240;-134.368195;164.106628
1;3436;-3141593;-72.161346;-134.375854;160.906906
1;3436;-3141593;-47.333279;-143.295517;90.720940
1;3437;-3141593;-67.633362;-137.022995;129.129608
1;3437;-3141593;-72.022842;-135.501205;165.973724
1;3437;-3141593;-44.579220;-145.267242;17.880644
1;3437;-3141593;-45.170956;-145.051910;18.614618
1;3437;-3141593;-74.712753;-134.302109;48.112911
1;3437;-3141593;-47.629120;-144.251144;90.644150
1;3438;-3141593;-70.243988;-137.134369;129.146378
1;3438;-3141593;-72.048096;-136.558548;167.269226
1;3438;-3141593;-75.130226;-135.213150;48.102142
1;3438;-3141593;-45.841480;-145.869980;18.044498
1;3438;-3141593;-47.976337;-145.188034;90.623856
1;3439;-3141593;-72.153915;-137.585373;168.084534
1;3439;-3141593;-72.370132;-137.422256;129.127365
1;3439;-3141593;-75.440399;-136.163498;48.166836
1;3440;-3141593;-72.138908;-138.657471;169.410156
1;3440;-3141593;-75.046295;-137.509949;129.157928
1;3440;-3141593;-48.216934;-147.130341;18.633905
1;3441;-3141593;-72.219742;-139.694046;170.460144
1;3441;-3141593;-76.974289;-137.870514;129.158478
1;3441;-3141593;-49.036877;-147.894836;18.908331
1;3442;-3141593;-72.344139;-140.714615;171.455933
1;3443;-3141593;-72.347267;-141.779724;172.586594
1;3443;-3141593;-51.439972;-149.145157;19.505663
1;3444;-3141593;-72.336823;-142.849991;173.838699
1;3444;-3141593;-52.755047;-149.728943;19.864943
1;3445;-3141593;-72.319176;-143.922943;175.073532
1;3445;-3141593;-72.443054;-143.876480;174.497635
1;3445;-3141593;-53.578568;-150.491699;19.815813
1;3446;-3141593;-72.382889;-144.965469;175.977219
1;3446;-3141593;-54.729923;-151.135284;20.225643
1;3447;-3141593;-72.386826;-146.030106;177.020340
1;3447;-3141593;-56.160194;-151.676895;20.574099
1;3448;-3141593;-57.152271;-152.378326;20.726027
1;3448;-3141593;-72.461983;-147.068726;178.043365
1;3448;-3141593;-72.558472;-147.024796;174.305130
1;3449;-3141593;-58.298496;-153.023697;21.030788
1;3449;-3141593;-72.462555;-148.135406;179.402115
1;3450;-3141593;-59.747044;-153.558426;21.160595
1;3450;-3141593;-72.389946;-149.227310;180.222473
1;3451;-3141593;-60.677528;-154.282684;21.588333
1;3451;-3141593;-72.440781;-150.274979;181.322556
1;3452;-3141593;-62.363670;-154.730530;21.646488
1;3452;-3141593;-72.369209;-151.367691;182.625504
1;3453;-3141593;-64.187920;-155.128555;22.188225
1;3453;-3141593;-72.433189;-152.409958;183.456146
1;3454;-3141593;-65.027069;-155.885895;22.403936
1;3454;-3141593;-72.403099;-153.487030;184.512375
1;3455;-3141593;-66.855835;-156.281693;22.487616
1;3455;-3141593;-72.255386;-154.607925;186.029587
1;3456;-3141593;-67.620087;-157.066391;22.674786
1;3456;-3141593;-72.118294;-155.724487;187.315903
1;3456;-3141593;-72.238541;-155.679794;186.909988
1;3457;-3141593;-68.700264;-157.736053;23.210175
1;3457;-3141593;-72.263466;-156.736694;187.909943
1;3458;-3141593;-70.002098;-158.324417;23.455881
1;3458;-3141593;-72.106171;-157.860672;189.223724
1;3459;-3141593;-72.027214;-158.956131;190.496750
1;3459;-3141593;-72.031387;-158.948441;188.022720
1;3459;-3141593;-72.475197;-158.485199;23.731190
1;3460;-3141593;-72.029190;-160.021118;191.383850
1;3460;-3141593;-72.989494;-159.360886;23.759449
1;3461;-3141593;-71.970856;-161.108551;192.458176
1;3461;-3141593;-74.483788;-159.879059;24.065945
1;3461;-3141593;-75.559128;-159.486954;24.542929
1;3462;-3141593;-71.684868;-162.279892;193.984055
1;3462;-3141593;-76.647705;-160.152969;24.573744
1;3463;-3141593;-71.736755;-163.326462;194.773026
1;3463;-3141593;-78.426041;-160.567734;25.118307
1;3464;-3141593;-71.397270;-164.517960;196.566147
1;3464;-3141593;-71.596092;-164.444016;195.913239
1;3464;-3141593;-79.903404;-161.091934;25.346930
1;3465;-3141593;-71.507278;-165.543015;197.171692
1;3465;-3141593;-81.339081;-161.631119;25.433857
1;3465;-3141593;-81.574387;-161.545593;25.697760
1;3466;-3141593;-71.376312;-166.656784;198.222916
1;3466;-3141593;-71.318687;-166.668747;194.689682
1;3466;-3141593;-83.644943;-161.853302;26.123608
1;3467;-3141593;-71.188179;-167.792023;199.525452
1;3467;-3141593;-84.366959;-162.653152;26.144224
1;3467;-3141593;-86.158104;-161.999329;26.437445
1;3468;-3141593;-71.011368;-168.923050;200.814575
1;3468;-3141593;-86.834045;-162.815887;26.443565
1;3469;-3141593;-71.064690;-169.968796;201.461761
1;3469;-3141593;-88.912216;-163.121140;27.004223
1;3470;-3141593;-70.826553;-171.122330;202.816406
1;3470;-3141593;-90.956169;-163.438477;27.268526
1;3471;-3141593;-70.583977;-172.277954;204.331253
1;3471;-3141593;-91.744331;-164.214539;27.544203
1;3472;-3141593;-70.433113;-173.399017;205.383469
1;3473;-3141593;-70.320641;-174.505966;206.390625
1;3474;-3141593;-70.051292;-175.670761;207.708481
1;3475;-3141593;-69.907585;-176.789337;208.808807
1;3475;-3141593;-70.264320;-176.650925;205.453049
1;3476;-3141593;-69.714737;-177.925751;209.907059
1;3476;-3141593;-69.788223;-177.891815;207.168457
1;3477;-3141593;-69.452904;-179.088074;211.362518
1;3478;-3141593;-69.124161;-180.275223;212.953857
1;3478;-3141593;-69.199356;-180.246902;212.586731
1;3479;-3141593;-69.364098;-181.251968;213.113373
1;3480;-3141593;-68.690346;-182.565323;215.102234
1;3481;-3141593;-68.700203;-183.626923;215.727982
1;3482;-3141593;-68.281898;-184.846375;217.275925
1;3482;-3141593;-68.444138;-184.780670;214.741806
1;3483;-3141593;-68.011047;-186.011658;218.574234
1;3483;-3141593;-68.123299;-185.961594;215.103104
1;3484;-3141593;-67.499435;-187.531845;220.510788
1;3484;-3141593;-67.889351;-187.388062;219.662643
1;3485;-3141593;-67.211624;-189.235657;222.055038
1;3486;-3141593;-66.754562;-191.001694;223.904907
1;3486;-3141593;-67.106552;-190.871674;223.078384
1;3487;-3141593;-66.430321;-192.718887;225.536362
1;3488;-3141593;-65.836205;-194.535477;227.694183
1;3489;-3141593;-64.980911;-196.447693;230.228104
1;3489;-3141593;-65.428566;-196.282471;229.168610
1;3489;-3141593;-65.674629;-196.178894;223.911087
1;3490;-3141593;-64.597031;-198.186493;231.870590
1;3490;-3141593;-65.237846;-197.950470;230.541687
1;3490;-3141593;-65.291832;-197.922058;227.274277
1;3491;-3141593;-64.203026;-199.928787;233.423080
1;3491;-3141593;-64.712059;-199.741425;232.401474
1;3492;-3141593;-63.590858;-201.751328;235.443024
1;3492;-3141593;-63.787544;-201.668976;231.341843
1;3493;-3141593;-63.973957;-203.207596;235.433212
1;3494;-3141593;-62.703693;-205.262268;235.068161
1;3500;-3141593;-58.131809;-216.368469;191.065399
1;3565;-3141593;-19.001152;-183.751648;77.646744
1;3566;-3141593;-19.092438;-184.750504;77.655350
1;3574;-3141593;-19.151859;-192.915833;156.011734
1;3702;-3141593;96.516487;-218.542419;235.049057
1;3739;-3141593;111.082138;-123.278969;96.560699
1;3740;-3141593;111.689873;-124.073654;96.540108
1;3741;-3141593;112.320595;-124.849113;96.533119
1;3804;-3141593;124.705109;-54.189514;201.724899
1;3805;-3141593;125.666885;-54.522007;202.193497
1;3806;-3141593;126.804413;-54.552631;203.233322
1;3807;-3141593;127.839157;-54.760914;203.854752
1;3808;-3141593;128.882965;-54.953102;204.392120
1;3809;-3141593;130.007217;-55.008041;205.394455
1;3810;-3141593;131.134155;-55.057629;206.177338
1;3811;-3141593;132.207092;-55.202282;207.259811
1;3812;-3141593;133.281433;-55.341175;207.566132
1;3813;-3141593;134.375854;-55.447315;208.321716
1;3814;-3141593;135.552505;-55.412430;209.394928
1;3815;-3141593;136.692734;-55.439419;210.183578
1;3816;-3141593;137.684830;-55.721828;210.673965
1;3816;-3141593;137.732742;-55.626385;207.589844
1;3817;-3141593;138.810257;-55.775814;211.754333
1;3818;-3141593;139.907593;-55.880272;212.360611
1;3819;-3141593;141.107620;-55.804394;213.359238
1;3820;-3141593;142.163681;-55.976070;213.853607
1;3821;-3141593;143.286194;-56.034279;214.736496
1;3822;-3141593;144.457809;-56.007591;215.704178
1;3823;-3141593;145.496460;-56.208992;216.032318
1;3824;-3141593;146.695770;-56.135513;217.289841
1;3825;-3141593;147.761169;-56.292034;218.014282
1;3826;-3141593;148.774551;-56.537197;218.316269
1;3865;-3141593;183.273712;-74.140976;65.017014
1;3866;-3141593;184.168289;-74.590225;65.009995
1;3867;-3141593;185.057251;-75.049866;65.168922
1;3900;-3141593;131.508270;-30.098282;54.341747
1;3901;-3141593;132.567459;-29.854803;54.893715
1;3902;-3141593;133.625107;-29.619564;55.412983
1;3903;-3141593;134.656052;-29.535294;55.942867
1;3904;-3141593;135.733612;-29.187693;56.327301
1;3905;-3141593;136.789810;-28.961432;56.805027
1;3906;-3141593;137.892395;-28.480112;57.795303
1;3907;-3141593;138.901184;-28.518808;58.054260
1;3908;-3141593;139.990372;-28.108128;58.595379
1;3909;-3141593;141.065338;-27.777426;59.142075
1;3910;-3141593;142.139969;-27.451838;59.933823
1;3911;-3141593;143.205246;-27.174519;60.373783
1;3912;-3141593;144.280487;-26.842791;60.955833
1;3913;-3141593;145.324615;-26.684866;61.403130
1;3914;-3141593;146.413834;-26.272865;61.844486
1;3915;-3141593;147.530899;-25.714121;62.556889
1;3916;-3141593;148.589706;-25.474688;63.069855
1;3917;-3141593;149.700607;-24.941778;63.610973
1;3918;-3141593;150.747910;-24.765287;63.955463
1;3919;-3141593;151.836273;-24.363415;64.881165
1;3920;-3141593;152.933624;-23.906727;65.397339
1;3921;-3141593;154.005478;-23.593452;65.906693
1;3922;-3141593;155.117661;-23.053509;66.489227
1;3923;-3141593;156.172928;-22.833632;67.002144
1;3924;-3141593;157.256226;-22.453758;67.342247
1;3925;-3141593;158.397430;-21.754324;68.287048
1;3926;-3141593;159.456985;-21.510136;68.787468
1;3927;-3141593;160.563019;-21.006920;69.543716
1;3928;-3141593;161.633652;-20.696217;69.713036
1;3929;-3141593;162.791229;-19.904881;70.687065
1;3930;-3141593;163.862793;-19.592316;71.158371
1;3931;-3141593;165.046127;-18.648275;71.478081
1;3931;-3141593;158.868912;-55.773186;226.108215
1;3932;-3141593;166.117447;-18.340012;72.222900
1;3932;-3141593;159.858963;-55.924458;226.593689
1;3933;-3141593;167.221039;-17.850330;73.030960
1;3933;-3141593;160.934143;-55.643440;230.035477
1;3933;-3141593;160.913513;-55.742401;229.011841
1;3933;-3141593;160.859100;-56.012989;226.811386
1;3934;-3141593;171.216049;-2.058043;164.738861
1;3934;-3141593;168.335724;-17.294714;73.491707
1;3934;-3141593;161.899567;-55.912018;229.228531
1;3934;-3141593;161.854675;-55.983452;218.900803
1;3934;-3141593;161.843430;-56.000889;216.244888
1;3934;-3141593;161.843262;-55.987225;215.432571
1;3934;-3141593;161.834396;-55.987751;212.524384
1;3934;-3141593;161.838348;-55.941380;211.141357
1;3934;-3141593;161.831253;-55.961205;209.946854
1;3934;-3141593;161.832321;-55.927902;208.358063
1;3934;-3141593;161.823502;-55.951431;206.793365
1;3934;-3141593;161.823441;-55.937969;205.973022
1;3934;-3141593;161.818329;-55.952198;205.100388
1;3934;-3141593;161.808914;-55.979969;203.559784
1;3934;-3141593;161.805450;-55.963726;201.427063
1;3934;-3141593;161.796646;-55.974056;199.057755
1;3934;-3141593;161.801529;-55.927704;197.943710
1;3934;-3141593;161.798691;-55.917408;196.346115
1;3934;-3141593;161.810959;-55.830406;195.301224
1;3934;-3141593;161.806229;-55.822098;193.180756
1;3934;-3141593;161.784210;-55.916939;191.304230
1;3934;-3141593;161.795181;-55.836731;190.228790
1;3934;-3141593;161.779129;-55.915813;189.464355
1;3934;-3141593;161.766281;-55.959126;187.642487
1;3934;-3141593;161.778259;-55.868969;186.285568
1;3934;-3141593;161.772858;-55.874260;184.701477
1;3934;-3141593;161.746201;-56.012531;183.884918
1;3934;-3141593;161.748062;-55.959034;181.211136
1;3934;-3141593;161.754944;-55.908058;180.474396
1;3934;-3141593;161.739380;-55.982754;179.610962
1;3934;-3141593;161.731598;-56.011013;178.602066
1;3934;-3141593;161.739227;-55.955700;177.855713
1;3934;-3141593;161.732635;-55.970543;176.421539
1;3934;-3141593;161.725357;-55.983459;174.609375
1;3934;-3141593;161.721359;-55.981392;173.037643
1;3934;-3141593;161.723175;-55.958378;172.217163
1;3934;-3141593;161.718002;-55.972206;171.231125
1;3934;-3141593;161.713623;-55.979614;170.109879
1;3934;-3141593;161.711136;-55.968227;168.474792
1;3934;-3141593;161.705383;-55.961342;165.919006
1;3934;-3141593;161.698715;-55.966526;163.784622
1;3934;-3141593;161.698929;-55.949047;162.726822
1;3934;-3141593;161.694534;-55.938038;160.367035
1;3934;-3141593;161.685669;-55.975506;159.525681
1;3934;-3141593;161.680786;-55.982922;158.200378
1;3934;-3141593;161.678177;-55.985558;157.406006
1;3934;-3141593;161.674698;-55.989628;156.353333
1;3934;-3141593;161.673431;-55.980762;155.274872
1;3934;-3141593;161.669174;-55.973427;153.167053
1;3934;-3141593;161.663681;-55.984932;151.856613
1;3934;-3141593;161.660278;-55.983910;150.507095
1;3934;-3141593;161.654907;-55.994751;149.173462
1;3934;-3141593;161.654266;-55.987091;148.396301
1;3934;-3141593;161.653885;-55.981178;147.871307
1;3934;-3141593;161.647705;-55.988956;146.020294
1;3934;-3141593;161.641479;-56.004742;144.688766
1;3934;-3141593;161.638336;-56.007187;143.649048
1;3934;-3141593;161.633972;-56.008934;142.051941
1;3934;-3141593;161.646133;-55.913052;140.188614
1;3934;-3141593;161.630951;-55.976807;138.659531
1;3934;-3141593;161.624329;-55.998478;137.569931
1;3934;-3141593;161.650055;-55.841255;136.751480
1;3934;-3141593;161.637955;-55.890347;135.418259
1;3934;-3141593;161.631424;-55.885578;132.501419
1;3934;-3141593;161.616333;-55.952202;131.153549
1;3934;-3141593;161.623581;-55.896816;130.144302
1;3934;-3141593;161.606674;-55.980820;129.319809
1;3934;-3141593;161.614532;-55.921761;128.284836
1;3934;-3141593;161.588211;-56.036060;125.832588
1;3934;-3141593;161.603760;-55.937756;125.108864
1;3934;-3141593;161.596664;-55.969666;124.491516
1;3934;-3141593;161.582520;-56.040241;123.822922
1;3934;-3141593;161.597549;-55.943871;122.990799
1;3934;-3141593;161.587723;-55.984413;121.909851
1;3934;-3141593;161.562805;-56.103024;120.320808
1;3934;-3141593;161.568329;-56.065460;119.854622
1;3934;-3141593;161.585449;-55.960369;119.252380
1;3934;-3141593;161.579025;-55.967979;117.158447
1;3934;-3141593;161.568237;-56.016781;116.265068
1;3934;-3141593;161.557465;-56.043537;113.768311
1;3934;-3141593;161.559357;-56.007103;111.877922
1;3934;-3141593;161.557526;-55.991779;109.980446
1;3934;-3141593;161.552750;-56.006977;109.094536
1;3934;-3141593;161.550583;-55.984917;106.546082
1;3934;-3141593;161.531418;-56.081409;105.672028
1;3934;-3141593;161.530518;-56.067066;104.209190
1;3934;-3141593;161.565048;-55.860596;103.344177
1;3934;-3141593;161.833755;-56.009769;213.589951
1;3935;-3141593;162.885117;-56.080437;229.227356
1;3935;-3141593;162.849304;-56.160549;222.359589
1;3935;-3141593;162.844849;-56.145214;220.055832
1;3935;-3141593;162.835419;-56.226173;221.590897
1;3935;-3141593;172.216187;-2.143936;164.955673
1;3935;-3141593;169.416641;-16.928829;73.920052
1;3936;-3141593;163.915237;-55.993797;229.199097
1;3936;-3141593;173.180801;-2.432595;165.311172
1;3936;-3141593;170.573013;-16.143867;74.861488
1;3937;-3141593;174.122681;-2.849562;165.609436
1;3937;-3141593;164.970673;-55.781090;230.150894
1;3937;-3141593;171.672043;-15.675124;75.243164
1;3938;-3141593;175.078796;-3.189495;166.244324
1;3938;-3141593;172.863281;-14.694273;76.305702
1;3938;-3141593;165.994110;-55.746284;230.858551
1;3939;-3141593;176.031570;-3.545238;166.609421
1;3939;-3141593;173.927017;-14.426757;76.912224
1;3939;-3141593;167.030640;-55.637775;231.615936
