fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5518;-3141593;122.253281;-192.722244;-11.351218
1;5518;-3141593;133.730087;-183.022263;-57.929245
1;5518;-3141593;134.797394;-182.000137;-163.044052
1;5518;-3141593;141.114761;-176.709564;-178.391602
1;5518;-3141593;142.940842;-175.296829;-75.908920
1;5518;-3141593;144.059219;-174.237030;-201.740417
1;5519;-3141593;122.983696;-194.058670;-14.764035
1;5519;-3141593;123.029800;-194.035385;-8.717276
1;5519;-3141593;123.004982;-194.057373;-8.255905
1;5519;-3141593;123.190369;-193.894302;-11.329544
1;5519;-3141593;123.205666;-193.886200;-9.503828
1;5519;-3141593;123.169693;-193.920975;-7.659019
1;5519;-3141593;134.986710;-183.795609;-162.743591
1;5519;-3141593;134.967102;-183.813705;-160.196747
1;5519;-3141593;135.259369;-183.695496;-58.644440
1;5519;-3141593;141.913177;-177.995667;-178.265930
1;5519;-3141593;142.734512;-177.418625;-77.238266
1;5519;-3141593;145.294128;-175.158218;-202.164780
1;5520;-3141593;135.919098;-184.969696;-162.806671
1;5520;-3141593;136.479645;-184.627365;-59.127758
1;5520;-3141593;142.569702;-179.400513;-177.940720
1;5520;-3141593;142.773361;-179.336273;-78.212173
1;5520;-3141593;146.682327;-175.951019;-202.702042
1;5521;-3141593;118.544846;-201.566483;-70.359512
1;5521;-3141593;136.106659;-186.766403;-163.083786
1;5521;-3141593;136.757584;-186.222153;-163.078537
1;5521;-3141593;137.845428;-185.437653;-59.471161
1;5521;-3141593;142.525497;-181.492905;-79.553452
1;5521;-3141593;143.277100;-180.762634;-177.602768
1;5521;-3141593;147.977997;-176.821228;-203.231873
1;5522;-3141593;120.745468;-201.681183;-70.516319
1;5522;-3141593;139.181168;-186.272858;-59.921238
1;5522;-3141593;142.339279;-183.598694;-80.696526
1;5522;-3141593;144.025330;-182.090836;-177.345688
1;5522;-3141593;149.234558;-177.724152;-203.869583
1;5523;-3141593;122.748589;-201.959534;-71.056892
1;5523;-3141593;137.891434;-189.181305;-163.048157
1;5523;-3141593;140.547363;-187.082230;-60.244160
1;5523;-3141593;142.419540;-185.482101;-81.664673
1;5523;-3141593;144.694992;-183.484283;-177.284698
1;5523;-3141593;150.559830;-178.569397;-204.375275
1;5524;-3141593;124.157394;-202.735825;-71.382988
1;5524;-3141593;139.556870;-189.741867;-163.078400
1;5524;-3141593;141.893738;-187.871246;-83.123268
1;5524;-3141593;141.804581;-187.982452;-60.568520
1;5524;-3141593;145.466522;-184.792435;-177.123306
1;5524;-3141593;151.841629;-179.450729;-205.027802
1;5525;-3141593;126.982262;-202.323502;-71.657600
1;5525;-3141593;141.874985;-189.837112;-84.194084
1;5525;-3141593;143.285522;-188.694977;-61.069298
1;5525;-3141593;146.085556;-186.228027;-176.770401
1;5525;-3141593;153.235077;-180.238617;-205.369171
1;5526;-3141593;128.361328;-203.123032;-71.916946
1;5526;-3141593;141.639420;-191.984055;-85.411064
1;5526;-3141593;144.660263;-189.496460;-61.384319
1;5526;-3141593;146.785126;-187.596130;-176.497498
1;5526;-3141593;154.585297;-181.062286;-206.061264
1;5527;-3141593;131.357788;-202.563904;-72.550713
1;5527;-3141593;141.117294;-194.370117;-86.925789
1;5527;-3141593;141.960556;-193.666397;-85.988319
1;5527;-3141593;145.893051;-190.416534;-61.663860
1;5527;-3141593;147.549652;-188.909775;-176.198929
1;5527;-3141593;155.861298;-181.947952;-206.372131
1;5528;-3141593;133.397812;-202.806961;-72.748207
1;5528;-3141593;140.985046;-196.431244;-87.966431
1;5528;-3141593;147.418762;-191.090881;-62.277084
1;5528;-3141593;148.173004;-190.341522;-175.995163
1;5528;-3141593;157.322968;-182.678116;-207.253128
1;5529;-3141593;136.126587;-202.470612;-73.456161
1;5529;-3141593;148.747147;-191.814285;-175.870239
1;5529;-3141593;148.763428;-191.916946;-62.679459
1;5529;-3141593;158.506744;-183.640564;-207.494888
1;5530;-3141593;137.647644;-203.149734;-73.302155
1;5530;-3141593;140.759933;-200.521286;-89.921951
1;5530;-3141593;149.618744;-193.038132;-175.569092
1;5530;-3141593;150.367950;-192.525574;-63.147373
1;5530;-3141593;159.963974;-184.373917;-208.209854
1;5531;-3141593;139.946457;-203.150925;-91.768951
1;5531;-3141593;140.025101;-203.110840;-73.783363
1;5531;-3141593;140.234177;-202.910690;-91.348267
1;5531;-3141593;150.211670;-194.494888;-175.244324
1;5531;-3141593;151.492981;-193.535156;-63.431358
1;5531;-3141593;161.232651;-185.264603;-208.691940
1;5532;-3141593;112.354347;-75.477798;-17.159262
1;5532;-3141593;117.082657;-66.767067;-213.260330
1;5532;-3141593;114.655930;-71.325401;-75.952156
1;5533;-3141593;112.989494;-76.367874;-17.635704
1;5533;-3141593;118.148102;-66.917366;-213.708740
1;5533;-3141593;115.341194;-72.127792;-77.056892
1;5534;-3141593;113.721283;-77.092255;-17.935019
1;5534;-3141593;116.092842;-72.816864;-77.865761
1;5534;-3141593;119.036560;-67.374939;-213.747437
1;5535;-3141593;114.298630;-78.081764;-18.593781
1;5535;-3141593;116.678513;-73.789101;-79.664566
1;5535;-3141593;120.123863;-67.487175;-214.352631
1;5536;-3141593;114.894737;-79.039772;-19.299629
1;5536;-3141593;117.401474;-74.528130;-80.754395
1;5536;-3141593;121.153412;-67.701027;-214.690506
1;5537;-3141593;115.462868;-80.044853;-20.292480
1;5537;-3141593;118.034515;-75.422112;-81.829407
1;5537;-3141593;122.115013;-68.032799;-214.970001
1;5538;-3141593;116.164505;-80.823166;-20.454792
1;5538;-3141593;118.693283;-76.271156;-83.118050
1;5538;-3141593;123.053101;-68.405563;-215.100021
1;5539;-3141593;116.592842;-82.069321;-21.502499
1;5539;-3141593;116.748741;-81.803574;-20.722443
1;5539;-3141593;119.279488;-77.244461;-84.860382
1;5539;-3141593;119.399994;-77.039284;-84.025421
1;5539;-3141593;123.987198;-68.785172;-215.425995
1;5540;-3141593;111.927551;-92.026970;-41.268620
1;5540;-3141593;117.311462;-82.817757;-21.976200
1;5540;-3141593;120.096558;-77.824608;-85.084457
1;5540;-3141593;124.905075;-69.192528;-215.961502
1;5541;-3141593;112.936470;-92.275322;-42.009258
1;5541;-3141593;112.991066;-92.180328;-42.310951
1;5541;-3141593;117.911140;-83.770889;-22.508635
1;5541;-3141593;120.673744;-78.813148;-87.036041
1;5542;-3141593;113.948151;-92.518364;-42.968594
1;5542;-3141593;118.557472;-84.643074;-23.246895
1;5542;-3141593;121.280884;-79.752716;-88.117035
1;5542;-3141593;121.372612;-79.596321;-87.507111
1;5542;-3141593;127.053017;-69.468758;-216.222397
1;5543;-3141593;114.950684;-92.775215;-44.483528
1;5543;-3141593;119.036652;-85.803253;-24.002151
1;5543;-3141593;122.012634;-80.478889;-88.804451
1;5543;-3141593;128.013458;-69.802841;-216.723282
1;5544;-3141593;116.059593;-92.850357;-45.615158
1;5544;-3141593;119.756195;-86.551826;-24.066908
1;5544;-3141593;122.608017;-81.437767;-90.338623
1;5544;-3141593;129.068100;-69.974358;-217.016678
1;5545;-3141593;117.161942;-92.936317;-46.873878
1;5545;-3141593;120.196129;-87.778641;-25.165522
1;5545;-3141593;123.210800;-82.384155;-91.835495
1;5545;-3141593;130.096222;-70.191574;-217.431503
1;5546;-3141593;118.086678;-93.340904;-47.645897
1;5546;-3141593;120.814980;-88.699387;-25.639231
1;5546;-3141593;123.767403;-83.409561;-93.630974
1;5546;-3141593;131.095200;-70.459518;-217.723572
1;5547;-3141593;119.226707;-93.362770;-48.777607
1;5547;-3141593;121.383698;-89.717422;-26.599119
1;5547;-3141593;124.562408;-84.040764;-93.755829
1;5547;-3141593;132.018921;-70.860939;-217.983780
1;5548;-3141593;120.371964;-93.374054;-50.347042
1;5548;-3141593;121.936325;-90.752998;-26.957352
1;5548;-3141593;125.105225;-85.090729;-95.408569
1;5548;-3141593;132.983398;-71.189415;-218.020157
1;5549;-3141593;121.297325;-93.767342;-50.912251
1;5549;-3141593;121.507866;-93.401802;-51.848701
1;5549;-3141593;122.503059;-91.762985;-27.727577
1;5549;-3141593;125.771248;-85.930214;-96.388504
1;5549;-3141593;134.025177;-71.383255;-218.402145
1;5550;-3141593;122.385162;-93.879066;-52.009819
1;5550;-3141593;122.993805;-92.903969;-28.481016
1;5550;-3141593;126.262863;-87.067825;-98.406631
1;5550;-3141593;126.395210;-86.841705;-97.538345
1;5550;-3141593;135.084579;-71.546486;-218.835510
1;5551;-3141593;123.558327;-93.842003;-53.686249
1;5551;-3141593;123.636002;-93.786049;-28.684580
1;5551;-3141593;126.934830;-87.897255;-99.320961
1;5551;-3141593;127.046585;-87.706223;-98.687370
1;5551;-3141593;135.989487;-71.977844;-219.052414
1;5552;-3141593;124.213928;-94.776962;-29.434198
1;5552;-3141593;124.627220;-93.986893;-54.568413
1;5552;-3141593;127.517838;-88.879303;-100.645042
1;5552;-3141593;127.602547;-88.734245;-100.227974
1;5552;-3141593;137.080109;-72.087494;-219.270813
1;5553;-3141593;124.868683;-95.636955;-29.780184
1;5553;-3141593;125.645081;-94.219612;-55.540001
1;5553;-3141593;128.211014;-89.673134;-101.294815
1;5553;-3141593;138.065414;-72.379250;-219.692413
1;5554;-3141593;125.239502;-96.983818;-30.795513
1;5554;-3141593;126.695816;-94.395798;-56.415401
1;5554;-3141593;128.777496;-90.683197;-102.878311
1;5554;-3141593;139.183945;-72.440903;-219.836227
1;5555;-3141593;125.727112;-98.130264;-31.620880
1;5555;-3141593;127.920670;-94.269585;-58.083790
1;5555;-3141593;129.281586;-91.800598;-104.653717
1;5555;-3141593;140.157410;-72.753334;-220.164337
1;5556;-3141593;126.375908;-99.000313;-32.058090
1;5556;-3141593;128.874008;-94.614449;-58.693230
1;5556;-3141593;128.992310;-94.409286;-59.154583
1;5556;-3141593;129.999237;-92.553177;-104.979004
1;5556;-3141593;141.104889;-73.111092;-220.379425
1;5557;-3141593;126.899178;-100.086098;-32.663269
1;5557;-3141593;130.018585;-94.627136;-60.190998
1;5557;-3141593;130.122726;-94.446289;-60.705322
1;5557;-3141593;130.554169;-93.583656;-106.476883
1;5558;-3141593;127.154808;-101.630569;-33.934975
1;5558;-3141593;131.017197;-94.771805;-108.388893
1;5558;-3141593;131.188171;-94.597359;-61.522202
1;5559;-3141593;127.809982;-102.490158;-34.205956
1;5559;-3141593;131.715286;-95.557808;-108.932564
1;5559;-3141593;132.281174;-94.700142;-62.592415
1;5559;-3141593;144.370758;-73.449852;-221.588821
1;5560;-3141593;128.437866;-103.395943;-34.709278
1;5560;-3141593;132.214233;-96.684502;-110.704430
1;5560;-3141593;145.299805;-73.839401;-221.887054
1;5560;-3141593;133.417267;-94.728233;-63.802486
1;5561;-3141593;128.806564;-104.746323;-35.814774
1;5561;-3141593;132.740021;-97.766029;-112.069099
1;5561;-3141593;134.507721;-94.835556;-64.852173
1;5561;-3141593;146.297699;-74.110100;-221.994095
1;5562;-3141593;129.410095;-105.694611;-36.152706
1;5562;-3141593;133.366592;-98.674873;-112.950668
1;5562;-3141593;135.573151;-94.986313;-65.789688
1;5562;-3141593;147.308258;-74.358650;-222.276245
1;5563;-3141593;129.901550;-106.834900;-36.887974
1;5563;-3141593;129.967377;-106.873184;9.215249
1;5563;-3141593;133.707718;-100.073143;-115.379448
1;5563;-3141593;133.892822;-99.755653;-114.472076
1;5563;-3141593;136.861969;-94.749680;-67.557907
1;5563;-3141593;148.361954;-74.531998;-222.766525
1;5564;-3141593;131.031631;-107.027908;8.826056
1;5564;-3141593;131.250153;-106.649895;8.236078
1;5564;-3141593;131.854034;-105.606682;7.071001
1;5564;-3141593;132.259537;-104.906250;6.251891
1;5564;-3141593;134.245682;-101.134186;-116.709969
1;5564;-3141593;134.478714;-100.734383;-115.555023
1;5564;-3141593;137.845459;-95.042946;-67.999176
1;5564;-3141593;137.986298;-94.797806;-68.848511
1;5564;-3141593;149.369034;-74.786560;-223.023148
1;5565;-3141593;133.230423;-105.222099;6.039990
1;5565;-3141593;133.573532;-104.628967;5.293180
1;5565;-3141593;134.338409;-103.307030;3.849195
1;5565;-3141593;134.530792;-102.973930;3.280885
1;5565;-3141593;134.982056;-101.854774;-117.114639
1;5565;-3141593;139.056992;-94.939491;-69.747879
1;5565;-3141593;139.246338;-94.611320;-70.386795
1;5565;-3141593;150.408295;-74.985245;-223.345947
1;5566;-3141593;135.512451;-103.271248;3.121014
1;5566;-3141593;135.497253;-102.955101;-118.517143
1;5566;-3141593;136.217361;-102.053001;1.780405
1;5566;-3141593;136.572891;-101.438255;1.037722
1;5566;-3141593;136.827301;-100.998306;0.500256
1;5566;-3141593;140.171478;-95.005188;-70.815102
1;5566;-3141593;151.260040;-75.509209;-223.503250
1;5567;-3141593;136.035370;-104.016174;-119.830025
1;5567;-3141593;137.880051;-101.172073;0.171754
1;5567;-3141593;138.494583;-100.109001;-0.925103
1;5567;-3141593;138.707474;-99.740318;-1.423241
1;5567;-3141593;138.917191;-99.377228;-1.869858
1;5567;-3141593;139.660706;-98.090851;-3.278087
1;5567;-3141593;140.434265;-96.752113;-4.812837
1;5567;-3141593;141.304214;-95.039543;-71.891411
1;5567;-3141593;152.567764;-75.242279;-224.109055
1;5568;-3141593;136.433807;-105.317245;-121.786194
1;5568;-3141593;136.579742;-105.066948;-120.969872
1;5568;-3141593;140.580109;-98.495247;-3.380209
1;5568;-3141593;141.359375;-97.146606;-4.893510
1;5568;-3141593;142.172897;-95.739136;-6.444134
1;5568;-3141593;142.539093;-94.896454;-73.450890
1;5568;-3141593;142.814926;-94.628014;-7.762671
1;5568;-3141593;143.810211;-92.906128;-9.656476
1;5568;-3141593;144.556564;-91.614494;-11.150635
1;5568;-3141593;145.380234;-90.189636;-12.702938
1;5568;-3141593;153.493759;-75.637703;-224.154572
1;5569;-3141593;137.042633;-106.257408;-122.655014
1;5569;-3141593;143.676712;-94.922401;-74.466423
1;5569;-3141593;144.703323;-93.355827;-9.694399
1;5569;-3141593;145.189804;-92.514000;-10.675934
1;5569;-3141593;145.439224;-92.082420;-11.164112
1;5569;-3141593;146.311554;-90.573509;-12.783503
1;5569;-3141593;147.082199;-89.239838;-14.371548
1;5569;-3141593;148.072113;-87.528053;-16.019375
1;5569;-3141593;148.232956;-87.249901;-16.296564
1;5569;-3141593;156.401947;-73.177490;-15.244294
1;5569;-3141593;156.536133;-72.692612;-93.841820
1;5569;-3141593;156.598984;-72.669319;-65.386757
1;5569;-3141593;156.597519;-72.806725;-24.595167
1;5569;-3141593;156.627411;-72.832527;-3.740134
1;5569;-3141593;156.754944;-72.390480;-68.611870
1;5569;-3141593;156.858582;-72.232445;-61.977306
1;5569;-3141593;156.904663;-72.210968;-43.970657
1;5569;-3141593;156.936951;-72.170090;-39.545033
1;5569;-3141593;156.850357;-72.353859;-29.479698
1;5569;-3141593;156.814560;-72.530281;1.916274
1;5569;-3141593;156.834686;-72.509132;7.059797
1;5569;-3141593;157.114288;-71.956108;-13.614105
1;5570;-3141593;137.485733;-107.482277;-124.292572
1;5570;-3141593;144.807220;-94.959747;-75.830009
1;5570;-3141593;155.810181;-75.623070;-224.785370
1;5570;-3141593;157.262207;-73.444321;-89.239952
1;5570;-3141593;157.093536;-73.748451;-84.716980
1;5570;-3141593;157.180008;-73.615875;-79.108719
1;5570;-3141593;157.143112;-73.696098;-73.570854
1;5570;-3141593;157.244568;-73.534889;-69.046860
1;5570;-3141593;157.315140;-73.433609;-62.443569
1;5570;-3141593;157.378906;-73.335365;-58.696926
1;5570;-3141593;157.149765;-73.743217;-54.658386
1;5570;-3141593;157.241791;-73.600563;-49.666424
1;5570;-3141593;157.187134;-73.776360;-25.477327
1;5570;-3141593;157.267731;-73.656693;-20.116343
1;5570;-3141593;157.317108;-73.611465;-9.289057
1;5570;-3141593;157.448715;-73.058136;-111.960670
1;5570;-3141593;157.455750;-73.065819;-104.873291
1;5570;-3141593;157.319214;-73.316948;-99.363449
1;5570;-3141593;157.412827;-73.171432;-93.767380
1;5570;-3141593;157.452545;-73.148026;-78.390976
1;5570;-3141593;157.496674;-73.089363;-72.590874
1;5570;-3141593;157.429825;-73.226540;-65.461685
1;5570;-3141593;157.540894;-73.116859;-39.987389
1;5570;-3141593;157.434128;-73.316879;-35.242977
1;5570;-3141593;157.334198;-73.560173;-15.174736
1;5570;-3141593;157.534805;-73.257500;-3.749062
1;5570;-3141593;157.509995;-73.333740;6.859620
1;5570;-3141593;157.465424;-73.424332;12.136898
1;5570;-3141593;157.614639;-72.752724;-118.918030
1;5570;-3141593;157.794525;-72.443695;-118.399368
1;5570;-3141593;157.662277;-72.711548;-104.173843
1;5570;-3141593;157.710114;-72.673805;-88.537598
1;5570;-3141593;157.770554;-72.584335;-83.516983
1;5570;-3141593;157.606003;-72.884598;-77.994118
1;5570;-3141593;157.637283;-72.848083;-72.225906
1;5570;-3141593;157.724197;-72.819412;-34.537884
1;5570;-3141593;157.713486;-72.855606;-29.383686
1;5570;-3141593;157.673355;-73.039612;2.094709
1;5570;-3141593;157.741318;-72.950951;12.885987
1;5570;-3141593;158.079788;-72.108345;-64.647949
1;5570;-3141593;157.895325;-72.435356;-61.775951
1;5570;-3141593;157.971497;-72.317451;-57.561478
1;5570;-3141593;157.942413;-72.382500;-52.876518
1;5570;-3141593;157.820374;-72.606529;-48.643589
1;5570;-3141593;157.858902;-72.555832;-43.861111
1;5570;-3141593;157.866302;-72.558243;-39.332840
1;5570;-3141593;157.923157;-72.478020;-34.099758
1;5570;-3141593;157.812210;-72.705383;-23.730585
1;5570;-3141593;157.896011;-72.577736;-19.056051
1;5570;-3141593;157.894928;-72.599571;-13.626844
1;5570;-3141593;157.951462;-72.524925;-7.554838
1;5570;-3141593;157.946274;-72.553535;-2.454944
1;5570;-3141593;157.920090;-72.616982;3.036319
1;5571;-3141593;137.894241;-108.766869;-126.032768
1;5571;-3141593;138.107315;-108.400696;-125.090469
1;5571;-3141593;146.001358;-94.888046;-76.958008
1;5571;-3141593;156.698853;-76.082947;-224.994766
1;5571;-3141593;157.793777;-74.501549;-95.032906
1;5571;-3141593;158.063644;-73.966072;-120.280128
1;5571;-3141593;158.013077;-74.072281;-113.348305
1;5571;-3141593;158.053818;-74.021477;-106.236328
1;5571;-3141593;157.979767;-74.166855;-99.911888
1;5571;-3141593;157.858612;-74.404694;-89.835609
1;5571;-3141593;157.878311;-74.384438;-85.046761
1;5571;-3141593;157.902466;-74.358353;-79.736168
1;5571;-3141593;158.099243;-74.033051;-75.035957
1;5571;-3141593;157.977478;-74.246841;-73.767540
1;5571;-3141593;158.004440;-74.213348;-69.482239
1;5571;-3141593;157.902390;-74.399261;-66.193649
1;5571;-3141593;157.963272;-74.304848;-62.795128
1;5571;-3141593;158.013611;-74.228836;-59.313301
1;5571;-3141593;158.003784;-74.260010;-54.800480
1;5571;-3141593;158.040222;-74.213066;-49.858196
1;5571;-3141593;158.102112;-74.120506;-45.507515
1;5571;-3141593;158.136414;-74.091087;-36.568829
1;5571;-3141593;158.053085;-74.272697;-25.549248
1;5571;-3141593;158.254272;-73.940140;-21.569504
1;5571;-3141593;158.122818;-73.842476;-128.363708
1;5571;-3141593;158.270050;-73.592155;-126.899155
1;5571;-3141593;158.232040;-73.894936;-45.982563
1;5571;-3141593;158.334595;-73.732506;-41.648540
1;5571;-3141593;158.365723;-73.711868;-31.883329
1;5571;-3141593;158.379288;-73.763618;-10.963384
1;5571;-3141593;158.517242;-73.565590;-0.612742
1;5571;-3141593;158.241745;-74.072685;11.144680
1;5571;-3141593;158.629532;-73.034233;-104.072029
1;5571;-3141593;158.636200;-73.243477;-32.539581
1;5571;-3141593;158.742203;-73.096886;-22.236269
1;5571;-3141593;158.681717;-73.218185;-17.515892
1;5571;-3141593;158.659164;-73.277641;-11.941939
1;5571;-3141593;158.667679;-73.304482;-1.097688
1;5571;-3141593;158.755554;-72.741768;-131.559097
1;5571;-3141593;158.811340;-72.664688;-124.301537
1;5571;-3141593;158.797165;-72.707077;-117.711365
1;5571;-3141593;158.818344;-72.692451;-109.782120
1;5571;-3141593;158.899506;-72.571320;-103.067307
1;5571;-3141593;158.828339;-72.709328;-97.691216
1;5571;-3141593;158.876816;-72.640358;-92.579269
1;5571;-3141593;158.850845;-72.699196;-87.775848
1;5571;-3141593;158.807205;-72.789490;-82.666054
1;5571;-3141593;158.761505;-72.886353;-76.618912
1;5571;-3141593;158.786179;-72.859947;-71.293053
1;5571;-3141593;159.004120;-72.527901;-57.204670
1;5571;-3141593;158.970627;-72.600853;-52.470970
1;5571;-3141593;159.010071;-72.548271;-47.707813
1;5571;-3141593;158.904968;-72.745499;-42.824272
1;5571;-3141593;158.812439;-72.906273;-42.446835
1;5571;-3141593;158.914490;-72.744591;-38.201012
1;5571;-3141593;158.915802;-72.758881;-33.347946
1;5571;-3141593;158.852951;-72.887283;-27.532356
1;5571;-3141593;158.928741;-72.772919;-22.954199
1;5571;-3141593;158.874313;-72.923714;-7.482625
1;5571;-3141593;158.839142;-73.006981;-1.606246
1;5571;-3141593;158.858612;-72.989525;3.445679
1;5571;-3141593;158.842102;-73.032486;8.953548
1;5571;-3141593;158.932068;-72.889244;13.441743
1;5571;-3141593;159.104141;-72.323288;-67.496552
1;5571;-3141593;159.029099;-72.462212;-64.420441
1;5571;-3141593;159.066391;-72.407867;-61.231297
1;5572;-3141593;138.416672;-109.855377;-127.388123
1;5572;-3141593;138.587875;-109.561493;-126.515083
1;5572;-3141593;147.306274;-94.623650;-78.663506
1;5572;-3141593;157.795227;-76.181938;-225.689377
1;5572;-3141593;159.022797;-74.299683;-121.429825
1;5572;-3141593;159.018387;-74.362999;-101.082565
1;5572;-3141593;158.819183;-74.722481;-95.451302
1;5572;-3141593;158.887527;-74.618141;-90.682220
1;5572;-3141593;158.971313;-74.519325;-75.063904
1;5572;-3141593;159.034180;-74.436424;-66.650002
1;5572;-3141593;158.914566;-74.776436;-25.702051
1;5572;-3141593;159.176010;-74.014328;-129.350098
1;5572;-3141593;159.051773;-74.230888;-128.511169
1;5572;-3141593;159.223083;-73.952065;-122.162315
1;5572;-3141593;159.215775;-73.984642;-114.770279
1;5572;-3141593;159.154785;-74.109535;-107.585281
1;5572;-3141593;159.180847;-74.124649;-86.395859
1;5572;-3141593;159.059631;-74.349968;-80.854103
1;5572;-3141593;159.088928;-74.331696;-70.024582
1;5572;-3141593;159.252151;-74.070618;-63.419029
1;5572;-3141593;159.215866;-74.143799;-59.990299
1;5572;-3141593;159.193512;-74.210251;-51.153591
1;5572;-3141593;159.305313;-74.033142;-46.355812
1;5572;-3141593;159.363358;-73.947380;-41.999866
1;5572;-3141593;159.316071;-74.044868;-37.226540
1;5572;-3141593;159.548676;-73.367348;-130.684433
1;5572;-3141593;159.572922;-73.364670;-116.055290
1;5572;-3141593;159.354721;-73.780991;-101.716934
1;5572;-3141593;159.433762;-73.658699;-96.718613
1;5572;-3141593;159.278595;-73.941711;-91.361450
1;5572;-3141593;159.300461;-73.932556;-81.525208
1;5572;-3141593;159.331558;-73.895645;-75.910370
1;5572;-3141593;159.406693;-73.792816;-67.072983
1;5572;-3141593;159.362091;-73.904449;-55.942787
1;5572;-3141593;159.356232;-73.944855;-46.502533
1;5572;-3141593;159.499039;-73.799644;-17.224665
1;5572;-3141593;159.536545;-73.826126;9.594422
1;5572;-3141593;159.660248;-73.173332;-131.253754
1;5572;-3141593;159.644257;-73.221397;-123.525055
1;5572;-3141593;159.606705;-73.326157;-108.900414
1;5572;-3141593;159.808502;-72.995094;-102.768700
1;5572;-3141593;159.590515;-73.387161;-97.145622
1;5572;-3141593;159.537994;-73.492577;-91.944458
1;5572;-3141593;159.681671;-73.258499;-87.211906
1;5572;-3141593;159.613220;-73.530937;-37.747227
1;5572;-3141593;159.740936;-73.345833;-27.531170
1;5572;-3141593;162.727264;-67.926155;-114.128578
1;5573;-3141593;138.962341;-110.904442;-128.476242
1;5573;-3141593;146.796631;-97.330589;-155.009521
1;5573;-3141593;146.807968;-97.326111;-146.258698
1;5573;-3141593;146.705338;-97.509598;-142.794739
1;5573;-3141593;146.798019;-97.351364;-141.766434
1;5573;-3141593;146.716034;-97.496758;-139.651001
1;5573;-3141593;147.023285;-96.918365;-167.805176
1;5573;-3141593;147.088669;-96.816292;-160.885132
1;5573;-3141593;147.105133;-96.806175;-150.024673
1;5573;-3141593;147.278229;-96.499451;-154.519638
1;5573;-3141593;148.336899;-94.835068;-79.323189
1;5573;-3141593;158.803513;-76.434982;-225.721329
1;5573;-3141593;160.108688;-74.500580;-91.381088
1;5573;-3141593;160.215881;-74.286423;-101.734871
1;5573;-3141593;163.392273;-68.699257;-139.746506
1;5573;-3141593;163.357132;-68.778519;-132.907608
1;5573;-3141593;163.363464;-68.784172;-126.856346
1;5573;-3141593;163.406433;-68.743973;-114.778610
1;5573;-3141593;163.335281;-68.884499;-108.571609
1;5573;-3141593;163.402649;-68.786720;-102.190651
1;5573;-3141593;163.298401;-68.985123;-95.852371
1;5573;-3141593;163.394058;-68.841927;-88.525528
1;5573;-3141593;163.362396;-68.917427;-81.606857
1;5573;-3141593;163.378738;-68.950050;-61.985649
1;5573;-3141593;163.553970;-68.421638;-139.142105
1;5573;-3141593;163.558090;-68.433319;-132.261337
1;5573;-3141593;163.490265;-68.583580;-120.318314
1;5573;-3141593;163.571686;-68.460396;-114.213348
1;5573;-3141593;163.674255;-68.340645;-94.536079
1;5573;-3141593;163.683792;-68.366554;-80.461639
1;5573;-3141593;163.516510;-68.674133;-74.248749
1;5573;-3141593;163.660095;-68.448990;-67.038506
1;5573;-3141593;163.540726;-68.674805;-60.738098
1;5573;-3141593;163.674713;-68.457504;-56.455704
1;5573;-3141593;163.563675;-68.653282;-55.094856
1;5573;-3141593;163.689819;-68.440308;-53.732185
1;5573;-3141593;163.521301;-68.751419;-47.465664
1;5573;-3141593;163.697006;-68.452896;-46.153336
1;5573;-3141593;163.541107;-68.741989;-40.064262
1;5573;-3141593;163.652374;-68.574821;-32.901806
1;5573;-3141593;163.659073;-68.582146;-27.510292
1;5573;-3141593;163.660278;-68.583427;-26.559696
1;5573;-3141593;163.714218;-68.494545;-25.411594
1;5573;-3141593;163.668961;-68.592003;-20.013630
1;5573;-3141593;163.753967;-68.476288;-11.690481
1;5573;-3141593;163.786270;-68.447830;-4.533467
1;5573;-3141593;163.700745;-68.616745;1.154249
1;5573;-3141593;163.701462;-68.617157;1.783302
1;5573;-3141593;163.796906;-68.466782;7.163805
1;5573;-3141593;163.823196;-68.437592;13.286911
1;5573;-3141593;163.745255;-68.093018;-138.460938
1;5573;-3141593;163.913712;-67.890785;-107.035255
1;5573;-3141593;163.828003;-68.056412;-100.986237
1;5573;-3141593;163.856384;-68.030624;-93.141525
1;5573;-3141593;163.899094;-67.977242;-86.389053
1;5573;-3141593;163.795059;-68.175873;-80.047432
1;5573;-3141593;163.873947;-68.063408;-72.414886
1;5573;-3141593;163.905991;-68.029968;-65.470108
1;5573;-3141593;163.887985;-68.082985;-58.575752
1;5573;-3141593;163.904922;-68.073318;-52.551281
1;5573;-3141593;163.975098;-67.980568;-44.031776
1;5573;-3141593;163.921234;-68.093307;-38.131081
1;5573;-3141593;163.895126;-68.162445;-31.137184
1;5573;-3141593;163.966034;-68.069786;-22.817820
1;5573;-3141593;163.902054;-68.196709;-18.240210
1;5573;-3141593;163.974335;-68.077499;-16.778963
1;5573;-3141593;163.935959;-68.194839;-3.272099
1;5573;-3141593;163.995972;-68.094360;-2.497916
1;5573;-3141593;163.894333;-68.288513;3.216918
1;5573;-3141593;164.000641;-68.109886;4.967858
1;5573;-3141593;163.956131;-68.202545;11.027129
1;5573;-3141593;164.152603;-67.427681;-124.770111
1;5573;-3141593;164.007507;-67.695084;-118.820023
1;5573;-3141593;163.988602;-67.745346;-112.687317
