fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4908;-3141593;-177.658997;-48.373951;-96.527634
1;4908;-3141593;-177.626587;-48.539986;-93.874443
1;4908;-3141593;-177.652710;-48.370178;-91.177826
1;4908;-3141593;-177.615479;-48.546051;-85.923294
1;4908;-3141593;-177.671600;-48.210922;-84.077637
1;4908;-3141593;-177.649139;-48.316441;-80.646378
1;4908;-3141593;-177.641663;-48.332909;-76.659668
1;4908;-3141593;-177.604904;-48.525066;-73.765923
1;4908;-3141593;-177.614975;-48.443066;-69.928345
1;4908;-3141593;-177.626160;-48.346638;-64.657082
1;4908;-3141593;-177.589371;-48.537071;-61.087250
1;4908;-3141593;-177.675613;-48.716736;-146.672363
1;4908;-3141593;-177.661835;-48.705639;-137.383148
1;4908;-3141593;-177.598343;-48.952110;-124.622963
1;4908;-3141593;-177.586212;-48.987968;-120.779594
1;4908;-3141593;-177.614182;-48.823158;-120.278580
1;4908;-3141593;-177.624924;-48.728134;-116.350838
1;4908;-3141593;-177.589355;-48.912201;-113.997459
1;4908;-3141593;-177.590637;-48.898289;-113.217499
1;4908;-3141593;-177.572708;-48.976612;-110.222839
1;4908;-3141593;-177.590652;-48.864582;-109.146896
1;4908;-3141593;-177.593567;-48.822529;-105.965935
1;4908;-3141593;-177.557739;-48.965855;-97.962234
1;4909;-3141593;-178.940125;-48.326176;-233.270813
1;4909;-3141593;-178.909546;-48.480576;-231.872253
1;4909;-3141593;-178.913849;-48.431450;-230.079758
1;4909;-3141593;-178.911560;-48.404415;-227.134155
1;4909;-3141593;-178.891525;-48.478802;-224.229996
1;4909;-3141593;-178.899719;-48.389870;-221.079758
1;4909;-3141593;-178.881409;-48.416119;-215.172394
1;4909;-3141593;-178.894012;-48.321548;-213.424942
1;4909;-3141593;-178.887131;-48.332897;-211.251312
1;4909;-3141593;-178.892120;-48.278404;-209.233734
1;4909;-3141593;-178.893646;-48.241543;-207.043854
1;4909;-3141593;-178.902664;-48.156120;-204.339737
1;4909;-3141593;-178.864883;-48.333591;-201.379730
1;4909;-3141593;-178.864670;-48.310913;-199.443817
1;4909;-3141593;-178.879272;-48.208961;-197.946228
1;4909;-3141593;-178.888046;-48.130928;-195.648819
1;4909;-3141593;-178.885895;-48.113621;-193.231522
1;4909;-3141593;-178.880173;-48.104935;-189.816086
1;4909;-3141593;-178.876175;-48.098946;-187.399841
1;4909;-3141593;-178.835327;-48.272968;-182.373383
1;4909;-3141593;-178.856003;-48.069962;-174.976715
1;4909;-3141593;-178.851303;-48.063538;-172.021088
1;4909;-3141593;-178.813995;-48.254189;-170.038284
1;4909;-3141593;-178.845886;-48.056293;-168.594955
1;4909;-3141593;-178.842194;-48.051422;-166.218338
1;4909;-3141593;-178.838242;-48.056850;-164.625732
1;4909;-3141593;-178.831619;-48.037861;-159.334641
1;4909;-3141593;-178.794525;-48.235046;-157.893005
1;4909;-3141593;-178.825958;-48.030926;-155.593765
1;4909;-3141593;-178.802490;-48.150936;-154.217758
1;4909;-3141593;-178.819702;-48.023399;-151.387527
1;4909;-3141593;-178.805420;-48.075630;-148.452744
1;4909;-3141593;-178.765564;-48.267754;-144.904587
1;4909;-3141593;-178.689850;-48.210060;-87.239510
1;4909;-3141593;-178.713577;-47.940460;-67.165207
1;4909;-3141593;-178.891602;-48.532009;-228.208038
1;4909;-3141593;-178.883591;-48.533657;-224.952545
1;4909;-3141593;-178.873230;-48.568645;-223.199768
1;4909;-3141593;-178.807251;-48.894142;-219.508133
1;4909;-3141593;-178.816589;-48.805595;-216.806976
1;4909;-3141593;-178.833984;-48.644997;-212.059250
1;4909;-3141593;-178.840317;-48.530899;-205.931931
1;4909;-3141593;-178.810837;-48.632164;-200.657913
1;4909;-3141593;-178.835205;-48.389156;-192.151886
1;4909;-3141593;-178.767960;-48.687462;-184.994507
1;4909;-3141593;-178.808197;-48.400616;-180.043777
1;4909;-3141593;-178.771255;-48.428162;-163.581223
1;4909;-3141593;-178.774002;-48.387024;-161.227539
1;4909;-3141593;-178.734406;-48.471504;-147.458328
1;4909;-3141593;-178.712250;-48.538681;-141.425217
1;4909;-3141593;-178.657257;-48.790440;-134.848602
1;4909;-3141593;-178.653580;-48.786667;-132.203018
1;4909;-3141593;-178.631348;-48.760281;-114.813202
1;4909;-3141593;-178.660873;-48.493397;-102.799400
1;4909;-3141593;-178.645569;-48.547596;-98.483002
1;4909;-3141593;-178.621918;-48.627850;-91.107208
1;4909;-3141593;-178.627533;-48.537376;-82.885353
1;4909;-3141593;-178.618652;-48.503498;-69.989952
1;4909;-3141593;-178.639694;-48.887451;-134.436050
1;4909;-3141593;-178.615189;-49.003616;-131.886322
1;4909;-3141593;-178.565659;-49.155983;-117.092598
1;4909;-3141593;-178.564194;-49.154732;-115.945572
1;4909;-3141593;-178.568634;-49.113396;-114.027931
1;4909;-3141593;-178.583282;-48.870327;-93.927032
1;4909;-3141593;-178.559753;-48.865532;-73.780685
1;4909;-3141593;-178.526505;-48.984421;-61.923126
1;4910;-3141593;-179.939651;-46.843929;-85.305595
1;4910;-3141593;-179.892563;-48.680199;-233.056442
1;4910;-3141593;-179.886246;-48.674881;-230.076218
1;4910;-3141593;-179.888336;-48.619423;-226.875519
1;4910;-3141593;-179.868912;-48.689693;-223.955231
1;4910;-3141593;-179.851562;-48.648800;-213.429153
1;4910;-3141593;-179.876678;-48.754276;-231.921616
1;4910;-3141593;-179.871490;-48.739880;-228.705750
1;4910;-3141593;-179.860123;-48.753113;-224.935303
1;4910;-3141593;-179.856522;-48.750000;-223.178680
1;4910;-3141593;-179.855209;-48.721828;-220.546783
1;4910;-3141593;-179.779892;-49.137325;-219.620422
1;4910;-3141593;-179.801498;-48.984272;-217.295380
1;4910;-3141593;-179.833572;-48.771832;-215.002167
1;4910;-3141593;-179.834442;-48.739433;-212.925385
1;4910;-3141593;-179.833237;-48.718956;-210.807343
1;4910;-3141593;-179.788651;-48.912529;-206.103088
1;4911;-3141593;-181.136780;-45.791580;-85.017929
1;4912;-3141593;-182.285583;-45.017750;-84.851936
1;4913;-3141593;-183.587692;-43.363453;-84.597809
1;4913;-3141593;-186.988495;-24.066961;-109.274780
1;4913;-3141593;-186.899857;-24.716173;-123.117241
1;4913;-3141593;-186.880264;-24.764133;-116.971176
1;4913;-3141593;-186.915115;-24.541349;-114.707321
1;4913;-3141593;-186.928055;-24.396955;-107.629868
1;4913;-3141593;-186.875793;-24.676695;-105.543236
1;4913;-3141593;-186.866135;-24.716320;-103.924355
1;4913;-3141593;-186.838730;-24.854425;-101.884201
1;4913;-3141593;-186.880875;-24.839294;-124.485085
1;4913;-3141593;-186.834778;-25.062317;-120.618698
1;4913;-3141593;-186.864349;-24.799812;-111.459679
1;4913;-3141593;-186.851227;-24.769541;-100.455887
1;4913;-3141593;-186.786926;-25.121780;-98.661484
1;4913;-3141593;-186.803589;-25.011761;-97.053902
1;4913;-3141593;-186.780350;-25.112038;-93.309647
1;4913;-3141593;-186.817001;-24.885731;-91.551895
1;4913;-3141593;-186.765076;-25.161901;-88.996620
1;4913;-3141593;-186.782822;-25.024553;-84.763191
1;4913;-3141593;-186.733902;-25.218634;-73.815887
1;4913;-3141593;-186.755768;-25.016031;-63.136322
1;4913;-3141593;-186.707733;-25.277073;-60.958347
1;4913;-3141593;-186.766953;-24.872936;-50.851517
1;4913;-3141593;-186.729797;-24.964888;-27.101364
1;4913;-3141593;-186.692429;-25.150429;-19.410286
1;4913;-3141593;-186.685867;-25.175970;-15.682682
1;4913;-3141593;-186.677307;-25.217260;-13.039830
1;4913;-3141593;-186.671036;-25.247051;-10.635032
1;4913;-3141593;-186.686569;-25.154074;-9.290479
1;4913;-3141593;-186.677414;-25.203449;-7.976428
1;4913;-3141593;-186.673447;-25.217533;-4.002101
1;4913;-3141593;-186.695572;-25.084595;-1.151683
1;4913;-3141593;-186.690750;-25.109663;0.698368
1;4913;-3141593;-186.780716;-25.253485;-108.803551
1;4913;-3141593;-186.682663;-25.577158;-82.042320
1;4913;-3141593;-186.677200;-25.435560;-58.350971
1;4913;-3141593;-186.616837;-25.770134;-56.453056
1;4913;-3141593;-186.620987;-25.607904;-31.077784
1;4913;-3141593;-186.614334;-25.640902;-29.854141
1;4913;-3141593;-186.652802;-25.399450;-24.932207
1;4913;-3141593;-186.664001;-25.309206;-17.889889
1;4913;-3141593;-186.639496;-25.415255;-5.091805
1;4913;-3141593;-186.182449;-28.427494;-79.258133
1;4913;-3141593;-186.134048;-28.570492;-60.504078
1;4913;-3141593;-186.098572;-29.068966;-98.509888
1;4913;-3141593;-186.070541;-29.004953;-70.578888
1;4913;-3141593;-186.038940;-29.056578;-50.671082
1;4913;-3141593;-186.041016;-29.320396;-89.404175
1;4913;-3141593;-185.894363;-29.953047;-61.291298
1;4913;-3141593;-185.903732;-29.778427;-40.627445
1;4913;-3141593;-185.892319;-29.747849;-17.826475
1;4913;-3141593;-185.886307;-30.135912;-80.402580
1;4913;-3141593;-185.753601;-30.595284;-30.723148
1;4914;-3141593;-187.923904;-24.702263;-126.930092
1;4914;-3141593;-187.913727;-24.727314;-123.803276
1;4914;-3141593;-187.914871;-24.697208;-121.645256
1;4914;-3141593;-187.907272;-24.727633;-120.371323
1;4914;-3141593;-187.924347;-24.593683;-116.914719
1;4914;-3141593;-187.891739;-24.703938;-109.283577
1;4914;-3141593;-187.890137;-24.696980;-107.644310
1;4914;-3141593;-187.875885;-24.741020;-103.688774
1;4914;-3141593;-187.873108;-24.736692;-101.549026
1;4914;-3141593;-187.832642;-25.200117;-124.646416
1;4914;-3141593;-187.832764;-25.132025;-118.249237
1;4914;-3141593;-187.810257;-25.220469;-114.278786
1;4914;-3141593;-187.811920;-25.176519;-110.829918
1;4914;-3141593;-187.814651;-25.111914;-105.781860
1;4914;-3141593;-187.791794;-25.193012;-100.485733
1;4914;-3141593;-187.750168;-25.414467;-98.623795
1;4914;-3141593;-187.803757;-25.043106;-91.460762
1;4914;-3141593;-187.799759;-25.050728;-89.628242
1;4914;-3141593;-187.751556;-25.304943;-87.047874
1;4914;-3141593;-187.729813;-25.410303;-84.703674
1;4914;-3141593;-187.706558;-25.508244;-80.343231
1;4914;-3141593;-187.772888;-25.110729;-78.266243
1;4914;-3141593;-187.734497;-25.296997;-73.804619
1;4914;-3141593;-187.735825;-25.262199;-70.177269
1;4914;-3141593;-187.763565;-25.089808;-68.420708
1;4914;-3141593;-187.700424;-25.420965;-63.928665
1;4914;-3141593;-187.687714;-25.473684;-60.979755
1;4914;-3141593;-187.655533;-25.634708;-57.327156
1;4914;-3141593;-187.653717;-25.631924;-55.257896
1;4914;-3141593;-187.730927;-25.174898;-53.089413
1;4914;-3141593;-187.739334;-25.113352;-50.890980
1;4914;-3141593;-187.658340;-25.554388;-46.771008
1;4914;-3141593;-187.671173;-25.442526;-39.721031
1;4914;-3141593;-187.713745;-25.138117;-27.068296
1;4914;-3141593;-187.673752;-25.338606;-19.406984
1;4914;-3141593;-187.671066;-25.341839;-15.654510
1;4914;-3141593;-187.665405;-25.364328;-12.235722
1;4914;-3141593;-187.692535;-25.199629;-9.056626
1;4914;-3141593;-187.692108;-25.200079;-8.295116
1;4914;-3141593;-187.690125;-25.202673;-4.342803
1;4914;-3141593;-187.689331;-25.201494;-1.118408
1;4914;-3141593;-187.751694;-25.637993;-122.219795
1;4914;-3141593;-187.747574;-25.408182;-96.265213
1;4914;-3141593;-187.735214;-25.461828;-94.333443
1;4914;-3141593;-187.662125;-25.829130;-88.379807
1;4914;-3141593;-187.663208;-25.787331;-84.073433
1;4914;-3141593;-187.678772;-25.681065;-81.989586
1;4914;-3141593;-187.673645;-25.693945;-79.933319
1;4914;-3141593;-187.647598;-25.811331;-75.785271
1;4914;-3141593;-187.689041;-25.541361;-71.621559
1;4914;-3141593;-187.688004;-25.534132;-69.776031
1;4914;-3141593;-187.635788;-25.809891;-66.378426
1;4914;-3141593;-187.645004;-25.733673;-63.120335
1;4914;-3141593;-187.617355;-25.862143;-58.587742
1;4914;-3141593;-187.637466;-25.731588;-56.319092
1;4914;-3141593;-187.638840;-25.712166;-54.416782
1;4914;-3141593;-187.649246;-25.616533;-48.540092
1;4914;-3141593;-187.655716;-25.572229;-47.296970
1;4914;-3141593;-187.616013;-25.791763;-45.722057
1;4914;-3141593;-187.632721;-25.689478;-44.627369
1;4914;-3141593;-187.580734;-25.975346;-42.236629
1;4914;-3141593;-187.582642;-25.957144;-40.849224
1;4914;-3141593;-187.589172;-25.903458;-37.669224
1;4914;-3141593;-187.606216;-25.799673;-36.574287
1;4914;-3141593;-187.604965;-25.801899;-35.581833
1;4914;-3141593;-187.613083;-25.751389;-34.811234
1;4914;-3141593;-187.610016;-25.743694;-29.188419
1;4914;-3141593;-187.638748;-25.560825;-24.923988
1;4914;-3141593;-187.641678;-25.534220;-22.404203
1;4914;-3141593;-187.546387;-26.181421;-43.826778
1;4914;-3141593;-187.551971;-26.090773;-32.142323
1;4914;-3141593;-187.305405;-28.041513;-106.884056
1;4914;-3141593;-187.228165;-28.319315;-88.289795
1;4914;-3141593;-187.255814;-28.083895;-78.779129
1;4914;-3141593;-187.256409;-27.944153;-59.726536
1;4914;-3141593;-187.133392;-28.435514;-15.956718
1;4914;-3141593;-187.128922;-29.162186;-118.011414
1;4914;-3141593;-187.162079;-28.873724;-107.930901
1;4914;-3141593;-187.140564;-28.681805;-70.276825
1;4914;-3141593;-187.053375;-28.992817;-39.408470
1;4914;-3141593;-187.092010;-28.719515;-28.465532
1;4914;-3141593;-187.049026;-28.891066;-4.269436
1;4914;-3141593;-187.125717;-29.386267;-137.444016
1;4914;-3141593;-187.104080;-29.408195;-128.058731
1;4914;-3141593;-187.059921;-29.463810;-108.400154
1;4914;-3141593;-187.088837;-29.205847;-98.393059
1;4914;-3141593;-187.043121;-29.387970;-89.101532
1;4914;-3141593;-187.024261;-29.354385;-70.880318
1;4914;-3141593;-187.054703;-29.045872;-50.466633
1;4914;-3141593;-187.021255;-29.887297;-128.529129
1;4914;-3141593;-187.040253;-29.677143;-118.740005
1;4914;-3141593;-186.890350;-29.936527;-40.651234
1;4914;-3141593;-186.871017;-29.949942;-17.539299
1;4914;-3141593;-186.818787;-30.218647;-5.907396
1;4914;-3141593;-184.668106;-42.981785;-84.395630
1;4914;-3141593;-186.890213;-30.543291;-119.394707
1;4914;-3141593;-186.896255;-30.410082;-109.267242
1;4914;-3141593;-186.880264;-30.413080;-99.669655
1;4914;-3141593;-186.886856;-30.293667;-90.152725
1;4914;-3141593;-186.843842;-30.463530;-80.627953
1;4914;-3141593;-186.824600;-30.506792;-71.648407
1;4914;-3141593;-186.768738;-30.588173;-30.557747
1;4914;-3141593;-186.727692;-30.997046;-62.056225
1;4914;-3141593;-186.733261;-30.903051;-52.185024
1;4914;-3141593;-186.663864;-31.247303;-42.297760
1;4914;-3141593;-186.644165;-31.261379;-19.465536
1;4914;-3141593;-186.695038;-30.933619;-7.203861
1;4915;-3141593;-189.075089;-23.790895;-114.807541
1;4915;-3141593;-189.077423;-23.705936;-107.631737
1;4915;-3141593;-188.988770;-24.111818;-96.828011
1;4915;-3141593;-189.048752;-23.752420;-95.158363
1;4915;-3141593;-189.048874;-23.735178;-93.319389
1;4915;-3141593;-189.071152;-23.536474;-85.138573
1;4915;-3141593;-189.074677;-23.496811;-82.798843
1;4915;-3141593;-188.922333;-24.247551;-66.750786
1;4915;-3141593;-189.004868;-23.588804;-36.627487
1;4915;-3141593;-188.910416;-24.067486;-21.923510
1;4915;-3141593;-188.958923;-23.738123;-4.796954
1;4915;-3141593;-188.958069;-23.735664;-0.952135
1;4915;-3141593;-188.969238;-23.667484;1.082222
1;4915;-3141593;-189.005722;-24.322893;-127.498940
1;4915;-3141593;-188.984314;-24.402714;-123.533356
1;4915;-3141593;-188.969772;-24.416193;-116.898659
1;4915;-3141593;-188.864502;-24.508698;-56.336891
1;4915;-3141593;-188.882156;-24.323118;-42.099731
1;4915;-3141593;-188.886734;-24.186295;-16.993002
1;4915;-3141593;-188.857483;-24.332676;-9.584936
1;4915;-3141593;-188.921448;-23.958269;-6.922939
1;4915;-3141593;-188.855652;-24.933899;-103.130722
1;4915;-3141593;-188.866791;-24.852253;-101.284554
1;4915;-3141593;-188.865616;-24.738670;-87.800232
1;4915;-3141593;-188.854874;-24.782084;-85.615448
1;4915;-3141593;-188.838470;-24.856840;-83.270760
1;4915;-3141593;-188.814926;-24.940773;-76.948296
1;4915;-3141593;-188.869446;-24.575941;-70.129890
1;4915;-3141593;-188.833542;-24.771814;-68.698868
1;4915;-3141593;-188.808243;-24.905560;-67.101234
1;4915;-3141593;-188.784622;-24.920534;-48.659771
1;4915;-3141593;-188.787766;-25.577051;-128.041611
1;4915;-3141593;-188.778717;-25.563511;-121.950333
1;4915;-3141593;-188.780594;-25.476036;-114.534187
1;4915;-3141593;-188.778549;-25.473940;-113.208992
1;4915;-3141593;-188.790039;-25.384247;-110.824356
1;4915;-3141593;-188.785172;-25.381237;-107.655624
1;4915;-3141593;-188.747864;-25.500303;-97.590477
1;4915;-3141593;-188.767532;-25.356359;-94.120926
1;4915;-3141593;-188.768478;-25.336840;-92.554504
1;4915;-3141593;-188.765457;-25.333681;-90.141701
1;4915;-3141593;-188.773102;-25.211592;-80.803642
1;4915;-3141593;-188.790634;-25.056786;-73.844482
1;4915;-3141593;-188.713455;-25.429855;-64.226471
1;4915;-3141593;-188.653549;-25.750233;-60.724678
1;4915;-3141593;-188.710434;-25.399023;-57.043808
1;4915;-3141593;-188.713882;-25.340725;-50.897102
1;4915;-3141593;-188.712418;-25.332680;-48.123947
1;4915;-3141593;-188.653000;-25.665524;-46.718567
1;4915;-3141593;-188.664337;-25.562695;-39.792168
1;4915;-3141593;-188.691513;-25.381304;-34.751900
1;4915;-3141593;-188.644226;-25.625940;-28.715113
1;4915;-3141593;-188.690308;-25.353037;-26.815203
1;4915;-3141593;-188.634247;-25.666739;-24.710638
1;4915;-3141593;-188.631104;-25.677210;-22.816254
1;4915;-3141593;-188.674866;-25.414186;-19.685612
1;4915;-3141593;-188.748917;-25.773186;-125.614349
1;4915;-3141593;-188.744827;-25.779863;-124.072922
1;4915;-3141593;-188.736725;-25.789869;-120.617302
1;4915;-3141593;-188.736313;-25.770132;-118.506920
1;4915;-3141593;-188.701675;-25.846508;-106.297340
1;4915;-3141593;-188.719833;-25.683405;-100.002586
1;4915;-3141593;-188.728973;-25.594383;-95.988602
1;4915;-3141593;-188.646027;-26.002916;-88.266235
1;4915;-3141593;-188.670364;-25.807322;-81.531380
1;4915;-3141593;-188.672501;-25.728401;-72.956734
1;4915;-3141593;-188.660660;-25.747820;-66.340118
1;4915;-3141593;-188.621643;-25.928555;-59.983540
1;4915;-3141593;-188.573914;-26.191416;-58.328899
1;4915;-3141593;-188.607208;-25.920313;-45.203133
1;4915;-3141593;-188.568741;-26.131176;-43.283897
1;4915;-3141593;-188.594376;-25.977417;-42.202148
1;4915;-3141593;-188.602463;-25.911936;-38.460312
1;4915;-3141593;-188.600037;-25.920124;-37.393551
1;4915;-3141593;-188.582230;-26.000805;-32.899075
1;4915;-3141593;-188.579376;-26.010025;-31.285921
1;4915;-3141593;-188.629517;-25.684692;-22.383583
1;4915;-3141593;-188.543427;-26.394554;-62.519073
1;4915;-3141593;-188.599686;-26.063913;-61.394691
1;4915;-3141593;-188.507462;-26.487198;-43.981491
1;4915;-3141593;-188.343033;-27.907852;-106.824356
1;4915;-3141593;-188.325577;-27.919617;-97.258003
1;4915;-3141593;-188.347321;-27.709944;-87.434341
1;4915;-3141593;-188.320618;-27.786293;-77.890617
1;4915;-3141593;-188.317795;-27.737726;-69.171051
1;4915;-3141593;-188.286469;-27.845537;-58.647285
1;4915;-3141593;-188.250946;-27.987823;-48.643005
1;4915;-3141593;-188.385498;-28.791632;-199.436447
1;4915;-3141593;-188.418625;-28.439997;-188.174255
1;4915;-3141593;-188.406998;-28.355852;-177.335129
1;4915;-3141593;-188.353775;-28.515028;-166.405106
1;4915;-3141593;-188.320786;-28.574955;-156.196655
1;4915;-3141593;-188.332428;-28.273632;-136.246933
1;4915;-3141593;-188.331085;-28.074324;-116.790344
1;4915;-3141593;-188.184189;-28.313824;-37.781979
1;4915;-3141593;-188.183090;-28.271513;-27.229137
1;4915;-3141593;-188.153748;-28.398087;-15.545949
1;4915;-3141593;-188.165863;-28.322807;-13.613223
1;4915;-3141593;-188.178360;-28.223238;-2.141675
1;4915;-3141593;-188.300995;-29.122200;-189.050583
1;4915;-3141593;-188.306610;-28.941345;-178.308884
1;4915;-3141593;-188.281219;-28.936260;-166.993713
1;4915;-3141593;-188.232574;-28.963257;-146.591736
1;4915;-3141593;-188.198074;-28.947563;-127.538757
1;4915;-3141593;-188.115570;-29.136105;-98.556412
1;4915;-3141593;-188.253799;-29.898636;-222.845062
1;4915;-3141593;-188.254166;-29.726151;-211.936508
1;4915;-3141593;-188.188690;-29.936731;-201.153778
1;4915;-3141593;-188.228943;-29.538795;-189.497879
1;4915;-3141593;-188.126953;-29.830132;-168.005844
1;4915;-3141593;-188.111755;-29.784609;-157.527191
1;4915;-3141593;-187.955414;-30.247620;-118.894707
1;4915;-3141593;-188.156494;-29.960228;-190.128189
1;4915;-3141593;-188.111923;-30.068949;-179.626389
1;4915;-3141593;-188.031387;-30.125565;-147.650253
1;4915;-3141593;-188.010773;-30.131428;-137.846802
1;4915;-3141593;-187.997574;-30.106077;-128.553589
1;4915;-3141593;-188.071228;-30.589193;-200.089554
1;4915;-3141593;-187.988480;-30.375298;-148.007507
1;4915;-3141593;-187.904755;-30.746286;-138.556946
1;4915;-3141593;-187.829559;-30.982464;-120.253777
1;4915;-3141593;-187.772827;-31.206472;-109.980972
1;4915;-3141593;-187.769470;-31.136051;-100.236404
1;4915;-3141593;-187.731415;-31.275379;-91.146576
1;4915;-3141593;-187.717865;-31.274298;-81.444603
1;4915;-3141593;-187.706848;-31.270271;-72.497185
1;4915;-3141593;-187.639099;-31.530272;-52.923779
1;4915;-3141593;-187.644897;-31.338377;-19.678017
1;4915;-3141593;-187.639282;-31.335802;-7.537518
1;4915;-3141593;-187.664597;-31.515579;-72.797646
1;4915;-3141593;-187.615128;-31.731524;-63.018204
1;4915;-3141593;-187.606720;-31.659044;-42.753765
1;4915;-3141593;-185.865417;-41.929783;-84.299179
1;4916;-3141593;-190.088898;-23.344223;-62.808514
1;4916;-3141593;-190.071365;-23.286577;-36.474380
1;4916;-3141593;-190.048492;-23.367975;-25.465452
1;4916;-3141593;-190.049042;-23.331230;-16.315182
1;4916;-3141593;-190.024170;-23.442677;-4.596102
1;4916;-3141593;-190.027252;-23.928843;-91.884651
1;4916;-3141593;-190.061447;-23.710833;-89.415367
1;4916;-3141593;-190.043488;-23.795511;-87.277931
1;4916;-3141593;-190.085648;-23.534565;-85.060394
1;4916;-3141593;-190.077728;-23.559828;-82.646042
1;4916;-3141593;-190.064423;-23.611324;-79.595993
1;4916;-3141593;-190.049866;-23.664249;-75.760071
1;4916;-3141593;-190.055237;-23.607746;-72.427628
1;4916;-3141593;-190.028671;-23.736610;-69.273575
1;4916;-3141593;-189.990891;-23.933107;-66.461151
1;4916;-3141593;-190.033417;-23.639776;-59.373039
1;4916;-3141593;-189.965042;-24.008806;-55.783611
1;4916;-3141593;-189.982529;-23.858437;-47.682941
1;4916;-3141593;-190.029861;-23.566336;-44.195683
1;4916;-3141593;-189.980560;-23.834906;-41.502014
1;4916;-3141593;-190.021896;-23.583023;-38.833111
1;4916;-3141593;-190.022186;-23.580427;-38.664421
1;4916;-3141593;-189.963654;-23.893898;-34.049984
1;4916;-3141593;-190.033371;-23.473351;-29.729088
1;4916;-3141593;-190.014343;-23.573254;-27.608410
1;4916;-3141593;-189.978165;-23.765059;-23.708124
1;4916;-3141593;-189.976578;-23.765963;-21.544209
1;4916;-3141593;-190.011917;-23.537201;-13.927571
1;4916;-3141593;-189.980591;-23.710041;-11.413677
1;4916;-3141593;-189.976532;-23.727924;-9.350281
1;4916;-3141593;-190.000839;-23.581409;-6.622484
1;4916;-3141593;-189.965714;-23.776237;-3.233179
1;4916;-3141593;-189.990311;-23.630238;-0.860578
1;4916;-3141593;-189.969788;-23.744007;1.199637
1;4916;-3141593;-189.952682;-24.564135;-113.758858
1;4916;-3141593;-189.964066;-24.348017;-98.171021
1;4916;-3141593;-189.936432;-24.476286;-94.872543
1;4916;-3141593;-189.832184;-24.833612;-64.839714
1;4916;-3141593;-189.918121;-24.280910;-56.169296
1;4916;-3141593;-189.886627;-25.069946;-125.867485
1;4916;-3141593;-189.839920;-25.236668;-116.367310
1;4916;-3141593;-189.880142;-24.988571;-114.581207
1;4916;-3141593;-189.885620;-24.937059;-112.629257
1;4916;-3141593;-189.878586;-24.949387;-109.817825
1;4916;-3141593;-189.879028;-24.928017;-107.907753
1;4916;-3141593;-189.843063;-25.104069;-104.796219
1;4916;-3141593;-189.844971;-25.077162;-103.112480
1;4916;-3141593;-189.867432;-24.928179;-100.988747
1;4916;-3141593;-189.911331;-24.635387;-96.546310
1;4916;-3141593;-189.915970;-24.574358;-92.698288
1;4916;-3141593;-189.736542;-25.183867;-30.619682
1;4916;-3141593;-189.796066;-25.612686;-128.052521
1;4916;-3141593;-189.789124;-25.608099;-124.024727
1;4916;-3141593;-189.792938;-25.564348;-121.937256
1;4916;-3141593;-189.808960;-25.425863;-117.472878
1;4916;-3141593;-189.822281;-25.172310;-99.415779
1;4916;-3141593;-189.847366;-24.985598;-94.671333
1;4916;-3141593;-189.746689;-25.527452;-90.634773
1;4916;-3141593;-189.726517;-25.624887;-88.553452
1;4916;-3141593;-189.703674;-25.734591;-85.987633
1;4916;-3141593;-189.747604;-25.464588;-83.834732
1;4916;-3141593;-189.730652;-25.540155;-81.151405
1;4916;-3141593;-189.730194;-25.515808;-77.798286
1;4916;-3141593;-189.769943;-25.257618;-73.945374
1;4916;-3141593;-189.745682;-25.371796;-70.616043
1;4916;-3141593;-189.730042;-25.439516;-67.550423
1;4916;-3141593;-189.769791;-25.189232;-64.480438
1;4916;-3141593;-189.734695;-25.367786;-61.115677
1;4916;-3141593;-189.725967;-25.366823;-53.263062
1;4916;-3141593;-189.714081;-25.409819;-49.109688
1;4916;-3141593;-189.706268;-25.436066;-45.921497
1;4916;-3141593;-189.713470;-25.375612;-42.497471
1;4916;-3141593;-189.710464;-25.365629;-37.233791
1;4916;-3141593;-189.740524;-25.181192;-34.903538
1;4916;-3141593;-189.653641;-25.670849;-32.796722
1;4916;-3141593;-189.681427;-25.491192;-28.421074
1;4916;-3141593;-189.625397;-25.798178;-24.712967
1;4916;-3141593;-189.640640;-25.701931;-22.559309
1;4916;-3141593;-189.667603;-25.538486;-20.165758
1;4916;-3141593;-189.637604;-25.701479;-17.361063
1;4916;-3141593;-189.614365;-25.827221;-14.927666
1;4916;-3141593;-189.666641;-25.512527;-9.977405
1;4916;-3141593;-189.623077;-25.748896;-3.936901
1;4916;-3141593;-189.656113;-25.550938;0.503095
1;4916;-3141593;-189.593964;-25.924520;-7.715642
1;4916;-3141593;-189.596146;-25.907021;-5.483450
1;4916;-3141593;-189.540237;-28.319633;-220.333725
1;4916;-3141593;-189.505676;-28.349360;-209.727127
1;4916;-3141593;-189.456451;-28.140892;-176.064362
1;4916;-3141593;-189.432404;-28.007553;-155.133118
1;4916;-3141593;-189.417572;-27.972431;-145.191956
1;4916;-3141593;-189.424347;-27.816517;-134.978226
1;4916;-3141593;-189.439240;-27.633396;-126.033195
1;4916;-3141593;-189.408157;-27.703909;-115.678627
1;4916;-3141593;-189.393860;-27.781445;-115.214264
1;4916;-3141593;-189.406631;-27.618084;-106.025887
1;4916;-3141593;-189.344513;-27.883938;-96.185829
