fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4631;-3141593;-106.198303;164.311615;-143.393661
1;4632;-3141593;-106.101028;165.700562;-144.505646
1;4632;-3141593;-106.297577;165.534561;-144.067871
1;4633;-3141593;-106.312973;166.828247;-144.885345
1;4634;-3141593;-106.139572;168.281036;-145.991913
1;4634;-3141593;-106.275497;168.166275;-145.703568
1;4635;-3141593;-106.053345;169.660233;-146.893417
1;4636;-3141593;-105.957550;171.373489;-147.804428
1;4637;-3141593;-106.421547;172.942566;-148.331299
1;4638;-3141593;-106.027382;175.234100;-149.924728
1;4639;-3141593;-106.121117;177.114426;-150.746185
1;4651;-3141593;-156.082062;158.523315;-48.519009
1;4652;-3141593;-156.583893;160.058441;-48.019096
1;4652;-3141593;-156.625854;160.018066;-44.381710
1;4652;-3141593;-156.575455;160.058121;-42.856411
1;4653;-3141593;-157.593872;161.169037;-48.037792
1;4654;-3141593;-117.342743;196.690491;9.107483
1;4655;-3141593;-120.405121;196.089188;9.769351
1;4656;-3141593;-123.995705;195.045959;10.410192
1;4657;-3141593;-126.803818;194.655487;11.127650
1;4657;-3141593;-127.409843;194.149780;11.327250
1;4658;-3141593;-129.365860;194.472122;11.678447
1;4659;-3141593;-131.571716;194.586761;12.177003
1;4660;-3141593;-133.679626;194.781372;12.651795
1;4661;-3141593;-135.314056;195.372208;12.978971
1;4662;-3141593;-137.032562;195.892395;13.448567
1;4663;-3141593;-138.668350;196.481369;13.801085
1;4664;-3141593;-140.013794;197.313202;13.975382
1;4665;-3141593;-141.502075;198.024368;14.215755
1;4666;-3141593;-142.750275;198.936020;14.316839
1;4690;-3141593;-123.622536;100.724976;-223.187317
1;4691;-3141593;-124.943123;100.432762;-222.382126
1;4692;-3141593;-126.351265;99.987518;-221.329224
1;4692;-3141593;-126.679230;99.415985;-220.727112
1;4692;-3141593;-127.136284;98.620461;-220.023972
1;4693;-3141593;-128.071198;99.000534;-219.944916
1;4693;-3141593;-128.751572;97.814919;-218.688675
1;4694;-3141593;-129.679214;98.207909;-218.639862
1;4694;-3141593;-130.468201;96.834106;-217.336014
1;4695;-3141593;-131.362122;97.285339;-217.283264
1;4695;-3141593;-132.114319;95.975792;-216.027222
1;4695;-3141593;-132.109314;95.970253;-213.725922
1;4696;-3141593;-133.099396;96.268272;-215.800430
1;4696;-3141593;-133.598679;95.399239;-214.963699
1;4696;-3141593;-134.256958;94.253662;-213.878021
1;4697;-3141593;-135.423477;94.230125;-213.338806
1;4697;-3141593;-136.307816;92.692261;-211.985718
1;4698;-3141593;-137.177032;93.186264;-211.960327
1;4698;-3141593;-138.272919;91.279915;-210.171524
1;4699;-3141593;-139.198425;91.676147;-210.070831
1;4699;-3141593;-140.105438;90.098656;-208.582962
1;4700;-3141593;-142.210648;88.444412;-206.713089
1;4701;-3141593;-144.192505;87.004066;-204.907791
1;4701;-3141593;-145.133926;85.368370;-203.496490
1;4701;-3141593;-145.954254;83.941910;-202.016510
1;4702;-3141593;-146.148834;85.610046;-203.428619
1;4702;-3141593;-146.875900;84.346146;-202.174393
1;4702;-3141593;-147.438400;83.369461;-201.432816
1;4702;-3141593;-147.834778;82.679871;-200.637558
1;4702;-3141593;-148.478531;81.561203;-199.558548
1;4702;-3141593;-149.279556;80.170738;-198.495071
1;4702;-3141593;-150.336227;78.337540;-197.264816
1;4703;-3141593;-149.567307;81.673920;-199.265289
1;4703;-3141593;-150.269363;80.454681;-198.225006
1;4703;-3141593;-151.200943;78.838829;-197.178040
1;4703;-3141593;-152.022141;77.411240;-195.592560
1;4703;-3141593;-153.413712;74.994865;-193.414154
1;4703;-3141593;-154.302750;73.452286;-192.191025
1;4704;-3141593;-152.105362;79.271919;-197.188766
1;4704;-3141593;-152.971161;77.766762;-195.530273
1;4704;-3141593;-153.478134;76.886581;-194.766983
1;4704;-3141593;-154.041046;75.909409;-193.954391
1;4704;-3141593;-154.330109;75.407021;-193.379837
1;4704;-3141593;-155.252533;73.806511;-192.139984
1;4704;-3141593;-155.541031;73.305054;-191.556061
1;4704;-3141593;-156.348633;71.904541;-190.573807
1;4704;-3141593;-157.926849;69.165581;-188.132095
1;4704;-3141593;-159.388123;66.630905;-186.056702
1;4704;-3141593;-159.919495;65.708885;-185.217743
1;4704;-3141593;-161.838135;62.380886;-182.321640
1;4722;-3141593;-148.510498;121.683777;-233.285141
1;4722;-3141593;-148.503571;121.686104;-231.965134
1;4722;-3141593;-150.177811;118.796379;-233.321777
1;4722;-3141593;-151.092560;117.212029;-233.299484
1;4724;-3141593;-149.943390;123.202446;-233.374619
1;4725;-3141593;-150.809464;123.702148;-233.373398
1;4726;-3141593;-151.675156;124.201973;-233.280838
1;4727;-3141593;-152.242157;125.220886;-233.423203
1;4728;-3141593;-153.108093;125.720619;-233.390396
1;4731;-3141593;-155.406921;127.739052;-233.436066
1;4732;-3141593;-156.488678;128.364014;-233.264160
1;4733;-3141593;-157.488770;129.632721;-233.412704
1;4734;-3141593;-158.787216;130.382477;-233.268021
1;4735;-3141593;-160.218277;130.904312;-233.355103
1;4736;-3141593;-161.086349;132.400803;-233.391815
1;4738;-3141593;-163.383759;134.419693;-233.187653
1;4740;-3141593;-165.683350;136.437897;-233.375702
1;4742;-3141593;-167.980743;138.456802;-233.179260
1;4743;-3141593;-204.695877;76.988136;-13.375045
1;4744;-3141593;-205.349564;78.845421;-14.140511
1;4745;-3141593;-205.342606;81.843163;-15.452515
1;4745;-3141593;-205.815369;81.026695;-14.940778
1;4746;-3141593;-206.006516;83.681137;-15.643080
1;4747;-3141593;-211.369293;78.308548;-233.377182
1;4794;-3141593;-167.238190;3.626040;-138.030655
1;4795;-3141593;-167.879822;5.731153;-139.664597
1;4795;-3141593;-168.130997;4.312877;-138.322662
1;4796;-3141593;-168.327438;8.932942;-142.161041
1;4796;-3141593;-168.447342;8.255490;-141.563293
1;4797;-3141593;-168.903656;11.407905;-143.899902
1;4797;-3141593;-169.244354;9.486866;-142.564972
1;4798;-3141593;-169.382141;14.435968;-146.050827
1;4798;-3141593;-169.830551;11.904998;-144.184296
1;4799;-3141593;-169.547501;19.236376;-149.715576
1;4799;-3141593;-169.506516;19.313137;-136.491302
1;4799;-3141593;-169.349930;19.363752;-44.734943
1;4799;-3141593;-169.731140;18.198587;-148.903214
1;4799;-3141593;-169.939651;17.019384;-147.908539
1;4799;-3141593;-170.307358;14.941100;-146.199249
1;4800;-3141593;-169.867340;23.166105;-152.606064
1;4800;-3141593;-170.010513;22.355324;-151.868347
1;4800;-3141593;-170.197113;21.300583;-151.077011
1;4800;-3141593;-170.427307;20.000546;-150.207291
1;4800;-3141593;-170.507309;19.546902;-149.724976
1;4800;-3141593;-163.962708;56.652206;-177.800156
1;4800;-3141593;-164.186661;55.376759;-176.756378
1;4801;-3141593;-169.747360;29.587366;-157.353989
1;4801;-3141593;-170.057877;27.827026;-155.814682
1;4801;-3141593;-170.254669;26.714268;-155.022354
1;4801;-3141593;-170.579788;24.875847;-153.697418
1;4801;-3141593;-170.852432;23.335234;-152.637222
1;4801;-3141593;-165.172028;55.544289;-176.731796
1;4801;-3141593;-165.382111;54.347050;-175.704056
1;4801;-3141593;-165.553802;53.374092;-175.154633
1;4801;-3141593;-166.016495;50.745518;-173.255386
1;4801;-3141593;-166.590881;47.480484;-170.672684
1;4801;-3141593;-166.973785;45.306477;-169.022873
1;4801;-3141593;-167.780426;40.733955;-165.886063
1;4801;-3141593;-168.967255;34.002697;-160.521332
1;4802;-3141593;-170.735870;29.734528;-157.175629
1;4802;-3141593;-167.159195;50.017780;-172.480545
1;4802;-3141593;-167.575775;47.650749;-170.658615
1;4802;-3141593;-168.014359;45.160816;-168.800644
1;4802;-3141593;-168.193665;44.142982;-168.028152
1;4802;-3141593;-168.509033;42.354378;-166.733337
1;4802;-3141593;-168.730972;41.095589;-165.796616
1;4802;-3141593;-169.154312;38.695637;-164.028839
1;4802;-3141593;-169.478653;36.854450;-162.453217
1;4802;-3141593;-169.696472;35.622097;-161.669724
1;4802;-3141593;-169.967163;34.089504;-160.590286
1;4802;-3141593;-170.277451;32.331894;-159.252060
1;4802;-3141593;-170.545700;30.811020;-157.962326
1;4803;-3141593;-169.717819;41.254166;-165.741226
1;4808;-3141593;-179.210129;15.012350;14.046962
1;4809;-3141593;-180.159424;15.376837;13.974692
1;4810;-3141593;-180.981888;16.449266;13.614774
1;4811;-3141593;-181.827148;17.395353;13.113315
1;4812;-3141593;-182.632797;18.562824;12.567045
1;4813;-3141593;-183.450806;19.660582;12.003867
1;4814;-3141593;-184.322632;20.457922;11.671329
1;4815;-3141593;-185.100937;21.778133;10.921421
1;4816;-3141593;-185.881805;23.082960;10.295750
1;4817;-3141593;-186.696320;24.200747;9.729831
1;4818;-3141593;-187.555771;25.066040;9.364157
1;4819;-3141593;-188.338028;26.363268;8.739802
1;4820;-3141593;-189.162552;27.424274;8.191310
1;4820;-3141593;-183.031326;64.709007;-233.647095
1;4821;-3141593;-189.894272;29.003075;7.451525
1;4822;-3141593;-190.576477;30.859741;6.334943
1;4823;-3141593;-191.458435;31.578053;9.382008
1;4823;-3141593;-191.451813;31.635622;6.151937
1;4824;-3141593;-192.288742;32.625668;5.854590
1;4825;-3141593;-192.917755;34.777870;4.704532
1;4825;-3141593;-192.911270;34.793808;7.847402
1;4825;-3141593;-192.919022;34.744587;8.785536
1;4826;-3141593;-193.860062;35.180092;4.606155
1;4826;-3141593;-193.900146;34.936749;7.844020
1;4827;-3141593;-194.419632;37.719219;3.305492
1;4828;-3141593;-195.358383;39.555714;2.568576
1;4829;-3141593;-191.764954;68.428001;-58.286579
1;4830;-3141593;-197.595825;44.048946;0.634595
1;4831;-3141593;-198.701416;46.365810;-0.402670
1;4832;-3141593;-199.604462;49.808907;-1.936797
1;4833;-3141593;-200.707245;52.140343;-2.880803
1;4834;-3141593;-201.658752;55.313423;-4.176540
1;4835;-3141593;-202.145004;61.079441;-6.867708
1;4835;-3141593;-202.424942;59.518303;-6.024452
1;4835;-3141593;-202.608765;58.494007;-5.476494
1;4836;-3141593;-202.344269;71.767120;-233.435852
1;4836;-3141593;-203.129257;64.069237;-8.006386
1;4836;-3141593;-203.519928;61.892090;-6.997707
1;4837;-3141593;-203.833511;68.622787;-9.965890
1;4837;-3141593;-204.130707;66.963608;-9.175093
1;4837;-3141593;-204.447662;65.196404;-8.315710
1;4838;-3141593;-204.715958;72.183289;-11.382291
1;4838;-3141593;-204.952942;70.860733;-10.773812
1;4844;-3141593;-219.528870;40.437428;14.120186
1;4845;-3141593;-221.113846;40.083900;13.808872
1;4845;-3141593;-221.194016;39.643948;12.927805
1;4846;-3141593;-222.718735;39.624950;12.504203
1;4846;-3141593;-222.866196;38.814461;11.136526
1;4847;-3141593;-224.369781;38.911156;10.932581
1;4847;-3141593;-224.458725;38.422577;10.054444
1;4848;-3141593;-226.090576;37.812626;8.977427
1;4849;-3141593;-227.746750;37.071590;7.020443
1;4850;-3141593;-229.355179;36.591133;5.880456
1;4850;-3141593;-229.408173;36.301033;5.250447
1;4851;-3141593;-231.027298;35.759609;4.247022
1;4851;-3141593;-231.119690;35.253185;3.252607
1;4852;-3141593;-232.670776;35.085232;2.671961
1;4853;-3141593;-234.379898;34.047535;0.645313
1;4854;-3141593;-236.060989;33.158756;-1.186154
1;4855;-3141593;-237.811676;31.887096;-3.561239
1;4856;-3141593;-239.373047;31.658171;-4.207086
1;4856;-3141593;-239.455170;31.207010;-4.941265
1;4857;-3141593;-241.078369;30.639071;-6.132386
1;4857;-3141593;-241.118469;30.419384;-6.487684
1;4858;-3141593;-242.760803;29.746790;-7.716074
1;4858;-3141593;-242.798798;29.539131;-8.040194
1;4858;-3141593;-242.941864;28.755960;-9.241463
1;4859;-3141593;-244.563202;28.202389;-10.484954
1;4860;-3141593;-133.495087;-21.956953;-22.802692
1;4861;-3141593;-134.448288;-22.303646;-22.609398
1;4862;-3141593;-135.406143;-22.625143;-22.566486
1;4862;-3141593;-131.505417;-45.437782;-92.608658
1;4863;-3141593;-136.339493;-23.087408;-22.374203
1;4863;-3141593;-132.515671;-45.459736;-92.832253
1;4864;-3141593;-137.294754;-23.424971;-22.292028
1;4864;-3141593;-133.697906;-44.502171;-94.298584
1;4864;-3141593;-133.645233;-44.800903;-93.711182
1;4865;-3141593;-138.233307;-23.858757;-22.288416
1;4865;-3141593;-134.815308;-43.912399;-94.934288
1;4866;-3141593;-136.080078;-42.483299;-96.517693
1;4866;-3141593;-139.176147;-24.267744;-22.091608
1;4867;-3141593;-140.117798;-24.683558;-21.880623
1;4867;-3141593;-137.217941;-41.779430;-97.473679
1;4867;-3141593;-137.117920;-42.349045;-96.788101
1;4868;-3141593;-141.048355;-25.164015;-21.815723
1;4868;-3141593;-138.313110;-41.317844;-97.994118
1;4869;-3141593;-141.991928;-25.569645;-21.762003
1;4869;-3141593;-139.578491;-39.887249;-99.678986
1;4870;-3141593;-142.931320;-25.998405;-21.535261
1;4870;-3141593;-140.690994;-39.327969;-100.326576
1;4871;-3141593;-143.883453;-26.355484;-21.561563
1;4871;-3141593;-141.958664;-37.884846;-101.852173
1;4871;-3141593;-141.840729;-38.556152;-101.100960
1;4872;-3141593;-144.836197;-26.708347;-21.488043
1;4872;-3141593;-143.115616;-37.072174;-102.663528
1;4873;-3141593;-145.767181;-27.186104;-21.284744
1;4873;-3141593;-144.405457;-35.504749;-104.422363
1;4874;-3141593;-146.688782;-27.718096;-21.199717
1;4874;-3141593;-145.573929;-34.627491;-105.309776
1;4875;-3141593;-147.651825;-28.058893;-21.019587
1;4875;-3141593;-146.920135;-32.778164;-107.241310
1;4875;-3141593;-146.750061;-33.746231;-106.300667
1;4876;-3141593;-148.573196;-28.591734;-20.798887
1;4876;-3141593;-148.091415;-31.884546;-108.081955
1;4877;-3141593;-149.510483;-29.034531;-20.788717
1;4877;-3141593;-149.334488;-30.581810;-109.246101
1;4878;-3141593;-150.717178;-28.487062;-111.360802
1;4878;-3141593;-150.455505;-29.431959;-20.700998
1;4879;-3141593;-151.911301;-27.465822;-112.436020
1;4879;-3141593;-151.833710;-27.905882;-111.918045
1;4879;-3141593;-151.397034;-29.849670;-20.543789
1;4880;-3141593;-153.036636;-26.834002;-112.942070
1;4880;-3141593;-152.318314;-30.383888;-20.440807
1;4880;-3141593;-153.262207;-25.551189;-114.167625
1;4881;-3141593;-153.266739;-30.762117;-20.442551
1;4881;-3141593;-154.714630;-23.060406;-116.437210
1;4881;-3141593;-154.519699;-24.168076;-115.336464
1;4881;-3141593;-154.314682;-25.333424;-114.260658
1;4882;-3141593;-154.189255;-31.288782;-20.198109
1;4882;-3141593;-155.826416;-22.506962;-116.917549
1;4883;-3141593;-155.111771;-31.815887;-20.193146
1;4883;-3141593;-157.796295;-17.080601;-122.063744
1;4883;-3141593;-157.397583;-19.341267;-119.581383
1;4883;-3141593;-157.233383;-20.274900;-118.822037
1;4883;-3141593;-157.026123;-21.452795;-117.767197
1;4884;-3141593;-156.058884;-32.201145;-20.115658
1;4884;-3141593;-158.792740;-17.183451;-122.021294
1;4884;-3141593;-158.476364;-18.977526;-120.121063
1;4885;-3141593;-156.992096;-32.666679;-19.940357
1;4885;-3141593;-160.412613;-13.738475;-124.338608
1;4885;-3141593;-160.205765;-14.913025;-123.290092
1;4885;-3141593;-159.773621;-17.385777;-122.979515
1;4885;-3141593;-159.805450;-17.193607;-122.001572
1;4886;-3141593;-157.933624;-33.083759;-19.743202
1;4886;-3141593;-162.032547;-10.298480;-126.980759
1;4886;-3141593;-161.807373;-11.577455;-125.949265
1;4886;-3141593;-161.612000;-12.687817;-125.129150
1;4886;-3141593;-161.505310;-13.293784;-124.633797
1;4887;-3141593;-158.852631;-33.630974;-19.698195
1;4887;-3141593;-163.748260;-6.319263;-130.174362
1;4887;-3141593;-163.509888;-7.675521;-129.402832
1;4887;-3141593;-163.446793;-8.030267;-128.853439
1;4887;-3141593;-163.083344;-10.094172;-127.257637
1;4888;-3141593;-165.446152;-2.443339;-133.312271
1;4888;-3141593;-165.153198;-4.105560;-132.039536
1;4888;-3141593;-164.740921;-6.444954;-130.185593
1;4888;-3141593;-159.719147;-34.490170;-22.667692
1;4888;-3141593;-159.745682;-34.332085;-21.019543
1;4888;-3141593;-159.769714;-34.188969;-19.519453
1;4888;-3141593;-164.520325;-7.698448;-129.359039
1;4889;-3141593;-166.452621;-2.490278;-133.335846
1;4889;-3141593;-166.266373;-3.546896;-132.535004
1;4889;-3141593;-160.724396;-34.540092;-22.368540
1;4889;-3141593;-160.735626;-34.467892;-19.974522
1;4890;-3141593;-161.706848;-34.723122;-22.578220
1;4890;-3141593;-161.681152;-34.853729;-17.160295
1;4890;-3141593;-161.706451;-34.705894;-16.422047
1;4891;-3141593;-162.563934;-35.615616;-19.179445
1;4892;-3141593;-163.482513;-36.164116;-18.923248
1;4893;-3141593;-164.440170;-36.489117;-18.888008
1;4894;-3141593;-165.368668;-36.987377;-20.692764
1;4894;-3141593;-165.347031;-37.106289;-18.923382
1;4894;-3141593;-165.317200;-37.266285;-14.963281
1;4894;-3141593;-165.317078;-37.257065;-11.313089
1;4895;-3141593;-166.344986;-37.203018;-20.246107
1;4895;-3141593;-166.318405;-37.351788;-18.895704
1;4895;-3141593;-166.321655;-37.320076;-14.459169
1;4896;-3141593;-167.318558;-37.436985;-20.456676
1;4896;-3141593;-167.307190;-37.483681;-14.203825
1;4896;-3141593;-167.294205;-37.551170;-11.563520
1;4896;-3141593;-167.248123;-37.836411;-18.682402
1;4897;-3141593;-168.122131;-38.641468;-18.429640
1;4898;-3141593;-169.049759;-39.138882;-18.390696
1;4899;-3141593;-169.980545;-39.617683;-18.346836
1;4900;-3141593;-170.925079;-40.017845;-18.339094
1;4901;-3141593;-172.289429;-39.598331;-205.412689
1;4901;-3141593;-171.832520;-40.630493;-18.086515
1;4902;-3141593;-173.261505;-39.842892;-205.411636
1;4902;-3141593;-172.731430;-41.292038;-17.913834
1;4903;-3141593;-174.244385;-40.025944;-205.441574
1;4903;-3141593;-173.666824;-41.744335;-17.870737
1;4904;-3141593;-174.815536;-42.555031;-205.771988
1;4904;-3141593;-174.587463;-42.280785;-17.653389
1;4905;-3141593;-175.504532;-42.838524;-17.610914
1;4906;-3141593;-176.430222;-43.345951;-17.555054
1;4908;-3141593;-178.237076;-44.617397;-17.110149
1;4909;-3141593;-179.194794;-44.941055;-17.080231
1;4909;-3141593;-179.183823;-44.995724;-14.203648
1;4910;-3141593;-180.096558;-45.586372;-17.051682
1;4911;-3141593;-181.019516;-46.109524;-16.957739
1;4912;-3141593;-181.937241;-46.662308;-16.793119
1;4913;-3141593;-182.824814;-47.388954;-16.564274
1;4914;-3141593;-183.753433;-47.879402;-16.568754
1;4915;-3141593;-184.657455;-48.511753;-16.480875
1;4916;-3141593;-185.581497;-49.028053;-16.318640
1;4917;-3141593;-186.498093;-49.587471;-16.231831
1;4918;-3141593;-187.409332;-50.177601;-16.051733
1;4919;-3141593;-188.313538;-50.807827;-16.020874
1;4920;-3141593;-189.211227;-51.475964;-15.811315
1;4921;-3141593;-190.133026;-52.005299;-15.800300
1;4921;-3141593;-190.146454;-51.923096;-14.009661
1;4922;-3141593;-191.030411;-52.674366;-15.566715
1;4923;-3141593;-191.949432;-53.219685;-15.524598
1;4924;-3141593;-193.069656;-54.065331;-15.430359
1;4925;-3141593;-194.444992;-54.900753;-15.204601
1;4926;-3141593;-195.788528;-55.919044;-14.954030
1;4927;-3141593;-197.145248;-56.860992;-14.745684
1;4928;-3141593;-198.524384;-57.674965;-14.679352
1;4929;-3141593;-199.860306;-58.736397;-14.432611
1;4930;-3141593;-201.203812;-59.753983;-14.210752
1;4931;-3141593;-206.503983;-38.290886;-65.060150
1;4931;-3141593;-206.516861;-38.170864;-58.237808
1;4931;-3141593;-206.500244;-38.244648;-54.922791
1;4931;-3141593;-206.500595;-38.234432;-53.627266
1;4931;-3141593;-206.483780;-38.319668;-51.789104
1;4931;-3141593;-206.509949;-38.156387;-49.654015
1;4931;-3141593;-206.461792;-38.368023;-38.184704
1;4931;-3141593;-206.473038;-38.213634;-18.101397
1;4931;-3141593;-206.444427;-38.357750;-11.907680
1;4931;-3141593;-206.483078;-38.372265;-59.395512
1;4931;-3141593;-206.425858;-38.561398;-35.648499
1;4931;-3141593;-202.560303;-60.697788;-14.133346
1;4932;-3141593;-208.116455;-37.533482;-24.449072
1;4932;-3141593;-208.113785;-37.541969;-22.904284
1;4932;-3141593;-208.132355;-37.425270;-20.494699
1;4932;-3141593;-208.122818;-37.466518;-16.739235
1;4932;-3141593;-208.098495;-37.589310;-11.492894
1;4932;-3141593;-208.100082;-37.572124;-8.577295
1;4932;-3141593;-208.106674;-37.527004;-5.414702
1;4932;-3141593;-208.107468;-37.515358;-2.233995
1;4932;-3141593;-208.101456;-37.546230;-0.301660
1;4932;-3141593;-208.007568;-38.303074;-51.772568
1;4932;-3141593;-207.998184;-38.318970;-45.414249
1;4932;-3141593;-208.014572;-38.207726;-42.447651
1;4932;-3141593;-208.007187;-38.226025;-38.002769
1;4932;-3141593;-208.012482;-38.182915;-35.587215
1;4932;-3141593;-208.031754;-38.043793;-29.774939
1;4932;-3141593;-208.038193;-37.999256;-28.190804
1;4932;-3141593;-208.074341;-37.716618;-7.207036
1;4932;-3141593;-207.978378;-38.516773;-58.888409
1;4932;-3141593;-207.979996;-38.495251;-57.061050
1;4932;-3141593;-207.974625;-38.510460;-54.665009
1;4932;-3141593;-207.982147;-38.432899;-49.082653
1;4932;-3141593;-207.997086;-38.321793;-44.879959
1;4932;-3141593;-208.014313;-38.130550;-26.804544
1;4932;-3141593;-207.912567;-38.932549;-64.463341
1;4932;-3141593;-207.936066;-38.783016;-62.331844
1;4932;-3141593;-207.954803;-38.571388;-45.946510
1;4932;-3141593;-207.859055;-39.082706;-39.037666
1;4932;-3141593;-203.905380;-61.706196;-14.041784
1;4933;-3141593;-209.601822;-37.729694;-22.913294
1;4933;-3141593;-209.617249;-37.631985;-20.692007
1;4933;-3141593;-209.619080;-37.607452;-16.990223
1;4933;-3141593;-209.590485;-37.738903;-5.887990
1;4933;-3141593;-209.602264;-37.668205;-4.628849
1;4933;-3141593;-209.605164;-37.648678;-3.208821
1;4933;-3141593;-209.597092;-37.693485;-2.462988
1;4933;-3141593;-209.593857;-37.707512;0.150810
1;4933;-3141593;-209.504044;-38.443512;-51.778522
1;4933;-3141593;-209.514618;-38.302650;-37.955647
1;4933;-3141593;-209.534515;-38.173450;-35.085636
1;4933;-3141593;-209.518753;-38.254669;-33.270584
1;4933;-3141593;-209.534637;-38.148510;-30.286892
1;4933;-3141593;-209.501038;-38.336155;-29.032198
1;4933;-3141593;-209.579956;-37.867264;-25.679604
1;4933;-3141593;-209.568878;-37.887344;-14.401817
1;4933;-3141593;-209.565628;-37.897602;-11.737316
1;4933;-3141593;-209.584335;-37.783100;-9.377197
1;4933;-3141593;-209.449844;-38.842403;-64.908607
1;4933;-3141593;-209.431854;-38.924393;-61.826519
1;4933;-3141593;-209.473343;-38.664665;-58.653534
1;4933;-3141593;-209.452423;-38.769196;-56.256878
1;4933;-3141593;-209.436615;-38.847729;-54.417820
1;4933;-3141593;-209.443512;-38.773617;-48.838867
1;4933;-3141593;-209.449463;-38.731155;-47.543736
1;4933;-3141593;-209.478729;-38.548893;-45.137718
1;4933;-3141593;-209.473999;-38.568649;-43.828545
1;4933;-3141593;-209.470428;-38.580132;-42.221283
1;4933;-3141593;-209.451569;-38.674160;-39.658951
1;4933;-3141593;-209.515884;-38.240494;-26.750555
1;4933;-3141593;-205.259750;-62.660210;-13.693854
1;4934;-3141593;-206.580002;-63.811420;-13.601929
1;4935;-3141593;-207.942657;-64.718040;-13.529406
1;4936;-3141593;-209.273880;-65.804535;-13.187441
1;4937;-3141593;-210.617935;-66.817871;-13.091131
1;4938;-3141593;-211.938217;-67.967247;-12.849095
1;4939;-3141593;-213.276367;-69.013512;-12.603147
1;4940;-3141593;-214.620178;-70.026833;-12.531770
1;4941;-3141593;-215.934845;-71.206635;-12.260344
1;4942;-3141593;-217.274567;-72.242683;-12.091716
1;4943;-3141593;-218.626663;-73.207649;-11.981097
1;4944;-3141593;-219.909042;-74.573372;-11.748074
1;4945;-3141593;-221.284195;-75.405037;-11.559370
1;4946;-3141593;-222.582306;-76.680496;-11.476583
1;4947;-3141593;-223.908005;-77.796471;-11.248979
1;4948;-3141593;-225.455215;-79.003426;-187.594910
1;4948;-3141593;-225.227707;-78.947495;-10.986024
1;4949;-3141593;-227.113235;-78.243698;-189.072357
1;4949;-3141593;-227.094421;-78.348389;-188.862274
1;4949;-3141593;-226.593567;-79.833504;-10.781638
1;4950;-3141593;-228.713989;-77.806549;-190.282150
1;4950;-3141593;-228.618866;-78.339172;-189.516388
1;4951;-3141593;-230.261475;-77.664490;-190.826523
1;4952;-3141593;-231.952744;-76.719292;-192.716080
1;4952;-3141593;-231.885117;-77.097015;-192.135757
1;4953;-3141593;-233.582275;-76.114868;-193.827393
1;4953;-3141593;-233.506317;-76.539352;-193.194580
1;4954;-3141593;-235.170410;-75.742020;-194.722275
1;4956;-3141593;-110.730637;-78.983597;-107.294205
1;4956;-3141593;-127.788483;-49.239048;-87.944534
1;4956;-3141593;-106.764275;-85.853645;-81.489754
1;4957;-3141593;-111.741463;-79.227951;-108.258286
1;4957;-3141593;-107.389214;-86.768753;-81.455330
1;4958;-3141593;-112.639595;-79.667259;-108.370636
1;4958;-3141593;-108.173477;-87.407639;-81.321632
1;4959;-3141593;-113.800926;-79.651566;-109.772446
1;4959;-3141593;-108.863983;-88.210129;-81.312370
1;4960;-3141593;-114.675362;-80.134384;-110.101257
1;4960;-3141593;-109.632889;-88.875984;-81.254890
1;4961;-3141593;-115.890137;-80.026093;-111.405327
1;4961;-3141593;-110.390999;-89.560822;-81.146538
1;4962;-3141593;-116.774994;-80.490738;-111.722488
1;4963;-3141593;-117.738800;-80.819565;-112.512733
1;4964;-3141593;-118.753784;-81.058731;-113.111816
1;4965;-3141593;-119.641289;-81.519791;-113.548241
1;4966;-3141593;-120.818520;-81.477318;-114.516563
1;4966;-3141593;-136.998611;-53.130569;1.063832
1;4967;-3141593;-121.796555;-81.781715;-115.246033
1;4967;-3141593;-137.470703;-54.316452;0.885183
1;4968;-3141593;-122.792923;-82.053604;-115.743637
1;4968;-3141593;-137.352646;-56.531460;0.332292
1;4969;-3141593;-123.878929;-82.170441;-116.746559
1;4969;-3141593;-137.432083;-58.402103;0.006789
1;4970;-3141593;-124.829185;-82.523567;-117.538673
1;4970;-3141593;-137.181747;-60.847721;-0.879950
1;4971;-3141593;-137.866516;-61.680302;-0.766734
1;4971;-3141593;-137.074890;-63.061108;-1.232002
1;4972;-3141593;-137.910156;-63.613605;-1.253582
1;4972;-3141593;-126.849548;-83.028984;-118.435112
1;4972;-3141593;-137.241684;-64.779709;-1.518651
1;4973;-3141593;-137.948837;-65.555626;-1.782749
1;4973;-3141593;-127.971672;-83.083961;-119.721367
1;4973;-3141593;-135.883194;-69.159027;-2.475330
1;4973;-3141593;-119.784477;-97.241959;-10.496731
1;4974;-3141593;-136.728912;-69.693253;-2.605197
1;4974;-3141593;-136.016373;-70.936180;-3.097707
1;4974;-3141593;-129.061050;-83.195251;-120.509277
1;4974;-3141593;-121.661522;-95.976814;-9.796899
1;4975;-3141593;-129.948685;-83.656342;-120.670578
1;4975;-3141593;-136.631210;-71.873024;-3.343762
1;4975;-3141593;-125.741188;-90.870468;-8.089859
1;4975;-3141593;-135.724289;-73.455124;-3.640865
1;4975;-3141593;-123.736092;-94.367241;-9.256247
1;4976;-3141593;-133.903732;-78.640297;-4.740577
1;4976;-3141593;-132.738007;-80.673920;-5.824841
