fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5166;-3141593;-65.438034;-139.119385;-81.695595
1;5166;-3141593;-58.402580;-141.773544;-226.707016
1;5166;-3141593;-35.192307;-150.257584;-211.534500
1;5166;-3141593;-35.331017;-150.206161;-210.427231
1;5167;-3141593;-66.543839;-139.776917;-81.335625
1;5167;-3141593;-58.486534;-142.809402;-228.082611
1;5167;-3141593;-58.722939;-142.721268;-226.831604
1;5167;-3141593;-35.440868;-151.231400;-211.655075
1;5168;-3141593;-67.879356;-140.350098;-80.103203
1;5168;-3141593;-58.694000;-143.798660;-228.437637
1;5168;-3141593;-58.487194;-143.875946;-229.696014
1;5168;-3141593;-35.383389;-152.318558;-213.941223
1;5169;-3141593;-68.471275;-141.196823;-80.127190
1;5169;-3141593;-58.559578;-144.916245;-231.230392
1;5169;-3141593;-58.814285;-144.821335;-229.929733
1;5169;-3141593;-35.553520;-153.321121;-214.098709
1;5170;-3141593;-70.619713;-141.470352;-79.784622
1;5170;-3141593;-58.805622;-145.891434;-231.593613
1;5170;-3141593;-58.644878;-145.951492;-232.506577
1;5170;-3141593;-35.463017;-154.420334;-216.247314
1;5171;-3141593;-71.816872;-142.094360;-79.332352
1;5171;-3141593;-71.704323;-142.135742;-79.441437
1;5171;-3141593;-71.277168;-142.293396;-77.502953
1;5171;-3141593;-58.749470;-146.978516;-232.947861
1;5171;-3141593;-35.659882;-155.413635;-217.295044
1;5172;-3141593;-74.124924;-142.309372;-77.502304
1;5172;-3141593;-73.341850;-142.597595;-78.737015
1;5172;-3141593;-35.650120;-156.482803;-218.606628
1;5173;-3141593;-74.570930;-143.209976;-77.349464
1;5173;-3141593;-74.584763;-143.206085;-70.866699
1;5173;-3141593;-74.442520;-143.257385;-76.728912
1;5173;-3141593;-35.585369;-157.572571;-220.689331
1;5174;-3141593;-74.869034;-144.165573;-74.149506
1;5174;-3141593;-74.802361;-144.189621;-76.667358
1;5174;-3141593;-35.634453;-158.620392;-222.226440
1;5174;-3141593;-35.830143;-158.547897;-220.910431
1;5175;-3141593;-78.026604;-144.066956;-77.032288
1;5175;-3141593;-35.732471;-159.649689;-222.875793
1;5176;-3141593;-79.446388;-144.608917;-76.505623
1;5176;-3141593;-35.797626;-160.691513;-224.274139
1;5177;-3141593;-80.913277;-145.133545;-76.043098
1;5177;-3141593;-35.835747;-161.743256;-225.730652
1;5178;-3141593;-82.129326;-145.750549;-75.793648
1;5178;-3141593;-35.788864;-162.826111;-227.059143
1;5179;-3141593;-35.822250;-163.879532;-228.364044
1;5180;-3141593;-35.855461;-164.933197;-229.904190
1;5181;-3141593;-35.958557;-165.960754;-230.763367
1;5182;-3141593;-35.933556;-167.035782;-232.314072
1;5183;-3141593;-35.961369;-168.091156;-233.436584
1;5184;-3141593;-35.929264;-169.168045;-234.079056
1;5192;-3141593;-34.127781;-178.389847;-0.591581
1;5193;-3141593;-34.842194;-179.190018;-2.015143
1;5194;-3141593;-35.646198;-179.957077;-3.520560
1;5195;-3141593;-36.242455;-180.801270;-4.487174
1;5196;-3141593;-37.018421;-181.578888;-5.751977
1;5196;-3141593;-36.756081;-181.676193;-5.107961
1;5197;-3141593;-37.755733;-182.370712;-7.133403
1;5197;-3141593;-37.515663;-182.459732;-6.629320
1;5198;-3141593;-38.332268;-183.222076;-8.211694
1;5199;-3141593;-39.178574;-183.973694;-9.712854
1;5200;-3141593;-40.063488;-184.711014;-11.253930
1;5200;-3141593;-39.683559;-184.851685;-10.538370
1;5201;-3141593;-40.534100;-185.601883;-11.901377
1;5202;-3141593;-41.451000;-186.327057;-13.865174
1;5203;-3141593;-42.073734;-187.161682;-14.664086
1;5203;-3141593;-41.892876;-187.228912;-14.079576
1;5204;-3141593;-42.551739;-188.050232;-14.915042
1;5206;-3141593;-96.770493;-170.180893;-56.864735
1;5207;-3141593;-97.152985;-171.104980;-57.127380
1;5208;-3141593;-53.622337;-188.237839;-7.656645
1;5208;-3141593;-97.362495;-172.092651;-57.801991
1;5209;-3141593;-53.962917;-189.177216;-7.680953
1;5209;-3141593;-97.773239;-173.007034;-55.218121
1;5209;-3141593;-97.599312;-173.070404;-58.095760
1;5210;-3141593;-54.279175;-190.125427;-7.847176
1;5210;-3141593;-97.862991;-174.038162;-58.371548
1;5211;-3141593;-98.072174;-175.026016;-58.867847
1;5212;-3141593;-98.202087;-176.309296;-59.441319
1;5213;-3141593;-98.576233;-177.768921;-59.968536
1;5214;-3141593;-98.801331;-179.283340;-60.704098
1;5215;-3141593;-99.054459;-180.787521;-61.272072
1;5216;-3141593;-99.310997;-182.290359;-61.860073
1;5217;-3141593;-99.545654;-183.801300;-62.585285
1;5217;-3141593;-99.570641;-183.792557;-60.269848
1;5218;-3141593;-99.806831;-185.302399;-63.165836
1;5219;-3141593;-100.034485;-186.815964;-63.756248
1;5220;-3141593;-100.312149;-188.311050;-64.264580
1;5220;-3141593;-100.334389;-188.303284;-61.463367
1;5220;-3141593;-88.739151;-192.573425;-110.832565
1;5221;-3141593;-100.458252;-189.854385;-65.018356
1;5221;-3141593;-89.367455;-193.939606;-110.773727
1;5222;-3141593;-100.615105;-191.393875;-65.772850
1;5223;-3141593;-100.846733;-192.905823;-66.356239
1;5224;-3141593;-100.960182;-194.461182;-67.047913
1;5225;-3141593;-101.210419;-195.966309;-67.454674
1;5226;-3141593;-101.385376;-197.498932;-68.251083
1;5226;-3141593;-101.381927;-197.500519;-66.149422
1;5227;-3141593;-101.536942;-199.040344;-68.954063
1;5228;-3141593;-111.753288;-196.879578;-75.884308
1;5228;-3141593;-101.782402;-200.547073;-69.469284
1;5229;-3141593;-111.710594;-198.492722;-75.747009
1;5229;-3141593;-101.860901;-202.115143;-70.043434
1;5230;-3141593;-111.169144;-200.289124;-75.653603
1;5230;-3141593;-101.982567;-203.667358;-70.835579
1;5231;-3141593;-110.685768;-202.064011;-75.402306
1;5231;-3141593;-102.032883;-205.245743;-71.421280
1;5232;-3141593;-110.534630;-203.716934;-75.335716
1;5232;-3141593;-102.328835;-206.733719;-71.948029
1;5233;-3141593;-109.780258;-205.591232;-75.066338
1;5233;-3141593;-102.321068;-208.333588;-72.719894
1;5234;-3141593;-109.361168;-207.342117;-75.124207
1;5234;-3141593;-102.524162;-209.855728;-73.254837
1;5235;-3141593;-109.000679;-209.071213;-74.865852
1;5235;-3141593;-102.613258;-211.419739;-74.005730
1;5236;-3141593;-108.305054;-210.923264;-74.792313
1;5236;-3141593;-102.540489;-213.043121;-74.807945
1;5237;-3141593;-108.082603;-212.601181;-74.658897
1;5237;-3141593;-102.797119;-214.545303;-75.171623
1;5238;-3141593;-107.600075;-214.374542;-74.543129
1;5238;-3141593;-102.738350;-216.163452;-75.916443
1;5239;-3141593;-106.386154;-216.416473;-74.351006
1;5239;-3141593;-102.802933;-217.736313;-76.878929
1;5239;-3141593;-102.848984;-217.719223;-73.581612
1;5240;-3141593;-106.608528;-217.931015;-74.292549
1;5240;-3141593;-106.743103;-217.881287;-71.291107
1;5240;-3141593;-102.914749;-219.291763;-77.450775
1;5240;-3141593;-102.803169;-219.332733;-73.416420
1;5240;-3141593;-93.775505;-222.678146;-136.106506
1;5240;-3141593;-93.776405;-222.677002;-134.934967
1;5240;-3141593;-93.791512;-222.657898;-109.174789
1;5240;-3141593;-93.792076;-222.657196;-107.863182
1;5240;-3141593;-93.797722;-222.650543;-89.158508
1;5240;-3141593;-93.798180;-222.650070;-86.772644
1;5241;-3141593;-105.592354;-219.901855;-74.064545
1;5241;-3141593;-103.173050;-220.793472;-77.787834
1;5242;-3141593;-104.745842;-221.810486;-73.858017
1;5242;-3141593;-103.029243;-222.443420;-78.586540
1;5243;-3141593;-104.311615;-223.567459;-73.716721
1;5243;-3141593;-103.106026;-224.012268;-79.138298
1;5244;-3141593;17.087009;-135.199097;-26.079393
1;5245;-3141593;17.715631;-136.221512;-26.362776
1;5245;-3141593;21.363071;-136.213882;-42.494869
1;5246;-3141593;18.513851;-137.222198;-26.903362
1;5246;-3141593;21.469765;-137.212524;-43.099380
1;5247;-3141593;19.549061;-138.223419;-27.436310
1;5247;-3141593;21.518059;-138.211426;-43.268559
1;5248;-3141593;20.835905;-139.225342;-28.000807
1;5248;-3141593;21.535568;-139.210052;-43.667412
1;5249;-3141593;21.593493;-140.208893;-43.905361
1;5249;-3141593;21.250505;-140.225372;-28.084679
1;5250;-3141593;21.620319;-141.207932;-43.918709
1;5250;-3141593;22.016134;-141.225693;-28.710865
1;5251;-3141593;21.487667;-142.206070;-44.422211
1;5251;-3141593;22.361349;-142.244659;-12.824489
1;5252;-3141593;21.298019;-143.204163;-44.851624
1;5252;-3141593;21.545902;-143.242401;-12.100319
1;5252;-3141593;22.532246;-143.174072;-78.290733
1;5252;-3141593;22.532425;-143.174683;-77.627823
1;5253;-3141593;20.628286;-144.240097;-11.278437
1;5253;-3141593;21.250172;-144.202896;-45.003277
1;5253;-3141593;22.066828;-144.170456;-80.036064
1;5253;-3141593;22.425650;-144.172546;-78.630623
1;5254;-3141593;19.754410;-145.237808;-10.498725
1;5254;-3141593;21.573357;-145.166885;-81.610352
1;5254;-3141593;21.291527;-145.201752;-45.255550
1;5254;-3141593;21.988214;-145.168671;-80.670769
1;5255;-3141593;18.863865;-146.235458;-9.732145
1;5255;-3141593;21.199110;-146.163208;-83.658325
1;5255;-3141593;21.463844;-146.164612;-82.783218
1;5255;-3141593;21.233402;-146.199844;-46.013130
1;5256;-3141593;17.909500;-147.233078;-8.917276
1;5256;-3141593;20.797110;-147.159836;-85.390732
1;5256;-3141593;20.946371;-147.160843;-84.682571
1;5256;-3141593;21.253681;-147.198669;-46.218132
1;5257;-3141593;16.552950;-148.229889;-7.813968
1;5257;-3141593;20.246119;-148.156235;-87.030396
1;5257;-3141593;20.599936;-148.157883;-86.026321
1;5257;-3141593;21.086136;-148.196854;-46.586128
1;5258;-3141593;15.587178;-149.227493;-7.000347
1;5258;-3141593;20.015930;-149.155426;-88.383621
1;5258;-3141593;21.112837;-149.198380;-47.054813
1;5259;-3141593;14.669850;-150.228378;-6.229481
1;5259;-3141593;19.197157;-150.150314;-91.011597
1;5259;-3141593;19.397522;-150.151337;-90.392845
1;5259;-3141593;21.055979;-150.197235;-47.144535
1;5259;-3141593;-4.650601;-150.126694;-52.436028
1;5260;-3141593;13.502506;-151.225723;-5.247510
1;5260;-3141593;18.914856;-151.147659;-92.369522
1;5260;-3141593;19.086895;-151.148773;-91.537704
1;5260;-3141593;20.851982;-151.195480;-47.420368
1;5260;-3141593;-4.690979;-151.125885;-52.441711
1;5260;-3141593;-4.627074;-151.129486;-48.763340
1;5261;-3141593;12.128639;-152.222733;-4.143470
1;5261;-3141593;18.365448;-152.144043;-94.204140
1;5261;-3141593;20.882746;-152.194046;-47.985775
1;5261;-3141593;-4.795759;-152.124847;-52.588772
1;5262;-3141593;11.088799;-153.220184;-3.368226
1;5262;-3141593;17.674822;-153.139664;-96.620575
1;5262;-3141593;20.744740;-153.192352;-48.386311
1;5263;-3141593;9.135535;-154.216263;-1.845305
1;5263;-3141593;17.204660;-154.136429;-98.351349
1;5263;-3141593;20.667177;-154.191040;-48.644012
1;5264;-3141593;8.730975;-155.214844;-1.546266
1;5264;-3141593;16.510046;-155.132187;-100.748451
1;5264;-3141593;17.363735;-155.135941;-98.386223
1;5264;-3141593;20.495239;-155.189468;-48.798965
1;5265;-3141593;6.987782;-156.211288;-0.230167
1;5265;-3141593;16.052282;-156.129364;-102.078667
1;5265;-3141593;16.508478;-156.131256;-100.926270
1;5265;-3141593;20.555637;-156.188309;-49.183418
1;5266;-3141593;5.967689;-157.208893;0.544979
1;5266;-3141593;15.544527;-157.126236;-103.798920
1;5266;-3141593;15.686587;-157.126740;-103.534958
1;5266;-3141593;20.304989;-157.186493;-49.435974
1;5267;-3141593;3.870203;-158.203934;2.125433
1;5267;-3141593;20.287321;-158.185165;-49.799625
1;5268;-3141593;2.344636;-159.200058;3.184334
1;5268;-3141593;20.261618;-159.183578;-50.387173
1;5269;-3141593;0.980570;-160.196472;4.096241
1;5269;-3141593;20.020943;-160.181656;-50.724312
1;5270;-3141593;-0.283816;-161.193085;4.930573
1;5270;-3141593;19.953970;-161.180222;-51.108475
1;5270;-3141593;-1.148186;-161.191635;5.752734
1;5271;-3141593;20.026876;-162.179092;-51.455460
1;5271;-3141593;-2.946823;-162.187195;6.859802
1;5272;-3141593;-5.010762;-163.182327;8.247554
1;5272;-3141593;19.742348;-163.177429;-51.446041
1;5273;-3141593;-7.325565;-164.177109;9.838280
1;5273;-3141593;-5.365149;-164.180847;8.425976
1;5273;-3141593;19.684301;-164.176025;-51.801533
1;5274;-3141593;-9.186357;-165.172806;11.095517
1;5274;-3141593;-8.324366;-165.174393;10.418755
1;5274;-3141593;19.499847;-165.174240;-52.171455
1;5275;-3141593;-11.067050;-166.168457;12.260479
1;5275;-3141593;-10.110381;-166.170227;11.533741
1;5275;-3141593;19.219751;-166.172058;-52.726799
1;5276;-3141593;-12.888109;-167.164154;13.280815
1;5276;-3141593;19.286013;-167.171051;-52.959881
1;5277;-3141593;-26.539112;-168.131378;13.524498
1;5277;-3141593;19.263666;-168.169937;-53.074463
1;5278;-3141593;-26.751463;-169.130020;13.352093
1;5278;-3141593;18.929798;-169.167801;-53.445122
1;5279;-3141593;-27.624767;-170.125977;11.753727
1;5279;-3141593;18.890419;-170.166351;-53.792004
1;5280;-3141593;-28.569551;-171.121490;9.840372
1;5280;-3141593;18.702108;-171.164352;-54.430325
1;5281;-3141593;-28.708534;-172.120239;9.599000
1;5281;-3141593;18.703899;-172.163284;-54.519085
1;5282;-3141593;18.434820;-173.161301;-54.851242
1;5283;-3141593;18.327286;-174.159668;-55.305725
1;5284;-3141593;18.196068;-175.157883;-55.753147
1;5285;-3141593;18.153063;-176.156830;-55.796856
1;5286;-3141593;17.855661;-177.154480;-56.409885
1;5287;-3141593;17.826988;-178.153381;-56.483791
1;5288;-3141593;17.490120;-179.151215;-56.945560
1;5289;-3141593;17.455086;-180.149826;-57.217567
1;5290;-3141593;17.166273;-181.147751;-57.685402
1;5291;-3141593;17.160086;-182.146622;-57.932114
1;5292;-3141593;16.974789;-183.144897;-58.255974
1;5293;-3141593;16.707287;-184.142868;-58.590012
1;5294;-3141593;16.662207;-185.141754;-58.653576
1;5295;-3141593;16.355986;-186.139297;-59.433464
1;5296;-3141593;16.303463;-187.138092;-59.577187
1;5297;-3141593;16.087255;-188.136185;-60.006145
1;5298;-3141593;-32.003506;-189.081223;-233.008835
1;5298;-3141593;15.995524;-189.134583;-60.348068
1;5299;-3141593;15.490588;-190.132263;-60.458664
1;5300;-3141593;15.637942;-191.131287;-60.774734
1;5301;-3141593;15.295376;-192.129074;-61.232067
1;5302;-3141593;15.082466;-193.127213;-61.620457
1;5303;-3141593;15.005464;-194.125595;-61.971302
1;5304;-3141593;14.781061;-195.123840;-62.225986
1;5305;-3141593;14.474185;-196.121719;-62.596405
1;5306;-3141593;14.451914;-197.120544;-62.664509
1;5307;-3141593;14.184005;-198.118530;-63.056705
1;5308;-3141593;13.640869;-199.365234;-63.861408
1;5309;-3141593;13.376926;-200.862610;-64.323936
1;5310;-3141593;13.175874;-202.360138;-64.618332
1;5311;-3141593;12.919171;-203.857483;-65.171288
1;5312;-3141593;12.410923;-205.354080;-65.863297
1;5313;-3141593;12.048105;-206.851242;-66.270088
1;5314;-3141593;11.741079;-208.348465;-66.706825
1;5315;-3141593;11.444788;-209.845566;-67.110504
1;5316;-3141593;10.951123;-211.342255;-67.781136
1;5317;-3141593;10.588760;-212.839142;-68.290329
1;5318;-3141593;10.289381;-214.336517;-68.486061
1;5319;-3141593;9.883101;-215.833130;-69.228851
1;5320;-3141593;9.359626;-217.329605;-69.725151
1;5321;-3141593;9.001960;-218.826462;-70.250992
1;5322;-3141593;8.607334;-220.323181;-70.762123
1;5323;-3141593;8.278847;-221.820114;-71.103477
1;5324;-3141593;7.287565;-223.313950;-74.348801
1;5325;-3141593;7.199406;-224.811646;-73.948219
1;5325;-3141593;7.373456;-224.813248;-71.906670
1;5326;-3141593;7.227640;-226.309235;-74.154709
1;5326;-3141593;7.384437;-226.310837;-71.918724
1;5327;-3141593;6.536091;-227.806122;-73.316269
1;5328;-3141593;5.983892;-229.302338;-74.121826
1;5329;-3141593;5.568372;-230.799026;-74.388496
1;5330;-3141593;4.891797;-232.295502;-74.984154
1;5331;-3141593;4.480253;-233.791534;-76.142700
1;5331;-3141593;4.805794;-233.792557;-75.123009
1;5332;-3141593;4.196644;-235.288223;-75.763771
1;5333;-3141593;3.615133;-236.783829;-76.447762
1;5334;-3141593;2.801483;-238.278915;-77.581902
1;5334;-3141593;2.862957;-238.280182;-75.032448
1;5335;-3141593;2.750966;-239.775482;-77.619522
1;5335;-3141593;2.591006;-239.776794;-74.360916
1;5335;-3141593;-20.415560;-239.746796;-139.847565
1;5335;-3141593;-20.433632;-239.745911;-136.420303
1;5335;-3141593;-20.411560;-239.745621;-135.104767
1;5336;-3141593;2.027272;-241.271210;-77.913979
1;5336;-3141593;-20.527756;-241.245224;-139.861755
1;5336;-3141593;-20.583467;-241.244690;-137.984818
1;5337;-3141593;1.379661;-242.767227;-78.488228
1;5338;-3141593;0.809713;-244.263474;-79.000923
1;5339;-3141593;0.700796;-245.760483;-79.049416
1;5340;-3141593;26.214571;-134.141144;-61.340088
1;5341;-3141593;25.526989;-135.446732;-63.937065
1;5341;-3141593;25.961176;-135.291901;-62.947277
1;5341;-3141593;37.978100;-131.084366;13.491066
1;5342;-3141593;25.325388;-136.579224;-65.360153
1;5342;-3141593;25.762611;-136.423309;-64.306274
1;5342;-3141593;38.361958;-132.007339;13.032464
1;5343;-3141593;38.505749;-133.015869;11.997890
1;5344;-3141593;38.703800;-134.005341;11.168944
1;5345;-3141593;38.782616;-135.037033;9.831186
1;5346;-3141593;38.950291;-136.036896;8.620425
1;5347;-3141593;39.207123;-137.005722;8.155724
1;5348;-3141593;39.292648;-138.035187;6.903688
1;5349;-3141593;39.388626;-139.061127;5.860977
1;5351;-3141593;27.478724;-145.404999;-31.021719
1;5351;-3141593;39.719269;-141.063004;3.525346
1;5352;-3141593;28.040066;-146.264709;-31.265106
1;5352;-3141593;39.797569;-142.095535;2.666358
1;5353;-3141593;29.278685;-146.880447;-31.935665
1;5353;-3141593;40.077324;-143.055420;1.514961
1;5354;-3141593;29.923807;-147.712433;-32.359612
1;5354;-3141593;40.168350;-144.083618;0.803674
1;5355;-3141593;31.354218;-148.259827;-32.783348
1;5355;-3141593;40.238483;-145.121475;-0.675602
1;5356;-3141593;32.376415;-148.953888;-33.285160
1;5356;-3141593;40.473415;-146.097717;-1.346797
1;5357;-3141593;33.073879;-149.764801;-33.542595
1;5357;-3141593;40.519516;-147.139862;-3.085842
1;5357;-3141593;40.580399;-147.119400;-2.307995
1;5358;-3141593;34.068535;-150.468994;-33.842510
1;5358;-3141593;40.672993;-148.145844;-3.505710
1;5359;-3141593;35.322422;-151.079681;-34.407291
1;5359;-3141593;40.585857;-149.235840;-5.245778
1;5359;-3141593;40.782879;-149.167084;-4.144110
1;5360;-3141593;36.459671;-151.732330;-34.906330
1;5360;-3141593;40.836353;-150.206726;-5.841508
1;5361;-3141593;37.366253;-152.468307;-35.062408
1;5361;-3141593;40.923721;-151.234894;-7.156672
1;5362;-3141593;38.479813;-153.129486;-35.553925
1;5362;-3141593;41.166126;-152.208755;-7.655144
1;5363;-3141593;39.591434;-153.791580;-35.874458
1;5363;-3141593;41.279907;-153.227112;-9.216664
1;5364;-3141593;40.975090;-154.355194;-36.732494
1;5364;-3141593;41.350105;-154.262741;-9.788439
1;5365;-3141593;41.507786;-155.266388;-10.704744
1;5365;-3141593;42.108379;-155.009445;-37.119278
1;5366;-3141593;41.678387;-156.264877;-11.934945
1;5366;-3141593;43.274361;-155.652054;-37.430565
1;5367;-3141593;41.700974;-157.316757;-13.038758
1;5367;-3141593;44.557106;-156.252396;-37.915043
1;5368;-3141593;41.874660;-158.314529;-14.057419
1;5368;-3141593;46.550369;-156.596344;-39.221485
1;5369;-3141593;42.020508;-159.322205;-15.150126
1;5369;-3141593;47.012543;-157.492188;-39.214783
1;5369;-3141593;80.782295;-145.309387;-71.105095
1;5370;-3141593;42.162586;-160.331268;-16.184765
1;5370;-3141593;47.911774;-158.231216;-39.069191
1;5370;-3141593;81.140594;-146.242096;-71.327118
1;5371;-3141593;42.233906;-161.365768;-17.248377
1;5371;-3141593;50.013298;-158.536835;-39.974407
1;5371;-3141593;81.368256;-147.221451;-71.769142
1;5372;-3141593;42.291164;-162.405365;-18.269379
1;5372;-3141593;51.445702;-159.083252;-40.609001
1;5372;-3141593;81.724953;-148.154678;-72.068405
1;5373;-3141593;42.412201;-163.421967;-19.363010
1;5373;-3141593;52.628155;-159.719803;-40.992802
1;5373;-3141593;81.992447;-149.119705;-72.563881
1;5374;-3141593;42.469433;-164.461548;-20.443010
1;5374;-3141593;54.212616;-160.211578;-41.590687
1;5374;-3141593;82.134148;-150.129654;-73.235733
1;5375;-3141593;42.569302;-165.485382;-21.763170
1;5375;-3141593;55.926823;-160.656830;-42.133831
1;5375;-3141593;82.288132;-151.136047;-73.398094
1;5376;-3141593;42.763824;-166.476852;-22.106447
1;5376;-3141593;57.112858;-161.291916;-42.633453
1;5376;-3141593;58.167118;-160.912674;-42.966423
1;5376;-3141593;82.595360;-152.087021;-73.755493
1;5377;-3141593;42.859673;-167.501648;-23.756422
1;5377;-3141593;59.267868;-161.578476;-43.405979
1;5377;-3141593;82.870224;-153.049149;-74.405197
1;5378;-3141593;42.918282;-168.540970;-24.688951
1;5378;-3141593;60.399246;-162.233643;-43.559978
1;5378;-3141593;60.912708;-162.048416;-44.083714
1;5378;-3141593;60.964981;-162.030060;-43.780083
1;5378;-3141593;82.998512;-154.064636;-74.731560
1;5379;-3141593;43.033920;-169.559631;-25.751585
1;5379;-3141593;62.080116;-162.690598;-44.293442
1;5379;-3141593;63.091389;-162.326523;-44.816921
1;5379;-3141593;83.259827;-155.032150;-75.069427
1;5380;-3141593;43.171837;-170.570663;-26.586048
1;5380;-3141593;64.246620;-162.973022;-45.051250
1;5380;-3141593;65.288109;-162.598160;-45.516361
1;5380;-3141593;83.535271;-155.994080;-75.795982
1;5381;-3141593;43.320873;-171.577347;-27.619535
1;5381;-3141593;66.133255;-163.356216;-45.644356
1;5381;-3141593;67.268799;-162.947495;-46.133171
1;5381;-3141593;83.706123;-156.994095;-76.225807
1;5382;-3141593;43.248726;-172.662796;-29.104301
1;5382;-3141593;67.608528;-163.887314;-46.159161
1;5382;-3141593;83.921021;-157.978424;-76.528084
1;5383;-3141593;70.625900;-163.863586;-47.190536
1;5383;-3141593;71.852852;-163.421661;-47.904068
1;5383;-3141593;84.169655;-158.950714;-76.830635
1;5383;-3141593;43.227123;-173.730423;-30.382891
1;5383;-3141593;87.555061;-157.704529;-96.225586
1;5384;-3141593;72.620392;-164.207657;-48.005974
1;5384;-3141593;74.135353;-163.662262;-48.655384
1;5384;-3141593;84.320198;-159.958115;-77.201408
1;5384;-3141593;86.393471;-159.184540;-96.478996
1;5384;-3141593;87.974022;-158.615967;-96.234001
1;5384;-3141593;43.444118;-174.712936;-31.275311
1;5385;-3141593;75.016365;-164.407394;-48.801895
1;5385;-3141593;76.542862;-163.858032;-49.328339
1;5385;-3141593;83.351768;-161.340652;-97.025452
1;5385;-3141593;83.666542;-161.232239;-93.502975
1;5385;-3141593;84.512726;-160.950027;-77.860214
1;5385;-3141593;43.609570;-175.714859;-31.632011
1;5386;-3141593;77.230644;-164.672729;-49.423447
1;5386;-3141593;77.941399;-164.416656;-49.855263
1;5386;-3141593;78.529854;-164.202774;-51.439747
1;5386;-3141593;83.577576;-162.321350;-97.228622
1;5386;-3141593;84.888168;-161.876831;-78.033653
1;5386;-3141593;42.734638;-177.085892;-35.021526
1;5386;-3141593;43.561707;-176.791275;-33.370579
1;5387;-3141593;78.845528;-165.150543;-51.921181
1;5387;-3141593;78.742386;-165.195526;-46.833454
1;5387;-3141593;78.629616;-165.238007;-45.578423
1;5387;-3141593;81.635773;-164.081512;-97.792671
1;5387;-3141593;81.527336;-164.188141;-50.947651
1;5387;-3141593;83.827446;-163.293472;-97.305328
1;5387;-3141593;84.942619;-162.918152;-78.891716
1;5387;-3141593;89.549965;-161.266434;-74.916985
1;5387;-3141593;43.353653;-177.925552;-34.925587
1;5387;-3141593;43.729813;-177.791885;-33.913395
1;5388;-3141593;79.166023;-166.097427;-51.943058
1;5388;-3141593;79.798805;-165.804031;-98.305435
1;5388;-3141593;82.030510;-165.069031;-51.168724
1;5388;-3141593;84.233505;-164.275940;-51.945557
1;5388;-3141593;85.265785;-163.863998;-78.948395
1;5388;-3141593;84.773926;-164.081436;-52.072258
1;5388;-3141593;89.977356;-162.175110;-74.743393
1;5388;-3141593;43.763660;-178.839813;-35.101929
1;5389;-3141593;79.438484;-166.995834;-98.335396
1;5389;-3141593;85.393700;-164.879517;-79.336380
1;5389;-3141593;85.633667;-164.834290;-52.249409
1;5389;-3141593;89.146950;-163.568863;-53.578377
1;5389;-3141593;90.172394;-163.166412;-75.212868
1;5389;-3141593;43.833660;-179.874207;-36.621521
1;5390;-3141593;78.040909;-168.560165;-98.851196
1;5390;-3141593;85.552750;-165.883469;-80.021019
1;5390;-3141593;89.590744;-164.471375;-53.595531
1;5390;-3141593;90.530548;-164.099136;-75.618576
1;5390;-3141593;43.824512;-180.938370;-37.293293
1;5391;-3141593;76.799294;-170.068481;-99.334816
1;5391;-3141593;85.785927;-166.861282;-80.346596
1;5391;-3141593;90.737724;-165.086472;-75.858719
1;5391;-3141593;91.593552;-164.812378;-54.154205
1;5391;-3141593;43.982952;-181.941223;-38.702564
1;5392;-3141593;75.445435;-171.617416;-99.639397
1;5392;-3141593;86.098251;-167.810150;-81.032669
1;5392;-3141593;44.043087;-182.980225;-39.559406
1;5393;-3141593;75.164764;-172.780197;-99.878838
1;5393;-3141593;86.290703;-168.802673;-81.298187
1;5393;-3141593;90.972229;-167.124542;-77.244675
1;5393;-3141593;44.176918;-183.991531;-41.279221
1;5393;-3141593;44.177288;-183.992386;-40.564732
1;5394;-3141593;74.003532;-174.259705;-100.167908
1;5394;-3141593;86.274628;-169.869812;-81.899696
1;5394;-3141593;44.142326;-185.065582;-41.396729
1;5394;-3141593;91.257439;-168.083847;-77.419434
1;5395;-3141593;72.747040;-175.773438;-100.596581
1;5395;-3141593;86.480865;-170.857346;-82.255852
1;5395;-3141593;91.478691;-169.066177;-77.720856
1;5395;-3141593;44.236835;-186.091553;-42.701900
1;5396;-3141593;72.800430;-176.816513;-100.513611
1;5396;-3141593;86.634285;-171.863724;-82.721100
1;5396;-3141593;91.578011;-170.092041;-78.198402
1;5396;-3141593;44.410156;-187.089996;-43.522232
1;5397;-3141593;72.139061;-178.116013;-100.996407
1;5397;-3141593;86.840805;-172.851364;-82.967255
1;5397;-3141593;91.803207;-171.072556;-78.696785
1;5397;-3141593;44.392830;-188.156128;-44.883480
1;5398;-3141593;71.369583;-179.454727;-101.249893
1;5398;-3141593;86.969597;-173.866058;-83.897514
1;5398;-3141593;91.927834;-172.089462;-79.120811
1;5398;-3141593;44.291836;-189.252472;-46.097404
1;5399;-3141593;70.943810;-180.669724;-101.508537
1;5399;-3141593;87.261131;-174.823288;-83.990845
1;5399;-3141593;44.486660;-190.243179;-46.927479
1;5400;-3141593;70.246330;-181.982269;-101.990486
1;5400;-3141593;87.357338;-175.850357;-84.445602
1;5400;-3141593;92.350471;-174.061127;-79.859291
1;5400;-3141593;44.584740;-191.267715;-48.416958
1;5400;-3141593;44.686264;-191.232666;-47.300541
1;5401;-3141593;70.008720;-183.129730;-102.042900
