fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;115;-3141593;109.829727;58.094994;197.963074
1;115;-3141593;110.290237;57.303871;198.761688
1;115;-3141593;115.149765;48.214046;-12.226482
1;115;-3141593;116.900124;45.270290;22.947268
1;116;-3141593;111.182243;57.265572;199.320007
1;116;-3141593;111.508896;56.703819;199.719635
1;116;-3141593;111.958038;55.931431;200.229874
1;116;-3141593;115.940735;48.349339;-11.889825
1;116;-3141593;117.476768;45.775681;23.193977
1;117;-3141593;112.175056;57.052990;199.770752
1;117;-3141593;112.607491;56.309433;200.299271
1;117;-3141593;112.944206;55.730122;200.615387
1;117;-3141593;113.146873;55.382622;201.111221
1;117;-3141593;113.302124;55.116760;201.556992
1;117;-3141593;116.793076;48.378990;-11.256474
1;117;-3141593;117.901787;46.542870;23.538845
1;118;-3141593;114.614754;54.354980;202.438797
1;118;-3141593;117.229591;49.317432;60.537640
1;118;-3141593;117.226959;49.317142;59.044529
1;118;-3141593;117.743073;48.241512;-9.911528
1;118;-3141593;118.419540;47.151249;23.851408
1;119;-3141593;115.297501;54.676109;202.474487
1;119;-3141593;115.700836;53.983311;202.974442
1;119;-3141593;116.520485;52.576855;204.272278
1;119;-3141593;118.489090;48.457718;-9.661118
1;119;-3141593;118.931900;47.771496;24.508635
1;120;-3141593;117.349213;52.650280;204.533035
1;120;-3141593;118.213387;51.167431;205.575592
1;120;-3141593;119.457451;48.367649;24.641493
1;120;-3141593;119.404434;48.383297;-8.156607
1;121;-3141593;119.188881;50.989697;206.141479
1;121;-3141593;119.935303;49.047333;25.147980
1;121;-3141593;120.348717;48.258987;-6.996507
1;122;-3141593;119.988861;51.111881;206.181000
1;122;-3141593;120.326736;49.876877;25.852930
1;122;-3141593;120.868042;49.604942;207.502029
1;122;-3141593;121.508354;48.508785;208.498474
1;122;-3141593;121.117653;48.436150;-6.602959
1;122;-3141593;122.041443;47.596596;209.078171
1;123;-3141593;120.968452;50.267803;25.901480
1;123;-3141593;122.209183;48.792759;208.558823
1;123;-3141593;122.116180;48.209362;-4.918680
1;123;-3141593;122.758446;47.850693;209.289886
1;123;-3141593;123.248764;47.010056;210.094604
1;124;-3141593;121.482712;50.873604;26.213154
1;124;-3141593;122.839516;48.452026;-4.728322
1;125;-3141593;121.954285;51.553268;26.535120
1;125;-3141593;123.862389;48.178917;-3.190572
1;126;-3141593;46.064529;72.096626;71.917038
1;126;-3141593;57.018902;63.183662;193.256683
1;126;-3141593;48.630318;70.043930;111.329849
1;126;-3141593;60.097687;60.553314;163.330704
1;126;-3141593;60.145927;60.507751;160.220093
1;126;-3141593;63.008186;58.038582;109.484177
1;126;-3141593;63.004791;58.033852;103.853233
1;127;-3141593;57.460110;63.800793;194.322525
1;127;-3141593;46.624226;72.621933;72.283577
1;127;-3141593;60.728508;61.006847;163.340027
1;127;-3141593;50.591778;69.393326;111.635368
1;127;-3141593;63.246590;58.815155;110.032516
1;127;-3141593;63.221016;58.831451;106.426483
1;127;-3141593;63.319134;58.747345;105.103539
1;128;-3141593;47.143089;73.178658;72.558815
1;128;-3141593;57.424072;64.818802;196.583832
1;128;-3141593;51.752987;69.407265;111.892296
1;128;-3141593;61.734859;61.146557;164.538940
1;128;-3141593;52.956680;68.401459;112.157372
1;128;-3141593;63.450058;59.621983;110.552284
1;128;-3141593;63.542572;59.538273;106.455276
1;128;-3141593;55.089413;66.619125;112.730568
1;129;-3141593;57.735100;65.543159;197.776291
1;129;-3141593;47.681675;73.717987;72.791656
1;129;-3141593;62.420715;61.552521;164.892578
1;129;-3141593;53.793953;68.684555;112.384987
1;129;-3141593;63.572529;60.497692;111.106628
1;130;-3141593;57.647682;66.603531;199.928665
1;130;-3141593;57.935440;66.359329;198.584137
1;130;-3141593;57.854782;66.269394;113.187294
1;130;-3141593;48.307491;74.182266;73.135437
1;130;-3141593;63.401939;61.710606;165.703827
1;130;-3141593;63.649624;61.412594;111.875221
1;130;-3141593;55.516148;68.225967;112.594460
1;131;-3141593;58.121967;67.187889;200.112228
1;131;-3141593;59.006115;66.285721;113.230362
1;131;-3141593;59.170551;66.144348;111.096649
1;131;-3141593;60.849392;64.742287;113.757919
1;131;-3141593;60.774406;64.801003;111.319626
1;131;-3141593;62.728409;63.158054;108.386147
1;131;-3141593;63.024292;62.917816;113.207520
1;131;-3141593;63.442337;62.559628;108.655602
1;131;-3141593;64.287270;61.948650;166.483154
1;131;-3141593;48.898762;74.674171;73.129066
1;131;-3141593;56.048565;68.761772;112.670494
1;132;-3141593;58.169125;68.134125;201.986511
1;132;-3141593;59.843510;66.564636;113.442680
1;132;-3141593;61.633072;65.064743;113.771263
1;132;-3141593;61.874233;64.858261;111.196960
1;132;-3141593;63.186081;63.755627;110.132339
1;132;-3141593;63.132175;63.806843;113.733650
1;132;-3141593;63.165665;63.770969;109.045479
1;132;-3141593;64.806664;62.492393;166.495331
1;132;-3141593;64.950180;62.365749;163.265457
1;132;-3141593;49.315441;75.311546;73.459343
1;133;-3141593;58.247643;69.053535;203.777252
1;133;-3141593;63.334316;64.616852;114.021561
1;133;-3141593;65.622887;62.787460;167.046097
1;133;-3141593;49.847858;75.851982;73.986420
1;134;-3141593;66.636292;62.917145;167.856812
1;134;-3141593;50.360077;76.407097;73.862228
1;134;-3141593;58.115662;70.150787;206.060104
1;134;-3141593;58.369221;69.935966;205.173767
1;135;-3141593;67.506485;63.167118;168.607544
1;135;-3141593;50.721134;77.090141;74.331543
1;135;-3141593;58.081631;71.164543;207.844055
1;135;-3141593;58.549206;70.768494;206.276443
1;136;-3141593;68.295616;63.484890;169.110565
1;136;-3141593;58.515022;71.782440;208.123337
1;137;-3141593;69.332626;63.594822;169.907394
1;137;-3141593;51.934753;78.040245;74.703255
1;137;-3141593;51.971882;78.009583;75.011459
1;137;-3141593;58.344227;72.913254;211.008865
1;137;-3141593;58.634941;72.666344;209.734512
1;138;-3141593;70.193077;63.852634;170.413788
1;138;-3141593;52.503986;78.546715;75.251297
1;138;-3141593;58.530281;73.739937;211.832886
1;139;-3141593;63.689487;70.020073;-12.122053
1;139;-3141593;70.996178;64.158958;170.991013
1;139;-3141593;53.066151;79.058350;75.383362
1;139;-3141593;58.636745;74.634392;213.181290
1;139;-3141593;58.932178;74.384384;212.351730
1;139;-3141593;58.987698;73.963402;-12.148568
1;140;-3141593;64.456062;70.356133;-11.969598
1;140;-3141593;71.689842;64.556763;171.284271
1;140;-3141593;53.537281;79.646126;75.581436
1;140;-3141593;58.582073;75.665253;215.023544
1;140;-3141593;59.263390;74.713669;-12.076660
1;141;-3141593;64.993942;70.884232;-11.824238
1;141;-3141593;54.186085;80.084717;76.059921
1;141;-3141593;54.221516;80.054031;75.554131
1;141;-3141593;58.382183;76.819786;217.702713
1;141;-3141593;58.712818;76.538498;216.077896
1;141;-3141593;59.784664;75.257874;-11.985592
1;142;-3141593;65.543633;71.402435;-11.627159
1;142;-3141593;73.876854;64.681480;172.852448
1;142;-3141593;54.661522;80.668755;76.531929
1;142;-3141593;58.524548;77.683052;218.716385
1;142;-3141593;58.772591;77.472366;217.639145
1;142;-3141593;60.217258;75.876534;-11.259591
1;143;-3141593;66.219398;71.814781;-11.142203
1;143;-3141593;74.620262;65.038002;173.382355
1;143;-3141593;55.204594;81.194931;76.531868
1;143;-3141593;57.933392;79.167389;222.001648
1;143;-3141593;58.498367;78.688530;220.051849
1;143;-3141593;60.626556;76.514572;-10.880703
1;144;-3141593;66.547523;72.519508;-10.465777
1;144;-3141593;55.823380;81.657837;76.819328
1;144;-3141593;58.379990;79.773125;222.160217
1;144;-3141593;61.040485;77.148865;-10.245694
1;145;-3141593;67.198883;72.952324;-9.914363
1;145;-3141593;56.207302;82.318054;77.038055
1;145;-3141593;58.185112;80.921837;224.315948
1;145;-3141593;58.514618;80.642761;223.249557
1;145;-3141593;61.397984;77.830452;-10.034266
1;146;-3141593;67.771461;73.451324;-9.798950
1;146;-3141593;57.535175;82.454712;227.465454
1;146;-3141593;57.851627;82.187164;226.664047
1;146;-3141593;58.111286;81.967415;225.872116
1;146;-3141593;61.971901;78.329918;-9.541311
1;147;-3141593;68.306541;73.982079;-9.287644
1;147;-3141593;57.058891;83.840317;230.091614
1;147;-3141593;57.696095;83.301895;228.532242
1;147;-3141593;57.523125;83.176552;77.608192
1;147;-3141593;62.289406;79.045029;-9.252392
1;148;-3141593;68.879082;74.481155;-8.957013
1;148;-3141593;57.219120;84.688461;231.464294
1;148;-3141593;57.540260;84.416077;230.117447
1;148;-3141593;57.876614;83.859787;76.455444
1;148;-3141593;58.049004;83.716881;77.880928
1;148;-3141593;62.585072;79.778633;-8.760942
1;149;-3141593;69.413651;75.012306;-8.664989
1;149;-3141593;57.408993;85.509918;231.996933
1;149;-3141593;57.929028;85.069870;230.342972
1;149;-3141593;58.596756;84.238411;78.136131
1;149;-3141593;63.052505;80.367737;-7.582267
1;149;-3141593;63.100624;80.326973;-8.429137
1;150;-3141593;56.971828;86.861824;234.604813
1;150;-3141593;57.167751;86.695862;233.828339
1;150;-3141593;69.975639;75.520454;-7.925679
1;150;-3141593;59.232311;84.685860;78.371033
1;150;-3141593;63.339413;81.108429;-7.694412
1;151;-3141593;57.036987;87.788216;235.357513
1;151;-3141593;63.806355;81.697685;-7.446448
1;151;-3141593;70.557526;76.011780;-7.388247
1;152;-3141593;60.489548;85.592461;79.047142
1;152;-3141593;64.255623;82.301758;-6.952477
1;152;-3141593;71.155258;76.489708;-7.234164
1;153;-3141593;60.595100;86.486145;79.106735
1;153;-3141593;64.633522;82.965889;-6.523763
1;153;-3141593;71.857742;76.879425;-6.636837
1;154;-3141593;55.278961;92.023605;122.339424
1;154;-3141593;61.383553;86.804672;79.606323
1;154;-3141593;64.978760;83.657501;-6.100857
1;154;-3141593;72.329033;77.463943;-6.336324
1;155;-3141593;55.928879;92.458931;123.133354
1;155;-3141593;61.904293;87.348145;79.678368
1;155;-3141593;65.436646;84.254204;-5.784811
1;155;-3141593;72.865990;77.993233;-5.649018
1;156;-3141593;73.481392;78.456276;-5.286314
1;156;-3141593;56.509449;92.952759;123.943840
1;156;-3141593;81.493118;71.850136;96.303528
1;156;-3141593;65.789085;84.939713;-5.155366
1;156;-3141593;69.354111;82.318787;224.454956
1;156;-3141593;69.166878;82.243576;100.994186
1;156;-3141593;69.162773;82.238892;96.195030
1;156;-3141593;69.167160;82.234589;95.835945
1;156;-3141593;70.809654;80.851257;96.289116
1;157;-3141593;69.742691;82.971542;224.152832
1;157;-3141593;69.837181;82.882896;219.575546
1;157;-3141593;69.772789;82.714302;100.857674
1;157;-3141593;69.664757;82.797653;96.312691
1;157;-3141593;69.762268;82.707207;91.371681
1;157;-3141593;70.790192;82.091133;223.995010
1;157;-3141593;70.689270;81.934105;96.230721
1;157;-3141593;70.761536;81.864761;91.221130
1;157;-3141593;56.941227;93.571419;124.323662
1;157;-3141593;74.013870;78.989258;-5.008152
1;157;-3141593;63.037136;88.358665;80.336098
1;157;-3141593;66.320091;85.474556;-5.011564
1;158;-3141593;74.439461;79.612251;-4.765045
1;158;-3141593;57.446785;94.127449;124.549751
1;158;-3141593;74.590919;79.484802;-4.125660
1;158;-3141593;63.521793;88.932266;80.309540
1;158;-3141593;66.663994;86.167313;-4.248354
1;159;-3141593;64.324135;89.238373;80.707977
1;159;-3141593;75.197075;79.955460;-4.326267
1;159;-3141593;75.269905;79.894157;-3.846996
1;159;-3141593;66.986084;86.878265;-3.959695
1;160;-3141593;58.592964;95.127151;126.028404
1;160;-3141593;64.903450;89.732605;81.092781
1;160;-3141593;67.380928;87.527885;-3.296443
1;160;-3141593;67.383675;87.525475;-3.814148
1;160;-3141593;75.801224;80.428116;-3.532328
1;161;-3141593;59.056099;95.719788;126.881775
1;161;-3141593;65.459167;90.246132;81.120796
1;161;-3141593;67.666855;88.269363;-2.862027
1;162;-3141593;59.657223;96.195206;127.250671
1;162;-3141593;66.026360;90.750336;81.428482
1;162;-3141593;68.096031;88.889938;-2.452056
1;162;-3141593;76.803825;81.546570;-2.897306
1;163;-3141593;60.207542;96.714058;127.963844
1;163;-3141593;66.484932;91.345978;81.614510
1;163;-3141593;68.510521;89.522827;-2.337052
1;163;-3141593;77.535500;81.911636;-2.228843
1;164;-3141593;60.751499;97.238235;128.685379
1;164;-3141593;67.351349;91.598213;82.278870
1;164;-3141593;68.875656;90.197380;-1.786882
1;164;-3141593;78.049522;82.460098;-1.883615
1;165;-3141593;61.407070;97.668434;129.547562
1;165;-3141593;67.873322;92.140099;82.322411
1;165;-3141593;69.285545;90.834213;-1.360616
1;165;-3141593;78.604340;82.974213;-1.659773
1;166;-3141593;61.878937;98.253548;130.379288
1;166;-3141593;61.867111;98.262611;129.767349
1;166;-3141593;68.472107;92.617355;82.555222
1;166;-3141593;68.565193;92.539238;82.806839
1;166;-3141593;69.582748;91.566002;-0.819786
1;166;-3141593;79.304260;83.366020;-0.864910
1;167;-3141593;62.409061;98.788437;130.485001
1;167;-3141593;69.035812;93.124710;83.146301
1;167;-3141593;70.052467;92.152237;-0.313721
1;167;-3141593;74.052193;89.148743;224.036835
1;167;-3141593;74.005341;88.962372;100.982368
1;167;-3141593;74.070450;88.899612;96.210342
1;167;-3141593;79.851219;83.886711;-0.585578
1;168;-3141593;62.968498;99.299034;130.967850
1;168;-3141593;63.004074;99.269623;131.370117
1;168;-3141593;69.679108;93.564278;83.252892
1;168;-3141593;70.393921;92.846680;0.172931
1;168;-3141593;80.273140;84.512794;-0.313064
1;169;-3141593;63.507988;99.827385;132.025452
1;169;-3141593;70.226929;94.084167;83.307198
1;169;-3141593;70.807365;93.480324;0.679251
1;169;-3141593;80.966858;84.909843;0.430242
1;170;-3141593;64.089302;100.319542;132.514648
1;170;-3141593;71.241722;94.096222;0.936188
1;170;-3141593;81.592339;85.364288;0.807044
1;171;-3141593;64.623672;100.852013;133.475250
1;171;-3141593;71.444649;95.022018;84.163338
1;171;-3141593;71.610840;94.767723;1.450689
1;171;-3141593;82.134132;85.889374;1.026739
1;172;-3141593;65.458511;101.130814;134.235687
1;172;-3141593;71.979996;95.552681;84.373634
1;172;-3141593;71.961197;95.454964;1.869806
1;172;-3141593;82.781395;86.325966;1.592249
1;173;-3141593;65.814095;101.813210;134.646317
1;173;-3141593;72.632118;95.984283;84.258217
1;173;-3141593;72.365334;96.096825;2.347263
1;173;-3141593;83.296539;86.873940;2.099909
1;174;-3141593;66.344452;102.347885;134.861725
1;174;-3141593;72.686783;96.808502;2.853737
1;174;-3141593;73.572891;96.175385;86.140450
1;174;-3141593;83.966179;87.291573;2.577571
1;175;-3141593;66.848221;102.905861;135.659103
1;175;-3141593;73.078590;97.460770;3.383107
1;175;-3141593;74.005783;96.791695;85.897484
1;175;-3141593;84.524910;87.802589;2.916431
1;176;-3141593;67.490364;103.347229;136.466827
1;176;-3141593;67.393768;103.427635;135.820969
1;176;-3141593;73.433502;98.143890;3.620098
1;176;-3141593;74.494621;97.360710;85.582253
1;176;-3141593;85.028862;88.360008;3.435050
1;177;-3141593;64.118515;107.019142;24.128584
1;177;-3141593;73.733330;98.874001;4.246323
1;177;-3141593;75.137856;97.799843;85.511589
1;177;-3141593;85.709846;88.767998;3.853044
1;178;-3141593;64.406021;107.759125;24.135448
1;178;-3141593;68.728455;104.268723;137.927597
1;178;-3141593;74.133499;99.518913;4.470766
1;178;-3141593;75.838776;98.190697;85.666077
1;178;-3141593;86.235321;89.307121;4.190088
1;179;-3141593;65.044731;108.202324;24.174047
1;179;-3141593;69.269188;104.794739;138.130295
1;179;-3141593;74.485680;100.204468;4.769238
1;179;-3141593;76.402061;98.697853;85.957123
1;179;-3141593;86.802170;89.811127;4.298965
1;179;-3141593;86.890984;89.736450;4.545233
1;180;-3141593;65.627594;108.692711;24.233772
1;180;-3141593;74.798531;100.923897;5.607148
1;180;-3141593;74.884003;100.851372;5.316306
1;180;-3141593;87.478249;90.223846;5.196205
1;181;-3141593;66.727036;108.747162;24.467047
1;181;-3141593;70.365318;105.836136;139.666519
1;181;-3141593;75.193222;101.573547;5.914741
1;181;-3141593;77.717773;99.552780;86.573570
1;181;-3141593;88.038116;90.733940;5.499015
1;182;-3141593;67.299950;109.246994;24.805128
1;182;-3141593;71.001785;106.283417;140.814529
1;182;-3141593;75.560776;102.246201;6.271193
1;182;-3141593;78.275482;100.064682;86.885124
1;182;-3141593;88.691467;91.165504;5.991220
1;183;-3141593;68.154961;109.508148;24.895893
1;183;-3141593;71.507935;106.839272;140.931396
1;183;-3141593;75.956726;102.895782;6.825187
1;183;-3141593;78.853157;100.560181;87.124786
1;183;-3141593;89.277237;91.654579;6.433516
1;184;-3141593;68.993713;109.783340;25.173691
1;184;-3141593;72.129265;107.299042;141.769775
1;184;-3141593;76.248528;103.633293;7.357801
1;184;-3141593;79.525078;100.976463;87.414391
1;184;-3141593;89.941200;92.077690;6.856349
1;185;-3141593;69.929489;109.976326;25.300121
1;185;-3141593;72.629150;107.860863;142.289703
1;185;-3141593;76.622810;104.300949;7.627488
1;185;-3141593;80.210899;101.380768;87.573006
1;185;-3141593;90.632088;92.478569;7.576211
1;186;-3141593;70.572403;110.415619;25.315794
1;186;-3141593;73.295013;108.282959;143.049789
1;186;-3141593;77.027580;104.942848;7.934030
1;186;-3141593;77.361656;104.671570;17.064777
1;186;-3141593;77.215683;104.791626;14.276247
1;186;-3141593;80.785835;101.879204;88.083565
1;186;-3141593;91.211288;92.973358;8.098007
1;187;-3141593;73.932449;108.726547;143.526871
1;187;-3141593;77.190155;105.801704;19.247482
1;187;-3141593;77.541016;105.497223;12.388186
1;187;-3141593;77.517090;105.514168;9.792979
1;187;-3141593;77.857971;105.234825;16.887468
1;187;-3141593;77.753326;105.320129;14.270853
1;187;-3141593;81.317947;102.412933;88.131859
1;187;-3141593;91.781647;93.474197;8.448298
1;188;-3141593;72.444511;110.797081;25.651588
1;188;-3141593;74.547714;109.189232;144.420258
1;188;-3141593;77.688904;106.361267;19.078964
1;188;-3141593;78.011909;106.080521;12.383549
1;188;-3141593;78.324936;105.821198;16.676521
1;188;-3141593;78.234756;105.894577;14.278882
1;188;-3141593;82.195480;102.653191;88.248619
1;188;-3141593;92.277336;94.036705;8.593400
1;189;-3141593;17.009113;84.310265;203.607208
1;189;-3141593;24.465666;81.519989;149.604385
1;189;-3141593;24.790022;81.399796;148.802505
1;189;-3141593;25.553055;81.215004;218.431946
1;189;-3141593;25.756401;80.896820;16.135077
1;189;-3141593;40.587086;75.540001;103.418861
1;189;-3141593;26.082888;80.922516;147.020157
1;190;-3141593;17.233774;85.028938;203.637894
1;190;-3141593;23.652405;82.625084;151.438614
1;190;-3141593;24.390635;82.352440;150.060074
1;190;-3141593;25.803858;81.927887;219.186523
1;190;-3141593;26.433578;81.452759;16.379622
1;190;-3141593;41.178085;76.137093;104.153770
1;191;-3141593;18.505693;85.365059;202.607224
1;191;-3141593;23.479483;83.492073;152.203125
1;191;-3141593;26.182339;82.592613;219.576721
1;191;-3141593;26.830477;82.111649;16.451241
1;191;-3141593;41.668633;76.768250;104.502625
1;192;-3141593;19.841478;85.677788;201.772430
1;192;-3141593;22.237669;84.752693;155.112762
1;192;-3141593;22.667822;84.593857;154.090546
1;192;-3141593;26.347980;83.334602;220.322235
1;192;-3141593;27.186590;82.785072;16.450762
1;192;-3141593;42.124592;77.410568;105.060020
1;193;-3141593;20.608126;86.197884;201.239624
1;193;-3141593;22.424681;85.485191;155.170441
1;193;-3141593;26.718933;84.000793;220.471542
1;193;-3141593;28.003540;83.287712;16.620295
1;193;-3141593;42.608788;78.042572;106.254807
1;194;-3141593;21.154587;86.753540;157.851379
1;194;-3141593;21.543943;86.656265;200.465164
1;194;-3141593;26.973078;84.709915;221.299377
1;194;-3141593;28.530701;83.897194;16.688938
1;194;-3141593;43.144844;78.653816;106.851181
1;195;-3141593;19.942371;87.998901;160.162964
1;195;-3141593;20.703348;87.719414;158.851028
1;195;-3141593;21.292658;87.502892;157.806351
1;195;-3141593;27.192112;85.431267;221.940231
1;195;-3141593;28.964046;84.541374;16.819246
1;195;-3141593;43.493313;79.331650;107.268547
1;196;-3141593;18.718817;89.247543;162.576691
1;196;-3141593;19.131918;89.096069;161.768326
1;196;-3141593;19.472525;88.971130;161.251785
1;196;-3141593;23.229328;87.640839;199.352493
1;196;-3141593;27.447451;86.138596;222.250473
1;196;-3141593;29.643942;85.094261;17.017714
1;196;-3141593;29.872070;85.010353;17.377405
1;196;-3141593;44.186981;79.885612;108.632759
1;197;-3141593;18.152737;90.254356;163.928070
1;197;-3141593;18.916018;89.974770;162.584824
1;197;-3141593;24.578295;87.948067;198.100677
1;197;-3141593;27.752422;86.828308;222.889450
1;197;-3141593;30.311241;85.652046;17.396954
1;197;-3141593;44.447369;80.593910;108.966621
1;198;-3141593;18.358225;90.978531;164.070114
1;198;-3141593;24.945770;88.613480;197.845963
1;198;-3141593;28.007156;87.535980;223.518341
1;198;-3141593;30.748795;86.293976;17.293299
1;198;-3141593;44.707222;81.301666;109.186340
