fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;6129;-3141593;-71.006508;77.917519;45.855179
1;6130;-3141593;-79.276894;71.998459;115.868401
1;6131;-3141593;-79.764450;72.570091;116.289650
1;6132;-3141593;-80.352036;73.057838;117.168823
1;6133;-3141593;-80.885033;73.591698;118.399284
1;6133;-3141593;-69.645523;83.031197;100.693069
1;6134;-3141593;-81.507622;74.049980;119.237892
1;6135;-3141593;-82.015999;74.604370;120.198730
1;6135;-3141593;-73.988594;81.307297;48.180725
1;6136;-3141593;-82.602394;75.093048;121.062927
1;6136;-3141593;-74.219849;82.095573;48.762928
1;6137;-3141593;-83.177963;75.590981;122.115700
1;6137;-3141593;-74.748398;82.633774;49.014797
1;6138;-3141593;-83.721848;76.115395;122.971779
1;6138;-3141593;-75.369339;83.094406;49.498268
1;6139;-3141593;-84.202614;76.692757;123.451744
1;6139;-3141593;-75.865417;83.659714;49.723789
1;6140;-3141593;-84.919151;77.072128;124.801491
1;6140;-3141593;-76.297783;84.278763;49.970768
1;6141;-3141593;-85.440186;77.615318;124.879852
1;6141;-3141593;-76.853416;84.794151;50.402195
1;6141;-3141593;-76.829979;84.813934;50.611683
1;6142;-3141593;-85.965752;78.155571;126.317734
1;6142;-3141593;-85.919975;78.193428;125.172371
1;6142;-3141593;-77.356621;85.353653;50.880756
1;6143;-3141593;-86.501915;78.686470;127.148880
1;6143;-3141593;-77.844681;85.925797;51.306049
1;6144;-3141593;-87.040443;79.215477;127.868500
1;6145;-3141593;-87.658768;79.677322;128.672501
1;6145;-3141593;-78.954971;86.957283;52.042671
1;6146;-3141593;-88.184563;80.217209;129.763580
1;6146;-3141593;-79.417686;87.550644;52.108566
1;6147;-3141593;-88.719826;80.748726;130.091690
1;6147;-3141593;-79.670067;88.321228;52.547237
1;6148;-3141593;-89.342659;81.206932;131.075851
1;6149;-3141593;-89.844872;81.766785;131.721725
1;6149;-3141593;-80.880547;89.268555;53.505119
1;6150;-3141593;-90.278496;82.384537;132.663879
1;6150;-3141593;-81.258362;89.933861;53.962460
1;6152;-3141593;-91.521553;83.303658;134.853592
1;6152;-3141593;-82.423683;90.919487;54.557365
1;6153;-3141593;-92.106308;83.794403;135.202026
1;6153;-3141593;-82.838844;91.553123;54.522285
1;6154;-3141593;-92.651260;84.319069;135.924225
1;6155;-3141593;-93.240044;84.807144;137.205185
1;6155;-3141593;-83.957321;92.579376;55.502331
1;6156;-3141593;-93.813309;85.308083;138.139420
1;6156;-3141593;-84.591202;93.029854;55.903984
1;6157;-3141593;-94.403915;85.794884;139.002106
1;6157;-3141593;-84.856644;93.790337;56.016193
1;6158;-3141593;-94.866112;86.393089;139.700134
1;6158;-3141593;-85.502014;94.231232;56.587479
1;6159;-3141593;-95.558228;86.797890;140.532944
1;6159;-3141593;-86.040535;94.764519;56.988968
1;6160;-3141593;-96.134987;87.299629;141.235962
1;6160;-3141593;-86.515274;95.352356;57.267620
1;6161;-3141593;-96.656761;87.847801;142.174545
1;6161;-3141593;-86.970123;95.956871;57.471588
1;6162;-3141593;-87.380127;96.599442;58.324226
1;6163;-3141593;-97.747620;88.889557;144.063187
1;6163;-3141593;-87.910728;97.139534;58.789150
1;6164;-3141593;-98.216965;89.472183;144.815048
1;6164;-3141593;-88.566299;97.565208;58.722092
1;6228;-3141593;-85.410019;5.564741;160.960098
1;6228;-3141593;-85.402153;5.606945;159.971680
1;6228;-3141593;-83.195290;18.329287;75.905922
1;6228;-3141593;-84.325577;11.835260;148.351822
1;6228;-3141593;-84.335411;11.776327;147.526855
1;6228;-3141593;-82.634872;21.642008;220.407349
1;6228;-3141593;-83.929626;14.120582;138.913162
1;6228;-3141593;-83.894180;14.325009;137.701660
1;6229;-3141593;-86.193329;5.494034;162.319916
1;6229;-3141593;-86.188324;5.519203;160.904861
1;6229;-3141593;-85.062363;12.010886;150.036743
1;6229;-3141593;-85.055412;12.050455;149.625473
1;6229;-3141593;-84.639809;14.447375;139.281693
1;6229;-3141593;-83.932266;18.495291;76.113586
1;6229;-3141593;-83.390251;21.687796;222.477921
1;6230;-3141593;-86.960960;5.501692;165.300308
1;6230;-3141593;-86.952637;5.545450;163.633759
1;6230;-3141593;-85.793297;12.212626;151.196396
1;6230;-3141593;-85.796890;12.190344;150.409119
1;6230;-3141593;-85.416229;14.385884;142.169983
1;6230;-3141593;-85.407280;14.435375;140.646362
1;6230;-3141593;-84.660645;18.705585;76.651436
1;6230;-3141593;-84.136124;21.786428;223.383438
1;6231;-3141593;-87.727242;5.510531;165.724319
1;6231;-3141593;-86.536964;12.337294;152.525269
1;6231;-3141593;-86.134888;14.650623;141.407501
1;6231;-3141593;-85.415741;18.755873;76.736137
1;6231;-3141593;-84.879089;21.899092;225.132629
1;6232;-3141593;-88.503990;5.450252;167.400360
1;6232;-3141593;-87.249397;12.641209;154.126007
1;6232;-3141593;-87.252983;12.619406;153.342834
1;6232;-3141593;-86.888657;14.713622;142.865158
1;6232;-3141593;-86.892723;14.689696;142.539948
1;6232;-3141593;-86.149841;18.928028;77.097679
1;6232;-3141593;-85.617752;22.034317;227.044510
1;6233;-3141593;-89.279785;5.395049;169.947098
1;6233;-3141593;-89.264648;5.479848;168.947388
1;6233;-3141593;-87.987724;12.790861;154.942795
1;6233;-3141593;-87.636650;14.806817;144.230698
1;6233;-3141593;-86.895004;19.033106;77.350975
1;6233;-3141593;-86.371330;22.082769;229.002701
1;6233;-3141593;-86.363098;22.132868;227.110718
1;6234;-3141593;-90.046928;5.380264;171.264206
1;6234;-3141593;-90.037773;5.431583;170.476761
1;6234;-3141593;-88.726929;12.934937;156.201950
1;6234;-3141593;-88.390617;14.864598;145.541168
1;6234;-3141593;-88.395096;14.837995;144.913940
1;6234;-3141593;-87.635826;19.162840;77.606728
1;6234;-3141593;-87.107925;22.230175;229.172821
1;6235;-3141593;-90.799156;5.449712;173.103455
1;6235;-3141593;-89.461250;13.105255;157.845657
1;6235;-3141593;-89.112961;15.102991;146.878220
1;6235;-3141593;-89.129303;15.007944;146.114807
1;6235;-3141593;-88.374359;19.304974;78.047127
1;6235;-3141593;-87.852615;22.327923;230.957764
1;6236;-3141593;-91.573006;5.392002;174.709518
1;6236;-3141593;-90.166344;13.442977;159.799606
1;6236;-3141593;-89.866371;15.161283;148.062912
1;6236;-3141593;-89.862679;15.181632;147.232056
1;6236;-3141593;-89.125084;19.375509;78.388130
1;6236;-3141593;-88.604530;22.383196;233.022858
1;6237;-3141593;-92.347229;5.331711;176.543228
1;6237;-3141593;-92.340477;5.369635;175.449646
1;6237;-3141593;-90.904213;13.589267;160.419113
1;6237;-3141593;-90.614059;15.250395;148.719772
1;6237;-3141593;-89.872429;19.465420;78.772682
1;6237;-3141593;-89.342743;22.518896;233.390610
1;6238;-3141593;-93.102707;5.375332;177.866959
1;6238;-3141593;-91.634636;13.778348;162.384796
1;6238;-3141593;-91.350037;15.407413;150.118271
1;6238;-3141593;-91.364029;15.325993;149.161041
1;6238;-3141593;-90.605247;19.639116;79.008545
1;6238;-3141593;-90.085617;22.625420;235.160507
1;6239;-3141593;-93.870735;5.347016;179.672302
1;6239;-3141593;-92.351089;14.046170;163.830307
1;6239;-3141593;-92.094154;15.515824;151.046829
1;6239;-3141593;-91.344887;19.772795;79.239960
1;6239;-3141593;-90.825035;22.752857;235.867874
1;6240;-3141593;-94.644814;5.282574;182.002991
1;6240;-3141593;-93.082253;14.228827;165.885651
1;6240;-3141593;-93.096237;14.148137;164.727707
1;6240;-3141593;-92.847885;15.568897;152.406937
1;6240;-3141593;-92.095955;19.840288;79.550926
1;6241;-3141593;-95.403145;5.306882;183.368942
1;6241;-3141593;-95.405251;5.295030;182.912354
1;6241;-3141593;-93.825287;14.341863;166.513474
1;6241;-3141593;-93.580963;15.739770;153.491486
1;6241;-3141593;-92.825348;20.032507;79.917198
1;6242;-3141593;-96.163383;5.319944;184.506714
1;6242;-3141593;-94.547112;14.576456;167.766708
1;6242;-3141593;-94.321457;15.867310;154.383484
1;6242;-3141593;-93.563408;20.174286;79.996506
1;6243;-3141593;-96.968475;5.074703;188.024734
1;6243;-3141593;-96.957550;5.137400;187.616760
1;6243;-3141593;-96.943863;5.216297;186.282028
1;6243;-3141593;-96.929359;5.299465;185.846771
1;6243;-3141593;-95.254089;14.895308;169.363358
1;6243;-3141593;-95.081223;15.883763;155.616791
1;6243;-3141593;-94.294792;20.354738;80.684090
1;6244;-3141593;-97.690765;5.303250;188.375809
1;6244;-3141593;-95.991623;15.038301;171.325409
1;6244;-3141593;-96.015953;14.898565;170.404160
1;6244;-3141593;-95.815498;16.046406;157.259384
1;6244;-3141593;-95.051125;20.390907;80.988159
1;6245;-3141593;-98.468742;5.212297;190.724060
1;6245;-3141593;-98.455276;5.289911;189.755157
1;6245;-3141593;-96.719498;15.235737;172.168259
1;6245;-3141593;-96.563919;16.126665;157.776947
1;6245;-3141593;-95.784676;20.557793;81.332237
1;6246;-3141593;-99.225029;5.245990;191.384949
1;6246;-3141593;-97.447418;15.432545;174.042908
1;6246;-3141593;-97.441368;15.467350;172.409668
1;6246;-3141593;-97.304619;16.251438;159.869049
1;6246;-3141593;-97.294441;16.309465;158.508591
1;6246;-3141593;-96.533424;20.637638;81.554504
1;6247;-3141593;-99.992538;5.213387;193.433090
1;6247;-3141593;-98.173012;15.642803;174.938095
1;6247;-3141593;-98.033920;16.441324;160.351440
1;6247;-3141593;-97.254196;20.878016;81.701721
1;6247;-3141593;-96.575180;24.858143;0.813667
1;6248;-3141593;-100.760689;5.176813;195.476715
1;6248;-3141593;-98.891327;15.893711;176.667618
1;6248;-3141593;-98.792099;16.464514;161.605850
1;6248;-3141593;-98.770699;16.587221;160.797791
1;6248;-3141593;-97.325371;24.924068;1.774640
1;6249;-3141593;-101.525284;5.160208;197.516006
1;6249;-3141593;-101.505989;5.272044;196.322388
1;6249;-3141593;-99.607262;16.157909;178.300827
1;6249;-3141593;-99.534195;16.580067;162.241425
1;6249;-3141593;-99.483818;16.868795;163.963562
1;6249;-3141593;-98.723450;21.198496;82.387543
1;6249;-3141593;-98.175819;24.414875;3.074664
1;6249;-3141593;-98.121391;24.728586;2.340951
1;6250;-3141593;-102.286369;5.163582;199.166458
1;6250;-3141593;-100.361435;16.202906;179.115112
1;6250;-3141593;-100.366081;16.176683;178.638565
1;6250;-3141593;-100.267883;16.743572;163.599152
1;6250;-3141593;-99.481972;21.221514;82.762863
1;6250;-3141593;-98.986145;24.137300;3.630177
1;6251;-3141593;-103.052063;5.140076;200.715363
1;6251;-3141593;-101.084114;16.427858;180.652634
1;6251;-3141593;-101.034584;16.717321;165.100113
1;6251;-3141593;-100.235329;21.273872;83.122040
1;6251;-3141593;-99.861580;23.484247;5.449602
1;6251;-3141593;-99.817154;23.740601;4.752437
1;6252;-3141593;-103.816017;5.126881;201.920166
1;6252;-3141593;-101.802452;16.677366;182.025879
1;6252;-3141593;-101.755516;16.953077;166.920914
1;6252;-3141593;-101.773857;16.848423;165.235870
1;6252;-3141593;-100.986092;21.341053;83.350868
1;6252;-3141593;-100.813492;22.391209;7.842289
1;6252;-3141593;-100.643333;23.371403;6.037192
1;6253;-3141593;-104.590065;5.053908;204.039093
1;6253;-3141593;-104.586143;5.077269;203.546555
1;6253;-3141593;-102.533577;16.853209;183.626221
1;6253;-3141593;-102.504639;17.027527;167.058670
1;6253;-3141593;-101.554604;22.513592;7.870065
1;6254;-3141593;-105.344055;5.096303;205.750671
1;6254;-3141593;-105.339989;5.120628;205.103317
1;6254;-3141593;-103.259918;17.056244;185.186600
1;6254;-3141593;-103.240181;17.179058;168.593140
1;6254;-3141593;-103.243111;17.162540;167.388916
1;6254;-3141593;-102.428131;21.816397;83.861794
1;6254;-3141593;-102.302261;22.597921;8.163469
1;6254;-3141593;-102.028488;24.173283;5.524466
1;6255;-3141593;-106.101555;5.117216;207.864090
1;6255;-3141593;-106.098167;5.137294;207.525620
1;6255;-3141593;-106.113174;5.053796;206.178299
1;6255;-3141593;-104.548439;14.070515;20.691490
1;6255;-3141593;-103.990211;17.235615;187.195023
1;6255;-3141593;-104.008232;17.132927;186.468872
1;6255;-3141593;-103.985825;17.272654;169.609863
1;6255;-3141593;-103.222237;21.690496;10.246980
1;6255;-3141593;-103.193237;21.800945;84.277512
1;6256;-3141593;-106.867699;5.091648;208.288330
1;6256;-3141593;-105.349571;13.853138;19.784605
1;6256;-3141593;-104.709373;17.479876;187.855881
1;6256;-3141593;-104.728912;17.368912;186.930664
1;6256;-3141593;-104.732224;17.361696;170.850601
1;6256;-3141593;-104.009293;21.548685;10.828875
1;6256;-3141593;-103.945633;21.858185;84.528015
1;6257;-3141593;-107.638329;5.035636;211.027695
1;6257;-3141593;-106.101639;13.915522;19.553940
1;6257;-3141593;-105.963234;14.705773;20.576952
1;6257;-3141593;-105.444954;17.629908;188.945740
1;6257;-3141593;-105.473106;17.482014;171.999771
1;6257;-3141593;-104.977554;20.363934;13.726743
1;6257;-3141593;-104.904770;20.783356;12.598301
1;6257;-3141593;-104.834114;21.189547;11.895741
1;6257;-3141593;-104.672569;22.061659;84.904694
1;6258;-3141593;-108.397278;5.046034;213.630035
1;6258;-3141593;-108.409035;4.981778;212.330765
1;6258;-3141593;-106.844002;14.032204;19.522682
1;6258;-3141593;-105.400116;22.261171;85.364738
1;6258;-3141593;-106.631866;15.244427;20.597868
1;6258;-3141593;-106.177696;17.795015;190.475510
1;6258;-3141593;-106.214531;17.599270;173.221817
1;6258;-3141593;-105.749886;20.307600;13.726977
1;6259;-3141593;-109.163399;5.019536;214.251495
1;6259;-3141593;-107.647110;13.802087;19.129686
1;6259;-3141593;-106.895157;18.047964;191.626633
1;6259;-3141593;-107.162399;16.573696;20.574265
1;6259;-3141593;-106.951607;17.740744;174.708435
1;6259;-3141593;-106.132652;22.432119;85.562050
1;6260;-3141593;-109.925362;5.013877;215.926895
1;6260;-3141593;-109.904549;5.130836;216.951813
1;6260;-3141593;-107.624680;18.230145;194.126862
1;6260;-3141593;-107.789261;17.351742;20.287270
1;6260;-3141593;-107.690262;17.874189;174.933197
1;6260;-3141593;-107.424149;19.449234;16.090858
1;6260;-3141593;-106.879219;22.522438;86.029243
1;6261;-3141593;-110.663223;5.148135;216.976822
1;6261;-3141593;-108.505791;17.615850;20.072449
1;6261;-3141593;-108.341034;18.489305;195.145050
1;6261;-3141593;-108.349121;18.444223;194.311249
1;6261;-3141593;-108.291199;18.848017;17.683182
1;6261;-3141593;-108.450592;17.881821;177.140488
1;6261;-3141593;-108.453842;17.863951;176.317810
1;6261;-3141593;-108.247482;19.099194;17.178890
1;6261;-3141593;-107.622131;22.633867;86.227455
1;6262;-3141593;-111.434921;5.082079;220.136459
1;6262;-3141593;-109.188133;18.021427;177.535614
1;6262;-3141593;-109.162056;18.225622;19.197435
1;6262;-3141593;-109.070335;18.673389;196.727005
1;6262;-3141593;-109.076462;18.639748;195.611740
1;6262;-3141593;-109.076630;18.716049;18.227121
1;6262;-3141593;-108.361816;22.763336;86.373123
1;6263;-3141593;-112.221512;4.936213;221.351318
1;6263;-3141593;-112.183708;5.155956;220.144760
1;6263;-3141593;-112.179543;5.186460;217.871048
1;6263;-3141593;-109.907722;18.262613;178.910751
1;6263;-3141593;-109.921471;18.243179;19.322763
1;6263;-3141593;-109.875122;18.511684;17.334814
1;6263;-3141593;-109.803291;18.837652;197.450867
1;6263;-3141593;-109.091660;22.949434;87.059311
1;6264;-3141593;-112.996132;4.854919;223.622833
1;6264;-3141593;-112.980736;4.946140;222.620483
1;6264;-3141593;-110.794128;17.610397;21.114628
1;6264;-3141593;-110.654594;18.347565;180.151306
1;6264;-3141593;-110.531387;19.028412;198.934036
1;6264;-3141593;-110.524071;19.069450;199.355255
1;6264;-3141593;-110.523926;19.072355;198.244354
1;6264;-3141593;-109.833153;23.068600;87.309998
1;6265;-3141593;-113.747299;4.912928;224.252899
1;6265;-3141593;-111.610870;17.298632;22.167566
1;6265;-3141593;-111.393372;18.479080;181.197769
1;6265;-3141593;-111.260536;19.211773;201.138611
1;6265;-3141593;-111.242615;19.316246;200.052689
1;6265;-3141593;-110.570221;23.212978;87.484612
1;6266;-3141593;-114.522514;4.828629;226.198151
1;6266;-3141593;-112.479164;16.691616;23.458286
1;6266;-3141593;-112.138771;18.572018;182.783157
1;6266;-3141593;-111.983559;19.432842;201.756729
1;6266;-3141593;-111.300270;23.397472;87.840530
1;6267;-3141593;-115.273666;4.885868;227.094650
1;6267;-3141593;-113.348892;16.076189;25.061068
1;6267;-3141593;-112.878395;18.699396;183.105331
1;6267;-3141593;-112.693832;19.723520;204.135468
1;6267;-3141593;-112.709213;19.637827;203.011230
1;6267;-3141593;-112.060982;23.406691;88.214996
1;6268;-3141593;-116.052231;4.779583;229.615494
1;6268;-3141593;-114.118027;16.037867;25.312693
1;6268;-3141593;-113.616554;18.833189;184.960434
1;6268;-3141593;-113.431671;19.859779;204.728760
1;6268;-3141593;-112.774559;23.685619;88.664268
1;6269;-3141593;-116.810822;4.791515;230.993881
1;6269;-3141593;-115.038353;15.132428;27.618477
1;6269;-3141593;-115.003494;15.332485;26.926546
1;6269;-3141593;-114.358322;18.945303;187.399185
1;6269;-3141593;-114.359688;18.939201;186.170502
1;6269;-3141593;-114.152046;20.094208;206.151688
1;6269;-3141593;-113.528343;23.734026;88.719208
1;6270;-3141593;-117.571205;4.789207;233.296722
1;6270;-3141593;-115.853012;14.832941;28.522923
1;6270;-3141593;-115.098717;19.068806;187.262772
1;6270;-3141593;-114.871170;20.334467;208.115036
1;6270;-3141593;-114.315155;23.593668;89.018135
1;6271;-3141593;-118.341278;4.732583;235.171219
1;6271;-3141593;-116.714005;14.268369;29.742548
1;6271;-3141593;-116.663948;14.555452;29.049757
1;6271;-3141593;-115.843521;19.167070;187.328079
1;6271;-3141593;-115.579140;20.640100;209.472321
1;6271;-3141593;-115.604408;20.497524;208.555634
1;6271;-3141593;-115.004593;24.010839;89.449280
1;6272;-3141593;-119.093842;4.782965;235.514893
1;6272;-3141593;-117.525589;13.986700;30.592087
1;6272;-3141593;-117.498665;14.141245;30.170902
1;6272;-3141593;-116.584785;19.282240;189.624374
1;6272;-3141593;-116.586082;19.275795;188.977371
1;6272;-3141593;-116.333282;20.683491;209.857941
1;6272;-3141593;-115.729301;24.226004;89.506927
1;6273;-3141593;-118.398476;13.354029;31.947128
1;6273;-3141593;-117.331398;19.368069;190.923080
1;6273;-3141593;-117.045906;20.960478;211.896164
1;6273;-3141593;-117.051506;20.930721;210.964157
1;6273;-3141593;-116.494087;24.211641;89.950714
1;6274;-3141593;-119.236061;12.923116;33.305466
1;6274;-3141593;-118.077332;19.459332;191.331329
1;6274;-3141593;-117.777107;21.132425;213.348251
1;6274;-3141593;-117.222694;24.404613;90.194557
1;6275;-3141593;-119.990547;12.968902;33.515892
1;6275;-3141593;-118.807648;19.638252;192.786880
1;6275;-3141593;-118.499947;21.351315;214.983109
1;6275;-3141593;-117.963577;24.527067;90.689850
1;6276;-3141593;-120.916359;12.033437;35.652145
1;6276;-3141593;-120.748833;12.993361;33.411190
1;6276;-3141593;-119.555672;19.717289;193.712189
1;6276;-3141593;-119.225830;21.553648;216.535751
1;6276;-3141593;-118.702461;24.661894;90.860245
1;6277;-3141593;-121.784538;11.428314;36.957462
1;6277;-3141593;-120.304192;19.792826;195.023834
1;6277;-3141593;-119.952400;21.754841;217.180496
1;6277;-3141593;-119.451385;24.738890;91.172142
1;6278;-3141593;-122.815369;9.894855;37.502613
1;6278;-3141593;-122.598602;11.132941;37.762966
1;6278;-3141593;-121.044197;19.917822;195.815903
1;6278;-3141593;-120.672318;21.989534;219.224854
1;6278;-3141593;-120.192024;24.863520;91.521332
1;6279;-3141593;-123.708359;9.149506;37.812370
1;6279;-3141593;-123.439445;10.684121;39.114223
1;6279;-3141593;-121.777107;20.082504;197.139435
1;6279;-3141593;-121.400169;22.182428;220.032227
1;6279;-3141593;-120.928169;25.013744;91.885742
1;6280;-3141593;-124.436005;9.350134;37.927647
1;6280;-3141593;-124.328255;9.962383;40.856480
1;6280;-3141593;-124.280907;10.233685;40.084621
1;6280;-3141593;-122.525711;20.157040;198.892471
1;6280;-3141593;-122.117119;22.433208;222.349319
1;6280;-3141593;-121.661125;25.183023;91.992775
1;6281;-3141593;-125.150665;9.620919;41.741394
1;6281;-3141593;-125.150642;9.625531;37.757893
1;6281;-3141593;-123.264862;20.289389;199.427124
1;6281;-3141593;-122.851967;22.590372;222.488602
1;6282;-3141593;-126.015114;9.038744;43.301479
1;6282;-3141593;-125.821381;10.151629;37.729126
1;6282;-3141593;-125.696144;10.867634;37.235722
1;6282;-3141593;-124.009338;20.389517;200.822922
1;6282;-3141593;-123.564125;22.865528;225.758286
1;6282;-3141593;-123.572166;22.825239;224.328918
1;6282;-3141593;-123.144798;25.421989;92.873535
1;6283;-3141593;-126.779793;9.027869;43.554184
1;6283;-3141593;-126.413261;11.128851;37.175438
1;6283;-3141593;-124.752808;20.496078;201.770813
1;6283;-3141593;-124.302246;23.003920;225.905823
1;6283;-3141593;-123.878181;25.589870;93.188766
