fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4996;-3141593;-144.435898;-100.494881;-77.219978
1;4997;-3141593;-164.530777;-67.740501;-162.783951
1;4997;-3141593;-155.589294;-83.003151;6.113782
1;4997;-3141593;-145.191071;-101.187027;-77.594383
1;4997;-3141593;-145.267181;-101.051704;-75.517975
1;4997;-3141593;-145.078369;-101.384193;-78.254471
1;4998;-3141593;-165.275848;-68.449989;-162.813278
1;4998;-3141593;-156.101440;-84.119911;5.090674
1;4998;-3141593;-155.888885;-84.491493;4.278043
1;4998;-3141593;-145.671127;-102.360237;-79.375298
1;4999;-3141593;-166.032516;-69.139122;-162.799881
1;4999;-3141593;-156.471848;-85.484520;3.505064
1;4999;-3141593;-146.300049;-103.273315;-80.511780
1;4999;-3141593;-146.324646;-103.226105;-77.194229
1;5000;-3141593;-166.811752;-69.789871;-162.966324
1;5000;-3141593;-156.786026;-86.946907;2.119650
1;5000;-3141593;-146.910019;-104.219376;-81.576492
1;5001;-3141593;-167.493317;-70.609421;-162.894989
1;5001;-3141593;-162.472626;-79.043457;-20.758619
1;5001;-3141593;-162.419861;-79.134483;-18.064682
1;5001;-3141593;-157.148804;-88.324280;0.610128
1;5001;-3141593;-147.453888;-105.281158;-83.120308
1;5002;-3141593;-168.271011;-71.261848;-162.852127
1;5002;-3141593;-163.352066;-79.518684;-20.760277
1;5002;-3141593;-157.551468;-89.630638;-0.738672
1;5002;-3141593;-157.418930;-89.861702;-1.105968
1;5002;-3141593;-152.510254;-98.474274;-79.045593
1;5002;-3141593;-148.035355;-106.276894;-84.259224
1;5003;-3141593;-169.022766;-71.961021;-163.210724
1;5003;-3141593;-157.647339;-91.471718;-2.913978
1;5003;-3141593;-153.352280;-99.014122;-78.713501
1;5003;-3141593;-153.357056;-99.000603;-75.018845
1;5003;-3141593;-152.258270;-100.921074;-79.398689
1;5003;-3141593;-152.218582;-100.937836;-1.531209
1;5003;-3141593;-152.211929;-100.949272;1.443149
1;5003;-3141593;-148.613632;-107.278397;-85.511909
1;5004;-3141593;-169.758774;-72.685715;-163.102417
1;5004;-3141593;-158.414764;-92.142235;-3.061264
1;5004;-3141593;-157.978958;-92.902061;-4.314420
1;5004;-3141593;-153.062546;-101.474823;-1.528260
1;5004;-3141593;-153.076965;-101.448090;2.656626
1;5004;-3141593;-149.208893;-108.250275;-86.796562
1;5005;-3141593;-170.488556;-73.422348;-163.249588
1;5005;-3141593;-158.678543;-93.690712;-4.768242
1;5005;-3141593;-158.492157;-94.015785;-5.366831
1;5005;-3141593;-156.080460;-98.278030;-80.146416
1;5005;-3141593;-149.776123;-109.270660;-87.855453
1;5006;-3141593;-158.843475;-95.411705;-6.585495
1;5006;-3141593;-171.182877;-74.219231;-163.082474
1;5007;-3141593;-159.141571;-96.900414;-8.167130
1;5007;-3141593;-159.007477;-97.134407;-8.582531
1;5007;-3141593;-171.968460;-74.858383;-163.129135
1;5008;-3141593;-159.577423;-98.149132;-9.196658
1;5008;-3141593;-159.294678;-98.642242;-9.980128
1;5008;-3141593;-172.647034;-75.683914;-163.283783
1;5009;-3141593;-159.752029;-99.853195;-11.075847
1;5009;-3141593;-159.554230;-100.197960;-11.689472
1;5009;-3141593;-173.496399;-76.211929;-163.251633
1;5010;-3141593;-159.860947;-101.671761;-12.909785
1;5010;-3141593;-174.248734;-76.908821;-163.312393
1;5010;-3141593;-159.587555;-102.148491;-13.757813
1;5011;-3141593;-160.228424;-103.039482;-14.136976
1;5011;-3141593;-160.074890;-103.307381;-14.692045
1;5011;-3141593;-159.936920;-103.548004;-15.078522
1;5011;-3141593;-174.917709;-77.750793;-163.376785
1;5012;-3141593;-160.545364;-104.495560;-15.636904
1;5012;-3141593;-160.401138;-104.747238;-16.007261
1;5012;-3141593;-160.087372;-105.294281;-16.763636
1;5012;-3141593;-150.066223;-123.006027;-184.430878
1;5012;-3141593;-175.651886;-78.479210;-163.394287
1;5013;-3141593;-160.758377;-106.132835;-17.115404
1;5013;-3141593;-160.559708;-106.479416;-17.775116
1;5013;-3141593;-182.446548;-68.525444;-124.256363
1;5013;-3141593;-176.327255;-79.309525;-163.345200
1;5014;-3141593;-160.969879;-107.772911;-18.617954
1;5014;-3141593;-183.266953;-69.104782;-124.576149
1;5014;-3141593;-177.102966;-79.965988;-163.425247
1;5015;-3141593;-183.881073;-70.044037;-125.192657
1;5015;-3141593;-177.828430;-80.709709;-163.481049
1;5016;-3141593;-184.792648;-70.464745;-125.519363
1;5016;-3141593;-178.561630;-81.440018;-163.574142
1;5017;-3141593;-185.551346;-71.152695;-126.194176
1;5017;-3141593;-179.269241;-82.214653;-163.580673
1;5018;-3141593;-186.182297;-72.062263;-126.702805
1;5018;-3141593;-179.955948;-83.026184;-163.750381
1;5019;-3141593;-186.930847;-72.767418;-127.242996
1;5019;-3141593;-180.632202;-83.855186;-163.764603
1;5020;-3141593;-187.780762;-73.798546;-128.060120
1;5020;-3141593;-181.568771;-84.732452;-163.691803
1;5021;-3141593;-190.065018;-72.875702;-140.021133
1;5021;-3141593;-189.130066;-74.459679;-128.151337
1;5021;-3141593;-182.617889;-85.916229;-163.857254
1;5022;-3141593;-190.144165;-75.745750;-139.966873
1;5022;-3141593;-189.994370;-75.970184;-129.843796
1;5022;-3141593;-183.672943;-87.089005;-163.860413
1;5023;-3141593;-191.173935;-76.927719;-130.214432
1;5023;-3141593;-189.967972;-79.059021;-139.710342
1;5023;-3141593;-188.793457;-81.101135;-139.502548
1;5023;-3141593;-184.803589;-88.130348;-163.861633
1;5024;-3141593;-192.202271;-78.148842;-130.800171
1;5024;-3141593;-189.509491;-82.863297;-139.456009
1;5024;-3141593;-188.530991;-84.565407;-139.484558
1;5024;-3141593;-185.647293;-89.671448;-164.112015
1;5025;-3141593;-193.241333;-79.353798;-132.080765
1;5025;-3141593;-189.048691;-86.672203;-139.251450
1;5025;-3141593;-188.366287;-87.858475;-139.012085
1;5025;-3141593;-186.810822;-90.656021;-164.201950
1;5025;-3141593;-186.840942;-90.511810;-138.996994
1;5026;-3141593;-194.236206;-80.633514;-132.738953
1;5026;-3141593;-188.085556;-91.354767;-138.981277
1;5026;-3141593;-187.837967;-91.876907;-164.152939
1;5026;-3141593;-187.894531;-91.771355;-162.262497
1;5026;-3141593;-186.722488;-93.725044;-138.715546
1;5026;-3141593;-186.748932;-93.665047;-134.349899
1;5026;-3141593;-165.666733;-130.340027;-133.488403
1;5026;-3141593;-163.719147;-133.725769;-132.665085
1;5027;-3141593;-195.460770;-81.512733;-133.157440
1;5027;-3141593;-188.953537;-92.945053;-164.307159
1;5027;-3141593;-188.010712;-94.492477;-138.735413
1;5027;-3141593;-185.318207;-99.176224;-138.676346
1;5027;-3141593;-183.852448;-101.725563;-138.442993
1;5027;-3141593;-182.781158;-103.589363;-138.457428
1;5027;-3141593;-171.750732;-122.769402;-135.078918
1;5027;-3141593;-170.974686;-124.119240;-135.023209
1;5027;-3141593;-170.376892;-125.157845;-134.560028
1;5027;-3141593;-168.009323;-129.274414;-133.952423
1;5027;-3141593;-167.031509;-130.973984;-133.469894
1;5028;-3141593;-201.127228;-74.435692;-43.637997
1;5028;-3141593;-196.401001;-82.889503;-134.413651
1;5028;-3141593;-190.129639;-93.908241;-164.563126
1;5028;-3141593;-185.099762;-102.563835;-138.420059
1;5028;-3141593;-183.967377;-104.533737;-138.415253
1;5028;-3141593;-183.220322;-105.832779;-138.187302
1;5028;-3141593;-181.494034;-108.835228;-137.959747
1;5028;-3141593;-179.466736;-112.360710;-137.433334
1;5028;-3141593;-177.565063;-115.668114;-137.108231
1;5028;-3141593;-175.861771;-118.629318;-136.320847
1;5028;-3141593;-175.238480;-119.712830;-136.073792
1;5028;-3141593;-173.196060;-123.263786;-135.289108
1;5028;-3141593;-173.211075;-123.232094;-132.974747
1;5028;-3141593;-172.200760;-124.994133;-134.824203
1;5028;-3141593;-169.757629;-129.241531;-134.072800
1;5029;-3141593;-197.469727;-84.040329;-134.993988
1;5029;-3141593;-190.943848;-95.498131;-164.181473
1;5029;-3141593;-180.543549;-113.496063;-137.563126
1;5029;-3141593;-178.773087;-116.574509;-137.011429
1;5029;-3141593;-177.593170;-118.625641;-136.372925
1;5030;-3141593;-198.494156;-85.270477;-136.207413
1;5030;-3141593;-192.012665;-96.648590;-164.626892
1;5031;-3141593;-199.573837;-86.402298;-136.786423
1;5032;-3141593;-193.894272;-99.391151;-164.658554
1;5032;-3141593;-200.626648;-87.581749;-137.598511
1;5033;-3141593;-201.568314;-88.954445;-138.473068
1;5033;-3141593;-195.140961;-100.230438;-164.616730
1;5034;-3141593;-202.574936;-90.214973;-139.484940
1;5034;-3141593;-196.103378;-101.564644;-164.819489
1;5035;-3141593;-203.638260;-91.375504;-140.181091
1;5035;-3141593;-196.996094;-103.019585;-164.845551
1;5035;-3141593;-187.798721;-118.809898;-86.533882
1;5035;-3141593;-187.115646;-120.001968;-87.752258
1;5036;-3141593;-204.545135;-92.809509;-141.232574
1;5036;-3141593;-197.982880;-104.310349;-164.739243
1;5036;-3141593;-190.479080;-117.146927;-83.718033
1;5036;-3141593;-190.309662;-117.442924;-84.234184
1;5036;-3141593;-189.420517;-118.994667;-85.833878
1;5036;-3141593;-189.487396;-118.874504;-83.723351
1;5036;-3141593;-188.859573;-119.974060;-87.147537
1;5036;-3141593;-188.507614;-120.587914;-87.640984
1;5037;-3141593;-205.652695;-93.892754;-141.805237
1;5037;-3141593;-198.906174;-105.713432;-165.108353
1;5037;-3141593;-192.757355;-116.184952;-81.600143
1;5037;-3141593;-192.406219;-116.798325;-82.471252
1;5038;-3141593;-206.581635;-95.288315;-142.862457
1;5038;-3141593;-195.352692;-114.669067;-78.643539
1;5038;-3141593;-194.945053;-115.381172;-79.655937
1;5038;-3141593;-199.867889;-107.047478;-164.947769
1;5038;-3141593;-194.799118;-115.636223;-80.094757
1;5039;-3141593;-207.658539;-96.424049;-143.308075
1;5039;-3141593;-207.579285;-96.563133;-143.617889
1;5039;-3141593;-197.511414;-113.915321;-76.461304
1;5039;-3141593;-197.162369;-114.525093;-77.463142
1;5039;-3141593;-201.109589;-107.896202;-165.161194
1;5040;-3141593;-208.558075;-97.870979;-144.482880
1;5040;-3141593;-201.913300;-109.505638;-165.189957
1;5040;-3141593;-199.172455;-114.030685;-75.613823
1;5041;-3141593;-209.731491;-98.838638;-144.794052
1;5041;-3141593;-202.877426;-110.836006;-165.182419
1;5041;-3141593;-201.277283;-113.369644;-73.059769
1;5041;-3141593;-201.056122;-113.756432;-73.834938
1;5041;-3141593;-182.413712;-146.178146;13.708547
1;5042;-3141593;-210.577072;-100.379395;-145.989471
1;5042;-3141593;-203.749207;-112.327316;-165.214462
1;5042;-3141593;-203.078735;-113.238396;-71.282005
1;5042;-3141593;-202.951935;-113.460503;-71.888588
1;5042;-3141593;-183.397644;-147.473389;13.216708
1;5043;-3141593;-211.483887;-101.812767;-146.932587
1;5043;-3141593;-204.753952;-113.587730;-165.405182
1;5043;-3141593;-204.648895;-113.511673;-70.321472
1;5043;-3141593;-184.402039;-148.733109;11.860824
1;5044;-3141593;-212.483353;-103.083923;-147.650024
1;5044;-3141593;-206.406693;-113.455559;-68.051041
1;5044;-3141593;-206.237564;-113.751785;-68.935257
1;5044;-3141593;-205.842529;-114.700714;-165.199844
1;5044;-3141593;-185.362839;-150.068375;9.988761
1;5045;-3141593;-213.476868;-104.365944;-148.542587
1;5045;-3141593;-207.931580;-113.806969;-66.769714
1;5045;-3141593;-206.549896;-116.478889;-165.621109
1;5045;-3141593;-186.509277;-151.078873;9.243667
1;5046;-3141593;-214.417358;-105.739944;-149.338364
1;5046;-3141593;-209.377960;-114.295547;-65.782425
1;5046;-3141593;-207.604874;-117.651009;-165.645447
1;5046;-3141593;-187.587891;-152.206879;7.635170
1;5047;-3141593;-215.229996;-107.337875;-150.574570
1;5047;-3141593;-210.838760;-114.758278;-64.514824
1;5047;-3141593;-210.893250;-114.662109;-63.824348
1;5047;-3141593;-208.383621;-119.303535;-165.717758
1;5047;-3141593;-188.725922;-153.230789;5.838922
1;5047;-3141593;-188.764984;-153.162720;6.508201
1;5048;-3141593;-229.790131;-84.710243;-43.796181
1;5048;-3141593;-229.742661;-84.740189;6.775252
1;5048;-3141593;-216.221848;-108.622078;-151.334824
1;5048;-3141593;-212.260941;-115.286484;-62.205864
1;5048;-3141593;-190.015045;-153.991516;4.509457
1;5049;-3141593;-217.247543;-109.846664;-151.932556
1;5049;-3141593;-213.574142;-116.007744;-61.889694
1;5049;-3141593;-210.302567;-121.979408;-165.708771
1;5049;-3141593;-191.298111;-154.760910;3.870695
1;5050;-3141593;-218.178619;-111.236237;-152.702133
1;5050;-3141593;-214.885757;-116.729057;-59.996067
1;5050;-3141593;-214.896164;-116.707634;-57.734749
1;5050;-3141593;-211.324036;-123.209938;-165.877975
1;5050;-3141593;-192.653122;-155.406143;2.541276
1;5051;-3141593;-219.161194;-112.536377;-153.541504
1;5051;-3141593;-216.148636;-117.535896;-58.729725
1;5051;-3141593;-212.220306;-124.656944;-165.749390
1;5051;-3141593;-194.035309;-156.006027;0.928978
1;5052;-3141593;-76.740967;-112.237396;-210.383606
1;5052;-3141593;-76.524750;-112.374390;-164.816544
1;5052;-3141593;-102.776985;-90.279793;-162.554764
1;5053;-3141593;-77.187317;-113.171791;-210.186523
1;5053;-3141593;-77.056900;-113.232094;-164.597717
1;5054;-3141593;-77.728477;-114.022316;-209.968719
1;5054;-3141593;-77.544052;-114.127647;-164.316162
1;5054;-3141593;-104.106667;-91.771866;-162.622742
1;5055;-3141593;-78.095627;-115.019028;-209.688446
1;5055;-3141593;-78.073883;-114.987411;-164.035248
1;5055;-3141593;-104.890488;-92.417915;-162.573669
1;5056;-3141593;-78.579277;-115.917984;-209.494476
1;5056;-3141593;-78.304909;-116.098526;-163.857193
1;5056;-3141593;-105.746201;-93.003853;-162.784088
1;5057;-3141593;-78.952637;-116.909500;-209.263931
1;5057;-3141593;-78.944046;-116.866386;-163.689362
1;5057;-3141593;-106.440529;-93.725685;-162.999084
1;5058;-3141593;-79.398422;-117.840134;-208.960007
1;5058;-3141593;-79.221909;-117.937996;-163.297226
1;5058;-3141593;-107.142342;-94.440857;-162.919525
1;5059;-3141593;-79.709579;-118.884003;-208.769684
1;5059;-3141593;-107.740089;-95.243385;-162.674423
1;5060;-3141593;-79.901840;-120.027283;-208.259705
1;5060;-3141593;-79.698898;-120.147812;-162.824509
1;5060;-3141593;-108.368210;-96.020912;-162.735184
1;5061;-3141593;-80.428246;-120.890266;-208.003998
1;5061;-3141593;-80.434578;-120.834480;-162.550659
1;5061;-3141593;-109.045082;-96.757812;-163.064392
1;5062;-3141593;-109.744255;-97.475502;-163.056747
1;5063;-3141593;-76.474823;-126.812874;-200.011124
1;5063;-3141593;-110.464836;-98.175171;-163.066299
1;5064;-3141593;-80.060760;-125.114197;-206.889740
1;5064;-3141593;-80.068970;-125.058929;-161.758072
1;5064;-3141593;-77.124191;-127.573517;-200.555145
1;5064;-3141593;-111.141533;-98.911598;-162.964828
1;5065;-3141593;-80.564545;-125.996460;-206.836243
1;5065;-3141593;-80.440033;-126.052261;-161.312698
1;5065;-3141593;-77.882797;-128.242767;-201.379654
1;5065;-3141593;-111.743843;-99.710831;-162.901886
1;5066;-3141593;-80.756912;-127.141891;-206.601089
1;5066;-3141593;-80.558174;-127.261421;-161.069427
1;5066;-3141593;-78.849396;-128.740005;-202.823944
1;5066;-3141593;-112.568031;-100.326027;-163.429031
1;5067;-3141593;-80.739532;-128.461517;-206.116379
1;5067;-3141593;-80.614037;-128.520081;-160.591385
1;5067;-3141593;-79.484421;-129.512543;-203.193192
1;5067;-3141593;-113.210869;-101.091133;-163.340363
1;5068;-3141593;-80.469749;-129.992233;-204.737961
1;5068;-3141593;-80.421936;-129.987732;-160.460129
1;5068;-3141593;-113.765305;-101.930763;-163.325912
1;5068;-3141593;-113.853378;-101.854866;-162.240051
1;5069;-3141593;-81.062057;-130.800293;-204.745331
1;5069;-3141593;-80.575089;-131.210587;-205.598648
1;5069;-3141593;-80.091217;-131.571625;-159.773300
1;5069;-3141593;-114.441566;-102.668121;-163.391998
1;5070;-3141593;-81.978905;-131.336975;-205.805237
1;5070;-3141593;-80.293823;-132.751984;-205.053314
1;5070;-3141593;-80.198517;-132.787384;-159.747742
1;5070;-3141593;-115.166039;-103.364677;-163.358841
1;5071;-3141593;-82.864441;-131.900391;-207.103256
1;5071;-3141593;-82.612083;-132.110977;-206.001602
1;5071;-3141593;-80.648903;-133.759262;-204.990875
1;5071;-3141593;-115.782516;-104.152588;-163.558105
1;5072;-3141593;-83.586601;-132.599762;-207.402542
1;5073;-3141593;-84.427917;-133.200058;-208.460220
1;5073;-3141593;-117.142067;-105.620934;-163.453979
1;5074;-3141593;-85.370850;-133.715683;-209.928070
1;5074;-3141593;-85.315323;-133.761887;-209.587067
1;5074;-3141593;-117.909271;-106.281960;-163.624847
1;5075;-3141593;-86.015503;-134.480026;-210.065063
1;5075;-3141593;-118.469063;-107.117279;-163.616714
1;5076;-3141593;-86.938927;-135.011795;-211.319031
1;5076;-3141593;-119.095612;-107.896408;-163.613113
1;5077;-3141593;-87.913513;-135.500305;-212.278946
1;5077;-3141593;-87.657791;-135.713852;-211.454681
1;5077;-3141593;-119.849205;-108.568977;-163.839523
1;5078;-3141593;-88.638474;-136.197357;-212.544861
1;5078;-3141593;-123.331131;-106.948822;-165.836960
1;5078;-3141593;-123.462914;-106.833321;-163.344330
1;5078;-3141593;-123.072189;-107.172112;-168.670181
1;5078;-3141593;-123.126701;-107.121712;-166.267258
1;5078;-3141593;-122.520523;-107.638611;-169.916397
1;5078;-3141593;-122.809624;-107.392029;-168.182602
1;5078;-3141593;-121.925858;-108.148697;-174.951263
1;5078;-3141593;-122.176857;-107.930382;-171.302841
1;5078;-3141593;-121.730957;-108.311707;-174.458969
1;5079;-3141593;-89.436668;-136.834122;-213.567963
1;5079;-3141593;-124.624107;-107.161186;-162.604523
1;5079;-3141593;-124.621719;-107.161827;-161.848206
1;5079;-3141593;-123.518631;-108.099327;-166.821335
1;5079;-3141593;-123.586372;-108.040489;-165.890564
1;5079;-3141593;-123.680840;-107.958313;-164.417572
1;5079;-3141593;-123.082840;-108.472588;-170.308258
1;5079;-3141593;-123.359718;-108.236938;-168.906738
1;5079;-3141593;-122.768028;-108.741943;-172.636948
1;5079;-3141593;-122.876137;-108.649506;-171.863129
1;5079;-3141593;-122.347443;-109.100037;-174.799835
1;5079;-3141593;-121.650017;-109.694809;-178.815018
1;5079;-3141593;-121.778435;-109.584625;-177.744034
1;5079;-3141593;-121.980362;-109.412384;-176.591141
1;5079;-3141593;-121.390312;-109.917961;-181.088348
1;5079;-3141593;-121.500595;-109.822548;-179.820724
1;5079;-3141593;-121.116661;-110.114975;-163.709412
1;5080;-3141593;-121.753166;-110.886169;-163.910858
1;5080;-3141593;-121.105835;-111.474251;-186.174469
1;5080;-3141593;-121.253120;-111.347511;-184.848572
1;5080;-3141593;-120.801743;-111.735077;-188.567062
1;5080;-3141593;-90.434441;-137.304138;-215.092789
1;5080;-3141593;-120.362953;-112.110985;-191.742233
1;5081;-3141593;-122.358200;-111.683441;-163.938568
1;5081;-3141593;-121.581482;-112.377983;-185.040466
1;5081;-3141593;-121.244881;-112.675018;-191.505066
1;5081;-3141593;-121.458336;-112.489105;-188.568924
1;5081;-3141593;-120.855965;-113.009598;-194.880630
1;5081;-3141593;-120.937454;-112.938606;-193.786041
1;5081;-3141593;-91.098801;-138.052200;-215.337479
1;5082;-3141593;-123.056877;-112.401901;-163.916733
1;5082;-3141593;-121.259796;-113.984718;-198.624451
1;5082;-3141593;-121.307152;-113.942574;-197.605423
1;5082;-3141593;-121.457703;-113.809891;-194.951859
1;5082;-3141593;-121.613312;-113.676132;-193.616531
1;5082;-3141593;-121.154495;-114.078392;-200.829758
1;5082;-3141593;-121.193794;-114.044510;-200.464981
1;5082;-3141593;-92.021660;-138.584503;-216.405701
1;5083;-3141593;-123.641815;-113.216209;-163.982498
1;5083;-3141593;-121.873009;-114.774826;-198.417465
1;5083;-3141593;-121.550880;-115.061188;-204.973267
1;5083;-3141593;-121.674370;-114.948639;-201.305450
1;5083;-3141593;-92.898598;-139.154678;-217.048233
1;5084;-3141593;-124.321938;-113.950546;-164.097656
1;5084;-3141593;-122.134285;-115.887726;-209.357071
1;5084;-3141593;-122.190910;-115.834656;-207.154037
1;5084;-3141593;-122.233124;-115.794472;-205.244629
1;5084;-3141593;-122.265968;-115.761093;-202.884079
1;5084;-3141593;-93.771049;-139.729553;-218.166824
1;5085;-3141593;-124.983833;-114.700104;-164.164627
1;5085;-3141593;-122.751671;-116.680519;-211.575531
1;5085;-3141593;-122.818359;-116.619118;-209.474609
1;5085;-3141593;-122.832115;-116.603722;-207.949905
1;5085;-3141593;-122.795036;-116.632881;-207.139587
1;5085;-3141593;-122.662415;-116.761955;-214.070587
1;5085;-3141593;-122.674110;-116.751198;-213.715576
1;5085;-3141593;-94.656708;-140.292755;-219.001175
1;5086;-3141593;-125.756905;-115.355942;-164.175079
1;5086;-3141593;-123.450783;-117.421776;-220.137009
1;5086;-3141593;-123.547157;-117.333412;-217.424622
1;5086;-3141593;-123.515198;-117.356712;-216.104340
1;5086;-3141593;-123.436676;-117.417824;-214.259216
1;5086;-3141593;-123.458740;-117.397339;-213.502151
1;5086;-3141593;-95.563187;-140.839172;-220.157516
1;5087;-3141593;-126.308754;-116.197647;-163.951935
1;5087;-3141593;-124.859360;-117.562553;-226.509048
1;5087;-3141593;-124.701447;-117.689621;-224.591324
1;5087;-3141593;-124.501442;-117.853622;-223.201355
1;5087;-3141593;-124.487816;-117.861961;-222.081512
1;5087;-3141593;-124.352249;-117.971001;-220.361633
1;5087;-3141593;-124.294128;-118.016228;-219.068237
1;5087;-3141593;-124.237885;-118.059692;-217.667816
1;5087;-3141593;-96.236702;-141.579514;-220.360001
1;5088;-3141593;-126.913940;-116.995247;-164.168411
1;5088;-3141593;-125.815285;-118.075516;-229.851196
1;5088;-3141593;-125.723907;-118.150177;-229.166290
1;5088;-3141593;-125.430832;-118.388908;-226.681137
1;5088;-3141593;-125.407242;-118.402802;-224.654465
1;5088;-3141593;-125.344025;-118.453392;-223.791855
1;5088;-3141593;-125.265190;-118.514381;-221.935562
1;5088;-3141593;-97.157669;-142.114029;-221.610336
1;5089;-3141593;-127.631096;-117.697807;-163.955856
1;5089;-3141593;-126.979019;-118.415558;-233.559814
1;5089;-3141593;-126.500275;-118.804504;-229.350006
1;5089;-3141593;-126.094849;-119.137016;-226.682739
1;5089;-3141593;-98.048721;-142.672638;-222.284531
1;5090;-3141593;-128.238876;-118.493500;-164.333099
1;5090;-3141593;-127.748642;-119.074661;-233.448105
1;5090;-3141593;-99.034439;-143.152893;-223.531845
1;5091;-3141593;-128.966660;-119.187485;-164.283325
1;5091;-3141593;-99.975151;-143.670700;-224.599670
1;5092;-3141593;-129.618317;-119.945778;-164.403107
1;5092;-3141593;-100.787804;-144.295013;-225.155945
1;5093;-3141593;-130.224747;-120.742218;-164.541916
1;5093;-3141593;-101.912033;-144.659500;-226.569839
1;5093;-3141593;-101.547043;-144.964081;-225.640350
1;5094;-3141593;-130.795898;-121.567932;-164.451416
1;5094;-3141593;-102.595795;-145.391571;-226.876312
1;5095;-3141593;-131.501221;-122.280937;-164.459473
1;5095;-3141593;-103.656059;-145.810120;-228.377441
1;5096;-3141593;-132.153091;-123.039131;-164.611923
1;5096;-3141593;-104.349388;-146.534225;-228.663269
1;5097;-3141593;-132.813278;-123.790222;-164.643204
1;5097;-3141593;-105.364311;-146.989563;-229.564087
1;5098;-3141593;-133.358765;-124.638092;-164.826691
1;5098;-3141593;-106.242012;-147.560211;-230.456787
1;5099;-3141593;-133.928543;-125.464989;-164.796478
1;5099;-3141593;-107.106918;-148.141586;-231.321106
1;5100;-3141593;-134.684509;-126.134918;-164.563141
1;5100;-3141593;-107.787033;-148.876694;-231.583679
1;5101;-3141593;-135.252518;-126.963760;-164.705276
1;5102;-3141593;-109.989037;-149.643692;-233.479065
1;5103;-3141593;-136.514313;-128.515396;-164.930466
1;5103;-3141593;-100.850395;-158.600479;-223.788773
1;5103;-3141593;-100.795334;-158.643539;-221.961945
1;5103;-3141593;-100.835609;-158.605240;-219.349533
1;5103;-3141593;-100.995850;-158.463791;-215.245148
1;5103;-3141593;-100.694992;-158.733749;-225.406631
1;5104;-3141593;-137.216400;-129.231033;-164.902725
1;5104;-3141593;-101.458847;-159.395203;-223.796097
1;5104;-3141593;-101.456245;-159.389633;-219.334122
1;5104;-3141593;-101.306381;-159.526047;-225.418945
1;5104;-3141593;-101.337387;-159.493958;-221.969513
1;5105;-3141593;-137.779709;-130.064117;-165.146103
1;5106;-3141593;-138.366287;-130.876358;-164.803940
1;5107;-3141593;-139.020706;-131.633011;-165.193680
1;5107;-3141593;-100.462379;-164.035248;-119.689217
1;5107;-3141593;-99.404015;-164.926697;-119.698082
1;5108;-3141593;-139.682693;-132.382141;-165.018677
1;5108;-3141593;-101.359436;-164.586243;-119.588081
1;5109;-3141593;-103.564468;-164.035919;-120.045799
1;5109;-3141593;-148.499847;-126.456436;-232.163437
1;5109;-3141593;-140.385208;-133.097977;-165.218979
1;5110;-3141593;-104.716484;-164.372345;-120.061050
1;5110;-3141593;-148.939270;-127.393028;-232.134064
1;5110;-3141593;-141.022705;-133.868088;-165.232605
1;5111;-3141593;-107.007393;-163.750397;-120.803551
1;5111;-3141593;-141.609680;-134.680862;-165.270615
1;5112;-3141593;-109.511520;-162.948761;-121.361198
1;5112;-3141593;-142.142456;-135.538986;-165.257004
1;5113;-3141593;-111.135750;-162.887741;-121.595047
1;5113;-3141593;-142.820816;-136.274902;-165.356491
1;5114;-3141593;-113.127213;-162.517517;-121.878433
1;5114;-3141593;-143.369858;-137.119217;-165.197250
1;5115;-3141593;-115.711281;-161.648392;-122.390251
1;5115;-3141593;-144.036423;-137.865280;-165.405563
1;5116;-3141593;-119.107964;-160.422150;-123.392456
1;5116;-3141593;-117.368774;-161.886093;-122.644325
1;5117;-3141593;-121.504059;-160.364655;-123.686424
1;5117;-3141593;-145.739349;-140.025635;-165.488205
1;5118;-3141593;-128.262100;-156.635193;-124.768044
1;5118;-3141593;-126.171448;-158.395096;-124.282265
1;5118;-3141593;-155.956482;-133.504089;-209.702667
1;5118;-3141593;-156.028152;-133.440109;-208.447800
1;5118;-3141593;-155.751938;-133.679138;-210.744431
1;5118;-3141593;-146.725128;-141.155731;-165.324799
1;5119;-3141593;-131.298630;-156.039185;-125.521988
1;5119;-3141593;-129.319565;-157.704758;-124.790520
1;5119;-3141593;-129.147888;-157.845291;-120.638412
1;5119;-3141593;-156.597900;-134.929626;-211.495880
1;5119;-3141593;-156.168900;-135.296097;-213.419128
1;5119;-3141593;-147.527847;-142.440811;-165.685242
1;5119;-3141593;-132.558395;-154.978546;-125.558830
1;5120;-3141593;-156.621902;-136.882721;-216.047012
1;5120;-3141593;-156.001648;-137.412979;-218.944595
1;5120;-3141593;-148.430374;-143.641296;-165.711380
1;5120;-3141593;-138.635895;-151.823273;-127.101433
1;5120;-3141593;-136.262253;-153.821198;-126.601372
1;5120;-3141593;-133.585876;-156.073410;-125.579948
1;5121;-3141593;-157.046448;-138.494232;-218.963470
1;5121;-3141593;-157.069580;-138.458649;-213.911133
1;5121;-3141593;-156.525742;-138.939224;-221.352127
1;5121;-3141593;-156.292221;-139.138641;-222.344269
1;5121;-3141593;-149.400635;-144.785095;-165.914703
1;5121;-3141593;-148.786575;-145.238647;-128.690186
1;5121;-3141593;-146.478088;-147.182312;-128.626144
1;5121;-3141593;-144.368729;-148.958328;-128.448151
