fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3966;-3141593;202.980988;-13.156992;154.674301
1;3966;-3141593;202.979034;-13.158588;153.868210
1;3966;-3141593;202.975830;-13.161172;152.549820
1;3966;-3141593;202.973907;-13.162724;151.750381
1;3966;-3141593;202.972672;-13.163723;151.233826
1;3966;-3141593;202.970734;-13.165257;150.432159
1;3966;-3141593;202.967575;-13.167773;149.104874
1;3966;-3141593;202.965042;-13.169756;148.047165
1;3966;-3141593;202.963135;-13.171246;147.245392
1;3966;-3141593;202.959366;-13.174150;145.659973
1;3966;-3141593;202.956238;-13.176544;144.332870
1;3966;-3141593;202.950592;-13.180762;141.947952
1;3966;-3141593;202.947495;-13.183055;140.625275
1;3966;-3141593;202.943802;-13.185767;139.037613
1;3966;-3141593;202.940674;-13.187997;137.708252
1;3966;-3141593;202.935150;-13.191921;135.321228
1;3966;-3141593;202.933960;-13.192752;134.807053
1;3966;-3141593;202.931473;-13.194468;133.733566
1;3966;-3141593;202.928452;-13.196560;132.408752
1;3966;-3141593;202.925400;-13.198605;131.090652
1;3966;-3141593;202.923599;-13.199836;130.288910
1;3966;-3141593;202.920563;-13.201826;128.970779
1;3966;-3141593;202.916382;-13.204582;127.113831
1;3966;-3141593;202.914536;-13.205741;126.316681
1;3966;-3141593;202.912750;-13.206884;125.524063
1;3966;-3141593;202.910339;-13.208407;124.455017
1;3966;-3141593;202.908554;-13.209519;123.664841
1;3966;-3141593;202.903809;-13.212440;121.547356
1;3966;-3141593;202.900818;-13.214337;120.209084
1;3966;-3141593;202.897308;-13.216415;118.632805
1;3966;-3141593;202.895523;-13.217448;117.835724
1;3966;-3141593;202.892593;-13.219140;116.510933
1;3966;-3141593;202.890869;-13.220127;115.724976
1;3966;-3141593;202.888519;-13.221457;114.651741
1;3966;-3141593;202.884430;-13.223697;112.801590
1;3966;-3141593;202.882141;-13.224942;111.748436
1;3966;-3141593;202.878647;-13.226795;110.149796
1;3966;-3141593;202.874634;-13.228881;108.297424
1;3966;-3141593;202.872910;-13.229757;107.500427
1;3966;-3141593;202.870636;-13.230895;106.449516
1;3966;-3141593;202.866623;-13.232864;104.583832
1;3966;-3141593;202.862091;-13.235023;102.464302
1;3966;-3141593;202.859283;-13.236323;101.143990
1;3966;-3141593;202.858170;-13.236832;100.620796
1;3966;-3141593;202.855881;-13.237849;99.554367
1;3966;-3141593;202.853668;-13.238832;98.501381
1;3966;-3141593;202.850845;-13.240041;97.172173
1;3966;-3141593;202.849182;-13.240751;96.375137
1;3966;-3141593;202.844147;-13.242801;93.990715
1;3966;-3141593;202.842499;-13.243467;93.191559
1;3966;-3141593;202.835876;-13.245984;90.014595
1;3966;-3141593;202.834808;-13.246471;89.500504
1;3966;-3141593;202.833130;-13.247076;88.689796
1;3966;-3141593;202.831482;-13.247659;87.892883
1;3966;-3141593;202.829865;-13.248218;87.109314
1;3966;-3141593;202.827118;-13.249144;85.780243
1;3966;-3141593;202.824951;-13.249860;84.716026
1;3966;-3141593;202.822784;-13.250549;83.658646
1;3966;-3141593;202.819550;-13.251547;82.073662
1;3966;-3141593;202.817932;-13.252025;81.281212
1;3966;-3141593;202.815262;-13.252797;79.963066
1;3966;-3141593;202.813080;-13.253406;78.885620
1;3966;-3141593;202.808273;-13.254666;76.503654
1;3966;-3141593;202.806686;-13.255068;75.708961
1;3966;-3141593;202.805649;-13.255421;75.185806
1;3966;-3141593;202.804047;-13.255795;74.393311
1;3966;-3141593;202.802444;-13.256166;73.587509
1;3966;-3141593;202.798767;-13.256980;71.730743
1;3966;-3141593;202.796646;-13.257405;70.680191
1;3966;-3141593;202.793518;-13.258014;69.095291
1;3966;-3141593;202.790909;-13.258486;67.768539
1;3966;-3141593;202.788300;-13.258926;66.443993
1;3966;-3141593;202.785187;-13.259505;64.850159
1;3966;-3141593;202.783646;-13.259728;64.062164
1;3966;-3141593;202.781540;-13.260008;62.995911
1;3966;-3141593;202.777969;-13.260448;61.146149
1;3966;-3141593;202.775894;-13.260668;60.088959
1;3966;-3141593;202.773834;-13.260872;59.013390
1;3966;-3141593;202.772842;-13.260963;58.497276
1;3966;-3141593;202.770248;-13.261268;57.163971
1;3966;-3141593;202.765198;-13.261583;54.521801
1;3966;-3141593;202.759125;-13.261885;51.338764
1;3966;-3141593;202.756607;-13.261913;50.016693
1;3966;-3141593;202.753586;-13.261904;48.420734
1;3966;-3141593;202.752609;-13.261892;47.897797
1;3966;-3141593;202.750137;-13.261836;46.577900
1;3966;-3141593;202.747131;-13.261823;44.982021
1;3966;-3141593;202.746140;-13.261775;44.454567
1;3966;-3141593;202.742172;-13.261532;42.337894
1;3966;-3141593;202.740707;-13.261422;41.545586
1;3966;-3141593;202.739197;-13.261295;40.744240
1;3966;-3141593;202.737747;-13.261258;39.954212
1;3966;-3141593;202.735275;-13.261005;38.627743
1;3966;-3141593;202.733826;-13.260839;37.837635
1;3966;-3141593;202.732346;-13.260658;37.045322
1;3966;-3141593;202.728928;-13.260195;35.193668
1;3966;-3141593;202.726944;-13.259993;34.118664
1;3966;-3141593;202.725998;-13.259845;33.600174
1;3966;-3141593;202.723557;-13.259430;32.264874
1;3966;-3141593;202.720169;-13.258802;30.413336
1;3966;-3141593;202.717285;-13.258314;28.830980
1;3966;-3141593;202.715332;-13.257891;27.765068
1;3966;-3141593;202.713455;-13.257458;26.719145
1;3966;-3141593;202.711960;-13.257107;25.911150
1;3966;-3141593;202.710999;-13.256872;25.383881
1;3966;-3141593;202.707657;-13.256109;23.534584
1;3966;-3141593;202.706223;-13.255718;22.737907
1;3966;-3141593;202.704315;-13.255178;21.678617
1;3966;-3141593;202.701447;-13.254330;20.087595
1;3966;-3141593;202.700500;-13.254045;19.566875
1;3966;-3141593;202.697159;-13.252980;17.708809
1;3966;-3141593;202.695221;-13.252439;16.642986
1;3966;-3141593;202.691452;-13.251105;14.522183
1;3966;-3141593;202.689560;-13.250413;13.472059
1;3966;-3141593;202.688614;-13.250056;12.944768
1;3966;-3141593;202.687164;-13.249508;12.141360
1;3966;-3141593;202.685760;-13.248961;11.355948
1;3966;-3141593;202.681519;-13.247219;8.966239
1;3966;-3141593;202.678192;-13.245897;7.110429
1;3966;-3141593;202.676804;-13.245282;6.331795
1;3966;-3141593;202.674896;-13.244414;5.256967
1;3966;-3141593;202.672073;-13.243093;3.668414
1;3966;-3141593;202.668793;-13.241499;1.817084
1;3966;-3141593;202.666306;-13.240206;0.225966
1;3966;-3141593;202.665085;-13.239492;-0.833543
1;3966;-3141593;202.662994;-13.238194;-2.694720
1;3966;-3141593;202.660919;-13.236846;-4.535588
1;3966;-3141593;202.660049;-13.236250;-5.328056
1;3966;-3141593;202.655914;-13.233297;-9.041234
1;3966;-3141593;202.654495;-13.232185;-10.363493
1;3966;-3141593;202.653320;-13.231272;-11.425389
1;3968;-3141593;206.460342;-11.681793;235.053864
1;3968;-3141593;206.458679;-11.683740;234.480026
1;3968;-3141593;206.451874;-11.691909;232.080780
1;3968;-3141593;206.449600;-11.694577;231.284744
1;3968;-3141593;206.447342;-11.697210;230.494705
1;3968;-3141593;206.443512;-11.701743;229.135056
1;3968;-3141593;206.439774;-11.706201;227.817642
1;3968;-3141593;206.434555;-11.712271;225.978271
1;3968;-3141593;206.432358;-11.714837;225.194427
1;3968;-3141593;206.429321;-11.718380;224.115463
1;3968;-3141593;206.425598;-11.722783;222.794891
1;3968;-3141593;206.421844;-11.727130;221.449265
1;3968;-3141593;206.418900;-11.730489;220.407501
1;3968;-3141593;206.416626;-11.733109;219.594284
1;3968;-3141593;206.414474;-11.735583;218.821533
1;3968;-3141593;206.407745;-11.743346;216.406174
1;3968;-3141593;206.404099;-11.747457;215.102829
1;3968;-3141593;206.401169;-11.750759;214.047638
1;3968;-3141593;206.398193;-11.754206;212.969879
1;3968;-3141593;206.394547;-11.758307;211.649597
1;3968;-3141593;206.391617;-11.761554;210.594467
1;3968;-3141593;206.390137;-11.763195;210.058472
1;3968;-3141593;206.387970;-11.765618;209.263260
1;3968;-3141593;206.386536;-11.767283;208.748840
1;3968;-3141593;206.384277;-11.769779;207.927689
1;3968;-3141593;206.382217;-11.772058;207.173767
1;3968;-3141593;206.379959;-11.774567;206.340103
1;3968;-3141593;206.378571;-11.776043;205.845520
1;3968;-3141593;206.375610;-11.779310;204.750153
1;3968;-3141593;206.372040;-11.783309;203.435013
1;3968;-3141593;206.368423;-11.787191;202.114182
1;3968;-3141593;206.362717;-11.793362;199.993408
1;3968;-3141593;206.357010;-11.799539;197.877563
1;3968;-3141593;206.353378;-11.803391;196.521027
1;3968;-3141593;206.348434;-11.808605;194.669403
1;3968;-3141593;206.345688;-11.811466;193.642288
1;3968;-3141593;206.341431;-11.816022;192.029907
1;3968;-3141593;206.340027;-11.817462;191.504700
1;3968;-3141593;206.334396;-11.823255;189.373901
1;3968;-3141593;206.327499;-11.830297;186.743164
1;3968;-3141593;206.325409;-11.832440;185.932678
1;3968;-3141593;206.321228;-11.836718;184.337952
1;3968;-3141593;206.319855;-11.838072;183.817383
1;3968;-3141593;206.318558;-11.839398;183.306656
1;3968;-3141593;206.316422;-11.841523;182.482208
1;3968;-3141593;206.315079;-11.842847;181.966751
1;3968;-3141593;206.311691;-11.846197;180.652191
1;3968;-3141593;206.308212;-11.849619;179.296997
1;3968;-3141593;206.306213;-11.851539;178.530548
1;3968;-3141593;206.303467;-11.854221;177.451157
1;3968;-3141593;206.298782;-11.858833;175.616714
1;3968;-3141593;206.295334;-11.862115;174.264847
1;3968;-3141593;206.293320;-11.864048;173.462585
1;3968;-3141593;206.290009;-11.867196;172.144592
1;3968;-3141593;206.287979;-11.869067;171.355194
1;3968;-3141593;206.284042;-11.872764;169.779434
1;3968;-3141593;206.281372;-11.875244;168.709747
1;3968;-3141593;206.279343;-11.877085;167.909668
1;3968;-3141593;206.276718;-11.879508;166.849579
1;3968;-3141593;206.274094;-11.881869;165.804886
1;3968;-3141593;206.272110;-11.883791;164.994232
1;3968;-3141593;206.269440;-11.886153;163.934601
1;3968;-3141593;206.266144;-11.889124;162.588486
1;3968;-3141593;206.263580;-11.891389;161.549225
1;3968;-3141593;206.261673;-11.893080;160.768539
1;3968;-3141593;206.259735;-11.894789;159.974380
1;3968;-3141593;206.257111;-11.897068;158.904083
1;3968;-3141593;206.254517;-11.899326;157.834671
1;3968;-3141593;206.252609;-11.900960;157.053680
1;3968;-3141593;206.250626;-11.902662;156.235641
1;3968;-3141593;206.249405;-11.903699;155.733017
1;3968;-3141593;206.246765;-11.905909;154.654831
1;3968;-3141593;206.244904;-11.907489;153.877975
1;3968;-3141593;206.241699;-11.910162;152.548538
1;3968;-3141593;206.238510;-11.912794;151.223953
1;3968;-3141593;206.235367;-11.915375;149.908188
1;3968;-3141593;206.233429;-11.916951;149.094193
1;3968;-3141593;206.229660;-11.919982;147.513794
1;3968;-3141593;206.227081;-11.922137;146.426636
1;3968;-3141593;206.223969;-11.924599;145.109344
1;3968;-3141593;206.220810;-11.927071;143.767227
1;3968;-3141593;206.217697;-11.929473;142.446381
1;3968;-3141593;206.214020;-11.932272;140.879578
1;3968;-3141593;206.210938;-11.934616;139.550323
1;3968;-3141593;206.209152;-11.935942;138.787781
1;3968;-3141593;206.205963;-11.938303;137.414764
1;3968;-3141593;206.203568;-11.940062;136.379715
1;3968;-3141593;206.201126;-11.941833;135.324463
1;3968;-3141593;206.196884;-11.944890;133.469833
1;3968;-3141593;206.193283;-11.947435;131.895126
1;3968;-3141593;206.190796;-11.949160;130.810593
1;3968;-3141593;206.188995;-11.950411;130.015594
1;3968;-3141593;206.187180;-11.951639;129.225418
1;3968;-3141593;206.184174;-11.953683;127.895668
1;3968;-3141593;206.182999;-11.954459;127.385353
1;3968;-3141593;206.181168;-11.955693;126.566101
1;3968;-3141593;206.179428;-11.956849;125.790138
1;3968;-3141593;206.176331;-11.958845;124.431480
1;3968;-3141593;206.172226;-11.961500;122.587318
1;3968;-3141593;206.171066;-11.962245;122.062515
1;3968;-3141593;206.167511;-11.964472;120.467125
1;3968;-3141593;206.165161;-11.965919;119.412605
1;3968;-3141593;206.163437;-11.966955;118.645142
1;3968;-3141593;206.160492;-11.968747;117.302063
1;3968;-3141593;206.157562;-11.970491;115.967476
1;3968;-3141593;206.156418;-11.971155;115.452286
1;3968;-3141593;206.155212;-11.971854;114.907829
1;3968;-3141593;206.148834;-11.975501;111.980545
1;3968;-3141593;206.145981;-11.977074;110.673889
1;3968;-3141593;206.141388;-11.979659;108.553734
1;3968;-3141593;206.139664;-11.980574;107.754326
1;3968;-3141593;206.135712;-11.982639;105.909157
1;3968;-3141593;206.132843;-11.984087;104.579697
1;3968;-3141593;206.128876;-11.986049;102.725197
1;3968;-3141593;206.125534;-11.987671;101.144814
1;3968;-3141593;206.122192;-11.989250;99.559837
1;3968;-3141593;206.119873;-11.990298;98.476326
1;3968;-3141593;206.118256;-11.991034;97.705269
1;3968;-3141593;206.115433;-11.992287;96.358040
1;3968;-3141593;206.111572;-11.993940;94.521561
1;3968;-3141593;206.109344;-11.994883;93.442802
1;3968;-3141593;206.107162;-11.995768;92.402084
1;3968;-3141593;206.104401;-11.996874;91.067978
1;3968;-3141593;206.099976;-11.998570;88.938721
1;3968;-3141593;206.096756;-11.999863;87.368607
1;3968;-3141593;206.093994;-12.000847;86.025284
1;3968;-3141593;206.090256;-12.002142;84.184509
1;3968;-3141593;206.086472;-12.003383;82.325150
1;3968;-3141593;206.084305;-12.004063;81.261230
1;3968;-3141593;206.082748;-12.004544;80.484589
1;3968;-3141593;206.080048;-12.005349;79.146210
1;3968;-3141593;206.076843;-12.006257;77.561531
1;3968;-3141593;206.074692;-12.006846;76.482956
1;3968;-3141593;206.073715;-12.007111;75.990967
1;3968;-3141593;206.072037;-12.007634;75.167496
1;3968;-3141593;206.071014;-12.007899;74.642754
1;3968;-3141593;206.068909;-12.008425;73.583092
1;3968;-3141593;206.064667;-12.009409;71.445335
1;3968;-3141593;206.063690;-12.009624;70.947731
1;3968;-3141593;206.062149;-12.009961;70.158234
1;3968;-3141593;206.060516;-12.010291;69.344414
1;3968;-3141593;206.057404;-12.010902;67.755402
1;3968;-3141593;206.055328;-12.011377;66.709427
1;3968;-3141593;206.053757;-12.011653;65.905594
1;3968;-3141593;206.052719;-12.011830;65.371048
1;3968;-3141593;206.050659;-12.012163;64.307053
1;3968;-3141593;206.047562;-12.012624;62.713131
1;3968;-3141593;206.043930;-12.013102;60.844185
1;3968;-3141593;206.043015;-12.013214;60.361370
1;3968;-3141593;206.041367;-12.013495;59.520218
1;3968;-3141593;206.040436;-12.013598;59.027302
1;3968;-3141593;206.036850;-12.013943;57.168743
1;3968;-3141593;206.035309;-12.014069;56.355762
1;3968;-3141593;206.033829;-12.014183;55.583778
1;3968;-3141593;206.031784;-12.014314;54.520016
1;3968;-3141593;206.028259;-12.014597;52.661110
1;3968;-3141593;206.024216;-12.014726;50.527653
1;3968;-3141593;206.022766;-12.014751;49.752125
1;3968;-3141593;206.019241;-12.014862;47.888893
1;3968;-3141593;206.016785;-12.014832;46.564148
1;3968;-3141593;206.014786;-12.014782;45.500282
1;3968;-3141593;206.011856;-12.014669;43.933872
1;3968;-3141593;206.010330;-12.014594;43.121090
1;3968;-3141593;206.007858;-12.014540;41.787338
1;3968;-3141593;206.004425;-12.014273;39.937916
1;3968;-3141593;206.002472;-12.014089;38.883408
1;3968;-3141593;206.001007;-12.013939;38.093594
1;3968;-3141593;205.999023;-12.013815;37.020260
1;3968;-3141593;205.998108;-12.013702;36.523422
1;3968;-3141593;205.996582;-12.013508;35.695538
1;3968;-3141593;205.988419;-12.012328;31.222450
1;3968;-3141593;205.986008;-12.011878;29.892406
1;3968;-3141593;205.984055;-12.011490;28.824259
1;3968;-3141593;205.978790;-12.010423;25.920670
1;3968;-3141593;205.976868;-12.009956;24.856749
1;3968;-3141593;205.974442;-12.009436;23.509901
1;3968;-3141593;205.971054;-12.008517;21.640478
1;3968;-3141593;205.967789;-12.007553;19.811228
1;3968;-3141593;205.964462;-12.006618;17.962173
1;3968;-3141593;205.963058;-12.006165;17.181801
1;3968;-3141593;205.961060;-12.005500;16.080805
1;3968;-3141593;205.957367;-12.004187;13.999787
1;3968;-3141593;205.955429;-12.003466;12.912581
1;3968;-3141593;205.954514;-12.003125;12.410639
1;3968;-3141593;205.953140;-12.002589;11.625330
1;3968;-3141593;205.950745;-12.001745;10.287939
1;3968;-3141593;205.948837;-12.000966;9.224313
1;3968;-3141593;205.947479;-12.000399;8.467559
1;3968;-3141593;205.945496;-11.999550;7.350826
1;3968;-3141593;205.943649;-11.998737;6.311495
1;3968;-3141593;205.941315;-11.997682;5.001642
1;3968;-3141593;205.938980;-11.996585;3.677770
1;3968;-3141593;205.937073;-11.995679;2.609386
1;3968;-3141593;205.934708;-11.994514;1.280633
1;3968;-3141593;205.933167;-11.993693;0.216544
1;3968;-3141593;205.931976;-11.992993;-0.824153
1;3968;-3141593;205.930450;-11.992066;-2.157987
1;3968;-3141593;205.928696;-11.990927;-3.742611
1;3968;-3141593;205.927780;-11.990328;-4.546889
1;3968;-3141593;205.925995;-11.989101;-6.151221
1;3968;-3141593;205.924835;-11.988289;-7.181923
1;3968;-3141593;205.923370;-11.987206;-8.515754
1;3968;-3141593;205.921341;-11.985647;-10.374837
1;3968;-3141593;205.919907;-11.984492;-11.704267
1;3970;-3141593;205.701492;-33.409367;234.864990
1;3970;-3141593;205.662491;-33.618866;234.029404
1;3971;-3141593;207.258072;-33.220284;235.140549
1;3995;-3141593;243.657394;-33.671055;211.814606
1;3995;-3141593;243.649384;-33.692879;210.287048
1;3995;-3141593;243.633102;-33.744347;207.636307
1;3995;-3141593;243.636749;-33.689751;205.465393
1;3995;-3141593;243.605423;-33.835884;203.357025
1;3996;-3141593;134.722046;12.649316;-72.468513
1;3996;-3141593;134.483032;14.287847;-39.185886
1;3997;-3141593;135.685730;12.930533;-73.263657
1;3997;-3141593;135.319305;15.311261;-39.195522
1;3998;-3141593;136.657715;13.161670;-73.797356
1;3998;-3141593;136.218750;15.966769;-39.092598
1;3999;-3141593;137.633224;13.374767;-74.171059
1;3999;-3141593;137.067581;16.915949;-38.934925
1;4000;-3141593;138.612671;13.562550;-75.075523
1;4000;-3141593;137.963364;17.592993;-39.021446
1;4001;-3141593;139.575928;13.845953;-75.651314
1;4001;-3141593;138.769165;18.793447;-38.755005
1;4002;-3141593;140.547409;14.083036;-76.102783
1;4002;-3141593;139.717361;19.168150;-38.761490
1;4003;-3141593;141.517654;14.327575;-76.656700
1;4003;-3141593;140.568375;20.106571;-38.597496
1;4004;-3141593;142.479706;14.617550;-77.447884
1;4004;-3141593;141.401459;21.150042;-38.348324
1;4005;-3141593;143.441406;14.911594;-77.920563
1;4005;-3141593;142.281784;21.918497;-38.333382
1;4006;-3141593;144.419250;15.113434;-78.356056
1;4006;-3141593;143.110641;22.984070;-38.296238
1;4007;-3141593;145.387451;15.370340;-78.936241
1;4007;-3141593;144.001694;23.691380;-38.203636
1;4008;-3141593;146.368240;15.555195;-79.400162
1;4008;-3141593;144.838211;24.714666;-38.028255
1;4009;-3141593;147.339615;15.791837;-80.231522
1;4010;-3141593;148.312729;16.021530;-80.686485
1;4010;-3141593;146.435410;27.198372;-37.755028
1;4011;-3141593;149.271942;16.305164;-81.425423
1;4011;-3141593;147.358582;27.696859;-37.737843
1;4012;-3141593;150.237701;16.578842;-81.759430
1;4012;-3141593;148.117813;29.168106;-37.498241
1;4013;-3141593;151.203125;16.852579;-82.345390
1;4013;-3141593;149.028046;29.763079;-37.637634
1;4014;-3141593;152.169983;17.117048;-83.117996
1;4014;-3141593;149.837875;30.941710;-37.442371
1;4015;-3141593;153.146469;17.328190;-83.534966
1;4015;-3141593;150.629395;32.224743;-37.401543
1;4016;-3141593;154.083862;17.762960;-84.307610
1;4016;-3141593;151.505508;33.020103;-37.202492
1;4017;-3141593;155.072449;17.906422;-84.484604
1;4017;-3141593;152.318420;34.179863;-37.107090
1;4018;-3141593;156.052948;18.095304;-84.790329
1;4018;-3141593;153.113708;35.442295;-36.890026
1;4019;-3141593;157.034302;18.280701;-84.936668
1;4019;-3141593;153.891724;36.803379;-36.838600
1;4020;-3141593;158.016068;18.463930;-85.093323
1;4020;-3141593;154.754913;37.671928;-36.818371
1;4021;-3141593;158.983597;18.728859;-85.252182
1;4021;-3141593;155.530685;39.047756;-36.603535
1;4022;-3141593;159.986389;18.789181;-85.626793
1;4022;-3141593;156.343231;40.208389;-36.615902
1;4023;-3141593;160.937897;19.145651;-85.960922
1;4023;-3141593;157.124756;41.550220;-36.418312
1;4024;-3141593;157.898071;42.940781;-36.098278
1;4024;-3141593;161.950378;19.151869;-86.129250
1;4025;-3141593;158.624191;44.601753;-36.027653
1;4025;-3141593;162.921951;19.395206;-86.104767
1;4026;-3141593;159.483429;45.492443;-36.057178
1;4026;-3141593;163.877716;19.726524;-86.550591
1;4027;-3141593;160.200912;47.205818;-35.720016
1;4027;-3141593;164.884613;19.766129;-86.508385
1;4028;-3141593;160.861069;49.248592;-35.570366
1;4028;-3141593;165.859528;19.988527;-86.766350
1;4029;-3141593;161.747040;49.986248;-35.430080
1;4029;-3141593;166.840958;20.173355;-86.994118
1;4030;-3141593;162.460403;51.718277;-35.599789
1;4031;-3141593;163.049057;54.178310;-35.105564
1;4032;-3141593;163.948105;54.837406;-35.297424
1;4032;-3141593;169.772705;20.801548;-87.604424
1;4033;-3141593;164.627625;56.771866;-34.797466
1;4033;-3141593;170.744019;21.044033;-87.990868
1;4034;-3141593;165.511047;57.522602;-34.837040
1;4034;-3141593;171.733109;21.186762;-87.885971
1;4035;-3141593;172.698441;21.464334;-88.231956
1;4036;-3141593;173.650238;21.821491;-88.305183
1;4037;-3141593;174.633530;21.995621;-88.588898
1;4038;-3141593;175.619217;22.156351;-88.796898
1;4039;-3141593;176.601944;22.334764;-88.955688
1;4040;-3141593;177.559326;22.659031;-89.155319
1;4041;-3141593;178.544205;22.825792;-89.211159
1;4042;-3141593;179.522034;23.031786;-89.457947
1;4043;-3141593;180.485184;23.322495;-89.734703
1;4044;-3141593;181.454712;23.576097;-89.979889
1;4045;-3141593;183.772644;15.881005;-124.988510
1;4045;-3141593;183.769806;15.909734;-122.266449
1;4045;-3141593;182.433594;23.777750;-90.064941
1;4046;-3141593;184.764404;16.009193;-125.028641
1;4046;-3141593;183.416504;23.954025;-90.319534
1;4047;-3141593;184.401123;24.120937;-90.603714
1;4048;-3141593;185.340668;24.548134;-90.788818
1;4049;-3141593;186.324905;24.718082;-90.976906
1;4050;-3141593;187.290268;24.996826;-91.122978
1;4051;-3141593;188.258789;25.256804;-91.337746
1;4052;-3141593;189.227142;25.518200;-91.492462
1;4053;-3141593;190.183731;25.846741;-91.798340
1;4054;-3141593;191.164261;26.038101;-91.865486
1;4055;-3141593;192.129684;26.316206;-92.100479
1;4056;-3141593;193.088623;26.630854;-92.397255
1;4057;-3141593;194.070984;26.811413;-92.597244
1;4058;-3141593;195.017563;27.197937;-92.807640
1;4059;-3141593;195.972717;27.536024;-92.917160
1;4060;-3141593;197.204147;27.741020;-93.180206
1;4061;-3141593;198.662048;28.101784;-93.463188
1;4062;-3141593;200.098221;28.586731;-93.945251
1;4063;-3141593;201.555283;28.953262;-94.032867
1;4064;-3141593;202.994263;29.422220;-94.493828
1;4065;-3141593;204.447189;29.812256;-94.589203
1;4066;-3141593;205.876343;30.337574;-95.045273
1;4067;-3141593;207.321960;30.767649;-95.471931
1;4068;-3141593;208.767090;31.203213;-95.561859
1;4069;-3141593;210.232758;31.517670;-95.990799
1;4070;-3141593;211.621857;32.274876;-96.179924
1;4071;-3141593;213.064087;32.724533;-96.538345
1;4072;-3141593;214.509445;33.156788;-96.836533
1;4073;-3141593;215.958618;33.565498;-97.284683
1;4074;-3141593;217.386642;34.098122;-97.426834
1;4075;-3141593;218.833618;34.520638;-97.651421
1;4076;-3141593;220.240280;35.174255;-98.025780
1;4077;-3141593;221.678360;35.647243;-98.251640
1;4078;-3141593;223.139816;35.985867;-98.460228
1;4079;-3141593;224.519180;36.794632;-98.982552
1;4080;-3141593;225.976700;37.156036;-99.013542
1;4080;-3141593;225.969925;37.197029;-98.639076
1;4081;-3141593;227.407364;37.668320;-99.602661
1;4082;-3141593;228.834808;38.200207;-99.858871
1;4083;-3141593;230.286118;38.594521;-100.132729
1;4084;-3141593;231.694077;39.238632;-100.314774
1;4085;-3141593;233.141205;39.655334;-100.803894
1;4086;-3141593;234.510193;40.521637;-101.079140
1;4087;-3141593;235.955933;40.945309;-101.235756
1;4088;-3141593;237.375626;41.515713;-101.809708
1;4089;-3141593;238.819611;41.946747;-101.979454
1;4090;-3141593;240.268494;42.344208;-102.757927
1;4091;-3141593;241.742325;42.599487;-102.754219
1;4091;-3141593;241.734436;42.671638;-97.394707
1;4091;-3141593;241.186279;45.571472;-231.333466
1;4092;-3141593;125.291801;52.790543;-7.327695
1;4093;-3141593;125.923683;53.694351;-7.867338
1;4094;-3141593;126.660202;54.416058;-8.068733
1;4095;-3141593;127.316635;55.277855;-8.456415
1;4096;-3141593;127.927818;56.218445;-8.932139
1;4097;-3141593;128.463043;57.291718;-9.473864
1;4098;-3141593;129.168060;58.068729;-9.777370
1;4099;-3141593;129.772583;59.021637;-10.098695
1;4100;-3141593;130.369629;59.986961;-10.667601
1;4101;-3141593;131.092056;60.734116;-10.860467
1;4102;-3141593;131.564865;61.916039;-11.591160
1;4103;-3141593;132.199875;62.815815;-11.887622
1;4104;-3141593;132.677643;63.989529;-12.464808
1;4105;-3141593;133.409622;64.719856;-12.725310
1;4106;-3141593;133.842087;65.972748;-13.282496
1;4107;-3141593;134.592651;66.673058;-13.526898
1;4108;-3141593;134.942352;68.070389;-14.313623
1;4109;-3141593;135.599823;68.931229;-14.553247
1;4110;-3141593;136.121292;70.029076;-15.064186
1;4111;-3141593;136.612503;71.179634;-15.646603
1;4112;-3141593;137.123169;72.296349;-16.101761
1;4113;-3141593;137.754501;73.202744;-16.384846
1;4114;-3141593;138.344345;74.181747;-16.646252
1;4115;-3141593;138.566940;75.800476;-17.621742
1;4116;-3141593;139.295181;76.537796;-17.754351
1;4117;-3141593;139.501892;78.184929;-18.459021
1;4118;-3141593;140.081650;79.181137;-18.808912
1;4119;-3141593;140.577637;80.323349;-19.326981
1;4120;-3141593;141.061722;81.486298;-19.816692
1;4121;-3141593;141.419235;82.870171;-20.396580
1;4122;-3141593;141.554276;84.641769;-21.348005
1;4123;-3141593;142.296722;85.354225;-21.434971
1;4124;-3141593;142.522247;86.968254;-22.107340
1;4125;-3141593;143.105957;87.957710;-22.309275
1;4126;-3141593;143.365067;89.512985;-23.005928
1;4127;-3141593;143.665802;90.995483;-23.699808
1;4128;-3141593;143.916016;92.566338;-24.287455
1;4129;-3141593;144.449661;93.642914;-24.595985
1;4130;-3141593;144.583786;95.415970;-25.389626
1;4131;-3141593;144.820145;97.010490;-26.096117
1;4132;-3141593;145.470245;97.883980;-26.239489
1;4132;-3141593;145.353821;98.086578;-26.522612
1;4133;-3141593;145.851166;99.226418;-26.837051
1;4133;-3141593;145.361557;100.080673;-27.192945
1;4133;-3141593;166.710083;62.785622;-34.336918
1;4134;-3141593;145.638046;101.605324;-27.819508
1;4134;-3141593;167.269440;63.818375;-34.268661
1;4135;-3141593;146.086533;102.830200;-28.161098
1;4135;-3141593;167.801224;64.899414;-34.186985
1;4136;-3141593;146.070587;104.864891;-29.004169
1;4136;-3141593;168.016998;66.532623;-33.848366
1;4136;-3141593;168.014465;66.536568;-34.127300
1;4137;-3141593;146.016586;106.966042;-29.876606
1;4137;-3141593;168.342789;67.972839;-33.980537
1;4138;-3141593;146.511780;108.109291;-30.187172
