fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4484;-3141593;-43.175095;136.460068;-66.278351
1;4485;-3141593;-55.814400;133.148743;-204.373764
1;4485;-3141593;-56.866684;132.764130;-203.869858
1;4485;-3141593;-66.543762;129.220963;-194.956741
1;4485;-3141593;-66.698975;129.163269;-194.275528
1;4485;-3141593;-66.847549;129.107986;-193.559952
1;4485;-3141593;-71.469421;127.444984;-207.300064
1;4485;-3141593;-36.899681;139.972717;-170.942307
1;4485;-3141593;-43.314110;137.473358;-67.059128
1;4486;-3141593;-55.982029;134.151871;-204.399384
1;4486;-3141593;-66.816612;130.185822;-195.117813
1;4486;-3141593;-71.995956;128.317566;-207.523300
1;4486;-3141593;-37.046127;140.983353;-171.119293
1;4486;-3141593;-43.551033;138.451035;-67.803261
1;4487;-3141593;-54.697498;135.685959;-205.194946
1;4487;-3141593;-56.262482;135.113846;-204.431580
1;4487;-3141593;-66.724983;131.286087;-196.767258
1;4487;-3141593;-72.576477;129.170898;-208.021408
1;4487;-3141593;-37.118565;142.021210;-171.418747
1;4487;-3141593;-43.761379;139.438126;-68.379379
1;4487;-3141593;-43.810162;139.416306;-64.952553
1;4488;-3141593;-54.038502;136.991516;-205.713394
1;4488;-3141593;-66.404793;132.470474;-198.961639
1;4488;-3141593;-66.745338;132.344543;-197.885574
1;4488;-3141593;-73.240692;129.993362;-208.331726
1;4488;-3141593;-37.243290;143.040131;-171.761551
1;4488;-3141593;-43.887718;140.455933;-69.135643
1;4489;-3141593;-52.659256;138.559723;-206.267548
1;4489;-3141593;-66.787369;133.395752;-199.333847
1;4489;-3141593;-73.806091;130.849792;-208.844482
1;4489;-3141593;-37.226795;144.110352;-172.047501
1;4489;-3141593;-44.143391;141.426270;-69.458954
1;4489;-3141593;-44.251633;141.380234;-63.894417
1;4490;-3141593;-66.626282;134.521713;-201.179596
1;4490;-3141593;-74.242111;131.755356;-209.057648
1;4490;-3141593;-36.928284;145.305023;-182.388611
1;4490;-3141593;-36.888535;145.317184;-181.344345
1;4490;-3141593;-36.906338;145.306656;-179.485764
1;4490;-3141593;-36.868385;145.308411;-173.956253
1;4490;-3141593;-37.326748;145.137054;-171.843323
1;4490;-3141593;-44.383087;142.403595;-70.727280
1;4490;-3141593;-51.230492;140.146637;-207.059113
1;4491;-3141593;-66.572601;135.604691;-202.336716
1;4491;-3141593;-74.750351;132.634995;-209.559052
1;4491;-3141593;-37.191341;146.268890;-182.326096
1;4491;-3141593;-37.183609;146.265228;-179.474930
1;4491;-3141593;-37.429684;146.167496;-175.792419
1;4491;-3141593;-37.539669;146.119232;-172.043076
1;4491;-3141593;-44.467381;143.427643;-71.052040
1;4491;-3141593;-44.430950;143.436432;-67.589966
1;4491;-3141593;-50.599495;141.438721;-207.348663
1;4492;-3141593;-37.480801;147.227112;-182.300049
1;4492;-3141593;-37.506672;147.212646;-180.053314
1;4492;-3141593;-37.749325;147.121552;-178.832932
1;4492;-3141593;-37.761761;147.110275;-175.806473
1;4492;-3141593;-37.645176;147.146744;-173.117462
1;4492;-3141593;-37.855988;147.066315;-171.424606
1;4492;-3141593;-44.494453;144.481796;-72.072502
1;4492;-3141593;-66.294243;136.774323;-204.586929
1;4492;-3141593;-66.568832;136.673004;-203.931641
1;4492;-3141593;-75.658623;133.368576;-209.951675
1;4492;-3141593;-48.178078;143.388336;-208.428314
1;4493;-3141593;-37.453056;148.281174;-173.546585
1;4493;-3141593;-44.679497;145.477951;-72.613693
1;4493;-3141593;-44.692772;145.467484;-68.294952
1;4493;-3141593;-46.736168;144.980148;-209.189819
1;4493;-3141593;-48.398849;144.372147;-208.464706
1;4493;-3141593;-66.220078;137.867905;-205.890793
1;4493;-3141593;-66.369156;137.812790;-205.475250
1;4494;-3141593;-37.613476;149.286652;-173.653336
1;4494;-3141593;-42.931103;147.436478;-210.987503
1;4494;-3141593;-45.319565;146.562302;-209.742691
1;4494;-3141593;-44.844635;146.481415;-73.191017
1;4494;-3141593;-66.535042;138.817764;-206.236130
1;4495;-3141593;-37.763813;150.296112;-173.935318
1;4495;-3141593;-39.058960;149.971725;-233.072617
1;4495;-3141593;-39.024437;149.972015;-228.603546
1;4495;-3141593;-41.443417;149.045334;-211.792679
1;4495;-3141593;-42.776501;148.557175;-211.025406
1;4495;-3141593;-44.892471;147.527954;-74.179001
1;4495;-3141593;-66.083344;140.050919;-208.515625
1;4496;-3141593;-37.799751;151.347260;-174.231903
1;4496;-3141593;-39.350323;150.929764;-233.062103
1;4496;-3141593;-39.185108;150.934814;-212.395340
1;4496;-3141593;-41.387527;150.129333;-211.570389
1;4496;-3141593;-45.059887;148.530563;-74.734261
1;4496;-3141593;-66.010910;141.144180;-209.917068
1;4497;-3141593;-34.164318;153.835617;-214.370163
1;4497;-3141593;-36.681206;152.915634;-213.653107
1;4497;-3141593;-37.897068;152.376419;-174.668182
1;4497;-3141593;-39.070732;152.041306;-212.618454
1;4497;-3141593;-45.092556;149.582367;-75.525673
1;4497;-3141593;-65.954269;142.231613;-211.256775
1;4498;-3141593;-32.098438;155.656113;-215.308563
1;4498;-3141593;-34.325672;154.841202;-214.478561
1;4498;-3141593;-36.743427;153.957321;-213.741501
1;4498;-3141593;-37.949017;153.421402;-174.788559
1;4498;-3141593;-45.186474;150.611969;-76.338013
1;4498;-3141593;-65.853683;143.335648;-212.864975
1;4499;-3141593;-30.963146;157.136688;-216.058014
1;4499;-3141593;-32.305862;156.644638;-215.315887
1;4499;-3141593;-38.160988;154.408875;-175.232849
1;4499;-3141593;-45.354279;151.614349;-76.826530
1;4499;-3141593;-45.424259;151.582809;-72.326332
1;4499;-3141593;-65.547768;144.515259;-214.728271
1;4499;-3141593;-66.000908;144.346832;-213.188644
1;4500;-3141593;-38.065834;155.508163;-175.712250
1;4500;-3141593;-45.352455;152.678726;-77.648743
1;4500;-3141593;-45.332367;152.681747;-74.596237
1;4500;-3141593;-65.470276;145.610672;-216.157059
1;4500;-3141593;-65.851334;145.469070;-214.929703
1;4501;-3141593;-38.230698;156.512009;-175.834183
1;4501;-3141593;-45.400543;153.724960;-78.429993
1;4501;-3141593;-65.478920;146.673538;-217.017776
1;4501;-3141593;-65.565300;146.641235;-216.661255
1;4502;-3141593;-37.508762;157.840210;-176.631180
1;4502;-3141593;-45.465939;154.764847;-79.189575
1;4502;-3141593;-45.467773;154.758575;-75.241997
1;4502;-3141593;-65.136665;147.867325;-219.227554
1;4503;-3141593;-38.143074;158.673187;-176.739685
1;4503;-3141593;-45.474487;155.825089;-79.762665
1;4503;-3141593;-65.186295;148.915207;-220.016541
1;4504;-3141593;-38.005238;159.787033;-176.764404
1;4504;-3141593;-64.725914;150.152054;-222.116928
1;4504;-3141593;-45.504868;156.878021;-80.729721
1;4504;-3141593;-45.635002;156.826172;-77.472893
1;4504;-3141593;-65.164879;149.989700;-221.138855
1;4505;-3141593;-37.912392;160.885544;-177.235153
1;4505;-3141593;-45.514572;157.938248;-81.533150
1;4505;-3141593;-64.664864;151.241516;-223.423050
1;4505;-3141593;-64.738312;151.213852;-223.046677
1;4506;-3141593;-37.941662;161.939011;-177.457184
1;4506;-3141593;-45.625126;158.961212;-81.900848
1;4506;-3141593;-64.743309;152.279099;-224.252823
1;4507;-3141593;-37.898796;163.019012;-177.799927
1;4507;-3141593;-45.602528;160.033157;-82.709206
1;4507;-3141593;-45.628227;160.018768;-79.293541
1;4507;-3141593;-64.106270;153.581726;-226.777344
1;4507;-3141593;-64.341530;153.494415;-226.142090
1;4508;-3141593;-45.593632;161.100082;-83.477448
1;4508;-3141593;-64.428551;154.528839;-226.946579
1;4509;-3141593;-37.833500;165.171692;-178.476715
1;4509;-3141593;-45.559441;162.176514;-84.484528
1;4509;-3141593;-64.075439;155.726532;-228.808716
1;4510;-3141593;-37.578461;166.329620;-179.097488
1;4510;-3141593;-45.718769;163.181793;-84.768410
1;4510;-3141593;-63.572403;156.980576;-231.333618
1;4510;-3141593;-63.716351;156.926743;-230.802368
1;4511;-3141593;-37.568768;167.396988;-179.185043
1;4511;-3141593;-45.466099;164.337601;-85.866440
1;4511;-3141593;-45.395737;164.355133;-80.702110
1;4511;-3141593;-63.384224;158.116974;-232.667664
1;4511;-3141593;-63.830650;157.951035;-231.460556
1;4512;-3141593;-37.526127;168.476746;-179.434845
1;4512;-3141593;-45.552956;165.369675;-86.541359
1;4512;-3141593;-63.491405;159.143951;-233.322540
1;4513;-3141593;-37.648563;169.497452;-180.067627
1;4513;-3141593;-37.808186;169.437790;-179.490189
1;4513;-3141593;-45.533916;166.439774;-86.944832
1;4513;-3141593;-45.540268;166.430740;-82.647621
1;4513;-3141593;-63.129944;160.341919;-233.891708
1;4514;-3141593;-37.482761;170.621658;-180.165787
1;4514;-3141593;-45.491432;167.518982;-87.719955
1;4515;-3141593;-37.527660;171.669220;-180.295105
1;4515;-3141593;-45.342407;168.637222;-88.752785
1;4515;-3141593;-45.284603;168.652847;-85.447647
1;4516;-3141593;-37.487801;172.747955;-180.540176
1;4516;-3141593;-45.369015;169.690948;-89.301155
1;4517;-3141593;-37.127441;173.943909;-180.986389
1;4517;-3141593;-45.255791;170.795914;-90.114235
1;4517;-3141593;-45.406929;170.735184;-86.486412
1;4518;-3141593;-36.858257;175.106873;-181.478592
1;4518;-3141593;-45.150585;171.897919;-90.911118
1;4519;-3141593;-36.996758;176.120468;-181.609344
1;4519;-3141593;-45.099087;172.980331;-91.644287
1;4520;-3141593;-36.954979;177.199875;-181.817459
1;4520;-3141593;-44.947502;174.099167;-92.434807
1;4521;-3141593;-36.718349;178.351059;-182.350876
1;4521;-3141593;-44.898491;175.180511;-93.044983
1;4521;-3141593;-60.634300;169.763077;-231.237854
1;4521;-3141593;-60.693104;169.746353;-233.072083
1;4522;-3141593;-36.575134;179.467621;-182.644226
1;4522;-3141593;-44.690933;176.320007;-94.038872
1;4522;-3141593;-44.686867;176.313446;-89.357018
1;4522;-3141593;-61.164558;170.638779;-233.125626
1;4523;-3141593;-36.489590;180.563263;-182.949005
1;4523;-3141593;-44.569176;177.427979;-94.802750
1;4524;-3141593;-36.542763;181.608093;-183.165253
1;4524;-3141593;-44.366913;178.565338;-95.614517
1;4525;-3141593;-36.301861;182.760635;-183.577194
1;4525;-3141593;-44.335606;179.640137;-96.169930
1;4525;-3141593;-44.210876;179.679016;-92.600822
1;4526;-3141593;-35.961014;183.949509;-183.952698
1;4526;-3141593;-44.072319;180.799881;-97.150452
1;4527;-3141593;-36.044083;184.983368;-184.143356
1;4527;-3141593;-43.874622;181.935669;-98.021095
1;4527;-3141593;-43.771290;181.966202;-94.239883
1;4528;-3141593;-35.919380;186.093353;-184.457123
1;4528;-3141593;-43.716972;183.056702;-98.765381
1;4528;-3141593;-43.783115;183.026611;-95.436470
1;4529;-3141593;-35.805290;187.200104;-185.017990
1;4529;-3141593;-43.455952;184.215347;-99.587807
1;4529;-3141593;-43.594158;184.157364;-95.371269
1;4530;-3141593;-43.327332;185.325974;-100.348618
1;4530;-3141593;-43.343632;185.312195;-96.193878
1;4531;-3141593;-43.217655;186.429337;-100.940033
1;4531;-3141593;-43.232414;186.417892;-97.773361
1;4532;-3141593;-42.861534;187.622787;-101.959190
1;4533;-3141593;-42.626064;188.772263;-102.779991
1;4533;-3141593;-42.729115;188.726212;-98.326355
1;4534;-3141593;-42.418770;189.911453;-103.542503
1;4534;-3141593;-42.484509;189.882675;-101.064117
1;4535;-3141593;-42.121922;191.083237;-104.398163
1;4536;-3141593;-41.863365;192.240982;-105.187683
1;4537;-3141593;-41.542953;193.421280;-105.996513
1;4538;-3141593;-41.457798;194.515717;-106.551048
1;4538;-3141593;-41.467190;194.506287;-103.636650
1;4539;-3141593;-40.970772;195.757111;-107.628395
1;4540;-3141593;-40.461441;197.272690;-108.890022
1;4540;-3141593;-40.637680;197.201599;-105.557755
1;4541;-3141593;-39.988560;199.040665;-110.167976
1;4541;-3141593;-40.184875;198.968552;-109.747185
1;4541;-3141593;-40.201778;198.954178;-105.970787
1;4542;-3141593;-39.648983;200.759506;-111.079597
1;4542;-3141593;-39.611729;200.761093;-105.669304
1;4542;-3141593;-100.718620;178.529022;-42.747475
1;4543;-3141593;-38.828964;202.654495;-112.836540
1;4543;-3141593;-38.858696;202.634933;-108.928596
1;4543;-3141593;-100.931252;180.044342;-41.437649
1;4544;-3141593;-38.599182;204.333359;-113.679550
1;4544;-3141593;-38.663715;204.301437;-109.955070
1;4544;-3141593;-99.719879;182.073425;-38.026115
1;4544;-3141593;-100.213028;181.895996;-39.261097
1;4545;-3141593;-38.654465;205.908615;-114.433197
1;4545;-3141593;-98.453201;184.122726;-35.041222
1;4545;-3141593;-99.252777;183.834686;-36.630043
1;4546;-3141593;-97.873817;185.924164;-32.959919
1;4546;-3141593;-98.378487;185.742310;-33.916023
1;4546;-3141593;-99.176636;185.454529;-35.311447
1;4547;-3141593;-42.481182;207.975174;-207.301300
1;4547;-3141593;-42.715946;207.898712;-209.942749
1;4547;-3141593;-42.614929;207.922775;-206.241989
1;4547;-3141593;-95.936371;188.215469;-28.525852
1;4547;-3141593;-96.199722;188.120651;-29.198303
1;4547;-3141593;-97.389153;187.691818;-31.274881
1;4548;-3141593;-42.956028;209.397766;-207.303772
1;4548;-3141593;-42.957314;209.393661;-206.240036
1;4548;-3141593;-43.126835;209.344803;-209.952744
1;4548;-3141593;-94.184891;190.440094;-24.772411
1;4548;-3141593;-93.745796;190.598434;-24.013908
1;4548;-3141593;-94.569077;190.301392;-25.286863
1;4548;-3141593;-95.390831;190.005127;-26.902399
1;4548;-3141593;-95.661270;189.907608;-27.390472
1;4548;-3141593;-96.122772;189.741135;-28.175053
1;4549;-3141593;-93.460152;192.294220;-22.687332
1;4549;-3141593;-94.156837;192.043213;-24.163204
1;4549;-3141593;-95.234161;191.654480;-25.884245
1;4550;-3141593;-90.600128;194.919098;-17.819960
1;4550;-3141593;-91.560516;194.572662;-19.415033
1;4550;-3141593;-93.020828;194.045853;-21.665567
1;4551;-3141593;-88.990685;197.092682;-14.607708
1;4551;-3141593;-90.505341;196.546158;-17.006203
1;4552;-3141593;-83.779762;200.565628;-6.322189
1;4552;-3141593;-84.774666;200.206635;-7.788687
1;4552;-3141593;-87.065536;199.380157;-11.165408
1;4552;-3141593;-88.123451;198.998566;-12.720767
1;4552;-3141593;-89.058411;198.661133;-14.037893
1;4552;-3141593;-89.618340;198.459000;-14.751953
1;4553;-3141593;-80.910446;203.193695;-1.424006
1;4553;-3141593;-81.308746;203.049820;-1.861756
1;4553;-3141593;-82.278885;202.700027;-3.505252
1;4553;-3141593;-83.552170;202.238556;-1.915070
1;4553;-3141593;-84.047569;202.061737;-6.092660
1;4553;-3141593;-83.581589;202.228546;-3.066314
1;4553;-3141593;-85.086212;201.686996;-7.694334
1;4553;-3141593;-85.935555;201.380417;-8.685472
1;4554;-3141593;-80.745064;204.845871;-0.638569
1;4554;-3141593;-81.099602;204.718063;-1.290771
1;4554;-3141593;-82.511108;204.208847;-3.083812
1;4554;-3141593;-82.648407;204.159378;-3.464034
1;4554;-3141593;-83.093605;203.998657;-4.127742
1;4554;-3141593;-83.850533;203.725525;-5.178979
1;4554;-3141593;-84.275230;203.572357;-5.996505
1;4563;-3141593;-69.764877;223.617889;-224.549316
1;4572;-3141593;-94.717209;97.034508;-161.394623
1;4572;-3141593;-100.146080;92.528687;-178.571533
1;4572;-3141593;-102.771378;90.214989;-128.349396
1;4572;-3141593;-79.765663;109.520203;-143.087830
1;4573;-3141593;-95.464775;97.718643;-162.046295
1;4573;-3141593;-100.878860;93.220901;-179.102463
1;4573;-3141593;-103.323586;91.066017;-128.801437
1;4573;-3141593;-80.639000;110.089272;-141.454865
1;4574;-3141593;-96.085449;98.504051;-162.218979
1;4574;-3141593;-101.643036;93.886391;-179.414581
1;4574;-3141593;-103.906021;91.883835;-129.547394
1;4574;-3141593;-81.506859;110.662979;-139.852875
1;4575;-3141593;-96.686211;99.306168;-162.501663
1;4575;-3141593;-102.395012;94.561531;-179.721344
1;4575;-3141593;-104.497246;92.693214;-129.851730
1;4575;-3141593;-82.253815;111.338837;-138.637436
1;4576;-3141593;-97.284782;100.109985;-162.868332
1;4576;-3141593;-103.154350;95.230759;-180.158585
1;4576;-3141593;-105.119667;93.477249;-130.550522
1;4576;-3141593;-83.094696;111.935402;-137.288315
1;4576;-3141593;-83.076691;111.946350;-135.638641
1;4577;-3141593;-103.907288;95.905205;-180.477386
1;4577;-3141593;-105.669014;94.322205;-131.126938
1;4577;-3141593;-83.842636;112.610512;-136.233398
1;4577;-3141593;-83.956192;112.512085;-134.913834
1;4578;-3141593;-98.397430;101.789124;-163.870850
1;4578;-3141593;-104.668587;96.572861;-180.955093
1;4578;-3141593;-104.602440;96.622536;-178.537018
1;4578;-3141593;-106.142853;95.229988;-131.578690
1;4578;-3141593;-84.577133;113.296150;-134.881866
1;4579;-3141593;-105.384323;97.277946;-181.178467
1;4579;-3141593;-105.249207;97.387558;-179.596634
1;4579;-3141593;-106.755562;96.021889;-132.175125
1;4579;-3141593;-85.228058;114.054993;-134.870529
1;4579;-3141593;-85.425507;113.886894;-133.772278
1;4580;-3141593;-99.446609;103.521095;-164.832932
1;4580;-3141593;-106.157234;97.935600;-181.555069
1;4580;-3141593;-107.292839;96.876923;-132.752426
1;4580;-3141593;-86.265572;114.483406;-132.197998
1;4581;-3141593;-100.121872;104.260841;-165.322357
1;4581;-3141593;-106.924141;98.598518;-182.050217
1;4581;-3141593;-107.881721;97.688301;-133.159164
1;4581;-3141593;-86.978958;115.186722;-130.894775
1;4582;-3141593;-100.604950;105.161163;-165.640839
1;4582;-3141593;-107.652580;99.293098;-182.361923
1;4582;-3141593;-108.401985;98.557610;-133.806702
1;4582;-3141593;-87.640495;115.933472;-129.598267
1;4583;-3141593;-101.163544;105.998894;-166.245041
1;4583;-3141593;-108.392975;99.978050;-182.782944
1;4583;-3141593;-109.046310;99.323143;-134.500443
1;4583;-3141593;-88.360443;116.631691;-128.460846
1;4584;-3141593;-101.700722;106.853676;-166.467773
1;4584;-3141593;-109.119324;100.674408;-183.083481
1;4584;-3141593;-109.584839;100.176300;-134.702499
1;4584;-3141593;-89.057335;117.348709;-127.133957
1;4585;-3141593;-102.163506;107.771446;-166.970932
1;4585;-3141593;-109.927361;101.302414;-183.443375
1;4585;-3141593;-110.268784;100.908501;-135.334213
1;4585;-3141593;-89.747803;118.071663;-126.038918
1;4586;-3141593;-102.749794;108.586288;-167.666016
1;4586;-3141593;-110.691505;101.963676;-183.735580
1;4586;-3141593;-110.516411;102.002823;-136.304947
1;4586;-3141593;-90.527527;118.718132;-124.209694
1;4587;-3141593;-103.368912;109.367790;-167.750031
1;4587;-3141593;-111.483841;102.605164;-184.242615
1;4587;-3141593;-111.264908;102.679810;-136.379639
1;4587;-3141593;-91.084244;119.546562;-122.716545
1;4588;-3141593;-103.871834;110.252350;-168.418686
1;4588;-3141593;-112.240723;103.276146;-184.656677
1;4588;-3141593;-91.723495;120.314743;-122.646576
1;4588;-3141593;-91.724243;120.311729;-121.652779
1;4589;-3141593;-104.341454;111.163773;-168.690628
1;4589;-3141593;-112.290077;104.431740;-137.886993
1;4589;-3141593;-113.034836;103.915771;-185.020340
1;4589;-3141593;-92.338730;121.099434;-121.083054
1;4589;-3141593;-92.396706;121.047081;-119.546432
1;4590;-3141593;-104.838257;112.052834;-169.096527
1;4590;-3141593;-113.765213;104.608597;-185.274658
1;4590;-3141593;-93.051056;121.802429;-119.399254
1;4591;-3141593;-105.454086;112.842590;-169.716553
1;4591;-3141593;-113.364540;106.140793;-138.619843
1;4591;-3141593;-114.562546;105.245483;-185.606079
1;4591;-3141593;-93.619240;122.628021;-118.455139
1;4591;-3141593;-93.565910;122.669388;-117.137550
1;4592;-3141593;-106.091949;113.612846;-169.914337
1;4592;-3141593;-113.926918;106.974411;-139.069626
1;4592;-3141593;-115.356506;105.885345;-186.043594
1;4592;-3141593;-94.207504;123.435074;-116.843521
1;4593;-3141593;-106.569916;114.517853;-170.408310
1;4593;-3141593;-114.562370;107.746574;-139.414139
1;4593;-3141593;-116.153885;106.522400;-186.475113
1;4593;-3141593;-94.814003;124.230202;-116.592590
1;4593;-3141593;-94.782494;124.254059;-115.553665
1;4594;-3141593;-107.136024;115.348801;-170.813950
1;4594;-3141593;-114.956467;108.722275;-140.335785
1;4594;-3141593;-116.969292;107.144066;-186.811722
1;4594;-3141593;-95.352974;125.078880;-115.121803
1;4594;-3141593;-95.325874;125.098564;-113.880547
1;4595;-3141593;-107.662323;116.213158;-171.249008
1;4595;-3141593;-115.392120;109.662407;-140.957870
1;4595;-3141593;-117.742882;107.801208;-187.304352
1;4595;-3141593;-95.943146;125.883369;-113.075195
1;4596;-3141593;-108.150375;117.109268;-171.549301
1;4596;-3141593;-116.038651;110.425034;-141.159088
1;4596;-3141593;-118.546593;108.432671;-187.623138
1;4596;-3141593;-96.480644;126.734215;-111.986992
1;4597;-3141593;-108.652214;117.995140;-172.339890
1;4597;-3141593;-116.365135;111.458160;-142.433624
1;4597;-3141593;-119.312859;109.095749;-188.043411
1;4597;-3141593;-96.983566;127.612984;-110.457893
1;4598;-3141593;-109.157959;118.875839;-172.409729
1;4598;-3141593;-117.022018;112.211884;-142.495575
1;4598;-3141593;-120.110825;109.732033;-188.368027
1;4598;-3141593;-97.500664;128.479675;-108.858849
1;4599;-3141593;-109.693871;119.732834;-173.081604
1;4599;-3141593;-117.507973;113.109512;-142.905380
1;4599;-3141593;-120.961464;110.324196;-188.715393
1;4599;-3141593;-98.054970;129.317657;-108.257477
1;4600;-3141593;-110.277252;120.548912;-173.335358
1;4600;-3141593;-118.033936;113.974350;-143.618423
1;4600;-3141593;-98.463844;130.273483;-105.991020
1;4600;-3141593;-121.701637;111.009079;-189.092010
1;4600;-3141593;-98.574966;130.183670;-107.367561
1;4600;-3141593;-98.555824;130.198257;-106.787895
1;4601;-3141593;-110.815468;121.403702;-173.907455
1;4601;-3141593;-118.490295;114.897057;-144.136948
1;4601;-3141593;-122.526512;111.622986;-189.497864
1;4601;-3141593;-98.935364;131.180222;-105.178284
1;4601;-3141593;-98.850143;131.249283;-104.207634
1;4602;-3141593;-111.736084;121.937241;-174.231140
1;4602;-3141593;-118.995567;115.779243;-144.840424
1;4602;-3141593;-123.360962;112.228874;-189.926834
1;4602;-3141593;-99.452621;132.048538;-104.277382
1;4603;-3141593;-119.611229;116.567612;-144.971939
1;4603;-3141593;-124.182159;112.846169;-190.445175
1;4603;-3141593;-99.824539;133.037003;-102.763184
1;4604;-3141593;-119.969376;117.573578;-145.864105
1;4604;-3141593;-124.936722;113.518387;-190.586777
1;4604;-3141593;-124.895081;113.545296;-187.430893
1;4604;-3141593;-100.308998;133.931671;-101.367813
1;4604;-3141593;-100.254562;133.976181;-100.922516
1;4605;-3141593;-112.789108;124.971893;-175.643982
1;4605;-3141593;-120.502571;118.431641;-146.243790
1;4605;-3141593;-125.744247;114.146790;-190.981598
1;4605;-3141593;-100.759209;134.856430;-100.613586
1;4606;-3141593;-113.302147;125.847153;-175.950211
1;4606;-3141593;-121.005180;119.315750;-146.766571
1;4606;-3141593;-126.524979;114.793228;-189.608109
1;4606;-3141593;-126.577362;114.754005;-191.474548
1;4606;-3141593;-126.673698;114.665359;-188.415359
1;4606;-3141593;-101.056061;135.905914;-98.257599
1;4607;-3141593;-113.818359;126.720352;-176.478729
1;4607;-3141593;-121.528717;120.182381;-147.333237
1;4607;-3141593;-127.418007;115.354393;-191.783936
1;4607;-3141593;-101.443359;136.882095;-96.947685
1;4607;-3141593;-101.635834;136.723663;-98.121925
1;4608;-3141593;-114.358650;127.573746;-177.107117
1;4608;-3141593;-121.935265;121.147079;-147.911224
1;4608;-3141593;-128.238098;115.972267;-192.158524
1;4608;-3141593;-101.528374;138.111191;-95.639236
1;4609;-3141593;-114.873230;128.447342;-177.285172
1;4609;-3141593;-122.524445;121.958946;-148.554565
1;4609;-3141593;-129.107956;116.548470;-192.597610
1;4609;-3141593;-102.349449;138.726547;-95.310219
1;4609;-3141593;-102.213486;138.838135;-94.302429
1;4610;-3141593;-115.421181;129.293365;-177.599579
1;4610;-3141593;-123.006523;122.860100;-148.951019
1;4610;-3141593;-129.909576;117.181740;-192.921539
1;4610;-3141593;-102.506676;139.893585;-93.238678
1;4610;-3141593;-102.639442;139.784012;-93.916771
1;4611;-3141593;-115.900101;130.198242;-178.224701
1;4611;-3141593;-123.474464;123.773788;-149.677200
1;4611;-3141593;-130.772980;117.763306;-193.336929
1;4611;-3141593;-102.946068;140.827164;-92.360893
1;4612;-3141593;-116.188705;131.261703;-178.514343
1;4612;-3141593;-123.972389;124.661919;-150.221329
1;4612;-3141593;-131.587585;118.385597;-193.662094
1;4612;-3141593;-103.134315;141.968857;-90.582054
1;4613;-3141593;-116.805527;132.050903;-179.138580
1;4613;-3141593;-124.525391;125.503197;-150.480850
1;4613;-3141593;-132.452225;118.966461;-194.181442
1;4613;-3141593;-91.541229;153.399307;-219.592346
1;4613;-3141593;-103.432541;143.019958;-89.445984
1;4613;-3141593;-103.191475;143.218826;-88.170380
1;4613;-3141593;-103.216461;143.190033;-84.522591
1;4614;-3141593;-117.290871;132.949783;-179.568008
1;4614;-3141593;-124.868240;126.522125;-151.380859
1;4614;-3141593;-133.251144;119.601791;-194.430923
1;4614;-3141593;-92.192261;154.159927;-219.973953
1;4614;-3141593;-103.693871;144.099930;-87.375931
1;4614;-3141593;-103.833000;143.977371;-84.514687
1;4615;-3141593;-117.799736;133.829239;-180.078659
1;4615;-3141593;-125.385277;127.393997;-151.807770
1;4615;-3141593;-134.084732;120.208214;-194.778854
1;4615;-3141593;-92.784798;154.968369;-220.048615
1;4615;-3141593;-103.903687;145.223557;-85.564049
1;4615;-3141593;-104.126312;145.040207;-86.884575
1;4616;-3141593;-118.394661;134.635941;-180.391479
1;4616;-3141593;-125.877426;128.286942;-152.320587
1;4616;-3141593;-134.938843;120.797737;-195.239044
1;4616;-3141593;-93.410934;155.751419;-220.782852
1;4616;-3141593;-103.990051;146.451462;-84.196327
1;4617;-3141593;-118.889221;135.527969;-181.076721
1;4617;-3141593;-126.428596;129.130539;-152.865707
1;4617;-3141593;-135.776657;121.400551;-195.540756
1;4617;-3141593;-94.024132;156.542877;-220.935242
1;4617;-3141593;-104.280960;147.508453;-82.898422
1;4618;-3141593;-119.324013;136.467880;-181.019806
1;4618;-3141593;-126.992493;129.963455;-153.398315
1;4618;-3141593;-136.699799;121.932190;-196.045746
1;4618;-3141593;-94.701500;157.281479;-221.333023
1;4618;-3141593;-104.805283;148.372620;-82.764389
1;4619;-3141593;-119.707085;137.453400;-181.700653
1;4619;-3141593;-127.315331;130.998795;-154.098129
1;4619;-3141593;-137.506271;122.561340;-196.371567
1;4619;-3141593;-95.330894;158.060669;-221.804825
1;4619;-3141593;-104.829887;149.650711;-80.707123
1;4619;-3141593;-104.695488;149.762070;-80.217995
1;4619;-3141593;-105.124435;149.406250;-81.598541
1;4620;-3141593;-120.270279;138.286148;-181.813675
1;4620;-3141593;-127.701485;131.980591;-154.591171
1;4620;-3141593;-138.359818;123.151199;-196.755875
1;4620;-3141593;-139.024261;122.589615;-195.236115
1;4620;-3141593;-96.007858;158.799164;-222.082809
1;4620;-3141593;-104.988632;150.817154;-78.899117
1;4621;-3141593;-120.728966;139.208542;-182.586090
1;4621;-3141593;-128.156036;132.905807;-155.358231
1;4621;-3141593;-139.239410;123.719116;-197.146194
1;4621;-3141593;-139.580872;123.427498;-195.206741
1;4621;-3141593;-96.626564;159.586548;-222.368759
1;4621;-3141593;-105.173965;151.962296;-77.518700
1;4622;-3141593;-121.135742;140.173401;-182.974594
1;4622;-3141593;-128.688126;133.765396;-155.884079
