fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5206;-3141593;-80.750183;-176.105408;-15.293336
1;5207;-3141593;-89.826080;-173.807770;-118.758270
1;5207;-3141593;-82.187866;-176.640381;-15.500865
1;5208;-3141593;-90.759964;-174.529358;-118.817032
1;5208;-3141593;-83.234039;-177.319702;-15.687209
1;5209;-3141593;-91.698936;-175.249023;-118.985901
1;5209;-3141593;-84.104622;-178.064041;-15.550148
1;5210;-3141593;-93.160599;-175.776810;-119.306976
1;5210;-3141593;-86.398468;-178.283371;-16.045103
1;5211;-3141593;-93.998055;-176.533936;-119.552872
1;5211;-3141593;-86.524986;-179.301727;-16.059095
1;5212;-3141593;-95.650612;-177.257690;-120.069374
1;5212;-3141593;-88.161522;-180.029816;-16.229757
1;5213;-3141593;-97.075462;-178.331314;-120.314751
1;5213;-3141593;-90.312088;-180.834595;-16.829592
1;5214;-3141593;-98.498512;-179.405670;-120.562706
1;5214;-3141593;-92.150558;-181.754807;-16.903208
1;5215;-3141593;-100.975945;-180.092560;-121.154839
1;5215;-3141593;-94.310631;-182.556244;-17.377863
1;5216;-3141593;-102.320923;-181.195709;-121.565742
1;5216;-3141593;-95.727936;-183.631744;-17.422159
1;5217;-3141593;-97.683197;-184.508942;-17.704523
1;5218;-3141593;-100.221222;-185.171249;-18.150017
1;5219;-3141593;-102.299477;-186.002914;-18.591005
1;5220;-3141593;-104.418587;-186.819870;-18.699448
1;5220;-3141593;-40.205029;-210.434525;-193.055069
1;5221;-3141593;-106.186577;-187.766083;-18.870071
1;5221;-3141593;-41.548576;-211.538910;-192.652878
1;5222;-3141593;-43.844715;-212.293716;-191.613708
1;5222;-3141593;-43.856297;-212.287506;-187.532135
1;5223;-3141593;-47.166599;-212.671951;-189.793411
1;5223;-3141593;-45.846970;-213.156204;-190.566879
1;5224;-3141593;-48.889664;-213.636826;-188.971619
1;5225;-3141593;-52.592373;-213.875229;-187.104095
1;5225;-3141593;-51.065819;-214.435532;-188.135712
1;5226;-3141593;-53.897831;-214.993423;-186.781311
1;5227;-3141593;-58.306686;-214.972260;-184.465897
1;5227;-3141593;-57.060291;-215.429825;-185.232635
1;5228;-3141593;-61.681374;-215.330658;-182.877869
1;5228;-3141593;-60.635967;-215.714432;-183.420090
1;5228;-3141593;-59.281792;-216.211548;-184.173386
1;5229;-3141593;-64.311485;-215.962265;-181.817322
1;5229;-3141593;-62.352859;-216.681442;-182.836746
1;5230;-3141593;-67.683289;-216.321426;-180.201080
1;5230;-3141593;-65.059464;-217.285080;-181.817276
1;5231;-3141593;-72.564865;-216.125809;-177.825836
1;5231;-3141593;-71.477501;-216.525146;-178.330017
1;5231;-3141593;-69.465889;-217.264099;-179.437531
1;5232;-3141593;-75.796860;-216.535797;-176.262695
1;5232;-3141593;-73.243057;-217.474152;-177.779205
1;5233;-3141593;-79.277809;-216.854553;-174.901886
1;5233;-3141593;-78.228348;-217.240067;-175.412552
1;5233;-3141593;-76.739548;-217.787064;-176.219452
1;5234;-3141593;-83.918068;-216.747070;-172.773712
1;5234;-3141593;-81.607063;-217.596146;-173.813080
1;5234;-3141593;-81.069016;-217.794006;-174.236633
1;5235;-3141593;-89.504318;-216.291458;-170.120926
1;5235;-3141593;-88.201805;-216.770309;-170.889893
1;5235;-3141593;-86.145828;-217.525894;-171.946716
1;5236;-3141593;-97.198296;-215.060547;-166.434113
1;5236;-3141593;-93.468964;-216.431442;-168.300507
1;5237;-3141593;-109.981621;-211.959717;-160.417191
1;5237;-3141593;-107.832375;-212.749405;-161.604401
1;5237;-3141593;-105.271164;-213.690048;-162.718079
1;5237;-3141593;-102.189957;-214.822830;-164.296921
1;5237;-3141593;-100.699600;-215.370789;-165.050674
1;5237;-3141593;-98.849380;-216.051102;-166.109818
1;5237;-3141593;-97.813461;-216.431839;-166.652802
1;5238;-3141593;-118.552536;-210.411026;-156.544662
1;5238;-3141593;-116.885483;-211.022415;-157.380875
1;5238;-3141593;-114.716087;-211.818222;-158.453217
1;5238;-3141593;-113.002945;-212.446991;-159.245499
1;5238;-3141593;-110.812187;-213.251724;-160.327103
1;5238;-3141593;-108.509277;-214.097733;-161.604492
1;5238;-3141593;-106.101974;-214.981796;-162.701660
1;5244;-3141593;3.075300;-135.093979;-134.132797
1;5244;-3141593;-4.484989;-135.109924;-96.079414
1;5245;-3141593;3.325670;-136.097961;-134.930237
1;5245;-3141593;-4.373989;-136.104523;-96.230743
1;5246;-3141593;3.755927;-137.097900;-135.392044
1;5246;-3141593;-4.052827;-137.104477;-96.351028
1;5247;-3141593;3.989327;-138.097488;-135.777008
1;5247;-3141593;-3.966796;-138.103943;-96.391533
1;5248;-3141593;4.351282;-139.097336;-136.193253
1;5248;-3141593;-3.783048;-139.103561;-96.540588
1;5249;-3141593;4.519019;-140.096802;-136.607605
1;5249;-3141593;-3.470771;-140.103455;-96.594254
1;5250;-3141593;4.696925;-141.096329;-136.871262
1;5250;-3141593;-3.228863;-141.103088;-96.801819
1;5251;-3141593;4.952393;-142.095978;-137.240707
1;5251;-3141593;-2.911203;-142.103027;-96.779564
1;5252;-3141593;5.355112;-143.095749;-137.782745
1;5252;-3141593;-2.704322;-143.102493;-97.117737
1;5253;-3141593;5.742597;-144.095520;-138.324463
1;5253;-3141593;-2.539610;-144.102127;-97.136627
1;5254;-3141593;5.896578;-145.095016;-138.550171
1;5254;-3141593;-2.557881;-145.101303;-97.155083
1;5255;-3141593;6.128288;-146.094543;-138.943771
1;5255;-3141593;-2.116335;-146.101105;-97.576332
1;5256;-3141593;6.484573;-147.094208;-139.637817
1;5256;-3141593;-1.948765;-147.100739;-97.586945
1;5257;-3141593;6.828514;-148.093964;-139.902695
1;5257;-3141593;-1.485470;-148.100815;-97.674690
1;5258;-3141593;7.068495;-149.093552;-140.266769
1;5258;-3141593;-1.488840;-149.100037;-97.687973
1;5259;-3141593;7.501304;-150.092804;-140.779572
1;5259;-3141593;-1.143193;-150.099930;-97.832664
1;5260;-3141593;7.640913;-151.092377;-141.047348
1;5260;-3141593;-1.167184;-151.099243;-97.807632
1;5261;-3141593;8.100137;-152.092407;-141.551559
1;5261;-3141593;-0.915038;-152.099182;-97.798500
1;5262;-3141593;8.445266;-153.092270;-141.922043
1;5262;-3141593;-0.675636;-153.098877;-98.082199
1;5263;-3141593;-0.331150;-154.098572;-97.992455
1;5263;-3141593;8.482121;-154.091782;-142.010300
1;5264;-3141593;-0.278728;-155.097885;-98.127449
1;5264;-3141593;9.044628;-155.091782;-142.836304
1;5265;-3141593;0.073822;-156.098068;-97.971931
1;5265;-3141593;9.429914;-156.091599;-143.474884
1;5266;-3141593;0.261119;-157.097610;-98.267342
1;5266;-3141593;9.821377;-157.091614;-143.661407
1;5267;-3141593;0.460632;-158.097290;-98.384689
1;5267;-3141593;9.812642;-158.090988;-143.821045
1;5268;-3141593;0.886658;-159.097534;-98.388039
1;5268;-3141593;10.527154;-159.091248;-144.558060
1;5269;-3141593;0.933458;-160.096832;-98.472023
1;5269;-3141593;10.676654;-160.090805;-144.864197
1;5270;-3141593;1.443616;-161.097214;-98.515427
1;5270;-3141593;10.988451;-161.090576;-145.287659
1;5271;-3141593;1.516911;-162.096573;-98.663261
1;5271;-3141593;11.330748;-162.090286;-145.845703
1;5271;-3141593;25.992331;-162.079834;-232.237961
1;5272;-3141593;1.821283;-163.096481;-98.682236
1;5272;-3141593;11.763124;-163.090347;-146.116974
1;5272;-3141593;25.486532;-163.079819;-231.670609
1;5273;-3141593;2.039785;-164.096222;-98.738983
1;5273;-3141593;12.265468;-164.090332;-146.674835
1;5273;-3141593;24.520771;-164.079834;-230.872467
1;5274;-3141593;12.482691;-165.089981;-146.921722
1;5274;-3141593;24.021803;-165.079773;-230.386093
1;5274;-3141593;24.287283;-165.079758;-230.766678
1;5275;-3141593;2.600875;-166.095840;-98.913132
1;5275;-3141593;12.969299;-166.089935;-147.543564
1;5275;-3141593;23.103310;-166.079712;-229.825394
1;5276;-3141593;2.759181;-167.095413;-98.916504
1;5276;-3141593;13.354740;-167.089752;-147.952682
1;5276;-3141593;22.621954;-167.079605;-229.495377
1;5277;-3141593;3.243445;-168.095505;-99.129570
1;5277;-3141593;13.927055;-168.089722;-148.688461
1;5277;-3141593;21.967999;-168.079483;-228.995987
1;5278;-3141593;3.433396;-169.095352;-98.909653
1;5278;-3141593;14.074723;-169.089340;-148.819092
1;5278;-3141593;21.115992;-169.079376;-228.205246
1;5279;-3141593;3.894862;-170.095337;-99.200264
1;5279;-3141593;14.498813;-170.089294;-149.127441
1;5279;-3141593;20.214933;-170.079163;-227.622101
1;5280;-3141593;3.982185;-171.094788;-99.225914
1;5280;-3141593;14.577594;-171.088760;-149.334045
1;5280;-3141593;19.533451;-171.079010;-227.117340
1;5281;-3141593;4.391140;-172.094788;-99.303619
1;5281;-3141593;15.487300;-172.089127;-150.425171
1;5281;-3141593;18.282665;-172.078720;-226.136566
1;5282;-3141593;4.585320;-173.094421;-99.349060
1;5282;-3141593;15.628142;-173.088669;-150.557343
1;5282;-3141593;17.811718;-173.078522;-225.834808
1;5283;-3141593;4.891111;-174.094315;-99.298401
1;5283;-3141593;16.031109;-174.088562;-150.914032
1;5283;-3141593;16.612165;-174.078171;-224.992477
1;5284;-3141593;5.217036;-175.094070;-99.491821
1;5284;-3141593;15.937901;-175.077896;-224.520493
1;5284;-3141593;16.506701;-175.088470;-151.408325
1;5285;-3141593;5.740165;-176.094376;-99.509041
1;5285;-3141593;14.876200;-176.077499;-223.727585
1;5285;-3141593;16.885517;-176.088409;-151.512451
1;5286;-3141593;5.859330;-177.093903;-99.375626
1;5286;-3141593;14.213479;-177.077194;-223.405533
1;5286;-3141593;17.442825;-177.088242;-152.415344
1;5287;-3141593;6.154584;-178.093613;-99.533569
1;5287;-3141593;12.654159;-178.076599;-222.351135
1;5287;-3141593;17.756676;-178.087997;-152.748795
1;5288;-3141593;6.355760;-179.093231;-99.593994
1;5288;-3141593;12.471546;-179.076416;-222.142212
1;5288;-3141593;18.283449;-179.087982;-153.265640
1;5289;-3141593;6.757818;-180.093033;-99.839462
1;5289;-3141593;11.241150;-180.075836;-221.335800
1;5289;-3141593;18.543983;-180.087601;-153.534393
1;5290;-3141593;7.259064;-181.093399;-99.643585
1;5290;-3141593;10.550619;-181.075455;-221.003784
1;5290;-3141593;18.953606;-181.087524;-153.826294
1;5291;-3141593;7.543067;-182.092972;-100.001114
1;5291;-3141593;9.198080;-182.074768;-219.983627
1;5291;-3141593;19.513494;-182.087509;-154.570175
1;5292;-3141593;7.751111;-183.092636;-99.859138
1;5292;-3141593;8.301935;-183.074326;-219.458359
1;5292;-3141593;19.867439;-183.087219;-154.984619
1;5293;-3141593;6.924613;-184.073532;-218.632614
1;5293;-3141593;8.306585;-184.092834;-100.041862
1;5293;-3141593;20.467291;-184.087234;-155.565536
1;5294;-3141593;5.973542;-185.072861;-217.891037
1;5294;-3141593;8.677684;-185.092651;-100.086891
1;5294;-3141593;20.868923;-185.087067;-155.917999
1;5295;-3141593;4.626392;-186.072037;-217.122314
1;5295;-3141593;9.123857;-186.092606;-100.223816
1;5295;-3141593;21.266018;-186.086823;-156.244980
1;5296;-3141593;4.003108;-187.071594;-216.801498
1;5296;-3141593;9.309097;-187.092194;-100.280640
1;5296;-3141593;21.660744;-187.086609;-156.736862
1;5297;-3141593;2.211716;-188.070511;-215.744308
1;5297;-3141593;9.782760;-188.092300;-100.282471
1;5297;-3141593;22.427879;-188.086945;-157.182068
1;5298;-3141593;1.019495;-189.069595;-214.991196
1;5298;-3141593;2.016900;-189.070221;-215.752518
1;5298;-3141593;10.093988;-189.092026;-100.152672
1;5298;-3141593;22.659178;-189.086502;-157.380325
1;5298;-3141593;22.762127;-189.086502;-157.870422
1;5299;-3141593;-0.123538;-190.068787;-214.386368
1;5299;-3141593;10.541585;-190.091888;-100.355545
1;5299;-3141593;23.147921;-190.086212;-158.109161
1;5300;-3141593;10.876317;-191.091537;-100.511818
1;5300;-3141593;23.558783;-191.086090;-158.412720
1;5300;-3141593;-32.600529;-191.082733;-234.253525
1;5300;-3141593;-1.456146;-191.067825;-213.614792
1;5301;-3141593;11.359581;-192.091629;-100.494240
1;5301;-3141593;24.068075;-192.086044;-158.894180
1;5301;-3141593;24.520193;-192.086365;-159.511826
1;5301;-3141593;-2.572036;-192.066956;-212.853531
1;5302;-3141593;11.670847;-193.091324;-100.535690
1;5302;-3141593;24.694187;-193.085968;-159.409592
1;5302;-3141593;-23.389412;-193.052032;-203.486649
1;5302;-3141593;-23.485846;-193.039474;-185.622330
1;5302;-3141593;-23.228926;-193.035919;-178.948364
1;5302;-3141593;-23.955849;-193.032227;-172.805954
1;5302;-3141593;-23.404598;-193.030487;-167.643707
1;5302;-3141593;-23.911606;-193.027557;-161.401596
1;5302;-3141593;-23.653067;-193.026138;-155.831650
1;5302;-3141593;-23.430599;-193.060532;-213.501846
1;5302;-3141593;-22.791958;-193.044464;-192.669708
1;5302;-3141593;-22.558300;-193.057114;-209.300247
1;5302;-3141593;-22.598000;-193.049042;-199.031509
1;5302;-3141593;-22.683191;-193.044724;-193.070724
1;5302;-3141593;-22.485384;-193.040634;-186.364182
1;5302;-3141593;-22.603300;-193.033981;-173.900848
1;5302;-3141593;-22.220833;-193.041214;-187.001358
1;5302;-3141593;-4.420135;-193.065506;-211.799561
1;5303;-3141593;-24.703012;-194.024231;-155.130112
1;5303;-3141593;-24.207457;-194.037811;-184.239532
1;5303;-3141593;-24.075760;-194.034485;-178.160095
1;5303;-3141593;-24.124447;-194.031708;-172.839890
1;5303;-3141593;-24.471796;-194.028656;-166.759262
1;5303;-3141593;-24.316725;-194.026642;-161.023041
1;5303;-3141593;11.859634;-194.090897;-100.304985
1;5303;-3141593;-23.818893;-194.078491;-231.581711
1;5303;-3141593;-23.485365;-194.060715;-213.857651
1;5303;-3141593;-23.619261;-194.055969;-208.570358
1;5303;-3141593;-23.582485;-194.051788;-203.523132
1;5303;-3141593;-23.677160;-194.047241;-197.706146
1;5303;-3141593;-23.574989;-194.043106;-191.848831
1;5303;-3141593;-23.606962;-194.039062;-185.545456
1;5303;-3141593;-22.956236;-194.044052;-192.704895
1;5303;-3141593;-23.003246;-194.035889;-179.162857
1;5303;-3141593;-22.782249;-194.026871;-156.507370
1;5303;-3141593;-22.404854;-194.079636;-232.727234
1;5303;-3141593;-22.370491;-194.073944;-227.360626
1;5303;-3141593;-22.438990;-194.067627;-221.003418
1;5303;-3141593;-22.348827;-194.061646;-214.645798
1;5303;-3141593;-22.651413;-194.048584;-198.823090
1;5303;-3141593;-22.258375;-194.040970;-187.139481
1;5303;-3141593;-22.269873;-194.037125;-180.391876
1;5303;-3141593;-22.495655;-194.033752;-173.931641
1;5303;-3141593;25.053915;-194.085632;-159.888443
1;5303;-3141593;-21.975094;-194.057861;-210.149170
1;5303;-3141593;-21.857500;-194.053497;-204.757935
1;5303;-3141593;-22.174925;-194.045258;-193.701447
1;5303;-3141593;-22.237902;-194.031631;-168.639099
1;5303;-3141593;-5.089903;-194.064911;-211.491104
1;5304;-3141593;-25.069336;-195.023254;-154.596939
1;5304;-3141593;-24.070671;-195.077896;-231.067505
1;5304;-3141593;-24.028259;-195.071640;-225.295395
1;5304;-3141593;-23.960375;-195.059814;-213.266281
1;5304;-3141593;-24.153627;-195.054886;-207.783188
1;5304;-3141593;-24.156719;-195.046448;-197.412613
1;5304;-3141593;-23.873569;-195.041916;-190.771545
1;5304;-3141593;-24.121996;-195.037048;-183.456009
1;5304;-3141593;-24.404236;-195.033432;-177.450226
1;5304;-3141593;-24.561075;-195.030334;-171.619766
1;5304;-3141593;-24.518600;-195.025589;-159.905518
1;5304;-3141593;-23.531549;-195.065781;-219.414963
1;5304;-3141593;-24.033966;-195.050323;-202.264496
1;5304;-3141593;-23.687262;-195.041733;-190.312592
1;5304;-3141593;-23.149044;-195.064545;-218.119919
1;5304;-3141593;-22.989315;-195.026764;-158.380692
1;5304;-3141593;-22.210991;-195.069412;-222.915329
1;5304;-3141593;-22.266899;-195.041016;-187.673599
1;5304;-3141593;-22.296501;-195.037247;-181.284027
1;5304;-3141593;-22.303658;-195.031677;-169.745621
1;5304;-3141593;-22.327219;-195.029297;-163.783340
1;5304;-3141593;-21.767330;-195.080887;-234.059418
1;5304;-3141593;-21.582932;-195.074677;-228.164978
1;5304;-3141593;-21.640898;-195.062897;-216.012726
1;5304;-3141593;-21.589039;-195.053864;-205.304230
1;5304;-3141593;-21.635033;-195.049866;-200.132675
1;5304;-3141593;-21.863319;-195.045746;-194.507278
1;5304;-3141593;-22.170946;-195.040466;-186.658722
1;5304;-3141593;-22.050745;-195.034302;-174.981155
1;5304;-3141593;-22.184656;-195.031509;-169.153275
1;5304;-3141593;-22.203751;-195.027466;-157.772537
1;5304;-3141593;-21.565458;-195.058014;-210.407700
1;5304;-3141593;-7.481558;-195.062988;-210.157684
1;5304;-3141593;12.503347;-195.091125;-100.394417
1;5304;-3141593;-6.395720;-195.063705;-210.705719
1;5304;-3141593;25.548250;-195.085526;-160.186401
1;5305;-3141593;-24.154181;-196.036774;-183.441254
1;5305;-3141593;-24.473829;-196.025238;-160.039688
1;5305;-3141593;-24.471451;-196.023224;-153.624069
1;5305;-3141593;-23.379566;-196.058960;-212.287476
1;5305;-3141593;-23.587595;-196.054214;-207.002136
1;5305;-3141593;-23.705164;-196.050018;-201.944046
1;5305;-3141593;-23.770334;-196.045822;-196.590012
1;5305;-3141593;-23.783567;-196.030563;-171.292145
1;5305;-3141593;-23.071621;-196.064438;-218.098465
1;5305;-3141593;-23.074926;-196.041367;-189.518066
1;5305;-3141593;-23.088093;-196.033539;-176.045578
1;5305;-3141593;-23.007931;-196.028519;-164.625305
1;5305;-3141593;-23.214466;-196.026184;-158.548569
1;5305;-3141593;-22.513832;-196.081116;-234.169449
1;5305;-3141593;-22.525774;-196.076035;-229.495956
1;5305;-3141593;-22.392862;-196.069763;-223.422150
1;5305;-3141593;-22.221666;-196.053925;-205.980011
1;5305;-3141593;-22.419176;-196.045715;-195.357071
1;5305;-3141593;-22.218525;-196.040100;-186.606339
1;5305;-3141593;-22.493549;-196.036957;-181.585617
1;5305;-3141593;-22.625099;-196.028656;-164.045502
1;5305;-3141593;-21.885416;-196.049850;-200.656097
1;5305;-3141593;-22.059467;-196.045502;-194.713257
1;5305;-3141593;-21.537271;-196.063049;-216.295776
1;5305;-3141593;-21.446056;-196.058380;-210.982651
1;5305;-3141593;-8.538251;-196.061935;-209.415085
1;5305;-3141593;-7.749430;-196.062515;-209.919312
1;5305;-3141593;13.113370;-196.091141;-100.793274
1;5305;-3141593;26.029367;-196.085220;-160.787231
1;5306;-3141593;-23.122599;-197.025894;-158.567001
1;5306;-3141593;-22.796476;-197.045517;-195.662140
1;5306;-3141593;-10.326784;-197.060440;-208.384369
1;5306;-3141593;13.464321;-197.091034;-100.638824
1;5306;-3141593;26.667301;-197.085266;-161.260010
1;5307;-3141593;-11.554481;-198.059311;-207.821243
1;5307;-3141593;13.807057;-198.090622;-100.872528
1;5307;-3141593;27.018776;-198.084991;-161.547012
1;5308;-3141593;-13.447384;-199.307541;-206.759247
1;5308;-3141593;14.054143;-199.339890;-100.934807
1;5308;-3141593;27.874594;-199.334976;-162.262711
1;5309;-3141593;-15.901462;-200.805237;-205.412766
1;5309;-3141593;14.895978;-200.839920;-101.127342
1;5309;-3141593;28.705341;-200.834824;-162.708572
1;5310;-3141593;-19.493738;-202.301865;-203.543427
1;5310;-3141593;-18.197226;-202.302994;-204.322281
1;5310;-3141593;15.492431;-202.339493;-101.129341
1;5310;-3141593;29.422596;-202.334320;-163.658417
1;5311;-3141593;-21.914278;-203.799316;-202.232040
1;5311;-3141593;-19.762478;-203.801285;-203.436920
1;5311;-3141593;16.125479;-203.839127;-101.365692
1;5311;-3141593;30.144054;-203.833939;-164.380005
1;5312;-3141593;-25.649336;-205.295700;-200.397278
1;5312;-3141593;-23.993481;-205.297180;-201.172470
1;5312;-3141593;16.956846;-205.339127;-101.421410
1;5312;-3141593;30.972488;-205.333664;-165.017075
1;5313;-3141593;-29.113783;-206.792084;-198.553696
1;5313;-3141593;-27.881315;-206.793274;-199.281677
1;5313;-3141593;17.685503;-206.838974;-101.363037
1;5313;-3141593;31.967628;-206.833542;-165.694763
1;5314;-3141593;-33.830177;-208.286957;-196.164429
1;5314;-3141593;-32.108032;-208.288666;-196.957474
1;5314;-3141593;-31.356726;-208.289551;-197.454575
1;5314;-3141593;-29.846153;-208.291092;-198.289398
1;5314;-3141593;18.238188;-208.338242;-101.614830
1;5314;-3141593;32.692120;-208.333206;-166.158920
1;5315;-3141593;-34.430950;-209.786194;-196.097000
1;5315;-3141593;19.198517;-209.838379;-101.647552
1;5315;-3141593;33.700726;-209.832840;-167.286819
1;5316;-3141593;19.817595;-211.337723;-101.858566
1;5316;-3141593;34.210739;-211.332169;-167.841766
1;5316;-3141593;34.141182;-211.332260;-167.435165
1;5317;-3141593;20.596275;-212.837418;-101.867958
1;5318;-3141593;21.219038;-214.336731;-102.002731
1;5319;-3141593;21.835621;-215.836334;-101.524124
1;5319;-3141593;22.221674;-215.836624;-102.362167
1;5320;-3141593;23.033484;-217.336563;-101.986252
1;5321;-3141593;23.672840;-218.835754;-102.237381
1;5322;-3141593;24.570013;-220.335541;-102.402649
1;5323;-3141593;25.315458;-221.834961;-102.524422
1;5324;-3141593;26.136667;-223.334488;-102.720848
1;5325;-3141593;26.767807;-224.833618;-102.736359
1;5326;-3141593;27.832615;-226.333740;-102.753670
1;5327;-3141593;28.657454;-227.833221;-103.036140
1;5327;-3141593;-39.403004;-227.765457;-27.128231
1;5328;-3141593;29.837461;-229.333878;-103.024261
1;5329;-3141593;30.291904;-230.832916;-102.998436
1;5330;-3141593;31.437769;-232.333130;-103.052391
1;5331;-3141593;32.408852;-233.832703;-103.314438
1;5332;-3141593;33.518654;-235.333084;-103.350220
1;5333;-3141593;34.595142;-236.834030;-103.422699
1;5334;-3141593;35.203732;-238.334000;-103.597511
1;5335;-3141593;36.372913;-239.837830;-103.632957
1;5336;-3141593;37.299801;-241.342453;-103.736412
1;5338;-3141593;39.516426;-244.365280;-103.917511
1;5339;-3141593;40.264793;-245.878769;-104.264153
1;5340;-3141593;64.212303;-120.531738;-37.203403
1;5340;-3141593;64.366852;-120.475975;-37.420639
1;5341;-3141593;64.741524;-121.396919;-37.638046
1;5342;-3141593;65.467590;-122.196571;-38.066696
1;5343;-3141593;66.254044;-122.974693;-38.442448
1;5344;-3141593;66.880630;-123.810165;-38.857616
1;5345;-3141593;67.525742;-124.639267;-39.084469
1;5346;-3141593;68.222527;-125.449348;-39.653072
1;5347;-3141593;69.042946;-126.215363;-40.014366
1;5348;-3141593;69.647194;-127.058876;-40.491383
1;5349;-3141593;70.370598;-127.859436;-41.038975
1;5350;-3141593;70.971748;-128.704834;-41.061707
1;5351;-3141593;71.711159;-129.499512;-41.750576
1;5352;-3141593;72.049271;-130.439224;-41.865494
1;5368;-3141593;31.197239;-162.045990;-97.957581
1;5368;-3141593;31.200668;-162.046021;-96.437508
1;5369;-3141593;31.399845;-163.034958;-98.212250
1;5369;-3141593;31.489193;-163.004135;-96.660965
1;5369;-3141593;31.340958;-163.060638;-93.088295
1;5369;-3141593;64.848328;-151.033997;-74.513611
1;5369;-3141593;65.540039;-150.845032;-33.897186
1;5369;-3141593;65.515198;-150.925507;12.359848
1;5369;-3141593;65.669052;-150.719711;-88.978432
1;5369;-3141593;65.815262;-150.685242;-75.342598
1;5369;-3141593;66.001976;-150.749954;11.724815
1;5370;-3141593;64.335258;-152.300156;-60.196739
1;5370;-3141593;64.473183;-152.315720;-18.144684
1;5370;-3141593;64.471695;-152.214188;-87.447609
1;5370;-3141593;64.946953;-152.099182;-47.309372
1;5370;-3141593;64.938103;-152.175476;-2.670605
1;5370;-3141593;64.832283;-152.233582;13.247087
1;5370;-3141593;65.540291;-151.739426;-172.087936
1;5370;-3141593;65.337509;-151.824921;-157.861984
1;5370;-3141593;65.090492;-151.940048;-131.376373
1;5370;-3141593;64.993996;-151.991089;-116.565445
1;5370;-3141593;65.162155;-151.982803;-74.668747
1;5370;-3141593;65.287567;-151.956421;-61.255524
1;5370;-3141593;65.221718;-152.093262;12.868299
1;5370;-3141593;65.784622;-151.675888;-145.134735
1;5370;-3141593;65.768471;-151.711395;-117.377769
1;5370;-3141593;65.707626;-151.750534;-102.759811
1;5370;-3141593;65.799255;-151.813202;-34.195908
1;5370;-3141593;66.070564;-151.787216;11.810393
1;5370;-3141593;66.222107;-151.480209;-188.689453
1;5370;-3141593;66.343658;-151.487656;-132.418869
1;5370;-3141593;66.308670;-151.533569;-103.336487
1;5370;-3141593;66.117508;-151.620346;-88.996155
1;5370;-3141593;66.266739;-151.623596;-48.257088
1;5370;-3141593;66.527008;-151.601898;-4.315834
1;5370;-3141593;31.764427;-163.966263;-97.771812
1;5370;-3141593;66.878281;-151.255508;-173.373688
1;5370;-3141593;66.767052;-151.351089;-118.127411
1;5370;-3141593;66.668671;-151.523834;-20.145782
1;5370;-3141593;67.304085;-151.114410;-159.396500
1;5370;-3141593;67.299515;-151.128647;-146.444687
1;5370;-3141593;67.525986;-151.060669;-133.485321
1;5370;-3141593;67.250046;-151.176437;-118.781731
1;5370;-3141593;67.633736;-151.055023;-104.795929
1;5370;-3141593;67.300743;-151.211502;-76.445763
1;5370;-3141593;67.358498;-151.209839;-62.800232
1;5370;-3141593;67.392792;-151.238602;-35.541882
1;5370;-3141593;67.321922;-151.287582;-21.048515
1;5370;-3141593;67.511368;-151.267700;10.079099
1;5370;-3141593;67.489723;-151.125259;-90.213524
1;5370;-3141593;67.614212;-151.137512;-49.474304
1;5371;-3141593;64.139336;-153.378952;-100.956581
1;5371;-3141593;63.973160;-153.474228;-73.122467
1;5371;-3141593;63.802666;-153.574127;-46.003727
1;5371;-3141593;64.068642;-153.500153;-32.047680
1;5371;-3141593;64.027939;-153.539307;-17.013020
1;5371;-3141593;64.271965;-153.261780;-169.525208
1;5371;-3141593;64.617188;-153.148209;-156.736176
1;5371;-3141593;64.474434;-153.225052;-130.546402
1;5371;-3141593;64.145935;-153.394043;-86.893486
1;5371;-3141593;64.264572;-153.387848;-59.895325
1;5371;-3141593;64.375687;-153.388275;-33.035072
1;5371;-3141593;64.200035;-153.504669;-1.408962
1;5371;-3141593;64.987572;-153.026596;-144.020523
1;5371;-3141593;65.041817;-153.036362;-116.271866
1;5371;-3141593;64.909515;-153.267853;13.408191
1;5371;-3141593;65.536255;-152.771698;-219.811493
1;5371;-3141593;65.687263;-152.726059;-203.883514
1;5371;-3141593;65.478348;-152.812744;-187.231384
1;5371;-3141593;65.835953;-152.695358;-172.041138
1;5371;-3141593;65.520851;-152.810745;-170.036163
1;5371;-3141593;65.579102;-152.800308;-157.879028
1;5371;-3141593;65.486084;-152.846237;-144.744949
1;5371;-3141593;65.192085;-152.965881;-131.232574
1;5371;-3141593;65.266495;-153.119492;-2.618859
1;5371;-3141593;66.219482;-152.524002;-220.770233
1;5371;-3141593;65.789955;-152.783096;-102.645760
1;5371;-3141593;66.917931;-152.280304;-205.245468
1;5371;-3141593;66.697350;-152.371323;-188.800858
1;5371;-3141593;67.239067;-152.154373;-221.887131
1;5371;-3141593;67.321884;-152.133957;-205.754547
1;5371;-3141593;67.406067;-152.127594;-173.498734
1;5371;-3141593;67.660370;-152.108688;-103.828987
1;5371;-3141593;67.732101;-151.985275;-206.264374
1;5371;-3141593;67.674652;-152.017532;-189.888000
1;5371;-3141593;68.260239;-151.805389;-190.710464
1;5371;-3141593;68.406898;-151.791397;-146.960587
1;5371;-3141593;68.214630;-151.890610;-119.389885
1;5371;-3141593;68.294594;-151.879211;-104.843880
