fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3966;-3141593;202.867798;-13.232299;105.124992
1;3966;-3141593;202.866058;-13.233131;104.325706
1;3966;-3141593;202.863785;-13.234219;103.261421
1;3966;-3141593;202.860397;-13.235809;101.671722
1;3966;-3141593;202.858719;-13.236582;100.879181
1;3966;-3141593;202.855850;-13.237861;99.541115
1;3966;-3141593;202.853073;-13.239086;98.225143
1;3966;-3141593;202.847473;-13.241452;95.573708
1;3966;-3141593;202.844147;-13.242807;93.984085
1;3966;-3141593;202.841949;-13.243676;92.935463
1;3966;-3141593;202.839172;-13.244745;91.606354
1;3966;-3141593;202.836960;-13.245581;90.539940
1;3966;-3141593;202.834213;-13.246681;89.219666
1;3966;-3141593;202.833145;-13.247075;88.692101
1;3966;-3141593;202.832062;-13.247458;88.168922
1;3966;-3141593;202.829834;-13.248220;87.104767
1;3966;-3141593;202.828201;-13.248776;86.309975
1;3966;-3141593;202.824936;-13.249862;84.713554
1;3966;-3141593;202.822784;-13.250547;83.660721
1;3966;-3141593;202.820633;-13.251218;82.603317
1;3966;-3141593;202.817932;-13.252028;81.276405
1;3966;-3141593;202.816330;-13.252500;80.481644
1;3966;-3141593;202.811493;-13.253837;78.095131
1;3966;-3141593;202.810425;-13.254120;77.563126
1;3966;-3141593;202.805649;-13.255424;75.176552
1;3966;-3141593;202.803528;-13.255922;74.121414
1;3966;-3141593;202.801422;-13.256402;73.068520
1;3966;-3141593;202.799805;-13.256754;72.260353
1;3966;-3141593;202.797180;-13.257304;70.937981
1;3966;-3141593;202.794037;-13.257918;69.355270
1;3966;-3141593;202.790375;-13.258576;67.500954
1;3966;-3141593;202.788300;-13.258928;66.439102
1;3966;-3141593;202.786209;-13.259353;65.375099
1;3966;-3141593;202.784134;-13.259657;64.319954
1;3966;-3141593;202.782074;-13.259937;63.266991
1;3966;-3141593;202.779526;-13.260268;61.944912
1;3966;-3141593;202.777939;-13.260452;61.132053
1;3966;-3141593;202.776947;-13.260563;60.615803
1;3966;-3141593;202.774872;-13.260772;59.549576
1;3966;-3141593;202.773865;-13.260869;59.028687
1;3966;-3141593;202.769775;-13.261306;56.907333
1;3966;-3141593;202.767715;-13.261439;55.841137
1;3966;-3141593;202.766739;-13.261501;55.318027
1;3966;-3141593;202.764679;-13.261606;54.254116
1;3966;-3141593;202.762665;-13.261691;53.199089
1;3966;-3141593;202.760635;-13.261754;52.137234
1;3966;-3141593;202.759125;-13.261885;51.344849
1;3966;-3141593;202.756638;-13.261915;50.018215
1;3966;-3141593;202.755112;-13.261917;49.216953
1;3966;-3141593;202.752625;-13.261892;47.899235
1;3966;-3141593;202.751114;-13.261865;47.100132
1;3966;-3141593;202.749634;-13.261820;46.312233
1;3966;-3141593;202.748108;-13.261863;45.515408
1;3966;-3141593;202.744659;-13.261695;43.656834
1;3966;-3141593;202.742661;-13.261566;42.601921
1;3966;-3141593;202.740204;-13.261379;41.275379
1;3966;-3141593;202.736740;-13.261158;39.421467
1;3966;-3141593;202.734787;-13.260948;38.359810
1;3966;-3141593;202.730881;-13.260466;36.243153
1;3966;-3141593;202.728912;-13.260192;35.183762
1;3966;-3141593;202.727448;-13.260071;34.389244
1;3966;-3141593;202.725983;-13.259840;33.588005
1;3966;-3141593;202.725021;-13.259684;33.069500
1;3966;-3141593;202.723083;-13.259345;32.003494
1;3966;-3141593;202.722122;-13.259171;31.480484
1;3966;-3141593;202.720200;-13.258805;30.418930
1;3966;-3141593;202.718704;-13.258512;29.617794
1;3966;-3141593;202.716309;-13.258102;28.293417
1;3966;-3141593;202.713425;-13.257453;26.704569
1;3966;-3141593;202.711487;-13.256993;25.654249
1;3966;-3141593;202.709564;-13.256509;24.583662
1;3966;-3141593;202.708130;-13.256237;23.802698
1;3966;-3141593;202.706680;-13.255850;23.003796
1;3966;-3141593;202.704315;-13.255180;21.681965
1;3966;-3141593;202.702850;-13.254757;20.880753
1;3966;-3141593;202.699051;-13.253592;18.764565
1;3966;-3141593;202.697144;-13.252976;17.700937
1;3966;-3141593;202.692871;-13.251618;15.319812
1;3966;-3141593;202.690491;-13.250754;13.989223
1;3966;-3141593;202.688629;-13.250060;12.952367
1;3966;-3141593;202.686691;-13.249322;11.873003
1;3966;-3141593;202.685303;-13.248775;11.092037
1;3966;-3141593;202.683395;-13.248011;10.028421
1;3966;-3141593;202.681030;-13.247120;8.706688
1;3966;-3141593;202.677719;-13.245691;6.848734
1;3966;-3141593;202.673523;-13.243763;4.467910
1;3966;-3141593;202.671143;-13.242648;3.141725
1;3966;-3141593;202.669754;-13.241968;2.349662
1;3966;-3141593;202.668350;-13.241272;1.559850
1;3966;-3141593;202.666916;-13.240554;0.758712
1;3966;-3141593;202.666000;-13.240035;-0.031486
1;3966;-3141593;202.664185;-13.238950;-1.623193
1;3966;-3141593;202.662994;-13.238201;-2.685063
1;3966;-3141593;202.661514;-13.237238;-4.011826
1;3966;-3141593;202.660919;-13.236846;-4.537199
1;3966;-3141593;202.660324;-13.236450;-5.064802
1;3966;-3141593;202.659439;-13.235838;-5.863928
1;3966;-3141593;202.654785;-13.232409;-10.100290
1;3966;-3141593;202.653625;-13.231501;-11.159925
1;3966;-3141593;202.652679;-13.230754;-12.012390
1;3967;-3141593;197.288773;-53.953701;150.131226
1;3967;-3141593;204.775940;-12.605219;235.077301
1;3968;-3141593;198.804489;-54.008232;151.238922
1;3968;-3141593;206.459778;-11.682434;234.865173
1;3968;-3141593;206.455597;-11.687462;233.404282
1;3968;-3141593;206.452591;-11.691044;232.337112
1;3968;-3141593;206.448074;-11.696359;230.750778
1;3968;-3141593;206.446625;-11.698069;230.236862
1;3968;-3141593;206.439087;-11.707010;227.572311
1;3968;-3141593;206.435333;-11.711392;226.245773
1;3968;-3141593;206.431625;-11.715705;224.930893
1;3968;-3141593;206.428574;-11.719241;223.852127
1;3968;-3141593;206.424835;-11.723672;222.520203
1;3968;-3141593;206.422638;-11.726206;221.735901
1;3968;-3141593;206.421143;-11.727931;221.199631
1;3968;-3141593;206.415176;-11.734743;219.083359
1;3968;-3141593;206.412186;-11.738275;218.006287
1;3968;-3141593;206.409286;-11.741584;216.961395
1;3968;-3141593;206.406998;-11.744174;216.144379
1;3968;-3141593;206.405624;-11.745731;215.651276
1;3968;-3141593;206.400345;-11.751679;213.751663
1;3968;-3141593;206.398941;-11.753341;213.248306
1;3968;-3141593;206.397522;-11.754959;212.728302
1;3968;-3141593;206.395279;-11.757463;211.922363
1;3968;-3141593;206.393082;-11.759917;211.126785
1;3968;-3141593;206.389465;-11.763947;209.812469
1;3968;-3141593;206.386490;-11.767325;208.734634
1;3968;-3141593;206.380692;-11.773713;206.623596
1;3968;-3141593;206.378586;-11.776050;205.844254
1;3968;-3141593;206.376312;-11.778513;205.016235
1;3968;-3141593;206.374176;-11.780868;204.226517
1;3968;-3141593;206.370590;-11.784851;202.911774
1;3968;-3141593;206.368408;-11.787230;202.100586
1;3968;-3141593;206.365585;-11.790275;201.056076
1;3968;-3141593;206.362701;-11.793371;199.989975
1;3968;-3141593;206.359131;-11.797206;198.659348
1;3968;-3141593;206.356247;-11.800331;197.598770
1;3968;-3141593;206.354843;-11.801823;197.073563
1;3968;-3141593;206.352066;-11.804768;196.034958
1;3968;-3141593;206.349152;-11.807872;194.931778
1;3968;-3141593;206.346359;-11.810786;193.886856
1;3968;-3141593;206.343536;-11.813736;192.822006
1;3968;-3141593;206.342148;-11.815159;192.306503
1;3968;-3141593;206.340790;-11.816689;191.786636
1;3968;-3141593;206.337204;-11.820367;190.440979
1;3968;-3141593;206.335861;-11.821752;189.930893
1;3968;-3141593;206.333755;-11.823908;189.131546
1;3968;-3141593;206.330200;-11.827539;187.779099
1;3968;-3141593;206.327454;-11.830347;186.724731
1;3968;-3141593;206.323334;-11.834607;185.144226
1;3968;-3141593;206.316376;-11.841567;182.464508
1;3968;-3141593;206.311630;-11.846260;180.627258
1;3968;-3141593;206.309006;-11.848845;179.606293
1;3968;-3141593;206.306808;-11.850962;178.761154
1;3968;-3141593;206.302811;-11.854861;177.192337
1;3968;-3141593;206.299469;-11.858184;175.881882
1;3968;-3141593;206.296066;-11.861434;174.546600
1;3968;-3141593;206.292694;-11.864649;173.211533
1;3968;-3141593;206.289352;-11.867807;171.886932
1;3968;-3141593;206.286011;-11.870932;170.561462
1;3968;-3141593;206.283295;-11.873441;169.487152
1;3968;-3141593;206.280731;-11.875829;168.455688
1;3968;-3141593;206.275375;-11.880733;166.309799
1;3968;-3141593;206.273438;-11.882480;165.535477
1;3968;-3141593;206.270782;-11.884983;164.460892
1;3968;-3141593;206.268143;-11.887348;163.395264
1;3968;-3141593;206.264221;-11.890823;161.809616
1;3968;-3141593;206.261032;-11.893618;160.518082
1;3968;-3141593;206.257751;-11.896494;159.174957
1;3968;-3141593;206.255814;-11.898188;158.375137
1;3968;-3141593;206.253265;-11.900394;157.325287
1;3968;-3141593;206.251251;-11.902102;156.505005
1;3968;-3141593;206.248779;-11.904221;155.480820
1;3968;-3141593;206.246140;-11.906451;154.389404
1;3968;-3141593;206.244217;-11.908072;153.589996
1;3968;-3141593;206.239105;-11.912307;151.470016
1;3968;-3141593;206.235321;-11.915421;149.884811
1;3968;-3141593;206.234085;-11.916419;149.369888
1;3968;-3141593;206.232208;-11.917954;148.574890
1;3968;-3141593;206.229645;-11.920000;147.504959
1;3968;-3141593;206.227722;-11.921523;146.700134
1;3968;-3141593;206.225891;-11.923071;145.929276
1;3968;-3141593;206.222748;-11.925540;144.599579
1;3968;-3141593;206.219009;-11.928469;143.000046
1;3968;-3141593;206.215912;-11.930849;141.680115
1;3968;-3141593;206.213455;-11.932717;140.630157
1;3968;-3141593;206.210373;-11.935045;139.304565
1;3968;-3141593;206.208496;-11.936433;138.505188
1;3968;-3141593;206.206619;-11.937816;137.700546
1;3968;-3141593;206.204819;-11.939157;136.914948
1;3968;-3141593;206.202347;-11.940960;135.845688
1;3968;-3141593;206.196243;-11.945344;133.191010
1;3968;-3141593;206.193802;-11.947056;132.130875
1;3968;-3141593;206.191986;-11.948331;131.332352
1;3968;-3141593;206.188385;-11.950816;129.755966
1;3968;-3141593;206.185974;-11.952463;128.691330
1;3968;-3141593;206.182404;-11.954873;127.110802
1;3968;-3141593;206.178192;-11.957661;125.242134
1;3968;-3141593;206.175873;-11.959176;124.205513
1;3968;-3141593;206.172867;-11.961103;122.866722
1;3968;-3141593;206.169861;-11.962991;121.532585
1;3968;-3141593;206.166885;-11.964849;120.193817
1;3968;-3141593;206.165802;-11.965526;119.700607
1;3968;-3141593;206.163391;-11.966994;118.617462
1;3968;-3141593;206.161652;-11.968055;117.823090
1;3968;-3141593;206.158722;-11.969809;116.492584
1;3968;-3141593;206.156998;-11.970815;115.717438
1;3968;-3141593;206.155228;-11.971839;114.917824
1;3968;-3141593;206.154083;-11.972511;114.387917
1;3968;-3141593;206.152924;-11.973185;113.853256
1;3968;-3141593;206.150604;-11.974503;112.793427
1;3968;-3141593;206.147690;-11.976125;111.463562
1;3968;-3141593;206.146591;-11.976748;110.948288
1;3968;-3141593;206.144836;-11.977704;110.143967
1;3968;-3141593;206.141388;-11.979657;108.554382
1;3968;-3141593;206.138519;-11.981170;107.229301
1;3968;-3141593;206.136276;-11.982341;106.179138
1;3968;-3141593;206.134537;-11.983225;105.374641
1;3968;-3141593;206.132874;-11.984077;104.589439
1;3968;-3141593;206.131195;-11.984913;103.804764
1;3968;-3141593;206.128876;-11.986053;102.720695
1;3968;-3141593;206.125504;-11.987683;101.130844
1;3968;-3141593;206.122681;-11.989009;99.805595
1;3968;-3141593;206.121033;-11.989764;99.030579
1;3968;-3141593;206.119324;-11.990541;98.221024
1;3968;-3141593;206.117676;-11.991295;97.426361
1;3968;-3141593;206.112122;-11.993710;94.781693
1;3968;-3141593;206.111008;-11.994182;94.247078
1;3968;-3141593;206.107162;-11.995768;92.402069
1;3968;-3141593;206.105499;-11.996449;91.588974
1;3968;-3141593;206.102737;-11.997526;90.263321
1;3968;-3141593;206.098938;-11.998972;88.418343
1;3968;-3141593;206.097321;-11.999667;87.633179
1;3968;-3141593;206.095673;-12.000261;86.833656
1;3968;-3141593;206.094604;-12.000645;86.308617
1;3968;-3141593;206.092972;-12.001215;85.513817
1;3968;-3141593;206.090240;-12.002151;84.169899
1;3968;-3141593;206.088120;-12.002853;83.129387
1;3968;-3141593;206.086487;-12.003380;82.329880
1;3968;-3141593;206.085419;-12.003721;81.800026
1;3968;-3141593;206.083267;-12.004385;80.744881
1;3968;-3141593;206.079437;-12.005522;78.852165
1;3968;-3141593;206.076828;-12.006261;77.551971
1;3968;-3141593;206.074783;-12.006829;76.517181
1;3968;-3141593;206.073090;-12.007369;75.681381
1;3968;-3141593;206.070984;-12.007903;74.633476
1;3968;-3141593;206.070023;-12.008153;74.135620
1;3968;-3141593;206.067368;-12.008791;72.806961
1;3968;-3141593;206.064697;-12.009398;71.468216
1;3968;-3141593;206.060013;-12.010397;69.079651
1;3968;-3141593;206.056366;-12.011097;67.225159
1;3968;-3141593;206.054306;-12.011559;66.184242
1;3968;-3141593;206.052704;-12.011832;65.360870
1;3968;-3141593;206.050110;-12.012246;64.028374
1;3968;-3141593;206.046524;-12.012762;62.187382
1;3968;-3141593;206.044479;-12.013031;61.136917
1;3968;-3141593;206.042984;-12.013217;60.342232
1;3968;-3141593;206.040421;-12.013602;59.013412
1;3968;-3141593;206.037354;-12.013897;57.428398
1;3968;-3141593;206.034302;-12.014147;55.829937
1;3968;-3141593;206.031281;-12.014347;54.245014
1;3968;-3141593;206.027283;-12.014636;52.144615
1;3968;-3141593;206.025238;-12.014702;51.056171
1;3968;-3141593;206.023743;-12.014734;50.271782
1;3968;-3141593;206.020767;-12.014766;48.691990
1;3968;-3141593;206.018265;-12.014854;47.372528
1;3968;-3141593;206.016754;-12.014832;46.558460
1;3968;-3141593;206.014801;-12.014782;45.517757
1;3968;-3141593;206.010849;-12.014621;43.403793
1;3968;-3141593;206.009338;-12.014635;42.590370
1;3968;-3141593;206.007889;-12.014543;41.800682
1;3968;-3141593;206.006393;-12.014434;41.006088
1;3968;-3141593;206.002945;-12.014135;39.142967
1;3968;-3141593;205.998077;-12.013699;36.503571
1;3968;-3141593;205.996582;-12.013508;35.694588
1;3968;-3141593;205.994202;-12.013172;34.380066
1;3968;-3141593;205.992767;-12.012957;33.599560
1;3968;-3141593;205.990295;-12.012653;32.241539
1;3968;-3141593;205.988876;-12.012411;31.471552
1;3968;-3141593;205.987457;-12.012153;30.690973
1;3968;-3141593;205.983582;-12.011489;28.563185
1;3968;-3141593;205.981613;-12.011068;27.484867
1;3968;-3141593;205.979721;-12.010643;26.435261
1;3968;-3141593;205.977814;-12.010186;25.375889
1;3968;-3141593;205.976883;-12.009960;24.864735
1;3968;-3141593;205.974457;-12.009443;23.526705
1;3968;-3141593;205.972549;-12.008931;22.472248
1;3968;-3141593;205.971146;-12.008538;21.682627
1;3968;-3141593;205.969193;-12.007979;20.609009
1;3968;-3141593;205.966400;-12.007133;19.043800
1;3968;-3141593;205.964951;-12.006777;18.235464
1;3968;-3141593;205.962524;-12.005989;16.887541
1;3968;-3141593;205.961609;-12.005679;16.372355
1;3968;-3141593;205.960678;-12.005363;15.856216
1;3968;-3141593;205.957367;-12.004187;13.998301
1;3968;-3141593;205.955002;-12.003305;12.674321
1;3968;-3141593;205.952591;-12.002481;11.331282
1;3968;-3141593;205.949356;-12.001179;9.511468
1;3968;-3141593;205.946960;-12.000174;8.168275
1;3968;-3141593;205.945038;-11.999339;7.077190
1;3968;-3141593;205.942734;-11.998319;5.785232
1;3968;-3141593;205.941772;-11.997885;5.250936
1;3968;-3141593;205.939407;-11.996788;3.921966
1;3968;-3141593;205.938492;-11.996357;3.407036
1;3968;-3141593;205.937057;-11.995666;2.594200
1;3968;-3141593;205.936157;-11.995233;2.096598
1;3968;-3141593;205.934723;-11.994528;1.293642
1;3968;-3141593;205.933182;-11.993703;0.229461
1;3968;-3141593;205.932236;-11.993155;-0.584289
1;3968;-3141593;205.930756;-11.992257;-1.889834
1;3968;-3141593;205.929260;-11.991298;-3.234199
1;3968;-3141593;205.928680;-11.990919;-3.753770
1;3968;-3141593;205.926285;-11.989321;-5.868324
1;3968;-3141593;205.924835;-11.988283;-7.188062
1;3968;-3141593;205.922821;-11.986776;-9.038284
1;3968;-3141593;205.921371;-11.985656;-10.367171
1;3968;-3141593;205.920471;-11.984952;-11.180240
1;3969;-3141593;200.312088;-54.115067;152.732574
1;3970;-3141593;201.781342;-54.421310;153.048798
1;3971;-3141593;203.287186;-54.536583;154.459885
1;3972;-3141593;204.792664;-54.650818;155.640488
1;3973;-3141593;206.295944;-54.773048;156.529175
1;3974;-3141593;207.787735;-54.967747;157.882553
1;3975;-3141593;209.309860;-54.985420;158.890915
1;3976;-3141593;210.828842;-55.030087;160.506866
1;3977;-3141593;212.299835;-55.327255;160.789688
1;3978;-3141593;213.800110;-55.465279;161.584671
1;3979;-3141593;215.318893;-55.514797;163.372757
1;3980;-3141593;216.826691;-55.611916;164.213470
1;3981;-3141593;218.339279;-55.685143;165.262207
1;3982;-3141593;219.863693;-55.698849;166.764999
1;3983;-3141593;221.355118;-55.885456;167.369064
1;3984;-3141593;222.873627;-55.932045;168.805161
1;3985;-3141593;224.387466;-55.997955;169.764679
1;3986;-3141593;225.874741;-56.211609;170.551788
1;3987;-3141593;227.411102;-56.154850;171.852631
1;3988;-3141593;228.921219;-56.242741;172.884155
1;3989;-3141593;230.418900;-56.402302;173.963074
1;3990;-3141593;232.182281;-56.103081;234.552811
1;3990;-3141593;232.181366;-56.110535;234.666092
1;3990;-3141593;231.951401;-56.369202;175.340561
1;3991;-3141593;233.678467;-56.246437;234.133896
1;3991;-3141593;233.669571;-56.272087;232.816650
1;3991;-3141593;233.631622;-56.397709;228.104919
1;3991;-3141593;233.626495;-56.404869;226.946579
1;3991;-3141593;233.444397;-56.550053;176.061264
1;3992;-3141593;234.970718;-56.548656;177.198349
1;3992;-3141593;235.119202;-56.715069;234.140228
1;3992;-3141593;230.239700;-81.624832;73.268700
1;3993;-3141593;236.472565;-56.685390;178.245972
1;3993;-3141593;231.823044;-81.285858;73.414833
1;3994;-3141593;238.006104;-56.646057;179.518631
1;3994;-3141593;233.385757;-81.065735;73.646370
1;3995;-3141593;239.525940;-56.682289;180.637909
1;3995;-3141593;238.981094;-57.675819;19.639854
1;3995;-3141593;235.056107;-80.275940;74.344986
1;3997;-3141593;132.183640;31.933971;-234.178909
1;3998;-3141593;133.130112;32.319931;-234.260071
1;3999;-3141593;134.091827;32.631493;-232.811081
1;4000;-3141593;135.062256;32.891617;-231.754379
1;4000;-3141593;135.076767;32.830677;-228.725632
1;4001;-3141593;136.029236;33.173203;-230.396729
1;4002;-3141593;136.979492;33.545193;-229.698792
1;4030;-3141593;162.425385;51.927044;-34.882763
1;4030;-3141593;162.440948;51.867455;-31.475330
1;4030;-3141593;162.418350;51.979675;-33.530655
1;4031;-3141593;163.412506;52.110180;-31.403250
1;4031;-3141593;163.392868;52.191093;-35.062817
1;4031;-3141593;163.395721;52.188335;-33.497498
1;4031;-3141593;163.412155;52.126705;-29.765230
1;4032;-3141593;164.367523;52.412991;-35.259892
1;4032;-3141593;164.366089;52.435204;-33.711552
1;4032;-3141593;164.388443;52.326534;-31.385288
1;4032;-3141593;164.386353;52.353092;-29.774483
1;4056;-3141593;192.733932;28.191050;-230.213211
1;4056;-3141593;192.701187;28.384560;-224.414673
1;4056;-3141593;192.747787;28.126600;-218.831802
1;4056;-3141593;192.632584;28.762955;-234.345367
1;4056;-3141593;192.587830;29.024921;-228.632278
1;4056;-3141593;192.606995;28.923218;-223.307724
1;4056;-3141593;192.643509;28.722534;-217.990463
1;4056;-3141593;192.535522;29.316174;-233.657043
1;4056;-3141593;192.535782;29.330481;-221.937622
1;4057;-3141593;193.755264;28.155741;-230.415497
1;4057;-3141593;193.746948;28.204309;-229.144531
1;4057;-3141593;193.723312;28.344246;-224.486938
1;4057;-3141593;193.746155;28.221508;-218.908752
1;4057;-3141593;193.593765;29.073071;-232.033264
1;4057;-3141593;193.602615;29.029493;-226.222305
1;4057;-3141593;193.498001;29.616459;-233.405090
1;4057;-3141593;193.515747;29.531111;-221.486862
1;4057;-3141593;193.501251;29.620556;-217.006012
1;4057;-3141593;193.501694;29.618561;-216.590881
1;4058;-3141593;194.579437;29.241205;-231.798126
1;4058;-3141593;194.581528;29.234978;-226.727722
1;4075;-3141593;223.137817;9.589430;-157.308029
1;4092;-3141593;112.036736;75.606941;-172.856003
1;4092;-3141593;111.841591;75.942261;-173.531082
1;4092;-3141593;110.651390;78.007339;-176.034897
1;4092;-3141593;109.890129;79.331787;-177.841263
1;4093;-3141593;111.241074;78.987915;-176.553558
1;4093;-3141593;110.534058;80.214584;-178.144638
1;4093;-3141593;110.238304;80.727318;-178.964676
1;4093;-3141593;109.539085;81.940132;-180.568985
1;4094;-3141593;110.270691;82.671021;-180.553925
1;4094;-3141593;109.934731;83.253815;-181.366425
1;4094;-3141593;109.629799;83.782440;-182.098770
1;4094;-3141593;108.913200;85.025406;-183.680923
1;4094;-3141593;108.063499;86.498863;-185.542740
1;4095;-3141593;108.630028;87.516266;-186.082611
1;4095;-3141593;108.402061;87.911606;-186.567459
1;4097;-3141593;132.558365;50.143082;-6.604517
1;4098;-3141593;133.423798;50.640305;-6.905433
1;4099;-3141593;134.013214;51.618805;-7.650524
1;4100;-3141593;134.876984;52.118889;-7.955478
1;4101;-3141593;135.721222;52.652866;-8.403977
1;4102;-3141593;136.515289;53.275124;-8.630990
1;4103;-3141593;137.353287;53.820015;-9.078137
1;4104;-3141593;137.963715;54.762413;-9.615291
1;4105;-3141593;138.832123;55.255131;-9.731392
1;4106;-3141593;139.517456;56.064152;-10.378870
1;4107;-3141593;140.371124;56.582348;-10.616163
1;4108;-3141593;141.034225;57.433071;-11.092441
1;4109;-3141593;141.864273;57.992054;-11.570790
1;4110;-3141593;142.655945;58.618797;-11.738880
1;4111;-3141593;143.349487;59.415573;-12.486555
1;4112;-3141593;144.090515;60.130611;-12.736594
1;4113;-3141593;144.879715;60.761269;-13.063983
1;4114;-3141593;145.602142;61.508892;-13.285572
1;4115;-3141593;146.229156;62.421749;-14.134295
1;4116;-3141593;147.117722;62.879620;-14.108372
1;4117;-3141593;147.817139;63.666412;-14.727381
1;4118;-3141593;148.583893;64.336166;-15.115746
1;4119;-3141593;149.222473;65.229424;-15.656726
1;4120;-3141593;149.998016;65.884094;-15.901271
1;4121;-3141593;150.693588;66.677704;-16.478775
1;4122;-3141593;151.397369;67.457626;-16.752314
1;4123;-3141593;152.226151;68.019661;-16.818644
1;4124;-3141593;152.841995;68.951729;-17.757002
1;4125;-3141593;153.538589;69.744461;-17.878124
1;4126;-3141593;154.271729;70.473160;-18.142725
1;4127;-3141593;154.921280;71.346619;-18.908470
1;4127;-3141593;154.947739;71.305573;-16.610790
1;4128;-3141593;155.774994;71.864830;-19.082468
1;4129;-3141593;156.400330;72.781555;-19.378759
1;4130;-3141593;156.984833;73.769073;-19.958925
1;4131;-3141593;157.780563;74.388199;-20.216328
1;4132;-3141593;158.439484;75.245567;-20.790375
1;4133;-3141593;159.051804;76.184418;-21.332731
1;4134;-3141593;159.800858;76.885216;-21.536634
1;4135;-3141593;160.463409;77.736900;-21.775194
1;4136;-3141593;161.204529;78.450333;-22.527426
1;4137;-3141593;161.709824;79.576279;-22.945515
1;4138;-3141593;162.442520;80.304787;-23.484978
1;4139;-3141593;163.108841;81.150154;-23.586470
1;4140;-3141593;163.800079;81.951042;-24.117273
1;4141;-3141593;164.485458;82.762680;-24.368521
1;4142;-3141593;165.162476;83.588654;-24.713358
1;4143;-3141593;165.776596;84.523697;-25.504272
1;4144;-3141593;166.456390;85.344246;-26.098639
1;4145;-3141593;166.967545;86.459755;-26.470486
1;4146;-3141593;167.681961;87.220451;-26.754070
1;4147;-3141593;168.360352;88.044327;-26.894255
1;4148;-3141593;169.033401;88.876228;-27.572254
1;4149;-3141593;169.540695;89.997948;-28.096504
1;4150;-3141593;170.325485;90.636116;-28.198605
1;4151;-3141593;183.981018;68.797234;-234.159500
1;4151;-3141593;170.819809;91.779854;-29.016560
1;4152;-3141593;171.503387;92.594429;-29.130171
1;4153;-3141593;172.151886;93.469170;-29.834356
1;4154;-3141593;172.589966;94.711655;-30.229507
1;4155;-3141593;187.744965;70.276192;-234.163010
1;4155;-3141593;173.402664;95.300827;-30.282383
1;4156;-3141593;174.117218;96.561996;-31.016493
1;4157;-3141593;174.935867;98.142776;-31.978693
1;4158;-3141593;175.957352;99.370720;-32.168034
1;4159;-3141593;176.767273;100.966743;-32.944050
1;4160;-3141593;177.579727;102.558235;-33.711887
1;4161;-3141593;178.660065;103.683189;-33.994652
1;4162;-3141593;179.318253;105.542984;-35.010296
1;4163;-3141593;180.038177;107.295197;-35.838581
1;4163;-3141593;179.919144;107.502205;-36.218884
1;4164;-3141593;181.090118;108.468826;-36.331505
1;4165;-3141593;181.943817;109.987419;-37.014236
1;4166;-3141593;182.710907;111.656982;-37.695251
1;4167;-3141593;183.473511;113.334023;-38.444866
1;4168;-3141593;184.394913;114.734406;-38.854382
1;4168;-3141593;184.322311;114.860435;-39.191074
1;4169;-3141593;185.108337;116.496323;-39.830425
1;4170;-3141593;185.800720;118.294724;-40.659134
1;4171;-3141593;186.492050;120.094963;-41.346348
1;4172;-3141593;187.179214;121.901611;-42.150707
1;4173;-3141593;188.131073;123.247627;-42.500111
1;4174;-3141593;188.755417;125.162621;-43.484699
1;4175;-3141593;189.658478;126.592575;-43.838737
1;4176;-3141593;189.931641;129.117508;-45.054089
1;4177;-3141593;190.752243;130.689590;-45.886620
1;4178;-3141593;191.698257;132.043396;-46.202065
1;4178;-3141593;189.593094;135.647079;-95.539085
1;4179;-3141593;192.437988;133.754791;-46.770340
1;4179;-3141593;192.347412;133.911819;-47.055840
1;4180;-3141593;192.868149;136.002136;-48.012573
1;4181;-3141593;193.563736;137.788269;-48.541439
1;4181;-3141593;193.386612;138.095413;-48.954620
1;4182;-3141593;200.278366;129.100433;-233.774170
1;4182;-3141593;194.190048;139.693390;-49.337048
1;4182;-3141593;186.194962;153.579742;-9.572652
1;4182;-3141593;186.201584;153.575974;-4.237519
1;4182;-3141593;186.210129;153.572800;1.585439
1;4182;-3141593;186.216629;153.569397;7.465061
1;4182;-3141593;186.222153;153.566986;12.747954
1;4182;-3141593;218.488602;97.510559;-233.602310
1;4182;-3141593;211.739426;109.220161;-233.916199
1;4183;-3141593;194.761337;141.691696;-50.310204
1;4184;-3141593;195.518356;143.365738;-50.863808
1;4185;-3141593;195.856934;145.759705;-51.889088
1;4186;-3141593;196.366364;147.854202;-52.812592
1;4187;-3141593;197.328308;149.165726;-53.106529
1;4191;-3141593;105.424332;91.490555;-191.758087
1;4192;-3141593;106.076317;92.247772;-191.876480
1;4192;-3141593;106.142273;92.191658;-189.927734
1;4192;-3141593;104.786568;93.333382;-193.778305
1;4192;-3141593;104.313477;93.792862;12.819352
1;4193;-3141593;105.421051;94.105331;-193.799332
1;4193;-3141593;104.936638;94.513115;-194.621048
1;4193;-3141593;104.896820;94.606926;12.522844
1;4193;-3141593;104.105827;95.212135;-195.610916
1;4193;-3141593;104.636253;94.826576;11.475442
1;4193;-3141593;103.712296;95.543213;-196.140884
1;4193;-3141593;103.134224;96.029655;-197.187881
1;4194;-3141593;105.108589;95.734314;10.505228
1;4194;-3141593;104.777115;96.013832;9.558164
1;4194;-3141593;103.730186;96.834076;-197.225220
1;4194;-3141593;103.719788;96.842285;-194.825897
1;4194;-3141593;104.387947;96.342064;8.471167
1;4194;-3141593;102.892128;97.539177;-198.528671
