fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;72;-3141593;79.333733;45.828339;89.296707
1;72;-3141593;79.331337;45.827251;87.973045
1;72;-3141593;79.329941;45.826630;87.210388
1;72;-3141593;79.328453;45.825977;86.396828
1;72;-3141593;79.327103;45.825386;85.654724
1;72;-3141593;79.325325;45.824623;84.685059
1;72;-3141593;79.323547;45.823864;83.718163
1;72;-3141593;79.322601;45.823471;83.208672
1;72;-3141593;79.321678;45.823086;82.699165
1;72;-3141593;79.316017;45.820793;79.642860
1;72;-3141593;79.893600;44.764385;68.643532
1;72;-3141593;82.322548;40.666088;102.819122
1;72;-3141593;82.636353;39.952118;64.572884
1;72;-3141593;82.983055;39.342636;63.087559
1;72;-3141593;83.210861;38.941948;62.027943
1;72;-3141593;83.376244;38.651600;61.348721
1;72;-3141593;85.227524;35.642841;104.943222
1;72;-3141593;86.256607;33.870449;104.674568
1;73;-3141593;73.206001;58.478458;219.502258
1;73;-3141593;73.522964;57.920464;216.630920
1;73;-3141593;73.618179;57.207844;38.454952
1;73;-3141593;74.469345;55.583408;-8.469567
1;73;-3141593;78.478897;48.841831;87.600113
1;73;-3141593;78.635551;48.646847;108.570122
1;73;-3141593;78.557457;48.761997;102.925186
1;73;-3141593;78.545464;48.735863;90.450058
1;73;-3141593;78.584358;48.664391;89.561623
1;73;-3141593;78.589127;48.622707;80.701820
1;73;-3141593;78.803062;48.239681;78.573715
1;73;-3141593;78.832916;48.184059;77.713890
1;73;-3141593;79.202049;47.733326;128.264908
1;73;-3141593;79.257202;47.190369;12.200968
1;73;-3141593;80.905647;44.514549;68.045151
1;73;-3141593;82.927986;41.131950;102.950813
1;73;-3141593;83.270851;40.368683;64.441109
1;73;-3141593;83.461037;40.033703;63.428318
1;73;-3141593;86.989189;34.116314;104.621880
1;74;-3141593;73.656685;59.201775;220.203644
1;74;-3141593;74.286346;57.554764;40.397541
1;74;-3141593;74.304657;57.518986;39.210480
1;74;-3141593;75.121361;55.953957;-8.872719
1;74;-3141593;79.177879;49.152973;91.685425
1;74;-3141593;79.172295;49.158672;90.595467
1;74;-3141593;79.285118;49.028324;108.383354
1;74;-3141593;79.283638;49.025986;107.076813
1;74;-3141593;79.260757;49.049885;102.823174
1;74;-3141593;79.279358;49.004391;99.391602
1;74;-3141593;79.292633;48.977139;98.331192
1;74;-3141593;79.274940;49.001030;96.455688
1;74;-3141593;79.313408;48.927555;94.825439
1;74;-3141593;79.278442;48.986229;94.156281
1;74;-3141593;79.208191;49.102455;92.372032
1;74;-3141593;79.252762;49.012138;89.080620
1;74;-3141593;79.251488;49.005184;86.638496
1;74;-3141593;79.263809;48.975685;84.509979
1;74;-3141593;79.341835;48.829105;81.862000
1;74;-3141593;79.295326;48.906574;80.792297
1;74;-3141593;79.874855;48.075218;128.282852
1;74;-3141593;79.729889;47.889042;12.564529
1;74;-3141593;80.325523;47.290295;128.524841
1;74;-3141593;80.697449;46.642838;128.770218
1;74;-3141593;81.142059;45.869438;129.049957
1;74;-3141593;82.159332;43.841545;67.212936
1;74;-3141593;83.178726;42.062962;67.247612
1;74;-3141593;83.479385;41.700493;105.331902
1;74;-3141593;83.495201;41.669277;104.481972
1;74;-3141593;83.561295;41.390797;65.986130
1;74;-3141593;83.713699;41.122272;65.268295
1;75;-3141593;75.075546;57.687935;41.569763
1;75;-3141593;75.944778;56.024086;-9.072262
1;75;-3141593;79.929817;49.418507;108.350296
1;75;-3141593;79.927605;49.417671;107.095657
1;75;-3141593;79.922310;49.420673;105.434525
1;75;-3141593;79.918045;49.418419;102.861526
1;75;-3141593;79.955650;49.336552;98.560463
1;75;-3141593;79.929298;49.375744;96.727295
1;75;-3141593;79.952263;49.329430;95.073158
1;75;-3141593;79.851440;49.495068;92.241508
1;75;-3141593;79.930595;49.345573;89.278526
1;75;-3141593;79.902016;49.385857;86.651680
1;75;-3141593;79.926636;49.339634;85.806740
1;75;-3141593;79.918663;49.348698;84.501549
1;75;-3141593;79.980919;49.229725;81.817604
1;75;-3141593;79.925896;49.314163;78.620361
1;75;-3141593;80.008575;49.187580;83.476746
1;75;-3141593;80.421738;48.199570;12.398595
1;75;-3141593;81.935349;46.002686;129.064453
1;75;-3141593;82.757957;44.580059;131.184937
1;75;-3141593;82.745163;44.597534;130.062820
1;75;-3141593;82.997665;43.897957;67.004257
1;75;-3141593;83.466301;43.087936;68.735252
1;75;-3141593;83.551758;42.937393;68.351547
1;75;-3141593;84.113388;42.115479;105.705734
1;76;-3141593;75.713188;58.084221;41.825989
1;76;-3141593;76.644058;56.312454;-9.573336
1;76;-3141593;80.641296;49.672039;103.100777
1;76;-3141593;80.614586;49.638546;81.604446
1;76;-3141593;80.566833;49.711147;78.640755
1;76;-3141593;80.868431;48.941311;12.667153
1;76;-3141593;83.400497;44.975525;131.160583
1;76;-3141593;83.471672;44.832806;126.602470
1;76;-3141593;84.346100;43.061951;65.885765
1;76;-3141593;84.708153;42.600605;106.725525
1;76;-3141593;84.607773;42.604424;65.420631
1;77;-3141593;76.502541;58.220165;43.549076
1;77;-3141593;77.281540;56.709682;-9.881609
1;77;-3141593;81.118889;50.278561;82.864731
1;77;-3141593;81.322853;49.667717;12.721822
1;77;-3141593;83.372093;46.308708;73.575737
1;77;-3141593;83.510727;46.065025;73.121895
1;77;-3141593;84.026154;45.399696;131.076691
1;77;-3141593;83.836960;45.492119;72.149689
1;77;-3141593;84.685753;44.248894;129.861710
1;77;-3141593;85.332443;43.036091;108.358368
1;77;-3141593;85.608826;42.649239;130.377289
1;77;-3141593;85.511803;42.547104;65.162437
1;77;-3141593;85.866112;41.929638;64.893318
1;78;-3141593;77.138481;58.624340;45.157848
1;78;-3141593;77.144104;58.610035;43.711758
1;78;-3141593;78.027367;56.917362;-10.176293
1;78;-3141593;81.700363;50.782001;83.880119
1;78;-3141593;81.990669;50.018661;12.692418
1;78;-3141593;83.750565;47.169464;74.737396
1;78;-3141593;85.919823;43.533203;109.613220
1;78;-3141593;86.302155;42.956554;130.369278
1;78;-3141593;87.320023;41.195652;130.910767
1;78;-3141593;87.129082;41.248196;64.083336
1;78;-3141593;87.754364;40.161110;63.312679
1;78;-3141593;88.023521;39.980465;131.361313
1;79;-3141593;77.947540;58.726513;46.764847
1;79;-3141593;77.943626;58.730629;45.896618
1;79;-3141593;77.972984;58.680779;46.342373
1;79;-3141593;78.735756;57.190971;-10.445807
1;79;-3141593;82.260483;51.323471;85.231071
1;79;-3141593;82.626869;50.424896;12.756305
1;79;-3141593;83.475761;49.177082;78.116760
1;79;-3141593;83.840149;48.536400;76.781815
1;79;-3141593;84.150337;47.990692;75.507072
1;79;-3141593;86.463127;44.106304;110.940239
1;79;-3141593;86.507095;44.028088;110.470947
1;79;-3141593;88.733665;40.258598;131.412384
1;79;-3141593;88.587234;40.227676;63.001667
1;79;-3141593;88.977776;39.549152;62.503529
1;79;-3141593;89.302452;39.276779;131.719330
1;79;-3141593;89.421021;38.781063;61.891075
1;79;-3141593;89.995300;37.787498;61.299263
1;80;-3141593;79.534676;57.306183;-10.744715
1;80;-3141593;82.922859;51.681534;85.362503
1;80;-3141593;83.324287;50.965111;80.843094
1;80;-3141593;83.232574;50.884323;12.953101
1;80;-3141593;83.501930;50.652534;80.074623
1;80;-3141593;83.765053;50.190491;79.199875
1;80;-3141593;83.952003;49.861397;78.367119
1;80;-3141593;87.097702;44.516457;111.354698
1;80;-3141593;89.637108;39.917313;62.433323
1;80;-3141593;90.219231;38.908932;61.690208
1;80;-3141593;90.769760;38.250710;132.191727
1;80;-3141593;90.658600;38.148754;61.193230
1;80;-3141593;91.355782;37.240593;132.261108
1;80;-3141593;91.429764;36.815399;60.392250
1;81;-3141593;79.371689;59.266308;48.682564
1;81;-3141593;80.281952;57.512142;-11.093267
1;81;-3141593;83.410461;52.351551;87.543449
1;81;-3141593;83.384483;52.380157;82.869392
1;81;-3141593;83.721077;51.548134;13.038057
1;81;-3141593;83.913109;51.451542;80.893387
1;81;-3141593;87.743439;44.910648;112.634254
1;81;-3141593;91.982529;37.662281;132.273605
1;81;-3141593;91.901146;37.508644;60.637024
1;81;-3141593;92.645088;36.522480;132.725357
1;81;-3141593;92.635880;36.239338;59.673172
1;81;-3141593;92.991425;35.927197;132.989441
1;82;-3141593;80.047005;59.601009;49.722187
1;82;-3141593;81.089752;57.612209;-11.668319
1;82;-3141593;82.977600;54.612930;86.343124
1;82;-3141593;83.317711;54.016361;85.212372
1;82;-3141593;84.000725;52.836178;87.992043
1;82;-3141593;83.945099;52.915405;83.015091
1;82;-3141593;84.332329;51.996765;13.012688
1;82;-3141593;88.279037;45.496689;114.193153
1;83;-3141593;80.878197;59.666134;51.418785
1;83;-3141593;80.788918;59.819157;50.590538
1;83;-3141593;81.900330;57.708344;-11.894865
1;83;-3141593;82.810188;56.423592;89.153023
1;83;-3141593;83.098877;55.917625;88.186455
1;83;-3141593;83.318748;55.532242;87.482338
1;83;-3141593;83.517052;55.183971;86.629158
1;83;-3141593;83.925240;54.468582;85.330528
1;83;-3141593;84.575661;53.349499;89.206863
1;83;-3141593;84.779839;52.730873;13.162169
1;83;-3141593;84.873032;52.566471;12.654182
1;83;-3141593;88.874306;45.974506;114.900177
1;84;-3141593;81.545624;60.015652;52.684826
1;84;-3141593;82.570557;58.358093;91.918579
1;84;-3141593;82.582207;58.029636;-12.000221
1;84;-3141593;82.882385;57.812054;90.911972
1;84;-3141593;83.375496;56.949104;89.496124
1;84;-3141593;85.160500;53.845959;90.586662
1;84;-3141593;85.375351;53.206581;13.396218
1;84;-3141593;89.493477;46.416531;117.044975
1;84;-3141593;89.504074;46.395409;116.345909
1;85;-3141593;82.208786;60.369473;52.982132
1;85;-3141593;82.353966;60.251274;94.818291
1;85;-3141593;82.663116;59.710293;93.783722
1;85;-3141593;82.957710;59.194527;92.768089
1;85;-3141593;83.309319;58.272079;-12.152377
1;85;-3141593;85.823761;54.206078;92.037254
1;85;-3141593;85.889984;53.822945;13.524529
1;85;-3141593;90.101433;46.870865;117.410515
1;86;-3141593;81.508568;63.241596;99.585228
1;86;-3141593;81.712349;62.885277;98.886292
1;86;-3141593;81.964462;62.444485;98.044785
1;86;-3141593;82.094864;62.215923;97.444168
1;86;-3141593;82.483627;61.537018;96.451820
1;86;-3141593;82.800858;60.982113;95.406952
1;86;-3141593;83.060158;60.401466;55.078838
1;86;-3141593;86.221977;55.025021;92.972717
1;86;-3141593;86.421791;54.408890;13.725947
1;86;-3141593;90.577202;47.558846;119.149773
1;86;-3141593;90.658943;47.414558;118.475136
1;87;-3141593;81.341423;65.043358;102.160202
1;87;-3141593;81.963547;63.957211;100.084854
1;87;-3141593;83.722473;60.757835;55.628124
1;87;-3141593;86.801437;55.527786;93.737114
1;87;-3141593;87.011909;54.892025;13.692117
1;87;-3141593;91.154182;48.071552;121.013908
1;87;-3141593;91.198822;47.989895;119.909546
1;88;-3141593;81.929047;65.527237;102.283989
1;88;-3141593;84.405243;61.078159;56.043480
1;88;-3141593;84.535652;60.856552;57.700050
1;88;-3141593;84.454002;60.994610;56.421421
1;88;-3141593;87.374924;56.042889;95.085464
1;88;-3141593;87.628242;55.329575;13.686539
1;88;-3141593;91.792183;48.473465;121.586670
1;89;-3141593;85.220879;61.174065;58.537537
1;89;-3141593;87.902931;56.637066;96.523834
1;89;-3141593;88.031456;56.139023;13.987842
1;89;-3141593;92.431427;48.871922;121.920662
1;90;-3141593;85.925064;61.457890;59.129807
1;90;-3141593;85.967194;61.385834;59.508728
1;90;-3141593;88.486549;57.130840;96.959221
1;90;-3141593;88.565392;56.719933;14.205254
1;90;-3141593;92.886383;49.596210;124.075058
1;91;-3141593;86.723511;61.581841;60.940823
1;91;-3141593;89.007530;57.738503;98.896439
1;91;-3141593;89.100929;57.572487;97.763077
1;91;-3141593;89.165024;57.185829;14.205415
1;91;-3141593;93.514793;50.016121;125.246948
1;91;-3141593;93.527977;49.990711;124.556503
1;92;-3141593;87.415405;61.888424;61.942238
1;92;-3141593;89.617668;58.184982;99.007149
1;92;-3141593;89.579971;57.973373;14.346996
1;92;-3141593;94.146027;50.429207;125.906487
1;93;-3141593;88.252869;61.944977;63.823174
1;93;-3141593;88.326866;61.818287;64.411194
1;93;-3141593;94.679192;51.016483;127.899918
1;93;-3141593;90.244110;58.608696;100.820572
1;93;-3141593;90.152344;58.485916;14.300710
1;93;-3141593;90.441223;58.261597;99.354431
1;93;-3141593;92.861916;53.746624;4.800829
1;94;-3141593;88.980598;62.188889;64.646782
1;94;-3141593;90.696953;59.331844;102.137650
1;94;-3141593;90.735107;59.262474;101.185661
1;94;-3141593;95.288414;51.466721;128.459045
1;95;-3141593;89.666405;62.504807;65.196945
1;95;-3141593;91.233482;59.907581;102.802788
1;95;-3141593;91.249611;59.594345;14.509776
1;95;-3141593;95.836922;52.026272;130.175537
1;95;-3141593;95.896118;51.920494;129.286575
1;96;-3141593;90.532356;62.515011;68.009674
1;96;-3141593;91.802589;60.427635;103.803879
1;96;-3141593;91.836662;60.081230;14.553551
1;96;-3141593;96.628647;52.158752;130.362305
1;97;-3141593;91.234283;62.802258;68.332428
1;97;-3141593;92.406418;60.887783;104.917870
1;97;-3141593;92.246117;60.877632;14.896399
1;97;-3141593;96.949928;53.113094;132.613388
1;97;-3141593;96.990555;53.039707;131.784775
1;98;-3141593;91.958824;63.051865;69.167374
1;98;-3141593;92.915291;61.512928;106.139908
1;98;-3141593;92.973389;61.409916;105.465408
1;98;-3141593;92.860268;61.317375;14.964348
1;98;-3141593;97.591782;53.505562;132.985809
1;99;-3141593;92.732628;63.218315;70.737320
1;99;-3141593;93.418045;62.147251;107.009178
1;99;-3141593;93.417732;61.855591;15.090099
1;99;-3141593;98.177544;53.997604;134.090103
1;100;-3141593;93.520882;63.360092;72.424667
1;100;-3141593;93.493362;63.405899;71.818153
1;100;-3141593;93.721008;62.835430;15.277639
1;100;-3141593;93.956207;62.724129;109.093285
1;100;-3141593;93.965858;62.704185;108.106857
1;100;-3141593;93.792717;62.709820;14.922928
1;100;-3141593;98.674110;54.647293;136.132919
1;101;-3141593;94.545692;63.206112;109.384537
1;101;-3141593;94.335892;63.453110;73.357368
1;101;-3141593;94.341316;63.264072;15.333718
1;101;-3141593;99.310257;55.049118;136.473862
1;102;-3141593;95.091248;63.767582;110.705490
1;102;-3141593;95.145348;63.669834;109.478699
1;102;-3141593;95.091682;63.651134;74.977318
1;102;-3141593;94.936554;63.736225;15.372360
1;102;-3141593;99.853142;55.618484;138.514771
1;103;-3141593;95.594727;64.401093;111.808983
1;103;-3141593;95.427864;64.388451;15.348335
1;103;-3141593;95.791557;63.941727;75.237961
1;103;-3141593;95.930580;63.704414;76.427437
1;103;-3141593;100.353943;56.258698;140.108307
1;103;-3141593;100.452637;56.083229;138.788254
1;104;-3141593;96.218353;64.823578;112.057770
1;104;-3141593;96.049965;64.815521;15.958608
1;104;-3141593;96.676765;63.917068;77.356934
1;104;-3141593;100.989067;56.661903;140.390869
1;105;-3141593;96.721886;65.460373;114.222931
1;105;-3141593;96.530289;65.485596;15.532161
1;105;-3141593;97.438225;64.104988;78.890877
1;105;-3141593;101.554832;57.187077;141.248688
1;106;-3141593;97.204056;66.130966;115.408447
1;106;-3141593;96.964684;66.236588;15.543241
1;106;-3141593;98.217102;64.261887;80.129509
1;106;-3141593;102.082321;57.781673;143.025711
1;107;-3141593;97.467705;66.868881;15.758363
1;107;-3141593;97.706520;66.767448;116.932999
1;107;-3141593;97.788368;66.621124;115.527954
1;107;-3141593;98.994522;64.421143;81.297455
1;107;-3141593;98.953972;64.489326;80.634361
1;107;-3141593;102.652565;58.299507;144.029602
1;108;-3141593;98.299622;67.243004;117.262817
1;108;-3141593;98.032295;67.394630;16.050140
1;108;-3141593;99.840797;64.463875;83.322716
1;108;-3141593;103.173759;58.903763;145.497528
1;109;-3141593;98.487839;68.108688;16.052549
1;109;-3141593;98.840797;67.809647;117.952721
1;109;-3141593;100.488945;64.843544;83.338135
1;109;-3141593;103.740211;59.429195;146.812271
1;110;-3141593;99.042816;68.651146;16.351433
1;110;-3141593;99.339287;68.453171;119.536636
1;110;-3141593;101.288147;64.966110;84.787560
1;110;-3141593;104.366241;59.847729;147.050537
1;111;-3141593;99.880547;69.021408;120.717072
1;111;-3141593;99.497459;69.366531;16.214655
1;111;-3141593;102.203171;64.890541;86.989883
1;111;-3141593;102.090538;65.082237;85.897964
1;111;-3141593;104.850716;60.517086;148.946350
1;112;-3141593;100.018761;69.966934;16.326874
1;112;-3141593;100.386833;69.650658;122.061897
1;112;-3141593;102.854347;65.265732;87.156036
1;112;-3141593;102.988113;65.037132;88.133636
1;112;-3141593;105.376747;61.113895;150.675613
1;113;-3141593;100.520638;70.601402;16.586208
1;113;-3141593;100.894791;70.276917;123.360626
1;113;-3141593;100.993591;70.102158;122.204292
1;113;-3141593;103.709366;65.292969;88.946945
1;113;-3141593;105.984047;61.565327;151.023178
1;114;-3141593;100.971550;71.324036;16.775520
1;114;-3141593;101.535622;70.669449;123.543495
1;114;-3141593;104.482124;65.460617;90.068039
1;114;-3141593;106.450989;62.266666;153.445480
1;114;-3141593;106.511002;62.159828;152.558075
1;115;-3141593;101.419571;72.051659;16.708569
1;115;-3141593;102.006683;71.361610;125.275230
1;115;-3141593;105.375710;65.422142;92.092972
1;115;-3141593;106.981842;62.854202;154.863388
1;115;-3141593;107.050507;62.731468;153.711044
1;116;-3141593;102.007103;72.537392;16.665014
1;116;-3141593;101.998177;72.553780;16.976997
1;116;-3141593;102.438057;72.121765;126.803429
1;116;-3141593;102.472099;72.060532;126.053375
1;116;-3141593;106.152237;65.582870;92.857292
1;116;-3141593;107.610901;63.267796;154.962997
1;116;-3141593;107.666389;63.161804;152.071350
1;117;-3141593;102.392670;73.374451;17.003868
1;117;-3141593;102.461601;73.254349;16.812115
1;117;-3141593;103.104362;72.472496;127.434418
1;117;-3141593;106.822197;65.926102;92.985107
1;117;-3141593;106.967903;65.678230;94.371490
1;117;-3141593;108.169441;63.806801;156.046509
1;118;-3141593;102.850227;74.086250;17.225599
1;118;-3141593;103.569458;73.172478;128.414124
1;118;-3141593;107.767891;65.799232;95.391014
1;118;-3141593;108.732590;64.338417;157.312866
1;118;-3141593;117.401985;49.421001;170.102570
1;119;-3141593;103.398949;74.641617;17.295790
1;119;-3141593;104.009651;73.919991;130.280823
1;119;-3141593;108.591171;65.881393;96.871239
1;119;-3141593;109.218895;65.004189;158.973129
1;120;-3141593;103.838905;75.387558;17.391245
1;120;-3141593;104.613899;74.381134;130.567429
1;120;-3141593;109.423233;65.950668;98.280411
1;120;-3141593;109.804398;65.498001;159.753525
1;121;-3141593;104.345406;76.018242;17.535154
1;121;-3141593;105.114334;75.025604;131.952850
1;121;-3141593;110.263512;66.215034;161.540390
1;121;-3141593;110.223946;66.074364;99.341484
1;122;-3141593;104.780952;76.771568;17.577549
1;122;-3141593;110.840393;66.725296;162.375015
1;122;-3141593;111.045639;66.163048;100.788170
1;123;-3141593;105.478325;77.071747;17.855452
1;123;-3141593;106.088768;76.360008;134.754501
1;123;-3141593;106.154419;76.244331;134.096649
1;123;-3141593;111.386528;67.290932;163.882751
1;123;-3141593;111.905357;66.186462;102.399971
1;124;-3141593;105.845772;77.931541;18.043625
1;124;-3141593;106.625702;76.928047;135.306885
1;124;-3141593;111.896599;67.917572;165.047623
1;124;-3141593;112.732376;66.264687;103.436493
1;125;-3141593;106.153114;78.895370;18.300528
1;125;-3141593;106.190918;78.827507;17.537691
1;125;-3141593;106.180214;78.847343;17.966368
1;125;-3141593;107.107574;77.593674;137.182556
1;125;-3141593;107.156693;77.503540;135.460297
1;125;-3141593;112.424004;68.504105;166.607803
1;125;-3141593;112.444977;68.466560;166.205444
1;125;-3141593;113.631805;66.210243;105.597313
1;126;-3141593;60.342579;60.179928;46.150177
1;126;-3141593;60.636242;59.937244;47.221458
1;126;-3141593;61.070293;59.578091;48.601360
1;126;-3141593;61.498978;59.222961;49.832607
1;126;-3141593;62.155888;58.677998;51.758347
1;126;-3141593;62.538540;58.360260;53.032719
1;126;-3141593;63.038651;57.944458;54.618080
1;126;-3141593;63.401646;57.642040;55.514091
1;126;-3141593;44.511257;73.255432;7.931301
1;126;-3141593;44.454643;73.300751;6.940033
1;126;-3141593;63.641220;57.442444;56.229343
1;126;-3141593;63.986378;57.150948;57.492207
1;126;-3141593;64.234039;57.026592;123.787552
1;126;-3141593;49.548618;69.079597;6.158184
1;126;-3141593;64.722359;56.526787;59.821377
1;127;-3141593;45.032219;73.817451;8.096192
1;127;-3141593;45.173809;73.701157;9.281375
1;127;-3141593;50.097286;69.610321;6.659119
1;128;-3141593;45.792591;74.181618;10.682962
1;128;-3141593;45.859432;74.126740;11.367824
1;128;-3141593;50.742523;70.059807;7.411767
1;129;-3141593;46.432362;74.640923;11.686993
1;129;-3141593;51.414467;70.486534;8.682469
1;129;-3141593;51.412617;70.486572;7.835114
1;130;-3141593;47.119865;75.061142;13.784400
1;130;-3141593;51.900703;71.064789;8.714821
1;131;-3141593;47.739193;75.536316;15.609924
1;131;-3141593;52.462997;71.579079;8.766914
1;132;-3141593;48.453018;75.929489;17.041328
