fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4811;-3141593;-177.528503;43.485504;-85.211617
1;4811;-3141593;-178.040924;40.541176;-85.704971
1;4812;-3141593;-175.747528;59.551567;-82.475197
1;4812;-3141593;-176.153198;57.217499;-82.722260
1;4812;-3141593;-176.814529;53.416370;-83.612579
1;4812;-3141593;-177.050842;52.057266;-83.666344
1;4812;-3141593;-177.453506;49.743122;-84.116806
1;4812;-3141593;-184.172440;10.931595;-41.961689
1;4813;-3141593;-185.127487;11.271144;-42.164257
1;4814;-3141593;-186.010529;12.024435;-42.055843
1;4815;-3141593;-186.883545;12.836672;-42.568542
1;4816;-3141593;-187.810989;13.333791;-42.545616
1;4816;-3141593;-189.536346;4.444702;-187.245026
1;4817;-3141593;-188.654724;14.314544;-42.822865
1;4817;-3141593;-189.953705;7.832544;-185.112732
1;4818;-3141593;-181.368240;62.461464;-151.096024
1;4818;-3141593;-181.719711;60.455647;-152.648865
1;4818;-3141593;-189.604614;14.683034;-42.854130
1;4818;-3141593;-190.790741;8.841863;-184.512466
1;4819;-3141593;-182.715958;60.558437;-152.476349
1;4819;-3141593;-183.053467;58.630627;-153.621872
1;4819;-3141593;-190.550995;15.071215;-42.927509
1;4819;-3141593;-190.782394;14.647882;-180.937424
1;4819;-3141593;-191.158234;12.514359;-182.210785
1;4820;-3141593;-184.375626;56.875263;-154.894821
1;4820;-3141593;-184.722198;54.898827;-156.265213
1;4820;-3141593;-184.980835;53.423389;-157.025482
1;4820;-3141593;-190.802368;20.296562;-177.608490
1;4820;-3141593;-191.386322;16.099493;-43.172680
1;4820;-3141593;-191.271561;17.632158;-179.192291
1;4820;-3141593;-191.522476;16.206303;-179.941132
1;4821;-1;-189.511536;33.398121;-169.430969
1;4821;-3141593;-185.968597;53.575974;-157.110046
1;4821;-3141593;-186.284134;51.776184;-158.169907
1;4821;-3141593;-186.674072;49.553772;-159.561737
1;4821;-3141593;-187.019135;47.586670;-160.632141
1;4821;-3141593;-187.678406;43.830051;-162.816101
1;4821;-3141593;-190.267471;29.100790;-172.170792
1;4821;-3141593;-190.431793;28.166752;-172.748810
1;4821;-3141593;-190.772476;26.229738;-173.861694
1;4821;-3141593;-191.215485;23.712988;-175.456451
1;4821;-3141593;-191.738266;20.744112;-177.350586
1;4821;-3141593;-192.310425;16.615641;-43.278282
1;4822;-1;-190.508759;33.498634;-169.562073
1;4822;-3141593;-188.036392;47.572414;-160.931046
1;4822;-3141593;-188.830521;43.049046;-163.671234
1;4822;-3141593;-189.405670;39.774849;-165.748016
1;4822;-3141593;-189.751114;37.807983;-166.807541
1;4822;-3141593;-190.020813;36.274349;-167.845932
1;4822;-3141593;-190.952621;30.973869;-171.024643
1;4822;-3141593;-193.114944;17.821217;-43.619965
1;4823;-3141593;-194.071533;18.150238;-43.629063
1;4824;-3141593;-194.997192;18.656540;-43.585495
1;4825;-3141593;-195.791336;19.921139;-43.926502
1;4826;-3141593;-196.710190;20.466820;-43.892933
1;4827;-3141593;-197.588043;21.248861;-44.095131
1;4828;-3141593;-198.706802;22.103313;-44.222145
1;4829;-3141593;-200.023483;23.276363;-44.466927
1;4830;-3141593;-201.278381;24.803919;-44.656971
1;4831;-3141593;-202.631027;25.770081;-44.880196
1;4832;-3141593;-203.921875;27.090769;-45.124409
1;4833;-3141593;-205.221130;28.362198;-45.401440
1;4834;-3141593;-206.523834;29.614023;-45.570644
1;4835;-3141593;-207.778488;31.141577;-45.772202
1;4836;-3141593;-209.005981;32.826698;-46.445072
1;4837;-3141593;-210.471252;33.142792;-46.614334
1;4838;-3141593;-211.694473;34.847515;-46.505543
1;4839;-1;-212.884995;36.741161;-46.625290
1;4840;-3141593;-214.184906;38.006283;-46.930340
1;4841;-3141593;-215.449448;39.474426;-47.066956
1;4842;-3141593;-216.698425;41.031170;-47.407883
1;4843;-3141593;-217.955719;42.538666;-47.513203
1;4844;-3141593;-213.961075;75.117874;-215.962891
1;4844;-3141593;-219.276428;43.681675;-47.672512
1;4845;-3141593;-215.281662;76.263603;-215.993713
1;4845;-3141593;-220.495911;45.405788;-48.087860
1;4846;-3141593;-221.660339;47.445225;-48.396378
1;4847;-3141593;-218.130447;77.372925;-215.958359
1;4847;-3141593;-222.930862;48.873959;-48.565960
1;4847;-3141593;-228.837875;16.513596;-216.081879
1;4847;-3141593;-229.045700;15.331843;-216.091766
1;4847;-3141593;-230.712051;4.055193;4.741788
1;4848;-3141593;-224.165161;50.509693;-48.628635
1;4848;-3141593;-224.235855;50.105766;-48.992405
1;4848;-3141593;-230.698517;14.585848;-215.832001
1;4848;-3141593;-231.026031;12.711331;-215.006195
1;4849;-3141593;-225.351486;52.421257;-49.162022
1;4849;-3141593;-232.516357;12.892139;-214.971985
1;4849;-3141593;-232.752441;11.540208;-214.307312
1;4849;-3141593;-233.141846;9.310633;-213.342148
1;4850;-3141593;-222.455063;78.741608;-215.953293
1;4850;-3141593;-226.592178;54.017624;-49.288990
1;4850;-3141593;-226.565552;54.165276;-48.282509
1;4850;-3141593;-234.900772;7.951902;-212.557281
1;4851;-3141593;-227.784348;55.889591;-49.554710
1;4851;-3141593;-236.907974;5.173287;-211.271332
1;4851;-3141593;-237.254333;3.190717;-210.426437
1;4852;-3141593;-229.065704;57.249413;-49.735039
1;4852;-3141593;-238.961548;2.128539;-209.867920
1;4853;-3141593;-230.143967;59.772552;-50.107632
1;4854;-3141593;-231.475891;60.836975;-50.267097
1;4855;-3141593;-232.464752;63.863503;-50.757298
1;4855;-3141593;-232.648788;62.808510;-50.361637
1;4856;-3141593;-233.702042;65.460953;-51.034374
1;4857;-3141593;-234.856979;67.532616;-51.246826
1;4858;-3141593;-235.871552;70.415611;-50.965790
1;4858;-3141593;-235.933838;70.060242;-51.694435
1;4858;-3141593;-236.179886;68.638504;-51.310020
1;4859;-3141593;-237.248520;71.207268;-51.746998
1;4860;-3141593;-135.091461;-14.106679;-35.193352
1;4860;-3141593;-130.402313;-40.530136;-102.851295
1;4861;-3141593;-136.185165;-13.663539;-35.298317
1;4861;-3141593;-131.538681;-39.849648;-102.689529
1;4862;-3141593;-137.825134;-10.985136;-216.443649
1;4862;-3141593;-132.641495;-39.356129;-102.420662
1;4863;-3141593;-138.358109;-12.864846;-35.574814
1;4863;-3141593;-138.807205;-11.170209;-216.303284
1;4863;-3141593;-133.801071;-38.547768;-102.258415
1;4864;-3141593;-139.435028;-12.519702;-35.819763
1;4864;-3141593;-139.740219;-11.631341;-216.002243
1;4864;-3141593;-134.877792;-38.201927;-102.107285
1;4865;-3141593;-140.494141;-12.272906;-35.839825
1;4865;-3141593;-140.680466;-12.052717;-215.840530
1;4865;-3141593;-136.091888;-37.088814;-101.816673
1;4866;-3141593;-141.587021;-11.839214;-36.084805
1;4866;-3141593;-141.653793;-12.287132;-215.657349
1;4866;-3141593;-137.212570;-36.497066;-101.579979
1;4867;-3141593;-142.720581;-11.179303;-36.308456
1;4867;-3141593;-142.586533;-12.748954;-215.099335
1;4867;-3141593;-138.361664;-35.747898;-101.364204
1;4868;-3141593;-143.760468;-11.040778;-36.606888
1;4868;-3141593;-143.503555;-13.299217;-214.605667
1;4868;-3141593;-139.521210;-34.939690;-101.116325
1;4869;-3141593;-144.853104;-10.607028;-36.498524
1;4869;-3141593;-144.475235;-13.543571;-214.401047
1;4869;-3141593;-140.689499;-34.082397;-100.751274
1;4870;-3141593;-145.988358;-9.937357;-36.797142
1;4870;-3141593;-145.929886;-10.261878;-36.304489
1;4870;-3141593;-145.381546;-14.153371;-213.736069
1;4870;-3141593;-141.861633;-33.205273;-100.631874
1;4871;-3141593;-147.077606;-9.523375;-36.848606
1;4871;-3141593;-146.330505;-14.525746;-213.509995
1;4871;-3141593;-143.044083;-32.269230;-100.330513
1;4872;-3141593;-148.147308;-9.217568;-36.880184
1;4872;-3141593;-147.245697;-15.086185;-212.898560
1;4872;-3141593;-144.238968;-31.264278;-100.082703
1;4873;-3141593;-149.238358;-8.793798;-37.093071
1;4873;-3141593;-148.204865;-15.399847;-212.554733
1;4873;-3141593;-145.281357;-31.105919;-99.000801
1;4873;-3141593;-145.398605;-30.456078;-99.834839
1;4874;-3141593;-150.299225;-8.506170;-37.156002
1;4874;-3141593;-149.114883;-15.989594;-212.028946
1;4874;-3141593;-146.607529;-29.372484;-99.501411
1;4875;-3141593;-151.439789;-7.806897;-37.282524
1;4875;-3141593;-150.033859;-16.518599;-211.631668
1;4875;-3141593;-147.826965;-28.188156;-99.200142
1;4876;-1;-149.026047;-27.160303;-98.896072
1;4876;-3141593;-152.541534;-7.324057;-37.602501
1;4876;-3141593;-150.964996;-16.989853;-211.212845
1;4877;-1;-150.210815;-26.212872;-98.718132
1;4877;-3141593;-153.598999;-7.087063;-37.591248
1;4877;-3141593;-151.899902;-17.441011;-210.943924
1;4878;-3141593;-154.755463;-6.299284;-37.771355
1;4878;-3141593;-152.809647;-18.031116;-210.268280
1;4878;-3141593;-151.541077;-24.452381;-98.242302
1;4879;-3141593;-155.890732;-5.629520;-37.930588
1;4879;-3141593;-152.688400;-23.713535;-98.058632
1;4879;-3141593;-153.740936;-18.502058;-209.967377
1;4879;-3141593;-147.657303;-51.647114;-76.191795
1;4880;-3141593;-156.972992;-5.254808;-38.185963
1;4880;-3141593;-153.990768;-22.109114;-97.714127
1;4880;-3141593;-154.656189;-19.062206;-209.452209
1;4880;-3141593;-148.673386;-51.645382;-76.747215
1;4881;-3141593;-158.060471;-4.850602;-38.216446
1;4881;-3141593;-155.312408;-20.396545;-97.209084
1;4881;-3141593;-155.583939;-19.553041;-209.087036
1;4881;-3141593;-149.708450;-51.535553;-76.917259
1;4882;-3141593;-159.095001;-4.741511;-38.375572
1;4882;-3141593;-156.699341;-18.319954;-96.799934
1;4882;-3141593;-156.452698;-19.697041;-97.078926
1;4882;-3141593;-156.499283;-20.112827;-208.689774
1;4882;-3141593;-150.765381;-51.307465;-77.675247
1;4883;-3141593;-160.327408;-3.530633;-38.597618
1;4883;-3141593;-157.869583;-17.453234;-96.616318
1;4883;-3141593;-157.389771;-20.811106;-208.046051
1;4883;-3141593;-151.840012;-50.980949;-78.497406
1;4884;-3141593;-161.384842;-3.293644;-38.671009
1;4884;-3141593;-159.055588;-16.498066;-96.347069
1;4884;-3141593;-158.331802;-21.222786;-207.830826
1;4884;-3141593;-152.843246;-51.048172;-78.614052
1;4885;-3141593;-162.454681;-2.987873;-38.937107
1;4885;-3141593;-160.602722;-13.526458;-95.670059
1;4885;-3141593;-160.310303;-15.159241;-96.024429
1;4885;-3141593;-159.246964;-21.782948;-207.326355
1;4885;-3141593;-153.930069;-50.652840;-79.243515
1;4886;-3141593;-161.859268;-12.177729;-95.475883
1;4886;-3141593;-160.141068;-22.461290;-206.768463
1;4886;-3141593;-154.970856;-50.513275;-79.809082
1;4887;-3141593;-163.499542;-8.685025;-94.787109
1;4887;-3141593;-163.166718;-10.543993;-95.066551
1;4887;-3141593;-161.035370;-23.139368;-206.328323
1;4887;-3141593;-156.011597;-50.373695;-80.300652
1;4888;-3141593;-164.754013;-7.346456;-94.410904
1;4888;-3141593;-164.490021;-8.821653;-94.764839
1;4888;-3141593;-161.936600;-23.778128;-205.877518
1;4888;-3141593;-157.082260;-50.066872;-80.727432
1;4889;-3141593;-166.139008;-5.279811;-94.000908
1;4889;-3141593;-162.862656;-24.278654;-205.576462
1;4889;-3141593;-158.098221;-50.065052;-81.165436
1;4890;-3141593;-167.420074;-3.793466;-93.729942
1;4890;-3141593;-163.737213;-25.065670;-204.900955
1;4890;-3141593;-159.211731;-49.521828;-82.031105
1;4891;-3141593;-164.668701;-25.536373;-204.717667
1;4891;-3141593;-160.220444;-49.559410;-82.340073
1;4892;-3141593;-165.553833;-26.264185;-204.074142
1;4892;-3141593;-161.299957;-49.203297;-82.777565
1;4893;-3141593;-166.435822;-27.011162;-203.655411
1;4893;-3141593;-162.344070;-49.044025;-83.183510
1;4894;-3141593;-167.338715;-27.640120;-203.172516
1;4894;-3141593;-163.434494;-48.628727;-83.910027
1;4895;-3141593;-168.222137;-28.377697;-202.593231
1;4895;-3141593;-164.464020;-48.548409;-83.898514
1;4896;-1;-169.150101;-28.868090;-202.409912
1;4896;-3141593;-165.519409;-48.329674;-84.881821
1;4897;-1;-170.022873;-29.664869;-201.755676
1;4897;-3141593;-166.629181;-47.806175;-85.586952
1;4898;-1;-170.913910;-30.360678;-201.343369
1;4898;-3141593;-167.646805;-47.794430;-85.970833
1;4899;-1;-171.765335;-31.277678;-200.736237
1;4899;-3141593;-168.738617;-47.369488;-86.461884
1;4900;-3141593;-172.675583;-31.866302;-200.435349
1;4900;-3141593;-171.670837;-37.661404;-215.581345
1;4900;-3141593;-169.807648;-47.072258;-87.071213
1;4901;-3141593;-173.515213;-32.849419;-199.813171
1;4901;-3141593;-173.017273;-35.782482;-214.092438
1;4901;-3141593;-170.873032;-46.794853;-87.562210
1;4902;-3141593;-174.446640;-33.319656;-199.608658
1;4902;-3141593;-174.551224;-32.842285;-211.982895
1;4902;-3141593;-174.272202;-34.423950;-213.085281
1;4902;-3141593;-171.931168;-46.556862;-87.892662
1;4903;-1;-175.870270;-31.120552;-210.636414
1;4903;-1;-175.601608;-32.643166;-211.735565
1;4903;-3141593;-175.293137;-34.263561;-198.943680
1;4903;-3141593;-173.037430;-46.052891;-88.694107
1;4904;-1;-176.934128;-30.845383;-210.364304
1;4904;-3141593;-177.241150;-29.106392;-209.219086
1;4904;-3141593;-176.178543;-34.990376;-198.471497
1;4904;-3141593;-174.090271;-45.844379;-89.035248
1;4905;-3141593;-178.579483;-27.276894;-207.933578
1;4905;-3141593;-177.034073;-35.884632;-197.967117
1;4905;-3141593;-175.121994;-45.753895;-89.451851
1;4906;-3141593;-180.126038;-24.268997;-205.705933
1;4906;-3141593;-177.917572;-36.621346;-197.484207
1;4906;-3141593;-176.293472;-44.885887;-90.231453
1;4907;-3141593;-181.820786;-20.425306;-203.210907
1;4907;-3141593;-181.487228;-22.311853;-204.356171
1;4907;-3141593;-178.799652;-37.367649;-197.086929
1;4907;-3141593;-177.286194;-45.011978;-90.401817
1;4908;-3141593;-183.708572;-15.491620;-199.902054
1;4908;-3141593;-183.432190;-17.053720;-200.897614
1;4908;-3141593;-183.131607;-18.753294;-202.000000
1;4908;-3141593;-182.815414;-20.541365;-203.134781
1;4908;-3141593;-179.617996;-38.469128;-196.400696
1;4908;-3141593;-178.390747;-44.517723;-91.256790
1;4909;-3141593;-185.725632;-9.831191;-196.229050
1;4909;-3141593;-185.226593;-12.650478;-197.995438
1;4909;-3141593;-184.786743;-15.135993;-199.579681
1;4909;-3141593;-179.514389;-43.915432;-91.865639
1;4909;-3141593;-180.497986;-39.225525;-195.907089
1;4910;-3141593;-187.854523;-3.542222;-192.156586
1;4910;-3141593;-187.104584;-7.776282;-194.836105
1;4910;-3141593;-180.606323;-43.490273;-92.431038
1;4910;-3141593;-181.371170;-40.021069;-195.520508
1;4911;-3141593;-181.646973;-43.350407;-92.943977
1;4911;-3141593;-182.231842;-40.885811;-195.016174
1;4912;-3141593;-182.736710;-42.935257;-93.220978
1;4912;-3141593;-183.073227;-41.858879;-194.490387
1;4913;-3141593;-183.884644;-42.198139;-93.957733
1;4913;-3141593;-183.917526;-42.815361;-193.932693
1;4914;-3141593;-184.898590;-42.206142;-94.267288
1;4914;-3141593;-184.772949;-43.709774;-193.460449
1;4915;-3141593;-186.056198;-41.416756;-95.250237
1;4915;-3141593;-185.617752;-44.663197;-192.988190
1;4916;-3141593;-187.085922;-41.336235;-95.538406
1;4916;-3141593;-186.408539;-45.874538;-187.892380
1;4916;-3141593;-186.357834;-46.175636;-189.497940
1;4916;-3141593;-186.456345;-45.655205;-192.826538
1;4917;-3141593;-188.206116;-40.753639;-96.232864
1;4917;-3141593;-187.410156;-45.998055;-192.504150
1;4917;-3141593;-187.449844;-45.756664;-190.684540
1;4917;-3141593;-187.349762;-46.341457;-192.900223
1;4918;-3141593;-189.299576;-40.318771;-96.702538
1;4918;-3141593;-188.130707;-47.642426;-191.282639
1;4919;-3141593;-190.432190;-39.667141;-97.514198
1;4919;-3141593;-188.939896;-48.793304;-190.585785
1;4919;-3141593;-185.838699;-65.262489;-91.069496
1;4920;-3141593;-191.490067;-39.429237;-97.770309
1;4920;-3141593;-189.776138;-49.795891;-190.167038
1;4920;-3141593;-186.863144;-65.211693;-91.206879
1;4921;-3141593;-192.608337;-38.856487;-98.357201
1;4921;-3141593;-190.642105;-50.631084;-189.759262
1;4921;-3141593;-188.011948;-64.471741;-91.986046
1;4922;-3141593;-193.719666;-38.323051;-99.040970
1;4922;-3141593;-191.454834;-51.762138;-189.094360
1;4922;-3141593;-189.131866;-63.889534;-92.251053
1;4923;-3141593;-194.791794;-38.006271;-99.382172
1;4923;-3141593;-192.285706;-52.794273;-188.675827
1;4923;-3141593;-190.296402;-63.061039;-92.976677
1;4924;-3141593;-196.201782;-37.221455;-100.076508
1;4924;-3141593;-193.424561;-53.524708;-188.556580
1;4924;-3141593;-193.240204;-54.550713;-187.625305
1;4924;-3141593;-191.648499;-62.601116;-93.616646
1;4925;-1;-197.806732;-36.765717;-100.823502
1;4925;-3141593;-194.483337;-56.113960;-186.852844
1;4925;-3141593;-193.382584;-61.427048;-94.512955
1;4926;-1;-199.577957;-35.384876;-102.102776
1;4926;-3141593;-195.707108;-57.785690;-186.037766
1;4926;-3141593;-194.989212;-60.961723;-95.014214
1;4927;-1;-201.243271;-34.592182;-102.949402
1;4927;-3141593;-196.795944;-59.383942;-96.210304
1;4927;-3141593;-196.898956;-59.634628;-185.169098
1;4928;-3141593;-202.894150;-33.880779;-103.889130
1;4928;-3141593;-198.439728;-58.711781;-96.871613
1;4928;-3141593;-198.112259;-61.365246;-184.418015
1;4929;-3141593;-204.521652;-33.297592;-104.465462
1;4929;-3141593;-200.124252;-57.813164;-97.650719
1;4929;-3141593;-199.243851;-63.549446;-183.324539
1;4930;-3141593;-206.236130;-32.231678;-105.586777
1;4930;-3141593;-201.907684;-56.363464;-98.707687
1;4930;-3141593;-200.495865;-65.063248;-182.659149
1;4931;-3141593;-207.987549;-30.959063;-106.708687
1;4931;-3141593;-203.604538;-55.395885;-99.593842
1;4931;-3141593;-201.583191;-67.493744;-181.417313
1;4932;-3141593;-209.769043;-29.519152;-107.883667
1;4932;-3141593;-209.818130;-29.227467;-105.154015
1;4932;-3141593;-205.386047;-53.955986;-100.543846
1;4932;-3141593;-202.653137;-70.022484;-180.261307
1;4933;-3141593;-211.283157;-29.566029;-108.021454
1;4933;-3141593;-207.057312;-53.100986;-97.299286
1;4933;-3141593;-207.056213;-53.136074;-101.269974
1;4933;-3141593;-203.878448;-71.683922;-179.532547
1;4934;-3141593;-213.114227;-27.850149;-109.506424
1;4934;-3141593;-208.842911;-51.666546;-102.262810
1;4935;-3141593;-214.909683;-26.331306;-110.702881
1;4935;-3141593;-214.676086;-27.631145;-109.772240
1;4935;-3141593;-210.626205;-50.216560;-103.298462
1;4936;-3141593;-216.477203;-26.082357;-111.257668
1;4936;-3141593;-212.412689;-48.747158;-104.130806
1;4937;-3141593;-218.281174;-24.514509;-112.261513
1;4937;-3141593;-214.190720;-47.326477;-105.209297
1;4938;-3141593;-219.998932;-23.428524;-113.351273
1;4938;-3141593;-220.000427;-23.410971;-111.906372
1;4938;-3141593;-215.980759;-45.837063;-106.191490
1;4939;-3141593;-221.649216;-22.716934;-114.023491
1;4939;-3141593;-217.733566;-44.554585;-106.916794
1;4940;-3141593;-223.435638;-21.247131;-115.177155
1;4940;-3141593;-219.615784;-42.552860;-108.337975
1;4940;-3141593;-219.614868;-42.537022;-105.426620
1;4941;-1;-221.425446;-40.954845;-109.480286
1;4941;-3141593;-225.285553;-19.422832;-116.470093
1;4941;-3141593;-221.515884;-40.436028;-107.564873
1;4941;-3141593;-221.408676;-41.027676;-106.547966
1;4941;-3141593;-221.110413;-42.707561;-108.378868
1;4942;-1;-223.100235;-40.105396;-109.938400
1;4942;-1;-223.151169;-39.821434;-110.021599
1;4942;-3141593;-226.985474;-18.435131;-117.463516
1;4942;-3141593;-222.873962;-42.174343;-198.839676
1;4943;-3141593;-228.782288;-16.906153;-118.520912
1;4943;-3141593;-225.251526;-36.601940;-111.765396
1;4943;-3141593;-225.133011;-37.261654;-111.380379
1;4943;-3141593;-224.914078;-38.482273;-110.920731
1;4943;-3141593;-224.322495;-42.539490;-194.118134
1;4943;-3141593;-224.348297;-42.445885;-198.826981
1;4943;-3141593;-224.225174;-43.120445;-197.189438
1;4944;-3141593;-230.495911;-15.839930;-119.385910
1;4944;-3141593;-226.947678;-35.634312;-112.523239
1;4944;-3141593;-226.685028;-37.100605;-112.245903
1;4945;-3141593;-232.306595;-14.231771;-120.614128
1;4945;-3141593;-228.989868;-32.736958;-114.104408
1;4945;-3141593;-228.710800;-34.292538;-113.398468
1;4946;-3141593;-234.053665;-12.978605;-121.522026
1;4946;-3141593;-230.719238;-31.582106;-114.840454
1;4947;-3141593;-236.097839;-10.071531;-123.349220
1;4947;-3141593;-235.875214;-11.312003;-122.665092
1;4947;-3141593;-232.669373;-29.196676;-116.175804
1;4948;-3141593;-237.691589;-9.674669;-123.861229
1;4948;-3141593;-234.709457;-26.309153;-117.713776
1;4949;-3141593;-240.461060;-3.235256;-207.289566
1;4949;-3141593;-239.693390;-7.004256;-125.547646
1;4949;-3141593;-239.470840;-8.244078;-124.971405
1;4949;-3141593;-236.632919;-24.071329;-118.995628
1;4950;-3141593;-241.357651;-6.213696;-126.219437
1;4950;-3141593;-241.827515;-4.108446;-206.902817
1;4950;-3141593;-238.464264;-22.345533;-119.892471
1;4950;-3141593;-238.770050;-20.641901;-120.844246
1;4951;-3141593;-243.259262;-4.103925;-127.809441
1;4951;-3141593;-242.866959;-6.814767;-205.715118
1;4951;-3141593;-242.673737;-7.898778;-205.277344
1;4951;-3141593;-240.669846;-18.531639;-121.890633
1;4952;-3141593;-245.054733;-2.585593;-128.693787
1;4952;-3141593;-242.958420;-14.255294;-123.995567
1;4952;-3141593;-242.589127;-16.312716;-123.086899
1;4952;-3141593;-243.914642;-9.471528;-204.505524
1;4953;-3141593;-245.061554;-11.011675;-125.651543
1;4953;-3141593;-244.706131;-12.990873;-124.678658
1;4953;-3141593;-244.916290;-12.384734;-203.197327
1;4954;-3141593;-247.097366;-8.142272;-127.039116
1;4954;-3141593;-246.096863;-14.291786;-202.445969
1;4954;-3141593;-245.871613;-15.554026;-201.782303
1;4955;-3141593;-249.355728;-4.057146;-129.011383
1;4955;-3141593;-246.991852;-17.796213;-200.870361
1;4955;-3141593;-246.967499;-17.919737;-199.382751
1;4955;-3141593;-244.658524;-29.986412;-83.072861
1;4955;-3141593;-244.761032;-29.406931;-82.034393
1;4955;-3141593;-244.548828;-30.588280;-81.264633
1;4955;-3141593;-244.694290;-29.814459;-87.546288
1;4955;-3141593;-244.676086;-29.896540;-84.378525
1;4955;-3141593;-244.671432;-29.975790;-92.758011
1;4955;-3141593;-244.671982;-29.958773;-90.542747
1;4955;-3141593;-244.813828;-29.220123;-98.975525
1;4955;-3141593;-244.883331;-28.802721;-94.620026
1;4955;-3141593;-244.710770;-29.775333;-95.733192
1;4955;-3141593;-244.650970;-30.101629;-94.460106
1;4955;-3141593;-244.566818;-30.573578;-94.684669
1;4955;-3141593;-244.895340;-28.791439;-103.063797
1;4955;-3141593;-244.733078;-29.697102;-102.721519
1;4955;-3141593;-244.579330;-30.561880;-103.417328
1;4955;-3141593;-244.576767;-30.564350;-101.672935
1;4955;-3141593;-239.397522;-58.909122;-11.540339
1;4956;-3141593;-125.442871;-53.624863;-65.735619
1;4956;-3141593;-111.408119;-77.778519;-58.684776
1;4956;-3141593;-112.919670;-75.217415;-83.487724
1;4957;-3141593;-126.740257;-53.352814;-66.236710
1;4957;-3141593;-112.457230;-77.958656;-59.036644
1;4957;-3141593;-113.827919;-75.639503;-83.401375
1;4958;-3141593;-127.914749;-53.318104;-67.059578
1;4958;-3141593;-113.501343;-78.147469;-59.442623
1;4958;-3141593;-114.681023;-76.156654;-83.422043
1;4959;-3141593;-129.099457;-53.266464;-67.529305
1;4959;-3141593;-114.616035;-78.215622;-59.922905
1;4959;-3141593;-115.534203;-76.674095;-83.271545
1;4960;-3141593;-130.269226;-53.240753;-68.084663
1;4960;-3141593;-115.746223;-78.258072;-60.606560
1;4960;-3141593;-116.357758;-77.243752;-83.249550
1;4961;-3141593;-131.428970;-53.232323;-68.543556
1;4961;-3141593;-116.865959;-78.317894;-60.830048
1;4961;-3141593;-117.281662;-77.640556;-83.173981
1;4962;-3141593;-132.689407;-53.051071;-69.237251
1;4962;-3141593;-118.076492;-78.222092;-61.556469
1;4962;-3141593;-118.130333;-78.167000;-83.162666
1;4963;-3141593;-133.718918;-53.267456;-69.567680
1;4963;-3141593;-119.086052;-78.472221;-61.791325
1;4963;-3141593;-119.014351;-78.633163;-83.151321
1;4964;-3141593;-134.994568;-53.060234;-70.314865
1;4964;-3141593;-120.166222;-78.601395;-62.335884
1;4964;-3141593;-119.868309;-79.151146;-83.161423
1;4965;-3141593;-136.235046;-52.913612;-70.880196
1;4965;-3141593;-121.341751;-78.566299;-62.955322
1;4965;-3141593;-120.727272;-79.660522;-83.150093
1;4966;-3141593;-137.375366;-52.939751;-71.542145
1;4966;-3141593;-122.542282;-78.488014;-63.424927
1;4966;-3141593;-121.606201;-80.135376;-83.031761
1;4967;-3141593;-138.495178;-53.000561;-71.722504
1;4967;-3141593;-123.516884;-78.798820;-63.605690
1;4967;-3141593;-122.455284;-80.662193;-82.988342
1;4968;-3141593;-124.672287;-78.798431;-63.978992
1;4968;-3141593;-123.414688;-80.998817;-82.923492
1;4969;-3141593;-126.053963;-78.409050;-64.865875
1;4969;-3141593;-124.258705;-81.534225;-82.869377
1;4970;-3141593;-127.058884;-78.667953;-65.228546
1;4970;-3141593;-125.137970;-82.009148;-82.879456
1;4971;-3141593;-128.304977;-78.491463;-65.890747
1;4971;-3141593;-126.022903;-82.455307;-82.739738
1;4972;-3141593;-129.304794;-78.759003;-66.018578
1;4972;-3141593;-126.902451;-82.930183;-82.856827
1;4973;-3141593;-130.556061;-78.594269;-66.669502
1;4973;-3141593;-127.756516;-83.448318;-82.663597
1;4974;-3141593;-131.681808;-78.645699;-67.203346
1;4974;-3141593;-128.640991;-83.914597;-82.662971
1;4974;-3141593;-128.664047;-83.871803;-81.132240
1;4975;-3141593;-132.842545;-78.636597;-67.630165
1;4975;-3141593;-129.565536;-84.311707;-82.640396
1;4976;-1;-134.118759;-78.428741;-68.089027
1;4976;-3141593;-130.414932;-84.838470;-82.661186
1;4977;-1;-135.304733;-78.376404;-68.644241
1;4977;-3141593;-131.324463;-85.261604;-82.617752
1;4978;-1;-136.510376;-78.290131;-69.124542
1;4978;-3141593;-132.198914;-85.745178;-82.617142
1;4979;-1;-137.701126;-78.229759;-69.711868
1;4979;-3141593;-133.093246;-86.194237;-82.445297
1;4980;-3141593;-138.921814;-78.117531;-70.160049
1;4980;-3141593;-134.037918;-86.556839;-82.391151
1;4981;-3141593;-140.152878;-77.987999;-70.843086
1;4981;-3141593;-134.897141;-87.066391;-82.294228
1;4982;-3141593;-141.348328;-77.918953;-71.184288
1;4982;-3141593;-135.786865;-87.524040;-82.379211
1;4983;-3141593;-142.594345;-77.763519;-71.803688
1;4983;-3141593;-136.711517;-87.921188;-82.378571
1;4984;-3141593;-143.900467;-77.504341;-72.337448
1;4984;-3141593;-137.621094;-88.344330;-82.334587
1;4985;-3141593;-145.015915;-77.573578;-72.796364
1;4985;-3141593;-138.500549;-88.819313;-82.291176
1;4986;-3141593;-146.427734;-77.132767;-73.607735
1;4986;-3141593;-139.415054;-89.233849;-82.172836
