fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4621;-3141593;-130.825684;130.706619;-170.344772
1;4621;-3141593;-130.806870;130.710388;-165.727905
1;4621;-3141593;-135.983337;126.459312;-199.931641
1;4621;-3141593;-135.989685;126.440903;-195.100983
1;4621;-3141593;-135.955780;126.449333;-187.591507
1;4621;-3141593;-135.932114;126.463890;-185.597549
1;4621;-3141593;-137.678146;125.036835;-199.930328
1;4621;-3141593;-137.578873;125.082542;-185.609299
1;4621;-3141593;-94.947510;160.447357;-43.343533
1;4621;-3141593;-100.438530;156.291214;-199.482056
1;4622;-3141593;-137.549194;126.417297;-187.579330
1;4622;-3141593;-137.437729;126.505714;-185.588303
1;4622;-3141593;-138.011703;126.049225;-195.155334
1;4622;-3141593;-138.348770;125.779129;-199.928925
1;4622;-3141593;-138.543839;125.592194;-191.159622
1;4622;-3141593;-138.299850;125.782433;-185.596741
1;4622;-3141593;-138.826324;125.366768;-195.569717
1;4622;-3141593;-95.843185;161.002396;-43.899612
1;4622;-3141593;-100.606560;157.455612;-199.525024
1;4623;-3141593;-136.568390;128.566162;-195.405701
1;4623;-3141593;-136.938873;128.267548;-199.903992
1;4623;-3141593;-136.815857;128.357620;-195.098663
1;4623;-3141593;-136.781723;128.366074;-187.588593
1;4623;-3141593;-136.749908;128.387054;-185.441101
1;4623;-3141593;-139.080154;126.437965;-187.603912
1;4623;-3141593;-138.888290;126.593842;-185.648605
1;4623;-3141593;-96.638634;161.640976;-44.322632
1;4623;-3141593;-96.605019;161.660904;-39.404552
1;4623;-3141593;-97.226158;161.154648;-47.022694
1;4623;-3141593;-100.896362;158.519775;-200.069809
1;4624;-3141593;-138.390457;128.354507;-199.935944
1;4624;-3141593;-138.335052;128.362610;-185.597061
1;4624;-3141593;-139.637085;127.308235;-199.931046
1;4624;-3141593;-139.575363;127.322136;-185.611893
1;4624;-3141593;-97.651588;162.090347;-40.331684
1;4624;-3141593;-97.808350;161.970734;-47.022884
1;4624;-3141593;-97.742241;162.022797;-45.183720
1;4624;-3141593;-101.165115;159.598923;-199.901505
1;4625;-3141593;-138.746643;129.337082;-191.199844
1;4625;-3141593;-138.946625;129.192856;-199.923111
1;4625;-3141593;-138.986755;129.125961;-187.585220
1;4625;-3141593;-138.919266;129.177414;-185.596588
1;4625;-3141593;-139.480667;128.731812;-195.170410
1;4625;-3141593;-139.621857;128.602524;-191.135910
1;4625;-3141593;-140.301788;128.055634;-199.980560
1;4625;-3141593;-140.202759;128.125687;-195.125092
1;4625;-3141593;-140.368851;127.966507;-187.583267
1;4625;-3141593;-140.179626;128.120026;-185.568619
1;4625;-3141593;-140.782578;127.640198;-195.518600
1;4625;-3141593;-98.727806;162.498260;-43.135143
1;4625;-3141593;-98.770813;162.466721;-45.713711
1;4626;-3141593;-100.062683;162.691071;-46.507721
1;4626;-3141593;-100.069962;162.680725;-44.004330
1;4626;-3141593;-101.624069;161.826614;-200.500122
1;4627;-3141593;-100.972076;163.234222;-46.835922
1;4627;-3141593;-101.638145;163.120865;-200.685608
1;4627;-3141593;-100.963623;163.233582;-42.232349
1;4628;-3141593;-101.923294;164.187408;-200.843170
1;4628;-3141593;-102.410721;163.336212;-47.772705
1;4629;-3141593;-102.062996;165.376984;-201.208755
1;4629;-3141593;-103.123383;164.039047;-45.372234
1;4629;-3141593;-103.231087;163.954086;-48.315376
1;4630;-3141593;-102.435547;166.370728;-201.491684
1;4630;-3141593;-104.484230;164.210678;-49.139969
1;4631;-3141593;-102.569839;167.564484;-201.773987
1;4631;-3141593;-105.487320;164.675797;-49.663643
1;4632;-3141593;-102.898003;168.595581;-202.059555
1;4632;-3141593;-106.708290;164.959183;-50.450645
1;4633;-3141593;-102.630417;170.126694;-202.347717
1;4633;-3141593;-107.748444;165.393387;-50.989067
1;4633;-3141593;-107.662369;165.458145;-46.816391
1;4634;-3141593;-102.942963;171.170395;-202.515762
1;4634;-3141593;-108.976120;165.671249;-51.784630
1;4634;-3141593;-110.775734;164.172440;-54.974251
1;4635;-3141593;-103.074654;172.366028;-202.723862
1;4635;-3141593;-110.139900;166.002213;-52.378246
1;4635;-3141593;-110.107811;166.021652;-48.144756
1;4635;-3141593;-110.717133;165.523407;-54.493412
1;4636;-3141593;-103.433739;173.697937;-203.111572
1;4636;-3141593;-111.531631;166.470947;-54.437428
1;4636;-3141593;-111.750031;166.276581;-47.707466
1;4637;-3141593;-113.234436;167.001236;-54.200459
1;4637;-3141593;-113.220932;167.005508;-50.222282
1;4637;-3141593;-113.488419;166.789597;-54.597073
1;4638;-3141593;-115.145050;167.360077;-55.283401
1;4638;-3141593;-115.120064;167.375076;-51.928631
1;4639;-3141593;-117.124008;167.662186;-56.582161
1;4639;-3141593;-149.544693;140.494980;-21.447880
1;4640;-3141593;-118.851105;168.174484;-57.622486
1;4641;-3141593;-120.797806;168.503296;-58.694092
1;4641;-3141593;-120.872345;168.433609;-54.608608
1;4641;-3141593;-120.803925;168.488693;-53.381802
1;4642;-3141593;-122.645134;168.915237;-59.760090
1;4643;-3141593;-124.608383;169.230423;-61.007416
1;4643;-3141593;-124.456032;169.349564;-56.409561
1;4644;-3141593;-126.574585;169.542923;-62.134377
1;4645;-3141593;-128.701523;169.721771;-63.630791
1;4645;-3141593;-128.527206;169.857773;-58.200508
1;4646;-3141593;-130.207458;170.418350;-64.226410
1;4647;-3141593;-132.587662;170.385666;-65.817223
1;4648;-3141593;-134.829910;170.467606;-67.143890
1;4649;-3141593;-136.653183;170.899078;-67.959747
1;4650;-3141593;-138.754120;171.099365;-69.294334
1;4651;-3141593;-140.934723;171.232895;-70.596764
1;4651;-3141593;-144.591843;168.179871;-74.292374
1;4651;-3141593;-146.436569;166.637268;-74.785484
1;4652;-3141593;-142.947678;171.506638;-71.899094
1;4652;-3141593;-142.890411;171.548416;-68.530830
1;4652;-3141593;-145.586166;169.303955;-74.565826
1;4652;-3141593;-148.155243;167.154312;-74.593521
1;4652;-3141593;-148.161758;167.119904;-57.786575
1;4653;-3141593;-145.171539;171.601089;-71.647614
1;4653;-3141593;-145.174225;171.597855;-71.116234
1;4653;-3141593;-145.224426;171.562698;-74.821663
1;4653;-3141593;-146.049744;170.872482;-75.052467
1;4653;-3141593;-146.103134;170.822067;-71.964233
1;4653;-3141593;-146.111206;170.808487;-68.145630
1;4653;-3141593;-146.511337;170.437256;-45.920692
1;4653;-3141593;-147.087219;170.004883;-75.292747
1;4653;-3141593;-147.488998;169.663437;-72.441643
1;4653;-3141593;-147.457565;169.687775;-71.343010
1;4653;-3141593;-147.018280;170.043625;-64.751015
1;4653;-3141593;-149.470886;167.975449;-54.836163
1;4653;-3141593;-149.546417;167.945786;-74.545265
1;4654;-3141593;-146.075638;172.806015;-74.786385
1;4654;-3141593;-146.609390;172.354538;-72.226784
1;4654;-3141593;-146.604263;172.354874;-69.999138
1;4654;-3141593;-146.597595;172.355164;-67.081726
1;4654;-3141593;-146.588379;172.355179;-62.626526
1;4654;-3141593;-146.582825;172.354828;-59.709156
1;4654;-3141593;-146.581940;172.354630;-59.178677
1;4654;-3141593;-146.576889;172.354446;-56.473446
1;4654;-3141593;-146.570480;172.354233;-53.025795
1;4654;-3141593;-147.017868;171.973404;-48.835201
1;4654;-3141593;-148.419113;170.846024;-75.298752
1;4654;-3141593;-148.543716;170.737167;-72.756592
1;4654;-3141593;-150.535980;169.073547;-74.614540
1;4655;-3141593;-146.581589;174.339371;-75.356705
1;4655;-3141593;-147.929047;173.209732;-74.265388
1;4655;-3141593;-148.951691;172.349854;-71.905273
1;4656;-3141593;-148.401321;174.769867;-74.023643
1;4656;-3141593;-149.644257;173.730255;-74.237930
1;4656;-3141593;-146.561249;176.313492;-76.182594
1;4657;-3141593;-149.437561;175.858322;-74.012970
1;4657;-3141593;-146.617615;178.223465;-76.977898
1;4657;-3141593;-146.549805;178.266754;-69.772537
1;4658;-3141593;-149.908905;177.419052;-74.014946
1;4658;-3141593;-146.637238;180.164154;-77.981323
1;4658;-3141593;-148.769638;178.378769;-77.402161
1;4659;-3141593;-151.432083;178.100967;-74.332726
1;4659;-3141593;-144.894104;183.581024;-79.145851
1;4659;-3141593;-169.523163;163.232346;-194.047379
1;4659;-3141593;-146.859634;181.935455;-78.733841
1;4659;-3141593;-146.969986;181.830826;-72.399536
1;4659;-3141593;-150.062561;179.254211;-78.272942
1;4660;-3141593;-147.057404;183.727814;-79.545540
1;4660;-3141593;-147.305527;183.508789;-73.695679
1;4660;-3141593;-170.576263;164.307327;-194.069214
1;4661;-3141593;-144.456787;187.865143;-81.580780
1;4661;-3141593;-147.123352;185.617447;-73.510002
1;4661;-3141593;-147.345673;185.444275;-80.172173
1;4662;-3141593;-144.233185;190.011703;-82.751381
1;4662;-3141593;-147.048096;187.634949;-72.435059
1;4662;-3141593;-147.535202;187.244507;-81.275345
1;4662;-3141593;-149.743652;185.396164;-81.312355
1;4663;-3141593;-124.972214;208.044785;-81.779900
1;4663;-3141593;-126.299660;206.945755;-81.509026
1;4663;-3141593;-129.193344;204.543671;-81.468185
1;4663;-3141593;-129.516220;204.275238;-81.943573
1;4663;-3141593;-130.601837;203.368774;-81.700066
1;4663;-3141593;-132.326431;201.929199;-81.492592
1;4663;-3141593;-134.095398;200.453705;-81.718140
1;4663;-3141593;-135.144608;199.576675;-81.439621
1;4663;-3141593;-138.182114;197.032623;-81.385864
1;4663;-3141593;-154.851288;183.078644;-81.649506
1;4663;-3141593;-155.929840;182.175934;-81.512787
1;4663;-3141593;-142.419754;193.484665;-81.457993
1;4663;-3141593;-156.956345;181.317764;-81.858826
1;4663;-3141593;-158.978439;179.625992;-81.859810
1;4663;-3141593;-145.197327;191.161865;-82.935722
1;4663;-3141593;-160.412277;178.425690;-81.451950
1;4663;-3141593;-161.173874;177.789215;-81.803299
1;4663;-3141593;-147.987778;188.823288;-81.837700
1;4663;-3141593;-148.068130;188.753418;-80.514252
1;4663;-3141593;-148.066605;188.751266;-78.797859
1;4663;-3141593;-148.072357;188.732269;-71.383133
1;4663;-3141593;-148.086914;188.717621;-70.048607
1;4663;-3141593;-148.077606;188.721878;-68.164551
1;4663;-3141593;-148.068634;188.725616;-66.068054
1;4663;-3141593;-148.096756;188.700073;-64.989525
1;4663;-3141593;-148.067581;188.722183;-63.678699
1;4663;-3141593;-148.075516;188.713669;-62.609028
1;4663;-3141593;-148.064316;188.721237;-61.545464
1;4663;-3141593;-148.072296;188.712234;-60.200340
1;4663;-3141593;-148.079926;188.703979;-59.161800
1;4663;-3141593;-148.066299;188.714081;-58.388851
1;4663;-3141593;-148.070831;188.708466;-57.289936
1;4663;-3141593;-148.019699;188.748917;-55.902164
1;4663;-3141593;-148.068802;188.705795;-54.617126
1;4663;-3141593;-148.031250;188.733780;-52.560211
1;4663;-3141593;-148.050171;188.716156;-51.457996
1;4663;-3141593;-148.042816;188.721451;-50.942596
1;4663;-3141593;-147.987930;188.765793;-49.920033
1;4663;-3141593;-148.004395;188.750504;-49.001892
1;4663;-3141593;-148.053528;188.707916;-48.028839
1;4663;-3141593;-148.050766;188.708954;-47.224384
1;4663;-3141593;-148.033356;188.721893;-46.152985
1;4663;-3141593;-148.006836;188.741608;-44.557087
1;4663;-3141593;-148.019867;188.728683;-43.235397
1;4663;-3141593;-148.007950;188.737167;-42.174992
1;4663;-3141593;-147.940308;188.791245;-40.520210
1;4663;-3141593;-147.957977;188.773727;-38.687225
1;4663;-3141593;-147.965607;188.765503;-37.334141
1;4663;-3141593;-147.904175;188.815506;-36.339619
1;4663;-3141593;-147.942764;188.782425;-35.770599
1;4663;-3141593;-147.936447;188.785461;-34.169979
1;4663;-3141593;-147.940125;188.780869;-33.106071
1;4663;-3141593;-147.934052;188.784927;-32.396080
1;4663;-3141593;-147.882248;188.825775;-30.510201
1;4663;-3141593;-147.932266;188.782410;-29.403975
1;4663;-3141593;-147.927948;188.785034;-28.682999
1;4663;-3141593;-147.916794;188.791855;-26.739811
1;4663;-3141593;-147.900436;188.803818;-25.431051
1;4663;-3141593;-147.913528;188.791885;-24.728018
1;4663;-3141593;-147.901505;188.800613;-23.563761
1;4663;-3141593;-147.900864;188.800430;-23.134962
1;4663;-3141593;-147.905289;188.794861;-21.533968
1;4663;-3141593;-147.889679;188.806824;-20.720995
1;4663;-3141593;-147.857330;188.833267;-20.176580
1;4663;-3141593;-147.852280;188.836472;-19.368938
1;4663;-3141593;-147.851273;188.836380;-18.587820
1;4663;-3141593;-147.837357;188.846420;-17.274366
1;4663;-3141593;-147.843353;188.840042;-16.166119
1;4663;-3141593;-147.834763;188.845383;-14.603056
1;4663;-3141593;-147.824249;188.852676;-13.271409
1;4663;-3141593;-147.830948;188.845596;-11.922803
1;4663;-3141593;-147.821823;188.852051;-10.899561
1;4663;-3141593;-147.820694;188.851807;-9.799625
1;4663;-3141593;-147.818893;188.851318;-7.968054
1;4663;-3141593;-147.818146;188.851120;-7.182065
1;4663;-3141593;-147.817093;188.850830;-6.093080
1;4663;-3141593;-147.815903;188.850540;-4.786315
1;4663;-3141593;-147.815231;188.850296;-3.977867
1;4663;-3141593;-147.813644;188.849899;-2.121759
1;4663;-3141593;-147.812790;188.849670;-1.078792
1;4663;-3141593;-147.812149;188.849503;-0.266536
1;4663;-3141593;-147.811356;188.849335;0.763342
1;4663;-3141593;-147.810623;188.848816;1.572077
1;4663;-3141593;-147.809875;188.848160;2.362741
1;4663;-3141593;-147.807190;188.845718;5.290008
1;4663;-3141593;-147.805862;188.844406;6.866024
1;4663;-3141593;-147.804947;188.843445;7.969824
1;4663;-3141593;-147.803116;188.841415;10.310196
1;4663;-3141593;-147.802505;188.840698;11.104420
1;4663;-3141593;-147.801407;188.839325;12.664552
1;4663;-3141593;-163.712036;175.665619;-81.611198
1;4663;-3141593;-150.737518;186.521133;-81.466637
1;4663;-3141593;-166.309464;173.493073;-81.643379
1;4663;-3141593;-167.264481;172.693893;-81.505333
1;4663;-3141593;-152.547455;185.006592;-81.646339
1;4663;-3141593;-168.331329;171.801132;-81.445343
1;4663;-3141593;-153.887222;183.885406;-81.674751
1;4663;-3141593;-168.906769;171.319611;-81.427032
1;4663;-3141593;-172.175598;168.585754;-81.643616
1;4663;-3141593;-176.092590;165.306091;-81.627052
1;4663;-3141593;-179.210526;162.693787;-81.457016
1;4663;-3141593;-180.914429;161.265411;-81.830276
1;4663;-3141593;-181.482803;160.787811;-81.518913
1;4664;-3141593;-146.163162;192.311798;-83.797318
1;4664;-3141593;-147.978943;190.773727;-74.965797
1;4664;-3141593;-148.394852;190.440186;-82.454857
1;4664;-3141593;-148.465271;190.371902;-77.764328
1;4664;-3141593;-148.491608;190.347672;-76.693298
1;4664;-3141593;-151.672287;187.695831;-81.926613
1;4665;-3141593;-148.700348;192.130356;-77.223038
1;4665;-3141593;-148.765121;192.088150;-83.265839
1;4666;-3141593;-149.211411;193.672134;-84.010139
1;4667;-3141593;-126.765953;214.942947;-231.487152
1;4667;-3141593;-149.705490;195.216064;-84.770340
1;4667;-3141593;-149.770401;195.149384;-78.799141
1;4667;-3141593;-149.834671;195.094086;-78.070763
1;4668;-3141593;-111.674973;76.621544;-15.925720
1;4668;-3141593;-116.863190;67.994057;-122.208038
1;4669;-3141593;-112.746765;76.768181;-16.581951
1;4669;-3141593;-117.770912;68.422760;-122.629425
1;4670;-3141593;-113.738403;77.052254;-16.934938
1;4670;-3141593;-118.673820;68.863083;-123.754036
1;4671;-3141593;-114.634117;77.501045;-17.272413
1;4671;-3141593;-119.505920;69.422241;-124.024231
1;4672;-3141593;-115.813072;77.463234;-18.263977
1;4672;-3141593;-120.416611;69.847328;-124.835686
1;4673;-3141593;-116.770836;77.804855;-18.583752
1;4673;-3141593;-121.313660;70.295235;-125.422623
1;4674;-3141593;-117.750717;78.109146;-19.265587
1;4674;-3141593;-122.245964;70.683693;-126.357773
1;4675;-3141593;-118.652443;78.546539;-19.390095
1;4675;-3141593;-123.100357;71.203926;-126.673569
1;4676;-3141593;-119.750847;78.646576;-20.138468
1;4676;-3141593;-123.943428;71.746315;-127.686111
1;4677;-3141593;-120.657997;79.074875;-20.393520
1;4677;-3141593;-125.000511;71.917686;-128.178268
1;4678;-3141593;-121.728355;79.223228;-21.167370
1;4678;-3141593;-125.853043;72.443695;-129.163712
1;4679;-3141593;-122.743919;79.465401;-21.728289
1;4679;-3141593;-126.670242;73.027496;-129.349777
1;4680;-3141593;-123.890671;79.481087;-22.010643
1;4680;-3141593;-127.669327;73.300072;-130.195526
1;4681;-3141593;-124.839272;79.839363;-22.983953
1;4681;-3141593;-128.503952;73.855751;-130.860474
1;4682;-3141593;-125.870125;80.054443;-23.234131
1;4682;-3141593;-129.509811;74.117325;-131.855530
1;4683;-3141593;-126.839348;80.368187;-23.526398
1;4683;-3141593;-130.398010;74.576569;-132.263168
1;4684;-3141593;-127.850906;80.617569;-24.252514
1;4684;-3141593;-131.214005;75.163200;-132.648499
1;4685;-3141593;-128.879807;80.836617;-24.824211
1;4685;-3141593;-132.212921;75.438148;-133.960785
1;4686;-3141593;-129.862122;81.135895;-25.337450
1;4686;-3141593;-133.111374;75.882339;-134.305328
1;4687;-3141593;-130.942642;81.265846;-25.849287
1;4687;-3141593;-133.985672;76.369804;-135.044052
1;4688;-3141593;-121.910110;99.220215;-140.956665
1;4688;-3141593;-131.972290;81.483406;-26.276043
1;4688;-3141593;-134.944550;76.710960;-135.644150
1;4689;-3141593;-122.914818;99.481918;-141.313324
1;4689;-3141593;-132.966034;81.762428;-26.630352
1;4689;-3141593;-135.812454;77.209084;-136.264450
1;4690;-3141593;-124.288338;99.112663;-142.792572
1;4690;-3141593;-134.098328;81.803963;-27.503099
1;4690;-3141593;-136.729935;77.621819;-136.963547
1;4691;-3141593;-125.444717;99.114670;-143.563202
1;4691;-3141593;-135.091568;82.083939;-27.875124
1;4691;-3141593;-137.507843;78.275574;-137.661484
1;4692;-3141593;-126.646301;99.039238;-144.469986
1;4692;-3141593;-126.591721;99.132309;-144.228119
1;4692;-3141593;-136.095337;82.346268;-28.468624
1;4692;-3141593;-138.544907;78.483742;-138.711472
1;4693;-3141593;-127.957153;98.776199;-145.564789
1;4693;-3141593;-137.173370;82.480301;-28.982367
1;4693;-3141593;-139.452835;78.911812;-139.100449
1;4694;-3141593;-129.290512;98.474892;-146.795364
1;4694;-3141593;-138.275848;82.572395;-29.490091
1;4694;-3141593;-140.421127;79.239601;-140.400513
1;4695;-3141593;-130.555786;98.289062;-147.648392
1;4695;-3141593;-130.677017;98.081680;-148.013870
1;4695;-3141593;-139.293762;82.810432;-30.201429
1;4695;-3141593;-141.322571;79.677391;-140.443405
1;4696;-3141593;-131.766434;98.198204;-148.617676
1;4696;-3141593;-142.230576;80.106812;-141.173752
1;4696;-3141593;-140.333817;83.009903;-30.669804
1;4697;-3141593;-133.263840;97.613762;-149.885666
1;4697;-3141593;-141.373184;83.210396;-31.130138
1;4697;-3141593;-143.118088;80.569374;-141.366913
1;4698;-3141593;-134.305313;97.813072;-150.493896
1;4698;-3141593;-134.607254;97.295105;-151.133972
1;4698;-3141593;-142.345383;83.525841;-31.269728
1;4698;-3141593;-144.087082;80.895477;-142.543671
1;4699;-3141593;-135.863220;97.125931;-152.120667
1;4699;-3141593;-143.489059;83.547882;-32.273018
1;4699;-3141593;-144.988647;81.335083;-143.053146
1;4700;-3141593;-136.781235;97.535576;-152.180161
1;4700;-3141593;-137.152847;96.899101;-153.181931
1;4700;-3141593;-144.556137;83.701080;-32.918354
1;4700;-3141593;-145.953659;81.666748;-143.883591
1;4700;-3141593;-150.098724;74.264465;-74.902260
1;4700;-3141593;-150.203461;74.058556;-66.373772
1;4700;-3141593;-150.074615;74.206184;-37.938438
1;4700;-3141593;-150.211639;73.889992;4.334096
1;4700;-3141593;-150.461075;73.565498;-48.238483
1;4700;-3141593;-150.411194;73.605370;-28.408190
1;4700;-3141593;-150.793808;72.927933;-19.095442
1;4700;-3141593;-150.948517;72.623337;3.345291
1;4701;-3141593;-145.689438;83.740013;-33.495541
1;4701;-3141593;-146.836334;82.139900;-144.626282
1;4701;-3141593;-150.332428;75.999962;-117.880264
1;4701;-3141593;-150.162933;76.142021;-74.179276
1;4701;-3141593;-150.333710;75.822479;-65.686142
1;4701;-3141593;-150.346954;75.683769;-17.257477
1;4701;-3141593;-150.268814;75.799515;-5.992291
1;4701;-3141593;-150.505798;75.475906;-47.334770
1;4701;-3141593;-150.597992;75.293068;-37.449753
1;4701;-3141593;-150.631012;75.214523;-27.568390
1;4701;-3141593;-150.995926;74.857651;-118.437241
1;4701;-3141593;-150.935379;74.930412;-109.901825
1;4701;-3141593;-150.889694;74.976318;-100.672882
1;4701;-3141593;-150.916687;74.898750;-91.642769
1;4701;-3141593;-150.797699;74.997536;-56.670486
1;4701;-3141593;-150.727051;75.071594;-37.763145
1;4701;-3141593;-150.805954;74.854599;4.768917
1;4701;-3141593;-138.456940;96.645798;-153.957993
1;4701;-3141593;-138.641312;96.330589;-154.562088
1;4701;-3141593;-151.107452;74.543915;-83.686081
1;4701;-3141593;-151.152817;74.413086;-66.471802
1;4701;-3141593;-151.020920;74.524933;-18.465307
1;4701;-3141593;-150.793091;74.897537;-6.679055
1;4701;-3141593;-151.415359;73.910957;-48.158497
1;4701;-3141593;-151.391861;73.905807;-28.527342
1;4701;-3141593;-151.771194;73.402344;-84.435356
1;4701;-3141593;-151.767090;73.330101;-57.715240
1;4701;-3141593;-151.690765;73.353134;-7.944067
1;4701;-3141593;-151.994232;72.991646;-76.028664
1;4701;-3141593;-151.764221;73.310913;-48.546955
1;4701;-3141593;-151.882324;73.084373;-39.083344
1;4701;-3141593;-151.846542;73.104126;-19.233328
1;4701;-3141593;-152.040909;72.731339;3.225598
1;4701;-3141593;-152.175537;72.557655;-29.403559
1;4701;-3141593;-152.006714;72.809738;-8.467157
1;4701;-3141593;-152.434814;72.061180;-0.850622
1;4701;-3141593;-152.509018;71.912354;8.172769
1;4701;-3141593;-152.408676;72.078300;10.893734
1;4701;-3141593;-152.327499;72.212463;13.149843
1;4702;-3141593;-146.603729;84.155113;-33.586189
1;4702;-3141593;-147.744766;82.567329;-145.033768
1;4702;-3141593;-150.623154;77.391563;-90.374695
1;4702;-3141593;-150.504440;77.568924;-82.141769
1;4702;-3141593;-150.519928;77.514915;-73.431725
1;4702;-3141593;-150.468323;77.578026;-64.777313
1;4702;-3141593;-150.846298;77.103767;-117.386307
1;4702;-3141593;-150.847137;77.070221;-108.808403
1;4702;-3141593;-150.783325;77.146820;-99.511032
1;4702;-3141593;-150.771301;76.982048;-36.463089
1;4702;-3141593;-151.112686;76.645851;-117.791794
1;4702;-3141593;-151.249069;76.379433;-109.441895
1;4702;-3141593;-150.951157;76.720657;-55.731735
1;4702;-3141593;-150.961426;76.679306;-46.716827
1;4702;-3141593;-150.875031;76.781853;-26.639582
1;4702;-3141593;-150.936005;76.657799;-16.855585
1;4702;-3141593;-150.969131;76.581902;-5.465110
1;4702;-3141593;-150.859436;76.748970;5.933494
1;4702;-3141593;-151.676468;75.643333;-109.691521
1;4702;-3141593;-152.028137;75.070190;-118.636375
1;4702;-3141593;-152.443893;74.322823;-110.466537
1;4702;-3141593;-152.711029;73.894409;-119.169510
1;4702;-3141593;-152.662491;73.914513;-101.676682
1;4702;-3141593;-152.665771;73.877617;-92.528168
1;4702;-3141593;-152.702591;73.877876;-110.797241
1;4702;-3141593;-152.830719;73.645737;-107.666290
1;4702;-3141593;-152.920242;73.413330;-84.688530
1;4702;-3141593;-152.939163;73.241379;-33.902817
1;4702;-3141593;-153.049393;73.179062;-80.998444
1;4702;-3141593;-153.105743;73.067757;-76.444420
1;4702;-3141593;-153.140335;72.982193;-67.755684
1;4702;-3141593;-153.138687;72.958359;-58.303780
1;4702;-3141593;-153.147125;72.930252;-53.223091
1;4702;-3141593;-153.171570;72.878159;-49.382050
1;4702;-3141593;-153.132187;72.930420;-43.141003
1;4702;-3141593;-153.201752;72.802437;-39.736458
1;4702;-3141593;-153.157700;72.875137;-38.364513
1;4702;-3141593;-153.043259;73.061020;-33.427937
1;4702;-3141593;-153.137314;72.890350;-29.358364
1;4702;-3141593;-153.157898;72.844696;-24.433723
1;4702;-3141593;-153.128433;72.887642;-20.463833
1;4702;-3141593;-153.160034;72.820160;-13.166914
1;4702;-3141593;-153.000580;73.084595;-6.859583
1;4702;-3141593;-153.101562;72.905777;-3.527930
1;4702;-3141593;-153.189041;72.754395;-3.069735
1;4702;-3141593;-153.115585;72.879013;-1.751461
1;4702;-3141593;-153.160797;72.796707;1.305597
1;4702;-3141593;-153.193512;72.732002;4.508472
1;4702;-3141593;-153.295395;72.547981;7.813809
1;4702;-3141593;-153.206787;72.693237;10.772978
1;4702;-3141593;-153.365509;72.501678;-31.501274
1;4702;-3141593;-153.197906;72.767494;-20.152487
1;4702;-3141593;-153.285065;72.610519;-16.419052
1;4702;-3141593;-153.287689;72.599648;-12.789352
1;4702;-3141593;-153.255402;72.649483;-9.293797
1;4702;-3141593;-153.385727;72.406830;2.187722
1;4702;-3141593;-153.404541;72.347511;12.795043
1;4702;-3141593;-153.267929;72.579918;13.933542
1;4702;-3141593;-153.497620;72.219215;-0.498503
1;4702;-3141593;-153.438232;72.313698;3.248672
1;4702;-3141593;-153.613861;72.003403;6.251503
1;4702;-3141593;-153.602005;72.017464;8.726814
1;4702;-3141593;-139.935165;96.095711;-155.497070
1;4703;-3141593;-147.725189;84.214722;-34.357880
1;4703;-3141593;-148.692734;82.928879;-145.991852
1;4703;-3141593;-151.168839;78.439789;-89.765915
1;4703;-3141593;-151.314178;78.286499;-116.802269
1;4703;-3141593;-151.383530;78.134399;-108.134491
1;4703;-3141593;-151.296982;78.249985;-98.787643
1;4703;-3141593;-151.262955;78.251686;-81.923615
1;4703;-3141593;-151.216827;78.302635;-72.857536
1;4703;-3141593;-151.241379;78.234734;-64.269096
1;4703;-3141593;-151.395432;77.895096;-35.843735
1;4703;-3141593;-151.498932;77.765022;-55.064831
1;4703;-3141593;-151.489670;77.756767;-45.789234
1;4703;-3141593;-151.581879;77.552757;-26.178490
1;4703;-3141593;-151.521820;77.636795;-16.042553
1;4703;-3141593;-151.631516;77.429222;-4.716269
1;4703;-3141593;-151.554001;77.539749;6.797680
1;4703;-3141593;-153.655487;74.214355;-107.483719
1;4703;-3141593;-153.926224;73.790207;-119.132790
1;4703;-3141593;-153.937866;73.761246;-116.740234
1;4703;-3141593;-153.987823;73.654861;-111.258980
1;4703;-3141593;-153.841415;73.883904;-104.741692
1;4703;-3141593;-153.765457;74.011917;-103.887337
1;4703;-3141593;-153.898499;73.777641;-102.517937
1;4703;-3141593;-153.756226;74.004288;-97.129692
1;4703;-3141593;-153.899460;73.737648;-91.250771
1;4703;-3141593;-153.805084;73.889153;-87.890327
1;4703;-3141593;-153.821030;73.844604;-82.564034
1;4703;-3141593;-153.877899;73.714073;-72.025558
1;4703;-3141593;-153.853439;73.752655;-70.855194
1;4703;-3141593;-153.838409;73.734634;-55.342884
1;4703;-3141593;-153.905090;73.603897;-49.297447
1;4703;-3141593;-153.826370;73.728645;-44.995106
1;4703;-3141593;-153.754501;73.826897;-34.148907
1;4703;-3141593;-153.673477;73.948608;-25.724192
1;4703;-3141593;-153.668976;73.947792;-21.421053
1;4703;-3141593;-154.139450;73.410919;-116.018982
1;4703;-3141593;-154.033524;73.556908;-105.916107
1;4703;-3141593;-154.016235;73.569283;-100.967140
1;4703;-3141593;-153.948730;73.659355;-93.248016
1;4703;-3141593;-154.077896;73.427116;-90.359756
1;4703;-3141593;-154.085342;73.396942;-85.049767
1;4703;-3141593;-153.948685;73.619087;-80.826782
1;4703;-3141593;-154.042526;73.450592;-78.685898
1;4703;-3141593;-153.938065;73.624123;-76.552040
