fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4438;-3141593;23.406841;192.840973;-84.754669
1;4438;-3141593;-8.877286;192.865784;8.502604
1;4438;-3141593;-10.670071;192.880692;-19.644215
1;4439;-3141593;24.277491;193.781204;-15.717020
1;4439;-3141593;22.952316;193.843353;-86.907486
1;4439;-3141593;23.419579;193.839630;-84.817863
1;4439;-3141593;-8.072513;193.862793;6.853325
1;4439;-3141593;-10.965991;193.879349;-19.313822
1;4440;-3141593;24.387701;194.779404;-16.239517
1;4440;-3141593;22.830486;194.842682;-87.251114
1;4440;-3141593;22.455761;194.845596;-88.830032
1;4440;-3141593;21.991997;194.849396;-90.903618
1;4440;-3141593;-7.423133;194.860123;5.257527
1;4440;-3141593;-11.318288;194.878204;-18.943781
1;4441;-3141593;24.648926;195.777008;-16.409628
1;4441;-3141593;21.910652;195.848648;-91.227287
1;4441;-3141593;22.108873;195.841919;-86.218048
1;4441;-3141593;22.025915;195.841248;-85.491341
1;4441;-3141593;22.042570;195.839539;-84.046867
1;4441;-3141593;22.337509;195.836349;-82.022346
1;4441;-3141593;-7.302887;195.857864;5.108805
1;4441;-3141593;-11.338840;195.876175;-18.752539
1;4442;-3141593;25.115629;196.774231;-16.932058
1;4442;-3141593;21.178099;196.852570;-93.899330
1;4442;-3141593;20.965706;196.854416;-94.904449
1;4442;-3141593;20.391024;196.858719;-97.112007
1;4442;-3141593;-6.712729;196.855225;3.781269
1;4442;-3141593;-11.868352;196.875366;-18.228741
1;4443;-3141593;25.351498;197.772034;-17.261036
1;4443;-3141593;20.444447;197.856735;-96.759102
1;4443;-3141593;20.779192;197.853836;-95.181824
1;4443;-3141593;19.976242;197.860718;-98.870628
1;4443;-3141593;19.769466;197.862167;-99.594955
1;4443;-3141593;-6.037252;197.852600;2.089858
1;4443;-3141593;-12.111133;197.873856;-17.948158
1;4444;-3141593;25.818621;199.018753;-17.789661
1;4444;-3141593;19.294573;199.114304;-101.557846
1;4444;-3141593;19.731745;199.110733;-99.672615
1;4444;-3141593;19.769548;199.105209;-95.590645
1;4444;-3141593;18.959709;199.116882;-102.828781
1;4444;-3141593;-5.043926;199.098358;-0.038698
1;4444;-3141593;-5.441144;199.099274;0.912935
1;4444;-3141593;-12.643620;199.122375;-17.334448
1;4445;-3141593;26.312658;200.515213;-18.772985
1;4445;-3141593;18.638359;200.617249;-103.976006
1;4445;-3141593;18.336178;200.619781;-105.277435
1;4445;-3141593;17.562653;200.625656;-108.151215
1;4445;-3141593;17.732325;200.624146;-107.345322
1;4445;-3141593;17.235973;200.628281;-109.469048
1;4445;-3141593;16.716103;200.634613;-112.986038
1;4445;-3141593;-4.116830;200.592987;-1.935709
1;4445;-3141593;-4.616308;200.594177;-0.725214
1;4445;-3141593;-13.099533;200.620193;-16.697622
1;4446;-3141593;26.797386;202.011551;-19.498901
1;4446;-3141593;16.787779;202.132294;-112.908859
1;4446;-3141593;17.137035;202.126968;-109.783463
1;4446;-3141593;17.121752;202.121216;-105.732132
1;4446;-3141593;-3.230011;202.087692;-3.763525
1;4446;-3141593;-3.720536;202.088791;-2.754123
1;4446;-3141593;-13.689447;202.118057;-15.896086
1;4447;-3141593;27.304289;203.507828;-20.147036
1;4447;-3141593;15.748284;203.635178;-114.557594
1;4447;-3141593;15.214562;203.639816;-116.861595
1;4447;-3141593;15.652785;203.628830;-110.069511
1;4447;-3141593;15.500211;203.623932;-106.362747
1;4447;-3141593;15.470083;203.555435;-44.488037
1;4447;-3141593;-2.438794;203.582703;-5.328121
1;4447;-3141593;-2.832141;203.583649;-4.593368
1;4447;-3141593;-14.141963;203.615784;-15.520992
1;4447;-3141593;-14.170238;203.616272;-16.617466
1;4448;-3141593;27.745012;205.004288;-20.859470
1;4448;-3141593;17.652588;205.132782;-117.152397
1;4448;-3141593;14.993045;205.139694;-117.752831
1;4448;-3141593;15.160311;205.138092;-116.951973
1;4448;-3141593;14.437749;205.143723;-119.608330
1;4448;-3141593;13.745179;205.149216;-122.175552
1;4448;-3141593;14.196133;205.145767;-120.587585
1;4448;-3141593;-1.750576;205.077972;-6.754727
1;4448;-3141593;-14.533015;205.113205;-15.020518
1;4449;-3141593;28.343618;206.500504;-21.895853
1;4449;-3141593;13.230909;206.651306;-124.040108
1;4449;-3141593;12.735220;206.654953;-125.718460
1;4449;-3141593;12.514065;206.657028;-126.687691
1;4449;-3141593;-0.455652;206.572006;-9.406513
1;4449;-3141593;-0.766526;206.572586;-8.634772
1;4449;-3141593;-14.934852;206.610550;-14.394302
1;4450;-3141593;28.757698;207.996918;-22.279861
1;4450;-3141593;11.397115;208.163483;-130.473755
1;4450;-3141593;11.814215;208.160446;-129.122253
1;4450;-3141593;10.818133;208.167709;-132.350800
1;4450;-3141593;10.434193;208.170944;-133.842392
1;4450;-3141593;0.097484;208.067551;-10.493340
1;4450;-3141593;-15.637383;208.108475;-13.680620
1;4451;-3141593;29.229866;209.493301;-23.026154
1;4451;-3141593;10.228729;209.670761;-134.689743
1;4451;-3141593;9.276095;209.677902;-137.826935
1;4451;-3141593;1.225555;209.561935;-12.782662
1;4451;-3141593;-16.081909;209.605713;-13.160149
1;4452;-3141593;29.561811;210.990082;-23.828901
1;4452;-3141593;9.616565;211.172897;-136.366638
1;4452;-3141593;9.064559;211.177048;-138.181351
1;4452;-3141593;8.390465;211.182816;-140.811432
1;4452;-3141593;7.815381;211.187454;-142.919891
1;4452;-3141593;2.370614;211.056595;-14.972770
1;4452;-3141593;1.954488;211.057312;-14.038271
1;4452;-3141593;-16.645975;211.103195;-12.422679
1;4453;-3141593;30.337267;212.485840;-24.759758
1;4453;-3141593;7.659401;212.686264;-143.180420
1;4453;-3141593;7.106756;212.690140;-144.793610
1;4453;-3141593;6.560573;212.694351;-146.636932
1;4453;-3141593;6.213315;212.699432;-149.202988
1;4453;-3141593;2.897932;212.552109;-15.543295
1;4453;-3141593;-16.990133;212.599991;-12.102899
1;4454;-3141593;30.790867;213.982193;-25.370628
1;4454;-3141593;6.125881;214.197906;-149.286621
1;4454;-3141593;5.196525;214.203354;-151.396103
1;4454;-3141593;5.555894;214.200836;-150.362518
1;4454;-3141593;4.720022;214.206940;-152.954849
1;4454;-3141593;2.703759;214.049210;-15.690497
1;4454;-3141593;2.840201;214.048035;-13.701164
1;4454;-3141593;-17.534470;214.097260;-11.504910
1;4455;-3141593;31.249453;215.478485;-25.927252
1;4455;-3141593;3.611135;215.713348;-156.462509
1;4455;-3141593;3.033692;215.717667;-158.318420
1;4455;-3141593;2.702794;215.719955;-159.276917
1;4455;-3141593;2.326036;215.546631;-15.684866
1;4455;-3141593;-18.187420;215.594421;-10.866032
1;4456;-3141593;2.700310;217.214172;-157.155075
1;4456;-3141593;2.341985;217.221191;-160.695801
1;4456;-3141593;1.741699;217.224976;-162.217606
1;4456;-3141593;1.251723;217.229431;-164.162445
1;4456;-3141593;1.912328;217.043884;-15.512307
1;4456;-3141593;31.909328;216.974365;-26.792458
1;4456;-3141593;-18.596233;217.090927;-10.213170
1;4456;-3141593;-18.704985;217.090408;-7.949492
1;4457;-3141593;32.373528;218.470749;-27.508675
1;4457;-3141593;-0.787326;218.743027;-170.686096
1;4457;-3141593;-0.483909;218.740067;-169.396561
1;4457;-3141593;1.157726;218.728119;-164.384125
1;4457;-3141593;1.590492;218.540955;-15.370798
1;4457;-3141593;-1.335300;218.747894;-172.816360
1;4457;-3141593;0.439540;218.733246;-166.535202
1;4457;-3141593;0.683604;218.723785;-161.643723
1;4457;-3141593;-0.065025;218.737061;-168.122284
1;4457;-3141593;-3.373611;218.751556;-173.170700
1;4457;-3141593;-19.209417;218.587723;-9.665512
1;4458;-3141593;32.863136;219.967133;-28.341858
1;4458;-3141593;-0.824244;220.241226;-170.699356
1;4458;-3141593;1.092944;220.038010;-14.791291
1;4458;-3141593;-1.385731;220.246170;-172.835236
1;4458;-3141593;-2.004393;220.249710;-174.198929
1;4458;-3141593;-2.486184;220.253418;-175.769653
1;4458;-3141593;-19.739897;220.084122;-8.835798
1;4459;-3141593;33.405571;221.463120;-28.831690
1;4459;-3141593;-2.562784;221.751846;-175.811172
1;4459;-3141593;-3.539211;221.758789;-178.698380
1;4459;-3141593;-4.091373;221.763184;-180.527817
1;4459;-3141593;1.073895;221.534241;-14.756025
1;4459;-3141593;-4.583058;221.766891;-182.094360
1;4459;-3141593;-5.550443;221.773239;-184.652237
1;4459;-3141593;-20.165701;221.580231;-8.595559
1;4460;-3141593;-4.876371;223.266098;-182.426834
1;4460;-3141593;-5.606604;223.271912;-184.857498
1;4460;-3141593;-6.259468;223.276886;-186.927505
1;4460;-3141593;-5.849225;223.273773;-185.640335
1;4460;-3141593;-6.732143;223.280045;-188.233200
1;4460;-3141593;-7.270803;223.284424;-190.083527
1;4460;-3141593;33.958099;222.959366;-29.839272
1;4460;-3141593;-20.708782;223.076355;-7.953430
1;4460;-3141593;0.533738;223.031342;-14.598916
1;4461;-3141593;0.177743;224.527893;-14.278127
1;4461;-3141593;-7.357207;224.782822;-190.131714
1;4461;-3141593;-7.715620;224.785355;-191.156418
1;4461;-3141593;-8.579748;224.791748;-193.824097
1;4461;-3141593;-8.307999;224.789688;-192.963562
1;4461;-3141593;-8.858377;224.793610;-194.557007
1;4461;-3141593;-9.905540;224.801453;-197.778900
1;4461;-3141593;-21.479244;224.572464;-7.050439
1;4461;-3141593;34.529873;224.455215;-30.432310
1;4462;-3141593;-0.086442;226.024063;-13.981929
1;4462;-3141593;-9.260062;226.293381;-195.092850
1;4462;-3141593;-9.925894;226.299713;-197.772369
1;4462;-3141593;-9.950757;226.288803;-192.494644
1;4462;-3141593;-11.189748;226.308350;-201.264450
1;4462;-3141593;-10.832301;226.305695;-200.181244
1;4462;-3141593;-11.427350;226.310104;-201.990509
1;4462;-3141593;-21.910233;226.067841;-6.694772
1;4462;-3141593;35.311668;225.950912;-31.626381
1;4463;-3141593;-0.415559;227.520294;-13.776073
1;4463;-3141593;-11.702190;227.810440;-202.827133
1;4463;-3141593;-12.073033;227.812576;-203.668976
1;4463;-3141593;-13.054352;227.819672;-206.557678
1;4463;-3141593;-12.796343;227.817764;-205.767303
1;4463;-3141593;-13.964754;227.826538;-209.372284
1;4463;-3141593;-14.578943;227.830246;-210.854584
1;4463;-3141593;-22.323580;227.562759;-6.147326
1;4463;-3141593;35.545528;227.447372;-31.830622
1;4464;-3141593;-0.647548;229.016174;-13.516585
1;4464;-3141593;-13.504300;229.319321;-207.002625
1;4464;-3141593;-14.105261;229.325241;-209.467773
1;4464;-3141593;-14.623815;229.328445;-210.754379
1;4464;-3141593;-15.281640;229.333817;-212.929184
1;4464;-3141593;-15.918904;229.338394;-214.817612
1;4464;-3141593;-16.408861;229.341629;-216.080399
1;4464;-3141593;-16.869158;229.345215;-217.539658
1;4464;-3141593;-23.106916;229.058197;-5.446844
1;4464;-3141593;36.137398;228.942612;-32.616795
1;4465;-3141593;-0.973320;230.511932;-13.260877
1;4465;-3141593;-15.932638;230.850372;-220.816513
1;4465;-3141593;-16.597569;230.840744;-216.385269
1;4465;-3141593;-16.269480;230.833969;-213.468536
1;4465;-3141593;-17.057785;230.844009;-217.679169
1;4465;-3141593;-17.773155;230.848648;-219.508057
1;4465;-3141593;-18.150120;230.851974;-220.858414
1;4465;-3141593;-18.954159;230.858047;-223.309479
1;4465;-3141593;-20.080229;230.866562;-226.761169
1;4465;-3141593;-23.949762;230.552124;-4.447582
1;4465;-3141593;36.661163;230.438461;-33.385910
1;4466;-3141593;-1.159907;232.006683;-13.020613
1;4466;-3141593;-18.223671;232.350433;-220.896866
1;4466;-3141593;-19.152096;232.357162;-223.528778
1;4466;-3141593;-19.689299;232.360413;-224.804382
1;4466;-3141593;-20.888443;232.369675;-228.501053
1;4466;-3141593;-21.304726;232.372467;-229.598221
1;4466;-3141593;-22.035543;232.377747;-231.746170
1;4466;-3141593;-21.782938;232.375717;-230.891998
1;4466;-3141593;-22.570009;232.381653;-233.335022
1;4466;-3141593;-24.268049;232.045837;-4.289574
1;4466;-3141593;37.525349;231.934067;-34.966740
1;4467;-3141593;-1.369732;233.501907;-12.713498
1;4467;-3141593;-21.097441;233.868927;-228.676727
1;4467;-3141593;-22.667656;233.880783;-233.342041
1;4467;-3141593;-22.662714;233.870010;-228.791824
1;4467;-3141593;-24.813139;233.540115;-3.775743
1;4467;-3141593;37.732014;233.430298;-34.977383
1;4468;-3141593;-1.711047;234.997452;-12.337574
1;4468;-3141593;-25.461943;235.034256;-2.975395
1;4468;-3141593;38.470562;234.925095;-35.544540
1;4469;-3141593;-1.810505;236.492691;-12.233659
1;4469;-3141593;-26.132746;236.527863;-2.273361
1;4469;-3141593;39.119278;236.420105;-36.597202
1;4469;-3141593;39.104279;236.420029;-36.446156
1;4470;-3141593;-1.970320;237.987534;-11.950458
1;4470;-3141593;-26.622866;238.020020;-1.700072
1;4470;-3141593;39.782520;237.914429;-37.737255
1;4471;-3141593;-2.323135;239.482269;-11.686956
1;4471;-3141593;-27.247103;239.511230;-1.124011
1;4471;-3141593;40.204868;239.407867;-37.854809
1;4472;-3141593;-2.367261;240.975845;-11.443445
1;4472;-3141593;-27.724333;241.000610;-0.755585
1;4472;-3141593;41.418869;240.864990;0.148637
1;4472;-3141593;40.868843;240.899933;-38.899372
1;4472;-3141593;40.748718;240.899826;-38.300537
1;4473;-3141593;-2.514696;242.468948;-11.167732
1;4473;-3141593;-28.168936;242.485229;4.037025
1;4473;-3141593;-28.534748;242.488556;0.669016
1;4473;-3141593;41.347202;242.390579;-39.182201
1;4474;-3141593;-2.593215;243.961029;-10.932917
1;4474;-3141593;-28.926548;243.973312;0.584252
1;4475;-3141593;-2.851813;245.452194;-10.599758
1;4475;-3141593;-29.535891;245.455185;1.094954
1;4476;-3141593;-52.075661;124.680107;-11.558602
1;4476;-3141593;-27.405136;133.722031;-97.334465
1;4477;-3141593;-53.298214;125.299812;-10.871212
1;4477;-3141593;-27.876333;134.614868;-98.032913
1;4477;-3141593;-53.383942;125.268646;-10.667990
1;4478;-3141593;-54.545635;125.910461;-10.010443
1;4478;-3141593;-28.262405;135.538025;-98.365211
1;4479;-3141593;-55.693794;126.557243;-9.483946
1;4479;-3141593;-28.728024;136.432495;-98.825050
1;4479;-3141593;-55.935764;126.469368;-9.169148
1;4480;-3141593;-56.914696;127.177284;-8.675709
1;4480;-3141593;-29.175467;137.333298;-99.149178
1;4481;-3141593;-58.412682;127.696899;-7.728735
1;4481;-3141593;-29.637342;138.229233;-99.673645
1;4482;-3141593;-30.031889;139.149109;-99.906021
1;4482;-3141593;-60.017654;128.177750;-6.639807
1;4483;-3141593;-30.494696;140.044815;-100.436218
1;4483;-3141593;-61.076210;128.856735;-6.082503
1;4484;-3141593;-30.914795;140.955887;-100.966888
1;4484;-3141593;-62.994820;129.223755;-4.855093
1;4485;-3141593;-31.407461;141.840393;-101.296913
1;4485;-3141593;-63.890888;129.961777;-4.509054
1;4485;-3141593;-64.084564;129.891449;-4.214409
1;4486;-3141593;-65.152306;130.567154;-3.797816
1;4486;-3141593;-31.888056;142.729568;-101.796104
1;4487;-3141593;-32.364349;143.620239;-102.269997
1;4488;-3141593;-68.591400;131.445709;-1.739008
1;4488;-3141593;-32.791847;144.528259;-102.546814
1;4489;-3141593;-70.296753;131.890167;-0.790941
1;4489;-3141593;-33.193649;145.445465;-102.672241
1;4490;-3141593;-71.797752;132.399094;0.021281
1;4490;-3141593;-33.753529;146.298965;-103.552414
1;4491;-3141593;-73.658653;132.786957;1.173247
1;4491;-3141593;-34.244781;147.184036;-103.882797
1;4492;-3141593;-34.712509;148.078094;-104.484055
1;4492;-3141593;-34.654381;148.095123;-102.071892
1;4493;-3141593;-35.099720;149.001083;-104.901466
1;4493;-3141593;-35.263458;148.935135;-101.026337
1;4494;-3141593;-35.654388;149.863068;-105.180496
1;4495;-3141593;-36.166050;150.740967;-105.653015
1;4496;-3141593;-36.606739;151.644485;-106.046616
1;4497;-3141593;-37.084145;152.534531;-106.374191
1;4498;-3141593;-37.704468;153.373367;-107.003441
1;4499;-3141593;-38.112469;154.288635;-107.330383
1;4500;-3141593;-38.613342;155.170319;-107.681686
1;4501;-3141593;-39.136440;156.044159;-108.202148
1;4502;-3141593;-39.668648;156.914673;-108.672157
1;4502;-3141593;-39.775368;156.871918;-106.403946
1;4503;-3141593;-40.112560;157.817139;-109.107094
1;4504;-3141593;-40.685879;158.672562;-109.508324
1;4505;-3141593;-41.219685;159.542374;-109.909843
1;4506;-3141593;-41.777164;160.403809;-110.441544
1;4506;-3141593;-51.059235;156.893921;14.118832
1;4507;-3141593;-42.219887;161.306503;-110.766335
1;4507;-3141593;-51.229733;157.895096;13.571152
1;4508;-3141593;-42.789135;162.163544;-111.242905
1;4508;-3141593;-51.290989;158.936432;12.374857
1;4509;-3141593;-43.401207;163.005219;-111.785538
1;4509;-3141593;-51.444290;159.944641;10.988554
1;4510;-3141593;-43.919609;163.880600;-112.160675
1;4510;-3141593;-51.397465;161.025284;9.726109
1;4511;-3141593;-44.626213;164.705276;-121.905006
1;4511;-3141593;-44.422127;164.765121;-114.383873
1;4511;-3141593;-44.460907;164.747787;-112.609177
1;4511;-3141593;-44.553032;164.709061;-109.735382
1;4511;-3141593;-51.577629;162.023529;8.559583
1;4512;-3141593;-45.035294;165.619598;-121.883652
1;4512;-3141593;-44.927513;165.652695;-118.742615
1;4512;-3141593;-44.924065;165.649872;-116.594727
1;4512;-3141593;-44.912350;165.652100;-115.522812
1;4512;-3141593;-44.820415;165.680588;-112.905434
1;4512;-3141593;-51.506443;163.113617;6.611581
1;4513;-3141593;-45.325405;166.576675;-121.636757
1;4513;-3141593;-45.357300;166.563049;-120.593628
1;4513;-3141593;-45.296589;166.581573;-118.756439
1;4513;-3141593;-45.230831;166.601440;-116.610619
1;4513;-3141593;-45.231808;166.599564;-115.831947
1;4513;-3141593;-45.305294;166.567978;-113.211281
1;4513;-3141593;-51.575802;164.152115;5.400179
1;4514;-3141593;-46.032433;167.367783;-113.691963
1;4514;-3141593;-51.685574;165.175583;4.483134
1;4515;-3141593;-46.608299;168.222656;-114.257973
1;4515;-3141593;-51.771973;166.208298;2.792681
1;4515;-3141593;-51.870544;166.171799;3.542277
1;4516;-3141593;-47.228527;169.061279;-114.742470
1;4516;-3141593;-51.713772;167.293015;1.535625
1;4517;-3141593;-47.756664;169.933365;-115.263710
1;4517;-3141593;-51.647270;168.380508;-0.304547
1;4517;-3141593;-51.953899;168.268723;1.122846
1;4518;-3141593;-48.285191;170.804932;-115.558960
1;4518;-3141593;-51.788261;169.392181;-1.399098
1;4518;-3141593;-51.923012;169.342926;-0.482115
1;4519;-3141593;-48.882236;171.651917;-116.036324
1;4519;-3141593;-51.772800;170.460571;-2.684739
1;4519;-3141593;-52.005566;170.375870;-1.781150
1;4520;-3141593;-49.440102;172.512894;-116.381233
1;4520;-3141593;-51.906147;171.474945;-3.719779
1;4521;-3141593;-50.086010;173.342178;-116.863754
1;4521;-3141593;-51.897148;172.541138;-5.160212
1;4521;-3141593;-58.910702;169.984512;14.152530
1;4522;-3141593;-50.657364;174.198608;-117.413063
1;4522;-3141593;-52.074581;173.539368;-5.735075
1;4522;-3141593;-60.685402;170.404419;13.924225
1;4523;-3141593;-48.606358;175.863693;-15.983889
1;4523;-3141593;-51.194202;175.067230;-117.710114
1;4523;-3141593;-50.795452;175.071030;-15.750637
1;4523;-3141593;-50.866879;175.042114;-11.361397
1;4523;-3141593;-50.981270;174.999725;-9.843570
1;4523;-3141593;-51.122971;174.948135;-9.421656
1;4523;-3141593;-51.073071;174.963455;-4.956573
1;4523;-3141593;-51.840343;174.687439;-7.735237
1;4523;-3141593;-61.958656;171.005890;13.702190
1;4524;-3141593;-51.219486;175.979538;-15.625751
1;4524;-3141593;-51.231586;175.972122;-11.258611
1;4524;-3141593;-51.298958;175.946777;-9.918348
1;4524;-3141593;-51.209610;175.973328;0.386285
1;4524;-3141593;-51.147388;175.993195;3.038146
1;4524;-3141593;-51.087669;176.012451;5.129701
1;4524;-3141593;-51.109489;176.002808;6.769058
1;4524;-3141593;-51.038612;176.026199;8.884729
1;4524;-3141593;-51.029736;176.028473;9.691231
1;4524;-3141593;-51.029251;176.027313;11.010105
1;4524;-3141593;-51.004086;176.034729;12.609249
1;4524;-3141593;-51.003113;176.033859;13.821549
1;4524;-3141593;-51.858185;175.889954;-118.211075
1;4524;-3141593;-51.836258;175.893082;-115.688324
1;4524;-3141593;-51.433163;175.897751;-9.200493
1;4524;-3141593;-51.330948;175.933365;-7.042320
1;4524;-3141593;-51.336761;175.930069;-4.891655
1;4524;-3141593;-63.994602;171.331665;13.144421
1;4525;-3141593;-51.486000;176.945099;-15.629702
1;4525;-3141593;-51.494507;176.940964;-14.208418
1;4525;-3141593;-51.547920;176.919800;-11.500708
1;4525;-3141593;-51.634415;176.887436;-9.957437
1;4525;-3141593;-51.580708;176.904541;-6.226511
1;4525;-3141593;-51.643127;176.881180;-4.872384
1;4525;-3141593;-52.348999;176.775421;-118.644592
1;4525;-3141593;-51.661629;176.876343;-8.093242
1;4525;-3141593;-65.111610;171.989792;12.839728
1;4526;-3141593;-52.190685;177.749069;-11.338526
1;4526;-3141593;-53.011150;177.598999;-119.199448
1;4526;-3141593;-67.482918;172.194092;12.324199
1;4526;-3141593;-68.662582;171.767807;11.587146
1;4527;-3141593;-52.128254;178.834534;-12.603801
1;4527;-3141593;-53.615578;178.443100;-119.518456
1;4527;-3141593;-69.557335;172.506042;11.597539
1;4528;-3141593;-52.029774;179.933487;-14.378823
1;4528;-3141593;-54.213120;179.290039;-120.059113
1;4528;-3141593;-72.391251;172.543198;10.789772
1;4529;-3141593;-52.096775;180.972076;-15.595496
1;4529;-3141593;-54.754066;180.157272;-120.482430
1;4529;-3141593;-73.193756;173.315125;10.544140
1;4529;-3141593;-75.177834;172.597702;9.786758
1;4530;-3141593;-76.072937;173.335922;9.705462
1;4530;-3141593;-55.459484;180.964783;-120.866951
1;4530;-3141593;-55.497124;180.945999;-118.195427
1;4531;-3141593;-78.688614;173.451874;9.109318
1;4531;-3141593;-79.563484;173.135605;8.696197
1;4531;-3141593;-56.062336;181.809753;-121.346130
1;4532;-3141593;-80.838799;173.736450;8.400987
1;4532;-3141593;-82.133522;173.268417;7.781090
1;4532;-3141593;-56.589737;182.682007;-121.777618
1;4533;-3141593;-83.497818;173.836899;7.619096
1;4533;-3141593;-85.282349;173.191406;7.112876
1;4533;-3141593;-57.280006;183.495026;-122.183868
1;4534;-3141593;-86.248955;173.904007;6.888200
1;4534;-3141593;-88.412277;173.121521;6.160200
1;4534;-3141593;-58.010189;184.294174;-122.847664
1;4535;-3141593;-88.988739;173.975052;6.180695
1;4535;-3141593;-90.071274;173.583755;5.591602
1;4535;-3141593;-92.374443;172.750656;4.937831
1;4535;-3141593;-58.521137;185.171814;-123.000397
1;4535;-3141593;-58.508415;185.170563;-120.051849
1;4536;-3141593;-93.398293;173.442337;4.914331
1;4536;-3141593;-95.838646;172.560135;3.989137
1;4536;-3141593;-59.123604;186.016830;-123.455070
1;4537;-3141593;-96.905304;173.236389;3.870219
1;4537;-3141593;-59.794857;186.837143;-124.007011
1;4538;-3141593;-60.474804;187.654114;-124.524834
1;4539;-3141593;-61.055870;188.506927;-124.975731
1;4540;-3141593;-61.842106;189.551178;-125.509506
1;4541;-3141593;-62.836143;190.785904;-126.136009
1;4542;-3141593;-63.836132;192.018585;-126.885468
1;4543;-3141593;-64.782616;193.270477;-127.439758
1;4544;-3141593;-65.911064;194.456635;-128.210419
1;4545;-3141593;-66.718079;195.758484;-128.470123
1;4546;-3141593;-67.722137;196.990311;-129.475067
1;4546;-3141593;-67.612457;197.023895;-126.405022
1;4547;-3141593;-68.894508;198.160736;-130.294464
1;4548;-3141593;-69.967743;199.367035;-131.045547
1;4549;-3141593;-70.925797;200.614868;-131.650558
1;4550;-3141593;-72.033676;201.808487;-132.395142
1;4551;-3141593;-73.036995;203.039810;-132.954315
1;4552;-3141593;-74.157425;204.229019;-133.722733
1;4553;-3141593;-75.210075;205.442825;-134.459030
1;4554;-3141593;-76.332146;206.631119;-135.043488
1;4555;-3141593;-77.408981;207.836121;-135.774582
1;4556;-3141593;-78.497337;209.036743;-136.406631
1;4557;-3141593;-79.648346;210.214981;-137.171875
1;4558;-3141593;-80.731796;211.417328;-137.727478
1;4559;-3141593;-81.899277;212.589661;-138.501465
1;4560;-3141593;-83.171066;213.724228;-139.314987
1;4560;-3141593;-82.966904;213.791611;-136.143478
1;4561;-3141593;-84.323723;214.901840;-140.078506
1;4562;-3141593;-85.402428;216.105576;-140.588242
1;4563;-3141593;-86.594727;217.269089;-141.399261
1;4564;-3141593;-87.531998;218.520859;-140.040253
1;4564;-3141593;-87.719345;218.457230;-142.105072
1;4565;-3141593;-88.945030;219.608795;-142.791046
1;4566;-3141593;-90.181099;220.756577;-143.535141
1;4566;-3141593;-49.583199;235.159729;12.848156
1;4567;-3141593;-91.362259;221.923981;-144.157547
1;4567;-3141593;-49.516068;236.781555;1.656267
1;4567;-3141593;-49.604172;236.744186;6.643267
1;4567;-3141593;-49.808083;236.664459;12.272630
1;4567;-3141593;-50.109940;236.564041;3.427032
1;4567;-3141593;-50.196728;236.531128;4.711683
1;4567;-3141593;-50.141628;236.547226;8.466665
1;4567;-3141593;-49.990818;236.597687;12.656369
1;4567;-3141593;-50.534351;236.400284;13.729043
1;4568;-3141593;-92.551064;223.088623;-144.879562
1;4568;-3141593;-50.614937;237.963028;4.842169
1;4568;-3141593;-50.476154;238.007706;10.379577
1;4568;-3141593;-51.009434;237.811813;14.225973
1;4569;-3141593;-93.919952;224.187927;-145.701065
1;4570;-3141593;-95.037018;225.377884;-146.247192
1;4571;-3141593;-96.287468;226.519638;-147.019958
1;4581;-3141593;-93.622116;109.385406;13.876461
1;4582;-3141593;-94.485786;109.966736;13.590455
1;4582;-3141593;-95.359894;109.238174;12.226576
1;4582;-3141593;-95.745354;108.917480;11.205502
1;4583;-3141593;-96.521416;109.571915;10.978512
1;4583;-3141593;-96.669380;109.448891;10.558703
1;4584;-3141593;-98.712013;109.048386;7.839118
1;4584;-3141593;-99.266922;108.586220;6.780147
1;4585;-3141593;-100.983070;108.457489;4.798439
1;4585;-3141593;-101.730461;107.835037;3.349094
1;4585;-3141593;-102.419693;107.261299;1.852199
1;4586;-3141593;-102.537994;108.462471;3.419135
1;4586;-3141593;-103.455421;107.698860;1.387352
1;4586;-3141593;-103.743507;107.458870;0.757335
1;4586;-3141593;-104.170952;107.102173;-0.026810
1;4587;-3141593;-105.169960;107.559906;-0.316380
1;4587;-3141593;-105.531921;107.258041;-1.067684
1;4587;-3141593;-106.253883;106.655853;-2.547037
1;4587;-3141593;-106.700867;106.282890;-3.518916
1;4588;-3141593;-107.564255;106.863869;-3.688500
1;4588;-3141593;-108.008965;106.492851;-4.464773
1;4588;-3141593;-108.555573;106.036888;-5.533100
1;4588;-3141593;-108.930847;105.723808;-6.258015
1;4588;-3141593;-109.330055;105.390907;-7.037815
1;4589;-3141593;-110.806694;105.460197;-8.392144
1;4589;-3141593;-111.259903;105.082100;-9.154782
1;4589;-3141593;-111.939812;104.514999;-10.532696
1;4589;-3141593;-112.545425;104.009918;-11.732019
1;4590;-3141593;-113.024300;104.911560;-11.216749
1;4590;-3141593;-113.335876;104.651672;-11.825976
1;4590;-3141593;-114.298119;103.848900;-13.465687
1;4590;-3141593;-114.688568;103.523170;-14.211512
1;4590;-3141593;-115.505226;102.841820;-15.627470
1;4591;-3141593;-80.002426;133.797104;4.878540
1;4592;-3141593;-81.123558;134.162079;5.339443
1;4593;-3141593;-82.495255;134.317154;6.103362
1;4593;-3141593;-82.646034;134.190750;6.378435
