fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4450;-3141593;13.667579;208.037064;-21.847658
1;4451;-3141593;14.554204;209.532211;-22.711035
1;4452;-3141593;15.659839;211.026810;-23.553762
1;4453;-3141593;16.708216;212.521713;-24.532528
1;4454;-3141593;18.075211;214.016464;-26.618612
1;4454;-3141593;18.116081;214.013489;-21.783756
1;4455;-3141593;18.566103;215.512115;-26.455006
1;4456;-3141593;19.719265;217.006500;-27.039862
1;4457;-3141593;21.063314;218.500793;-28.131660
1;4458;-3141593;22.214943;219.995575;-29.143251
1;4459;-3141593;23.634838;221.490036;-30.559879
1;4459;-3141593;23.301537;221.490524;-30.145235
1;4460;-3141593;25.045912;222.984207;-31.627165
1;4461;-3141593;25.644497;224.479767;-31.840147
1;4462;-3141593;27.317568;225.973572;-33.283424
1;4463;-3141593;28.747179;227.467789;-34.389076
1;4464;-3141593;29.637300;228.962677;-35.028610
1;4465;-3141593;31.419960;230.455872;-36.474720
1;4466;-3141593;38.184635;232.303650;-219.125610
1;4466;-3141593;37.788246;232.306427;-219.866455
1;4466;-3141593;32.880173;231.949921;-37.532440
1;4467;-3141593;37.366913;233.807205;-220.416275
1;4467;-3141593;37.040627;233.809265;-220.954727
1;4467;-3141593;34.487423;233.443604;-38.792164
1;4467;-3141593;34.204929;233.444107;-38.394550
1;4468;-3141593;39.261765;235.349747;-233.663589
1;4468;-3141593;36.077404;235.313248;-222.350266
1;4468;-3141593;35.469017;234.938278;-39.404140
1;4469;-3141593;37.413902;236.430145;-40.906044
1;4469;-3141593;37.144112;236.430649;-40.547558
1;4469;-3141593;35.134621;236.817978;-224.000214
1;4470;-3141593;38.839325;237.921997;-41.780499
1;4470;-3141593;34.176281;238.321533;-225.331345
1;4471;-3141593;40.040562;239.413605;-42.765049
1;4471;-3141593;32.944729;239.826843;-227.155746
1;4472;-3141593;40.736549;240.905258;-43.354401
1;4472;-3141593;31.964794;241.330368;-228.605209
1;4473;-3141593;30.745865;242.834244;-230.170181
1;4473;-3141593;30.328888;242.837479;-230.982208
1;4474;-3141593;30.359154;244.334641;-231.011597
1;4474;-3141593;29.740080;244.338211;-231.862091
1;4475;-3141593;28.873781;245.839859;-233.085434
1;4476;-3141593;-33.454414;131.506607;-84.006119
1;4476;-3141593;-58.925056;122.488823;-233.980103
1;4477;-3141593;-34.122295;132.326813;-83.696983
1;4477;-3141593;-34.119068;132.324203;-80.924431
1;4478;-3141593;-34.940720;133.092117;-83.226532
1;4478;-3141593;-34.940147;133.087036;-79.301537
1;4479;-3141593;-35.570263;133.926178;-82.917191
1;4480;-3141593;-36.322720;134.715500;-82.589706
1;4480;-3141593;-36.372402;134.692474;-78.859055
1;4480;-3141593;-36.471729;134.655167;-77.918083
1;4481;-3141593;-37.060879;135.509964;-82.180725
1;4482;-3141593;-37.804741;136.302429;-81.821342
1;4483;-3141593;-38.593914;137.078201;-81.338387
1;4484;-3141593;-39.340584;137.869583;-81.007469
1;4485;-3141593;-40.121288;138.648544;-80.581360
1;4486;-3141593;-40.998459;139.392487;-80.069496
1;4486;-3141593;-40.998116;139.386566;-75.537239
1;4487;-3141593;-41.606926;140.234375;-79.978073
1;4487;-3141593;-44.548630;139.166504;-79.309807
1;4488;-3141593;-42.497734;140.973190;-79.421242
1;4489;-3141593;-43.339260;141.730118;-78.962654
1;4489;-3141593;-43.193844;141.777710;-75.037643
1;4490;-3141593;-44.152367;142.497543;-78.693207
1;4490;-3141593;-44.185314;142.479477;-73.980896
1;4491;-3141593;-44.925007;143.271317;-78.151878
1;4491;-3141593;-45.371658;143.100922;-71.862801
1;4492;-3141593;-41.887791;145.416336;-64.106865
1;4492;-3141593;-45.752087;144.033478;-77.798409
1;4493;-3141593;-42.258762;146.344284;-64.068886
1;4493;-3141593;-46.643642;144.772339;-77.405861
1;4493;-3141593;-46.600449;144.782013;-72.955597
1;4494;-3141593;-47.589184;145.491409;-76.898140
1;4494;-3141593;-47.611626;145.478622;-73.416054
1;4494;-3141593;-47.664749;145.458694;-72.902679
1;4495;-3141593;-48.406799;146.257156;-76.577904
1;4495;-3141593;-48.569565;146.192963;-72.713303
1;4496;-3141593;-49.335316;146.982407;-76.091927
1;4497;-3141593;-50.211517;147.726822;-75.678841
1;4498;-3141593;-51.128403;148.456436;-75.291794
1;4499;-3141593;-52.165874;149.142166;-74.765930
1;4500;-3141593;-53.113663;149.860718;-74.426468
1;4501;-3141593;-30.875872;158.913513;-11.233658
1;4501;-3141593;-54.123085;150.556717;-73.944923
1;4501;-3141593;-54.200394;150.520752;-67.727966
1;4502;-3141593;-32.428432;159.413345;-11.294284
1;4502;-3141593;-54.830643;151.362396;-73.666512
1;4502;-3141593;-54.634590;151.427017;-68.618462
1;4503;-3141593;-33.541920;160.072174;-11.391995
1;4503;-3141593;-56.047085;151.983414;-73.212982
1;4504;-3141593;-35.185413;160.539368;-11.573917
1;4504;-3141593;-57.015816;152.694077;-72.659882
1;4504;-3141593;-42.527390;157.976929;-93.246521
1;4504;-3141593;-42.558685;157.958954;-89.075882
1;4505;-3141593;-36.374287;161.171188;-11.803451
1;4505;-3141593;-42.813759;158.935684;-93.230988
1;4505;-3141593;-42.827904;158.923767;-88.992035
1;4505;-3141593;-58.034843;153.386765;-72.268417
1;4505;-3141593;-58.094784;153.361542;-69.512321
1;4506;-3141593;-38.631893;161.416046;-11.915745
1;4506;-3141593;-59.132080;154.050873;-71.749397
1;4507;-3141593;-39.952114;162.000259;-12.055120
1;4507;-3141593;-60.110886;154.758194;-71.413132
1;4508;-3141593;-41.969521;162.332138;-12.349193
1;4508;-3141593;-61.346165;155.372131;-70.764610
1;4508;-3141593;-61.266514;155.394455;-65.433655
1;4509;-3141593;-31.824802;167.067383;-11.774578
1;4509;-3141593;-42.604843;163.164276;-12.362439
1;4509;-3141593;-62.042770;156.175873;-65.668579
1;4509;-3141593;-62.234200;156.112381;-70.447853
1;4510;-3141593;-32.272175;168.369247;-217.275787
1;4510;-3141593;-32.258495;167.972458;-11.857091
1;4510;-3141593;-32.546741;167.868317;-12.227940
1;4510;-3141593;-45.103825;163.321823;-12.718976
1;4510;-3141593;-63.365746;156.764297;-70.047554
1;4511;-3141593;-32.843800;169.227676;-218.182205
1;4511;-3141593;-47.040646;163.682709;-12.794251
1;4511;-3141593;-64.456268;157.430878;-69.548325
1;4511;-3141593;-64.727821;157.327148;-65.155632
1;4512;-3141593;-33.612740;170.016769;-219.983871
1;4512;-3141593;-49.030064;164.024673;-12.926418
1;4512;-3141593;-65.569710;158.089355;-69.099739
1;4513;-3141593;-32.673523;171.252167;-158.261902
1;4513;-3141593;-34.083237;170.910019;-220.193939
1;4513;-3141593;-34.170975;170.879791;-220.783630
1;4513;-3141593;-50.592712;164.521194;-13.106999
1;4513;-3141593;-51.859375;164.062698;-13.371170
1;4513;-3141593;-66.871872;158.678986;-68.380692
1;4513;-3141593;-66.901947;158.662689;-63.833588
1;4513;-3141593;-66.955521;158.642197;-62.945251
1;4514;-3141593;-33.033165;172.184814;-158.310577
1;4514;-3141593;-34.943596;171.666412;-222.185715
1;4514;-3141593;-53.071716;164.769196;-86.787315
1;4514;-3141593;-52.718819;164.813583;-13.179914
1;4514;-3141593;-67.882233;159.374969;-68.047981
1;4514;-3141593;-67.756882;159.414658;-63.297218
1;4514;-3141593;-67.808319;159.395126;-62.520672
1;4514;-3141593;-67.887238;159.365875;-61.944065
1;4515;-3141593;-34.030392;172.888733;-159.611588
1;4515;-3141593;-35.547436;172.514114;-223.394516
1;4515;-3141593;-53.453674;165.693176;-86.752373
1;4515;-3141593;-55.246323;164.960815;-13.420421
1;4515;-3141593;-69.173935;159.968689;-67.529381
1;4516;-3141593;-34.859245;173.653091;-160.611801
1;4516;-3141593;-36.491737;173.240128;-225.464294
1;4516;-3141593;-53.745213;166.650040;-86.761124
1;4516;-3141593;-58.170139;164.964615;-13.820419
1;4516;-3141593;-70.233223;160.646820;-67.177986
1;4516;-3141593;-70.260956;160.632874;-63.863293
1;4517;-3141593;-35.656380;174.428787;-161.497437
1;4517;-3141593;-36.848595;174.174789;-225.634048
1;4517;-3141593;-59.258530;165.632874;-13.951819
1;4517;-3141593;-60.595173;165.149078;-14.209807
1;4517;-3141593;-71.611221;161.209122;-66.500069
1;4517;-3141593;-71.650528;161.189545;-61.891270
1;4518;-3141593;-36.564629;175.164764;-162.676559
1;4518;-3141593;-37.759735;174.912918;-227.676849
1;4518;-3141593;-63.121952;165.296432;-14.220984
1;4518;-3141593;-72.770172;161.851196;-66.111504
1;4519;-3141593;-37.302681;175.961777;-163.503433
1;4519;-3141593;-37.632362;175.843384;-164.108688
1;4519;-3141593;-38.583523;175.681671;-229.299545
1;4519;-3141593;-63.978287;166.048782;-14.451141
1;4519;-3141593;-66.264450;165.221191;-14.742412
1;4519;-3141593;-73.961014;162.481476;-65.614716
1;4520;-3141593;-38.378891;176.636581;-164.642151
1;4520;-3141593;-39.204227;176.522278;-230.194778
1;4520;-3141593;-68.186470;165.587692;-14.991134
1;4520;-3141593;-75.312477;163.053574;-65.064438
1;4520;-3141593;-75.374077;163.027115;-61.436550
1;4520;-3141593;-87.440201;158.859573;-205.381119
1;4520;-3141593;-88.015274;158.649033;-204.865738
1;4520;-3141593;-89.271057;158.188934;-203.598389
1;4521;-3141593;-70.178810;165.928574;-14.987299
1;4521;-3141593;-71.897133;165.306717;-15.448419
1;4521;-3141593;-39.259388;177.382599;-165.742752
1;4521;-3141593;-40.073811;177.274841;-231.984238
1;4521;-3141593;-76.571510;163.659286;-64.596695
1;4521;-3141593;-76.528885;163.670822;-61.152874
1;4521;-3141593;-76.694771;163.609314;-59.905376
1;4521;-3141593;-76.585930;163.647583;-58.863716
1;4521;-3141593;-86.173714;160.388412;-207.007751
1;4521;-3141593;-87.726189;159.819504;-205.446548
1;4522;-3141593;-76.513649;164.697464;-15.694837
1;4522;-3141593;-77.768753;164.287521;-64.218819
1;4522;-3141593;-77.767967;164.283493;-60.406071
1;4522;-3141593;-80.550972;163.235779;-16.124432
1;4522;-3141593;-84.715393;161.987289;-208.603012
1;4522;-3141593;-85.925552;161.544540;-207.830933
1;4522;-3141593;-86.430893;161.358749;-207.034073
1;4522;-3141593;-40.593597;178.151535;-232.605438
1;4522;-3141593;-40.139091;178.129028;-166.918472
1;4522;-3141593;-40.725739;178.104736;-233.056671
1;4523;-3141593;-79.449524;164.740158;-63.566727
1;4523;-3141593;-81.144485;164.083176;-16.046843
1;4523;-3141593;-82.422409;163.892914;-211.262054
1;4523;-3141593;-82.848694;163.736313;-210.693817
1;4523;-3141593;-83.286598;163.575729;-210.222427
1;4523;-3141593;-84.517792;163.124466;-209.097305
1;4523;-3141593;-84.494652;162.870453;-16.780443
1;4523;-3141593;-86.150894;162.270615;-16.853209
1;4523;-3141593;-88.247696;161.510986;-16.093573
1;4523;-3141593;-88.387077;161.459625;-14.687928
1;4523;-3141593;-88.443962;161.437973;-12.899734
1;4523;-3141593;-90.371185;160.740356;-13.207150
1;4523;-3141593;-41.446663;178.906662;-233.299820
1;4523;-3141593;-41.186474;178.814240;-168.016708
1;4524;-3141593;-80.140999;165.794144;-213.621765
1;4524;-3141593;-80.971382;165.489304;-212.706223
1;4524;-3141593;-80.117722;165.560165;-63.250099
1;4524;-3141593;-82.340637;164.987915;-211.742081
1;4524;-3141593;-81.819572;164.900986;-16.096611
1;4524;-3141593;-82.946930;164.765228;-210.981766
1;4524;-3141593;-88.772224;162.383347;-16.046646
1;4524;-3141593;-88.745216;162.392487;-14.987031
1;4524;-3141593;-88.761734;162.385147;-12.884533
1;4524;-3141593;-41.885227;179.625168;-168.651978
1;4525;-3141593;-77.885361;167.686417;-216.023865
1;4525;-3141593;-78.999344;167.277679;-214.948044
1;4525;-3141593;-80.290932;166.803772;-213.689224
1;4525;-3141593;-81.954994;165.956055;-62.479027
1;4525;-3141593;-81.899689;165.972122;-58.902203
1;4525;-3141593;-89.133224;163.315140;-16.256634
1;4525;-3141593;-89.178780;163.297958;-15.201830
1;4525;-3141593;-89.114288;163.319839;-12.867429
1;4525;-3141593;-43.116196;180.245163;-170.342285
1;4526;-3141593;-74.980904;169.816986;-218.932419
1;4526;-3141593;-75.489189;169.630264;-218.410049
1;4526;-3141593;-75.981445;169.449554;-217.915298
1;4526;-3141593;-76.981453;169.082779;-217.084137
1;4526;-3141593;-77.756050;168.798462;-216.312973
1;4526;-3141593;-83.133904;166.590836;-62.117035
1;4526;-3141593;-43.981503;180.996063;-171.182083
1;4527;-3141593;-67.995735;173.447067;-225.610336
1;4527;-3141593;-69.139267;173.026718;-224.506805
1;4527;-3141593;-70.899971;172.380127;-222.919357
1;4527;-3141593;-72.418755;171.822556;-221.593445
1;4527;-3141593;-73.527885;171.415329;-220.558228
1;4527;-3141593;-84.948494;166.995026;-61.343960
1;4527;-3141593;-85.090408;166.938187;-56.263760
1;4527;-3141593;-44.607655;181.832489;-171.499390
1;4527;-3141593;-45.360546;181.561783;-172.722092
1;4528;-3141593;-66.465950;175.074081;-227.231308
1;4528;-3141593;-68.312218;174.395844;-225.614868
1;4528;-3141593;-69.469849;173.970490;-224.524017
1;4528;-3141593;-71.152878;173.352188;-222.952469
1;4528;-3141593;-86.240234;167.588852;-60.842987
1;4528;-3141593;-86.387665;167.530746;-56.402340
1;4528;-3141593;-45.860554;182.443893;-172.939789
1;4528;-3141593;-46.332787;182.274399;-173.828278
1;4528;-3141593;-61.152184;177.026978;-231.832962
1;4528;-3141593;-64.657715;175.738449;-228.784897
1;4529;-3141593;-66.789604;176.020752;-227.372833
1;4529;-3141593;-68.542656;175.376373;-225.714951
1;4529;-3141593;-87.783707;168.091522;-60.302444
1;4529;-3141593;-46.940941;183.117920;-174.343124
1;4529;-3141593;-60.189816;178.446304;-233.021851
1;4529;-3141593;-61.434044;177.988800;-231.937378
1;4529;-3141593;-64.139549;176.994370;-229.622711
1;4529;-3141593;-64.933266;176.702362;-228.811890
1;4530;-3141593;-89.196655;168.641434;-59.778957
1;4530;-3141593;-47.689091;183.910629;-174.914627
1;4531;-3141593;-90.808304;169.118759;-58.551044
1;4531;-3141593;-48.872070;184.547302;-176.313858
1;4531;-3141593;-49.076633;184.474319;-176.863770
1;4532;-3141593;-92.122658;169.701218;-54.726185
1;4532;-3141593;-92.551727;169.551086;-59.930000
1;4532;-3141593;-92.663445;169.509064;-58.447502
1;4532;-3141593;-49.841991;185.261124;-177.573044
1;4533;-3141593;-51.061394;185.884277;-178.894379
1;4533;-3141593;-94.066612;170.062759;-57.926281
1;4534;-3141593;-52.130661;186.561508;-179.968201
1;4534;-3141593;-95.237000;170.695724;-52.347748
1;4534;-3141593;-95.494293;170.607483;-57.385868
1;4534;-3141593;-95.818077;170.486176;-53.286068
1;4535;-3141593;-53.157997;187.254349;-181.233994
1;4535;-3141593;-53.191212;186.923111;14.172781
1;4535;-3141593;-96.513885;171.300323;-57.066147
1;4536;-3141593;-54.114399;187.971924;-182.035538
1;4536;-3141593;-54.267906;187.917114;-182.439255
1;4536;-3141593;-54.277554;187.591980;14.068676
1;4537;-3141593;-55.352283;188.588318;-183.351486
1;4537;-3141593;-54.903427;188.427444;14.030667
1;4537;-3141593;-55.619881;188.492477;-183.943954
1;4537;-3141593;-56.781876;187.748062;13.678215
1;4538;-3141593;-56.359875;189.287994;-184.445557
1;4538;-3141593;-58.526863;188.179245;13.133298
1;4539;-3141593;-57.494919;189.941315;-185.568420
1;4539;-3141593;-60.128536;188.662155;12.641903
1;4540;-3141593;-59.118591;190.684341;-187.362762
1;4540;-3141593;-63.881134;188.632858;11.551802
1;4540;-3141593;-65.737572;187.961960;10.846208
1;4541;-3141593;-60.903919;191.634689;-189.236938
1;4541;-3141593;-60.781727;191.672852;-186.834625
1;4541;-3141593;-67.711494;188.840958;10.611341
1;4541;-3141593;-68.322922;188.620209;10.267046
1;4541;-3141593;-69.986702;188.018738;9.702651
1;4542;-3141593;-62.674507;192.590088;-191.038055
1;4542;-3141593;-72.248177;188.794052;9.218115
1;4542;-3141593;-73.795883;188.234894;8.405489
1;4542;-3141593;-75.213036;187.722458;8.121849
1;4543;-3141593;-64.403214;193.560303;-192.673996
1;4543;-3141593;-64.730209;193.442902;-193.296783
1;4543;-3141593;-77.187752;188.601318;7.824365
1;4543;-3141593;-81.177231;187.159241;6.314005
1;4544;-3141593;-66.110718;194.538635;-194.453552
1;4544;-3141593;-81.803230;188.525864;6.300165
1;4544;-3141593;-83.407593;187.945862;5.737853
1;4544;-3141593;-85.138069;187.320099;5.239554
1;4544;-3141593;-89.050346;185.905212;4.142812
1;4544;-3141593;-90.908096;185.233597;3.398241
1;4544;-3141593;-94.354591;183.986908;2.470699
1;4544;-3141593;-96.280403;183.290405;1.847600
1;4544;-3141593;-98.951752;182.324570;0.951646
1;4544;-3141593;-100.925995;181.610214;0.355270
1;4545;-3141593;-89.889244;187.195114;3.948185
1;4545;-3141593;-91.387550;186.653564;3.221150
1;4545;-3141593;-68.078667;195.422394;-196.364944
1;4545;-3141593;-92.029259;186.421310;3.202746
1;4545;-3141593;-68.660599;195.212662;-197.240326
1;4545;-3141593;-97.003609;184.621979;1.761187
1;4545;-3141593;-99.670235;183.657776;0.752115
1;4545;-3141593;-100.927750;183.202652;0.694590
1;4545;-3141593;-102.323975;182.697723;0.032502
1;4546;-3141593;-69.797684;196.396011;-197.991486
1;4546;-3141593;-70.413094;196.174118;-198.917068
1;4547;-3141593;-71.068199;197.531555;-199.055756
1;4547;-3141593;-72.128418;197.149017;-200.494949
1;4548;-3141593;-39.542027;210.732361;-231.674683
1;4548;-3141593;-73.769211;198.150665;-201.964828
1;4549;-3141593;-75.567963;199.095016;-203.570755
1;4549;-3141593;-75.898811;198.975754;-204.071045
1;4550;-3141593;-77.587067;199.959534;-205.363358
1;4550;-3141593;-78.143280;199.758926;-206.209122
1;4551;-3141593;-79.954445;200.692886;-205.558273
1;4551;-3141593;-80.180626;200.617340;-208.248856
1;4551;-3141593;-81.083405;200.291031;-209.379745
1;4552;-3141593;-81.888313;201.594269;-209.642899
1;4552;-3141593;-83.287079;201.088867;-211.490204
1;4553;-3141593;-84.321297;202.308868;-211.965240
1;4553;-3141593;-84.891312;202.103104;-212.805466
1;4553;-3141593;-85.328545;201.945160;-213.383942
1;4554;-3141593;-87.479836;202.761108;-215.199799
1;4555;-3141593;-89.236809;203.720200;-216.762009
1;4555;-3141593;-89.944633;203.464081;-217.627304
1;4555;-3141593;-90.399055;203.299728;-218.206421
1;4556;-3141593;-91.151154;204.621948;-218.390076
1;4556;-3141593;-91.894325;204.352798;-219.170364
1;4556;-3141593;-93.001640;203.952347;-220.682358
1;4557;-3141593;-93.726555;205.284500;-220.804550
1;4557;-3141593;-95.206665;204.748611;-222.630188
1;4558;-3141593;-96.559013;205.853348;-223.423950
1;4558;-3141593;-97.605797;205.474365;-224.716904
1;4558;-3141593;-98.176003;205.268097;-225.540970
1;4559;-3141593;-99.117744;206.521378;-225.785187
1;4559;-3141593;-100.527901;206.010422;-227.410385
1;4559;-3141593;-100.811554;205.907928;-227.872925
1;4560;-3141593;-102.742683;206.802490;-229.245193
1;4560;-3141593;-103.122566;206.664978;-229.755783
1;4560;-3141593;-104.204033;206.273041;-231.082642
1;4561;-3141593;-104.943695;207.599533;-231.141357
1;4561;-3141593;-106.043587;207.200806;-232.417816
1;4561;-3141593;-106.496666;207.036438;-232.949554
1;4562;-3141593;-107.693832;208.197144;-233.505646
1;4572;-3141593;-90.219307;100.797012;-157.035233
1;4572;-3141593;-90.490448;100.572021;-157.919312
1;4572;-3141593;-91.023811;100.128189;-159.179947
1;4572;-3141593;-96.324020;95.460991;-39.721432
1;4573;-3141593;-92.037766;100.586380;-160.341171
1;4573;-3141593;-97.408707;95.863968;-40.765705
1;4574;-3141593;-92.758018;101.288422;-160.539459
1;4574;-3141593;-92.766808;101.276192;-158.549179
1;4574;-3141593;-98.787521;96.016754;-42.257931
1;4575;-3141593;-94.337532;101.274986;-162.721405
1;4575;-3141593;-94.575897;101.076897;-163.395370
1;4575;-3141593;-99.680984;96.573570;-42.827839
1;4575;-3141593;-100.050400;96.265808;-43.574150
1;4576;-3141593;-95.425339;101.670509;-163.776810
1;4576;-3141593;-95.731247;101.416481;-164.719833
1;4576;-3141593;-101.164970;96.638412;-44.697006
1;4577;-3141593;-96.657684;101.946281;-165.372635
1;4577;-3141593;-102.241676;97.042435;-45.641247
1;4578;-3141593;-97.957123;102.165596;-166.911499
1;4578;-3141593;-103.262474;97.493042;-46.507652
1;4579;-3141593;-99.330704;102.322800;-168.571655
1;4579;-3141593;-99.557411;102.134407;-169.207291
1;4579;-3141593;-104.548370;97.722206;-47.668861
1;4580;-3141593;-100.427299;102.710915;-169.680008
1;4580;-3141593;-100.717461;102.469734;-170.515884
1;4580;-3141593;-105.637520;98.115456;-48.473816
1;4580;-3141593;-105.791008;97.987701;-48.881054
1;4581;-3141593;-101.908722;102.778618;-171.714493
1;4581;-3141593;-106.946014;98.326195;-50.021454
1;4582;-3141593;-103.121658;103.069260;-172.885742
1;4582;-3141593;-103.292282;102.927788;-173.548340
1;4582;-3141593;-107.873177;98.854103;-50.402519
1;4582;-3141593;-108.225418;98.560844;-51.316792
1;4583;-3141593;-104.162758;103.503403;-173.881149
1;4583;-3141593;-104.649391;103.098557;-175.160751
1;4583;-3141593;-109.435287;98.853378;-52.423115
1;4584;-3141593;-105.757736;103.475990;-175.999298
1;4584;-3141593;-105.934547;103.329300;-176.651489
1;4584;-3141593;-110.501808;99.265053;-53.032627
1;4584;-3141593;-110.805443;99.012413;-53.920639
1;4584;-3141593;-112.945503;97.392822;-149.885056
1;4585;-3141593;-107.348961;103.451897;-178.260010
1;4585;-3141593;-111.631729;99.624237;-54.049175
1;4585;-3141593;-111.975243;99.338264;-54.959743
1;4585;-3141593;-112.885635;98.749031;-150.855743
1;4586;-3141593;-108.740959;103.593407;-179.892609
1;4586;-3141593;-112.529053;100.351509;-152.486191
1;4586;-3141593;-112.854553;100.077469;-151.857300
1;4586;-3141593;-113.135147;99.665321;-56.071537
1;4586;-3141593;-112.939751;99.827652;-55.359859
1;4587;-3141593;-109.925880;103.903755;-181.012558
1;4587;-3141593;-113.020203;101.244370;-152.664810
1;4587;-3141593;-114.257477;100.030464;-56.873367
1;4588;-3141593;-111.483192;103.907578;-183.085205
1;4588;-3141593;-112.605934;102.899033;-154.273575
1;4588;-3141593;-112.883171;102.665611;-153.786423
1;4588;-3141593;-115.429352;100.354332;-57.733761
1;4588;-3141593;-115.587250;100.222847;-58.136345
1;4589;-3141593;-112.435684;104.348412;-155.502594
1;4589;-3141593;-112.998215;103.946228;-184.904587
1;4589;-3141593;-116.556900;100.715271;-58.654495
1;4589;-3141593;-116.677170;100.615280;-59.062805
1;4590;-3141593;-112.391396;105.692238;-156.649994
1;4590;-3141593;-112.677597;105.451019;-156.054642
1;4590;-3141593;-114.191307;104.253021;-185.996490
1;4591;-3141593;-112.318787;107.058945;-157.460876
1;4591;-3141593;-115.850693;104.171234;-188.173645
1;4591;-3141593;-116.138771;103.931267;-188.834747
1;4592;-3141593;-112.152618;108.505234;-158.692978
1;4592;-3141593;-116.943779;104.561325;-189.017410
1;4592;-3141593;-117.594170;104.019684;-190.629684
1;4593;-3141593;-111.863319;110.055000;-160.039520
1;4593;-3141593;-118.613022;104.470665;-190.961594
1;4593;-3141593;-119.109558;104.057487;-192.315308
1;4594;-3141593;-111.831223;111.388107;-160.886581
1;4594;-3141593;-119.960014;104.649567;-192.577164
1;4594;-3141593;-120.710342;104.023872;-194.145844
1;4595;-3141593;-111.015953;113.381104;-163.067322
1;4595;-3141593;-121.564659;104.612923;-194.502014
1;4595;-3141593;-121.862907;104.364937;-195.393951
1;4596;-3141593;-110.919487;114.768768;-164.103134
1;4596;-3141593;-111.616516;114.181923;-163.032181
1;4597;-3141593;-110.241737;116.644867;-165.581039
1;4598;-3141593;-110.004509;118.151794;-167.038269
1;4598;-3141593;-110.857719;117.432930;-165.611420
1;4599;-3141593;-109.873253;119.568726;-167.972092
1;4600;-3141593;-109.773041;120.959396;-168.818741
1;4601;-3141593;-108.818520;123.070641;-171.218094
1;4601;-3141593;-109.276962;122.684151;-170.431229
1;4602;-3141593;-108.335175;124.784119;-172.541534
1;4602;-3141593;-108.925125;124.286957;-171.658188
1;4603;-3141593;-107.526604;126.771759;-174.343246
1;4603;-3141593;-108.087593;126.299110;-173.552643
1;4604;-3141593;-108.000816;127.678879;-174.407654
1;4605;-3141593;-104.309853;132.079971;-174.914536
1;4605;-3141593;-105.773911;130.861435;-177.947266
1;4605;-3141593;-106.796333;130.000412;-176.759552
1;4606;-3141593;-105.009010;132.811218;-179.131775
1;4606;-3141593;-105.006027;132.810379;-178.048004
1;4606;-3141593;-104.996735;132.812469;-176.177872
1;4606;-3141593;-104.935532;132.859970;-174.902527
1;4606;-3141593;-106.349518;131.683716;-178.041870
1;4607;-3141593;-104.353386;134.671616;-180.984756
1;4607;-3141593;-105.599205;133.621796;-179.401184
1;4607;-3141593;-105.627731;133.587463;-176.004089
1;4608;-3141593;-103.673553;136.551712;-182.584229
1;4608;-3141593;-104.529633;135.830154;-181.478882
1;4609;-3141593;-101.578003;139.624802;-185.788467
1;4609;-3141593;-102.465378;138.876862;-184.715881
1;4609;-3141593;-104.089386;137.508209;-182.735397
1;4610;-3141593;-100.067879;142.204849;-188.232437
1;4610;-3141593;-100.822899;141.568237;-187.280380
1;4610;-3141593;-102.151833;140.448425;-185.810440
1;4611;-3141593;-98.602081;144.747787;-190.569641
1;4611;-3141593;-100.501961;143.146393;-188.446365
1;4612;-3141593;-96.129990;148.139435;-193.990997
1;4612;-3141593;-97.078362;147.339661;-192.905289
1;4612;-3141593;-97.996010;146.565948;-191.861755
1;4612;-3141593;-98.782272;145.903320;-191.043579
1;4613;-3141593;-92.870590;152.196747;-198.473633
1;4613;-3141593;-95.005272;150.395401;-195.871445
1;4613;-3141593;-96.719963;148.949478;-194.005051
1;4614;-3141593;-92.299385;153.985931;-199.635941
1;4614;-3141593;-93.299988;153.141708;-198.502487
1;4614;-3141593;-94.769112;151.902573;-196.874924
1;4614;-3141593;-95.455162;151.323975;-196.119858
1;4621;-3141593;-95.534225;159.919403;-17.612589
1;4622;-3141593;-97.573524;159.518478;-17.882563
1;4622;-3141593;-98.776489;158.513748;-18.131254
1;4622;-3141593;-142.169800;122.234634;-23.983776
1;4623;-3141593;-99.385818;159.307129;-18.139486
1;4623;-3141593;-101.327660;157.684402;-18.365095
1;4623;-3141593;-140.777512;124.702316;-23.729015
1;4623;-3141593;-142.715561;123.081032;-23.974922
1;4624;-3141593;-102.284103;158.187607;-18.369038
1;4624;-3141593;-104.695976;156.172134;-18.670885
1;4624;-3141593;-137.807251;128.489502;-23.163277
1;4624;-3141593;-140.768890;126.012436;-23.618416
1;4625;-3141593;-108.133766;154.601746;-19.161674
1;4625;-3141593;-110.447647;152.667938;-19.452316
1;4625;-3141593;-134.339676;132.692871;-22.898382
1;4625;-3141593;-135.830688;131.445694;-22.896814
1;4625;-3141593;-136.126740;131.197449;-22.395226
1;4625;-3141593;-138.032196;129.604156;-22.926027
1;4626;-3141593;-123.603973;142.972412;-20.856583
1;4626;-3141593;-111.150764;153.382889;-19.444536
1;4626;-3141593;-129.933319;137.680176;-21.798229
1;4626;-3141593;-114.278610;150.768585;-19.964977
1;4626;-3141593;-131.210876;136.611893;-21.877762
1;4626;-3141593;-132.663437;135.397385;-22.385242
1;4626;-3141593;-117.162849;148.357239;-19.991488
1;4626;-3141593;-134.968338;133.469635;-22.637819
1;4626;-3141593;-119.255569;146.607849;-20.297976
1;4626;-3141593;-136.861816;131.885864;-22.660427
