fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4932;-3141593;-208.113525;-37.754951;-61.024899
1;4932;-3141593;-203.576614;-64.116531;-105.178154
1;4932;-3141593;-203.570892;-64.121445;-101.628601
1;4932;-3141593;-203.561218;-64.158081;-99.196732
1;4933;-3141593;-209.526184;-38.376694;-60.928635
1;4933;-3141593;-209.551468;-38.209534;-57.694160
1;4934;-3141593;-210.674728;-40.510609;-60.304398
1;4935;-3141593;-211.858124;-42.447781;-60.046116
1;4936;-3141593;-213.079559;-44.164597;-59.641815
1;4937;-3141593;-214.247391;-46.188290;-59.156250
1;4938;-3141593;-215.402603;-48.284824;-58.649685
1;4939;-3141593;-216.607803;-50.094414;-58.270908
1;4940;-3141593;-217.715378;-52.463783;-57.842003
1;4940;-3141593;-217.618256;-53.019985;-57.586838
1;4941;-3141593;-218.807205;-54.922829;-57.280861
1;4941;-3141593;-228.222427;-2.205613;-164.777924
1;4942;-3141593;-219.836761;-57.739998;-56.774815
1;4942;-3141593;-229.628693;-2.874380;-165.311340
1;4942;-3141593;-229.453690;-3.884938;-166.098450
1;4943;-3141593;-220.876617;-60.495350;-55.991730
1;4943;-3141593;-230.600296;-6.036463;-166.878098
1;4944;-3141593;-221.996872;-62.791698;-55.685738
1;4944;-3141593;-232.047638;-6.464611;-166.960480
1;4944;-3141593;-229.569214;-21.112953;-198.679642
1;4945;-3141593;-223.308258;-63.990578;-55.359520
1;4945;-3141593;-222.893967;-66.367889;-54.755329
1;4945;-3141593;-233.185699;-8.664365;-167.734436
1;4945;-3141593;-233.035461;-9.532822;-168.493927
1;4945;-3141593;-231.062561;-21.277683;-198.678925
1;4946;-3141593;-224.294952;-67.052902;-54.678070
1;4946;-3141593;-223.885818;-69.400894;-54.142498
1;4946;-3141593;-234.207596;-11.540431;-169.535812
1;4947;-3141593;-225.281418;-70.116806;-54.093151
1;4947;-3141593;-224.979126;-71.850288;-53.393364
1;4947;-3141593;-235.548172;-12.575765;-169.872070
1;4948;-3141593;-226.269211;-73.173843;-53.580357
1;4948;-3141593;-225.917984;-75.189064;-53.066891
1;4948;-3141593;-236.520752;-15.726057;-171.422867
1;4949;-3141593;-226.875488;-78.420761;-52.335365
1;4949;-3141593;-237.700195;-17.686514;-172.242462
1;4950;-3141593;-228.144806;-79.864494;-52.031853
1;4950;-3141593;-238.976715;-19.092596;-173.007156
1;4950;-3141593;-238.759491;-20.340347;-173.570007
1;4951;-3141593;-240.034225;-21.752043;-174.084137
1;4951;-3141593;-239.943665;-22.276327;-174.578964
1;4952;-3141593;-232.099136;-74.256439;13.844169
1;4952;-3141593;-241.010605;-24.880888;-175.611084
1;4953;-3141593;-233.498474;-74.937508;13.694540
1;4953;-3141593;-233.374161;-75.658134;12.869195
1;4953;-3141593;-233.132019;-77.065674;11.524925
1;4953;-3141593;-241.997543;-27.943745;-176.763367
1;4954;-3141593;-234.501968;-77.918747;11.179601
1;4954;-3141593;-234.464401;-78.138031;10.873609
1;4954;-3141593;-234.094025;-80.298790;8.835409
1;4954;-3141593;-234.006561;-80.810654;8.167893
1;4954;-3141593;-243.233841;-29.578085;-177.534851
1;4954;-3141593;-243.033157;-30.730453;-178.056839
1;4955;-3141593;-235.378662;-81.660583;7.993009
1;4955;-3141593;-235.177368;-82.840057;7.195856
1;4955;-3141593;-244.091080;-33.389294;-179.396072
1;4956;-3141593;-112.959373;-75.272133;-179.501877
1;4956;-3141593;-112.850510;-75.445030;-178.587173
1;4956;-3141593;-126.968933;-50.593544;-64.933525
1;4956;-3141593;-107.897659;-83.808281;-31.874268
1;4957;-3141593;-114.027275;-75.420692;-180.755981
1;4957;-3141593;-108.996597;-83.925484;-32.654915
1;4957;-3141593;-127.722504;-51.287445;-65.376686
1;4958;-3141593;-115.222145;-75.349808;-182.338272
1;4958;-3141593;-110.148315;-83.922943;-33.453323
1;4958;-3141593;-128.663589;-51.654411;-65.711044
1;4959;-3141593;-116.288750;-75.501297;-183.520248
1;4959;-3141593;-111.313675;-83.897675;-34.033310
1;4959;-3141593;-129.456619;-52.280560;-66.172958
1;4960;-3141593;-117.405228;-75.568230;-185.015839
1;4960;-3141593;-112.268898;-84.238708;-34.121449
1;4960;-3141593;-130.359497;-52.714653;-66.402740
1;4961;-3141593;-118.664833;-75.388130;-186.929749
1;4961;-3141593;-113.420540;-84.237991;-35.405819
1;4961;-3141593;-113.185562;-84.647141;-34.397511
1;4961;-3141593;-131.151306;-53.342831;-66.822853
1;4962;-3141593;-119.533203;-75.881752;-186.971405
1;4962;-3141593;-114.404266;-84.529907;-35.773792
1;4962;-3141593;-131.991379;-53.886593;-66.955063
1;4963;-3141593;-120.799385;-75.692123;-189.278214
1;4963;-3141593;-120.668129;-75.916092;-188.025864
1;4963;-3141593;-115.695320;-84.286392;-36.680229
1;4963;-3141593;-132.855835;-54.389103;-67.793007
1;4964;-3141593;-122.108482;-75.427063;-191.134277
1;4964;-3141593;-121.851723;-75.868752;-189.876358
1;4964;-3141593;-116.692589;-84.555115;-37.074715
1;4964;-3141593;-133.729889;-54.873470;-67.753616
1;4965;-3141593;-123.020676;-75.846062;-191.435074
1;4965;-3141593;-117.835251;-84.570320;-37.834007
1;4965;-3141593;-134.588074;-55.386063;-68.025764
1;4966;-3141593;-124.217232;-75.775269;-192.856445
1;4966;-3141593;-119.161995;-84.264915;-38.962822
1;4966;-3141593;-119.009270;-84.531158;-38.650425
1;4966;-3141593;-135.377258;-56.019424;-68.549530
1;4967;-3141593;-125.271736;-75.950027;-193.867157
1;4967;-3141593;-120.073402;-84.683640;-39.069614
1;4967;-3141593;-136.199997;-56.593918;-68.837677
1;4968;-3141593;-126.405792;-75.987869;-195.189743
1;4968;-3141593;-121.253815;-84.633469;-39.885754
1;4968;-3141593;-137.061417;-57.101269;-69.308006
1;4969;-3141593;-127.602333;-75.918198;-196.766129
1;4969;-3141593;-122.455925;-84.545670;-40.691444
1;4969;-3141593;-137.908081;-57.633739;-69.366135
1;4969;-3141593;-128.751358;-73.910072;-193.272247
1;4970;-3141593;-129.045578;-75.424805;-199.512222
1;4970;-3141593;-128.812851;-75.823730;-198.116470
1;4970;-3141593;-123.458908;-84.804909;-41.048336
1;4970;-3141593;-138.708664;-58.261173;-69.965096
1;4970;-3141593;-129.570358;-74.490631;-193.337814
1;4971;-3141593;-130.440552;-74.971550;-188.872025
1;4971;-3141593;-129.997360;-75.780121;-199.695251
1;4971;-3141593;-124.720703;-84.628273;-41.901791
1;4971;-3141593;-124.630974;-84.784653;-41.682693
1;4971;-3141593;-139.638931;-58.648693;-70.387939
1;4971;-3141593;-130.461426;-74.951988;-193.539993
1;4972;-3141593;-131.288605;-75.547928;-201.574326
1;4972;-3141593;-125.901657;-84.577782;-42.721996
1;4972;-3141593;-140.425568;-59.286377;-70.842567
1;4972;-3141593;-131.329849;-75.446770;-193.548386
1;4973;-3141593;-126.972336;-84.719208;-43.156841
1;4973;-3141593;-141.308517;-59.756054;-71.052361
1;4973;-3141593;-132.470047;-75.504433;-202.903122
1;4974;-3141593;-128.250412;-84.499489;-44.103817
1;4974;-3141593;-142.054031;-60.465553;-71.473480
1;4974;-3141593;-133.569977;-75.601501;-203.927216
1;4975;-3141593;-129.349060;-84.592346;-44.629761
1;4975;-3141593;-134.875671;-75.344620;-205.751511
1;4976;-3141593;-130.484787;-84.620789;-45.216354
1;4976;-3141593;-143.786987;-61.462780;-72.241440
1;4976;-3141593;-136.048752;-75.316689;-207.212036
1;4976;-3141593;-135.975906;-75.440544;-206.561386
1;4977;-3141593;-144.573563;-62.100819;-72.729240
1;4977;-3141593;-137.230270;-75.273048;-208.368927
1;4978;-3141593;-132.878571;-84.464684;-46.719418
1;4978;-3141593;-145.405106;-62.660244;-73.045776
1;4978;-3141593;-138.540695;-75.008873;-210.254196
1;4979;-3141593;-146.229843;-63.231327;-73.252129
1;4979;-3141593;-139.843735;-74.757065;-212.003540
1;4980;-3141593;-135.268646;-84.315407;-48.310249
1;4980;-3141593;-147.056549;-63.799160;-73.593185
1;4980;-3141593;-141.175446;-74.455376;-213.619217
1;4980;-3141593;-140.790619;-75.116837;-212.133194
1;4981;-3141593;-136.523926;-84.135834;-49.084244
1;4981;-3141593;-136.425430;-84.306007;-47.256844
1;4981;-3141593;-147.875778;-64.380280;-74.045158
1;4981;-3141593;-142.269424;-74.564194;-214.738831
1;4981;-3141593;-142.124054;-74.813248;-214.005371
1;4982;-3141593;-137.449341;-84.530853;-49.189560
1;4982;-3141593;-148.756012;-64.854553;-74.217514
1;4982;-3141593;-143.535202;-74.376442;-216.150009
1;4983;-3141593;-138.778351;-84.222794;-50.068157
1;4983;-3141593;-144.596100;-74.542030;-217.097549
1;4984;-3141593;-150.385635;-66.032074;-75.125435
1;4984;-3141593;-139.984695;-84.128731;-50.880089
1;4984;-3141593;-146.088242;-73.965904;-219.433975
1;4985;-3141593;-151.227768;-66.573006;-75.413483
1;4985;-3141593;-147.434967;-73.640274;-221.271240
1;4985;-3141593;-147.199158;-74.043816;-220.079102
1;4985;-3141593;-141.176819;-84.059402;-51.657742
1;4986;-3141593;-152.027985;-67.186859;-75.700966
1;4986;-3141593;-148.574829;-73.669395;-222.240356
1;4986;-3141593;-148.378677;-74.005730;-221.399597
1;4986;-3141593;-142.487869;-83.783035;-52.497429
1;4987;-3141593;-152.814468;-67.825516;-76.392570
1;4987;-3141593;-149.841110;-73.481712;-223.678894
1;4987;-3141593;-143.649902;-83.766273;-53.259422
1;4987;-3141593;-143.530273;-83.974274;-52.808449
1;4988;-3141593;-153.651520;-68.374969;-76.508217
1;4988;-3141593;-151.228058;-73.088081;-225.731155
1;4988;-3141593;-144.904236;-83.588585;-53.957737
1;4989;-3141593;-154.484589;-68.931885;-76.926147
1;4989;-3141593;-152.686569;-72.570229;-227.711624
1;4989;-3141593;-152.468445;-72.944298;-226.886353
1;4989;-3141593;-146.062881;-83.577652;-54.480469
1;4990;-3141593;-155.292175;-69.533051;-77.264626
1;4990;-3141593;-153.936325;-72.411942;-229.158676
1;4990;-3141593;-153.810242;-72.626602;-228.387833
1;4990;-3141593;-147.244934;-83.525909;-55.066490
1;4991;-3141593;-156.100693;-70.132607;-77.601280
1;4991;-3141593;-155.230026;-72.176529;-230.403503
1;4991;-3141593;-148.644653;-83.095490;-56.204102
1;4992;-3141593;-156.965775;-70.633911;-78.028061
1;4992;-3141593;-156.602127;-71.808556;-232.227951
1;4992;-3141593;-156.331009;-72.272926;-231.139465
1;4992;-3141593;-149.710587;-83.246010;-56.601772
1;4993;-3141593;-163.591522;-61.698917;-232.987259
1;4993;-3141593;-163.585297;-61.705421;-232.248825
1;4993;-3141593;-157.905777;-71.557953;-233.765793
1;4993;-3141593;-157.741714;-71.289680;-78.115555
1;4993;-3141593;-151.033249;-82.949806;-57.568039
1;4994;-3141593;-164.387344;-62.311489;-231.434799
1;4994;-3141593;-164.486481;-62.119370;-227.853729
1;4994;-3141593;-158.949890;-71.748993;-233.762054
1;4994;-3141593;-158.569107;-71.856941;-78.789032
1;4994;-3141593;-152.265717;-82.810593;-58.271019
1;4995;-3141593;-165.271805;-62.779400;-231.437225
1;4995;-3141593;-159.327209;-72.544540;-79.167397
1;4996;-3141593;-166.188553;-63.203941;-233.652664
1;4996;-3141593;-160.143097;-73.131111;-79.456238
1;4996;-3141593;-154.852203;-82.320435;-59.846306
1;4997;-3141593;-160.983322;-73.675201;-79.652634
1;4997;-3141593;-156.058792;-82.226410;-60.536907
1;4998;-3141593;-161.782974;-74.290443;-80.099564
1;4998;-3141593;-157.427475;-81.850136;-61.388870
1;4999;-3141593;-162.495514;-75.057716;-80.727486
1;4999;-3141593;-158.643280;-81.740143;-62.088055
1;5000;-3141593;-163.383469;-75.518776;-80.987274
1;5000;-3141593;-159.945038;-81.480537;-62.982643
1;5000;-3141593;-159.843826;-81.656517;-62.681786
1;5001;-3141593;-164.207642;-76.091240;-81.396271
1;5001;-3141593;-161.213440;-81.278923;-63.659851
1;5002;-3141593;-171.971436;-64.888344;-176.358368
1;5002;-3141593;-164.947113;-76.811127;-81.793953
1;5002;-3141593;-162.422211;-81.181122;-64.267578
1;5003;-3141593;-172.456970;-66.044632;-175.439438
1;5003;-3141593;-165.746445;-77.426453;-82.002686
1;5003;-3141593;-163.980698;-80.475021;-65.562447
1;5003;-3141593;-163.753891;-80.869316;-64.989342
1;5004;-3141593;-173.229584;-66.705482;-175.270828
1;5004;-3141593;-166.555756;-78.024506;-82.276436
1;5004;-3141593;-165.006805;-80.695160;-65.805534
1;5005;-3141593;-173.536728;-68.169998;-173.978790
1;5005;-3141593;-173.267441;-68.634308;-173.148071
1;5005;-3141593;-167.203918;-78.903755;-82.756210
1;5005;-3141593;-166.457886;-80.175827;-66.866745
1;5006;-3141593;-174.064697;-69.251991;-172.888123
1;5006;-3141593;-168.162796;-79.241653;-83.246635
1;5006;-3141593;-167.714767;-79.994377;-67.509598
1;5007;-3141593;-174.526962;-70.448967;-172.029861
1;5007;-3141593;-169.009720;-79.746902;-68.305946
1;5007;-3141593;-168.968643;-79.845551;-83.403549
1;5007;-3141593;-168.910355;-79.919617;-68.060074
1;5008;-3141593;-174.935852;-71.737740;-170.910248
1;5008;-3141593;-170.345535;-79.428268;-69.090012
1;5008;-3141593;-169.690186;-80.597305;-84.065056
1;5009;-3141593;-175.569183;-72.639404;-170.462051
1;5009;-3141593;-175.090088;-73.466667;-169.230896
1;5009;-3141593;-171.731369;-79.022728;-70.016731
1;5009;-3141593;-170.575760;-81.062172;-84.207764
1;5010;-3141593;-179.991089;-67.284012;-232.120636
1;5010;-3141593;-175.993805;-73.900032;-169.156967
1;5010;-3141593;-172.999756;-78.821434;-70.662476
1;5010;-3141593;-171.335159;-81.747910;-84.820259
1;5011;-3141593;-176.338928;-75.299988;-168.115753
1;5011;-3141593;-176.123962;-75.671394;-167.565567
1;5011;-3141593;-174.406708;-78.379219;-71.612785
1;5011;-3141593;-172.225037;-82.204872;-84.757599
1;5012;-3141593;-176.797668;-76.502502;-167.042496
1;5012;-3141593;-175.753372;-78.042198;-72.559914
1;5012;-3141593;-175.556656;-78.383926;-71.989944
1;5012;-3141593;-172.884735;-83.064438;-85.500862
1;5013;-3141593;-177.414673;-77.432281;-166.520676
1;5013;-3141593;-177.042969;-77.803856;-73.088692
1;5013;-3141593;-173.717148;-83.622238;-85.728157
1;5014;-3141593;-178.491257;-77.290031;-74.076996
1;5014;-3141593;-177.573608;-79.154060;-164.971405
1;5014;-3141593;-177.400085;-79.453651;-164.433105
1;5014;-3141593;-174.485901;-84.290916;-86.035057
1;5015;-3141593;-179.838379;-76.952049;-74.852890
1;5015;-3141593;-178.103790;-80.234886;-164.453995
1;5015;-3141593;-177.900558;-80.585953;-163.901932
1;5015;-3141593;-175.263275;-84.944534;-86.296730
1;5016;-3141593;-181.012161;-76.915955;-75.519058
1;5016;-3141593;-178.216675;-82.036865;-162.842072
1;5016;-3141593;-177.966080;-82.469810;-162.175613
1;5016;-3141593;-176.033859;-85.610733;-86.878883
1;5017;-3141593;-182.643356;-76.083923;-76.663887
1;5017;-3141593;-178.478622;-83.580788;-161.503937
1;5017;-3141593;-176.824860;-86.241013;-87.286240
1;5018;-3141593;-184.084976;-75.581581;-77.514687
1;5018;-3141593;-179.077301;-84.542503;-160.926132
1;5018;-3141593;-178.747986;-85.112000;-160.174423
1;5018;-3141593;-177.616425;-86.869850;-87.535179
1;5019;-3141593;-185.249863;-75.560066;-77.690338
1;5019;-3141593;-179.527298;-85.760895;-159.896912
1;5019;-3141593;-178.463882;-87.401741;-87.938850
1;5020;-3141593;-179.695557;-87.967964;-158.247635
1;5020;-3141593;-179.321365;-88.418388;-88.575500
1;5021;-3141593;-180.391922;-89.760284;-157.121017
1;5021;-3141593;-180.498856;-89.378967;-88.965935
1;5021;-3141593;-180.168564;-90.146126;-156.460159
1;5021;-3141593;-179.871002;-90.661697;-155.936859
1;5022;-3141593;-181.696426;-90.304710;-89.408424
1;5022;-3141593;-180.854156;-91.956627;-155.141357
1;5022;-3141593;-180.238434;-93.023575;-154.084045
1;5023;-3141593;-182.811539;-91.374542;-90.167007
1;5023;-3141593;-181.389893;-94.028046;-153.869446
1;5023;-3141593;-180.972580;-94.750648;-152.996445
1;5024;-3141593;-184.088455;-92.161942;-90.519341
1;5024;-3141593;-181.101028;-97.527512;-150.919937
1;5025;-3141593;-185.086700;-93.435837;-91.479385
1;5025;-3141593;-181.156555;-100.430664;-148.525330
1;5026;-3141593;-186.350403;-94.245667;-91.604797
1;5026;-3141593;-182.219803;-101.588326;-148.247665
1;5026;-3141593;-181.503906;-102.828506;-146.694458
1;5026;-3141593;-181.050385;-103.615593;-146.150223
1;5027;-3141593;-187.472931;-95.302284;-92.146980
1;5027;-3141593;-182.029037;-104.919510;-145.601425
1;5028;-3141593;-188.630951;-96.297310;-92.866844
1;5028;-3141593;-181.580368;-108.698189;-142.438736
1;5029;-3141593;-189.722656;-97.407547;-93.422081
1;5029;-3141593;-182.367004;-110.335487;-141.628220
1;5029;-3141593;-181.953247;-111.053848;-141.112015
1;5029;-3141593;-181.592697;-111.677994;-140.071213
1;5029;-3141593;-181.003799;-112.700172;-139.260223
1;5030;-3141593;-190.823959;-98.501205;-93.964851
1;5030;-3141593;-182.214813;-113.601036;-139.022736
1;5030;-3141593;-181.410217;-114.996933;-137.681900
1;5031;-3141593;-191.959244;-99.535851;-94.633621
1;5031;-3141593;-182.118423;-116.770821;-136.805740
1;5031;-3141593;-181.270706;-118.241562;-135.289825
1;5031;-3141593;-180.713760;-119.208572;-134.568192
1;5032;-3141593;-181.001816;-121.711205;-132.662445
1;5032;-3141593;-193.129135;-100.509552;-95.067612
1;5033;-3141593;-181.379990;-124.058563;-131.388260
1;5033;-3141593;-180.773178;-125.112106;-130.576355
1;5033;-3141593;-180.253464;-126.013847;-129.485901
1;5033;-3141593;-194.300781;-101.480316;-95.499565
1;5034;-3141593;-180.672348;-128.289886;-127.924637
1;5034;-3141593;-179.040070;-131.123520;-125.062386
1;5034;-3141593;-195.334396;-102.692223;-96.292610
1;5035;-3141593;-180.096848;-132.293198;-124.958893
1;5035;-3141593;-179.497284;-133.334015;-123.955276
1;5035;-3141593;-178.871567;-134.420212;-122.899033
1;5035;-3141593;-178.078690;-135.797913;-122.078194
1;5035;-3141593;-196.562012;-103.565277;-96.642487
1;5036;-3141593;-179.435486;-136.445969;-122.160820
1;5036;-3141593;-178.927017;-137.329056;-121.373955
1;5036;-3141593;-178.413086;-138.221024;-120.257668
1;5036;-3141593;-177.557800;-139.706955;-119.178146
1;5036;-3141593;-176.914612;-140.823975;-118.110657
1;5036;-3141593;-176.053329;-142.319687;-116.535942
1;5036;-3141593;-197.592300;-104.782928;-97.415672
1;5037;-3141593;-176.682770;-144.230774;-115.371391
1;5037;-3141593;-198.732788;-105.808075;-97.978798
1;5038;-3141593;-199.788132;-106.981613;-98.504944
1;5039;-3141593;-201.021790;-107.843681;-98.749763
1;5040;-3141593;-202.052444;-109.061050;-99.708397
1;5041;-3141593;-203.196060;-110.080498;-100.194321
1;5042;-3141593;-204.235397;-111.281883;-100.777031
1;5043;-3141593;-205.378891;-112.301216;-101.189064
1;5044;-3141593;-206.509628;-113.343361;-101.803352
1;5045;-3141593;-207.520142;-114.594681;-102.388435
1;5046;-3141593;-208.743439;-115.474762;-102.765404
1;5047;-3141593;-209.685501;-116.845825;-103.644333
1;5048;-3141593;-201.799377;-133.587601;-98.934502
1;5048;-3141593;-228.766174;-86.500534;-50.722698
1;5048;-3141593;-210.834000;-117.856033;-104.051102
1;5049;-3141593;-204.572388;-131.766891;-99.036316
1;5049;-3141593;-203.069443;-134.385864;-98.746788
1;5049;-3141593;-203.092682;-134.336563;-93.873528
1;5049;-3141593;-229.519196;-88.194229;-50.433266
1;5049;-3141593;-211.916458;-118.981895;-104.777695
1;5050;-3141593;-205.870941;-132.515442;-99.038643
1;5050;-3141593;-204.355484;-135.156647;-98.747498
1;5050;-3141593;-230.040146;-90.288467;-50.178108
1;5050;-3141593;-212.994217;-120.115379;-105.317383
1;5051;-3141593;-206.274597;-134.823120;-98.715431
1;5051;-3141593;-230.057510;-93.254982;-49.411049
1;5051;-3141593;-214.043045;-121.297951;-105.479813
1;5052;-3141593;-75.095139;-113.547607;-44.516319
1;5052;-3141593;-73.831139;-114.650063;-183.059814
1;5052;-3141593;-99.897697;-92.624771;-68.294930
1;5053;-3141593;-75.312843;-114.669243;-46.362320
1;5053;-3141593;-75.383087;-114.610771;-43.185593
1;5053;-3141593;-72.517014;-117.064575;-181.984238
1;5053;-3141593;-100.342636;-93.550987;-68.200905
1;5054;-3141593;-75.725578;-115.626694;-47.182472
1;5054;-3141593;-75.822578;-115.545097;-46.524139
1;5054;-3141593;-75.816933;-115.550377;-44.360210
1;5054;-3141593;-71.812790;-118.961479;-181.180496
1;5054;-3141593;-100.900948;-94.386765;-68.352440
1;5055;-3141593;-75.973488;-116.723160;-49.027431
1;5055;-3141593;-101.436348;-95.242004;-68.484947
1;5056;-3141593;-76.301369;-117.752342;-50.147495
1;5056;-3141593;-76.272202;-117.777542;-46.991066
1;5056;-3141593;-102.061874;-96.021049;-68.478233
1;5057;-3141593;-76.512817;-118.879532;-51.961609
1;5057;-3141593;-102.572403;-96.897285;-68.541939
1;5058;-3141593;-76.933014;-119.831146;-52.763744
1;5058;-3141593;-102.957359;-97.879555;-68.721992
1;5059;-3141593;-77.138016;-120.964005;-54.424892
1;5059;-3141593;-76.950249;-121.122070;-55.494839
1;5059;-3141593;-103.402367;-98.811249;-68.875893
1;5060;-3141593;-77.431190;-122.022644;-55.778625
1;5060;-3141593;-103.998489;-99.615295;-68.986649
1;5061;-3141593;-77.579720;-123.203178;-58.018616
1;5061;-3141593;-77.678482;-123.120010;-57.317043
1;5061;-3141593;-104.589706;-100.423355;-68.868027
1;5062;-3141593;-77.820564;-124.306007;-59.594765
1;5062;-3141593;-105.192253;-101.222038;-68.811409
1;5063;-3141593;-78.196594;-125.295082;-60.434727
1;5063;-3141593;-105.591331;-102.192490;-69.078484
1;5064;-3141593;-78.328773;-126.489609;-62.454517
1;5064;-3141593;-106.067474;-103.097893;-69.357788
1;5065;-3141593;-78.535782;-127.621140;-64.094055
1;5065;-3141593;-106.453049;-104.079704;-69.602394
1;5066;-3141593;-78.930450;-128.600601;-64.990013
1;5066;-3141593;-107.117149;-104.826500;-69.539589
1;5067;-3141593;-79.074196;-129.785492;-66.808815
1;5067;-3141593;-107.588516;-105.740211;-69.589622
1;5068;-3141593;-79.303459;-130.898560;-68.393005
1;5068;-3141593;-108.073997;-106.637749;-69.581078
1;5069;-3141593;-79.540321;-132.005219;-69.691422
1;5069;-3141593;-79.391312;-132.130829;-70.364883
1;5069;-3141593;-108.492012;-107.592339;-69.628845
1;5070;-3141593;-79.608650;-133.253845;-72.214523
1;5070;-3141593;-79.823456;-133.072830;-70.795052
1;5070;-3141593;-108.940536;-108.521446;-70.071899
1;5071;-3141593;-80.182007;-134.076950;-72.254364
1;5071;-3141593;-109.324295;-109.504776;-69.911613
1;5072;-3141593;-109.902878;-110.323814;-70.062775
1;5073;-3141593;-110.582336;-111.057915;-70.150276
1;5074;-3141593;-110.975830;-112.033089;-70.139664
1;5075;-3141593;-111.501503;-112.896881;-70.319038
1;5076;-3141593;-111.900780;-113.867203;-70.370918
1;5077;-3141593;-112.390160;-114.761482;-70.324249
1;5078;-3141593;-112.846451;-115.683853;-70.631371
1;5079;-3141593;-113.189049;-116.702003;-70.668221
1;5080;-3141593;-113.598160;-117.664108;-70.816414
1;5081;-3141593;-114.184250;-118.476929;-70.763054
1;5082;-3141593;-114.530693;-119.491798;-70.819176
1;5083;-3141593;-115.121994;-120.300308;-70.980598
1;5083;-3141593;-115.208229;-120.227036;-69.191956
1;5084;-3141593;-115.560539;-121.237625;-71.120728
1;5085;-3141593;-115.978386;-122.192398;-71.239227
1;5086;-3141593;-116.382973;-123.158241;-71.279556
1;5087;-3141593;-116.848114;-124.073128;-71.298454
1;5088;-3141593;-117.226616;-125.061142;-71.631790
1;5089;-3141593;-117.767685;-125.911911;-71.507133
1;5090;-3141593;-118.049591;-126.981293;-71.480675
1;5091;-3141593;-118.521660;-127.890366;-71.701416
1;5092;-3141593;-119.100700;-128.709274;-71.808655
1;5093;-3141593;-119.387047;-129.774841;-71.840508
1;5094;-3141593;-119.835472;-130.703934;-72.122711
1;5095;-3141593;-120.212715;-131.692871;-72.093582
1;5096;-3141593;-120.746277;-132.550140;-72.119133
1;5097;-3141593;-120.976349;-133.663147;-72.131096
1;5098;-3141593;-121.321609;-134.679291;-72.587555
1;5099;-3141593;-121.753052;-135.622498;-72.412567
1;5100;-3141593;-122.177437;-136.571823;-72.550819
1;5101;-3141593;-122.663017;-137.469452;-72.409554
1;5103;-3141593;-123.447128;-139.422653;-72.871483
1;5104;-3141593;-124.007294;-140.257553;-73.112152
1;5105;-3141593;-123.974014;-141.592545;-73.117889
1;5106;-3141593;-146.112625;-124.543259;-232.059402
1;5106;-3141593;-124.531250;-142.429855;-73.143150
1;5107;-3141593;-145.119370;-126.682770;-232.084244
1;5107;-3141593;-124.847588;-143.470291;-73.293457
1;5108;-3141593;-125.336685;-144.364960;-73.133865
1;5109;-3141593;-125.724281;-145.345322;-73.252373
1;5110;-3141593;-126.108154;-146.328842;-73.507881
1;5111;-3141593;-126.297707;-147.476089;-73.645317
1;5112;-3141593;-126.538651;-148.579987;-73.673492
1;5113;-3141593;-126.873154;-149.605057;-73.815269
1;5113;-3141593;-126.434273;-149.972595;-65.162155
1;5113;-3141593;-126.379822;-150.018204;-63.633343
1;5114;-3141593;-127.074898;-150.741913;-73.637589
1;5114;-3141593;-127.155861;-150.673309;-72.590324
1;5114;-3141593;-127.119621;-150.703476;-71.339844
1;5114;-3141593;-127.060432;-150.753189;-70.540161
1;5114;-3141593;-126.955521;-150.841080;-68.873016
1;5114;-3141593;-127.085617;-150.730545;-64.948868
1;5114;-3141593;-126.973358;-150.823944;-56.494770
1;5114;-3141593;-126.970772;-150.826065;-55.678368
1;5114;-3141593;-126.958916;-150.835922;-55.209305
1;5114;-3141593;-126.961182;-150.834076;-54.344700
1;5114;-3141593;-126.892921;-150.891403;-51.720062
1;5114;-3141593;-126.892471;-150.891769;-50.527763
1;5114;-3141593;-126.891998;-150.892151;-49.321342
1;5114;-3141593;-126.876694;-150.912796;-15.793484
1;5114;-3141593;-126.875748;-150.914429;-14.001583
1;5114;-3141593;-126.875252;-150.915329;-13.044995
1;5114;-3141593;-126.874268;-150.917099;-11.201648
1;5114;-3141593;-126.873825;-150.917908;-10.379484
1;5114;-3141593;-126.873291;-150.918915;-9.372529
1;5114;-3141593;-126.872551;-150.920303;-8.005686
1;5114;-3141593;-126.872124;-150.921143;-7.216901
1;5114;-3141593;-126.870216;-150.924850;-3.760298
1;5114;-3141593;-126.869316;-150.926620;-2.164713
1;5114;-3141593;-126.868301;-150.928726;-0.341380
1;5114;-3141593;-126.867493;-150.930252;0.981628
1;5114;-3141593;-126.865067;-150.932007;3.080561
1;5114;-3141593;-126.863792;-150.932953;4.170399
1;5114;-3141593;-126.862892;-150.933640;4.946011
1;5114;-3141593;-126.862274;-150.934097;5.469516
1;5114;-3141593;-126.860062;-150.935791;7.333640
1;5114;-3141593;-126.894699;-150.906509;8.405408
1;5114;-3141593;-126.856880;-150.938309;9.985973
1;5114;-3141593;-126.880882;-150.918015;10.503626
1;5114;-3141593;-126.913200;-150.890701;12.099360
1;5114;-3141593;-126.852554;-150.941818;13.534529
1;5115;-3141593;-127.762352;-151.469254;-72.889923
1;5115;-3141593;-127.740814;-151.487625;-73.606842
1;5115;-3141593;-127.759415;-151.471207;-71.313927
