fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;635;-3141593;-73.488426;-51.061802;74.348190
1;636;-3141593;-74.104408;-51.446995;74.169228
1;637;-3141593;-74.615501;-52.020824;74.168137
1;638;-3141593;-75.181152;-52.502998;74.154503
1;639;-3141593;-75.774101;-52.938641;74.002045
1;640;-3141593;-76.385803;-53.346817;74.002396
1;641;-3141593;-77.037956;-53.685745;74.209656
1;642;-3141593;-77.678543;-54.049931;74.216225
1;643;-3141593;-78.025322;-54.926716;74.111664
1;644;-3141593;-78.756760;-55.137863;74.154549
1;645;-3141593;-79.388618;-55.523003;74.227783
1;646;-3141593;-79.887711;-56.142307;74.389648
1;647;-3141593;-80.506927;-56.553974;74.377060
1;648;-3141593;-79.524719;-59.760048;190.623428
1;648;-3141593;-81.222168;-56.799217;74.395111
1;649;-3141593;-80.137726;-60.194565;190.592300
1;649;-3141593;-81.783035;-57.314281;74.463531
1;650;-3141593;-82.269234;-57.960651;74.420479
1;651;-3141593;-82.947983;-58.273430;74.605255
1;651;-3141593;-87.843803;-49.811382;164.245895
1;652;-3141593;-83.546196;-58.726349;74.576866
1;653;-3141593;-84.119774;-59.224216;74.566666
1;654;-3141593;-84.722282;-59.671913;74.552086
1;654;-3141593;-84.779663;-59.572578;74.781349
1;656;-3141593;-85.875031;-60.659763;74.625046
1;657;-3141593;-86.418320;-61.212116;74.687531
1;658;-3141593;-87.063889;-61.587391;75.014534
1;659;-3141593;-87.617775;-62.122162;74.614822
1;660;-3141593;-88.238403;-62.541950;74.598465
1;660;-3141593;-93.475990;-53.535915;164.391068
1;661;-3141593;-94.323921;-53.564919;164.589371
1;661;-3141593;-88.784698;-63.090584;74.614845
1;662;-3141593;-89.406197;-63.509384;74.950150
1;663;-3141593;-90.042473;-63.903080;74.723549
1;664;-3141593;-90.514275;-64.581947;74.639351
1;665;-3141593;-91.227051;-64.843216;74.843132
1;666;-3141593;-91.767662;-65.403687;74.840546
1;667;-3141593;-92.386940;-65.827843;74.982384
1;668;-3141593;-93.035805;-66.200691;75.083389
1;669;-3141593;-93.419067;-67.034439;75.017174
1;670;-3141593;-94.114738;-67.326675;75.078568
1;671;-3141593;-94.753853;-67.716988;75.097412
1;672;-3141593;-95.497322;-67.926453;74.998337
1;673;-3141593;-95.968788;-68.608490;75.502853
1;674;-3141593;-96.500748;-69.184967;75.041916
1;675;-3141593;-97.112289;-69.623856;75.303909
1;676;-3141593;-97.680573;-70.137604;75.151260
1;677;-3141593;-98.320999;-70.526825;75.487724
1;678;-3141593;-98.919014;-70.989494;75.307159
1;679;-3141593;-99.544250;-71.405067;75.365753
1;680;-3141593;-100.102783;-71.936356;75.388046
1;681;-3141593;-100.775146;-72.270035;75.179123
1;682;-3141593;-101.155663;-73.111229;75.498779
1;683;-3141593;-101.822990;-73.454468;75.713005
1;684;-3141593;-102.383377;-73.982903;75.370659
1;685;-3141593;-102.946434;-74.507088;75.511482
1;686;-3141593;-103.628807;-74.825012;75.599098
1;687;-3141593;-100.581345;-81.770866;199.010925
1;687;-3141593;-104.173729;-75.382385;75.714951
1;687;-3141593;-104.219231;-75.303101;75.501198
1;688;-3141593;-101.197479;-82.209579;200.352966
1;688;-3141593;-104.744156;-75.895485;75.786591
1;689;-3141593;-101.825020;-82.625427;200.356430
1;689;-3141593;-105.325287;-76.389801;75.633759
1;690;-3141593;-102.690926;-82.620964;201.159027
1;690;-3141593;-105.937111;-76.830833;75.586128
1;691;-3141593;-103.387306;-82.911041;201.659927
1;691;-3141593;-106.490562;-77.368347;75.687424
1;692;-3141593;-104.215538;-82.972900;202.726868
1;692;-3141593;-107.104408;-77.800842;75.884247
1;693;-3141593;-56.831890;-63.264874;151.551254
1;694;-3141593;-57.509819;-63.688427;152.821564
1;695;-3141593;-58.293751;-64.019936;153.554611
1;698;-3141593;-60.287861;-65.314873;156.310120
1;699;-3141593;-60.918236;-65.772804;156.715546
1;700;-3141593;-61.683487;-66.118164;157.857391
1;701;-3141593;-62.304436;-66.583374;158.752060
1;702;-3141593;-63.059814;-66.934608;159.464661
1;703;-3141593;-63.619087;-67.448982;159.789398
1;704;-3141593;-64.362885;-67.808266;160.378265
1;705;-3141593;-65.260704;-68.039467;162.034271
1;706;-3141593;-65.829414;-68.544067;162.383652
1;707;-3141593;-66.555183;-68.917282;163.295105
1;708;-3141593;-67.238503;-69.325447;163.985703
1;709;-3141593;-67.851463;-69.791176;164.109726
1;709;-3141593;-68.095619;-69.587486;164.931168
1;710;-3141593;-68.670547;-70.085609;165.587967
1;711;-3141593;-69.456390;-70.406868;166.592270
1;712;-3141593;-70.150795;-70.803917;167.169754
1;713;-3141593;-70.891434;-71.162369;168.177261
1;714;-3141593;-71.438057;-71.682579;168.287231
1;714;-3141593;-64.453133;-77.562141;164.052399
1;714;-3141593;-64.366875;-77.609268;149.978210
1;715;-3141593;-72.305984;-71.933899;169.492767
1;716;-3141593;-73.114319;-72.234589;170.406540
1;717;-3141593;-73.816422;-72.624809;171.421982
1;718;-3141593;-74.551620;-72.986290;171.959381
1;719;-3141593;-75.283875;-73.351288;173.189621
1;720;-3141593;-76.152199;-73.600388;173.816849
1;721;-3141593;-76.787766;-74.045326;174.139297
1;722;-3141593;-77.541054;-74.392052;175.154312
1;722;-3141593;-77.585228;-74.355156;175.422333
1;723;-3141593;-78.427979;-74.625969;176.290497
1;723;-3141593;-70.873695;-80.984985;164.181458
1;723;-3141593;-67.515076;-83.822609;164.250961
1;723;-3141593;-67.526001;-83.788643;150.141220
1;723;-3141593;-67.572800;-83.615929;61.427593
1;723;-3141593;-67.582153;-83.584969;39.601757
1;723;-3141593;-69.169548;-82.424583;164.259247
1;723;-3141593;-69.052040;-82.499275;150.177536
1;724;-3141593;-69.724358;-82.938202;164.089203
1;724;-3141593;-79.086349;-75.051369;176.490677
1;724;-3141593;-79.422974;-74.768494;177.453934
1;724;-3141593;-68.306305;-84.136818;164.253342
1;724;-3141593;-68.317421;-84.102837;150.169876
1;724;-3141593;-68.365608;-83.929703;61.314674
1;724;-3141593;-68.375221;-83.898865;39.531685
1;724;-3141593;-68.398262;-83.851219;-2.124140
1;725;-3141593;-79.909111;-75.339500;177.637314
1;726;-3141593;-80.813232;-75.559219;179.007965
1;727;-3141593;-81.378571;-76.063126;179.097443
1;728;-3141593;-82.447357;-76.143822;180.603302
1;729;-3141593;-71.956497;-85.965561;164.268921
1;729;-3141593;-72.023216;-85.755356;61.142879
1;729;-3141593;-72.024559;-85.751373;58.537334
1;729;-3141593;-72.031456;-85.731514;44.767410
1;729;-3141593;-72.034111;-85.724464;39.518269
1;729;-3141593;-83.026970;-76.636261;180.951797
1;729;-3141593;-70.735603;-86.997429;164.071091
1;730;-3141593;-83.819748;-76.949615;182.001770
1;731;-3141593;-84.603714;-77.269470;182.516113
1;732;-3141593;-85.613243;-77.399849;183.729401
1;733;-3141593;-86.441521;-77.682800;184.510300
1;734;-3141593;-87.149712;-78.067802;185.436966
1;734;-3141593;-72.858902;-90.116966;164.073364
1;734;-3141593;-72.872299;-90.081833;150.164459
1;734;-3141593;-72.877281;-90.068291;144.603256
1;735;-3141593;-87.916954;-78.402351;186.023529
1;736;-3141593;-88.862099;-78.587410;187.144180
1;736;-3141593;-88.879738;-78.572975;187.386414
1;737;-3141593;-89.522301;-79.012497;187.689102
1;738;-3141593;-90.533623;-79.141754;188.948029
1;739;-3141593;-91.214302;-79.549980;189.513962
1;740;-3141593;-92.104584;-79.781723;190.521317
1;741;-3141593;-92.685570;-80.274246;191.045135
1;742;-3141593;-93.509117;-80.561394;191.566452
1;756;-3141593;-18.693274;-83.724220;127.766304
1;756;-3141593;-20.412970;-83.141563;166.401932
1;756;-3141593;-21.227129;-82.779610;129.544769
1;757;-3141593;-17.796576;-84.840965;127.133430
1;757;-3141593;-18.714273;-84.562416;163.992767
1;757;-3141593;-19.518309;-84.267838;165.043091
1;757;-3141593;-19.572245;-84.191833;127.932549
1;757;-3141593;-20.212265;-83.955315;128.629547
1;758;-3141593;-17.328979;-85.855911;161.896973
1;758;-3141593;-17.580919;-85.711464;126.669159
1;758;-3141593;-17.991438;-85.619255;162.918594
1;758;-3141593;-17.782139;-85.640106;127.134369
1;758;-3141593;-18.814312;-85.321701;163.975403
1;759;-3141593;-17.462696;-86.604698;161.699188
1;786;-3141593;-39.765007;-100.038742;164.199356
1;786;-3141593;-52.143280;-95.547920;164.251282
1;786;-3141593;-36.973759;-101.046303;160.406815
1;786;-3141593;-36.783653;-101.096062;150.230789
1;786;-3141593;-37.054543;-100.812477;39.623611
1;786;-3141593;-36.975063;-101.053688;164.490906
1;786;-3141593;-37.028301;-100.997368;145.150131
1;786;-3141593;-37.239838;-100.807335;81.454521
1;786;-3141593;-36.962650;-100.872765;58.535290
1;786;-3141593;-37.103077;-100.795090;39.838902
1;787;-3141593;-37.270195;-101.744301;164.240158
1;787;-3141593;-37.415558;-101.664482;150.174866
1;787;-3141593;-37.515820;-101.474159;61.194431
1;787;-3141593;-37.529816;-101.445427;44.778790
1;794;-3141593;-42.953060;-105.254967;158.202560
1;794;-3141593;-43.062824;-105.206718;153.890411
1;794;-3141593;-43.084160;-105.208534;158.828720
1;794;-3141593;-43.136478;-105.183800;155.879135
1;794;-3141593;-43.096943;-105.196495;155.020004
1;795;-3141593;-43.311337;-105.924004;158.711029
1;795;-3141593;-43.324356;-105.912079;155.024857
1;795;-3141593;-43.285816;-105.923615;153.752075
1;795;-3141593;-43.263996;-105.929489;152.679398
1;796;-3141593;-43.563168;-106.630623;158.727707
1;796;-3141593;-43.566479;-106.622231;155.038483
1;796;-3141593;-43.573807;-106.617538;153.968460
1;796;-3141593;-43.530239;-106.630768;152.636475
1;797;-3141593;-43.861176;-107.320442;158.710205
1;797;-3141593;-43.861649;-107.314934;155.970123
1;797;-3141593;-43.960007;-107.277771;155.218781
1;797;-3141593;-43.899033;-107.295113;152.723801
1;819;-3141593;12.813081;-85.017349;107.242188
1;820;-3141593;12.728622;-85.768143;107.258156
1;821;-3141593;12.740143;-86.520363;107.315094
1;821;-3141593;11.679450;-86.516228;108.062538
1;821;-3141593;10.441971;-86.514786;108.806953
1;821;-3141593;9.747991;-86.514519;109.397797
1;821;-3141593;-13.418534;-86.522148;124.199821
1;822;-3141593;8.527569;-87.267273;109.951920
1;822;-3141593;7.742032;-87.267914;110.468658
1;822;-3141593;-11.964107;-87.280312;123.179642
1;822;-3141593;-13.306438;-87.272957;124.081612
1;823;-3141593;7.213662;-88.020798;110.979279
1;823;-3141593;5.584787;-88.022217;112.048286
1;823;-3141593;-9.139967;-88.033989;121.084320
1;823;-3141593;-11.486298;-88.029060;122.676323
1;824;-3141593;4.479433;-88.774689;112.811844
1;824;-3141593;2.984682;-88.776268;113.916168
1;824;-3141593;-1.422173;-88.779663;116.290909
1;824;-3141593;1.749562;-88.777016;114.473335
1;824;-3141593;0.135075;-88.778549;115.502869
1;824;-3141593;-3.469285;-88.781532;117.651474
1;824;-3141593;-4.821194;-88.782196;118.419510
1;824;-3141593;-6.275478;-88.783188;119.475807
1;824;-3141593;-7.187041;-88.782524;119.799675
1;824;-3141593;-7.941525;-88.782730;120.540237
1;824;-3141593;-9.523418;-88.781746;121.532066
1;824;-3141593;-13.714674;-88.836494;157.548737
1;825;-3141593;-0.410495;-89.529152;115.784294
1;825;-3141593;-2.003443;-89.530296;116.842598
1;825;-3141593;3.399291;-89.526642;113.576393
1;825;-3141593;-3.725739;-89.530769;117.658546
1;825;-3141593;1.848670;-89.527573;114.447716
1;825;-3141593;0.568250;-89.528641;115.310135
1;825;-3141593;-4.763329;-89.531319;118.421524
1;825;-3141593;-6.324757;-89.531799;119.452164
1;825;-3141593;-12.343497;-89.587845;155.825272
1;825;-3141593;-13.148572;-89.586548;156.583054
1;825;-3141593;-13.292430;-89.586792;156.973984
1;826;-3141593;-10.704551;-90.337555;153.913528
1;826;-3141593;-11.834205;-90.336693;154.982346
1;827;-3141593;-9.058792;-91.086853;152.043503
1;827;-3141593;-10.605244;-91.086403;153.631363
1;827;-3141593;13.346847;-91.069740;128.206985
1;828;-3141593;-6.926852;-91.835663;149.821854
1;828;-3141593;-8.031540;-91.835335;150.735138
1;828;-3141593;-8.737798;-91.835487;151.484406
1;828;-3141593;-9.072377;-91.835899;152.032166
1;828;-3141593;13.206901;-91.820854;128.401611
1;828;-3141593;12.144956;-91.820518;129.285141
1;828;-3141593;11.424706;-91.820923;130.281631
1;828;-3141593;11.153133;-91.821373;130.779785
1;829;-3141593;-3.289630;-92.581833;145.339478
1;829;-3141593;-4.361249;-92.583076;146.790466
1;829;-3141593;-5.112134;-92.584038;147.848938
1;829;-3141593;-5.881972;-92.583931;148.383240
1;829;-3141593;-6.771615;-92.584633;149.475204
1;829;-3141593;10.859323;-92.571754;130.844391
1;829;-3141593;10.491772;-92.572029;131.365067
1;829;-3141593;9.640147;-92.571907;132.181274
1;829;-3141593;8.800805;-92.572891;133.294159
1;830;-3141593;-0.651324;-93.330444;143.012375
1;830;-3141593;-1.507161;-93.330894;143.827545
1;830;-3141593;-2.265960;-93.331528;144.673843
1;830;-3141593;9.352211;-93.323227;132.659302
1;830;-3141593;-4.304594;-93.332680;146.767563
1;830;-3141593;8.499904;-93.323441;133.397217
1;830;-3141593;-5.770903;-93.333694;148.477737
1;830;-3141593;6.883071;-93.324051;134.881668
1;830;-3141593;6.513698;-93.324440;135.332001
1;830;-3141593;5.674175;-93.325432;136.422394
1;830;-3141593;4.853727;-93.325966;137.224701
1;830;-3141593;3.203006;-93.327446;139.029922
1;830;-3141593;1.758655;-93.328339;140.402939
1;830;-3141593;0.490292;-93.329399;141.751495
1;831;-3141593;4.840302;-94.076431;137.247314
1;831;-3141593;-0.559313;-94.080124;142.812744
1;831;-3141593;3.996054;-94.077347;138.299896
1;831;-3141593;-2.308159;-94.081566;144.846924
1;831;-3141593;2.016067;-94.078293;140.144287
1;831;-3141593;0.472441;-94.079788;141.946884
1;833;-3141593;2.143653;-95.568672;134.956497
1;833;-3141593;1.265197;-95.564491;133.459305
1;834;-3141593;1.995186;-96.346497;149.407562
1;834;-3141593;2.019211;-96.342354;147.264618
1;834;-3141593;1.957926;-96.338036;145.087540
1;834;-3141593;2.049864;-96.317940;134.604294
1;834;-3141593;1.692371;-96.351311;152.112640
1;834;-3141593;1.749780;-96.349159;150.957581
1;834;-3141593;1.998508;-96.339767;145.938385
1;834;-3141593;1.804598;-96.335388;143.835938
1;834;-3141593;1.951312;-96.334190;143.107834
1;834;-3141593;1.633809;-96.330948;141.680740
1;834;-3141593;1.726454;-96.327019;139.574951
1;834;-3141593;1.664560;-96.321945;136.988663
1;834;-3141593;1.711433;-96.314194;132.934250
1;834;-3141593;1.666767;-96.311104;131.359070
1;834;-3141593;1.682589;-96.306076;128.743134
1;834;-3141593;1.652913;-96.304184;127.767883
1;834;-3141593;1.513318;-96.300240;125.830872
1;834;-3141593;1.573489;-96.297829;124.513588
1;834;-3141593;1.488219;-96.296616;123.947563
1;834;-3141593;1.586390;-96.294685;122.851013
1;834;-3141593;1.408474;-96.343567;148.349045
1;835;-3141593;2.132619;-97.096207;149.136627
1;835;-3141593;2.062910;-97.092033;147.038116
1;835;-3141593;2.027315;-97.090004;146.030502
1;835;-3141593;2.002928;-97.085152;143.563431
1;835;-3141593;2.091632;-97.079689;140.664749
1;835;-3141593;2.035726;-97.076546;139.070038
1;835;-3141593;2.034620;-97.068329;134.819092
1;835;-3141593;1.702628;-97.098671;150.747452
1;835;-3141593;1.712823;-97.081245;141.763641
1;835;-3141593;1.714667;-97.071915;136.951569
1;835;-3141593;1.724642;-97.062286;131.939072
1;835;-3141593;1.625179;-97.060463;131.072678
1;835;-3141593;1.697954;-97.056084;128.735504
1;835;-3141593;1.633276;-97.054527;127.972702
1;835;-3141593;1.511189;-97.047234;124.265129
1;835;-3141593;1.424356;-97.044876;123.101852
1;835;-3141593;1.488936;-97.051201;126.361664
1;835;-3141593;1.323899;-97.043388;122.422585
1;836;-3141593;2.009235;-97.817833;134.584091
1;836;-3141593;1.789084;-97.811958;131.712494
1;836;-3141593;1.939771;-97.845642;148.975327
1;836;-3141593;1.823635;-97.830070;141.065720
1;836;-3141593;1.858267;-97.825317;138.581406
1;836;-3141593;1.718186;-97.822357;137.174820
1;836;-3141593;1.657976;-97.809952;130.795685
1;840;-3141593;-0.697583;-100.871536;164.465118
1;849;-3141593;0.083010;-107.622215;164.468033
1;849;-3141593;-0.075051;-107.593483;150.210724
1;849;-3141593;0.044691;-107.583580;145.068634
1;849;-3141593;-0.278338;-107.392227;39.800186
1;882;-3141593;26.933775;-80.569298;109.594925
1;882;-3141593;27.069759;-80.516197;108.286354
1;882;-3141593;26.132942;-80.865746;110.917267
1;882;-3141593;39.838387;-75.807289;98.801453
1;882;-3141593;39.783653;-75.828041;99.020805
1;883;-3141593;25.765200;-81.807877;111.703194
1;883;-3141593;40.255394;-76.467598;99.224686
1;884;-3141593;24.825674;-82.958954;113.336082
1;884;-3141593;40.667820;-77.126892;99.115303
1;885;-3141593;24.301111;-83.955811;114.340477
1;885;-3141593;23.913469;-84.098869;114.924469
1;885;-3141593;22.933113;-84.460648;116.351425
1;885;-3141593;40.879726;-77.860397;99.684952
1;886;-3141593;22.919844;-85.266876;116.294067
1;886;-3141593;41.636173;-78.393021;99.804810
1;887;-3141593;21.815666;-86.475166;118.069649
1;887;-3141593;20.688068;-86.889404;119.153542
1;887;-3141593;20.349844;-87.014870;119.989319
1;887;-3141593;19.476780;-87.335068;120.686852
1;887;-3141593;42.005295;-79.066711;100.205513
1;888;-3141593;20.422983;-87.787643;119.999283
1;888;-3141593;19.040958;-88.295013;121.535172
1;888;-3141593;18.669634;-88.431511;122.057991
1;888;-3141593;17.916075;-88.706505;122.723083
1;888;-3141593;42.345615;-79.749519;100.490639
1;889;-3141593;18.489025;-89.296898;122.700012
1;889;-3141593;17.752960;-89.564644;123.110329
1;889;-3141593;42.832409;-80.378242;100.547569
1;890;-3141593;43.401615;-80.977203;100.815186
1;891;-3141593;43.798523;-81.638275;101.264206
1;891;-3141593;43.797997;-81.637718;100.982742
1;893;-3141593;44.568493;-82.966385;101.698151
1;894;-3141593;45.122234;-83.568634;101.715218
1;895;-3141593;45.541065;-84.219917;102.080673
1;897;-3141593;46.501118;-85.476906;102.592438
1;899;-3141593;47.368126;-86.766014;102.867615
1;900;-3141593;47.906727;-87.373093;103.293549
1;901;-3141593;48.241848;-88.053192;103.736687
1;902;-3141593;48.705967;-88.686386;104.010109
1;903;-3141593;48.990368;-89.384109;104.230881
1;904;-3141593;49.739483;-89.914604;104.703415
1;905;-3141593;49.994568;-90.622421;104.908508
1;907;-3141593;50.825108;-91.922119;105.219070
1;912;-3141593;36.691868;-101.165039;164.608536
1;912;-3141593;36.674244;-101.160927;160.373901
1;912;-3141593;36.654144;-101.131020;145.263443
1;912;-3141593;36.320583;-101.053925;61.435555
1;912;-3141593;36.288696;-101.016769;39.291386
1;912;-3141593;36.865150;-101.067085;150.325302
1;913;-3141593;37.153149;-101.795670;164.391144
1;913;-3141593;37.142765;-101.788979;160.154129
1;913;-3141593;36.948944;-101.625107;61.360390
1;913;-3141593;36.917343;-101.588875;39.639732
1;913;-3141593;35.484352;-102.364632;150.248199
1;913;-3141593;32.474133;-103.671783;235.708328
1;913;-3141593;32.470486;-103.670425;234.646652
1;913;-3141593;32.465065;-103.668388;233.057129
1;913;-3141593;32.462395;-103.667320;232.262436
1;913;-3141593;32.455261;-103.664482;230.143295
1;913;-3141593;32.452633;-103.663399;229.348526
1;913;-3141593;32.445656;-103.660461;227.229446
1;913;-3141593;32.441326;-103.658600;225.904892
1;913;-3141593;32.433636;-103.655205;223.520935
1;913;-3141593;32.426914;-103.652145;221.401917
1;913;-3141593;32.424397;-103.650993;220.607269
1;913;-3141593;32.421894;-103.649826;219.812637
1;913;-3141593;32.418587;-103.648270;218.752960
1;913;-3141593;32.416912;-103.647499;218.223267
1;913;-3141593;32.410362;-103.644356;216.104172
1;913;-3141593;32.408718;-103.643578;215.574661
1;913;-3141593;32.406273;-103.642403;214.779877
1;913;-3141593;32.401466;-103.640022;213.190460
1;913;-3141593;32.395866;-103.637230;211.336578
1;913;-3141593;32.392696;-103.635628;210.277115
1;913;-3141593;32.390312;-103.634438;209.482407
1;913;-3141593;32.387943;-103.633232;208.687820
1;913;-3141593;32.381699;-103.630005;206.568878
