fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
0;975;-2;-24.428135;-29.997530;-9.888336
0;975;-2;-28.188477;-26.591379;-11.327300
0;976;-2;-28.147507;-26.547543;-11.423880
0;977;-2;-27.461748;-27.250084;-18.041872
0;995;-2;-19.075666;-32.880772;-0.114477
0;997;-2;-17.052864;-34.126759;-11.110208
0;1011;-2;-11.083561;-37.112404;20.744270
0;1012;-2;-15.932258;-35.186073;16.969093
0;1016;-2;-14.973205;-35.548706;1.648451
0;1024;-2;-16.788418;-34.841644;-27.970789
0;1026;-2;-11.205851;-36.981182;-35.937210
0;1030;-2;-7.973675;-37.084164;33.298893
0;1037;-2;-7.087158;-37.304138;6.744116
0;1039;-2;-8.115308;-37.113956;-2.687355
0;1041;-2;-10.392149;-36.694599;-11.103446
0;1062;-2;-0.066386;-38.495277;-6.581612
0;1079;-2;8.818755;-36.928326;15.551097
0;1085;-2;8.262897;-37.026184;-10.101046
0;1088;-2;3.994473;-37.773438;-21.818209
0;1095;-2;11.008315;-37.047070;36.640862
0;1110;-2;13.183472;-36.112797;-21.383572
0;1110;-2;13.197767;-36.107391;-20.822323
0;1115;-2;14.408683;-35.691391;-41.637936
0;1122;-2;19.208075;-32.577766;16.139463
0;1124;-2;21.509499;-31.139650;8.419615
0;1129;-2;20.910604;-31.576548;-10.037438
0;1144;-2;27.917929;-26.487846;17.473776
0;1163;-2;31.802141;-20.646063;29.050772
0;1165;-2;30.272280;-22.679562;21.838242
0;1167;-2;28.872562;-24.540333;15.542934
0;1170;-2;30.063345;-22.842800;2.704072
0;1184;-2;35.520824;-14.685748;33.525291
0;1190;-2;35.354919;-14.994138;9.826123
0;1192;-2;33.352058;-19.040041;2.454076
0;1193;-2;33.720867;-18.424286;-1.539141
0;1194;-2;34.947639;-15.799875;-6.336822
0;1194;-2;35.847805;-13.976767;-7.097773
0;1195;-2;35.110313;-15.603110;-8.862625
0;1196;-2;33.534382;-18.652302;-13.652265
0;1202;-2;34.365490;-16.942200;-37.537575
0;1229;-2;38.473812;-0.506960;27.802467
0;1232;-2;38.093605;-4.026814;16.315283
0;1232;-2;38.060532;-4.397497;16.517971
0;1235;-2;38.484570;-0.277457;5.576006
0;1235;-2;37.955971;-6.197410;7.961305
0;1237;-2;38.448570;-0.651077;-0.267198
0;1241;-2;38.336815;-1.808682;-18.885763
0;1249;-2;43.512085;0.168176;42.493103
0;1251;-2;43.387768;1.560661;33.868710
0;1255;-2;43.028030;5.655343;19.714451
0;1258;-2;42.909191;6.263266;7.589782
0;1259;-2;43.444862;0.729517;6.139704
0;1265;-2;43.447231;0.540546;-20.594358
0;1268;-2;42.940125;5.665656;-31.834433
0;1298;-2;40.557426;15.322345;46.428638
0;1320;-2;38.497005;19.891994;-37.922523
0;1325;-2;34.918682;24.586950;39.741375
0;1326;-2;36.937145;21.625109;35.020409
0;1336;-2;37.324051;21.012777;-5.501859
0;1337;-2;36.540504;22.094233;-6.197962
0;1340;-2;34.277451;25.635592;-19.268404
0;1342;-2;34.073471;25.940065;-28.615604
0;1344;-2;37.253395;21.102911;-34.391388
0;1347;-2;34.737278;24.811523;-45.914318
0;1347;-2;33.898148;26.086771;-46.389412
0;1354;-2;33.594147;27.423462;22.413492
0;1385;-2;26.871239;33.168823;-0.814281
0;1385;-2;23.626057;35.678967;1.629641
0;1389;-2;27.751940;32.482548;-16.978777
0;1392;-2;27.037983;33.107521;-26.008989
0;1401;-2;23.288134;36.705173;34.611271
0;1408;-2;18.599354;39.150887;8.192141
0;1410;-2;23.128670;36.716679;-1.363077
0;1410;-2;20.696949;38.023056;0.748795
0;1411;-2;20.307598;38.299629;-3.092648
0;1416;-2;18.813219;39.030907;-22.315086
0;1419;-2;19.050346;38.969543;-34.904900
0;1420;-2;17.961817;39.485317;-39.368999
0;1425;-2;15.089666;39.975033;39.446365
0;1426;-2;16.078487;39.702286;36.835857
0;1426;-2;15.796206;39.798191;36.739967
0;1426;-2;15.526361;39.889874;36.772869
0;1426;-2;10.620108;41.556843;37.085587
0;1430;-2;14.507751;40.235039;19.161608
0;1434;-2;16.909924;39.418163;5.782332
0;1436;-2;15.246969;39.982635;-4.411581
0;1440;-2;14.853031;40.115715;-18.903742
0;1455;-2;8.427499;42.573494;18.906143
0;1460;-2;8.697709;42.469715;-1.676584
0;1464;-2;6.314528;42.860386;-14.123805
0;1476;-2;0.475122;42.795948;34.104408
0;1476;-2;0.531237;42.795834;36.059849
0;1484;-2;-2.845251;42.790039;3.182710
0;1489;-2;2.423231;42.749252;-13.619174
0;1489;-2;1.249216;42.745850;-15.763317
0;1492;-2;0.852646;42.806416;-28.002630
0;1496;-2;-3.202835;42.795502;-41.064007
0;1509;-2;-6.698494;42.906277;5.610528
0;1515;-2;-8.164117;42.663185;-20.844975
0;1527;-2;-13.966600;40.430611;31.537642
0;1534;-2;-13.704460;40.594612;4.059679
0;1547;-2;-15.429601;39.949924;-45.175240
0;1562;-2;-20.721544;38.148422;-6.100306
0;1565;-2;-23.861553;36.510914;-20.205154
0;1569;-2;-22.820292;37.084896;-34.062801
0;1586;-2;-29.234383;31.588257;-4.910065
0;1601;-2;-31.747984;29.746469;33.953575
0;1608;-2;-34.027985;27.184023;7.390953
0;1611;-2;-32.909321;28.504850;-5.150481
0;1614;-2;-31.281055;30.202763;-14.574041
0;1616;-2;-32.385391;29.000969;-22.259306
0;1632;-2;-36.394970;22.788198;13.447106
0;1632;-2;-36.610531;22.456684;12.648980
0;1652;-2;-40.278126;16.423819;31.835693
0;1655;-2;-40.452991;16.191643;18.024094
0;1658;-2;-40.237858;16.552023;6.594418
0;1687;-2;-42.119381;8.505483;-8.758844
0;1698;-2;-43.610687;0.513247;46.734264
0;1700;-2;-43.639446;0.199315;39.392464
0;1701;-2;-43.289368;5.379225;34.645206
0;1701;-2;-43.701675;0.208640;33.940987
0;1702;-2;-43.507275;1.900536;32.788734
0;1702;-2;-43.627350;0.389357;33.420620
0;1702;-2;-43.632729;0.321904;33.410069
0;1704;-2;-43.530041;1.669295;24.302755
0;1711;-2;-43.678158;0.740108;-2.923585
0;1720;-2;-43.579174;1.458218;-38.989536
0;1733;-2;-42.917614;-2.155997;9.191954
0;1734;-2;-42.769222;-4.605986;4.637215
0;1739;-2;-42.770142;-4.014459;-16.276115
0;1752;-2;-42.589424;-9.218728;30.429729
0;1771;-2;-41.468487;-13.950109;-41.188251
0;1782;-2;-39.606033;-16.792231;11.898293
0;1782;-2;-38.345512;-19.641945;11.231940
0;1815;-2;-38.097614;-21.468588;-20.106764
0;1816;-2;-34.429813;-26.935959;-22.554787
0;1839;-2;-31.225155;-29.504148;-15.326362
0;1840;-2;-30.970932;-29.868401;-20.326103
0;1841;-2;-33.845406;-26.677944;-22.071222
0;1855;-2;-29.102835;-32.619377;20.927876
0;1856;-2;-27.363611;-33.889473;14.360510
0;1863;-2;-27.156034;-34.130070;-11.372280
0;1880;-2;-18.266983;-38.993477;18.545416
0;1885;-2;-20.501270;-37.726082;0.657907
0;1894;-2;-18.403959;-38.922016;-34.434162
0;1904;-2;-13.249112;-41.466419;23.067905
0;1904;-2;-13.500275;-41.381088;23.079403
0;1909;-2;-14.816191;-40.995132;3.400686
0;1913;-2;-12.355930;-41.829147;-13.258028
0;1921;-2;-11.881967;-41.987041;-40.992722
0;1925;-2;-9.280378;-41.959995;37.600281
0;1933;-2;-7.763322;-42.203609;6.786575
0;1936;-2;-8.385373;-42.161110;-3.414674
0;1936;-2;-8.254723;-42.182476;-3.493202
0;1938;-2;-5.881367;-42.569630;-11.277255
0;1947;-2;-3.954384;-42.818733;-47.390385
0;1962;-2;1.938657;-43.478493;-7.418154
0;1982;-2;7.624901;-42.244625;13.950833
0;1988;-2;8.732175;-42.048157;-11.970263
0;1992;-2;8.819918;-42.028725;-26.386997
0;1992;-2;10.340719;-41.770290;-25.413019
0;1998;-2;12.304937;-41.734032;48.181286
0;2000;-2;13.231815;-41.409481;40.837761
0;2016;-2;14.519473;-40.935543;-24.525246
0;2018;-2;15.597669;-40.559120;-30.400480
0;2022;-2;16.496664;-40.240284;-47.185226
0;2031;-2;21.319262;-37.151215;17.877735
0;2033;-2;22.078732;-36.732334;8.006108
0;2063;-2;24.318192;-36.144588;-11.718657
0;2070;-2;23.951759;-36.338467;-39.482368
0;2073;-2;30.706617;-29.831856;45.928875
0;2081;-2;32.531536;-27.815975;17.321777
0;2102;-2;36.291710;-23.740625;32.877903
0;2104;-2;34.674706;-26.224327;24.621574
0;2110;-2;37.728798;-21.493589;1.777541
0;2111;-2;36.750881;-23.107409;-1.746095
0;2114;-2;38.053688;-20.974823;-15.694731
0;2117;-2;36.082119;-24.113457;-25.684395
0;2121;-2;38.119568;-20.955153;-43.187721
0;2127;-2;39.091808;-17.287390;32.107155
0;2132;-2;39.365299;-16.781784;10.985694
0;2137;-2;39.197350;-16.993156;-7.990979
0;2137;-2;39.268459;-16.829617;-8.003095
0;2153;-2;41.695393;-12.094032;26.988077
0;2155;-2;42.409428;-9.218995;18.826445
0;2165;-2;42.086876;-10.428457;-19.525557
0;2180;-2;42.491592;-5.056472;18.427628
0;2180;-2;42.625996;-3.367718;18.154785
0;2181;-2;42.588604;-3.070857;16.548798
0;2190;-2;42.660397;-2.677746;-21.245214
1;0;-3141593;81.772636;25.897875;194.095428
1;0;-3141593;82.103333;23.079977;134.572968
1;0;-3141593;82.304649;20.222523;11.212877
1;0;-3141593;82.453003;19.456102;13.713820
1;0;-3141593;85.583885;3.643625;128.321777
1;0;-3141593;82.901344;17.320230;34.600548
1;0;-3141593;85.611893;2.879328;68.854836
1;1;-3141593;82.675102;25.202211;195.276779
1;1;-3141593;82.873505;23.137825;134.792984
1;1;-3141593;82.972435;20.831945;11.206553
1;1;-3141593;83.171814;19.791668;13.950506
1;1;-3141593;83.490173;18.356514;34.979259
1;1;-3141593;86.370064;3.540146;129.187119
1;1;-3141593;86.365822;2.930445;69.181755
1;2;-3141593;83.501823;24.913214;196.135132
1;2;-3141593;83.582283;24.467661;197.125168
1;2;-3141593;83.620834;21.505222;9.613681
1;2;-3141593;83.640091;21.429230;11.371511
1;2;-3141593;83.629631;21.464800;9.962861
1;2;-3141593;83.917648;19.962982;14.068685
1;2;-3141593;84.173370;18.862276;35.228970
1;2;-3141593;87.175591;3.318124;129.846466
1;2;-3141593;87.105736;3.064325;69.891533
1;3;-3141593;84.338371;24.565809;197.148132
1;3;-3141593;84.259018;22.292410;11.340899
1;3;-3141593;84.282738;22.106668;7.951636
1;3;-3141593;84.334007;21.853880;9.484871
1;3;-3141593;84.614693;20.394207;14.166791
1;3;-3141593;84.864899;19.318304;35.486740
1;3;-3141593;87.927879;3.398468;130.946274
1;3;-3141593;87.850037;3.168134;70.258217
1;4;-3141593;85.189171;24.121014;198.270401
1;4;-3141593;85.251205;23.775646;198.888962
1;4;-3141593;84.993172;22.525049;11.333094
1;4;-3141593;85.032425;22.255257;7.958563
1;4;-3141593;85.073914;22.053164;9.485943
1;4;-3141593;85.356506;20.577425;14.402313
1;4;-3141593;85.499428;20.089008;35.952831
1;4;-3141593;88.692200;3.406700;132.014359
1;4;-3141593;88.688736;3.422837;131.720352
1;4;-3141593;88.605156;3.211369;70.738342
1;5;-3141593;86.030998;23.721470;199.092407
1;5;-3141593;85.661263;23.127907;11.831862
1;5;-3141593;85.661270;23.118559;11.227628
1;5;-3141593;85.799026;22.329433;9.478085
1;5;-3141593;85.796906;22.333815;9.034936
1;5;-3141593;85.785583;22.384022;8.257659
1;5;-3141593;86.081421;21.148596;36.286900
1;5;-3141593;86.045578;21.043013;14.436893
1;5;-3141593;89.359886;3.254297;70.967018
1;5;-3141593;89.495483;3.189059;132.859085
1;5;-3141593;89.494019;3.193504;132.527405
1;6;-3141593;86.269966;24.051634;11.873353
1;6;-3141593;86.884270;23.253199;200.338974
1;6;-3141593;86.739822;21.792349;37.116188
1;6;-3141593;86.766617;21.633379;36.402519
1;6;-3141593;86.779877;21.255354;14.462882
1;6;-3141593;90.275795;3.101300;133.812653
1;6;-3141593;90.116791;3.288861;71.582329
1;7;-3141593;86.962608;24.510260;11.895826
1;7;-3141593;87.799637;22.433470;202.097794
1;7;-3141593;87.465462;21.736784;14.567836
1;7;-3141593;90.836304;3.534796;71.948853
1;7;-3141593;91.054825;3.017033;134.520615
1;8;-3141593;87.595886;25.299429;11.998950
1;8;-3141593;87.987068;23.459097;37.818256
1;8;-3141593;88.588974;22.312025;202.633209
1;8;-3141593;88.628906;22.091986;203.206696
1;8;-3141593;88.186935;22.014608;14.591394
1;8;-3141593;91.612000;3.461392;72.445030
1;8;-3141593;91.844650;2.874045;135.548080
1;9;-3141593;88.253860;25.955578;12.054690
1;9;-3141593;88.629715;24.185814;37.970375
1;9;-3141593;88.949768;22.060246;14.735969
1;9;-3141593;89.473579;21.655317;204.038910
1;9;-3141593;92.378265;3.440857;72.836273
1;9;-3141593;92.622086;2.802658;136.663162
1;10;-3141593;88.903679;26.652853;12.115778
1;10;-3141593;89.303810;24.732237;38.098198
1;10;-3141593;89.641396;22.500679;14.732875
1;10;-3141593;90.312302;21.248423;204.783722
1;10;-3141593;90.322502;21.193302;204.996536
1;10;-3141593;93.105774;3.644570;73.388733
1;10;-3141593;93.369690;2.892928;137.032791
1;11;-3141593;89.573997;27.232716;12.112623
1;11;-3141593;89.877815;25.856253;38.610100
1;11;-3141593;90.328011;22.976200;15.215795
1;11;-3141593;91.197716;20.584042;206.369797
1;11;-3141593;93.799217;4.039128;73.470070
1;11;-3141593;94.169235;2.698351;138.476257
1;12;-3141593;90.216522;27.971336;12.333693
1;12;-3141593;90.566414;26.321362;38.843204
1;12;-3141593;91.038185;23.308926;15.135539
1;12;-3141593;92.016388;20.288321;207.203156
1;12;-3141593;92.111038;19.758598;208.040192
1;12;-3141593;94.612381;3.757801;74.548431
1;13;-3141593;90.873329;28.626490;12.476961
1;13;-3141593;91.179359;27.224333;39.164078
1;13;-3141593;92.922363;19.501076;208.751770
1;13;-3141593;95.329231;4.018754;74.649361
1;14;-3141593;91.459167;29.690847;12.693995
1;14;-3141593;91.785797;28.162439;39.456219
1;14;-3141593;92.500107;23.733881;15.054266
1;14;-3141593;93.765930;19.062609;209.810303
1;14;-3141593;96.085770;4.061901;75.600525
1;15;-3141593;92.131638;30.249630;12.688666
1;15;-3141593;92.378807;29.182354;40.036575
1;15;-3141593;93.156837;24.373135;15.380078
1;15;-3141593;94.629097;18.510710;210.915100
1;15;-3141593;94.700729;18.111189;211.643799
1;15;-3141593;96.850761;4.050287;76.039558
1;16;-3141593;92.815804;30.737925;12.715885
1;16;-3141593;93.024109;29.893356;40.395256
1;16;-3141593;93.860962;24.735037;15.400167
1;16;-3141593;95.457352;18.153782;211.768661
1;16;-3141593;97.595009;4.153661;76.062256
1;16;-3141593;98.070061;2.229672;141.886642
1;16;-3141593;98.086731;2.144585;142.727905
1;17;-3141593;93.413406;31.736786;12.984138
1;17;-3141593;93.603935;30.987148;40.597935
1;17;-3141593;94.583420;24.993038;15.557872
1;17;-3141593;96.398903;17.162216;213.757309
1;17;-3141593;98.325157;4.345779;76.739525
1;17;-3141593;98.851059;2.156056;144.533279
1;17;-3141593;98.832726;2.239497;142.813980
1;18;-3141593;94.207886;31.947933;41.414665
1;18;-3141593;94.127953;32.043751;12.961864
1;18;-3141593;95.279953;25.398571;15.624397
1;18;-3141593;97.195679;16.976358;214.136124
1;18;-3141593;97.258209;16.629465;214.900620
1;18;-3141593;99.061218;4.501244;77.163071
1;18;-3141593;99.692139;1.967117;164.686478
1;18;-3141593;99.631149;2.054939;144.657364
1;19;-3141593;94.869400;32.556599;41.330215
1;19;-3141593;94.791084;32.650650;13.127770
1;19;-3141593;95.929901;26.071989;15.779124
1;19;-3141593;98.111298;16.126207;215.668686
1;19;-3141593;98.174400;15.776343;216.459702
1;19;-3141593;100.431458;2.095642;164.432465
1;19;-3141593;100.401825;2.015283;145.366989
1;20;-3141593;96.681969;26.153643;15.820077
1;20;-3141593;98.953896;15.684792;216.729370
1;20;-3141593;99.113037;14.792600;218.044678
1;20;-3141593;99.127579;14.681977;216.208115
1;20;-3141593;100.574127;4.575169;77.835388
1;20;-3141593;101.142464;2.383144;163.885849
1;20;-3141593;101.192245;1.870314;146.734177
1;21;-3141593;97.422234;26.304785;15.988578
1;21;-3141593;99.854401;14.915368;218.051666
1;21;-3141593;99.871452;14.789942;216.172058
1;21;-3141593;101.345917;4.526402;78.407333
1;21;-3141593;101.884865;2.497830;163.904236
1;21;-3141593;101.938072;1.968537;147.027573
1;22;-3141593;97.041267;33.373722;48.346111
1;22;-3141593;98.111198;26.750423;16.088100
1;22;-3141593;100.620354;14.898363;218.135254
1;22;-3141593;100.625854;14.831298;215.700653
1;22;-3141593;100.601021;14.940125;213.398804
1;22;-3141593;100.746941;14.195143;219.632996
1;22;-3141593;102.070915;4.752671;79.380035
1;22;-3141593;102.560928;2.986044;163.353165
1;22;-3141593;102.741646;1.749961;148.595947
1;23;-3141593;97.798477;33.420311;48.461422
1;23;-3141593;98.794456;27.225985;16.163342
1;23;-3141593;101.624496;13.552463;220.757431
1;23;-3141593;101.646378;13.433587;221.202789
1;23;-3141593;102.816780;4.847977;79.471870
1;23;-3141593;103.291084;3.167792;163.144547
1;23;-3141593;103.500145;1.780891;149.363922
1;24;-3141593;98.543777;33.535168;48.469879
1;24;-3141593;99.482056;27.677681;16.321737
1;24;-3141593;102.423325;13.351449;221.288742
1;24;-3141593;102.527321;12.771082;222.344269
1;24;-3141593;103.550575;5.015259;79.737640
1;24;-3141593;103.994598;3.501714;162.834885
1;24;-3141593;104.248833;1.862935;149.701035
1;25;-3141593;99.295357;33.613396;48.761223
1;25;-3141593;100.204041;27.928501;16.276825
1;25;-3141593;103.356743;12.399229;223.189255
1;25;-3141593;104.275749;5.236789;80.361328
1;25;-3141593;104.282547;5.190933;79.809654
1;25;-3141593;104.729073;3.659017;162.647919
1;26;-3141593;100.063507;33.594395;49.035069
1;26;-3141593;100.915520;28.238667;16.380566
1;26;-3141593;104.258194;11.619544;224.437256
1;26;-3141593;105.043221;5.208123;80.526001
1;26;-3141593;105.403412;4.159968;162.193207
1;27;-3141593;100.809692;33.702892;49.239220
1;27;-3141593;101.583023;28.806244;16.679621
1;27;-3141593;105.082367;11.274947;225.194122
1;27;-3141593;105.151161;10.892362;226.001419
1;27;-3141593;105.811539;5.181434;81.280151
1;27;-3141593;106.126808;4.380503;161.940811
1;28;-3141593;101.571243;33.721882;49.573780
1;28;-3141593;102.298309;29.093563;16.674459
1;28;-3141593;105.996788;10.421948;226.593109
1;28;-3141593;106.066895;10.030722;227.343735
1;28;-3141593;106.523888;5.479126;82.023720
1;29;-3141593;102.339539;33.696674;49.614182
1;29;-3141593;103.011299;29.391958;16.651972
1;29;-3141593;106.881104;9.741799;228.068924
1;29;-3141593;106.930519;9.467149;228.672775
1;29;-3141593;107.516090;5.151847;161.257339
1;29;-3141593;107.359947;5.051419;82.064995
1;30;-3141593;107.833878;8.674805;229.982239
1;30;-3141593;103.100067;33.718201;49.795097
1;30;-3141593;108.015541;5.671870;82.317886
1;30;-3141593;108.257706;5.269663;161.195007
1;30;-3141593;103.663940;30.043592;16.871586
1;31;-3141593;106.666534;18.925039;167.907944
1;31;-3141593;108.708420;8.044102;231.069580
1;31;-3141593;103.873405;33.667107;50.135933
1;31;-3141593;108.761719;5.773479;83.058418
1;31;-3141593;108.984673;5.469111;160.907684
1;31;-3141593;104.386421;30.288437;17.007280
1;32;-3141593;109.588211;7.385283;232.353409
1;32;-3141593;109.666237;5.928799;160.441193
1;32;-3141593;109.528801;5.748653;83.361069
1;32;-3141593;104.653076;33.574924;50.249203
1;32;-3141593;105.079514;30.703798;17.170753
1;32;-3141593;105.128212;30.423317;17.442678
1;33;-3141593;110.510864;6.480781;233.815811
1;33;-3141593;110.518066;6.442394;234.034088
1;33;-3141593;110.356514;6.338318;159.967422
1;33;-3141593;110.273514;5.855986;83.874336
1;33;-3141593;105.403549;33.654564;50.526848
1;33;-3141593;105.761955;31.178228;17.177429
1;34;-3141593;111.093468;6.482278;159.835464
1;34;-3141593;111.357925;5.998950;234.466751
1;34;-3141593;111.024620;5.929574;84.656113
1;34;-3141593;111.434196;5.574695;235.453369
1;34;-3141593;106.170975;33.632885;50.559563
1;34;-3141593;106.487030;31.412355;17.870647
1;35;-3141593;106.621048;36.759159;163.584610
1;35;-3141593;111.779968;6.914303;159.401520
1;35;-3141593;111.767082;6.046680;84.886200
1;35;-3141593;106.977913;33.384460;50.985497
1;35;-3141593;112.220123;5.435215;235.497101
1;35;-3141593;107.171616;31.870838;17.595249
1;35;-3141593;108.389145;27.330513;229.732025
1;36;-3141593;107.453506;36.376854;165.567352
1;36;-3141593;107.436050;36.443546;162.515488
1;36;-3141593;111.136375;16.019861;235.470078
1;36;-3141593;107.758804;33.283253;51.074017
1;36;-3141593;111.235229;15.453358;235.462250
1;36;-3141593;107.877792;32.206085;17.647478
1;36;-3141593;112.488075;7.227019;159.393265
1;36;-3141593;112.505211;6.191220;85.304070
1;36;-3141593;109.122429;27.494444;229.693390
1;37;-3141593;108.188629;36.536346;165.602325
1;37;-3141593;112.001755;15.425564;235.433304
1;37;-3141593;108.504601;33.388523;51.321461
1;37;-3141593;113.176247;7.649009;158.902588
1;37;-3141593;108.616219;32.352406;17.596405
1;37;-3141593;113.262695;6.222191;85.591751
1;38;-3141593;109.104736;35.667072;167.353516
1;38;-3141593;112.893211;14.669728;234.442810
1;38;-3141593;112.991501;14.097680;233.728348
1;38;-3141593;109.253090;33.476952;51.507420
1;38;-3141593;113.906677;7.829249;158.626083
1;38;-3141593;114.009819;6.317333;86.234215
1;39;-3141593;113.745163;14.143807;233.683212
1;39;-3141593;109.938080;35.267448;168.246155
1;39;-3141593;113.809944;13.766462;233.193466
1;39;-3141593;109.999802;34.918457;168.951538
1;39;-3141593;113.930077;13.067504;232.393463
1;39;-3141593;109.930862;33.596767;18.181513
1;39;-3141593;114.577156;8.355751;158.354004
1;39;-3141593;110.042603;33.326725;51.778965
1;39;-3141593;114.725990;6.594462;87.034271
1;39;-3141593;114.754356;6.424668;86.636337
1;40;-3141593;114.881134;11.965788;231.031876
1;40;-3141593;110.783577;34.800507;169.371246
1;40;-3141593;115.287086;8.653980;158.034760
1;40;-3141593;110.913589;34.066204;170.934433
1;40;-3141593;110.647728;33.866600;18.025066
1;40;-3141593;115.477348;6.658694;87.128929
1;40;-3141593;110.830040;33.186184;51.856747
1;41;-3141593;115.757675;11.297633;230.224518
1;41;-3141593;115.952774;10.160860;228.905304
1;41;-3141593;116.005577;8.903441;157.772217
1;41;-3141593;116.227371;6.737286;87.760399
1;41;-3141593;111.664314;34.135220;170.987625
1;41;-3141593;111.358490;34.175537;18.199320
1;41;-3141593;111.741516;33.699574;171.926437
1;41;-3141593;111.828773;33.205425;172.830704
1;41;-3141593;111.598648;33.156979;52.058479
1;42;-3141593;116.717041;10.147089;228.873367
1;42;-3141593;116.697067;9.309236;157.516342
1;42;-3141593;116.964706;6.886473;88.093567
1;42;-3141593;112.023064;34.752766;18.332823
1;42;-3141593;112.582420;33.259026;173.004395
1;42;-3141593;112.399734;32.939461;52.352631
1;42;-3141593;112.704025;32.568970;174.157455
1;43;-3141593;117.475685;10.165148;228.743149
1;43;-3141593;117.412155;9.576439;157.031479
1;43;-3141593;117.726700;8.702766;227.104019
1;43;-3141593;117.710495;6.987704;88.498451
1;43;-3141593;117.719925;6.935547;88.728424
1;43;-3141593;112.684418;35.353714;18.948820
1;43;-3141593;113.175613;32.866070;52.437454
1;43;-3141593;113.527527;32.228329;175.095428
1;43;-3141593;113.622185;31.692934;176.090714
1;44;-3141593;118.075211;10.145084;156.596970
1;44;-3141593;118.666672;7.664404;225.955215
1;44;-3141593;118.444221;7.161709;89.115654
1;44;-3141593;113.404266;35.600872;18.357237
1;44;-3141593;113.984024;32.604630;52.640179
1;44;-3141593;114.395798;31.630896;176.193558
1;44;-3141593;114.456596;31.288542;176.961853
1;45;-3141593;118.772003;10.510674;155.529266
1;45;-3141593;119.195824;7.226558;89.305901
1;45;-3141593;119.660202;6.309863;224.405136
1;45;-3141593;119.801247;5.485352;223.582275
1;45;-3141593;114.091103;36.049358;18.594442
1;45;-3141593;115.290817;30.887583;178.025635
1;45;-3141593;115.347076;30.569250;178.576614
1;45;-3141593;115.438065;30.054403;179.469635
1;46;-3141593;119.507790;10.665062;155.550919
1;46;-3141593;119.929512;7.399029;89.792305
1;46;-3141593;120.557320;5.517706;223.377914
1;46;-3141593;120.737991;4.461405;222.304047
1;46;-3141593;120.885109;3.602662;221.488052
